,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
61,1667950560000,85.63000000,85.63000000,85.63000000,85.63000000,0.00000000,1667950619999,0.00000000,0,0.00000000,0.00000000,0
62,1667950620000,86.00000000,86.30000000,86.00000000,86.30000000,4.83000000,1667950679999,416.63360000,5,4.83000000,416.63360000,0
63,1667950680000,86.39000000,86.39000000,86.30000000,86.30000000,6.22000000,1667950739999,537.32600000,2,0.00000000,0.00000000,0
64,1667950740000,86.56000000,86.71000000,86.56000000,86.71000000,1.04000000,1667950799999,90.12740000,2,0.34000000,29.43040000,0
65,1667950800000,86.74000000,86.84000000,86.65000000,86.84000000,11.13000000,1667950859999,965.76300000,8,11.13000000,965.76300000,0
66,1667950860000,86.95000000,86.98000000,86.95000000,86.98000000,6.71000000,1667950919999,583.61090000,2,6.71000000,583.61090000,0
67,1667950920000,86.98000000,86.98000000,86.98000000,86.98000000,1.76000000,1667950979999,153.08480000,1,0.00000000,0.00000000,0
68,1667950980000,86.98000000,86.98000000,86.98000000,86.98000000,0.00000000,1667951039999,0.00000000,0,0.00000000,0.00000000,0
69,1667951040000,86.87000000,86.90000000,86.61000000,86.61000000,15.67000000,1667951099999,1358.55110000,10,7.80000000,676.53360000,0
70,1667951100000,86.72000000,86.87000000,86.64000000,86.64000000,5.54000000,1667951159999,480.24620000,5,0.14000000,12.16180000,0
71,1667951160000,86.70000000,86.70000000,86.30000000,86.41000000,8.96000000,1667951219999,774.55450000,5,3.59000000,310.18790000,0
72,1667951220000,86.00000000,86.00000000,86.00000000,86.00000000,0.13000000,1667951279999,11.18000000,1,0.00000000,0.00000000,0
73,1667951280000,86.00000000,86.00000000,86.00000000,86.00000000,2.93000000,1667951339999,251.98000000,3,2.93000000,251.98000000,0
74,1667951340000,86.00000000,86.00000000,86.00000000,86.00000000,0.00000000,1667951399999,0.00000000,0,0.00000000,0.00000000,0
75,1667951400000,85.96000000,85.98000000,85.95000000,85.98000000,15.85000000,1667951459999,1362.63670000,4,10.86000000,933.74280000,0
76,1667951460000,85.98000000,85.98000000,85.98000000,85.98000000,0.00000000,1667951519999,0.00000000,0,0.00000000,0.00000000,0
77,1667951520000,85.98000000,85.98000000,85.98000000,85.98000000,0.00000000,1667951579999,0.00000000,0,0.00000000,0.00000000,0
78,1667951580000,85.53000000,85.53000000,85.53000000,85.53000000,0.21000000,1667951639999,17.96130000,1,0.00000000,0.00000000,0
79,1667951640000,85.76000000,85.76000000,85.76000000,85.76000000,0.83000000,1667951699999,71.18080000,1,0.83000000,71.18080000,0
80,1667951700000,85.76000000,85.76000000,85.76000000,85.76000000,0.00000000,1667951759999,0.00000000,0,0.00000000,0.00000000,0
81,1667951760000,85.76000000,85.76000000,85.76000000,85.76000000,0.00000000,1667951819999,0.00000000,0,0.00000000,0.00000000,0
82,1667951820000,85.76000000,85.76000000,85.76000000,85.76000000,0.00000000,1667951879999,0.00000000,0,0.00000000,0.00000000,0
83,1667951880000,85.96000000,85.99000000,85.85000000,85.87000000,3.80000000,1667951939999,326.38330000,4,3.80000000,326.38330000,0
84,1667951940000,85.94000000,85.94000000,85.94000000,85.94000000,0.83000000,1667951999999,71.33020000,1,0.83000000,71.33020000,0
85,1667952000000,85.86000000,85.87000000,85.86000000,85.87000000,0.71000000,1667952059999,60.96560000,2,0.71000000,60.96560000,0
86,1667952060000,85.57000000,85.57000000,85.53000000,85.53000000,1.88000000,1667952119999,160.86640000,2,0.00000000,0.00000000,0
87,1667952120000,85.51000000,85.51000000,85.18000000,85.18000000,44.53000000,1667952179999,3806.58490000,21,1.20000000,102.21600000,0
88,1667952180000,85.11000000,85.11000000,84.94000000,84.94000000,1.37000000,1667952239999,116.53270000,3,0.00000000,0.00000000,0
89,1667952240000,84.94000000,84.94000000,84.85000000,84.85000000,3.46000000,1667952299999,293.88070000,12,0.00000000,0.00000000,0
90,1667952300000,85.14000000,85.14000000,85.14000000,85.14000000,1.43000000,1667952359999,121.75020000,1,1.43000000,121.75020000,0
91,1667952360000,84.77000000,84.77000000,84.71000000,84.71000000,1.00000000,1667952419999,84.75980000,2,0.00000000,0.00000000,0
92,1667952420000,84.68000000,84.68000000,84.68000000,84.68000000,0.61000000,1667952479999,51.65480000,1,0.00000000,0.00000000,0
93,1667952480000,84.68000000,84.68000000,84.68000000,84.68000000,11.41000000,1667952539999,966.19880000,3,0.00000000,0.00000000,0
94,1667952540000,84.88000000,84.88000000,84.88000000,84.88000000,2.36000000,1667952599999,200.31680000,3,1.66000000,140.90080000,0
95,1667952600000,84.69000000,84.94000000,84.68000000,84.94000000,13.73000000,1667952659999,1163.79620000,7,4.38000000,371.72720000,0
96,1667952660000,84.95000000,85.08000000,84.69000000,84.69000000,6.52000000,1667952719999,553.51450000,6,4.41000000,374.72570000,0
97,1667952720000,84.69000000,84.69000000,84.69000000,84.69000000,0.00000000,1667952779999,0.00000000,0,0.00000000,0.00000000,0
98,1667952780000,84.69000000,84.69000000,84.68000000,84.68000000,3.75000000,1667952839999,317.56180000,8,0.00000000,0.00000000,0
99,1667952840000,84.68000000,84.68000000,84.68000000,84.68000000,3.73000000,1667952899999,315.85640000,1,0.00000000,0.00000000,0
100,1667952900000,85.05000000,85.05000000,85.05000000,85.05000000,1.91000000,1667952959999,162.44550000,2,1.91000000,162.44550000,0
101,1667952960000,85.19000000,85.36000000,85.19000000,85.36000000,6.91000000,1667953019999,589.28510000,2,6.91000000,589.28510000,0
102,1667953020000,85.34000000,85.65000000,85.34000000,85.65000000,3.79000000,1667953079999,323.52540000,2,0.28000000,23.98200000,0
103,1667953080000,85.69000000,85.81000000,85.69000000,85.81000000,0.92000000,1667953139999,78.90440000,2,0.92000000,78.90440000,0
104,1667953140000,85.70000000,85.70000000,85.52000000,85.52000000,1.16000000,1667953199999,99.40300000,2,0.00000000,0.00000000,0
105,1667953200000,85.52000000,85.52000000,85.52000000,85.52000000,0.00000000,1667953259999,0.00000000,0,0.00000000,0.00000000,0
106,1667953260000,85.52000000,85.52000000,85.52000000,85.52000000,0.00000000,1667953319999,0.00000000,0,0.00000000,0.00000000,0
107,1667953320000,85.60000000,85.60000000,85.60000000,85.60000000,1.00000000,1667953379999,85.60000000,1,0.00000000,0.00000000,0
108,1667953380000,85.72000000,85.72000000,85.72000000,85.72000000,0.18000000,1667953439999,15.42960000,1,0.00000000,0.00000000,0
109,1667953440000,85.72000000,85.72000000,85.72000000,85.72000000,0.00000000,1667953499999,0.00000000,0,0.00000000,0.00000000,0
110,1667953500000,85.72000000,85.72000000,85.72000000,85.72000000,0.00000000,1667953559999,0.00000000,0,0.00000000,0.00000000,0
111,1667953560000,85.74000000,85.75000000,85.42000000,85.42000000,19.88000000,1667953619999,1702.67570000,15,0.00000000,0.00000000,0
112,1667953620000,85.54000000,85.54000000,85.54000000,85.54000000,0.85000000,1667953679999,72.70900000,1,0.00000000,0.00000000,0
113,1667953680000,85.40000000,85.40000000,85.40000000,85.40000000,1.10000000,1667953739999,93.94000000,1,0.00000000,0.00000000,0
114,1667953740000,85.19000000,85.19000000,85.04000000,85.04000000,8.74000000,1667953799999,743.77920000,8,0.00000000,0.00000000,0
115,1667953800000,85.45000000,85.69000000,85.45000000,85.69000000,10.14000000,1667953859999,867.52350000,11,4.56000000,390.04290000,0
116,1667953860000,85.79000000,86.00000000,85.79000000,86.00000000,9.35000000,1667953919999,803.37520000,7,4.13000000,354.45520000,0
117,1667953920000,86.05000000,86.12000000,86.00000000,86.00000000,4.49000000,1667953979999,386.31520000,5,2.13000000,183.34690000,0
118,1667953980000,86.28000000,86.31000000,86.07000000,86.07000000,5.55000000,1667954039999,478.86360000,4,5.55000000,478.86360000,0
119,1667954040000,86.07000000,86.07000000,86.07000000,86.07000000,0.00000000,1667954099999,0.00000000,0,0.00000000,0.00000000,0
120,1667954100000,85.64000000,85.64000000,85.62000000,85.62000000,1.06000000,1667954159999,90.77380000,2,0.00000000,0.00000000,0
121,1667954160000,85.57000000,85.70000000,85.53000000,85.70000000,4.30000000,1667954219999,368.04250000,4,1.00000000,85.67510000,0
122,1667954220000,85.32000000,85.32000000,85.32000000,85.32000000,0.12000000,1667954279999,10.23840000,1,0.00000000,0.00000000,0
123,1667954280000,85.32000000,85.32000000,85.32000000,85.32000000,0.00000000,1667954339999,0.00000000,0,0.00000000,0.00000000,0
124,1667954340000,85.29000000,85.29000000,85.19000000,85.19000000,0.37000000,1667954399999,31.54010000,3,0.00000000,0.00000000,0
125,1667954400000,85.19000000,85.19000000,85.19000000,85.19000000,0.00000000,1667954459999,0.00000000,0,0.00000000,0.00000000,0
126,1667954460000,85.19000000,85.19000000,85.19000000,85.19000000,0.00000000,1667954519999,0.00000000,0,0.00000000,0.00000000,0
127,1667954520000,85.19000000,85.19000000,85.19000000,85.19000000,0.00000000,1667954579999,0.00000000,0,0.00000000,0.00000000,0
128,1667954580000,85.19000000,85.19000000,85.19000000,85.19000000,0.00000000,1667954639999,0.00000000,0,0.00000000,0.00000000,0
129,1667954640000,85.19000000,85.28000000,85.10000000,85.25000000,8.67000000,1667954699999,738.88810000,7,2.50000000,212.96340000,0
130,1667954700000,85.09000000,85.09000000,85.09000000,85.09000000,0.12000000,1667954759999,10.21080000,1,0.00000000,0.00000000,0
131,1667954760000,85.05000000,85.05000000,84.86000000,84.86000000,3.46000000,1667954819999,293.63840000,3,0.00000000,0.00000000,0
132,1667954820000,84.70000000,84.70000000,84.68000000,84.68000000,7.30000000,1667954879999,618.23840000,13,1.20000000,101.64000000,0
133,1667954880000,84.68000000,84.84000000,84.68000000,84.68000000,42.17000000,1667954939999,3571.72220000,23,7.74000000,656.18980000,0
134,1667954940000,84.68000000,84.68000000,84.68000000,84.68000000,0.00000000,1667954999999,0.00000000,0,0.00000000,0.00000000,0
135,1667955000000,84.68000000,84.68000000,84.68000000,84.68000000,0.00000000,1667955059999,0.00000000,0,0.00000000,0.00000000,0
136,1667955060000,84.68000000,84.68000000,84.68000000,84.68000000,0.00000000,1667955119999,0.00000000,0,0.00000000,0.00000000,0
137,1667955120000,84.94000000,84.94000000,84.76000000,84.76000000,5.25000000,1667955179999,445.74060000,4,4.17000000,354.19980000,0
138,1667955180000,84.68000000,84.68000000,84.68000000,84.68000000,14.48000000,1667955239999,1226.16640000,5,0.00000000,0.00000000,0
139,1667955240000,84.68000000,84.72000000,84.68000000,84.68000000,10.33000000,1667955299999,874.79730000,12,0.00000000,0.00000000,0
140,1667955300000,84.68000000,84.68000000,84.68000000,84.68000000,10.25000000,1667955359999,867.97000000,11,0.00000000,0.00000000,0
141,1667955360000,84.68000000,84.69000000,84.68000000,84.69000000,4.50000000,1667955419999,381.06860000,4,0.00000000,0.00000000,0
142,1667955420000,84.69000000,84.69000000,84.68000000,84.68000000,5.91000000,1667955479999,500.48450000,5,0.00000000,0.00000000,0
143,1667955480000,84.68000000,84.68000000,84.50000000,84.50000000,3.45000000,1667955539999,292.10620000,12,0.00000000,0.00000000,0
144,1667955540000,84.36000000,84.36000000,84.36000000,84.36000000,0.90000000,1667955599999,75.92400000,1,0.00000000,0.00000000,0
145,1667955600000,84.39000000,84.39000000,84.25000000,84.26000000,1.75000000,1667955659999,147.58160000,3,1.41000000,118.93660000,0
146,1667955660000,84.25000000,84.25000000,84.12000000,84.12000000,3.27000000,1667955719999,275.27240000,4,1.00000000,84.25000000,0
147,1667955720000,84.00000000,84.00000000,84.00000000,84.00000000,0.13000000,1667955779999,10.92000000,1,0.00000000,0.00000000,0
148,1667955780000,83.83000000,83.83000000,83.69000000,83.69000000,1.00000000,1667955839999,83.74540000,3,0.00000000,0.00000000,0
149,1667955840000,83.98000000,84.13000000,83.98000000,84.07000000,7.77000000,1667955899999,652.67800000,5,6.82000000,572.76170000,0
150,1667955900000,84.41000000,84.70000000,84.41000000,84.70000000,4.79000000,1667955959999,405.35080000,4,4.79000000,405.35080000,0
151,1667955960000,84.83000000,84.89000000,84.83000000,84.89000000,1.54000000,1667956019999,130.71020000,2,0.34000000,28.84220000,0
152,1667956020000,84.89000000,84.89000000,84.89000000,84.89000000,0.00000000,1667956079999,0.00000000,0,0.00000000,0.00000000,0
153,1667956080000,85.20000000,85.20000000,85.20000000,85.20000000,3.43000000,1667956139999,292.23600000,10,3.43000000,292.23600000,0
154,1667956140000,85.20000000,85.20000000,85.20000000,85.20000000,0.00000000,1667956199999,0.00000000,0,0.00000000,0.00000000,0
155,1667956200000,85.02000000,85.02000000,85.02000000,85.02000000,1.67000000,1667956259999,141.98340000,1,0.00000000,0.00000000,0
156,1667956260000,85.02000000,85.02000000,85.02000000,85.02000000,0.00000000,1667956319999,0.00000000,0,0.00000000,0.00000000,0
157,1667956320000,85.02000000,85.02000000,85.02000000,85.02000000,0.00000000,1667956379999,0.00000000,0,0.00000000,0.00000000,0
158,1667956380000,84.45000000,84.45000000,84.45000000,84.45000000,1.36000000,1667956439999,114.85200000,1,0.00000000,0.00000000,0
159,1667956440000,84.65000000,84.65000000,84.55000000,84.57000000,3.30000000,1667956499999,279.23800000,3,3.30000000,279.23800000,0
160,1667956500000,84.57000000,84.57000000,84.57000000,84.57000000,0.00000000,1667956559999,0.00000000,0,0.00000000,0.00000000,0
161,1667956560000,84.57000000,84.57000000,84.57000000,84.57000000,0.00000000,1667956619999,0.00000000,0,0.00000000,0.00000000,0
162,1667956620000,84.56000000,84.56000000,84.53000000,84.55000000,1.29000000,1667956679999,109.05410000,3,1.29000000,109.05410000,0
163,1667956680000,84.55000000,84.55000000,84.55000000,84.55000000,0.00000000,1667956739999,0.00000000,0,0.00000000,0.00000000,0
164,1667956740000,84.55000000,84.55000000,84.55000000,84.55000000,0.00000000,1667956799999,0.00000000,0,0.00000000,0.00000000,0
165,1667956800000,84.55000000,84.55000000,84.55000000,84.55000000,0.00000000,1667956859999,0.00000000,0,0.00000000,0.00000000,0
166,1667956860000,84.55000000,84.55000000,84.55000000,84.55000000,0.00000000,1667956919999,0.00000000,0,0.00000000,0.00000000,0
167,1667956920000,84.66000000,84.66000000,84.66000000,84.66000000,0.83000000,1667956979999,70.26780000,1,0.00000000,0.00000000,0
168,1667956980000,84.66000000,84.66000000,84.66000000,84.66000000,0.00000000,1667957039999,0.00000000,0,0.00000000,0.00000000,0
169,1667957040000,84.66000000,84.66000000,84.66000000,84.66000000,0.00000000,1667957099999,0.00000000,0,0.00000000,0.00000000,0
170,1667957100000,84.57000000,84.57000000,84.57000000,84.57000000,0.23000000,1667957159999,19.45110000,1,0.23000000,19.45110000,0
171,1667957160000,84.57000000,84.57000000,84.57000000,84.57000000,0.00000000,1667957219999,0.00000000,0,0.00000000,0.00000000,0
172,1667957220000,84.48000000,84.48000000,84.20000000,84.20000000,1.65000000,1667957279999,139.24850000,4,1.01000000,85.32480000,0
173,1667957280000,84.20000000,84.20000000,84.20000000,84.20000000,0.00000000,1667957339999,0.00000000,0,0.00000000,0.00000000,0
174,1667957340000,84.20000000,84.20000000,84.20000000,84.20000000,0.00000000,1667957399999,0.00000000,0,0.00000000,0.00000000,0
175,1667957400000,84.20000000,84.20000000,84.20000000,84.20000000,0.00000000,1667957459999,0.00000000,0,0.00000000,0.00000000,0
176,1667957460000,84.40000000,84.51000000,84.40000000,84.51000000,4.00000000,1667957519999,337.88710000,4,4.00000000,337.88710000,0
177,1667957520000,84.83000000,84.92000000,84.83000000,84.92000000,2.92000000,1667957579999,247.88500000,3,2.92000000,247.88500000,0
178,1667957580000,84.85000000,84.85000000,84.85000000,84.85000000,1.17000000,1667957639999,99.27450000,1,0.00000000,0.00000000,0
179,1667957640000,84.85000000,84.85000000,84.85000000,84.85000000,0.00000000,1667957699999,0.00000000,0,0.00000000,0.00000000,0
180,1667957700000,84.85000000,84.85000000,84.85000000,84.85000000,0.00000000,1667957759999,0.00000000,0,0.00000000,0.00000000,0
181,1667957760000,84.85000000,84.85000000,84.85000000,84.85000000,0.00000000,1667957819999,0.00000000,0,0.00000000,0.00000000,0
182,1667957820000,85.25000000,85.26000000,85.25000000,85.26000000,1.01000000,1667957879999,86.10300000,3,1.01000000,86.10300000,0
183,1667957880000,85.22000000,85.24000000,85.21000000,85.24000000,3.81000000,1667957939999,324.68870000,4,3.81000000,324.68870000,0
184,1667957940000,84.96000000,84.96000000,84.45000000,84.45000000,7.21000000,1667957999999,610.37790000,7,0.00000000,0.00000000,0
185,1667958000000,84.87000000,84.89000000,84.87000000,84.89000000,1.38000000,1667958059999,117.13160000,2,1.38000000,117.13160000,0
186,1667958060000,84.72000000,84.78000000,84.72000000,84.78000000,1.21000000,1667958119999,102.53400000,2,1.21000000,102.53400000,0
187,1667958120000,84.71000000,84.71000000,84.71000000,84.71000000,1.59000000,1667958179999,134.68890000,1,1.59000000,134.68890000,0
188,1667958180000,84.71000000,84.71000000,84.71000000,84.71000000,0.00000000,1667958239999,0.00000000,0,0.00000000,0.00000000,0
189,1667958240000,84.50000000,84.71000000,84.50000000,84.71000000,2.62000000,1667958299999,221.73020000,3,2.62000000,221.73020000,0
190,1667958300000,84.71000000,84.71000000,84.71000000,84.71000000,0.00000000,1667958359999,0.00000000,0,0.00000000,0.00000000,0
191,1667958360000,84.73000000,84.73000000,84.60000000,84.60000000,2.50000000,1667958419999,211.73770000,3,0.00000000,0.00000000,0
192,1667958420000,85.02000000,85.02000000,85.02000000,85.02000000,0.95000000,1667958479999,80.76900000,1,0.95000000,80.76900000,0
193,1667958480000,84.72000000,84.72000000,84.67000000,84.67000000,1.05000000,1667958539999,88.94500000,2,0.00000000,0.00000000,0
194,1667958540000,84.67000000,84.67000000,84.67000000,84.67000000,0.00000000,1667958599999,0.00000000,0,0.00000000,0.00000000,0
195,1667958600000,84.67000000,84.67000000,84.67000000,84.67000000,0.00000000,1667958659999,0.00000000,0,0.00000000,0.00000000,0
196,1667958660000,84.65000000,84.72000000,84.65000000,84.72000000,4.62000000,1667958719999,391.29580000,3,0.75000000,63.48750000,0
197,1667958720000,84.72000000,84.72000000,84.72000000,84.72000000,0.00000000,1667958779999,0.00000000,0,0.00000000,0.00000000,0
198,1667958780000,84.61000000,84.61000000,84.60000000,84.60000000,2.99000000,1667958839999,252.95590000,3,0.00000000,0.00000000,0
199,1667958840000,84.35000000,84.35000000,84.35000000,84.35000000,1.52000000,1667958899999,128.21200000,1,0.00000000,0.00000000,0
200,1667958900000,84.25000000,84.25000000,84.05000000,84.05000000,10.19000000,1667958959999,856.54770000,5,9.51000000,799.31550000,0
201,1667958960000,84.05000000,84.05000000,84.05000000,84.05000000,0.18000000,1667959019999,15.12900000,1,0.00000000,0.00000000,0
202,1667959020000,84.05000000,84.05000000,83.67000000,83.67000000,41.42000000,1667959079999,3478.59810000,15,0.00000000,0.00000000,0
203,1667959080000,83.76000000,83.76000000,83.76000000,83.76000000,0.20000000,1667959139999,16.75200000,1,0.00000000,0.00000000,0
204,1667959140000,83.94000000,83.94000000,83.94000000,83.94000000,1.25000000,1667959199999,104.92500000,1,1.25000000,104.92500000,0
205,1667959200000,83.76000000,83.76000000,83.76000000,83.76000000,54.29000000,1667959259999,4547.33040000,9,54.29000000,4547.33040000,0
206,1667959260000,83.65000000,83.65000000,83.65000000,83.65000000,2.39000000,1667959319999,199.92350000,1,0.00000000,0.00000000,0
207,1667959320000,83.65000000,83.65000000,83.65000000,83.65000000,0.00000000,1667959379999,0.00000000,0,0.00000000,0.00000000,0
208,1667959380000,83.76000000,83.76000000,83.64000000,83.64000000,1.19000000,1667959439999,99.66120000,3,0.00000000,0.00000000,0
