,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
404,1667971200000,0.70300000,0.70300000,0.70300000,0.70300000,205.70000000,1667971259999,144.60710000,4,205.70000000,144.60710000,0
405,1667971260000,0.70400000,0.70500000,0.70400000,0.70500000,939.80000000,1667971319999,661.94740000,9,861.60000000,606.81640000,0
406,1667971320000,0.70600000,0.70600000,0.70400000,0.70400000,705.00000000,1667971379999,497.02170000,5,82.20000000,58.03320000,0
407,1667971380000,0.70400000,0.70400000,0.70400000,0.70400000,0.00000000,1667971439999,0.00000000,0,0.00000000,0.00000000,0
408,1667971440000,0.70400000,0.70400000,0.70400000,0.70400000,0.00000000,1667971499999,0.00000000,0,0.00000000,0.00000000,0
409,1667971500000,0.70300000,0.70600000,0.70300000,0.70600000,1216.50000000,1667971559999,856.79370000,10,1216.50000000,856.79370000,0
410,1667971560000,0.70600000,0.71100000,0.70600000,0.71100000,1128.00000000,1667971619999,799.02860000,12,592.40000000,419.49650000,0
411,1667971620000,0.71200000,0.71700000,0.71200000,0.71600000,1651.40000000,1667971679999,1178.61420000,14,1477.60000000,1054.34700000,0
412,1667971680000,0.71600000,0.71700000,0.71600000,0.71700000,1122.90000000,1667971739999,805.09270000,5,322.70000000,231.37590000,0
413,1667971740000,0.71700000,0.71700000,0.71500000,0.71600000,1055.00000000,1667971799999,755.55350000,12,89.70000000,64.25420000,0
414,1667971800000,0.71500000,0.71800000,0.71500000,0.71800000,374.00000000,1667971859999,267.85200000,4,357.70000000,256.19750000,0
415,1667971860000,0.71700000,0.71900000,0.71700000,0.71700000,2842.90000000,1667971919999,2040.63270000,19,1557.70000000,1118.38810000,0
416,1667971920000,0.71600000,0.71600000,0.71200000,0.71300000,1713.80000000,1667971979999,1223.93260000,10,0.00000000,0.00000000,0
417,1667971980000,0.71300000,0.71900000,0.71300000,0.71900000,2676.10000000,1667972039999,1915.97780000,17,2149.90000000,1539.84620000,0
418,1667972040000,0.71800000,0.71900000,0.71800000,0.71900000,824.50000000,1667972099999,592.58510000,5,594.10000000,427.15790000,0
419,1667972100000,0.72100000,0.72300000,0.72100000,0.72300000,926.20000000,1667972159999,668.14260000,5,650.90000000,469.37600000,0
420,1667972160000,0.72200000,0.72200000,0.71900000,0.71900000,2073.90000000,1667972219999,1496.81020000,7,0.00000000,0.00000000,0
421,1667972220000,0.71900000,0.71900000,0.71900000,0.71900000,564.00000000,1667972279999,405.51600000,2,564.00000000,405.51600000,0
422,1667972280000,0.72000000,0.72000000,0.71800000,0.71800000,428.30000000,1667972339999,307.90290000,5,13.90000000,10.00800000,0
423,1667972340000,0.71800000,0.71800000,0.71800000,0.71800000,374.00000000,1667972399999,268.53200000,3,0.00000000,0.00000000,0
424,1667972400000,0.71900000,0.71900000,0.71900000,0.71900000,94.10000000,1667972459999,67.65790000,1,94.10000000,67.65790000,0
425,1667972460000,0.71900000,0.72000000,0.71800000,0.71800000,1858.00000000,1667972519999,1336.33040000,6,1718.80000000,1236.38480000,0
426,1667972520000,0.71900000,0.71900000,0.71900000,0.71900000,102.20000000,1667972579999,73.48180000,1,102.20000000,73.48180000,0
427,1667972580000,0.71900000,0.71900000,0.71900000,0.71900000,0.00000000,1667972639999,0.00000000,0,0.00000000,0.00000000,0
428,1667972640000,0.71900000,0.71900000,0.71900000,0.71900000,199.70000000,1667972699999,143.58430000,1,0.00000000,0.00000000,0
429,1667972700000,0.71900000,0.71900000,0.71800000,0.71800000,758.70000000,1667972759999,545.19760000,5,0.00000000,0.00000000,0
430,1667972760000,0.71900000,0.72500000,0.71900000,0.72500000,15586.80000000,1667972819999,11243.92370000,55,6329.70000000,4570.98280000,0
431,1667972820000,0.72400000,0.72600000,0.72200000,0.72600000,4046.00000000,1667972879999,2932.82440000,14,1857.80000000,1347.26200000,0
432,1667972880000,0.72700000,0.72700000,0.72500000,0.72600000,1741.20000000,1667972939999,1264.12450000,9,0.00000000,0.00000000,0
433,1667972940000,0.72700000,0.72700000,0.72600000,0.72600000,1317.40000000,1667972999999,957.56500000,3,0.00000000,0.00000000,0
434,1667973000000,0.72700000,0.72700000,0.72500000,0.72500000,171.40000000,1667973059999,124.33870000,3,17.70000000,12.86790000,0
435,1667973060000,0.72500000,0.72500000,0.72500000,0.72500000,0.00000000,1667973119999,0.00000000,0,0.00000000,0.00000000,0
436,1667973120000,0.72500000,0.72500000,0.72300000,0.72300000,2781.30000000,1667973179999,2014.11310000,12,541.50000000,391.76010000,0
437,1667973180000,0.72300000,0.72300000,0.72200000,0.72200000,1010.80000000,1667973239999,730.52330000,5,725.70000000,524.68110000,0
438,1667973240000,0.72200000,0.72400000,0.72200000,0.72400000,3331.00000000,1667973299999,2409.69230000,11,3270.50000000,2366.01130000,0
439,1667973300000,0.72400000,0.72400000,0.72400000,0.72400000,184.80000000,1667973359999,133.79520000,1,184.80000000,133.79520000,0
440,1667973360000,0.72400000,0.72400000,0.72400000,0.72400000,49.60000000,1667973419999,35.91040000,2,49.60000000,35.91040000,0
441,1667973420000,0.72400000,0.72400000,0.72400000,0.72400000,0.00000000,1667973479999,0.00000000,0,0.00000000,0.00000000,0
442,1667973480000,0.72200000,0.72500000,0.72200000,0.72500000,723.30000000,1667973539999,523.58970000,3,643.70000000,466.11850000,0
443,1667973540000,0.72400000,0.72400000,0.72400000,0.72400000,149.80000000,1667973599999,108.45520000,2,0.00000000,0.00000000,0
444,1667973600000,0.72400000,0.72400000,0.72400000,0.72400000,0.00000000,1667973659999,0.00000000,0,0.00000000,0.00000000,0
445,1667973660000,0.72400000,0.72400000,0.72400000,0.72400000,25.60000000,1667973719999,18.53440000,1,25.60000000,18.53440000,0
446,1667973720000,0.72300000,0.72300000,0.72100000,0.72100000,3719.00000000,1667973779999,2683.31000000,11,0.00000000,0.00000000,0
447,1667973780000,0.71900000,0.71900000,0.71800000,0.71800000,416.80000000,1667973839999,299.56440000,4,302.00000000,217.13800000,0
448,1667973840000,0.71800000,0.71800000,0.71700000,0.71700000,1431.80000000,1667973899999,1026.80550000,10,0.00000000,0.00000000,0
449,1667973900000,0.71700000,0.71800000,0.71700000,0.71800000,669.20000000,1667973959999,480.15300000,5,669.20000000,480.15300000,0
450,1667973960000,0.71900000,0.71900000,0.71700000,0.71700000,34.00000000,1667974019999,24.38640000,2,4.20000000,3.01980000,0
451,1667974020000,0.71900000,0.72500000,0.71900000,0.72400000,4790.80000000,1667974079999,3452.21990000,12,4014.70000000,2890.64590000,0
452,1667974080000,0.72500000,0.72500000,0.72400000,0.72400000,865.60000000,1667974139999,627.10370000,6,76.70000000,55.60750000,0
453,1667974140000,0.72300000,0.72300000,0.72000000,0.72000000,1096.10000000,1667974199999,791.43290000,7,0.00000000,0.00000000,0
454,1667974200000,0.72100000,0.72100000,0.72000000,0.72100000,2279.70000000,1667974259999,1642.94480000,12,2189.70000000,1578.05480000,0
455,1667974260000,0.72100000,0.72100000,0.71800000,0.71800000,557.40000000,1667974319999,401.67090000,3,0.00000000,0.00000000,0
456,1667974320000,0.71800000,0.71800000,0.71100000,0.71400000,2347.90000000,1667974379999,1679.45730000,21,327.70000000,233.72550000,0
457,1667974380000,0.71600000,0.71600000,0.71400000,0.71400000,564.20000000,1667974439999,403.26060000,5,36.90000000,26.34660000,0
458,1667974440000,0.71400000,0.71400000,0.71400000,0.71400000,0.00000000,1667974499999,0.00000000,0,0.00000000,0.00000000,0
459,1667974500000,0.71500000,0.71600000,0.71500000,0.71600000,145.70000000,1667974559999,104.24800000,2,72.50000000,51.91000000,0
460,1667974560000,0.71700000,0.71900000,0.71700000,0.71900000,3261.40000000,1667974619999,2341.64450000,17,3261.40000000,2341.64450000,0
461,1667974620000,0.71700000,0.71700000,0.71700000,0.71700000,281.40000000,1667974679999,201.76380000,1,0.00000000,0.00000000,0
462,1667974680000,0.71700000,0.71700000,0.71700000,0.71700000,50.00000000,1667974739999,35.85000000,1,50.00000000,35.85000000,0
463,1667974740000,0.71600000,0.71600000,0.71600000,0.71600000,179.50000000,1667974799999,128.52200000,2,0.00000000,0.00000000,0
464,1667974800000,0.71500000,0.71600000,0.71500000,0.71600000,408.20000000,1667974859999,292.24120000,4,98.90000000,70.81240000,0
465,1667974860000,0.71600000,0.71600000,0.71500000,0.71500000,147.60000000,1667974919999,105.56190000,2,27.90000000,19.97640000,0
466,1667974920000,0.71400000,0.71400000,0.71400000,0.71400000,294.60000000,1667974979999,210.34440000,4,0.00000000,0.00000000,0
467,1667974980000,0.71400000,0.71400000,0.71400000,0.71400000,0.00000000,1667975039999,0.00000000,0,0.00000000,0.00000000,0
468,1667975040000,0.71500000,0.71600000,0.71500000,0.71600000,1430.10000000,1667975099999,1023.76340000,5,1430.10000000,1023.76340000,0
469,1667975100000,0.71600000,0.71600000,0.71600000,0.71600000,0.00000000,1667975159999,0.00000000,0,0.00000000,0.00000000,0
470,1667975160000,0.71600000,0.71600000,0.71600000,0.71600000,1610.60000000,1667975219999,1153.18960000,5,1610.60000000,1153.18960000,0
471,1667975220000,0.71600000,0.71600000,0.71600000,0.71600000,0.00000000,1667975279999,0.00000000,0,0.00000000,0.00000000,0
472,1667975280000,0.71700000,0.71700000,0.71700000,0.71700000,32.30000000,1667975339999,23.15910000,1,32.30000000,23.15910000,0
473,1667975340000,0.71700000,0.72100000,0.71700000,0.72100000,2807.30000000,1667975399999,2013.98060000,10,2807.30000000,2013.98060000,0
474,1667975400000,0.72000000,0.72000000,0.72000000,0.72000000,148.20000000,1667975459999,106.70400000,1,0.00000000,0.00000000,0
475,1667975460000,0.71900000,0.71900000,0.71900000,0.71900000,295.00000000,1667975519999,212.10500000,2,0.00000000,0.00000000,0
476,1667975520000,0.71900000,0.71900000,0.71900000,0.71900000,0.00000000,1667975579999,0.00000000,0,0.00000000,0.00000000,0
477,1667975580000,0.72100000,0.72100000,0.72100000,0.72100000,325.00000000,1667975639999,234.32500000,3,325.00000000,234.32500000,0
478,1667975640000,0.72200000,0.73100000,0.72200000,0.73100000,8579.90000000,1667975699999,6262.69020000,26,8579.90000000,6262.69020000,0
479,1667975700000,0.72700000,0.72700000,0.72600000,0.72600000,3109.70000000,1667975759999,2258.17980000,17,505.10000000,366.78160000,0
480,1667975760000,0.72600000,0.72700000,0.72100000,0.72100000,7995.60000000,1667975819999,5797.72770000,25,2600.20000000,1886.21440000,0
481,1667975820000,0.72000000,0.72000000,0.72000000,0.72000000,148.20000000,1667975879999,106.70400000,1,0.00000000,0.00000000,0
482,1667975880000,0.72000000,0.72000000,0.72000000,0.72000000,148.20000000,1667975939999,106.70400000,1,148.20000000,106.70400000,0
483,1667975940000,0.72100000,0.72200000,0.72100000,0.72200000,1540.70000000,1667975999999,1111.14110000,4,1540.70000000,1111.14110000,0
484,1667976000000,0.72300000,0.72500000,0.72300000,0.72500000,4310.50000000,1667976059999,3119.17520000,17,3127.40000000,2262.45280000,0
485,1667976060000,0.72400000,0.72400000,0.72200000,0.72200000,867.80000000,1667976119999,627.74910000,6,79.50000000,57.39900000,0
486,1667976120000,0.72100000,0.72100000,0.71400000,0.71500000,5069.60000000,1667976179999,3640.34190000,30,1715.50000000,1232.96110000,0
487,1667976180000,0.71400000,0.71800000,0.71400000,0.71800000,2093.00000000,1667976239999,1501.20460000,13,608.30000000,436.49160000,0
488,1667976240000,0.71800000,0.72000000,0.71800000,0.72000000,1506.00000000,1667976299999,1083.38490000,10,1297.70000000,933.61720000,0
489,1667976300000,0.71900000,0.71900000,0.71800000,0.71800000,1020.70000000,1667976359999,733.52390000,4,0.00000000,0.00000000,0
490,1667976360000,0.71900000,0.71900000,0.71800000,0.71800000,829.10000000,1667976419999,595.42710000,4,278.50000000,199.96300000,0
491,1667976420000,0.71700000,0.71700000,0.71600000,0.71700000,867.00000000,1667976479999,621.27680000,10,448.20000000,321.00350000,0
492,1667976480000,0.71600000,0.71600000,0.71600000,0.71600000,537.60000000,1667976539999,384.92160000,6,216.80000000,155.22880000,0
493,1667976540000,0.71600000,0.71800000,0.71600000,0.71800000,1743.00000000,1667976599999,1249.11210000,10,1722.50000000,1234.43410000,0
494,1667976600000,0.71800000,0.71900000,0.71800000,0.71900000,664.90000000,1667976659999,477.76630000,5,296.80000000,213.10240000,0
495,1667976660000,0.71900000,0.72000000,0.71900000,0.71900000,2984.70000000,1667976719999,2148.72490000,7,704.10000000,506.80320000,0
496,1667976720000,0.71900000,0.71900000,0.71600000,0.71600000,1247.60000000,1667976779999,894.65680000,7,10.20000000,7.33380000,0
497,1667976780000,0.71400000,0.71400000,0.71300000,0.71300000,836.50000000,1667976839999,596.90120000,5,74.20000000,52.97880000,0
498,1667976840000,0.71300000,0.71300000,0.71300000,0.71300000,0.00000000,1667976899999,0.00000000,0,0.00000000,0.00000000,0
499,1667976900000,0.71300000,0.71300000,0.70800000,0.71100000,2321.50000000,1667976959999,1650.84430000,21,163.90000000,116.39010000,0
500,1667976960000,0.71000000,0.71000000,0.71000000,0.71000000,86.10000000,1667977019999,61.13100000,1,0.00000000,0.00000000,0
501,1667977020000,0.71000000,0.71000000,0.71000000,0.71000000,0.00000000,1667977079999,0.00000000,0,0.00000000,0.00000000,0
502,1667977080000,0.71000000,0.71000000,0.71000000,0.71000000,0.00000000,1667977139999,0.00000000,0,0.00000000,0.00000000,0
503,1667977140000,0.71000000,0.71000000,0.70800000,0.70800000,7716.90000000,1667977199999,5465.82880000,23,3375.60000000,2389.92480000,0
504,1667977200000,0.70900000,0.70900000,0.70900000,0.70900000,460.40000000,1667977259999,326.42360000,2,422.60000000,299.62340000,0
505,1667977260000,0.70900000,0.71000000,0.70900000,0.71000000,1168.70000000,1667977319999,828.82410000,8,1060.80000000,752.21510000,0
506,1667977320000,0.71000000,0.71000000,0.71000000,0.71000000,0.00000000,1667977379999,0.00000000,0,0.00000000,0.00000000,0
507,1667977380000,0.71000000,0.71100000,0.71000000,0.71100000,1178.70000000,1667977439999,837.08440000,6,1178.70000000,837.08440000,0
508,1667977440000,0.71100000,0.71100000,0.71100000,0.71100000,0.00000000,1667977499999,0.00000000,0,0.00000000,0.00000000,0
509,1667977500000,0.71300000,0.71300000,0.71300000,0.71300000,377.70000000,1667977559999,269.30010000,2,83.40000000,59.46420000,0
510,1667977560000,0.71300000,0.71300000,0.71300000,0.71300000,0.00000000,1667977619999,0.00000000,0,0.00000000,0.00000000,0
511,1667977620000,0.71400000,0.71400000,0.71400000,0.71400000,346.00000000,1667977679999,247.04400000,5,346.00000000,247.04400000,0
512,1667977680000,0.71400000,0.71400000,0.71400000,0.71400000,0.00000000,1667977739999,0.00000000,0,0.00000000,0.00000000,0
513,1667977740000,0.71400000,0.71400000,0.71400000,0.71400000,0.00000000,1667977799999,0.00000000,0,0.00000000,0.00000000,0
514,1667977800000,0.71300000,0.71300000,0.71000000,0.71000000,891.80000000,1667977859999,633.83730000,10,0.00000000,0.00000000,0
515,1667977860000,0.71100000,0.71100000,0.71100000,0.71100000,338.30000000,1667977919999,240.53130000,4,168.70000000,119.94570000,0
516,1667977920000,0.71200000,0.71200000,0.71200000,0.71200000,157.60000000,1667977979999,112.21120000,3,157.60000000,112.21120000,0
517,1667977980000,0.71200000,0.71200000,0.71200000,0.71200000,0.00000000,1667978039999,0.00000000,0,0.00000000,0.00000000,0
518,1667978040000,0.71200000,0.71200000,0.70900000,0.70900000,185.80000000,1667978099999,132.01160000,3,14.00000000,9.96800000,0
519,1667978100000,0.70800000,0.70800000,0.70000000,0.70200000,2599.60000000,1667978159999,1831.94580000,36,639.30000000,451.73640000,0
520,1667978160000,0.70100000,0.70300000,0.70100000,0.70300000,1089.80000000,1667978219999,764.31590000,13,712.00000000,499.24090000,0
521,1667978220000,0.70100000,0.70200000,0.70000000,0.70200000,628.50000000,1667978279999,440.08390000,6,56.20000000,39.45240000,0
522,1667978280000,0.70300000,0.70700000,0.70300000,0.70600000,1477.20000000,1667978339999,1039.90450000,12,1477.20000000,1039.90450000,0
523,1667978340000,0.70600000,0.70700000,0.70600000,0.70700000,255.90000000,1667978399999,180.75150000,3,86.10000000,60.87270000,0
524,1667978400000,0.70600000,0.70700000,0.70600000,0.70700000,1004.90000000,1667978459999,709.65210000,5,106.80000000,75.50760000,0
525,1667978460000,0.70700000,0.70800000,0.70700000,0.70700000,487.00000000,1667978519999,344.58650000,4,353.60000000,250.27270000,0
526,1667978520000,0.70700000,0.70700000,0.70600000,0.70600000,1689.70000000,1667978579999,1193.03500000,7,0.00000000,0.00000000,0
527,1667978580000,0.70700000,0.70700000,0.70700000,0.70700000,96.30000000,1667978639999,68.08410000,3,77.80000000,55.00460000,0
528,1667978640000,0.70600000,0.70600000,0.70600000,0.70600000,146.10000000,1667978699999,103.14660000,2,0.00000000,0.00000000,0
529,1667978700000,0.70700000,0.70800000,0.70700000,0.70800000,628.00000000,1667978759999,444.45420000,4,628.00000000,444.45420000,0
530,1667978760000,0.70800000,0.70800000,0.70800000,0.70800000,0.00000000,1667978819999,0.00000000,0,0.00000000,0.00000000,0
531,1667978820000,0.70700000,0.70700000,0.70600000,0.70600000,1242.80000000,1667978879999,878.20080000,8,16.10000000,11.36660000,0
532,1667978880000,0.70500000,0.70600000,0.70500000,0.70600000,284.10000000,1667978939999,200.34640000,3,55.90000000,39.46540000,0
533,1667978940000,0.70700000,0.70700000,0.70700000,0.70700000,385.00000000,1667978999999,272.19500000,4,385.00000000,272.19500000,0
534,1667979000000,0.70700000,0.70700000,0.70700000,0.70700000,226.60000000,1667979059999,160.20620000,2,226.60000000,160.20620000,0
535,1667979060000,0.70800000,0.70800000,0.70800000,0.70800000,14.20000000,1667979119999,10.05360000,1,14.20000000,10.05360000,0
536,1667979120000,0.70700000,0.70700000,0.70700000,0.70700000,14.20000000,1667979179999,10.03940000,1,14.20000000,10.03940000,0
537,1667979180000,0.70700000,0.70700000,0.70600000,0.70600000,5504.90000000,1667979239999,3886.47360000,9,14.20000000,10.03940000,0
538,1667979240000,0.70600000,0.70600000,0.70600000,0.70600000,0.00000000,1667979299999,0.00000000,0,0.00000000,0.00000000,0
539,1667979300000,0.70600000,0.70600000,0.70600000,0.70600000,232.80000000,1667979359999,164.35680000,4,0.00000000,0.00000000,0
540,1667979360000,0.70400000,0.70500000,0.70400000,0.70400000,906.30000000,1667979419999,638.07780000,7,42.60000000,30.03300000,0
541,1667979420000,0.70400000,0.70400000,0.70400000,0.70400000,910.50000000,1667979479999,640.99200000,6,0.00000000,0.00000000,0
542,1667979480000,0.70400000,0.70400000,0.70300000,0.70300000,571.40000000,1667979539999,402.21960000,5,525.40000000,369.88160000,0
543,1667979540000,0.70400000,0.70400000,0.70400000,0.70400000,25.50000000,1667979599999,17.95200000,1,25.50000000,17.95200000,0
544,1667979600000,0.70400000,0.70500000,0.70400000,0.70500000,2587.10000000,1667979659999,1823.29370000,11,1085.50000000,764.66570000,0
545,1667979660000,0.70500000,0.70500000,0.70500000,0.70500000,1791.10000000,1667979719999,1262.72550000,5,0.00000000,0.00000000,0
546,1667979720000,0.70500000,0.70500000,0.70100000,0.70300000,5258.60000000,1667979779999,3703.64130000,17,61.30000000,43.09390000,0
547,1667979780000,0.70300000,0.70300000,0.70300000,0.70300000,0.00000000,1667979839999,0.00000000,0,0.00000000,0.00000000,0
548,1667979840000,0.70300000,0.70300000,0.70300000,0.70300000,0.00000000,1667979899999,0.00000000,0,0.00000000,0.00000000,0
549,1667979900000,0.70300000,0.70300000,0.70300000,0.70300000,0.00000000,1667979959999,0.00000000,0,0.00000000,0.00000000,0
550,1667979960000,0.70300000,0.70300000,0.70300000,0.70300000,36.20000000,1667980019999,25.44860000,1,36.20000000,25.44860000,0
551,1667980020000,0.70300000,0.70300000,0.70200000,0.70200000,954.40000000,1667980079999,670.86920000,3,880.40000000,618.92120000,0
552,1667980080000,0.70100000,0.70100000,0.70000000,0.70000000,278.10000000,1667980139999,194.88750000,6,0.00000000,0.00000000,0
553,1667980140000,0.70000000,0.70000000,0.70000000,0.70000000,0.00000000,1667980199999,0.00000000,0,0.00000000,0.00000000,0
554,1667980200000,0.69900000,0.69900000,0.69800000,0.69800000,336.50000000,1667980259999,235.01940000,2,142.40000000,99.53760000,0
555,1667980260000,0.70000000,0.70000000,0.70000000,0.70000000,1104.20000000,1667980319999,772.94000000,7,1021.80000000,715.26000000,0
556,1667980320000,0.70000000,0.70000000,0.69900000,0.70000000,692.80000000,1667980379999,484.87340000,4,321.80000000,225.17340000,0
557,1667980380000,0.69900000,0.69900000,0.69900000,0.69900000,75.30000000,1667980439999,52.63470000,1,0.00000000,0.00000000,0
558,1667980440000,0.69800000,0.69800000,0.69600000,0.69700000,2495.80000000,1667980499999,1737.52060000,15,1278.10000000,889.60760000,0
559,1667980500000,0.69700000,0.69700000,0.69700000,0.69700000,0.00000000,1667980559999,0.00000000,0,0.00000000,0.00000000,0
560,1667980560000,0.69700000,0.69700000,0.69600000,0.69600000,1327.70000000,1667980619999,924.83230000,7,1327.70000000,924.83230000,0
561,1667980620000,0.69600000,0.69600000,0.69500000,0.69500000,991.70000000,1667980679999,689.73430000,7,438.30000000,305.05680000,0
562,1667980680000,0.69500000,0.69500000,0.69300000,0.69500000,7466.30000000,1667980739999,5187.97410000,15,1519.10000000,1055.36680000,0
563,1667980740000,0.69400000,0.69500000,0.69300000,0.69500000,2615.60000000,1667980799999,1816.96800000,13,2159.50000000,1500.85250000,0
564,1667980800000,0.69400000,0.69500000,0.69400000,0.69400000,2456.10000000,1667980859999,1705.43190000,12,587.50000000,408.31250000,0
565,1667980860000,0.69600000,0.69600000,0.69300000,0.69300000,366.30000000,1667980919999,254.18010000,4,15.80000000,10.99680000,0
566,1667980920000,0.69300000,0.69300000,0.69200000,0.69200000,671.00000000,1667980979999,464.98560000,7,0.00000000,0.00000000,0
567,1667980980000,0.69200000,0.69500000,0.69200000,0.69500000,1972.40000000,1667981039999,1367.37920000,11,1915.10000000,1327.67030000,0
568,1667981040000,0.69500000,0.69500000,0.69300000,0.69300000,546.00000000,1667981099999,378.43980000,5,217.70000000,150.92790000,0
569,1667981100000,0.69200000,0.69200000,0.68900000,0.69000000,5140.60000000,1667981159999,3548.20640000,21,2244.20000000,1548.49800000,0
570,1667981160000,0.69000000,0.69000000,0.68400000,0.68400000,2003.20000000,1667981219999,1375.39810000,27,179.50000000,123.29010000,0
571,1667981220000,0.68400000,0.68700000,0.68400000,0.68700000,2095.20000000,1667981279999,1437.90020000,11,1986.70000000,1363.60730000,0
572,1667981280000,0.68700000,0.68700000,0.68600000,0.68600000,1091.10000000,1667981339999,749.57110000,9,650.90000000,447.16830000,0
573,1667981340000,0.68600000,0.68600000,0.68400000,0.68400000,1132.50000000,1667981399999,775.57710000,12,281.90000000,192.98470000,0
574,1667981400000,0.68300000,0.68300000,0.68300000,0.68300000,353.60000000,1667981459999,241.50880000,3,353.60000000,241.50880000,0
575,1667981460000,0.68300000,0.68400000,0.68300000,0.68400000,1026.20000000,1667981519999,701.35230000,6,1026.20000000,701.35230000,0
576,1667981520000,0.68400000,0.68400000,0.68200000,0.68200000,371.40000000,1667981579999,253.82440000,3,264.80000000,181.12320000,0
577,1667981580000,0.68300000,0.68300000,0.68200000,0.68300000,1053.20000000,1667981639999,718.83560000,5,553.20000000,377.83560000,0
578,1667981640000,0.68100000,0.68100000,0.68000000,0.68100000,4012.60000000,1667981699999,2732.52200000,6,3954.00000000,2692.67400000,0
579,1667981700000,0.68100000,0.68400000,0.68100000,0.68400000,7885.20000000,1667981759999,5374.91090000,12,6785.60000000,4623.34340000,0
580,1667981760000,0.68400000,0.68600000,0.68400000,0.68600000,1357.40000000,1667981819999,929.45580000,13,1357.40000000,929.45580000,0
581,1667981820000,0.68700000,0.68800000,0.68700000,0.68800000,465.50000000,1667981879999,320.01960000,3,244.40000000,167.90280000,0
582,1667981880000,0.68800000,0.68800000,0.68600000,0.68600000,965.10000000,1667981939999,662.49340000,10,254.50000000,174.87050000,0
583,1667981940000,0.68600000,0.68600000,0.68600000,0.68600000,437.60000000,1667981999999,300.19360000,6,282.20000000,193.58920000,0
584,1667982000000,0.68800000,0.69000000,0.68500000,0.68700000,6225.90000000,1667982059999,4280.31350000,30,3506.70000000,2413.82920000,0
585,1667982060000,0.68700000,0.68800000,0.68700000,0.68800000,569.10000000,1667982119999,391.25880000,8,373.30000000,256.74420000,0
586,1667982120000,0.68600000,0.68600000,0.68500000,0.68500000,167.90000000,1667982179999,115.13490000,3,44.50000000,30.48250000,0
587,1667982180000,0.68600000,0.68600000,0.68500000,0.68500000,768.60000000,1667982239999,527.21370000,2,768.60000000,527.21370000,0
588,1667982240000,0.68300000,0.68300000,0.68300000,0.68300000,350.40000000,1667982299999,239.32320000,1,350.40000000,239.32320000,0
589,1667982300000,0.68300000,0.68300000,0.68300000,0.68300000,393.90000000,1667982359999,269.03370000,5,0.00000000,0.00000000,0
590,1667982360000,0.68400000,0.68400000,0.68300000,0.68400000,511.90000000,1667982419999,349.96400000,5,511.90000000,349.96400000,0
591,1667982420000,0.68400000,0.68400000,0.68400000,0.68400000,0.00000000,1667982479999,0.00000000,0,0.00000000,0.00000000,0
592,1667982480000,0.68300000,0.68300000,0.68100000,0.68200000,2158.30000000,1667982539999,1473.48840000,11,527.30000000,360.10200000,0
593,1667982540000,0.68100000,0.68100000,0.68100000,0.68100000,109.50000000,1667982599999,74.56950000,3,71.30000000,48.55530000,0
594,1667982600000,0.68100000,0.68400000,0.68100000,0.68400000,58.80000000,1667982659999,40.12230000,2,26.50000000,18.12600000,0
595,1667982660000,0.68200000,0.68400000,0.68100000,0.68100000,912.60000000,1667982719999,623.20830000,8,642.40000000,439.12920000,0
596,1667982720000,0.68000000,0.68000000,0.67800000,0.67800000,4918.40000000,1667982779999,3339.90740000,21,2331.00000000,1582.32830000,0
597,1667982780000,0.67700000,0.67700000,0.67700000,0.67700000,183.00000000,1667982839999,123.89100000,7,70.90000000,47.99930000,0
598,1667982840000,0.67600000,0.67600000,0.67300000,0.67400000,7126.40000000,1667982899999,4804.63330000,31,1858.70000000,1254.22000000,0
599,1667982900000,0.67200000,0.67300000,0.67000000,0.67200000,2546.50000000,1667982959999,1708.83580000,21,566.00000000,380.48360000,0
600,1667982960000,0.67100000,0.67200000,0.66700000,0.67200000,5708.10000000,1667983019999,3819.13290000,19,131.00000000,87.90620000,0
601,1667983020000,0.67200000,0.67200000,0.67200000,0.67200000,0.00000000,1667983079999,0.00000000,0,0.00000000,0.00000000,0
602,1667983080000,0.67200000,0.67200000,0.67200000,0.67200000,544.50000000,1667983139999,365.90400000,3,544.50000000,365.90400000,0
603,1667983140000,0.67100000,0.67100000,0.67100000,0.67100000,500.00000000,1667983199999,335.50000000,3,500.00000000,335.50000000,0
604,1667983200000,0.67100000,0.67300000,0.67100000,0.67300000,5969.90000000,1667983259999,4006.56820000,8,5969.90000000,4006.56820000,0
605,1667983260000,0.67400000,0.67800000,0.67400000,0.67800000,3294.20000000,1667983319999,2224.18910000,13,3294.20000000,2224.18910000,0
606,1667983320000,0.67900000,0.68000000,0.67900000,0.68000000,3273.40000000,1667983379999,2222.83860000,8,473.30000000,321.54430000,0
607,1667983380000,0.68100000,0.68200000,0.68100000,0.68200000,5428.40000000,1667983439999,3701.91200000,14,669.60000000,456.52660000,0
608,1667983440000,0.68200000,0.68300000,0.68200000,0.68300000,303.60000000,1667983499999,207.14490000,5,303.60000000,207.14490000,0
609,1667983500000,0.68200000,0.68300000,0.68000000,0.68000000,2393.80000000,1667983559999,1633.59800000,9,1328.60000000,907.29540000,0
610,1667983560000,0.68000000,0.68200000,0.68000000,0.68200000,2231.30000000,1667983619999,1520.17860000,7,1937.50000000,1320.39460000,0
