,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
55,1667950080000,0.02846000,0.02846000,0.02846000,0.02846000,0.00000000,1667950139999,0.00000000,0,0.00000000,0.00000000,0
56,1667950140000,0.02846000,0.02846000,0.02846000,0.02846000,0.00000000,1667950199999,0.00000000,0,0.00000000,0.00000000,0
57,1667950200000,0.02846000,0.02855000,0.02846000,0.02855000,1181.00000000,1667950259999,33.65243100,3,576.90000000,16.45974500,0
58,1667950260000,0.02846000,0.02846000,0.02841000,0.02841000,576.30000000,1667950319999,16.38715300,2,0.00000000,0.00000000,0
59,1667950320000,0.02857000,0.02864000,0.02857000,0.02864000,2445.10000000,1667950379999,69.99764100,2,2445.10000000,69.99764100,0
60,1667950380000,0.02864000,0.02864000,0.02864000,0.02864000,0.00000000,1667950439999,0.00000000,0,0.00000000,0.00000000,0
61,1667950440000,0.02864000,0.02864000,0.02864000,0.02864000,0.00000000,1667950499999,0.00000000,0,0.00000000,0.00000000,0
62,1667950500000,0.02864000,0.02864000,0.02864000,0.02864000,0.00000000,1667950559999,0.00000000,0,0.00000000,0.00000000,0
63,1667950560000,0.02858000,0.02865000,0.02858000,0.02860000,4147.80000000,1667950619999,118.63009400,4,1119.50000000,32.06721200,0
64,1667950620000,0.02865000,0.02868000,0.02865000,0.02866000,10837.30000000,1667950679999,310.59322600,6,599.10000000,17.16641400,0
65,1667950680000,0.02869000,0.02872000,0.02869000,0.02872000,7493.60000000,1667950739999,215.17214900,5,7493.60000000,215.17214900,0
66,1667950740000,0.02874000,0.02875000,0.02874000,0.02875000,1224.20000000,1667950799999,35.18671700,4,1224.20000000,35.18671700,0
67,1667950800000,0.02874000,0.02874000,0.02874000,0.02874000,4641.90000000,1667950859999,133.40820600,1,0.00000000,0.00000000,0
68,1667950860000,0.02874000,0.02874000,0.02874000,0.02874000,0.00000000,1667950919999,0.00000000,0,0.00000000,0.00000000,0
69,1667950920000,0.02875000,0.02875000,0.02875000,0.02875000,602.80000000,1667950979999,17.33050000,1,602.80000000,17.33050000,0
70,1667950980000,0.02875000,0.02875000,0.02875000,0.02875000,0.00000000,1667951039999,0.00000000,0,0.00000000,0.00000000,0
71,1667951040000,0.02873000,0.02876000,0.02873000,0.02876000,9670.70000000,1667951099999,278.11803400,3,75.30000000,2.16487500,0
72,1667951100000,0.02876000,0.02876000,0.02875000,0.02875000,10261.00000000,1667951159999,295.01940200,10,0.00000000,0.00000000,0
73,1667951160000,0.02875000,0.02875000,0.02875000,0.02875000,0.00000000,1667951219999,0.00000000,0,0.00000000,0.00000000,0
74,1667951220000,0.02875000,0.02875000,0.02875000,0.02875000,0.00000000,1667951279999,0.00000000,0,0.00000000,0.00000000,0
75,1667951280000,0.02875000,0.02875000,0.02875000,0.02875000,0.00000000,1667951339999,0.00000000,0,0.00000000,0.00000000,0
76,1667951340000,0.02875000,0.02875000,0.02875000,0.02875000,0.00000000,1667951399999,0.00000000,0,0.00000000,0.00000000,0
77,1667951400000,0.02865000,0.02865000,0.02865000,0.02865000,598.50000000,1667951459999,17.14702500,1,0.00000000,0.00000000,0
78,1667951460000,0.02865000,0.02865000,0.02865000,0.02865000,0.00000000,1667951519999,0.00000000,0,0.00000000,0.00000000,0
79,1667951520000,0.02865000,0.02865000,0.02865000,0.02865000,0.00000000,1667951579999,0.00000000,0,0.00000000,0.00000000,0
80,1667951580000,0.02865000,0.02865000,0.02854000,0.02854000,768.60000000,1667951639999,21.94747100,2,0.00000000,0.00000000,0
81,1667951640000,0.02854000,0.02854000,0.02854000,0.02854000,0.00000000,1667951699999,0.00000000,0,0.00000000,0.00000000,0
82,1667951700000,0.02854000,0.02854000,0.02854000,0.02854000,0.00000000,1667951759999,0.00000000,0,0.00000000,0.00000000,0
83,1667951760000,0.02854000,0.02854000,0.02854000,0.02854000,0.00000000,1667951819999,0.00000000,0,0.00000000,0.00000000,0
84,1667951820000,0.02867000,0.02867000,0.02867000,0.02867000,1743.90000000,1667951879999,49.99761300,1,1743.90000000,49.99761300,0
85,1667951880000,0.02858000,0.02858000,0.02858000,0.02858000,645.60000000,1667951939999,18.45124800,1,0.00000000,0.00000000,0
86,1667951940000,0.02858000,0.02858000,0.02858000,0.02858000,0.00000000,1667951999999,0.00000000,0,0.00000000,0.00000000,0
87,1667952000000,0.02858000,0.02858000,0.02858000,0.02858000,0.00000000,1667952059999,0.00000000,0,0.00000000,0.00000000,0
88,1667952060000,0.02858000,0.02858000,0.02853000,0.02857000,7555.90000000,1667952119999,215.72769500,5,0.00000000,0.00000000,0
89,1667952120000,0.02857000,0.02857000,0.02857000,0.02857000,0.00000000,1667952179999,0.00000000,0,0.00000000,0.00000000,0
90,1667952180000,0.02852000,0.02852000,0.02843000,0.02844000,23061.30000000,1667952239999,655.93990400,8,16796.30000000,477.63546000,0
91,1667952240000,0.02842000,0.02843000,0.02838000,0.02843000,18159.50000000,1667952299999,515.48134100,7,7516.20000000,213.34310700,0
92,1667952300000,0.02843000,0.02843000,0.02843000,0.02843000,0.00000000,1667952359999,0.00000000,0,0.00000000,0.00000000,0
93,1667952360000,0.02843000,0.02843000,0.02839000,0.02839000,560.00000000,1667952419999,15.91390000,2,0.00000000,0.00000000,0
94,1667952420000,0.02839000,0.02839000,0.02839000,0.02839000,0.00000000,1667952479999,0.00000000,0,0.00000000,0.00000000,0
95,1667952480000,0.02839000,0.02839000,0.02839000,0.02839000,0.00000000,1667952539999,0.00000000,0,0.00000000,0.00000000,0
96,1667952540000,0.02839000,0.02839000,0.02839000,0.02839000,0.00000000,1667952599999,0.00000000,0,0.00000000,0.00000000,0
97,1667952600000,0.02839000,0.02839000,0.02839000,0.02839000,0.00000000,1667952659999,0.00000000,0,0.00000000,0.00000000,0
98,1667952660000,0.02839000,0.02839000,0.02839000,0.02839000,2173.90000000,1667952719999,61.71702100,1,0.00000000,0.00000000,0
99,1667952720000,0.02843000,0.02844000,0.02843000,0.02844000,2127.50000000,1667952779999,60.49074900,3,2127.50000000,60.49074900,0
100,1667952780000,0.02844000,0.02844000,0.02844000,0.02844000,0.00000000,1667952839999,0.00000000,0,0.00000000,0.00000000,0
101,1667952840000,0.02839000,0.02840000,0.02839000,0.02840000,2649.70000000,1667952899999,75.22964400,3,466.10000000,13.23724000,0
102,1667952900000,0.02842000,0.02854000,0.02842000,0.02849000,21294.80000000,1667952959999,605.68059500,10,21294.80000000,605.68059500,0
103,1667952960000,0.02849000,0.02849000,0.02849000,0.02849000,0.00000000,1667953019999,0.00000000,0,0.00000000,0.00000000,0
104,1667953020000,0.02865000,0.02865000,0.02865000,0.02865000,553.40000000,1667953079999,15.85491000,1,553.40000000,15.85491000,0
105,1667953080000,0.02867000,0.02867000,0.02863000,0.02863000,1023.40000000,1667953139999,29.32332200,2,1023.40000000,29.32332200,0
106,1667953140000,0.02863000,0.02863000,0.02863000,0.02863000,0.00000000,1667953199999,0.00000000,0,0.00000000,0.00000000,0
107,1667953200000,0.02863000,0.02863000,0.02863000,0.02863000,0.00000000,1667953259999,0.00000000,0,0.00000000,0.00000000,0
108,1667953260000,0.02863000,0.02863000,0.02863000,0.02863000,0.00000000,1667953319999,0.00000000,0,0.00000000,0.00000000,0
109,1667953320000,0.02858000,0.02858000,0.02857000,0.02857000,7984.40000000,1667953379999,228.15913600,4,0.00000000,0.00000000,0
110,1667953380000,0.02859000,0.02859000,0.02858000,0.02859000,6200.90000000,1667953439999,177.26873100,4,0.00000000,0.00000000,0
111,1667953440000,0.02858000,0.02858000,0.02858000,0.02858000,6533.50000000,1667953499999,186.72743000,5,0.00000000,0.00000000,0
112,1667953500000,0.02858000,0.02858000,0.02858000,0.02858000,0.00000000,1667953559999,0.00000000,0,0.00000000,0.00000000,0
113,1667953560000,0.02857000,0.02857000,0.02857000,0.02857000,533.50000000,1667953619999,15.24209500,1,0.00000000,0.00000000,0
114,1667953620000,0.02852000,0.02852000,0.02852000,0.02852000,783.40000000,1667953679999,22.34256800,1,0.00000000,0.00000000,0
115,1667953680000,0.02852000,0.02852000,0.02852000,0.02852000,0.00000000,1667953739999,0.00000000,0,0.00000000,0.00000000,0
116,1667953740000,0.02852000,0.02852000,0.02852000,0.02852000,0.00000000,1667953799999,0.00000000,0,0.00000000,0.00000000,0
117,1667953800000,0.02852000,0.02852000,0.02852000,0.02852000,641.30000000,1667953859999,18.28987600,1,641.30000000,18.28987600,0
118,1667953860000,0.02851000,0.02861000,0.02851000,0.02859000,25052.90000000,1667953919999,716.30412900,3,5052.90000000,144.50412900,0
119,1667953920000,0.02859000,0.02859000,0.02850000,0.02850000,47303.60000000,1667953979999,1351.27142500,6,0.00000000,0.00000000,0
120,1667953980000,0.02861000,0.02861000,0.02859000,0.02859000,69864.60000000,1667954039999,1997.47811600,4,2460.10000000,70.38346100,0
121,1667954040000,0.02859000,0.02859000,0.02859000,0.02859000,4061.50000000,1667954099999,116.11828500,1,0.00000000,0.00000000,0
122,1667954100000,0.02859000,0.02859000,0.02859000,0.02859000,0.00000000,1667954159999,0.00000000,0,0.00000000,0.00000000,0
123,1667954160000,0.02851000,0.02851000,0.02851000,0.02851000,17973.20000000,1667954219999,512.41593200,1,0.00000000,0.00000000,0
124,1667954220000,0.02851000,0.02851000,0.02851000,0.02851000,0.00000000,1667954279999,0.00000000,0,0.00000000,0.00000000,0
125,1667954280000,0.02851000,0.02851000,0.02851000,0.02851000,0.00000000,1667954339999,0.00000000,0,0.00000000,0.00000000,0
126,1667954340000,0.02851000,0.02851000,0.02851000,0.02851000,0.00000000,1667954399999,0.00000000,0,0.00000000,0.00000000,0
127,1667954400000,0.02851000,0.02851000,0.02851000,0.02851000,0.00000000,1667954459999,0.00000000,0,0.00000000,0.00000000,0
128,1667954460000,0.02837000,0.02837000,0.02837000,0.02837000,640.60000000,1667954519999,18.17382200,1,0.00000000,0.00000000,0
129,1667954520000,0.02837000,0.02837000,0.02837000,0.02837000,0.00000000,1667954579999,0.00000000,0,0.00000000,0.00000000,0
130,1667954580000,0.02837000,0.02837000,0.02837000,0.02837000,0.00000000,1667954639999,0.00000000,0,0.00000000,0.00000000,0
131,1667954640000,0.02837000,0.02837000,0.02837000,0.02837000,0.00000000,1667954699999,0.00000000,0,0.00000000,0.00000000,0
132,1667954700000,0.02837000,0.02837000,0.02837000,0.02837000,0.00000000,1667954759999,0.00000000,0,0.00000000,0.00000000,0
133,1667954760000,0.02845000,0.02845000,0.02839000,0.02839000,22067.70000000,1667954819999,626.63678000,6,3610.70000000,102.60109400,0
134,1667954820000,0.02840000,0.02840000,0.02837000,0.02839000,9061.90000000,1667954879999,257.29069600,5,8469.10000000,240.47296000,0
135,1667954880000,0.02837000,0.02837000,0.02836000,0.02836000,4885.90000000,1667954939999,138.60917200,4,4504.80000000,127.80117600,0
136,1667954940000,0.02836000,0.02836000,0.02836000,0.02836000,0.00000000,1667954999999,0.00000000,0,0.00000000,0.00000000,0
137,1667955000000,0.02835000,0.02840000,0.02830000,0.02839000,24463.60000000,1667955059999,693.34898800,10,21791.10000000,617.69579300,0
138,1667955060000,0.02839000,0.02839000,0.02839000,0.02839000,0.00000000,1667955119999,0.00000000,0,0.00000000,0.00000000,0
139,1667955120000,0.02831000,0.02842000,0.02831000,0.02842000,1371.00000000,1667955179999,38.89449800,2,740.80000000,21.05353600,0
140,1667955180000,0.02830000,0.02839000,0.02825000,0.02839000,9288.30000000,1667955239999,262.95466500,9,3539.20000000,100.41519500,0
141,1667955240000,0.02839000,0.02839000,0.02839000,0.02839000,0.00000000,1667955299999,0.00000000,0,0.00000000,0.00000000,0
142,1667955300000,0.02838000,0.02838000,0.02838000,0.02838000,618.40000000,1667955359999,17.55019200,1,618.40000000,17.55019200,0
143,1667955360000,0.02838000,0.02838000,0.02838000,0.02838000,0.00000000,1667955419999,0.00000000,0,0.00000000,0.00000000,0
144,1667955420000,0.02838000,0.02838000,0.02838000,0.02838000,0.00000000,1667955479999,0.00000000,0,0.00000000,0.00000000,0
145,1667955480000,0.02834000,0.02834000,0.02830000,0.02830000,1373.30000000,1667955539999,38.89261800,2,705.70000000,19.99953800,0
146,1667955540000,0.02830000,0.02830000,0.02830000,0.02830000,0.00000000,1667955599999,0.00000000,0,0.00000000,0.00000000,0
147,1667955600000,0.02831000,0.02831000,0.02831000,0.02831000,3244.60000000,1667955659999,91.85462600,1,3244.60000000,91.85462600,0
148,1667955660000,0.02831000,0.02831000,0.02831000,0.02831000,0.00000000,1667955719999,0.00000000,0,0.00000000,0.00000000,0
149,1667955720000,0.02831000,0.02831000,0.02831000,0.02831000,0.00000000,1667955779999,0.00000000,0,0.00000000,0.00000000,0
150,1667955780000,0.02829000,0.02831000,0.02829000,0.02831000,12627.30000000,1667955839999,357.24789100,2,12627.30000000,357.24789100,0
151,1667955840000,0.02833000,0.02834000,0.02831000,0.02831000,2867.50000000,1667955899999,81.23628300,5,2265.40000000,64.19083200,0
152,1667955900000,0.02831000,0.02831000,0.02831000,0.02831000,0.00000000,1667955959999,0.00000000,0,0.00000000,0.00000000,0
153,1667955960000,0.02836000,0.02846000,0.02836000,0.02846000,2156.70000000,1667956019999,61.22968200,2,656.70000000,18.68968200,0
154,1667956020000,0.02846000,0.02846000,0.02846000,0.02846000,0.00000000,1667956079999,0.00000000,0,0.00000000,0.00000000,0
155,1667956080000,0.02838000,0.02838000,0.02837000,0.02837000,1596.60000000,1667956139999,45.31054200,2,0.00000000,0.00000000,0
156,1667956140000,0.02833000,0.02833000,0.02829000,0.02830000,60769.00000000,1667956199999,1719.32678500,8,46527.50000000,1316.26297500,0
157,1667956200000,0.02832000,0.02845000,0.02830000,0.02845000,15850.50000000,1667956259999,448.70290500,3,14350.50000000,406.22290500,0
158,1667956260000,0.02845000,0.02845000,0.02845000,0.02845000,0.00000000,1667956319999,0.00000000,0,0.00000000,0.00000000,0
159,1667956320000,0.02841000,0.02841000,0.02841000,0.02841000,1492.10000000,1667956379999,42.39056100,1,1492.10000000,42.39056100,0
160,1667956380000,0.02830000,0.02839000,0.02824000,0.02839000,5428.30000000,1667956439999,153.83463200,7,3532.30000000,100.21929200,0
161,1667956440000,0.02839000,0.02839000,0.02839000,0.02839000,0.00000000,1667956499999,0.00000000,0,0.00000000,0.00000000,0
162,1667956500000,0.02839000,0.02839000,0.02839000,0.02839000,0.00000000,1667956559999,0.00000000,0,0.00000000,0.00000000,0
163,1667956560000,0.02839000,0.02839000,0.02839000,0.02839000,0.00000000,1667956619999,0.00000000,0,0.00000000,0.00000000,0
164,1667956620000,0.02839000,0.02839000,0.02839000,0.02839000,0.00000000,1667956679999,0.00000000,0,0.00000000,0.00000000,0
165,1667956680000,0.02839000,0.02839000,0.02839000,0.02839000,0.00000000,1667956739999,0.00000000,0,0.00000000,0.00000000,0
166,1667956740000,0.02839000,0.02839000,0.02839000,0.02839000,0.00000000,1667956799999,0.00000000,0,0.00000000,0.00000000,0
167,1667956800000,0.02847000,0.02847000,0.02847000,0.02847000,6023.10000000,1667956859999,171.47765700,2,6023.10000000,171.47765700,0
168,1667956860000,0.02847000,0.02847000,0.02847000,0.02847000,0.00000000,1667956919999,0.00000000,0,0.00000000,0.00000000,0
169,1667956920000,0.02847000,0.02847000,0.02847000,0.02847000,0.00000000,1667956979999,0.00000000,0,0.00000000,0.00000000,0
170,1667956980000,0.02833000,0.02833000,0.02833000,0.02833000,2526.90000000,1667957039999,71.58707700,1,0.00000000,0.00000000,0
171,1667957040000,0.02833000,0.02833000,0.02833000,0.02833000,0.00000000,1667957099999,0.00000000,0,0.00000000,0.00000000,0
172,1667957100000,0.02833000,0.02833000,0.02833000,0.02833000,0.00000000,1667957159999,0.00000000,0,0.00000000,0.00000000,0
173,1667957160000,0.02833000,0.02833000,0.02833000,0.02833000,0.00000000,1667957219999,0.00000000,0,0.00000000,0.00000000,0
174,1667957220000,0.02833000,0.02833000,0.02833000,0.02833000,0.00000000,1667957279999,0.00000000,0,0.00000000,0.00000000,0
175,1667957280000,0.02833000,0.02833000,0.02833000,0.02833000,0.00000000,1667957339999,0.00000000,0,0.00000000,0.00000000,0
176,1667957340000,0.02833000,0.02833000,0.02833000,0.02833000,0.00000000,1667957399999,0.00000000,0,0.00000000,0.00000000,0
177,1667957400000,0.02822000,0.02822000,0.02822000,0.02822000,656.00000000,1667957459999,18.51232000,1,0.00000000,0.00000000,0
178,1667957460000,0.02822000,0.02822000,0.02822000,0.02822000,0.00000000,1667957519999,0.00000000,0,0.00000000,0.00000000,0
179,1667957520000,0.02841000,0.02841000,0.02841000,0.02841000,644.10000000,1667957579999,18.29888100,1,644.10000000,18.29888100,0
180,1667957580000,0.02841000,0.02841000,0.02841000,0.02841000,0.00000000,1667957639999,0.00000000,0,0.00000000,0.00000000,0
181,1667957640000,0.02841000,0.02841000,0.02841000,0.02841000,0.00000000,1667957699999,0.00000000,0,0.00000000,0.00000000,0
182,1667957700000,0.02841000,0.02841000,0.02841000,0.02841000,0.00000000,1667957759999,0.00000000,0,0.00000000,0.00000000,0
183,1667957760000,0.02841000,0.02841000,0.02841000,0.02841000,0.00000000,1667957819999,0.00000000,0,0.00000000,0.00000000,0
184,1667957820000,0.02841000,0.02841000,0.02841000,0.02841000,0.00000000,1667957879999,0.00000000,0,0.00000000,0.00000000,0
185,1667957880000,0.02841000,0.02841000,0.02841000,0.02841000,0.00000000,1667957939999,0.00000000,0,0.00000000,0.00000000,0
186,1667957940000,0.02841000,0.02841000,0.02841000,0.02841000,0.00000000,1667957999999,0.00000000,0,0.00000000,0.00000000,0
187,1667958000000,0.02841000,0.02841000,0.02841000,0.02841000,0.00000000,1667958059999,0.00000000,0,0.00000000,0.00000000,0
188,1667958060000,0.02841000,0.02841000,0.02841000,0.02841000,0.00000000,1667958119999,0.00000000,0,0.00000000,0.00000000,0
189,1667958120000,0.02841000,0.02841000,0.02841000,0.02841000,0.00000000,1667958179999,0.00000000,0,0.00000000,0.00000000,0
190,1667958180000,0.02841000,0.02841000,0.02841000,0.02841000,0.00000000,1667958239999,0.00000000,0,0.00000000,0.00000000,0
191,1667958240000,0.02841000,0.02841000,0.02841000,0.02841000,0.00000000,1667958299999,0.00000000,0,0.00000000,0.00000000,0
192,1667958300000,0.02841000,0.02841000,0.02841000,0.02841000,0.00000000,1667958359999,0.00000000,0,0.00000000,0.00000000,0
193,1667958360000,0.02841000,0.02841000,0.02841000,0.02841000,0.00000000,1667958419999,0.00000000,0,0.00000000,0.00000000,0
194,1667958420000,0.02841000,0.02841000,0.02841000,0.02841000,0.00000000,1667958479999,0.00000000,0,0.00000000,0.00000000,0
195,1667958480000,0.02839000,0.02839000,0.02839000,0.02839000,846.10000000,1667958539999,24.02077900,1,846.10000000,24.02077900,0
196,1667958540000,0.02839000,0.02839000,0.02839000,0.02839000,0.00000000,1667958599999,0.00000000,0,0.00000000,0.00000000,0
197,1667958600000,0.02839000,0.02839000,0.02839000,0.02839000,0.00000000,1667958659999,0.00000000,0,0.00000000,0.00000000,0
198,1667958660000,0.02839000,0.02839000,0.02839000,0.02839000,0.00000000,1667958719999,0.00000000,0,0.00000000,0.00000000,0
199,1667958720000,0.02839000,0.02839000,0.02839000,0.02839000,0.00000000,1667958779999,0.00000000,0,0.00000000,0.00000000,0
200,1667958780000,0.02839000,0.02839000,0.02839000,0.02839000,0.00000000,1667958839999,0.00000000,0,0.00000000,0.00000000,0
201,1667958840000,0.02829000,0.02829000,0.02829000,0.02829000,1893.70000000,1667958899999,53.57277300,3,0.00000000,0.00000000,0
202,1667958900000,0.02826000,0.02833000,0.02824000,0.02831000,15541.60000000,1667958959999,439.30299800,9,3539.80000000,100.22967800,0
203,1667958960000,0.02831000,0.02831000,0.02831000,0.02831000,0.00000000,1667959019999,0.00000000,0,0.00000000,0.00000000,0
204,1667959020000,0.02820000,0.02827000,0.02820000,0.02827000,3668.00000000,1667959079999,103.54884300,5,1773.00000000,50.10984300,0
205,1667959080000,0.02820000,0.02820000,0.02820000,0.02820000,2309.50000000,1667959139999,65.12790000,2,2309.10000000,65.11662000,0
206,1667959140000,0.02820000,0.02820000,0.02820000,0.02820000,0.00000000,1667959199999,0.00000000,0,0.00000000,0.00000000,0
207,1667959200000,0.02820000,0.02824000,0.02820000,0.02824000,1063.80000000,1667959259999,30.04170800,2,1063.80000000,30.04170800,0
