,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
207,1667959500000,0.02512000,0.02512000,0.02512000,0.02512000,3007.70000000,1667959559999,75.55342400,1,0.00000000,0.00000000,0
208,1667959560000,0.02519000,0.02529000,0.02519000,0.02525000,67309.30000000,1667959619999,1699.83247600,18,21801.00000000,549.96824800,0
209,1667959620000,0.02530000,0.02530000,0.02530000,0.02530000,1360.10000000,1667959679999,34.41053000,1,1360.10000000,34.41053000,0
210,1667959680000,0.02528000,0.02528000,0.02526000,0.02526000,4556.90000000,1667959739999,115.12309400,2,0.00000000,0.00000000,0
211,1667959740000,0.02518000,0.02519000,0.02517000,0.02517000,29242.40000000,1667959799999,736.42698800,9,25269.50000000,636.42909500,0
212,1667959800000,0.02513000,0.02513000,0.02513000,0.02513000,3556.60000000,1667959859999,89.37735800,2,3117.50000000,78.34277500,0
213,1667959860000,0.02518000,0.02519000,0.02518000,0.02519000,4269.10000000,1667959919999,107.50965300,2,2897.60000000,72.96156800,0
214,1667959920000,0.02519000,0.02519000,0.02519000,0.02519000,0.00000000,1667959979999,0.00000000,0,0.00000000,0.00000000,0
215,1667959980000,0.02519000,0.02519000,0.02519000,0.02519000,0.00000000,1667960039999,0.00000000,0,0.00000000,0.00000000,0
216,1667960040000,0.02519000,0.02519000,0.02519000,0.02519000,0.00000000,1667960099999,0.00000000,0,0.00000000,0.00000000,0
217,1667960100000,0.02522000,0.02523000,0.02522000,0.02523000,8454.10000000,1667960159999,213.22611700,3,1371.50000000,34.60294500,0
218,1667960160000,0.02523000,0.02523000,0.02523000,0.02523000,0.00000000,1667960219999,0.00000000,0,0.00000000,0.00000000,0
219,1667960220000,0.02529000,0.02531000,0.02529000,0.02530000,7083.00000000,1667960279999,179.15277000,4,5503.00000000,139.17087000,0
220,1667960280000,0.02534000,0.02538000,0.02534000,0.02538000,10370.20000000,1667960339999,263.13505400,4,6064.40000000,153.89690800,0
221,1667960340000,0.02531000,0.02536000,0.02531000,0.02536000,2370.00000000,1667960399999,60.05580000,3,0.00000000,0.00000000,0
222,1667960400000,0.02543000,0.02543000,0.02541000,0.02541000,16249.10000000,1667960459999,412.97721300,5,439.10000000,11.16631300,0
223,1667960460000,0.02537000,0.02540000,0.02537000,0.02540000,10894.20000000,1667960519999,276.54392100,3,10894.20000000,276.54392100,0
224,1667960520000,0.02540000,0.02540000,0.02540000,0.02540000,0.00000000,1667960579999,0.00000000,0,0.00000000,0.00000000,0
225,1667960580000,0.02540000,0.02540000,0.02540000,0.02540000,0.00000000,1667960639999,0.00000000,0,0.00000000,0.00000000,0
226,1667960640000,0.02548000,0.02548000,0.02541000,0.02541000,8522.90000000,1667960699999,216.96066000,2,5625.30000000,143.33264400,0
227,1667960700000,0.02541000,0.02541000,0.02541000,0.02541000,0.00000000,1667960759999,0.00000000,0,0.00000000,0.00000000,0
228,1667960760000,0.02545000,0.02545000,0.02542000,0.02542000,9590.30000000,1667960819999,244.00199600,2,7219.00000000,183.72355000,0
229,1667960820000,0.02541000,0.02547000,0.02541000,0.02547000,12213.90000000,1667960879999,310.78228500,2,12213.90000000,310.78228500,0
230,1667960880000,0.02543000,0.02543000,0.02543000,0.02543000,7118.10000000,1667960939999,181.01328300,2,0.00000000,0.00000000,0
231,1667960940000,0.02543000,0.02543000,0.02543000,0.02543000,0.00000000,1667960999999,0.00000000,0,0.00000000,0.00000000,0
232,1667961000000,0.02543000,0.02543000,0.02543000,0.02543000,0.00000000,1667961059999,0.00000000,0,0.00000000,0.00000000,0
233,1667961060000,0.02534000,0.02534000,0.02530000,0.02530000,13182.50000000,1667961119999,333.81344300,4,0.00000000,0.00000000,0
234,1667961120000,0.02528000,0.02528000,0.02528000,0.02528000,7530.70000000,1667961179999,190.37609600,2,7530.70000000,190.37609600,0
235,1667961180000,0.02522000,0.02522000,0.02522000,0.02522000,3000.00000000,1667961239999,75.66000000,1,0.00000000,0.00000000,0
236,1667961240000,0.02523000,0.02523000,0.02521000,0.02521000,1661.40000000,1667961299999,41.90834000,2,1222.30000000,30.83862900,0
237,1667961300000,0.02518000,0.02518000,0.02512000,0.02512000,9408.50000000,1667961359999,236.81506800,5,0.00000000,0.00000000,0
238,1667961360000,0.02512000,0.02512000,0.02512000,0.02512000,0.00000000,1667961419999,0.00000000,0,0.00000000,0.00000000,0
239,1667961420000,0.02512000,0.02512000,0.02512000,0.02512000,0.00000000,1667961479999,0.00000000,0,0.00000000,0.00000000,0
240,1667961480000,0.02517000,0.02517000,0.02517000,0.02517000,1245.20000000,1667961539999,31.34168400,1,1245.20000000,31.34168400,0
241,1667961540000,0.02517000,0.02517000,0.02517000,0.02517000,0.00000000,1667961599999,0.00000000,0,0.00000000,0.00000000,0
242,1667961600000,0.02512000,0.02512000,0.02508000,0.02508000,9237.10000000,1667961659999,231.78672000,4,0.00000000,0.00000000,0
243,1667961660000,0.02508000,0.02508000,0.02508000,0.02508000,2743.70000000,1667961719999,68.81199600,1,0.00000000,0.00000000,0
244,1667961720000,0.02508000,0.02508000,0.02508000,0.02508000,0.00000000,1667961779999,0.00000000,0,0.00000000,0.00000000,0
245,1667961780000,0.02508000,0.02508000,0.02508000,0.02508000,0.00000000,1667961839999,0.00000000,0,0.00000000,0.00000000,0
246,1667961840000,0.02504000,0.02504000,0.02500000,0.02500000,21303.90000000,1667961899999,533.32209100,9,0.00000000,0.00000000,0
247,1667961900000,0.02500000,0.02500000,0.02500000,0.02500000,349.50000000,1667961959999,8.73750000,1,0.00000000,0.00000000,0
248,1667961960000,0.02500000,0.02500000,0.02500000,0.02500000,0.00000000,1667962019999,0.00000000,0,0.00000000,0.00000000,0
249,1667962020000,0.02500000,0.02500000,0.02500000,0.02500000,0.00000000,1667962079999,0.00000000,0,0.00000000,0.00000000,0
250,1667962080000,0.02500000,0.02500000,0.02500000,0.02500000,0.00000000,1667962139999,0.00000000,0,0.00000000,0.00000000,0
251,1667962140000,0.02506000,0.02506000,0.02506000,0.02506000,1173.80000000,1667962199999,29.41542800,1,1173.80000000,29.41542800,0
252,1667962200000,0.02507000,0.02514000,0.02507000,0.02514000,7720.20000000,1667962259999,193.67797300,3,1893.70000000,47.60761800,0
253,1667962260000,0.02514000,0.02514000,0.02514000,0.02514000,0.00000000,1667962319999,0.00000000,0,0.00000000,0.00000000,0
254,1667962320000,0.02514000,0.02514000,0.02514000,0.02514000,0.00000000,1667962379999,0.00000000,0,0.00000000,0.00000000,0
255,1667962380000,0.02497000,0.02497000,0.02497000,0.02497000,3067.50000000,1667962439999,76.59547500,1,0.00000000,0.00000000,0
256,1667962440000,0.02497000,0.02497000,0.02497000,0.02497000,0.00000000,1667962499999,0.00000000,0,0.00000000,0.00000000,0
257,1667962500000,0.02495000,0.02495000,0.02494000,0.02494000,1461.20000000,1667962559999,36.45254900,2,0.00000000,0.00000000,0
258,1667962560000,0.02492000,0.02492000,0.02492000,0.02492000,800.00000000,1667962619999,19.93600000,1,0.00000000,0.00000000,0
259,1667962620000,0.02494000,0.02495000,0.02492000,0.02492000,57358.90000000,1667962679999,1430.84627300,12,20968.10000000,523.02173300,0
260,1667962680000,0.02497000,0.02498000,0.02493000,0.02495000,66271.20000000,1667962739999,1653.19803200,19,15801.50000000,394.50773000,0
261,1667962740000,0.02499000,0.02499000,0.02486000,0.02492000,32414.50000000,1667962799999,807.95611800,17,4414.20000000,110.13524200,0
262,1667962800000,0.02492000,0.02492000,0.02492000,0.02492000,0.00000000,1667962859999,0.00000000,0,0.00000000,0.00000000,0
263,1667962860000,0.02492000,0.02492000,0.02492000,0.02492000,0.00000000,1667962919999,0.00000000,0,0.00000000,0.00000000,0
264,1667962920000,0.02491000,0.02496000,0.02491000,0.02496000,16716.90000000,1667962979999,416.51928300,5,16113.50000000,401.48255500,0
265,1667962980000,0.02496000,0.02496000,0.02496000,0.02496000,0.00000000,1667963039999,0.00000000,0,0.00000000,0.00000000,0
266,1667963040000,0.02496000,0.02496000,0.02496000,0.02496000,0.00000000,1667963099999,0.00000000,0,0.00000000,0.00000000,0
267,1667963100000,0.02496000,0.02496000,0.02496000,0.02496000,0.00000000,1667963159999,0.00000000,0,0.00000000,0.00000000,0
268,1667963160000,0.02496000,0.02496000,0.02496000,0.02496000,0.00000000,1667963219999,0.00000000,0,0.00000000,0.00000000,0
269,1667963220000,0.02493000,0.02497000,0.02493000,0.02497000,6586.80000000,1667963279999,164.44039600,2,0.00000000,0.00000000,0
270,1667963280000,0.02493000,0.02493000,0.02493000,0.02493000,16220.00000000,1667963339999,404.36460000,1,0.00000000,0.00000000,0
271,1667963340000,0.02489000,0.02489000,0.02489000,0.02489000,4017.60000000,1667963399999,99.99806400,1,0.00000000,0.00000000,0
272,1667963400000,0.02489000,0.02489000,0.02489000,0.02489000,0.00000000,1667963459999,0.00000000,0,0.00000000,0.00000000,0
273,1667963460000,0.02492000,0.02492000,0.02480000,0.02480000,43019.70000000,1667963519999,1070.29196400,14,17003.00000000,423.71476000,0
274,1667963520000,0.02478000,0.02478000,0.02478000,0.02478000,16103.00000000,1667963579999,399.03234000,1,0.00000000,0.00000000,0
275,1667963580000,0.02477000,0.02480000,0.02477000,0.02480000,1631.20000000,1667963639999,40.44058700,2,1192.10000000,29.56408000,0
276,1667963640000,0.02471000,0.02471000,0.02471000,0.02471000,516.30000000,1667963699999,12.75777300,1,0.00000000,0.00000000,0
277,1667963700000,0.02471000,0.02471000,0.02471000,0.02471000,0.00000000,1667963759999,0.00000000,0,0.00000000,0.00000000,0
278,1667963760000,0.02476000,0.02476000,0.02476000,0.02476000,13236.20000000,1667963819999,327.72831200,2,13236.20000000,327.72831200,0
279,1667963820000,0.02482000,0.02484000,0.02469000,0.02484000,37019.10000000,1667963879999,918.25393100,9,5625.30000000,139.61994600,0
280,1667963880000,0.02490000,0.02494000,0.02490000,0.02494000,21591.50000000,1667963939999,538.05993200,9,5621.30000000,140.17765800,0
281,1667963940000,0.02494000,0.02494000,0.02494000,0.02494000,0.00000000,1667963999999,0.00000000,0,0.00000000,0.00000000,0
282,1667964000000,0.02497000,0.02498000,0.02497000,0.02498000,5916.20000000,1667964059999,147.75667600,3,5916.20000000,147.75667600,0
283,1667964060000,0.02499000,0.02499000,0.02498000,0.02498000,4442.30000000,1667964119999,110.97304500,2,439.10000000,10.97310900,0
284,1667964120000,0.02496000,0.02496000,0.02490000,0.02490000,38226.00000000,1667964179999,953.20028400,10,23762.20000000,592.44171600,0
285,1667964180000,0.02488000,0.02488000,0.02488000,0.02488000,12035.00000000,1667964239999,299.43080000,3,12035.00000000,299.43080000,0
286,1667964240000,0.02488000,0.02488000,0.02488000,0.02488000,0.00000000,1667964299999,0.00000000,0,0.00000000,0.00000000,0
287,1667964300000,0.02488000,0.02488000,0.02488000,0.02488000,0.00000000,1667964359999,0.00000000,0,0.00000000,0.00000000,0
288,1667964360000,0.02489000,0.02492000,0.02489000,0.02492000,27401.80000000,1667964419999,682.39740300,8,5841.80000000,145.57765600,0
289,1667964420000,0.02492000,0.02492000,0.02492000,0.02492000,0.00000000,1667964479999,0.00000000,0,0.00000000,0.00000000,0
290,1667964480000,0.02493000,0.02493000,0.02493000,0.02493000,4025.00000000,1667964539999,100.34325000,1,0.00000000,0.00000000,0
291,1667964540000,0.02497000,0.02498000,0.02497000,0.02498000,13526.60000000,1667964599999,337.77737000,3,11709.80000000,292.39370600,0
292,1667964600000,0.02498000,0.02498000,0.02498000,0.02498000,0.00000000,1667964659999,0.00000000,0,0.00000000,0.00000000,0
293,1667964660000,0.02498000,0.02498000,0.02498000,0.02498000,0.00000000,1667964719999,0.00000000,0,0.00000000,0.00000000,0
294,1667964720000,0.02495000,0.02498000,0.02486000,0.02486000,15250.00000000,1667964779999,380.23902900,6,8699.90000000,217.20282300,0
295,1667964780000,0.02486000,0.02486000,0.02486000,0.02486000,0.00000000,1667964839999,0.00000000,0,0.00000000,0.00000000,0
296,1667964840000,0.02486000,0.02486000,0.02486000,0.02486000,0.00000000,1667964899999,0.00000000,0,0.00000000,0.00000000,0
297,1667964900000,0.02488000,0.02488000,0.02488000,0.02488000,2657.80000000,1667964959999,66.12606400,1,2657.80000000,66.12606400,0
298,1667964960000,0.02488000,0.02488000,0.02486000,0.02486000,9337.80000000,1667965019999,232.19086400,3,0.00000000,0.00000000,0
299,1667965020000,0.02486000,0.02486000,0.02486000,0.02486000,0.00000000,1667965079999,0.00000000,0,0.00000000,0.00000000,0
300,1667965080000,0.02486000,0.02486000,0.02486000,0.02486000,0.00000000,1667965139999,0.00000000,0,0.00000000,0.00000000,0
301,1667965140000,0.02486000,0.02486000,0.02486000,0.02486000,0.00000000,1667965199999,0.00000000,0,0.00000000,0.00000000,0
302,1667965200000,0.02492000,0.02492000,0.02492000,0.02492000,3971.40000000,1667965259999,98.96728800,3,3971.40000000,98.96728800,0
303,1667965260000,0.02492000,0.02492000,0.02492000,0.02492000,0.00000000,1667965319999,0.00000000,0,0.00000000,0.00000000,0
304,1667965320000,0.02496000,0.02496000,0.02496000,0.02496000,1359.50000000,1667965379999,33.93312000,1,1359.50000000,33.93312000,0
305,1667965380000,0.02499000,0.02522000,0.02499000,0.02522000,33805.00000000,1667965439999,847.21816700,12,25239.90000000,632.70363200,0
306,1667965440000,0.02512000,0.02512000,0.02512000,0.02512000,800.00000000,1667965499999,20.09600000,1,0.00000000,0.00000000,0
307,1667965500000,0.02521000,0.02521000,0.02521000,0.02521000,6906.60000000,1667965559999,174.11538600,2,6106.60000000,153.94738600,0
308,1667965560000,0.02525000,0.02525000,0.02522000,0.02525000,24400.80000000,1667965619999,615.87553400,6,1514.20000000,38.23355000,0
309,1667965620000,0.02525000,0.02525000,0.02525000,0.02525000,0.00000000,1667965679999,0.00000000,0,0.00000000,0.00000000,0
310,1667965680000,0.02525000,0.02525000,0.02525000,0.02525000,0.00000000,1667965739999,0.00000000,0,0.00000000,0.00000000,0
311,1667965740000,0.02525000,0.02525000,0.02525000,0.02525000,0.00000000,1667965799999,0.00000000,0,0.00000000,0.00000000,0
312,1667965800000,0.02529000,0.02529000,0.02526000,0.02526000,10452.00000000,1667965859999,264.23864400,3,0.00000000,0.00000000,0
313,1667965860000,0.02526000,0.02526000,0.02526000,0.02526000,0.00000000,1667965919999,0.00000000,0,0.00000000,0.00000000,0
314,1667965920000,0.02526000,0.02537000,0.02526000,0.02531000,9372.00000000,1667965979999,237.06746000,6,1461.20000000,37.05747100,0
315,1667965980000,0.02531000,0.02531000,0.02531000,0.02531000,0.00000000,1667966039999,0.00000000,0,0.00000000,0.00000000,0
316,1667966040000,0.02533000,0.02533000,0.02533000,0.02533000,6659.90000000,1667966099999,168.69526700,1,6659.90000000,168.69526700,0
317,1667966100000,0.02532000,0.02532000,0.02522000,0.02522000,36505.10000000,1667966159999,922.69583000,4,5625.30000000,142.43259600,0
318,1667966160000,0.02533000,0.02535000,0.02526000,0.02535000,50586.10000000,1667966219999,1281.01462400,6,38861.50000000,984.36802400,0
319,1667966220000,0.02532000,0.02536000,0.02532000,0.02536000,32400.00000000,1667966279999,821.43898800,5,25625.30000000,649.85760800,0
320,1667966280000,0.02536000,0.02536000,0.02536000,0.02536000,0.00000000,1667966339999,0.00000000,0,0.00000000,0.00000000,0
321,1667966340000,0.02536000,0.02536000,0.02536000,0.02536000,0.00000000,1667966399999,0.00000000,0,0.00000000,0.00000000,0
322,1667966400000,0.02539000,0.02542000,0.02539000,0.02541000,13883.50000000,1667966459999,352.75036400,7,5826.70000000,148.00276100,0
323,1667966460000,0.02541000,0.02541000,0.02541000,0.02541000,0.00000000,1667966519999,0.00000000,0,0.00000000,0.00000000,0
324,1667966520000,0.02534000,0.02534000,0.02534000,0.02534000,2431.50000000,1667966579999,61.61421000,1,2431.50000000,61.61421000,0
325,1667966580000,0.02534000,0.02534000,0.02534000,0.02534000,0.00000000,1667966639999,0.00000000,0,0.00000000,0.00000000,0
326,1667966640000,0.02533000,0.02533000,0.02522000,0.02523000,147003.80000000,1667966699999,3719.08794300,18,121438.60000000,3072.24196700,0
327,1667966700000,0.02523000,0.02523000,0.02523000,0.02523000,0.00000000,1667966759999,0.00000000,0,0.00000000,0.00000000,0
328,1667966760000,0.02523000,0.02523000,0.02523000,0.02523000,0.00000000,1667966819999,0.00000000,0,0.00000000,0.00000000,0
329,1667966820000,0.02523000,0.02523000,0.02523000,0.02523000,0.00000000,1667966879999,0.00000000,0,0.00000000,0.00000000,0
330,1667966880000,0.02523000,0.02523000,0.02523000,0.02523000,0.00000000,1667966939999,0.00000000,0,0.00000000,0.00000000,0
331,1667966940000,0.02523000,0.02523000,0.02523000,0.02523000,0.00000000,1667966999999,0.00000000,0,0.00000000,0.00000000,0
332,1667967000000,0.02524000,0.02524000,0.02524000,0.02524000,5625.30000000,1667967059999,141.98257200,2,0.00000000,0.00000000,0
333,1667967060000,0.02523000,0.02523000,0.02523000,0.02523000,698.70000000,1667967119999,17.62820100,1,0.00000000,0.00000000,0
334,1667967120000,0.02521000,0.02521000,0.02521000,0.02521000,1100.90000000,1667967179999,27.75368900,2,0.00000000,0.00000000,0
335,1667967180000,0.02521000,0.02521000,0.02521000,0.02521000,0.00000000,1667967239999,0.00000000,0,0.00000000,0.00000000,0
336,1667967240000,0.02521000,0.02521000,0.02521000,0.02521000,0.00000000,1667967299999,0.00000000,0,0.00000000,0.00000000,0
337,1667967300000,0.02528000,0.02529000,0.02528000,0.02528000,24849.70000000,1667967359999,628.33368800,7,16938.50000000,428.33855200,0
338,1667967360000,0.02527000,0.02529000,0.02525000,0.02525000,46475.70000000,1667967419999,1174.42676100,10,15436.00000000,390.35776000,0
339,1667967420000,0.02525000,0.02525000,0.02525000,0.02525000,0.00000000,1667967479999,0.00000000,0,0.00000000,0.00000000,0
340,1667967480000,0.02527000,0.02527000,0.02527000,0.02527000,4850.50000000,1667967539999,122.57213500,2,4850.50000000,122.57213500,0
341,1667967540000,0.02527000,0.02527000,0.02527000,0.02527000,0.00000000,1667967599999,0.00000000,0,0.00000000,0.00000000,0
342,1667967600000,0.02527000,0.02527000,0.02527000,0.02527000,0.00000000,1667967659999,0.00000000,0,0.00000000,0.00000000,0
343,1667967660000,0.02526000,0.02526000,0.02526000,0.02526000,10754.10000000,1667967719999,271.64856600,3,0.00000000,0.00000000,0
344,1667967720000,0.02526000,0.02526000,0.02522000,0.02522000,8518.50000000,1667967779999,215.04838000,4,4236.20000000,107.00641200,0
345,1667967780000,0.02522000,0.02522000,0.02522000,0.02522000,9086.70000000,1667967839999,229.16657400,1,0.00000000,0.00000000,0
346,1667967840000,0.02522000,0.02522000,0.02522000,0.02522000,0.00000000,1667967899999,0.00000000,0,0.00000000,0.00000000,0
347,1667967900000,0.02522000,0.02522000,0.02522000,0.02522000,0.00000000,1667967959999,0.00000000,0,0.00000000,0.00000000,0
348,1667967960000,0.02528000,0.02528000,0.02528000,0.02528000,419.10000000,1667968019999,10.59484800,1,419.10000000,10.59484800,0
349,1667968020000,0.02528000,0.02528000,0.02526000,0.02526000,16412.60000000,1667968079999,414.68460800,3,5116.60000000,129.34764800,0
350,1667968080000,0.02529000,0.02529000,0.02526000,0.02526000,18524.60000000,1667968139999,468.29905500,5,11523.40000000,291.40477800,0
351,1667968140000,0.02526000,0.02526000,0.02526000,0.02526000,0.00000000,1667968199999,0.00000000,0,0.00000000,0.00000000,0
352,1667968200000,0.02524000,0.02524000,0.02524000,0.02524000,1843.10000000,1667968259999,46.51984400,1,0.00000000,0.00000000,0
353,1667968260000,0.02524000,0.02524000,0.02524000,0.02524000,0.00000000,1667968319999,0.00000000,0,0.00000000,0.00000000,0
354,1667968320000,0.02524000,0.02524000,0.02524000,0.02524000,0.00000000,1667968379999,0.00000000,0,0.00000000,0.00000000,0
355,1667968380000,0.02524000,0.02524000,0.02524000,0.02524000,0.00000000,1667968439999,0.00000000,0,0.00000000,0.00000000,0
356,1667968440000,0.02526000,0.02526000,0.02526000,0.02526000,872.60000000,1667968499999,22.04187600,1,872.60000000,22.04187600,0
357,1667968500000,0.02526000,0.02526000,0.02526000,0.02526000,3073.40000000,1667968559999,77.63408400,1,0.00000000,0.00000000,0
358,1667968560000,0.02526000,0.02526000,0.02526000,0.02526000,0.00000000,1667968619999,0.00000000,0,0.00000000,0.00000000,0
359,1667968620000,0.02521000,0.02521000,0.02520000,0.02520000,14634.90000000,1667968679999,368.83888600,2,0.00000000,0.00000000,0
360,1667968680000,0.02520000,0.02521000,0.02520000,0.02521000,7240.10000000,1667968739999,182.49018600,2,0.00000000,0.00000000,0
361,1667968740000,0.02521000,0.02521000,0.02521000,0.02521000,0.00000000,1667968799999,0.00000000,0,0.00000000,0.00000000,0
362,1667968800000,0.02517000,0.02517000,0.02517000,0.02517000,737.60000000,1667968859999,18.56539200,1,0.00000000,0.00000000,0
363,1667968860000,0.02517000,0.02517000,0.02517000,0.02517000,0.00000000,1667968919999,0.00000000,0,0.00000000,0.00000000,0
364,1667968920000,0.02517000,0.02517000,0.02517000,0.02517000,0.00000000,1667968979999,0.00000000,0,0.00000000,0.00000000,0
365,1667968980000,0.02517000,0.02517000,0.02517000,0.02517000,0.00000000,1667969039999,0.00000000,0,0.00000000,0.00000000,0
366,1667969040000,0.02517000,0.02517000,0.02517000,0.02517000,0.00000000,1667969099999,0.00000000,0,0.00000000,0.00000000,0
367,1667969100000,0.02517000,0.02517000,0.02517000,0.02517000,0.00000000,1667969159999,0.00000000,0,0.00000000,0.00000000,0
368,1667969160000,0.02517000,0.02517000,0.02517000,0.02517000,0.00000000,1667969219999,0.00000000,0,0.00000000,0.00000000,0
369,1667969220000,0.02517000,0.02517000,0.02517000,0.02517000,0.00000000,1667969279999,0.00000000,0,0.00000000,0.00000000,0
370,1667969280000,0.02517000,0.02517000,0.02517000,0.02517000,0.00000000,1667969339999,0.00000000,0,0.00000000,0.00000000,0
371,1667969340000,0.02517000,0.02517000,0.02517000,0.02517000,0.00000000,1667969399999,0.00000000,0,0.00000000,0.00000000,0
372,1667969400000,0.02517000,0.02517000,0.02517000,0.02517000,0.00000000,1667969459999,0.00000000,0,0.00000000,0.00000000,0
373,1667969460000,0.02517000,0.02517000,0.02517000,0.02517000,0.00000000,1667969519999,0.00000000,0,0.00000000,0.00000000,0
374,1667969520000,0.02517000,0.02517000,0.02517000,0.02517000,0.00000000,1667969579999,0.00000000,0,0.00000000,0.00000000,0
375,1667969580000,0.02517000,0.02517000,0.02517000,0.02517000,0.00000000,1667969639999,0.00000000,0,0.00000000,0.00000000,0
376,1667969640000,0.02517000,0.02517000,0.02517000,0.02517000,0.00000000,1667969699999,0.00000000,0,0.00000000,0.00000000,0
377,1667969700000,0.02517000,0.02517000,0.02517000,0.02517000,0.00000000,1667969759999,0.00000000,0,0.00000000,0.00000000,0
378,1667969760000,0.02517000,0.02517000,0.02517000,0.02517000,0.00000000,1667969819999,0.00000000,0,0.00000000,0.00000000,0
379,1667969820000,0.02517000,0.02517000,0.02517000,0.02517000,0.00000000,1667969879999,0.00000000,0,0.00000000,0.00000000,0
380,1667969880000,0.02513000,0.02513000,0.02513000,0.02513000,14592.50000000,1667969939999,366.70952500,4,7958.60000000,199.99961800,0
381,1667969940000,0.02513000,0.02513000,0.02513000,0.02513000,0.00000000,1667969999999,0.00000000,0,0.00000000,0.00000000,0
382,1667970000000,0.02514000,0.02514000,0.02513000,0.02513000,72448.80000000,1667970059999,1821.16060100,4,20223.10000000,508.20650300,0
383,1667970060000,0.02512000,0.02512000,0.02500000,0.02500000,100439.10000000,1667970119999,2513.69082900,11,65470.40000000,1636.76000000,0
384,1667970120000,0.02500000,0.02500000,0.02500000,0.02500000,0.00000000,1667970179999,0.00000000,0,0.00000000,0.00000000,0
385,1667970180000,0.02512000,0.02528000,0.02512000,0.02528000,94419.50000000,1667970239999,2380.86260800,11,94419.50000000,2380.86260800,0
386,1667970240000,0.02521000,0.02521000,0.02521000,0.02521000,1742.60000000,1667970299999,43.93094600,1,0.00000000,0.00000000,0
387,1667970300000,0.02521000,0.02521000,0.02521000,0.02521000,0.00000000,1667970359999,0.00000000,0,0.00000000,0.00000000,0
388,1667970360000,0.02521000,0.02521000,0.02521000,0.02521000,0.00000000,1667970419999,0.00000000,0,0.00000000,0.00000000,0
389,1667970420000,0.02521000,0.02521000,0.02521000,0.02521000,0.00000000,1667970479999,0.00000000,0,0.00000000,0.00000000,0
390,1667970480000,0.02512000,0.02512000,0.02512000,0.02512000,439.10000000,1667970539999,11.03019200,1,0.00000000,0.00000000,0
391,1667970540000,0.02509000,0.02513000,0.02508000,0.02508000,10623.30000000,1667970599999,266.83953500,5,2966.90000000,74.54063300,0
392,1667970600000,0.02508000,0.02508000,0.02507000,0.02507000,18635.40000000,1667970659999,467.24526800,5,0.00000000,0.00000000,0
393,1667970660000,0.02507000,0.02507000,0.02507000,0.02507000,0.00000000,1667970719999,0.00000000,0,0.00000000,0.00000000,0
394,1667970720000,0.02507000,0.02507000,0.02507000,0.02507000,0.00000000,1667970779999,0.00000000,0,0.00000000,0.00000000,0
395,1667970780000,0.02503000,0.02503000,0.02503000,0.02503000,439.10000000,1667970839999,10.99067300,1,0.00000000,0.00000000,0
396,1667970840000,0.02503000,0.02503000,0.02503000,0.02503000,0.00000000,1667970899999,0.00000000,0,0.00000000,0.00000000,0
397,1667970900000,0.02503000,0.02503000,0.02503000,0.02503000,0.00000000,1667970959999,0.00000000,0,0.00000000,0.00000000,0
398,1667970960000,0.02509000,0.02513000,0.02509000,0.02513000,31477.40000000,1667971019999,790.06688500,5,11477.40000000,288.06688500,0
399,1667971020000,0.02516000,0.02517000,0.02516000,0.02517000,1986.60000000,1667971079999,49.99833100,2,1986.60000000,49.99833100,0
400,1667971080000,0.02517000,0.02517000,0.02517000,0.02517000,0.00000000,1667971139999,0.00000000,0,0.00000000,0.00000000,0
401,1667971140000,0.02508000,0.02509000,0.02503000,0.02509000,28413.50000000,1667971199999,712.78862500,4,20000.00000000,501.80000000,0
402,1667971200000,0.02509000,0.02509000,0.02509000,0.02509000,0.00000000,1667971259999,0.00000000,0,0.00000000,0.00000000,0
403,1667971260000,0.02512000,0.02512000,0.02512000,0.02512000,3535.50000000,1667971319999,88.81176000,1,3535.50000000,88.81176000,0
404,1667971320000,0.02513000,0.02513000,0.02513000,0.02513000,3535.50000000,1667971379999,88.84711500,1,0.00000000,0.00000000,0
405,1667971380000,0.02513000,0.02513000,0.02513000,0.02513000,0.00000000,1667971439999,0.00000000,0,0.00000000,0.00000000,0
406,1667971440000,0.02513000,0.02513000,0.02513000,0.02513000,0.00000000,1667971499999,0.00000000,0,0.00000000,0.00000000,0
407,1667971500000,0.02513000,0.02513000,0.02513000,0.02513000,0.00000000,1667971559999,0.00000000,0,0.00000000,0.00000000,0
408,1667971560000,0.02510000,0.02516000,0.02510000,0.02516000,17315.20000000,1667971619999,434.63786600,3,17315.20000000,434.63786600,0
409,1667971620000,0.02516000,0.02516000,0.02516000,0.02516000,0.00000000,1667971679999,0.00000000,0,0.00000000,0.00000000,0
410,1667971680000,0.02518000,0.02525000,0.02518000,0.02522000,88298.70000000,1667971739999,2226.51261600,15,17374.50000000,438.40571500,0
411,1667971740000,0.02529000,0.02530000,0.02528000,0.02529000,17111.90000000,1667971799999,432.79651400,6,10703.90000000,270.73819400,0
412,1667971800000,0.02533000,0.02533000,0.02533000,0.02533000,8248.40000000,1667971859999,208.93197200,13,6796.60000000,172.15787800,0
413,1667971860000,0.02530000,0.02530000,0.02526000,0.02527000,33853.70000000,1667971919999,855.97130600,6,16977.60000000,429.00597600,0
414,1667971920000,0.02527000,0.02527000,0.02527000,0.02527000,9000.00000000,1667971979999,227.43000000,3,9000.00000000,227.43000000,0
