,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
209,1667959200000,0.00228600,0.00228600,0.00228000,0.00228000,68.56100000,1667959259999,0.15639694,13,1.08900000,0.00248509,0
210,1667959260000,0.00228000,0.00228000,0.00228000,0.00228000,0.00000000,1667959319999,0.00000000,0,0.00000000,0.00000000,0
211,1667959320000,0.00228600,0.00228800,0.00228600,0.00228800,21.59800000,1667959379999,0.04941241,5,21.59800000,0.04941241,0
212,1667959380000,0.00228800,0.00228800,0.00228800,0.00228800,0.00000000,1667959439999,0.00000000,0,0.00000000,0.00000000,0
213,1667959440000,0.00228600,0.00228800,0.00227800,0.00227800,19.70800000,1667959499999,0.04505972,6,13.89100000,0.03177270,0
214,1667959500000,0.00227800,0.00227800,0.00227800,0.00227800,0.00000000,1667959559999,0.00000000,0,0.00000000,0.00000000,0
215,1667959560000,0.00228800,0.00229600,0.00228800,0.00229600,149.81800000,1667959619999,0.34304441,22,148.63400000,0.34033098,0
216,1667959620000,0.00229600,0.00229600,0.00229600,0.00229600,0.00000000,1667959679999,0.00000000,0,0.00000000,0.00000000,0
217,1667959680000,0.00229400,0.00229400,0.00229400,0.00229400,1.04400000,1667959739999,0.00239493,1,0.00000000,0.00000000,0
218,1667959740000,0.00228700,0.00228700,0.00228200,0.00228600,5.45000000,1667959799999,0.01246189,6,0.74700000,0.00170764,0
219,1667959800000,0.00228200,0.00228200,0.00227700,0.00227700,2.72900000,1667959859999,0.00621570,5,0.00000000,0.00000000,0
220,1667959860000,0.00228900,0.00228900,0.00228700,0.00228700,10.29600000,1667959919999,0.02356739,2,10.22400000,0.02340273,0
221,1667959920000,0.00229000,0.00229600,0.00229000,0.00229600,56.11000000,1667959979999,0.12875822,9,56.11000000,0.12875822,0
222,1667959980000,0.00229700,0.00229700,0.00229700,0.00229700,0.04900000,1667960039999,0.00011255,1,0.04900000,0.00011255,0
223,1667960040000,0.00228800,0.00228800,0.00228800,0.00228800,3.74600000,1667960099999,0.00857083,3,0.00000000,0.00000000,0
224,1667960100000,0.00228800,0.00228800,0.00228800,0.00228800,0.00000000,1667960159999,0.00000000,0,0.00000000,0.00000000,0
225,1667960160000,0.00228500,0.00228500,0.00228500,0.00228500,0.43800000,1667960219999,0.00100083,1,0.00000000,0.00000000,0
226,1667960220000,0.00228800,0.00229200,0.00228800,0.00229200,41.88200000,1667960279999,0.09592439,8,41.88200000,0.09592439,0
227,1667960280000,0.00229500,0.00229900,0.00229500,0.00229900,62.21800000,1667960339999,0.14293973,22,60.96100000,0.14005241,0
228,1667960340000,0.00229700,0.00230200,0.00229700,0.00230000,654.69600000,1667960399999,1.50585584,84,622.69500000,1.43222845,0
229,1667960400000,0.00230000,0.00230200,0.00230000,0.00230200,52.02000000,1667960459999,0.11969440,4,33.97200000,0.07814791,0
230,1667960460000,0.00230100,0.00230200,0.00230100,0.00230100,73.50800000,1667960519999,0.16915238,7,50.49400000,0.11619717,0
231,1667960520000,0.00230100,0.00230100,0.00230100,0.00230100,0.00000000,1667960579999,0.00000000,0,0.00000000,0.00000000,0
232,1667960580000,0.00229900,0.00230200,0.00229900,0.00230200,3.20600000,1667960639999,0.00737992,3,3.11400000,0.00716842,0
233,1667960640000,0.00230300,0.00230300,0.00230200,0.00230300,78.82600000,1667960699999,0.18152300,11,76.47000000,0.17609949,0
234,1667960700000,0.00230300,0.00230500,0.00230300,0.00230500,39.83600000,1667960759999,0.09175181,8,39.83600000,0.09175181,0
235,1667960760000,0.00230500,0.00230500,0.00230500,0.00230500,0.00000000,1667960819999,0.00000000,0,0.00000000,0.00000000,0
236,1667960820000,0.00229600,0.00230000,0.00229500,0.00230000,4.27700000,1667960879999,0.00982755,3,2.00000000,0.00460000,0
237,1667960880000,0.00230000,0.00230000,0.00230000,0.00230000,0.00000000,1667960939999,0.00000000,0,0.00000000,0.00000000,0
238,1667960940000,0.00229600,0.00229600,0.00229600,0.00229600,3.00000000,1667960999999,0.00688800,1,0.00000000,0.00000000,0
239,1667961000000,0.00229300,0.00229300,0.00229300,0.00229300,1.89400000,1667961059999,0.00434294,1,0.00000000,0.00000000,0
240,1667961060000,0.00229100,0.00229100,0.00228700,0.00229100,27.71200000,1667961119999,0.06345832,10,11.30500000,0.02589866,0
241,1667961120000,0.00229400,0.00229400,0.00229400,0.00229400,0.09500000,1667961179999,0.00021793,1,0.00000000,0.00000000,0
242,1667961180000,0.00229400,0.00229400,0.00229000,0.00229100,19.18200000,1667961239999,0.04394141,7,0.18700000,0.00042870,0
243,1667961240000,0.00229000,0.00229300,0.00229000,0.00229300,13.17200000,1667961299999,0.03017789,3,13.17200000,0.03017789,0
244,1667961300000,0.00229000,0.00229000,0.00228500,0.00228500,4.25900000,1667961359999,0.00975092,3,1.90000000,0.00435100,0
245,1667961360000,0.00228500,0.00228500,0.00228500,0.00228500,0.00000000,1667961419999,0.00000000,0,0.00000000,0.00000000,0
246,1667961420000,0.00228300,0.00228700,0.00228300,0.00228700,4.79400000,1667961479999,0.01094661,3,0.48100000,0.00110004,0
247,1667961480000,0.00228500,0.00228500,0.00228200,0.00228200,1.47500000,1667961539999,0.00336971,2,1.25600000,0.00286996,0
248,1667961540000,0.00228100,0.00228100,0.00228000,0.00228100,9.21800000,1667961599999,0.02101731,8,0.22900000,0.00052234,0
249,1667961600000,0.00228100,0.00228100,0.00228100,0.00228100,1.08900000,1667961659999,0.00248400,1,1.08900000,0.00248400,0
250,1667961660000,0.00228100,0.00228100,0.00228100,0.00228100,0.00000000,1667961719999,0.00000000,0,0.00000000,0.00000000,0
251,1667961720000,0.00227700,0.00227700,0.00227700,0.00227700,0.09900000,1667961779999,0.00022542,2,0.00000000,0.00000000,0
252,1667961780000,0.00227900,0.00227900,0.00227500,0.00227500,0.68400000,1667961839999,0.00155698,3,0.20000000,0.00045580,0
253,1667961840000,0.00227800,0.00227800,0.00227000,0.00227000,23.53300000,1667961899999,0.05343780,15,3.82500000,0.00869279,0
254,1667961900000,0.00227000,0.00227000,0.00227000,0.00227000,0.00000000,1667961959999,0.00000000,0,0.00000000,0.00000000,0
255,1667961960000,0.00227000,0.00227000,0.00227000,0.00227000,0.00000000,1667962019999,0.00000000,0,0.00000000,0.00000000,0
256,1667962020000,0.00227900,0.00227900,0.00227900,0.00227900,0.15100000,1667962079999,0.00034412,1,0.15100000,0.00034412,0
257,1667962080000,0.00227800,0.00227800,0.00227800,0.00227800,1.04500000,1667962139999,0.00238051,1,1.04500000,0.00238051,0
258,1667962140000,0.00227800,0.00227800,0.00227800,0.00227800,0.00000000,1667962199999,0.00000000,0,0.00000000,0.00000000,0
259,1667962200000,0.00228000,0.00228200,0.00228000,0.00228200,6.98700000,1667962259999,0.01593436,5,4.98700000,0.01137036,0
260,1667962260000,0.00228500,0.00228500,0.00228500,0.00228500,0.44000000,1667962319999,0.00100540,1,0.44000000,0.00100540,0
261,1667962320000,0.00227500,0.00227500,0.00227500,0.00227500,0.44000000,1667962379999,0.00100100,1,0.00000000,0.00000000,0
262,1667962380000,0.00227000,0.00227000,0.00227000,0.00227000,6.00000000,1667962439999,0.01362000,5,1.65900000,0.00376593,0
263,1667962440000,0.00227000,0.00227000,0.00227000,0.00227000,3.65900000,1667962499999,0.00830593,2,0.00000000,0.00000000,0
264,1667962500000,0.00226900,0.00226900,0.00226300,0.00226300,20.38700000,1667962559999,0.04621396,13,3.54000000,0.00801604,0
265,1667962560000,0.00227100,0.00227500,0.00227000,0.00227500,4.00600000,1667962619999,0.00909691,3,4.00600000,0.00909691,0
266,1667962620000,0.00227500,0.00227500,0.00227500,0.00227500,0.00000000,1667962679999,0.00000000,0,0.00000000,0.00000000,0
267,1667962680000,0.00226500,0.00226500,0.00226500,0.00226500,0.44200000,1667962739999,0.00100113,1,0.00000000,0.00000000,0
268,1667962740000,0.00226200,0.00226200,0.00226000,0.00226000,18.16400000,1667962799999,0.04105584,15,0.00000000,0.00000000,0
269,1667962800000,0.00226000,0.00226000,0.00226000,0.00226000,0.00000000,1667962859999,0.00000000,0,0.00000000,0.00000000,0
270,1667962860000,0.00226000,0.00226000,0.00226000,0.00226000,0.00000000,1667962919999,0.00000000,0,0.00000000,0.00000000,0
271,1667962920000,0.00226900,0.00226900,0.00226900,0.00226900,0.04400000,1667962979999,0.00009983,1,0.04400000,0.00009983,0
272,1667962980000,0.00226900,0.00226900,0.00226900,0.00226900,0.00000000,1667963039999,0.00000000,0,0.00000000,0.00000000,0
273,1667963040000,0.00226700,0.00226700,0.00226700,0.00226700,0.68500000,1667963099999,0.00155289,1,0.68500000,0.00155289,0
274,1667963100000,0.00226700,0.00226700,0.00226700,0.00226700,0.00000000,1667963159999,0.00000000,0,0.00000000,0.00000000,0
275,1667963160000,0.00226200,0.00226200,0.00226200,0.00226200,0.93400000,1667963219999,0.00211270,1,0.00000000,0.00000000,0
276,1667963220000,0.00227000,0.00227500,0.00227000,0.00227500,4.88400000,1667963279999,0.01108889,4,4.88400000,0.01108889,0
277,1667963280000,0.00227200,0.00227800,0.00227200,0.00227800,30.22000000,1667963339999,0.06866116,3,28.32000000,0.06434436,0
278,1667963340000,0.00227800,0.00227800,0.00227800,0.00227800,0.00000000,1667963399999,0.00000000,0,0.00000000,0.00000000,0
279,1667963400000,0.00226600,0.00226600,0.00226500,0.00226500,14.66200000,1667963459999,0.03322343,3,0.00000000,0.00000000,0
280,1667963460000,0.00226000,0.00226000,0.00225800,0.00225800,3.01000000,1667963519999,0.00680168,7,0.00000000,0.00000000,0
281,1667963520000,0.00226100,0.00226100,0.00226100,0.00226100,0.22900000,1667963579999,0.00051776,1,0.22900000,0.00051776,0
282,1667963580000,0.00226700,0.00226700,0.00226700,0.00226700,1.53000000,1667963639999,0.00346851,1,1.53000000,0.00346851,0
283,1667963640000,0.00226300,0.00226300,0.00226300,0.00226300,0.88600000,1667963699999,0.00200501,1,0.00000000,0.00000000,0
284,1667963700000,0.00225900,0.00226600,0.00225900,0.00226600,0.44900000,1667963759999,0.00101547,2,0.16900000,0.00038295,0
285,1667963760000,0.00227000,0.00227000,0.00227000,0.00227000,14.79600000,1667963819999,0.03358692,5,14.79600000,0.03358692,0
286,1667963820000,0.00226500,0.00228000,0.00226500,0.00227600,10.69100000,1667963879999,0.02436350,10,9.10300000,0.02075219,0
287,1667963880000,0.00228100,0.00228800,0.00228100,0.00228800,14.22600000,1667963939999,0.03254153,9,14.02600000,0.03208473,0
288,1667963940000,0.00228100,0.00228100,0.00228100,0.00228100,1.04300000,1667963999999,0.00237908,1,0.00000000,0.00000000,0
289,1667964000000,0.00228400,0.00228400,0.00228000,0.00228000,54.38100000,1667964059999,0.12418721,5,4.27200000,0.00974016,0
290,1667964060000,0.00228200,0.00228200,0.00228200,0.00228200,0.13700000,1667964119999,0.00031263,1,0.00000000,0.00000000,0
291,1667964120000,0.00227500,0.00227500,0.00227000,0.00227000,3.04600000,1667964179999,0.00692322,5,0.00000000,0.00000000,0
292,1667964180000,0.00227000,0.00227900,0.00226900,0.00227900,15.04600000,1667964239999,0.03418768,7,6.88900000,0.01567549,0
293,1667964240000,0.00227900,0.00227900,0.00227900,0.00227900,0.00000000,1667964299999,0.00000000,0,0.00000000,0.00000000,0
294,1667964300000,0.00227900,0.00227900,0.00227900,0.00227900,0.00000000,1667964359999,0.00000000,0,0.00000000,0.00000000,0
295,1667964360000,0.00228000,0.00228200,0.00228000,0.00228200,20.72200000,1667964419999,0.04725459,5,20.72200000,0.04725459,0
296,1667964420000,0.00228200,0.00228200,0.00228200,0.00228200,0.00000000,1667964479999,0.00000000,0,0.00000000,0.00000000,0
297,1667964480000,0.00228200,0.00228200,0.00228200,0.00228200,0.00000000,1667964539999,0.00000000,0,0.00000000,0.00000000,0
298,1667964540000,0.00227900,0.00227900,0.00224900,0.00226200,370.07300000,1667964599999,0.83529000,68,1.78600000,0.00404917,0
299,1667964600000,0.00226300,0.00226300,0.00224900,0.00225200,113.06100000,1667964659999,0.25443205,12,2.08900000,0.00471267,0
300,1667964660000,0.00224900,0.00224900,0.00224900,0.00224900,25.40500000,1667964719999,0.05713582,3,0.00000000,0.00000000,0
301,1667964720000,0.00225500,0.00225500,0.00224900,0.00225300,8.30700000,1667964779999,0.01871558,6,8.26200000,0.01861438,0
302,1667964780000,0.00225300,0.00225300,0.00225300,0.00225300,0.00000000,1667964839999,0.00000000,0,0.00000000,0.00000000,0
303,1667964840000,0.00225200,0.00225500,0.00224000,0.00225500,131.84800000,1667964899999,0.29610531,42,9.22200000,0.02075597,0
304,1667964900000,0.00225500,0.00225500,0.00225500,0.00225500,0.00000000,1667964959999,0.00000000,0,0.00000000,0.00000000,0
305,1667964960000,0.00225500,0.00225500,0.00225500,0.00225500,0.00000000,1667965019999,0.00000000,0,0.00000000,0.00000000,0
306,1667965020000,0.00225000,0.00225000,0.00225000,0.00225000,0.01300000,1667965079999,0.00002925,1,0.01300000,0.00002925,0
307,1667965080000,0.00224400,0.00224700,0.00224400,0.00224700,3.14800000,1667965139999,0.00706755,3,1.14800000,0.00257955,0
308,1667965140000,0.00224700,0.00225000,0.00224700,0.00224700,11.97200000,1667965199999,0.02690706,6,8.85200000,0.01989642,0
309,1667965200000,0.00224700,0.00224700,0.00224400,0.00224400,2.63400000,1667965259999,0.00591835,2,0.07700000,0.00017278,0
310,1667965260000,0.00224200,0.00224200,0.00223900,0.00223900,34.58100000,1667965319999,0.07746609,17,0.20000000,0.00044840,0
311,1667965320000,0.00223800,0.00223800,0.00223800,0.00223800,0.17800000,1667965379999,0.00039836,1,0.00000000,0.00000000,0
312,1667965380000,0.00224500,0.00224800,0.00224500,0.00224800,38.26900000,1667965439999,0.08593589,10,36.26900000,0.08144389,0
313,1667965440000,0.00224700,0.00225500,0.00224700,0.00225500,19.73400000,1667965499999,0.04439285,19,17.73400000,0.03989285,0
314,1667965500000,0.00226000,0.00226000,0.00226000,0.00226000,0.29100000,1667965559999,0.00065766,1,0.29100000,0.00065766,0
315,1667965560000,0.00226000,0.00226300,0.00225900,0.00225900,6.20000000,1667965619999,0.01401222,8,6.00000000,0.01356042,0
316,1667965620000,0.00226400,0.00226500,0.00226300,0.00226500,1.29400000,1667965679999,0.00292999,4,1.06500000,0.00241177,0
317,1667965680000,0.00226800,0.00226900,0.00226800,0.00226800,21.90000000,1667965739999,0.04967005,7,9.83800000,0.02231344,0
318,1667965740000,0.00226800,0.00227000,0.00226800,0.00226900,12.73500000,1667965799999,0.02890232,19,12.60500000,0.02860735,0
319,1667965800000,0.00227000,0.00227000,0.00227000,0.00227000,2.00000000,1667965859999,0.00454000,1,2.00000000,0.00454000,0
320,1667965860000,0.00226800,0.00227000,0.00226800,0.00227000,7.08600000,1667965919999,0.01607321,15,7.08600000,0.01607321,0
321,1667965920000,0.00226800,0.00227000,0.00226800,0.00227000,4.44100000,1667965979999,0.01007401,5,0.91400000,0.00207478,0
322,1667965980000,0.00227200,0.00227300,0.00226900,0.00227300,10.04200000,1667966039999,0.02281535,21,9.73800000,0.02212547,0
323,1667966040000,0.00227300,0.00227300,0.00227200,0.00227200,23.01600000,1667966099999,0.05230528,19,23.01600000,0.05230528,0
324,1667966100000,0.00227500,0.00227500,0.00226900,0.00226900,1.03000000,1667966159999,0.00234136,4,0.49800000,0.00113295,0
325,1667966160000,0.00226700,0.00226700,0.00226700,0.00226700,1.86600000,1667966219999,0.00423022,1,0.00000000,0.00000000,0
326,1667966220000,0.00227000,0.00227100,0.00226800,0.00226800,22.00000000,1667966279999,0.04995590,4,22.00000000,0.04995590,0
327,1667966280000,0.00226500,0.00226500,0.00226500,0.00226500,0.44200000,1667966339999,0.00100113,1,0.00000000,0.00000000,0
328,1667966340000,0.00226300,0.00226300,0.00226200,0.00226200,4.00000000,1667966399999,0.00904990,2,0.00000000,0.00000000,0
329,1667966400000,0.00226900,0.00226900,0.00226900,0.00226900,0.01300000,1667966459999,0.00002949,1,0.01300000,0.00002949,0
330,1667966460000,0.00226200,0.00226200,0.00226000,0.00226000,4.00000000,1667966519999,0.00904009,4,0.00000000,0.00000000,0
331,1667966520000,0.00226000,0.00226000,0.00225700,0.00225700,0.62900000,1667966579999,0.00142087,2,0.00000000,0.00000000,0
332,1667966580000,0.00226000,0.00226000,0.00225500,0.00225500,3.61600000,1667966639999,0.00815952,4,1.08900000,0.00246114,0
333,1667966640000,0.00225500,0.00225500,0.00225500,0.00225500,0.36700000,1667966699999,0.00082758,2,0.20000000,0.00045100,0
334,1667966700000,0.00225500,0.00225500,0.00225500,0.00225500,0.17000000,1667966759999,0.00038335,2,0.07400000,0.00016687,0
335,1667966760000,0.00225100,0.00225500,0.00225000,0.00225000,17.07900000,1667966819999,0.03842827,10,0.05000000,0.00011275,0
336,1667966820000,0.00224800,0.00225300,0.00224500,0.00225300,12.65100000,1667966879999,0.02849033,9,10.22900000,0.02304207,0
337,1667966880000,0.00224500,0.00224500,0.00224500,0.00224500,0.35100000,1667966939999,0.00078799,2,0.00000000,0.00000000,0
338,1667966940000,0.00224500,0.00224500,0.00224500,0.00224500,0.00000000,1667966999999,0.00000000,0,0.00000000,0.00000000,0
339,1667967000000,0.00224200,0.00224200,0.00224200,0.00224200,0.32000000,1667967059999,0.00071744,1,0.00000000,0.00000000,0
340,1667967060000,0.00224300,0.00224900,0.00224300,0.00224900,1.06900000,1667967119999,0.00240267,3,0.81900000,0.00184192,0
341,1667967120000,0.00224200,0.00224200,0.00224000,0.00224000,7.08000000,1667967179999,0.01586635,12,0.47100000,0.00105571,0
342,1667967180000,0.00224000,0.00224000,0.00224000,0.00224000,0.00000000,1667967239999,0.00000000,0,0.00000000,0.00000000,0
343,1667967240000,0.00224100,0.00225100,0.00224100,0.00224700,3.69200000,1667967299999,0.00827944,4,0.49200000,0.00110704,0
344,1667967300000,0.00224900,0.00225200,0.00224900,0.00225200,0.34500000,1667967359999,0.00077656,2,0.34500000,0.00077656,0
345,1667967360000,0.00224700,0.00224700,0.00224700,0.00224700,0.10300000,1667967419999,0.00023144,1,0.00000000,0.00000000,0
346,1667967420000,0.00224200,0.00224200,0.00224000,0.00224000,16.42500000,1667967479999,0.03680849,15,0.00000000,0.00000000,0
347,1667967480000,0.00225100,0.00225100,0.00225100,0.00225100,12.51100000,1667967539999,0.02816226,2,12.51100000,0.02816226,0
348,1667967540000,0.00225100,0.00225100,0.00225100,0.00225100,0.00000000,1667967599999,0.00000000,0,0.00000000,0.00000000,0
349,1667967600000,0.00225000,0.00225000,0.00225000,0.00225000,2.00000000,1667967659999,0.00450000,1,2.00000000,0.00450000,0
350,1667967660000,0.00225500,0.00225800,0.00225200,0.00225200,12.68800000,1667967719999,0.02857556,4,0.59700000,0.00134663,0
351,1667967720000,0.00225200,0.00225200,0.00225200,0.00225200,0.00000000,1667967779999,0.00000000,0,0.00000000,0.00000000,0
352,1667967780000,0.00225200,0.00225200,0.00225200,0.00225200,0.00000000,1667967839999,0.00000000,0,0.00000000,0.00000000,0
353,1667967840000,0.00225200,0.00225200,0.00225200,0.00225200,0.00000000,1667967899999,0.00000000,0,0.00000000,0.00000000,0
354,1667967900000,0.00225200,0.00225200,0.00225200,0.00225200,0.00000000,1667967959999,0.00000000,0,0.00000000,0.00000000,0
355,1667967960000,0.00225200,0.00225200,0.00225200,0.00225200,0.00000000,1667968019999,0.00000000,0,0.00000000,0.00000000,0
356,1667968020000,0.00225200,0.00225200,0.00225200,0.00225200,0.00000000,1667968079999,0.00000000,0,0.00000000,0.00000000,0
357,1667968080000,0.00225900,0.00226100,0.00225700,0.00225700,18.26200000,1667968139999,0.04127727,15,18.00000000,0.04068563,0
358,1667968140000,0.00225700,0.00225700,0.00225700,0.00225700,0.00000000,1667968199999,0.00000000,0,0.00000000,0.00000000,0
359,1667968200000,0.00225400,0.00225400,0.00225400,0.00225400,0.74100000,1667968259999,0.00167021,1,0.00000000,0.00000000,0
360,1667968260000,0.00225200,0.00225200,0.00225200,0.00225200,0.11100000,1667968319999,0.00024997,1,0.00000000,0.00000000,0
361,1667968320000,0.00225500,0.00225500,0.00225500,0.00225500,0.91000000,1667968379999,0.00205205,2,0.91000000,0.00205205,0
362,1667968380000,0.00225300,0.00226000,0.00225300,0.00226000,3.99000000,1667968439999,0.00901438,10,3.82000000,0.00863137,0
363,1667968440000,0.00226300,0.00226300,0.00226300,0.00226300,6.87300000,1667968499999,0.01555359,2,6.87300000,0.01555359,0
364,1667968500000,0.00226300,0.00226300,0.00226300,0.00226300,0.00000000,1667968559999,0.00000000,0,0.00000000,0.00000000,0
365,1667968560000,0.00226300,0.00226300,0.00226300,0.00226300,0.00000000,1667968619999,0.00000000,0,0.00000000,0.00000000,0
366,1667968620000,0.00226200,0.00226200,0.00226200,0.00226200,5.33200000,1667968679999,0.01206098,2,5.33200000,0.01206098,0
367,1667968680000,0.00225700,0.00225700,0.00225500,0.00225500,1.92200000,1667968739999,0.00433420,2,0.00000000,0.00000000,0
368,1667968740000,0.00225500,0.00225500,0.00225500,0.00225500,0.00000000,1667968799999,0.00000000,0,0.00000000,0.00000000,0
369,1667968800000,0.00225000,0.00225000,0.00225000,0.00225000,10.44400000,1667968859999,0.02349900,6,0.00000000,0.00000000,0
370,1667968860000,0.00225000,0.00225000,0.00225000,0.00225000,0.00000000,1667968919999,0.00000000,0,0.00000000,0.00000000,0
371,1667968920000,0.00225400,0.00225900,0.00225300,0.00225300,369.71400000,1667968979999,0.83485318,22,31.90000000,0.07203210,0
372,1667968980000,0.00225000,0.00225500,0.00225000,0.00225300,6.71700000,1667969039999,0.01512848,6,6.67200000,0.01502723,0
373,1667969040000,0.00225300,0.00225300,0.00225300,0.00225300,0.00000000,1667969099999,0.00000000,0,0.00000000,0.00000000,0
374,1667969100000,0.00224900,0.00224900,0.00224900,0.00224900,1.93100000,1667969159999,0.00434281,1,0.00000000,0.00000000,0
375,1667969160000,0.00224900,0.00224900,0.00224900,0.00224900,0.00000000,1667969219999,0.00000000,0,0.00000000,0.00000000,0
376,1667969220000,0.00226000,0.00226400,0.00226000,0.00226000,15.24900000,1667969279999,0.03447036,10,14.29300000,0.03230980,0
377,1667969280000,0.00226500,0.00226500,0.00225500,0.00225500,3.99500000,1667969339999,0.00902442,5,1.35300000,0.00306454,0
378,1667969340000,0.00225000,0.00225000,0.00224800,0.00224800,2.52600000,1667969399999,0.00568333,4,0.00000000,0.00000000,0
379,1667969400000,0.00225800,0.00225800,0.00225800,0.00225800,0.80300000,1667969459999,0.00181317,1,0.80300000,0.00181317,0
380,1667969460000,0.00225800,0.00225800,0.00225800,0.00225800,0.00000000,1667969519999,0.00000000,0,0.00000000,0.00000000,0
381,1667969520000,0.00225200,0.00225200,0.00225200,0.00225200,0.29100000,1667969579999,0.00065533,1,0.00000000,0.00000000,0
382,1667969580000,0.00225500,0.00225500,0.00225500,0.00225500,0.09300000,1667969639999,0.00020971,1,0.09300000,0.00020971,0
383,1667969640000,0.00225500,0.00225500,0.00225500,0.00225500,0.30000000,1667969699999,0.00067650,1,0.30000000,0.00067650,0
384,1667969700000,0.00226000,0.00226000,0.00225100,0.00225100,17.76100000,1667969759999,0.04004054,6,6.44400000,0.01456344,0
385,1667969760000,0.00226000,0.00226100,0.00226000,0.00226100,2.05600000,1667969819999,0.00464661,2,2.05600000,0.00464661,0
386,1667969820000,0.00225300,0.00225300,0.00225300,0.00225300,1.87800000,1667969879999,0.00423113,1,0.00000000,0.00000000,0
387,1667969880000,0.00225300,0.00225300,0.00225300,0.00225300,0.00000000,1667969939999,0.00000000,0,0.00000000,0.00000000,0
388,1667969940000,0.00225300,0.00225300,0.00225300,0.00225300,0.00000000,1667969999999,0.00000000,0,0.00000000,0.00000000,0
389,1667970000000,0.00225300,0.00225300,0.00225300,0.00225300,0.00000000,1667970059999,0.00000000,0,0.00000000,0.00000000,0
390,1667970060000,0.00225300,0.00225300,0.00225300,0.00225300,0.00000000,1667970119999,0.00000000,0,0.00000000,0.00000000,0
391,1667970120000,0.00225700,0.00225700,0.00225700,0.00225700,0.33100000,1667970179999,0.00074706,1,0.00000000,0.00000000,0
392,1667970180000,0.00225700,0.00225700,0.00225700,0.00225700,0.00000000,1667970239999,0.00000000,0,0.00000000,0.00000000,0
393,1667970240000,0.00225700,0.00225700,0.00225700,0.00225700,0.00000000,1667970299999,0.00000000,0,0.00000000,0.00000000,0
394,1667970300000,0.00225000,0.00225000,0.00224300,0.00224500,9.22600000,1667970359999,0.02073293,12,2.82300000,0.00634585,0
395,1667970360000,0.00224100,0.00224500,0.00224100,0.00224200,6.96000000,1667970419999,0.01559867,5,0.53200000,0.00119353,0
396,1667970420000,0.00224000,0.00224000,0.00222500,0.00223200,147.13800000,1667970479999,0.32883459,54,4.67400000,0.01042030,0
397,1667970480000,0.00223200,0.00223200,0.00223200,0.00223200,0.00000000,1667970539999,0.00000000,0,0.00000000,0.00000000,0
398,1667970540000,0.00223200,0.00224500,0.00223200,0.00224500,2.62200000,1667970599999,0.00587304,7,2.57700000,0.00577260,0
399,1667970600000,0.00224300,0.00224500,0.00224000,0.00224000,4.75200000,1667970659999,0.01065294,3,2.75200000,0.00617294,0
400,1667970660000,0.00224000,0.00224600,0.00224000,0.00224600,4.67800000,1667970719999,0.01049478,3,2.77800000,0.00623878,0
401,1667970720000,0.00224000,0.00224000,0.00223500,0.00223500,0.83000000,1667970779999,0.00185696,2,0.38300000,0.00085792,0
402,1667970780000,0.00223300,0.00223300,0.00223200,0.00223200,0.26300000,1667970839999,0.00058705,2,0.00000000,0.00000000,0
403,1667970840000,0.00224000,0.00224000,0.00223800,0.00223800,4.97300000,1667970899999,0.01113757,3,4.00000000,0.00896000,0
404,1667970900000,0.00224500,0.00224500,0.00224500,0.00224500,0.22200000,1667970959999,0.00049839,1,0.22200000,0.00049839,0
405,1667970960000,0.00224000,0.00224500,0.00223700,0.00224400,24.05300000,1667971019999,0.05387035,7,4.12500000,0.00924872,0
406,1667971020000,0.00224400,0.00224400,0.00224400,0.00224400,0.00000000,1667971079999,0.00000000,0,0.00000000,0.00000000,0
407,1667971080000,0.00223900,0.00223900,0.00223500,0.00223500,4.18500000,1667971139999,0.00936842,3,0.00000000,0.00000000,0
408,1667971140000,0.00223800,0.00224300,0.00223800,0.00224300,7.66800000,1667971199999,0.01717710,3,7.66800000,0.01717710,0
409,1667971200000,0.00223600,0.00223600,0.00223600,0.00223600,4.56000000,1667971259999,0.01019616,1,4.56000000,0.01019616,0
410,1667971260000,0.00224500,0.00224500,0.00224500,0.00224500,0.44700000,1667971319999,0.00100351,1,0.44700000,0.00100351,0
411,1667971320000,0.00223700,0.00224300,0.00223700,0.00224300,3.94900000,1667971379999,0.00883658,2,3.94900000,0.00883658,0
412,1667971380000,0.00223700,0.00223700,0.00223500,0.00223500,14.28800000,1667971439999,0.03194792,4,0.00000000,0.00000000,0
413,1667971440000,0.00223100,0.00223100,0.00223100,0.00223100,0.22400000,1667971499999,0.00049974,1,0.00000000,0.00000000,0
414,1667971500000,0.00224300,0.00224300,0.00224300,0.00224300,0.22400000,1667971559999,0.00050243,1,0.22400000,0.00050243,0
415,1667971560000,0.00224400,0.00224500,0.00224400,0.00224500,0.53000000,1667971619999,0.00118976,2,0.53000000,0.00118976,0
416,1667971620000,0.00224900,0.00225200,0.00224700,0.00225200,36.59600000,1667971679999,0.08233396,15,36.39600000,0.08188456,0
417,1667971680000,0.00225300,0.00225700,0.00225100,0.00225700,0.82300000,1667971739999,0.00185502,6,0.59400000,0.00133955,0
418,1667971740000,0.00225500,0.00225900,0.00225500,0.00225900,13.30000000,1667971799999,0.03002290,5,13.30000000,0.03002290,0
