,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
39,1667949360000,0.59090000,0.59090000,0.59000000,0.59000000,43.00000000,1667949419999,25.38890000,2,0.00000000,0.00000000,0
40,1667949420000,0.58920000,0.58920000,0.58800000,0.58800000,69.00000000,1667949479999,40.59600000,2,20.00000000,11.78400000,0
41,1667949480000,0.58890000,0.58890000,0.58890000,0.58890000,19.00000000,1667949539999,11.18910000,1,0.00000000,0.00000000,0
42,1667949540000,0.58890000,0.58890000,0.58890000,0.58890000,19.00000000,1667949599999,11.18910000,1,19.00000000,11.18910000,0
43,1667949600000,0.58960000,0.58960000,0.58690000,0.58690000,5114.00000000,1667949659999,3006.84620000,4,2568.00000000,1507.25220000,0
44,1667949660000,0.58630000,0.58630000,0.58630000,0.58630000,49.00000000,1667949719999,28.72870000,1,0.00000000,0.00000000,0
45,1667949720000,0.58780000,0.58780000,0.58750000,0.58750000,48962.00000000,1667949779999,28772.37080000,4,48962.00000000,28772.37080000,0
46,1667949780000,0.58850000,0.58980000,0.58850000,0.58900000,100.00000000,1667949839999,58.92320000,3,100.00000000,58.92320000,0
47,1667949840000,0.58900000,0.58900000,0.58800000,0.58800000,12023.00000000,1667949899999,7077.91150000,3,0.00000000,0.00000000,0
48,1667949900000,0.58800000,0.58980000,0.58800000,0.58980000,241.00000000,1667949959999,141.82260000,3,49.00000000,28.90020000,0
49,1667949960000,0.58980000,0.58980000,0.58800000,0.58800000,1999.00000000,1667950019999,1178.92200000,3,0.00000000,0.00000000,0
50,1667950020000,0.58900000,0.59180000,0.58900000,0.59170000,45750.00000000,1667950079999,27070.38400000,5,68.00000000,40.09120000,0
51,1667950080000,0.59090000,0.59100000,0.59010000,0.59100000,5096.00000000,1667950139999,3011.46100000,4,2558.00000000,1511.50300000,0
52,1667950140000,0.59200000,0.59200000,0.59200000,0.59200000,3242.00000000,1667950199999,1919.26400000,1,3242.00000000,1919.26400000,0
53,1667950200000,0.59300000,0.59420000,0.59300000,0.59300000,773.00000000,1667950259999,459.26860000,3,753.00000000,447.40860000,0
54,1667950260000,0.59300000,0.59300000,0.59190000,0.59190000,3443.00000000,1667950319999,2039.24310000,3,3443.00000000,2039.24310000,0
55,1667950320000,0.59290000,0.59290000,0.59290000,0.59290000,3498.00000000,1667950379999,2073.96420000,2,0.00000000,0.00000000,0
56,1667950380000,0.59450000,0.59450000,0.59420000,0.59420000,80.00000000,1667950439999,47.55400000,2,80.00000000,47.55400000,0
57,1667950440000,0.59420000,0.59420000,0.59420000,0.59420000,0.00000000,1667950499999,0.00000000,0,0.00000000,0.00000000,0
58,1667950500000,0.59480000,0.59550000,0.59480000,0.59550000,85.00000000,1667950559999,50.58950000,3,65.00000000,38.69350000,0
59,1667950560000,0.59720000,0.59900000,0.59580000,0.59750000,109909.00000000,1667950619999,65752.46080000,14,107330.00000000,64212.37720000,0
60,1667950620000,0.59930000,0.60000000,0.59930000,0.60000000,110.00000000,1667950679999,65.96220000,3,110.00000000,65.96220000,0
61,1667950680000,0.60140000,0.60170000,0.60140000,0.60170000,34263.00000000,1667950739999,20605.77420000,3,34243.00000000,20593.74020000,0
62,1667950740000,0.60220000,0.60290000,0.60220000,0.60290000,5156.00000000,1667950799999,3105.51820000,4,66.00000000,39.74520000,0
63,1667950800000,0.60230000,0.60230000,0.60220000,0.60220000,47504.00000000,1667950859999,28606.91090000,3,0.00000000,0.00000000,0
64,1667950860000,0.60220000,0.60220000,0.60200000,0.60200000,24632.00000000,1667950919999,14833.38560000,5,0.00000000,0.00000000,0
65,1667950920000,0.60200000,0.60200000,0.60200000,0.60200000,11687.00000000,1667950979999,7035.57400000,1,0.00000000,0.00000000,0
66,1667950980000,0.60180000,0.60220000,0.60180000,0.60220000,5001.00000000,1667951039999,3011.59380000,2,5001.00000000,3011.59380000,0
67,1667951040000,0.60220000,0.60220000,0.60190000,0.60190000,243.00000000,1667951099999,146.27730000,3,19.00000000,11.44180000,0
68,1667951100000,0.60160000,0.60160000,0.60100000,0.60100000,50000.00000000,1667951159999,30065.00000000,5,25000.00000000,15025.00000000,0
69,1667951160000,0.59970000,0.59970000,0.59750000,0.59750000,75.00000000,1667951219999,44.85870000,2,0.00000000,0.00000000,0
70,1667951220000,0.59650000,0.59650000,0.59400000,0.59400000,690.00000000,1667951279999,409.91000000,2,20.00000000,11.93000000,0
71,1667951280000,0.59450000,0.59450000,0.59450000,0.59450000,20.00000000,1667951339999,11.89000000,1,0.00000000,0.00000000,0
72,1667951340000,0.59320000,0.59320000,0.59260000,0.59260000,26196.00000000,1667951399999,15538.80450000,4,0.00000000,0.00000000,0
73,1667951400000,0.59330000,0.59330000,0.59330000,0.59330000,20.00000000,1667951459999,11.86600000,1,0.00000000,0.00000000,0
74,1667951460000,0.59200000,0.59330000,0.59200000,0.59300000,239.00000000,1667951519999,141.53300000,3,39.00000000,23.13300000,0
75,1667951520000,0.59300000,0.59300000,0.59300000,0.59300000,0.00000000,1667951579999,0.00000000,0,0.00000000,0.00000000,0
76,1667951580000,0.59250000,0.59250000,0.59250000,0.59250000,22.00000000,1667951639999,13.03500000,1,22.00000000,13.03500000,0
77,1667951640000,0.59250000,0.59250000,0.59250000,0.59250000,0.00000000,1667951699999,0.00000000,0,0.00000000,0.00000000,0
78,1667951700000,0.59170000,0.59290000,0.59170000,0.59290000,17119.00000000,1667951759999,10149.83110000,3,17119.00000000,10149.83110000,0
79,1667951760000,0.59270000,0.59270000,0.59270000,0.59270000,21.00000000,1667951819999,12.44670000,1,0.00000000,0.00000000,0
80,1667951820000,0.59270000,0.59270000,0.59270000,0.59270000,0.00000000,1667951879999,0.00000000,0,0.00000000,0.00000000,0
81,1667951880000,0.59260000,0.59260000,0.59260000,0.59260000,19.00000000,1667951939999,11.25940000,1,0.00000000,0.00000000,0
82,1667951940000,0.59260000,0.59260000,0.59250000,0.59250000,40.00000000,1667951999999,23.70190000,2,19.00000000,11.25940000,0
83,1667952000000,0.59260000,0.59450000,0.59250000,0.59440000,19139.00000000,1667952059999,11350.05780000,4,5028.00000000,2988.64920000,0
84,1667952060000,0.59450000,0.59450000,0.59030000,0.59030000,30400.00000000,1667952119999,17962.33570000,5,0.00000000,0.00000000,0
85,1667952120000,0.59050000,0.59050000,0.58800000,0.58800000,97852.00000000,1667952179999,57683.54150000,13,38549.00000000,22718.02660000,0
86,1667952180000,0.58710000,0.58720000,0.58710000,0.58720000,15579.00000000,1667952239999,9146.93960000,3,15579.00000000,9146.93960000,0
87,1667952240000,0.58830000,0.58830000,0.58620000,0.58620000,3418.00000000,1667952299999,2004.51250000,3,0.00000000,0.00000000,0
88,1667952300000,0.58830000,0.58830000,0.58820000,0.58830000,6433.00000000,1667952359999,3784.08560000,4,6433.00000000,3784.08560000,0
89,1667952360000,0.58830000,0.58830000,0.58830000,0.58830000,0.00000000,1667952419999,0.00000000,0,0.00000000,0.00000000,0
90,1667952420000,0.58630000,0.58790000,0.58610000,0.58610000,17594.00000000,1667952479999,10311.96240000,3,427.00000000,250.38370000,0
91,1667952480000,0.58730000,0.58730000,0.58560000,0.58600000,57088.00000000,1667952539999,33462.68470000,6,0.00000000,0.00000000,0
92,1667952540000,0.58600000,0.58670000,0.58600000,0.58670000,12343.00000000,1667952599999,7235.49810000,5,11908.00000000,6980.47460000,0
93,1667952600000,0.58680000,0.58680000,0.58680000,0.58680000,265.00000000,1667952659999,155.50200000,1,265.00000000,155.50200000,0
94,1667952660000,0.58750000,0.58860000,0.58750000,0.58860000,428.00000000,1667952719999,251.88730000,3,409.00000000,240.72480000,0
95,1667952720000,0.58690000,0.58770000,0.58690000,0.58730000,11558.00000000,1667952779999,6787.44340000,4,11537.00000000,6775.11010000,0
96,1667952780000,0.58650000,0.58650000,0.58560000,0.58560000,20932.00000000,1667952839999,12263.88840000,2,0.00000000,0.00000000,0
97,1667952840000,0.58490000,0.58490000,0.58490000,0.58490000,20.00000000,1667952899999,11.69800000,1,0.00000000,0.00000000,0
98,1667952900000,0.58940000,0.58980000,0.58940000,0.58980000,69.00000000,1667952959999,40.68820000,2,69.00000000,40.68820000,0
99,1667952960000,0.59450000,0.59450000,0.59450000,0.59450000,60.00000000,1667953019999,35.67000000,1,60.00000000,35.67000000,0
100,1667953020000,0.59450000,0.59450000,0.59450000,0.59450000,19.00000000,1667953079999,11.29550000,1,19.00000000,11.29550000,0
101,1667953080000,0.59520000,0.59520000,0.59440000,0.59490000,202343.00000000,1667953139999,120315.89350000,14,164041.00000000,97522.12250000,0
102,1667953140000,0.59490000,0.59490000,0.59480000,0.59480000,84.00000000,1667953199999,49.96960000,2,0.00000000,0.00000000,0
103,1667953200000,0.59500000,0.59610000,0.59500000,0.59610000,5459.00000000,1667953259999,3254.08570000,3,4962.00000000,2957.82400000,0
104,1667953260000,0.59610000,0.59610000,0.59480000,0.59510000,25426.00000000,1667953319999,15131.87760000,8,8975.00000000,5346.34850000,0
105,1667953320000,0.59510000,0.59510000,0.59470000,0.59470000,13259.00000000,1667953379999,7886.15400000,5,0.00000000,0.00000000,0
106,1667953380000,0.59540000,0.59600000,0.59540000,0.59600000,31397.00000000,1667953439999,18696.32750000,10,31397.00000000,18696.32750000,0
107,1667953440000,0.59490000,0.59490000,0.59490000,0.59490000,4128.00000000,1667953499999,2455.74720000,3,4107.00000000,2443.25430000,0
108,1667953500000,0.59500000,0.59550000,0.59500000,0.59550000,3663.00000000,1667953559999,2181.29450000,3,3663.00000000,2181.29450000,0
109,1667953560000,0.59510000,0.59570000,0.59500000,0.59530000,37489.00000000,1667953619999,22306.51540000,7,63.00000000,37.52910000,0
110,1667953620000,0.59520000,0.59520000,0.59500000,0.59500000,2540.00000000,1667953679999,1511.30400000,2,0.00000000,0.00000000,0
111,1667953680000,0.59500000,0.59710000,0.59500000,0.59510000,38745.00000000,1667953739999,23109.70050000,11,36048.00000000,21500.09270000,0
112,1667953740000,0.59510000,0.59580000,0.59450000,0.59530000,42737.00000000,1667953799999,25421.91720000,7,42717.00000000,25410.01120000,0
113,1667953800000,0.59510000,0.59510000,0.59510000,0.59510000,6348.00000000,1667953859999,3777.69480000,1,0.00000000,0.00000000,0
114,1667953860000,0.59880000,0.59930000,0.59680000,0.59930000,35420.00000000,1667953919999,21200.24420000,5,54.00000000,32.36220000,0
115,1667953920000,0.59950000,0.60000000,0.59950000,0.59990000,38123.00000000,1667953979999,22861.79270000,6,15641.00000000,9383.70570000,0
116,1667953980000,0.60010000,0.60010000,0.59680000,0.59680000,24041.00000000,1667954039999,14393.63900000,7,2505.00000000,1503.25050000,0
117,1667954040000,0.59670000,0.59670000,0.59560000,0.59560000,6158.00000000,1667954099999,3667.72900000,2,6158.00000000,3667.72900000,0
118,1667954100000,0.59420000,0.59420000,0.59400000,0.59400000,15935.00000000,1667954159999,9465.39420000,3,0.00000000,0.00000000,0
119,1667954160000,0.59270000,0.59290000,0.59270000,0.59290000,4246.00000000,1667954219999,2517.01940000,4,2499.00000000,1481.57250000,0
120,1667954220000,0.59200000,0.59220000,0.59200000,0.59220000,25722.00000000,1667954279999,15227.43200000,3,20.00000000,11.84400000,0
121,1667954280000,0.59220000,0.59260000,0.59190000,0.59190000,12343.00000000,1667954339999,7310.61970000,9,2771.00000000,1642.08130000,0
122,1667954340000,0.59190000,0.59190000,0.59190000,0.59190000,0.00000000,1667954399999,0.00000000,0,0.00000000,0.00000000,0
123,1667954400000,0.59190000,0.59240000,0.59100000,0.59100000,17432.00000000,1667954459999,10316.47320000,6,843.00000000,498.21300000,0
124,1667954460000,0.59090000,0.59110000,0.59080000,0.59090000,21235.00000000,1667954519999,12548.00510000,6,21235.00000000,12548.00510000,0
125,1667954520000,0.59140000,0.59140000,0.59140000,0.59140000,6132.00000000,1667954579999,3626.46480000,2,0.00000000,0.00000000,0
126,1667954580000,0.59240000,0.59240000,0.59200000,0.59200000,43.00000000,1667954639999,25.46480000,2,43.00000000,25.46480000,0
127,1667954640000,0.59130000,0.59140000,0.59030000,0.59110000,12147.00000000,1667954699999,7179.82930000,4,10536.00000000,6228.85600000,0
128,1667954700000,0.59170000,0.59170000,0.59170000,0.59170000,21.00000000,1667954759999,12.42570000,1,0.00000000,0.00000000,0
129,1667954760000,0.59170000,0.59170000,0.59170000,0.59170000,0.00000000,1667954819999,0.00000000,0,0.00000000,0.00000000,0
130,1667954820000,0.58810000,0.58850000,0.58800000,0.58850000,117.00000000,1667954879999,68.81040000,3,0.00000000,0.00000000,0
131,1667954880000,0.58730000,0.58730000,0.58610000,0.58610000,7307.00000000,1667954939999,4291.37710000,2,7287.00000000,4279.65510000,0
132,1667954940000,0.58610000,0.58610000,0.58610000,0.58610000,20.00000000,1667954999999,11.72200000,1,20.00000000,11.72200000,0
133,1667955000000,0.58700000,0.58700000,0.58700000,0.58700000,20.00000000,1667955059999,11.74000000,1,0.00000000,0.00000000,0
134,1667955060000,0.58730000,0.58850000,0.58730000,0.58850000,39.00000000,1667955119999,22.92750000,2,39.00000000,22.92750000,0
135,1667955120000,0.58980000,0.58990000,0.58730000,0.58810000,40508.00000000,1667955179999,23877.84970000,7,8366.00000000,4920.12790000,0
136,1667955180000,0.58710000,0.58710000,0.58710000,0.58710000,21.00000000,1667955239999,12.32910000,1,0.00000000,0.00000000,0
137,1667955240000,0.58650000,0.58740000,0.58650000,0.58720000,23290.00000000,1667955299999,13669.51080000,6,21587.00000000,12669.67950000,0
138,1667955300000,0.58700000,0.58700000,0.58700000,0.58700000,19.00000000,1667955359999,11.15300000,1,19.00000000,11.15300000,0
139,1667955360000,0.58700000,0.58700000,0.58700000,0.58700000,1099.00000000,1667955419999,645.11300000,1,1099.00000000,645.11300000,0
140,1667955420000,0.58670000,0.58670000,0.58670000,0.58670000,19.00000000,1667955479999,11.14730000,1,0.00000000,0.00000000,0
141,1667955480000,0.58670000,0.58670000,0.58670000,0.58670000,21.00000000,1667955539999,12.32070000,1,0.00000000,0.00000000,0
142,1667955540000,0.58540000,0.58570000,0.58540000,0.58570000,15868.00000000,1667955599999,9289.38760000,3,848.00000000,496.67360000,0
143,1667955600000,0.58330000,0.58330000,0.58330000,0.58330000,123.00000000,1667955659999,71.74590000,1,0.00000000,0.00000000,0
144,1667955660000,0.58300000,0.58580000,0.58250000,0.58580000,36100.00000000,1667955719999,21099.27970000,8,35262.00000000,20610.73750000,0
145,1667955720000,0.58390000,0.58420000,0.58330000,0.58420000,7250.00000000,1667955779999,4233.20750000,3,21.00000000,12.26820000,0
146,1667955780000,0.58420000,0.58420000,0.58420000,0.58420000,0.00000000,1667955839999,0.00000000,0,0.00000000,0.00000000,0
147,1667955840000,0.58410000,0.58510000,0.58410000,0.58510000,938.00000000,1667955899999,548.00880000,4,917.00000000,535.74270000,0
148,1667955900000,0.58670000,0.58980000,0.58670000,0.58980000,1940.00000000,1667955959999,1138.93610000,4,1919.00000000,1126.58390000,0
149,1667955960000,0.59090000,0.59090000,0.59090000,0.59090000,24566.00000000,1667956019999,14516.04940000,4,24566.00000000,14516.04940000,0
150,1667956020000,0.59200000,0.59200000,0.59200000,0.59200000,20.00000000,1667956079999,11.84000000,1,0.00000000,0.00000000,0
151,1667956080000,0.59330000,0.59420000,0.59320000,0.59320000,78.00000000,1667956139999,46.30580000,3,34.00000000,20.20280000,0
152,1667956140000,0.59180000,0.59180000,0.59170000,0.59170000,60.00000000,1667956199999,35.50400000,3,20.00000000,11.83400000,0
153,1667956200000,0.59230000,0.59230000,0.59170000,0.59170000,7588.00000000,1667956259999,4492.43260000,3,0.00000000,0.00000000,0
154,1667956260000,0.59100000,0.59100000,0.59100000,0.59100000,19.00000000,1667956319999,11.22900000,1,0.00000000,0.00000000,0
155,1667956320000,0.58910000,0.59090000,0.58910000,0.59090000,2569.00000000,1667956379999,1513.43930000,2,23.00000000,13.59070000,0
156,1667956380000,0.58800000,0.58800000,0.58660000,0.58770000,5881.00000000,1667956439999,3449.88630000,3,21.00000000,12.34170000,0
157,1667956440000,0.58770000,0.58770000,0.58770000,0.58770000,5490.00000000,1667956499999,3226.47300000,1,5490.00000000,3226.47300000,0
158,1667956500000,0.58820000,0.58820000,0.58780000,0.58780000,14935.00000000,1667956559999,8780.05530000,5,14935.00000000,8780.05530000,0
159,1667956560000,0.58780000,0.58780000,0.58780000,0.58780000,0.00000000,1667956619999,0.00000000,0,0.00000000,0.00000000,0
160,1667956620000,0.58670000,0.58710000,0.58670000,0.58710000,8976.00000000,1667956679999,5266.22680000,3,8957.00000000,5255.07190000,0
161,1667956680000,0.58630000,0.58750000,0.58630000,0.58750000,6181.00000000,1667956739999,3623.95950000,3,6181.00000000,3623.95950000,0
162,1667956740000,0.58980000,0.58980000,0.58980000,0.58980000,49.00000000,1667956799999,28.90020000,1,49.00000000,28.90020000,0
163,1667956800000,0.59000000,0.59000000,0.59000000,0.59000000,20.00000000,1667956859999,11.80000000,1,20.00000000,11.80000000,0
164,1667956860000,0.59240000,0.59240000,0.59000000,0.59030000,43204.00000000,1667956919999,25548.90200000,9,18400.00000000,10879.81300000,0
165,1667956920000,0.58960000,0.58960000,0.58960000,0.58960000,548.00000000,1667956979999,323.10080000,1,0.00000000,0.00000000,0
166,1667956980000,0.58830000,0.58940000,0.58800000,0.58830000,13695.00000000,1667957039999,8056.12720000,5,567.00000000,333.58700000,0
167,1667957040000,0.58950000,0.58980000,0.58950000,0.58980000,68.00000000,1667957099999,40.10070000,2,68.00000000,40.10070000,0
168,1667957100000,0.58980000,0.58980000,0.58980000,0.58980000,20.00000000,1667957159999,11.79600000,1,0.00000000,0.00000000,0
169,1667957160000,0.58980000,0.58980000,0.58670000,0.58670000,67695.00000000,1667957219999,39746.83190000,11,19.00000000,11.18340000,0
170,1667957220000,0.58620000,0.58660000,0.58620000,0.58620000,12852.00000000,1667957279999,7533.85840000,5,12832.00000000,7522.12640000,0
171,1667957280000,0.58550000,0.58550000,0.58550000,0.58550000,44.00000000,1667957339999,25.76200000,1,0.00000000,0.00000000,0
172,1667957340000,0.58670000,0.58670000,0.58670000,0.58670000,20.00000000,1667957399999,11.73400000,1,0.00000000,0.00000000,0
173,1667957400000,0.58460000,0.58600000,0.58460000,0.58600000,64.00000000,1667957459999,37.44240000,2,44.00000000,25.72240000,0
174,1667957460000,0.58600000,0.58980000,0.58600000,0.58980000,69.00000000,1667957519999,40.62020000,2,69.00000000,40.62020000,0
175,1667957520000,0.59040000,0.59040000,0.59040000,0.59040000,21.00000000,1667957579999,12.39840000,1,0.00000000,0.00000000,0
176,1667957580000,0.59040000,0.59040000,0.59040000,0.59040000,0.00000000,1667957639999,0.00000000,0,0.00000000,0.00000000,0
177,1667957640000,0.59250000,0.59300000,0.59250000,0.59300000,7505.00000000,1667957699999,4449.70930000,3,0.00000000,0.00000000,0
178,1667957700000,0.59090000,0.59090000,0.59060000,0.59060000,8370.00000000,1667957759999,4944.64110000,2,8370.00000000,4944.64110000,0
179,1667957760000,0.59090000,0.59090000,0.58910000,0.58910000,7128.00000000,1667957819999,4199.13900000,2,19.00000000,11.22710000,0
180,1667957820000,0.59120000,0.59120000,0.59120000,0.59120000,42.00000000,1667957879999,24.83040000,2,21.00000000,12.41520000,0
181,1667957880000,0.59300000,0.59300000,0.59300000,0.59300000,21.00000000,1667957939999,12.45300000,1,0.00000000,0.00000000,0
182,1667957940000,0.59110000,0.59110000,0.59110000,0.59110000,25000.00000000,1667957999999,14777.50000000,2,25000.00000000,14777.50000000,0
183,1667958000000,0.58860000,0.58860000,0.58860000,0.58860000,40.00000000,1667958059999,23.54400000,2,20.00000000,11.77200000,0
184,1667958060000,0.58810000,0.58840000,0.58800000,0.58840000,6544.00000000,1667958119999,3848.52720000,3,0.00000000,0.00000000,0
185,1667958120000,0.58840000,0.58950000,0.58840000,0.58950000,8441.00000000,1667958179999,4972.94960000,3,8441.00000000,4972.94960000,0
186,1667958180000,0.58980000,0.58980000,0.58800000,0.58840000,11138.00000000,1667958239999,6552.81590000,5,11067.00000000,6511.04370000,0
187,1667958240000,0.58910000,0.58980000,0.58800000,0.58800000,21752.00000000,1667958299999,12812.75140000,8,71.00000000,41.86040000,0
188,1667958300000,0.58740000,0.58920000,0.58740000,0.58920000,837.00000000,1667958359999,492.99620000,3,816.00000000,480.66080000,0
189,1667958360000,0.58980000,0.58980000,0.58910000,0.58920000,15070.00000000,1667958419999,8882.23020000,4,70.00000000,41.27340000,0
190,1667958420000,0.58920000,0.58920000,0.58920000,0.58920000,21.00000000,1667958479999,12.37320000,1,0.00000000,0.00000000,0
191,1667958480000,0.58950000,0.58950000,0.58950000,0.58950000,25.00000000,1667958539999,14.73750000,1,25.00000000,14.73750000,0
192,1667958540000,0.58950000,0.58980000,0.58920000,0.58980000,303.00000000,1667958599999,178.54770000,3,0.00000000,0.00000000,0
193,1667958600000,0.58800000,0.58800000,0.58800000,0.58800000,49.00000000,1667958659999,28.81200000,1,0.00000000,0.00000000,0
194,1667958660000,0.58900000,0.58980000,0.58900000,0.58980000,17492.00000000,1667958719999,10315.02260000,6,17492.00000000,10315.02260000,0
195,1667958720000,0.58910000,0.58910000,0.58910000,0.58910000,20.00000000,1667958779999,11.78200000,1,20.00000000,11.78200000,0
196,1667958780000,0.58910000,0.58910000,0.58800000,0.58800000,1169.00000000,1667958839999,688.60400000,2,1120.00000000,659.79200000,0
197,1667958840000,0.58690000,0.58850000,0.58560000,0.58590000,17366.00000000,1667958899999,10181.21100000,6,9448.00000000,5534.13680000,0
198,1667958900000,0.58490000,0.58500000,0.58330000,0.58330000,23063.00000000,1667958959999,13491.19980000,5,22917.00000000,13406.00580000,0
199,1667958960000,0.58330000,0.58330000,0.58330000,0.58330000,0.00000000,1667959019999,0.00000000,0,0.00000000,0.00000000,0
200,1667959020000,0.58460000,0.58460000,0.58460000,0.58460000,21.00000000,1667959079999,12.27660000,1,21.00000000,12.27660000,0
201,1667959080000,0.58460000,0.58460000,0.58460000,0.58460000,0.00000000,1667959139999,0.00000000,0,0.00000000,0.00000000,0
202,1667959140000,0.58470000,0.58490000,0.58430000,0.58430000,4930.00000000,1667959199999,2880.62200000,3,4907.00000000,2867.16930000,0
203,1667959200000,0.58260000,0.58420000,0.58260000,0.58290000,8370.00000000,1667959259999,4878.49440000,3,21.00000000,12.26820000,0
