,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
30,1667948940000,32.80000000,32.80000000,32.80000000,32.80000000,0.74300000,1667948999999,24.37040000,1,0.00000000,0.00000000,0
31,1667949000000,32.90000000,33.00000000,32.90000000,33.00000000,116.41800000,1667949059999,3830.22650000,2,116.41800000,3830.22650000,0
32,1667949060000,33.00000000,33.00000000,33.00000000,33.00000000,0.74300000,1667949119999,24.51900000,1,0.00000000,0.00000000,0
33,1667949120000,33.00000000,33.00000000,33.00000000,33.00000000,0.00000000,1667949179999,0.00000000,0,0.00000000,0.00000000,0
34,1667949180000,32.90000000,32.90000000,32.90000000,32.90000000,0.74300000,1667949239999,24.44470000,1,0.74300000,24.44470000,0
35,1667949240000,32.90000000,32.90000000,32.90000000,32.90000000,0.00000000,1667949299999,0.00000000,0,0.00000000,0.00000000,0
36,1667949300000,32.90000000,32.90000000,32.90000000,32.90000000,0.00000000,1667949359999,0.00000000,0,0.00000000,0.00000000,0
37,1667949360000,32.90000000,32.90000000,32.90000000,32.90000000,185.95400000,1667949419999,6117.88660000,1,0.00000000,0.00000000,0
38,1667949420000,32.90000000,32.90000000,32.90000000,32.90000000,0.00000000,1667949479999,0.00000000,0,0.00000000,0.00000000,0
39,1667949480000,32.70000000,32.70000000,32.70000000,32.70000000,86.43100000,1667949539999,2826.29370000,3,0.00000000,0.00000000,0
40,1667949540000,32.70000000,32.70000000,32.70000000,32.70000000,30.58100000,1667949599999,999.99870000,1,30.58100000,999.99870000,0
41,1667949600000,32.80000000,32.80000000,32.70000000,32.70000000,99.22400000,1667949659999,3246.54280000,3,19.18000000,629.10400000,0
42,1667949660000,32.70000000,32.70000000,32.70000000,32.70000000,58.59800000,1667949719999,1916.15460000,1,58.59800000,1916.15460000,0
43,1667949720000,32.70000000,32.70000000,32.50000000,32.50000000,1714.26700000,1667949779999,55920.44350000,9,0.00000000,0.00000000,0
44,1667949780000,32.50000000,32.50000000,32.50000000,32.50000000,0.00000000,1667949839999,0.00000000,0,0.00000000,0.00000000,0
45,1667949840000,32.50000000,32.50000000,32.50000000,32.50000000,0.00000000,1667949899999,0.00000000,0,0.00000000,0.00000000,0
46,1667949900000,32.50000000,32.50000000,32.50000000,32.50000000,0.00000000,1667949959999,0.00000000,0,0.00000000,0.00000000,0
47,1667949960000,32.50000000,32.50000000,32.50000000,32.50000000,0.00000000,1667950019999,0.00000000,0,0.00000000,0.00000000,0
48,1667950020000,32.70000000,32.80000000,32.50000000,32.80000000,1794.10600000,1667950079999,58485.31070000,10,541.55400000,17733.32310000,0
49,1667950080000,32.80000000,32.80000000,32.80000000,32.80000000,92.52700000,1667950139999,3034.88560000,2,0.00000000,0.00000000,0
50,1667950140000,32.80000000,32.90000000,32.80000000,32.90000000,179.21800000,1667950199999,5878.44670000,11,0.96300000,31.68270000,0
51,1667950200000,32.90000000,32.90000000,32.90000000,32.90000000,0.45500000,1667950259999,14.96950000,1,0.00000000,0.00000000,0
52,1667950260000,32.90000000,32.90000000,32.90000000,32.90000000,0.00000000,1667950319999,0.00000000,0,0.00000000,0.00000000,0
53,1667950320000,32.90000000,32.90000000,32.90000000,32.90000000,0.00000000,1667950379999,0.00000000,0,0.00000000,0.00000000,0
54,1667950380000,32.90000000,32.90000000,32.90000000,32.90000000,0.00000000,1667950439999,0.00000000,0,0.00000000,0.00000000,0
55,1667950440000,32.90000000,32.90000000,32.90000000,32.90000000,0.00000000,1667950499999,0.00000000,0,0.00000000,0.00000000,0
56,1667950500000,33.10000000,33.20000000,33.10000000,33.20000000,259.72600000,1667950559999,8597.02610000,4,92.25600000,3053.76910000,0
57,1667950560000,33.20000000,33.20000000,33.20000000,33.20000000,0.00000000,1667950619999,0.00000000,0,0.00000000,0.00000000,0
58,1667950620000,33.50000000,33.50000000,33.50000000,33.50000000,143.43900000,1667950679999,4805.20650000,1,143.43900000,4805.20650000,0
59,1667950680000,33.50000000,33.50000000,33.50000000,33.50000000,0.00000000,1667950739999,0.00000000,0,0.00000000,0.00000000,0
60,1667950740000,33.60000000,33.60000000,33.60000000,33.60000000,0.94300000,1667950799999,31.68480000,1,0.94300000,31.68480000,0
61,1667950800000,33.70000000,33.70000000,33.70000000,33.70000000,94.76900000,1667950859999,3193.71530000,1,94.76900000,3193.71530000,0
62,1667950860000,33.70000000,33.70000000,33.70000000,33.70000000,0.00000000,1667950919999,0.00000000,0,0.00000000,0.00000000,0
63,1667950920000,33.70000000,33.70000000,33.70000000,33.70000000,0.00000000,1667950979999,0.00000000,0,0.00000000,0.00000000,0
64,1667950980000,33.70000000,33.70000000,33.70000000,33.70000000,0.00000000,1667951039999,0.00000000,0,0.00000000,0.00000000,0
65,1667951040000,33.70000000,33.70000000,33.70000000,33.70000000,380.99800000,1667951099999,12839.63260000,13,380.99800000,12839.63260000,0
66,1667951100000,33.70000000,33.70000000,33.70000000,33.70000000,0.00000000,1667951159999,0.00000000,0,0.00000000,0.00000000,0
67,1667951160000,33.40000000,33.40000000,33.40000000,33.40000000,617.41600000,1667951219999,20621.69440000,4,0.00000000,0.00000000,0
68,1667951220000,33.40000000,33.40000000,33.40000000,33.40000000,0.00000000,1667951279999,0.00000000,0,0.00000000,0.00000000,0
69,1667951280000,33.30000000,33.30000000,33.30000000,33.30000000,115.22900000,1667951339999,3837.12570000,2,0.00000000,0.00000000,0
70,1667951340000,33.30000000,33.40000000,33.30000000,33.40000000,204.53400000,1667951399999,6820.55890000,3,204.53400000,6820.55890000,0
71,1667951400000,33.40000000,33.40000000,33.40000000,33.40000000,59.91300000,1667951459999,2001.09420000,1,59.91300000,2001.09420000,0
72,1667951460000,33.40000000,33.40000000,33.40000000,33.40000000,0.00000000,1667951519999,0.00000000,0,0.00000000,0.00000000,0
73,1667951520000,33.40000000,33.40000000,33.40000000,33.40000000,0.00000000,1667951579999,0.00000000,0,0.00000000,0.00000000,0
74,1667951580000,33.40000000,33.40000000,33.40000000,33.40000000,0.00000000,1667951639999,0.00000000,0,0.00000000,0.00000000,0
75,1667951640000,33.10000000,33.10000000,33.00000000,33.00000000,356.32900000,1667951699999,11768.39200000,15,95.35000000,3156.08500000,0
76,1667951700000,33.10000000,33.10000000,33.10000000,33.10000000,125.23100000,1667951759999,4145.14610000,2,125.23100000,4145.14610000,0
77,1667951760000,33.10000000,33.10000000,33.10000000,33.10000000,308.00000000,1667951819999,10194.80000000,1,308.00000000,10194.80000000,0
78,1667951820000,33.10000000,33.10000000,33.10000000,33.10000000,0.00000000,1667951879999,0.00000000,0,0.00000000,0.00000000,0
79,1667951880000,33.30000000,33.30000000,33.20000000,33.20000000,395.73400000,1667951939999,13153.87390000,3,155.05100000,5163.19830000,0
80,1667951940000,33.20000000,33.20000000,33.20000000,33.20000000,0.00000000,1667951999999,0.00000000,0,0.00000000,0.00000000,0
81,1667952000000,33.20000000,33.20000000,33.20000000,33.20000000,0.00000000,1667952059999,0.00000000,0,0.00000000,0.00000000,0
82,1667952060000,33.20000000,33.20000000,33.20000000,33.20000000,0.00000000,1667952119999,0.00000000,0,0.00000000,0.00000000,0
83,1667952120000,33.00000000,33.00000000,33.00000000,33.00000000,260.09600000,1667952179999,8583.16800000,14,0.00000000,0.00000000,0
84,1667952180000,32.90000000,32.90000000,32.90000000,32.90000000,114.38700000,1667952239999,3763.33230000,12,0.00000000,0.00000000,0
85,1667952240000,32.90000000,32.90000000,32.70000000,32.70000000,70.71000000,1667952299999,2320.22420000,2,40.03600000,1317.18440000,0
86,1667952300000,32.70000000,32.70000000,32.70000000,32.70000000,0.00000000,1667952359999,0.00000000,0,0.00000000,0.00000000,0
87,1667952360000,32.70000000,32.70000000,32.70000000,32.70000000,0.00000000,1667952419999,0.00000000,0,0.00000000,0.00000000,0
88,1667952420000,32.70000000,32.70000000,32.70000000,32.70000000,0.00000000,1667952479999,0.00000000,0,0.00000000,0.00000000,0
89,1667952480000,32.80000000,32.80000000,32.80000000,32.80000000,231.96900000,1667952539999,7608.58320000,2,0.00000000,0.00000000,0
90,1667952540000,32.80000000,32.80000000,32.80000000,32.80000000,245.07300000,1667952599999,8038.39440000,3,0.00000000,0.00000000,0
91,1667952600000,33.00000000,33.00000000,33.00000000,33.00000000,45.13600000,1667952659999,1489.48800000,1,0.00000000,0.00000000,0
92,1667952660000,33.10000000,33.10000000,33.10000000,33.10000000,2625.65100000,1667952719999,86909.04810000,7,784.05100000,25952.08810000,0
93,1667952720000,33.10000000,33.10000000,33.10000000,33.10000000,94.93600000,1667952779999,3142.38160000,1,94.93600000,3142.38160000,0
94,1667952780000,32.90000000,32.90000000,32.80000000,32.80000000,305.56300000,1667952839999,10047.12270000,4,0.00000000,0.00000000,0
95,1667952840000,32.80000000,32.80000000,32.80000000,32.80000000,0.00000000,1667952899999,0.00000000,0,0.00000000,0.00000000,0
96,1667952900000,32.80000000,32.80000000,32.80000000,32.80000000,0.00000000,1667952959999,0.00000000,0,0.00000000,0.00000000,0
97,1667952960000,33.20000000,33.30000000,33.20000000,33.30000000,574.63400000,1667953019999,19111.95660000,5,574.63400000,19111.95660000,0
98,1667953020000,33.30000000,33.30000000,33.30000000,33.30000000,93.34300000,1667953079999,3108.32190000,1,0.00000000,0.00000000,0
99,1667953080000,33.50000000,33.50000000,33.50000000,33.50000000,702.69000000,1667953139999,23540.11500000,4,616.64200000,20657.50700000,0
100,1667953140000,33.50000000,33.50000000,33.50000000,33.50000000,0.00000000,1667953199999,0.00000000,0,0.00000000,0.00000000,0
101,1667953200000,33.60000000,33.60000000,33.60000000,33.60000000,0.59600000,1667953259999,20.02560000,1,0.59600000,20.02560000,0
102,1667953260000,33.60000000,33.60000000,33.60000000,33.60000000,0.00000000,1667953319999,0.00000000,0,0.00000000,0.00000000,0
103,1667953320000,33.50000000,33.50000000,33.50000000,33.50000000,108.66900000,1667953379999,3640.41150000,1,0.00000000,0.00000000,0
104,1667953380000,33.60000000,33.60000000,33.60000000,33.60000000,0.74400000,1667953439999,24.99840000,2,0.74400000,24.99840000,0
105,1667953440000,33.60000000,33.60000000,33.60000000,33.60000000,0.00000000,1667953499999,0.00000000,0,0.00000000,0.00000000,0
106,1667953500000,33.60000000,33.60000000,33.60000000,33.60000000,0.00000000,1667953559999,0.00000000,0,0.00000000,0.00000000,0
107,1667953560000,33.60000000,33.60000000,33.60000000,33.60000000,0.00000000,1667953619999,0.00000000,0,0.00000000,0.00000000,0
108,1667953620000,33.60000000,33.60000000,33.60000000,33.60000000,0.00000000,1667953679999,0.00000000,0,0.00000000,0.00000000,0
109,1667953680000,33.30000000,33.30000000,33.30000000,33.30000000,0.94400000,1667953739999,31.43520000,1,0.00000000,0.00000000,0
110,1667953740000,33.40000000,33.40000000,33.40000000,33.40000000,100.17800000,1667953799999,3345.94520000,1,100.17800000,3345.94520000,0
111,1667953800000,33.40000000,33.60000000,33.40000000,33.60000000,657.68000000,1667953859999,22034.01240000,4,337.50200000,11340.06720000,0
112,1667953860000,33.60000000,33.60000000,33.60000000,33.60000000,0.00000000,1667953919999,0.00000000,0,0.00000000,0.00000000,0
113,1667953920000,33.70000000,33.80000000,33.70000000,33.80000000,755.28300000,1667953979999,25458.31460000,14,755.28300000,25458.31460000,0
114,1667953980000,33.80000000,33.80000000,33.80000000,33.80000000,838.53700000,1667954039999,28342.55060000,14,335.53700000,11341.15060000,0
115,1667954040000,33.80000000,33.80000000,33.80000000,33.80000000,14.79200000,1667954099999,499.96960000,1,14.79200000,499.96960000,0
116,1667954100000,33.80000000,33.80000000,33.80000000,33.80000000,0.00000000,1667954159999,0.00000000,0,0.00000000,0.00000000,0
117,1667954160000,33.70000000,33.70000000,33.50000000,33.50000000,487.39600000,1667954219999,16366.72350000,6,0.00000000,0.00000000,0
118,1667954220000,33.60000000,33.60000000,33.60000000,33.60000000,254.65500000,1667954279999,8556.40800000,14,254.65500000,8556.40800000,0
119,1667954280000,33.60000000,33.60000000,33.60000000,33.60000000,254.65500000,1667954339999,8556.40800000,14,254.65500000,8556.40800000,0
120,1667954340000,33.60000000,33.60000000,33.60000000,33.60000000,0.00000000,1667954399999,0.00000000,0,0.00000000,0.00000000,0
121,1667954400000,33.50000000,33.50000000,33.30000000,33.30000000,360.51700000,1667954459999,12027.81810000,3,0.00000000,0.00000000,0
122,1667954460000,33.30000000,33.30000000,33.30000000,33.30000000,0.00000000,1667954519999,0.00000000,0,0.00000000,0.00000000,0
123,1667954520000,33.30000000,33.30000000,33.30000000,33.30000000,0.00000000,1667954579999,0.00000000,0,0.00000000,0.00000000,0
124,1667954580000,33.30000000,33.30000000,33.30000000,33.30000000,0.00000000,1667954639999,0.00000000,0,0.00000000,0.00000000,0
125,1667954640000,33.30000000,33.30000000,33.30000000,33.30000000,166.31000000,1667954699999,5538.12300000,2,97.24100000,3238.12530000,0
126,1667954700000,33.20000000,33.20000000,33.20000000,33.20000000,3.49600000,1667954759999,116.06720000,2,3.49600000,116.06720000,0
127,1667954760000,33.10000000,33.10000000,33.10000000,33.10000000,332.46500000,1667954819999,11004.59150000,3,332.46500000,11004.59150000,0
128,1667954820000,33.00000000,33.00000000,32.90000000,32.90000000,1316.78000000,1667954879999,43375.10320000,44,0.00000000,0.00000000,0
129,1667954880000,32.90000000,32.90000000,32.80000000,32.90000000,344.55700000,1667954939999,11333.31750000,19,26.10900000,858.98610000,0
130,1667954940000,32.60000000,32.80000000,32.50000000,32.80000000,2332.50300000,1667954999999,75994.34740000,24,803.07600000,26168.01420000,0
131,1667955000000,32.90000000,32.90000000,32.90000000,32.90000000,119.99000000,1667955059999,3947.67100000,3,0.96400000,31.71560000,0
132,1667955060000,33.00000000,33.00000000,33.00000000,33.00000000,847.56800000,1667955119999,27969.74400000,3,381.37100000,12585.24300000,0
133,1667955120000,32.90000000,32.90000000,32.90000000,32.90000000,231.53600000,1667955179999,7617.53440000,2,231.53600000,7617.53440000,0
134,1667955180000,33.00000000,33.00000000,32.80000000,32.80000000,818.42800000,1667955239999,26890.43840000,3,230.00000000,7590.00000000,0
135,1667955240000,32.90000000,32.90000000,32.90000000,32.90000000,787.30400000,1667955299999,25902.30160000,5,347.30400000,11426.30160000,0
136,1667955300000,32.90000000,32.90000000,32.90000000,32.90000000,0.00000000,1667955359999,0.00000000,0,0.00000000,0.00000000,0
137,1667955360000,32.90000000,32.90000000,32.90000000,32.90000000,0.00000000,1667955419999,0.00000000,0,0.00000000,0.00000000,0
138,1667955420000,32.80000000,32.80000000,32.80000000,32.80000000,45.74300000,1667955479999,1500.37040000,1,0.00000000,0.00000000,0
139,1667955480000,32.80000000,32.80000000,32.80000000,32.80000000,85.53400000,1667955539999,2805.51520000,2,0.00000000,0.00000000,0
140,1667955540000,32.80000000,32.80000000,32.80000000,32.80000000,0.00000000,1667955599999,0.00000000,0,0.00000000,0.00000000,0
141,1667955600000,32.80000000,32.80000000,32.80000000,32.80000000,0.00000000,1667955659999,0.00000000,0,0.00000000,0.00000000,0
142,1667955660000,32.70000000,32.90000000,32.70000000,32.90000000,512.85700000,1667955719999,16811.75350000,6,415.10300000,13595.64690000,0
143,1667955720000,32.90000000,32.90000000,32.90000000,32.90000000,249.69500000,1667955779999,8214.96550000,3,249.69500000,8214.96550000,0
144,1667955780000,32.80000000,32.80000000,32.80000000,32.80000000,95.95300000,1667955839999,3147.25840000,1,0.00000000,0.00000000,0
145,1667955840000,32.80000000,32.80000000,32.80000000,32.80000000,0.00000000,1667955899999,0.00000000,0,0.00000000,0.00000000,0
146,1667955900000,32.90000000,33.10000000,32.90000000,33.10000000,124.30000000,1667955959999,4112.48380000,2,115.06900000,3808.78390000,0
147,1667955960000,33.20000000,33.20000000,33.20000000,33.20000000,115.67700000,1667956019999,3840.47640000,2,0.95500000,31.70600000,0
148,1667956020000,33.30000000,33.30000000,33.30000000,33.30000000,3.55000000,1667956079999,118.21500000,2,0.00000000,0.00000000,0
149,1667956080000,33.30000000,33.30000000,33.30000000,33.30000000,60.18300000,1667956139999,2004.09390000,2,30.03000000,999.99900000,0
150,1667956140000,33.30000000,33.30000000,33.30000000,33.30000000,0.00000000,1667956199999,0.00000000,0,0.00000000,0.00000000,0
151,1667956200000,33.30000000,33.30000000,33.10000000,33.10000000,1640.05100000,1667956259999,54590.68450000,5,217.83500000,7230.89170000,0
152,1667956260000,33.10000000,33.10000000,33.10000000,33.10000000,84.85300000,1667956319999,2808.63430000,1,0.00000000,0.00000000,0
153,1667956320000,33.10000000,33.10000000,33.10000000,33.10000000,0.00000000,1667956379999,0.00000000,0,0.00000000,0.00000000,0
154,1667956380000,32.90000000,32.90000000,32.90000000,32.90000000,1824.66400000,1667956439999,60031.44560000,6,559.28200000,18400.37780000,0
155,1667956440000,32.90000000,32.90000000,32.90000000,32.90000000,0.00000000,1667956499999,0.00000000,0,0.00000000,0.00000000,0
156,1667956500000,32.90000000,32.90000000,32.90000000,32.90000000,0.00000000,1667956559999,0.00000000,0,0.00000000,0.00000000,0
157,1667956560000,32.90000000,32.90000000,32.90000000,32.90000000,0.00000000,1667956619999,0.00000000,0,0.00000000,0.00000000,0
158,1667956620000,32.90000000,32.90000000,32.90000000,32.90000000,0.00000000,1667956679999,0.00000000,0,0.00000000,0.00000000,0
159,1667956680000,32.90000000,32.90000000,32.90000000,32.90000000,96.81400000,1667956739999,3185.18060000,1,0.00000000,0.00000000,0
160,1667956740000,32.90000000,32.90000000,32.90000000,32.90000000,0.00000000,1667956799999,0.00000000,0,0.00000000,0.00000000,0
161,1667956800000,32.90000000,32.90000000,32.90000000,32.90000000,0.00000000,1667956859999,0.00000000,0,0.00000000,0.00000000,0
162,1667956860000,33.20000000,33.20000000,33.00000000,33.00000000,116.79500000,1667956919999,3860.21800000,3,0.95500000,31.70600000,0
163,1667956920000,32.90000000,32.90000000,32.90000000,32.90000000,0.95600000,1667956979999,31.45240000,1,0.00000000,0.00000000,0
164,1667956980000,32.90000000,32.90000000,32.90000000,32.90000000,0.00000000,1667957039999,0.00000000,0,0.00000000,0.00000000,0
165,1667957040000,32.80000000,32.80000000,32.70000000,32.70000000,519.25000000,1667957099999,17022.83650000,3,0.00000000,0.00000000,0
166,1667957100000,32.70000000,32.70000000,32.70000000,32.70000000,0.00000000,1667957159999,0.00000000,0,0.00000000,0.00000000,0
167,1667957160000,32.60000000,32.60000000,32.60000000,32.60000000,0.96400000,1667957219999,31.42640000,1,0.00000000,0.00000000,0
168,1667957220000,32.60000000,32.60000000,32.60000000,32.60000000,0.00000000,1667957279999,0.00000000,0,0.00000000,0.00000000,0
169,1667957280000,32.60000000,32.60000000,32.60000000,32.60000000,0.00000000,1667957339999,0.00000000,0,0.00000000,0.00000000,0
170,1667957340000,32.60000000,32.60000000,32.60000000,32.60000000,0.00000000,1667957399999,0.00000000,0,0.00000000,0.00000000,0
171,1667957400000,32.60000000,32.60000000,32.60000000,32.60000000,0.00000000,1667957459999,0.00000000,0,0.00000000,0.00000000,0
172,1667957460000,32.60000000,32.90000000,32.60000000,32.90000000,117.79700000,1667957519999,3840.47110000,2,117.79700000,3840.47110000,0
173,1667957520000,33.20000000,33.20000000,33.20000000,33.20000000,309.23700000,1667957579999,10266.66840000,4,115.67700000,3840.47640000,0
174,1667957580000,33.20000000,33.20000000,33.20000000,33.20000000,0.00000000,1667957639999,0.00000000,0,0.00000000,0.00000000,0
175,1667957640000,33.30000000,33.30000000,33.30000000,33.30000000,92.12500000,1667957699999,3067.76250000,2,0.00000000,0.00000000,0
176,1667957700000,33.10000000,33.10000000,33.10000000,33.10000000,85.27100000,1667957759999,2822.47010000,1,0.00000000,0.00000000,0
177,1667957760000,33.10000000,33.10000000,33.10000000,33.10000000,0.00000000,1667957819999,0.00000000,0,0.00000000,0.00000000,0
178,1667957820000,33.10000000,33.10000000,33.10000000,33.10000000,246.56300000,1667957879999,8161.23530000,2,246.56300000,8161.23530000,0
179,1667957880000,33.10000000,33.10000000,33.10000000,33.10000000,0.00000000,1667957939999,0.00000000,0,0.00000000,0.00000000,0
180,1667957940000,33.00000000,33.00000000,32.90000000,32.90000000,343.03000000,1667957999999,11294.28880000,4,256.05600000,8424.24240000,0
181,1667958000000,32.90000000,32.90000000,32.90000000,32.90000000,125.13700000,1667958059999,4117.00730000,1,125.13700000,4117.00730000,0
182,1667958060000,32.90000000,32.90000000,32.90000000,32.90000000,0.00000000,1667958119999,0.00000000,0,0.00000000,0.00000000,0
183,1667958120000,32.90000000,32.90000000,32.90000000,32.90000000,0.00000000,1667958179999,0.00000000,0,0.00000000,0.00000000,0
184,1667958180000,32.80000000,32.80000000,32.80000000,32.80000000,182.50100000,1667958239999,5986.03280000,1,0.00000000,0.00000000,0
185,1667958240000,32.90000000,32.90000000,32.80000000,32.90000000,1377.23600000,1667958299999,45255.41760000,7,1376.88900000,45244.03600000,0
186,1667958300000,32.90000000,33.00000000,32.90000000,33.00000000,458.80800000,1667958359999,15117.66720000,4,114.20000000,3757.18000000,0
187,1667958360000,33.00000000,33.00000000,33.00000000,33.00000000,253.64200000,1667958419999,8370.18600000,2,0.00000000,0.00000000,0
188,1667958420000,33.00000000,33.00000000,33.00000000,33.00000000,0.00000000,1667958479999,0.00000000,0,0.00000000,0.00000000,0
189,1667958480000,33.00000000,33.00000000,33.00000000,33.00000000,0.00000000,1667958539999,0.00000000,0,0.00000000,0.00000000,0
190,1667958540000,33.00000000,33.00000000,33.00000000,33.00000000,0.00000000,1667958599999,0.00000000,0,0.00000000,0.00000000,0
191,1667958600000,32.80000000,32.80000000,32.80000000,32.80000000,20.00000000,1667958659999,656.00000000,1,20.00000000,656.00000000,0
192,1667958660000,32.80000000,32.80000000,32.80000000,32.80000000,126.23000000,1667958719999,4140.34400000,1,0.00000000,0.00000000,0
193,1667958720000,32.80000000,32.80000000,32.80000000,32.80000000,317.93100000,1667958779999,10428.13680000,3,115.76800000,3797.19040000,0
194,1667958780000,32.80000000,32.80000000,32.80000000,32.80000000,0.00000000,1667958839999,0.00000000,0,0.00000000,0.00000000,0
195,1667958840000,32.80000000,32.80000000,32.60000000,32.60000000,1.85500000,1667958899999,60.65120000,2,0.89100000,29.22480000,0
196,1667958900000,32.60000000,32.60000000,32.60000000,32.60000000,69.40000000,1667958959999,2262.44000000,1,69.40000000,2262.44000000,0
197,1667958960000,32.60000000,32.60000000,32.60000000,32.60000000,0.00000000,1667959019999,0.00000000,0,0.00000000,0.00000000,0
198,1667959020000,32.60000000,32.60000000,32.60000000,32.60000000,0.00000000,1667959079999,0.00000000,0,0.00000000,0.00000000,0
199,1667959080000,32.60000000,32.60000000,32.60000000,32.60000000,0.00000000,1667959139999,0.00000000,0,0.00000000,0.00000000,0
200,1667959140000,32.60000000,32.60000000,32.60000000,32.60000000,0.00000000,1667959199999,0.00000000,0,0.00000000,0.00000000,0
201,1667959200000,32.60000000,32.60000000,32.60000000,32.60000000,0.00000000,1667959259999,0.00000000,0,0.00000000,0.00000000,0
202,1667959260000,32.60000000,32.60000000,32.60000000,32.60000000,0.00000000,1667959319999,0.00000000,0,0.00000000,0.00000000,0
203,1667959320000,32.60000000,32.60000000,32.60000000,32.60000000,0.00000000,1667959379999,0.00000000,0,0.00000000,0.00000000,0
204,1667959380000,32.50000000,32.50000000,32.30000000,32.30000000,218.15300000,1667959439999,7067.54770000,4,0.00000000,0.00000000,0
205,1667959440000,32.30000000,32.30000000,32.30000000,32.30000000,0.00000000,1667959499999,0.00000000,0,0.00000000,0.00000000,0
206,1667959500000,32.30000000,32.30000000,32.30000000,32.30000000,0.00000000,1667959559999,0.00000000,0,0.00000000,0.00000000,0
