,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
400,1667970660000,7.21000000,7.22000000,7.20000000,7.20000000,1173.37000000,1667970719999,8458.16670000,39,385.06000000,2776.00190000,0
401,1667970720000,7.20000000,7.20000000,7.19000000,7.19000000,406.87000000,1667970779999,2926.02860000,17,283.17000000,2036.32170000,0
402,1667970780000,7.19000000,7.20000000,7.18000000,7.18000000,345.41000000,1667970839999,2482.70750000,19,28.97000000,208.09880000,0
403,1667970840000,7.17000000,7.20000000,7.17000000,7.20000000,666.58000000,1667970899999,4790.75250000,42,343.19000000,2466.13450000,0
404,1667970900000,7.21000000,7.22000000,7.21000000,7.22000000,196.68000000,1667970959999,1418.07750000,12,91.87000000,662.39740000,0
405,1667970960000,7.22000000,7.23000000,7.22000000,7.23000000,687.45000000,1667971019999,4968.77570000,19,206.31000000,1490.13350000,0
406,1667971020000,7.24000000,7.24000000,7.23000000,7.23000000,738.13000000,1667971079999,5340.23450000,29,211.87000000,1533.93880000,0
407,1667971080000,7.23000000,7.24000000,7.22000000,7.22000000,1576.18000000,1667971139999,11388.94880000,40,660.53000000,4773.91980000,0
408,1667971140000,7.21000000,7.21000000,7.19000000,7.19000000,1091.13000000,1667971199999,7857.67970000,28,12.43000000,89.49600000,0
409,1667971200000,7.20000000,7.21000000,7.19000000,7.21000000,354.32000000,1667971259999,2549.57140000,21,263.12000000,1893.84340000,0
410,1667971260000,7.21000000,7.24000000,7.21000000,7.24000000,787.16000000,1667971319999,5681.29270000,23,454.22000000,3280.79530000,0
411,1667971320000,7.23000000,7.23000000,7.20000000,7.22000000,3303.72000000,1667971379999,23840.52460000,92,1409.80000000,10175.62740000,0
412,1667971380000,7.22000000,7.22000000,7.19000000,7.19000000,633.67000000,1667971439999,4568.89460000,23,0.00000000,0.00000000,0
413,1667971440000,7.19000000,7.19000000,7.17000000,7.17000000,815.44000000,1667971499999,5854.46030000,29,346.86000000,2492.67480000,0
414,1667971500000,7.18000000,7.22000000,7.16000000,7.22000000,987.88000000,1667971559999,7099.24040000,43,466.95000000,3359.50240000,0
415,1667971560000,7.22000000,7.24000000,7.22000000,7.24000000,810.29000000,1667971619999,5851.55070000,25,354.79000000,2562.84070000,0
416,1667971620000,7.25000000,7.28000000,7.25000000,7.28000000,1026.28000000,1667971679999,7458.68730000,37,505.33000000,3670.93140000,0
417,1667971680000,7.29000000,7.31000000,7.28000000,7.31000000,907.82000000,1667971739999,6623.04950000,37,262.70000000,1918.41190000,0
418,1667971740000,7.30000000,7.32000000,7.30000000,7.31000000,1566.94000000,1667971799999,11457.16720000,63,835.02000000,6104.44760000,0
419,1667971800000,7.32000000,7.33000000,7.31000000,7.32000000,2728.69000000,1667971859999,19983.62220000,78,690.10000000,5055.52530000,0
420,1667971860000,7.32000000,7.32000000,7.29000000,7.29000000,950.37000000,1667971919999,6947.36200000,31,133.04000000,973.85280000,0
421,1667971920000,7.28000000,7.29000000,7.27000000,7.28000000,2162.27000000,1667971979999,15731.40690000,83,1553.03000000,11297.71210000,0
422,1667971980000,7.29000000,7.31000000,7.29000000,7.31000000,959.29000000,1667972039999,7010.33590000,34,583.63000000,4264.76650000,0
423,1667972040000,7.31000000,7.32000000,7.29000000,7.31000000,1066.67000000,1667972099999,7796.88060000,42,396.39000000,2898.09940000,0
424,1667972100000,7.31000000,7.32000000,7.31000000,7.31000000,844.83000000,1667972159999,6176.12560000,17,348.99000000,2551.31910000,0
425,1667972160000,7.32000000,7.32000000,7.31000000,7.31000000,869.90000000,1667972219999,6361.14590000,23,518.25000000,3789.16350000,0
426,1667972220000,7.31000000,7.33000000,7.31000000,7.32000000,498.05000000,1667972279999,3644.66320000,15,335.47000000,2454.57760000,0
427,1667972280000,7.32000000,7.32000000,7.31000000,7.31000000,545.54000000,1667972339999,3989.11030000,23,367.81000000,2688.69110000,0
428,1667972340000,7.31000000,7.31000000,7.29000000,7.30000000,1241.53000000,1667972399999,9066.35780000,43,533.36000000,3896.10980000,0
429,1667972400000,7.31000000,7.32000000,7.31000000,7.32000000,1384.26000000,1667972459999,10131.91510000,44,1323.67000000,9688.76100000,0
430,1667972460000,7.33000000,7.34000000,7.31000000,7.32000000,1731.13000000,1667972519999,12680.82380000,45,1070.84000000,7844.08280000,0
431,1667972520000,7.32000000,7.35000000,7.32000000,7.35000000,1598.31000000,1667972579999,11713.31340000,46,1026.03000000,7518.16320000,0
432,1667972580000,7.35000000,7.36000000,7.35000000,7.36000000,348.88000000,1667972639999,2566.37350000,20,244.91000000,1802.19400000,0
433,1667972640000,7.36000000,7.36000000,7.34000000,7.36000000,964.45000000,1667972699999,7094.78380000,31,362.61000000,2668.80960000,0
434,1667972700000,7.36000000,7.38000000,7.36000000,7.38000000,2837.70000000,1667972759999,20917.22210000,103,1833.76000000,13516.95720000,0
435,1667972760000,7.38000000,7.40000000,7.37000000,7.39000000,1455.41000000,1667972819999,10741.50380000,39,485.78000000,3586.93030000,0
436,1667972820000,7.38000000,7.39000000,7.36000000,7.39000000,1761.16000000,1667972879999,13009.05630000,55,1536.12000000,11349.24700000,0
437,1667972880000,7.39000000,7.39000000,7.36000000,7.37000000,678.28000000,1667972939999,5007.92670000,28,175.41000000,1296.07990000,0
438,1667972940000,7.36000000,7.37000000,7.34000000,7.36000000,3378.23000000,1667972999999,24825.57290000,126,945.50000000,6952.77400000,0
439,1667973000000,7.35000000,7.35000000,7.34000000,7.35000000,910.41000000,1667973059999,6690.52350000,22,446.57000000,3282.28950000,0
440,1667973060000,7.35000000,7.35000000,7.32000000,7.32000000,1052.89000000,1667973119999,7735.24840000,38,639.34000000,4698.58720000,0
441,1667973120000,7.32000000,7.32000000,7.29000000,7.30000000,1451.30000000,1667973179999,10608.71900000,52,647.98000000,4736.89030000,0
442,1667973180000,7.31000000,7.31000000,7.29000000,7.30000000,857.61000000,1667973239999,6262.17740000,27,451.66000000,3297.52150000,0
443,1667973240000,7.29000000,7.29000000,7.27000000,7.28000000,416.05000000,1667973299999,3028.97720000,18,122.20000000,889.61600000,0
444,1667973300000,7.27000000,7.28000000,7.27000000,7.28000000,854.19000000,1667973359999,6217.17380000,33,615.32000000,4478.94590000,0
445,1667973360000,7.28000000,7.28000000,7.27000000,7.27000000,246.85000000,1667973419999,1796.00800000,9,0.00000000,0.00000000,0
446,1667973420000,7.26000000,7.28000000,7.25000000,7.27000000,1319.39000000,1667973479999,9580.72470000,58,937.89000000,6811.18690000,0
447,1667973480000,7.28000000,7.29000000,7.28000000,7.28000000,1253.36000000,1667973539999,9130.28270000,47,691.69000000,5039.24150000,0
448,1667973540000,7.27000000,7.27000000,7.26000000,7.26000000,1098.56000000,1667973599999,7986.13710000,32,288.65000000,2098.48550000,0
449,1667973600000,7.26000000,7.27000000,7.25000000,7.26000000,992.21000000,1667973659999,7204.13390000,40,695.88000000,5052.35330000,0
450,1667973660000,7.25000000,7.26000000,7.24000000,7.25000000,755.21000000,1667973719999,5472.88330000,29,211.10000000,1531.18160000,0
451,1667973720000,7.25000000,7.26000000,7.25000000,7.26000000,259.64000000,1667973779999,1882.59220000,6,48.52000000,351.97220000,0
452,1667973780000,7.27000000,7.28000000,7.27000000,7.28000000,447.80000000,1667973839999,3258.69570000,25,389.15000000,2831.72370000,0
453,1667973840000,7.28000000,7.28000000,7.28000000,7.28000000,633.38000000,1667973899999,4611.00640000,13,202.36000000,1473.18080000,0
454,1667973900000,7.28000000,7.29000000,7.28000000,7.29000000,125.81000000,1667973959999,915.95010000,4,125.81000000,915.95010000,0
455,1667973960000,7.28000000,7.30000000,7.28000000,7.30000000,295.03000000,1667974019999,2150.64180000,19,204.93000000,1494.51180000,0
456,1667974020000,7.31000000,7.32000000,7.31000000,7.32000000,769.75000000,1667974079999,5631.87400000,25,253.47000000,1854.64040000,0
457,1667974080000,7.32000000,7.32000000,7.30000000,7.30000000,422.58000000,1667974139999,3088.42140000,23,92.48000000,676.04360000,0
458,1667974140000,7.29000000,7.29000000,7.27000000,7.27000000,939.19000000,1667974199999,6834.96650000,36,482.51000000,3512.05290000,0
459,1667974200000,7.27000000,7.28000000,7.26000000,7.26000000,757.11000000,1667974259999,5500.11720000,31,438.03000000,3182.34140000,0
460,1667974260000,7.25000000,7.28000000,7.25000000,7.28000000,1070.58000000,1667974319999,7773.24140000,43,655.76000000,4760.80490000,0
461,1667974320000,7.27000000,7.30000000,7.25000000,7.30000000,1521.68000000,1667974379999,11079.80050000,52,833.74000000,6073.54390000,0
462,1667974380000,7.30000000,7.30000000,7.29000000,7.30000000,600.87000000,1667974439999,4385.94100000,23,229.73000000,1677.02900000,0
463,1667974440000,7.30000000,7.30000000,7.28000000,7.28000000,743.18000000,1667974499999,5417.87340000,25,117.43000000,855.32760000,0
464,1667974500000,7.27000000,7.29000000,7.27000000,7.29000000,481.02000000,1667974559999,3501.93350000,25,344.23000000,2507.28020000,0
465,1667974560000,7.30000000,7.32000000,7.30000000,7.32000000,475.43000000,1667974619999,3479.01230000,27,305.58000000,2235.71030000,0
466,1667974620000,7.31000000,7.31000000,7.27000000,7.28000000,1404.68000000,1667974679999,10243.93000000,53,87.80000000,639.73400000,0
467,1667974680000,7.27000000,7.28000000,7.27000000,7.28000000,385.21000000,1667974739999,2800.77020000,18,286.87000000,2085.83840000,0
468,1667974740000,7.28000000,7.28000000,7.28000000,7.28000000,124.26000000,1667974799999,904.61280000,9,124.26000000,904.61280000,0
469,1667974800000,7.29000000,7.29000000,7.29000000,7.29000000,633.21000000,1667974859999,4616.10090000,23,226.65000000,1652.27850000,0
470,1667974860000,7.28000000,7.28000000,7.26000000,7.26000000,293.42000000,1667974919999,2131.68460000,15,0.00000000,0.00000000,0
471,1667974920000,7.26000000,7.27000000,7.26000000,7.27000000,325.67000000,1667974979999,2365.28880000,18,325.67000000,2365.28880000,0
472,1667974980000,7.27000000,7.28000000,7.27000000,7.28000000,295.19000000,1667975039999,2146.92540000,12,124.26000000,904.26430000,0
473,1667975040000,7.28000000,7.28000000,7.27000000,7.27000000,110.24000000,1667975099999,802.00090000,10,23.97000000,174.50160000,0
474,1667975100000,7.27000000,7.27000000,7.27000000,7.27000000,219.24000000,1667975159999,1593.87480000,8,159.72000000,1161.16440000,0
475,1667975160000,7.28000000,7.29000000,7.28000000,7.29000000,341.59000000,1667975219999,2488.31700000,14,152.12000000,1108.61400000,0
476,1667975220000,7.29000000,7.29000000,7.27000000,7.27000000,455.17000000,1667975279999,3313.06160000,25,151.42000000,1101.91740000,0
477,1667975280000,7.27000000,7.29000000,7.27000000,7.29000000,563.78000000,1667975339999,4106.73340000,27,406.43000000,2960.34350000,0
478,1667975340000,7.30000000,7.32000000,7.30000000,7.31000000,836.05000000,1667975399999,6112.10040000,31,385.75000000,2819.37390000,0
479,1667975400000,7.31000000,7.32000000,7.28000000,7.28000000,566.11000000,1667975459999,4128.73940000,25,4.16000000,30.40340000,0
480,1667975460000,7.29000000,7.29000000,7.26000000,7.28000000,3590.91000000,1667975519999,26090.10420000,29,171.45000000,1246.86060000,0
481,1667975520000,7.27000000,7.28000000,7.27000000,7.28000000,643.18000000,1667975579999,4679.31210000,13,576.91000000,4196.86650000,0
482,1667975580000,7.29000000,7.30000000,7.29000000,7.30000000,667.39000000,1667975639999,4869.49010000,25,297.51000000,2169.63450000,0
483,1667975640000,7.30000000,7.30000000,7.29000000,7.29000000,843.92000000,1667975699999,6157.04210000,21,277.88000000,2026.52400000,0
484,1667975700000,7.28000000,7.28000000,7.24000000,7.24000000,1799.80000000,1667975759999,13075.56590000,57,407.96000000,2960.17310000,0
485,1667975760000,7.24000000,7.25000000,7.24000000,7.24000000,897.56000000,1667975819999,6502.10510000,15,344.73000000,2496.44530000,0
486,1667975820000,7.24000000,7.25000000,7.23000000,7.25000000,1476.18000000,1667975879999,10680.32330000,44,1226.08000000,8871.00710000,0
487,1667975880000,7.23000000,7.24000000,7.22000000,7.22000000,536.45000000,1667975939999,3878.17970000,21,322.32000000,2330.40100000,0
488,1667975940000,7.23000000,7.25000000,7.23000000,7.25000000,261.52000000,1667975999999,1892.92770000,14,172.91000000,1251.39130000,0
489,1667976000000,7.26000000,7.28000000,7.26000000,7.28000000,5268.86000000,1667976059999,38333.51690000,73,5009.58000000,36448.38390000,0
490,1667976060000,7.28000000,7.28000000,7.25000000,7.26000000,619.40000000,1667976119999,4496.02810000,27,279.60000000,2029.06250000,0
491,1667976120000,7.26000000,7.26000000,7.25000000,7.25000000,159.58000000,1667976179999,1158.52500000,5,22.00000000,159.72000000,0
492,1667976180000,7.26000000,7.28000000,7.26000000,7.28000000,349.77000000,1667976239999,2542.31080000,23,342.92000000,2492.51130000,0
493,1667976240000,7.29000000,7.31000000,7.29000000,7.30000000,728.27000000,1667976299999,5314.04390000,32,486.88000000,3553.79800000,0
494,1667976300000,7.31000000,7.31000000,7.31000000,7.31000000,457.91000000,1667976359999,3347.32210000,15,256.75000000,1876.84250000,0
495,1667976360000,7.31000000,7.33000000,7.29000000,7.33000000,454.91000000,1667976419999,3323.29160000,22,156.77000000,1147.37340000,0
496,1667976420000,7.33000000,7.34000000,7.31000000,7.34000000,344.42000000,1667976479999,2524.45380000,22,140.81000000,1032.33620000,0
497,1667976480000,7.33000000,7.34000000,7.33000000,7.34000000,69.00000000,1667976539999,506.27550000,7,63.53000000,466.18040000,0
498,1667976540000,7.35000000,7.35000000,7.35000000,7.35000000,115.65000000,1667976599999,850.02750000,8,113.49000000,834.15150000,0
499,1667976600000,7.36000000,7.37000000,7.36000000,7.37000000,982.95000000,1667976659999,7238.44390000,31,367.64000000,2706.69580000,0
500,1667976660000,7.37000000,7.37000000,7.34000000,7.34000000,1438.47000000,1667976719999,10576.70500000,35,146.04000000,1073.75660000,0
501,1667976720000,7.34000000,7.34000000,7.31000000,7.31000000,520.81000000,1667976779999,3815.49730000,22,123.79000000,907.13230000,0
502,1667976780000,7.30000000,7.30000000,7.28000000,7.29000000,352.21000000,1667976839999,2568.13670000,16,137.03000000,998.94870000,0
503,1667976840000,7.30000000,7.30000000,7.28000000,7.28000000,431.58000000,1667976899999,3148.39000000,16,81.30000000,593.49000000,0
504,1667976900000,7.30000000,7.30000000,7.29000000,7.29000000,930.59000000,1667976959999,6787.58470000,25,501.85000000,3660.28420000,0
505,1667976960000,7.28000000,7.30000000,7.27000000,7.29000000,459.05000000,1667977019999,3344.20350000,27,226.53000000,1650.15510000,0
506,1667977020000,7.29000000,7.29000000,7.29000000,7.29000000,408.80000000,1667977079999,2980.15200000,6,225.97000000,1647.32130000,0
507,1667977080000,7.28000000,7.28000000,7.26000000,7.26000000,484.27000000,1667977139999,3518.91200000,35,31.09000000,226.08740000,0
508,1667977140000,7.27000000,7.27000000,7.25000000,7.26000000,321.04000000,1667977199999,2332.05290000,23,226.61000000,1646.66720000,0
509,1667977200000,7.25000000,7.26000000,7.25000000,7.25000000,148.31000000,1667977259999,1076.62350000,9,137.60000000,998.97600000,0
510,1667977260000,7.26000000,7.28000000,7.26000000,7.28000000,525.80000000,1667977319999,3825.36630000,34,359.61000000,2616.59340000,0
511,1667977320000,7.27000000,7.27000000,7.26000000,7.27000000,578.62000000,1667977379999,4205.04540000,17,320.61000000,2330.83470000,0
512,1667977380000,7.28000000,7.29000000,7.28000000,7.29000000,241.05000000,1667977439999,1756.83060000,14,141.55000000,1031.47560000,0
513,1667977440000,7.28000000,7.29000000,7.28000000,7.29000000,309.92000000,1667977499999,2256.24470000,16,181.96000000,1324.69590000,0
514,1667977500000,7.27000000,7.27000000,7.27000000,7.27000000,264.71000000,1667977559999,1924.44170000,16,0.00000000,0.00000000,0
515,1667977560000,7.27000000,7.28000000,7.27000000,7.28000000,295.68000000,1667977619999,2151.89050000,11,279.75000000,2036.07940000,0
516,1667977620000,7.29000000,7.29000000,7.29000000,7.29000000,96.20000000,1667977679999,701.29800000,7,64.13000000,467.50770000,0
517,1667977680000,7.29000000,7.29000000,7.26000000,7.26000000,521.13000000,1667977739999,3793.57000000,27,0.00000000,0.00000000,0
518,1667977740000,7.27000000,7.30000000,7.27000000,7.29000000,440.43000000,1667977799999,3206.18210000,15,262.32000000,1907.76020000,0
519,1667977800000,7.28000000,7.28000000,7.26000000,7.27000000,152.00000000,1667977859999,1105.02380000,16,86.32000000,627.57020000,0
520,1667977860000,7.27000000,7.29000000,7.27000000,7.29000000,189.11000000,1667977919999,1376.29230000,10,189.11000000,1376.29230000,0
521,1667977920000,7.30000000,7.31000000,7.28000000,7.28000000,1028.05000000,1667977979999,7502.56380000,40,442.62000000,3228.87810000,0
522,1667977980000,7.28000000,7.31000000,7.28000000,7.29000000,561.22000000,1667978039999,4092.22840000,22,266.60000000,1944.96980000,0
523,1667978040000,7.29000000,7.30000000,7.27000000,7.27000000,387.27000000,1667978099999,2822.94470000,18,154.78000000,1129.05540000,0
524,1667978100000,7.27000000,7.28000000,7.26000000,7.26000000,468.07000000,1667978159999,3402.04190000,20,283.55000000,2061.61070000,0
525,1667978160000,7.26000000,7.26000000,7.24000000,7.25000000,1292.68000000,1667978219999,9372.37250000,35,514.15000000,3729.69340000,0
526,1667978220000,7.25000000,7.29000000,7.25000000,7.29000000,637.86000000,1667978279999,4638.20520000,29,585.10000000,4255.04660000,0
527,1667978280000,7.29000000,7.32000000,7.29000000,7.31000000,1185.92000000,1667978339999,8671.80030000,38,638.55000000,4669.32330000,0
528,1667978340000,7.31000000,7.33000000,7.31000000,7.33000000,539.68000000,1667978399999,3949.28130000,16,238.62000000,1745.52210000,0
529,1667978400000,7.32000000,7.32000000,7.28000000,7.28000000,874.56000000,1667978459999,6383.85320000,35,175.61000000,1280.33600000,0
530,1667978460000,7.29000000,7.31000000,7.29000000,7.31000000,422.21000000,1667978519999,3083.03670000,21,374.80000000,2736.75830000,0
531,1667978520000,7.31000000,7.32000000,7.31000000,7.31000000,668.69000000,1667978579999,4889.66050000,24,154.94000000,1133.11530000,0
532,1667978580000,7.30000000,7.30000000,7.29000000,7.29000000,309.11000000,1667978639999,2255.15330000,15,98.49000000,718.97700000,0
533,1667978640000,7.28000000,7.29000000,7.27000000,7.28000000,623.41000000,1667978699999,4538.24200000,21,313.94000000,2285.50040000,0
534,1667978700000,7.29000000,7.31000000,7.29000000,7.31000000,984.84000000,1667978759999,7185.78160000,30,413.07000000,3017.57830000,0
535,1667978760000,7.31000000,7.33000000,7.31000000,7.33000000,238.72000000,1667978819999,1745.89610000,16,208.23000000,1523.01420000,0
536,1667978820000,7.32000000,7.32000000,7.29000000,7.29000000,1313.86000000,1667978879999,9586.80630000,30,354.55000000,2584.69690000,0
537,1667978880000,7.29000000,7.31000000,7.28000000,7.31000000,650.24000000,1667978939999,4740.05270000,28,504.60000000,3679.79350000,0
538,1667978940000,7.31000000,7.33000000,7.31000000,7.32000000,367.25000000,1667978999999,2687.75880000,20,183.38000000,1341.93490000,0
539,1667979000000,7.32000000,7.33000000,7.32000000,7.33000000,691.62000000,1667979059999,5068.45100000,22,165.74000000,1213.75060000,0
540,1667979060000,7.33000000,7.33000000,7.31000000,7.31000000,926.70000000,1667979119999,6781.65120000,27,143.37000000,1048.46510000,0
541,1667979120000,7.30000000,7.30000000,7.28000000,7.28000000,1325.82000000,1667979179999,9664.69090000,44,385.25000000,2809.39880000,0
542,1667979180000,7.29000000,7.31000000,7.28000000,7.28000000,1023.68000000,1667979239999,7473.80650000,51,472.90000000,3453.48770000,0
543,1667979240000,7.29000000,7.30000000,7.29000000,7.30000000,420.58000000,1667979299999,3069.45470000,14,133.96000000,977.12870000,0
544,1667979300000,7.30000000,7.31000000,7.29000000,7.29000000,789.31000000,1667979359999,5765.82760000,26,494.92000000,3615.32320000,0
545,1667979360000,7.29000000,7.29000000,7.26000000,7.27000000,1420.79000000,1667979419999,10331.44700000,39,305.63000000,2223.18590000,0
546,1667979420000,7.27000000,7.27000000,7.24000000,7.25000000,915.91000000,1667979479999,6647.01870000,37,635.14000000,4610.97900000,0
547,1667979480000,7.25000000,7.26000000,7.25000000,7.26000000,924.10000000,1667979539999,6705.29680000,26,632.19000000,4586.82320000,0
548,1667979540000,7.27000000,7.27000000,7.27000000,7.27000000,308.13000000,1667979599999,2240.10510000,15,114.86000000,835.03220000,0
549,1667979600000,7.28000000,7.29000000,7.27000000,7.27000000,877.11000000,1667979659999,6387.43640000,32,227.05000000,1652.13550000,0
550,1667979660000,7.26000000,7.27000000,7.25000000,7.25000000,1624.07000000,1667979719999,11788.91840000,30,437.57000000,3175.71710000,0
551,1667979720000,7.25000000,7.25000000,7.23000000,7.23000000,1333.33000000,1667979779999,9655.71430000,30,182.93000000,1322.62150000,0
552,1667979780000,7.23000000,7.24000000,7.23000000,7.23000000,1172.40000000,1667979839999,8476.79330000,26,505.95000000,3658.35980000,0
553,1667979840000,7.24000000,7.24000000,7.22000000,7.22000000,251.54000000,1667979899999,1818.02370000,12,113.50000000,820.45360000,0
554,1667979900000,7.22000000,7.25000000,7.22000000,7.25000000,1889.05000000,1667979959999,13653.98760000,39,1665.48000000,12039.75290000,0
555,1667979960000,7.25000000,7.26000000,7.25000000,7.25000000,1954.80000000,1667980019999,14174.46870000,40,1341.89000000,9730.87120000,0
556,1667980020000,7.25000000,7.25000000,7.23000000,7.24000000,1147.91000000,1667980079999,8302.50670000,35,613.49000000,4436.61730000,0
557,1667980080000,7.23000000,7.24000000,7.21000000,7.21000000,531.39000000,1667980139999,3837.16200000,24,168.82000000,1220.16210000,0
558,1667980140000,7.21000000,7.21000000,7.20000000,7.20000000,190.38000000,1667980199999,1371.68420000,18,92.16000000,664.44020000,0
559,1667980200000,7.21000000,7.25000000,7.21000000,7.24000000,893.27000000,1667980259999,6456.37230000,47,599.01000000,4329.32240000,0
560,1667980260000,7.24000000,7.28000000,7.24000000,7.28000000,1118.66000000,1667980319999,8119.66070000,37,648.68000000,4706.95270000,0
561,1667980320000,7.28000000,7.28000000,7.24000000,7.24000000,656.84000000,1667980379999,4765.12710000,29,100.88000000,732.80740000,0
562,1667980380000,7.24000000,7.25000000,7.24000000,7.24000000,732.71000000,1667980439999,5305.13870000,24,457.62000000,3313.48710000,0
563,1667980440000,7.23000000,7.24000000,7.21000000,7.22000000,711.41000000,1667980499999,5139.95100000,34,428.19000000,3093.61420000,0
564,1667980500000,7.22000000,7.24000000,7.22000000,7.24000000,613.76000000,1667980559999,4435.84560000,28,434.74000000,3143.04240000,0
565,1667980560000,7.23000000,7.24000000,7.22000000,7.22000000,662.25000000,1667980619999,4784.06240000,22,128.59000000,929.14750000,0
566,1667980620000,7.22000000,7.22000000,7.20000000,7.20000000,543.07000000,1667980679999,3916.11010000,19,251.56000000,1814.36420000,0
567,1667980680000,7.21000000,7.23000000,7.21000000,7.22000000,294.59000000,1667980739999,2126.75190000,10,75.15000000,542.39510000,0
568,1667980740000,7.22000000,7.22000000,7.21000000,7.21000000,423.50000000,1667980799999,3057.49700000,14,270.11000000,1950.19420000,0
569,1667980800000,7.21000000,7.23000000,7.21000000,7.22000000,478.82000000,1667980859999,3453.15090000,21,404.99000000,2920.83660000,0
570,1667980860000,7.23000000,7.23000000,7.19000000,7.19000000,1065.62000000,1667980919999,7684.18440000,39,303.44000000,2185.59840000,0
571,1667980920000,7.19000000,7.20000000,7.18000000,7.19000000,1568.29000000,1667980979999,11274.49280000,50,1223.11000000,8793.19920000,0
572,1667980980000,7.19000000,7.21000000,7.19000000,7.20000000,972.44000000,1667981039999,7003.19740000,45,341.34000000,2458.32070000,0
573,1667981040000,7.20000000,7.20000000,7.18000000,7.18000000,1237.12000000,1667981099999,8899.28580000,44,547.38000000,3939.07660000,0
574,1667981100000,7.18000000,7.18000000,7.17000000,7.17000000,496.43000000,1667981159999,3560.88390000,25,315.36000000,2262.28440000,0
575,1667981160000,7.18000000,7.19000000,7.16000000,7.16000000,699.24000000,1667981219999,5013.52000000,28,242.36000000,1738.52170000,0
576,1667981220000,7.15000000,7.19000000,7.15000000,7.19000000,1398.37000000,1667981279999,10041.69840000,48,1191.64000000,8559.98760000,0
577,1667981280000,7.20000000,7.22000000,7.20000000,7.22000000,1498.96000000,1667981339999,10809.50270000,32,1263.65000000,9110.69840000,0
578,1667981340000,7.22000000,7.22000000,7.19000000,7.19000000,993.74000000,1667981399999,7159.93260000,46,450.24000000,3245.04290000,0
579,1667981400000,7.19000000,7.20000000,7.17000000,7.19000000,777.23000000,1667981459999,5585.61480000,32,576.41000000,4142.72560000,0
580,1667981460000,7.20000000,7.20000000,7.18000000,7.18000000,1095.58000000,1667981519999,7872.60830000,43,631.62000000,4537.45930000,0
581,1667981520000,7.18000000,7.18000000,7.16000000,7.18000000,1073.87000000,1667981579999,7703.41410000,51,721.37000000,5175.27370000,0
582,1667981580000,7.18000000,7.18000000,7.15000000,7.15000000,877.00000000,1667981639999,6285.73880000,39,200.23000000,1436.46420000,0
583,1667981640000,7.15000000,7.16000000,7.14000000,7.14000000,721.91000000,1667981699999,5157.18960000,44,235.94000000,1686.10720000,0
584,1667981700000,7.15000000,7.16000000,7.14000000,7.14000000,1137.46000000,1667981759999,8129.80770000,59,693.91000000,4961.59340000,0
585,1667981760000,7.15000000,7.20000000,7.15000000,7.20000000,791.29000000,1667981819999,5685.02240000,34,681.77000000,4896.63200000,0
586,1667981820000,7.20000000,7.21000000,7.19000000,7.20000000,1024.52000000,1667981879999,7371.59900000,32,311.92000000,2245.97170000,0
587,1667981880000,7.19000000,7.21000000,7.18000000,7.18000000,1121.97000000,1667981939999,8068.58800000,50,579.03000000,4164.58980000,0
588,1667981940000,7.17000000,7.18000000,7.16000000,7.16000000,356.74000000,1667981999999,2558.59140000,29,152.42000000,1093.68740000,0
589,1667982000000,7.17000000,7.19000000,7.17000000,7.19000000,367.17000000,1667982059999,2634.04730000,16,367.17000000,2634.04730000,0
590,1667982060000,7.18000000,7.21000000,7.18000000,7.21000000,595.74000000,1667982119999,4280.02010000,18,187.65000000,1349.93390000,0
591,1667982120000,7.19000000,7.20000000,7.17000000,7.17000000,701.96000000,1667982179999,5040.09780000,33,155.87000000,1119.73000000,0
592,1667982180000,7.17000000,7.17000000,7.14000000,7.14000000,958.74000000,1667982239999,6856.15260000,52,238.34000000,1704.96810000,0
593,1667982240000,7.15000000,7.15000000,7.14000000,7.15000000,17.02000000,1667982299999,121.64680000,5,7.00000000,50.05000000,0
594,1667982300000,7.15000000,7.15000000,7.13000000,7.13000000,583.74000000,1667982359999,4166.58840000,33,28.30000000,202.34500000,0
595,1667982360000,7.13000000,7.15000000,7.13000000,7.13000000,978.96000000,1667982419999,6992.79100000,39,765.58000000,5469.75400000,0
596,1667982420000,7.13000000,7.16000000,7.12000000,7.16000000,587.80000000,1667982479999,4194.31650000,33,358.40000000,2559.40640000,0
597,1667982480000,7.16000000,7.18000000,7.16000000,7.18000000,311.62000000,1667982539999,2235.10890000,24,304.89000000,2186.89480000,0
598,1667982540000,7.19000000,7.19000000,7.17000000,7.17000000,503.71000000,1667982599999,3615.45950000,28,108.28000000,777.95110000,0
599,1667982600000,7.16000000,7.19000000,7.15000000,7.16000000,931.55000000,1667982659999,6678.64830000,63,277.45000000,1990.77580000,0
600,1667982660000,7.16000000,7.16000000,7.14000000,7.14000000,536.44000000,1667982719999,3838.79630000,22,232.19000000,1662.19250000,0
601,1667982720000,7.14000000,7.14000000,7.12000000,7.13000000,343.69000000,1667982779999,2453.01100000,25,28.37000000,202.52530000,0
602,1667982780000,7.13000000,7.13000000,7.11000000,7.13000000,1168.76000000,1667982839999,8317.08710000,53,387.02000000,2756.48630000,0
603,1667982840000,7.13000000,7.13000000,7.10000000,7.11000000,566.49000000,1667982899999,4029.57170000,42,206.21000000,1467.68650000,0
