,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
37,1667949360000,0.32850000,0.32850000,0.32850000,0.32850000,0.00000000,1667949419999,0.00000000,0,0.00000000,0.00000000,0
38,1667949420000,0.32850000,0.32850000,0.32850000,0.32850000,0.00000000,1667949479999,0.00000000,0,0.00000000,0.00000000,0
39,1667949480000,0.32850000,0.32850000,0.32850000,0.32850000,0.00000000,1667949539999,0.00000000,0,0.00000000,0.00000000,0
40,1667949540000,0.32850000,0.32850000,0.32850000,0.32850000,0.00000000,1667949599999,0.00000000,0,0.00000000,0.00000000,0
41,1667949600000,0.32850000,0.32850000,0.32850000,0.32850000,0.00000000,1667949659999,0.00000000,0,0.00000000,0.00000000,0
42,1667949660000,0.32850000,0.32850000,0.32850000,0.32850000,0.00000000,1667949719999,0.00000000,0,0.00000000,0.00000000,0
43,1667949720000,0.32850000,0.32850000,0.32850000,0.32850000,0.00000000,1667949779999,0.00000000,0,0.00000000,0.00000000,0
44,1667949780000,0.32850000,0.32850000,0.32850000,0.32850000,0.00000000,1667949839999,0.00000000,0,0.00000000,0.00000000,0
45,1667949840000,0.32850000,0.32850000,0.32850000,0.32850000,0.00000000,1667949899999,0.00000000,0,0.00000000,0.00000000,0
46,1667949900000,0.32850000,0.32850000,0.32850000,0.32850000,0.00000000,1667949959999,0.00000000,0,0.00000000,0.00000000,0
47,1667949960000,0.32850000,0.32850000,0.32850000,0.32850000,0.00000000,1667950019999,0.00000000,0,0.00000000,0.00000000,0
48,1667950020000,0.32850000,0.32850000,0.32850000,0.32850000,0.00000000,1667950079999,0.00000000,0,0.00000000,0.00000000,0
49,1667950080000,0.32850000,0.32850000,0.32850000,0.32850000,0.00000000,1667950139999,0.00000000,0,0.00000000,0.00000000,0
50,1667950140000,0.32850000,0.32850000,0.32850000,0.32850000,0.00000000,1667950199999,0.00000000,0,0.00000000,0.00000000,0
51,1667950200000,0.32850000,0.32850000,0.32850000,0.32850000,0.00000000,1667950259999,0.00000000,0,0.00000000,0.00000000,0
52,1667950260000,0.32850000,0.32850000,0.32850000,0.32850000,0.00000000,1667950319999,0.00000000,0,0.00000000,0.00000000,0
53,1667950320000,0.32850000,0.32850000,0.32850000,0.32850000,0.00000000,1667950379999,0.00000000,0,0.00000000,0.00000000,0
54,1667950380000,0.32850000,0.32850000,0.32850000,0.32850000,0.00000000,1667950439999,0.00000000,0,0.00000000,0.00000000,0
55,1667950440000,0.32850000,0.32850000,0.32850000,0.32850000,0.00000000,1667950499999,0.00000000,0,0.00000000,0.00000000,0
56,1667950500000,0.32850000,0.32850000,0.32850000,0.32850000,0.00000000,1667950559999,0.00000000,0,0.00000000,0.00000000,0
57,1667950560000,0.33000000,0.33000000,0.33000000,0.33000000,136.00000000,1667950619999,44.88000000,1,0.00000000,0.00000000,0
58,1667950620000,0.33340000,0.33340000,0.33340000,0.33340000,58.00000000,1667950679999,19.33720000,1,58.00000000,19.33720000,0
59,1667950680000,0.33110000,0.33110000,0.33110000,0.33110000,93.00000000,1667950739999,30.79230000,1,0.00000000,0.00000000,0
60,1667950740000,0.33110000,0.33110000,0.33110000,0.33110000,0.00000000,1667950799999,0.00000000,0,0.00000000,0.00000000,0
61,1667950800000,0.33110000,0.33110000,0.33110000,0.33110000,0.00000000,1667950859999,0.00000000,0,0.00000000,0.00000000,0
62,1667950860000,0.33110000,0.33110000,0.33110000,0.33110000,0.00000000,1667950919999,0.00000000,0,0.00000000,0.00000000,0
63,1667950920000,0.33110000,0.33110000,0.33110000,0.33110000,0.00000000,1667950979999,0.00000000,0,0.00000000,0.00000000,0
64,1667950980000,0.33110000,0.33110000,0.33110000,0.33110000,0.00000000,1667951039999,0.00000000,0,0.00000000,0.00000000,0
65,1667951040000,0.33110000,0.33110000,0.33110000,0.33110000,0.00000000,1667951099999,0.00000000,0,0.00000000,0.00000000,0
66,1667951100000,0.33110000,0.33110000,0.33110000,0.33110000,0.00000000,1667951159999,0.00000000,0,0.00000000,0.00000000,0
67,1667951160000,0.33200000,0.33200000,0.33160000,0.33160000,3142.00000000,1667951219999,1042.33250000,4,0.00000000,0.00000000,0
68,1667951220000,0.33110000,0.33110000,0.33110000,0.33110000,519.00000000,1667951279999,171.84090000,1,519.00000000,171.84090000,0
69,1667951280000,0.33110000,0.33110000,0.33110000,0.33110000,0.00000000,1667951339999,0.00000000,0,0.00000000,0.00000000,0
70,1667951340000,0.33110000,0.33110000,0.33110000,0.33110000,0.00000000,1667951399999,0.00000000,0,0.00000000,0.00000000,0
71,1667951400000,0.33110000,0.33110000,0.33110000,0.33110000,0.00000000,1667951459999,0.00000000,0,0.00000000,0.00000000,0
72,1667951460000,0.33030000,0.33030000,0.33030000,0.33030000,300.00000000,1667951519999,99.09000000,1,300.00000000,99.09000000,0
73,1667951520000,0.33030000,0.33030000,0.33030000,0.33030000,0.00000000,1667951579999,0.00000000,0,0.00000000,0.00000000,0
74,1667951580000,0.33030000,0.33030000,0.33030000,0.33030000,0.00000000,1667951639999,0.00000000,0,0.00000000,0.00000000,0
75,1667951640000,0.33030000,0.33030000,0.33030000,0.33030000,0.00000000,1667951699999,0.00000000,0,0.00000000,0.00000000,0
76,1667951700000,0.33030000,0.33030000,0.33030000,0.33030000,0.00000000,1667951759999,0.00000000,0,0.00000000,0.00000000,0
77,1667951760000,0.33030000,0.33030000,0.33030000,0.33030000,0.00000000,1667951819999,0.00000000,0,0.00000000,0.00000000,0
78,1667951820000,0.33030000,0.33030000,0.33030000,0.33030000,0.00000000,1667951879999,0.00000000,0,0.00000000,0.00000000,0
79,1667951880000,0.33030000,0.33030000,0.33030000,0.33030000,0.00000000,1667951939999,0.00000000,0,0.00000000,0.00000000,0
80,1667951940000,0.33030000,0.33030000,0.33030000,0.33030000,0.00000000,1667951999999,0.00000000,0,0.00000000,0.00000000,0
81,1667952000000,0.33030000,0.33030000,0.33030000,0.33030000,0.00000000,1667952059999,0.00000000,0,0.00000000,0.00000000,0
82,1667952060000,0.33030000,0.33030000,0.33030000,0.33030000,0.00000000,1667952119999,0.00000000,0,0.00000000,0.00000000,0
83,1667952120000,0.32870000,0.32870000,0.32610000,0.32610000,1794.00000000,1667952179999,588.17450000,5,1036.00000000,340.53320000,0
84,1667952180000,0.32610000,0.32610000,0.32610000,0.32610000,0.00000000,1667952239999,0.00000000,0,0.00000000,0.00000000,0
85,1667952240000,0.32590000,0.32600000,0.32330000,0.32600000,5080.00000000,1667952299999,1642.67940000,4,60.00000000,19.56000000,0
86,1667952300000,0.32600000,0.32600000,0.32600000,0.32600000,0.00000000,1667952359999,0.00000000,0,0.00000000,0.00000000,0
87,1667952360000,0.32560000,0.32560000,0.32550000,0.32550000,81.00000000,1667952419999,26.36970000,2,81.00000000,26.36970000,0
88,1667952420000,0.32550000,0.32550000,0.32550000,0.32550000,0.00000000,1667952479999,0.00000000,0,0.00000000,0.00000000,0
89,1667952480000,0.32550000,0.32550000,0.32550000,0.32550000,0.00000000,1667952539999,0.00000000,0,0.00000000,0.00000000,0
90,1667952540000,0.32490000,0.32490000,0.32490000,0.32490000,2000.00000000,1667952599999,649.80000000,1,2000.00000000,649.80000000,0
91,1667952600000,0.32530000,0.32530000,0.32530000,0.32530000,2000.00000000,1667952659999,650.60000000,1,2000.00000000,650.60000000,0
92,1667952660000,0.32530000,0.32530000,0.32530000,0.32530000,0.00000000,1667952719999,0.00000000,0,0.00000000,0.00000000,0
93,1667952720000,0.32530000,0.32530000,0.32530000,0.32530000,0.00000000,1667952779999,0.00000000,0,0.00000000,0.00000000,0
94,1667952780000,0.32530000,0.32530000,0.32530000,0.32530000,0.00000000,1667952839999,0.00000000,0,0.00000000,0.00000000,0
95,1667952840000,0.32530000,0.32530000,0.32530000,0.32530000,0.00000000,1667952899999,0.00000000,0,0.00000000,0.00000000,0
96,1667952900000,0.32550000,0.32680000,0.32550000,0.32680000,931.00000000,1667952959999,303.83110000,3,931.00000000,303.83110000,0
97,1667952960000,0.32710000,0.32710000,0.32490000,0.32490000,2014.00000000,1667953019999,657.41320000,6,0.00000000,0.00000000,0
98,1667953020000,0.32490000,0.32490000,0.32490000,0.32490000,0.00000000,1667953079999,0.00000000,0,0.00000000,0.00000000,0
99,1667953080000,0.32800000,0.32800000,0.32800000,0.32800000,609.00000000,1667953139999,199.75200000,2,609.00000000,199.75200000,0
100,1667953140000,0.32800000,0.32800000,0.32800000,0.32800000,0.00000000,1667953199999,0.00000000,0,0.00000000,0.00000000,0
101,1667953200000,0.32800000,0.32800000,0.32800000,0.32800000,0.00000000,1667953259999,0.00000000,0,0.00000000,0.00000000,0
102,1667953260000,0.32670000,0.32860000,0.32510000,0.32860000,5565.00000000,1667953319999,1821.93510000,8,3055.00000000,1003.82030000,0
103,1667953320000,0.32860000,0.32860000,0.32860000,0.32860000,0.00000000,1667953379999,0.00000000,0,0.00000000,0.00000000,0
104,1667953380000,0.32860000,0.32860000,0.32860000,0.32860000,0.00000000,1667953439999,0.00000000,0,0.00000000,0.00000000,0
105,1667953440000,0.32950000,0.32950000,0.32860000,0.32860000,1491.00000000,1667953499999,491.16210000,3,1355.00000000,446.47250000,0
106,1667953500000,0.33000000,0.33000000,0.32920000,0.32920000,376.00000000,1667953559999,123.99200000,2,266.00000000,87.78000000,0
107,1667953560000,0.33010000,0.33030000,0.33010000,0.33030000,2600.00000000,1667953619999,858.38000000,2,2600.00000000,858.38000000,0
108,1667953620000,0.33030000,0.33030000,0.33030000,0.33030000,0.00000000,1667953679999,0.00000000,0,0.00000000,0.00000000,0
109,1667953680000,0.33030000,0.33030000,0.33030000,0.33030000,0.00000000,1667953739999,0.00000000,0,0.00000000,0.00000000,0
110,1667953740000,0.33030000,0.33030000,0.33030000,0.33030000,0.00000000,1667953799999,0.00000000,0,0.00000000,0.00000000,0
111,1667953800000,0.33030000,0.33030000,0.33030000,0.33030000,0.00000000,1667953859999,0.00000000,0,0.00000000,0.00000000,0
112,1667953860000,0.33030000,0.33030000,0.33030000,0.33030000,0.00000000,1667953919999,0.00000000,0,0.00000000,0.00000000,0
113,1667953920000,0.33030000,0.33030000,0.33030000,0.33030000,0.00000000,1667953979999,0.00000000,0,0.00000000,0.00000000,0
114,1667953980000,0.33030000,0.33030000,0.33030000,0.33030000,0.00000000,1667954039999,0.00000000,0,0.00000000,0.00000000,0
115,1667954040000,0.33030000,0.33030000,0.33030000,0.33030000,0.00000000,1667954099999,0.00000000,0,0.00000000,0.00000000,0
116,1667954100000,0.33030000,0.33030000,0.33030000,0.33030000,0.00000000,1667954159999,0.00000000,0,0.00000000,0.00000000,0
117,1667954160000,0.33030000,0.33030000,0.33030000,0.33030000,0.00000000,1667954219999,0.00000000,0,0.00000000,0.00000000,0
118,1667954220000,0.33030000,0.33030000,0.33030000,0.33030000,0.00000000,1667954279999,0.00000000,0,0.00000000,0.00000000,0
119,1667954280000,0.32780000,0.32780000,0.32780000,0.32780000,914.00000000,1667954339999,299.60920000,1,914.00000000,299.60920000,0
120,1667954340000,0.32780000,0.32780000,0.32780000,0.32780000,0.00000000,1667954399999,0.00000000,0,0.00000000,0.00000000,0
121,1667954400000,0.32660000,0.32660000,0.32660000,0.32660000,2000.00000000,1667954459999,653.20000000,1,2000.00000000,653.20000000,0
122,1667954460000,0.32720000,0.32720000,0.32720000,0.32720000,457.00000000,1667954519999,149.53040000,1,457.00000000,149.53040000,0
123,1667954520000,0.32720000,0.32720000,0.32720000,0.32720000,0.00000000,1667954579999,0.00000000,0,0.00000000,0.00000000,0
124,1667954580000,0.32720000,0.32720000,0.32720000,0.32720000,0.00000000,1667954639999,0.00000000,0,0.00000000,0.00000000,0
125,1667954640000,0.32720000,0.32720000,0.32720000,0.32720000,0.00000000,1667954699999,0.00000000,0,0.00000000,0.00000000,0
126,1667954700000,0.32720000,0.32720000,0.32720000,0.32720000,0.00000000,1667954759999,0.00000000,0,0.00000000,0.00000000,0
127,1667954760000,0.32710000,0.32710000,0.32710000,0.32710000,246.00000000,1667954819999,80.46660000,4,0.00000000,0.00000000,0
128,1667954820000,0.32710000,0.32710000,0.32710000,0.32710000,0.00000000,1667954879999,0.00000000,0,0.00000000,0.00000000,0
129,1667954880000,0.32470000,0.32580000,0.32460000,0.32580000,3947.00000000,1667954939999,1283.70920000,8,2883.00000000,938.27610000,0
130,1667954940000,0.32580000,0.32580000,0.32580000,0.32580000,0.00000000,1667954999999,0.00000000,0,0.00000000,0.00000000,0
131,1667955000000,0.32580000,0.32580000,0.32580000,0.32580000,0.00000000,1667955059999,0.00000000,0,0.00000000,0.00000000,0
132,1667955060000,0.32580000,0.32580000,0.32580000,0.32580000,0.00000000,1667955119999,0.00000000,0,0.00000000,0.00000000,0
133,1667955120000,0.32580000,0.32580000,0.32580000,0.32580000,0.00000000,1667955179999,0.00000000,0,0.00000000,0.00000000,0
134,1667955180000,0.32580000,0.32580000,0.32580000,0.32580000,0.00000000,1667955239999,0.00000000,0,0.00000000,0.00000000,0
135,1667955240000,0.32580000,0.32580000,0.32580000,0.32580000,0.00000000,1667955299999,0.00000000,0,0.00000000,0.00000000,0
136,1667955300000,0.32610000,0.32610000,0.32610000,0.32610000,31.00000000,1667955359999,10.10910000,1,0.00000000,0.00000000,0
137,1667955360000,0.32610000,0.32610000,0.32610000,0.32610000,0.00000000,1667955419999,0.00000000,0,0.00000000,0.00000000,0
138,1667955420000,0.32610000,0.32610000,0.32610000,0.32610000,0.00000000,1667955479999,0.00000000,0,0.00000000,0.00000000,0
139,1667955480000,0.32610000,0.32610000,0.32610000,0.32610000,0.00000000,1667955539999,0.00000000,0,0.00000000,0.00000000,0
140,1667955540000,0.32610000,0.32610000,0.32610000,0.32610000,0.00000000,1667955599999,0.00000000,0,0.00000000,0.00000000,0
141,1667955600000,0.32600000,0.32600000,0.32600000,0.32600000,50.00000000,1667955659999,16.30000000,1,0.00000000,0.00000000,0
142,1667955660000,0.32630000,0.32630000,0.32610000,0.32610000,2493.00000000,1667955719999,813.06590000,2,0.00000000,0.00000000,0
143,1667955720000,0.32610000,0.32610000,0.32610000,0.32610000,0.00000000,1667955779999,0.00000000,0,0.00000000,0.00000000,0
144,1667955780000,0.32610000,0.32610000,0.32610000,0.32610000,0.00000000,1667955839999,0.00000000,0,0.00000000,0.00000000,0
145,1667955840000,0.32610000,0.32610000,0.32610000,0.32610000,0.00000000,1667955899999,0.00000000,0,0.00000000,0.00000000,0
146,1667955900000,0.32620000,0.32620000,0.32620000,0.32620000,574.00000000,1667955959999,187.23880000,2,574.00000000,187.23880000,0
147,1667955960000,0.32620000,0.32620000,0.32620000,0.32620000,0.00000000,1667956019999,0.00000000,0,0.00000000,0.00000000,0
148,1667956020000,0.32620000,0.32620000,0.32620000,0.32620000,0.00000000,1667956079999,0.00000000,0,0.00000000,0.00000000,0
149,1667956080000,0.32620000,0.32620000,0.32620000,0.32620000,0.00000000,1667956139999,0.00000000,0,0.00000000,0.00000000,0
150,1667956140000,0.32620000,0.32620000,0.32620000,0.32620000,0.00000000,1667956199999,0.00000000,0,0.00000000,0.00000000,0
151,1667956200000,0.32620000,0.32620000,0.32620000,0.32620000,0.00000000,1667956259999,0.00000000,0,0.00000000,0.00000000,0
152,1667956260000,0.32620000,0.32620000,0.32620000,0.32620000,0.00000000,1667956319999,0.00000000,0,0.00000000,0.00000000,0
153,1667956320000,0.32620000,0.32620000,0.32620000,0.32620000,0.00000000,1667956379999,0.00000000,0,0.00000000,0.00000000,0
154,1667956380000,0.32440000,0.32440000,0.32440000,0.32440000,534.00000000,1667956439999,173.22960000,1,0.00000000,0.00000000,0
155,1667956440000,0.32440000,0.32440000,0.32440000,0.32440000,0.00000000,1667956499999,0.00000000,0,0.00000000,0.00000000,0
156,1667956500000,0.32440000,0.32440000,0.32440000,0.32440000,0.00000000,1667956559999,0.00000000,0,0.00000000,0.00000000,0
157,1667956560000,0.32440000,0.32440000,0.32440000,0.32440000,0.00000000,1667956619999,0.00000000,0,0.00000000,0.00000000,0
158,1667956620000,0.32440000,0.32440000,0.32440000,0.32440000,0.00000000,1667956679999,0.00000000,0,0.00000000,0.00000000,0
159,1667956680000,0.32440000,0.32440000,0.32440000,0.32440000,0.00000000,1667956739999,0.00000000,0,0.00000000,0.00000000,0
160,1667956740000,0.32500000,0.32500000,0.32500000,0.32500000,534.00000000,1667956799999,173.55000000,1,534.00000000,173.55000000,0
161,1667956800000,0.32500000,0.32500000,0.32500000,0.32500000,0.00000000,1667956859999,0.00000000,0,0.00000000,0.00000000,0
162,1667956860000,0.32500000,0.32500000,0.32500000,0.32500000,0.00000000,1667956919999,0.00000000,0,0.00000000,0.00000000,0
163,1667956920000,0.32500000,0.32500000,0.32500000,0.32500000,0.00000000,1667956979999,0.00000000,0,0.00000000,0.00000000,0
164,1667956980000,0.32500000,0.32500000,0.32500000,0.32500000,0.00000000,1667957039999,0.00000000,0,0.00000000,0.00000000,0
165,1667957040000,0.32500000,0.32500000,0.32500000,0.32500000,0.00000000,1667957099999,0.00000000,0,0.00000000,0.00000000,0
166,1667957100000,0.32500000,0.32500000,0.32500000,0.32500000,0.00000000,1667957159999,0.00000000,0,0.00000000,0.00000000,0
167,1667957160000,0.32500000,0.32500000,0.32500000,0.32500000,0.00000000,1667957219999,0.00000000,0,0.00000000,0.00000000,0
168,1667957220000,0.32500000,0.32500000,0.32500000,0.32500000,0.00000000,1667957279999,0.00000000,0,0.00000000,0.00000000,0
169,1667957280000,0.32500000,0.32500000,0.32500000,0.32500000,0.00000000,1667957339999,0.00000000,0,0.00000000,0.00000000,0
170,1667957340000,0.32500000,0.32500000,0.32500000,0.32500000,0.00000000,1667957399999,0.00000000,0,0.00000000,0.00000000,0
171,1667957400000,0.32340000,0.32340000,0.32340000,0.32340000,488.00000000,1667957459999,157.81920000,1,0.00000000,0.00000000,0
172,1667957460000,0.32340000,0.32340000,0.32340000,0.32340000,0.00000000,1667957519999,0.00000000,0,0.00000000,0.00000000,0
173,1667957520000,0.32390000,0.32390000,0.32340000,0.32340000,2515.00000000,1667957579999,814.16950000,2,0.00000000,0.00000000,0
174,1667957580000,0.32340000,0.32340000,0.32340000,0.32340000,0.00000000,1667957639999,0.00000000,0,0.00000000,0.00000000,0
175,1667957640000,0.32340000,0.32340000,0.32340000,0.32340000,0.00000000,1667957699999,0.00000000,0,0.00000000,0.00000000,0
176,1667957700000,0.32340000,0.32340000,0.32340000,0.32340000,0.00000000,1667957759999,0.00000000,0,0.00000000,0.00000000,0
177,1667957760000,0.32340000,0.32340000,0.32340000,0.32340000,0.00000000,1667957819999,0.00000000,0,0.00000000,0.00000000,0
178,1667957820000,0.32340000,0.32340000,0.32340000,0.32340000,0.00000000,1667957879999,0.00000000,0,0.00000000,0.00000000,0
179,1667957880000,0.32340000,0.32340000,0.32340000,0.32340000,0.00000000,1667957939999,0.00000000,0,0.00000000,0.00000000,0
180,1667957940000,0.32340000,0.32340000,0.32340000,0.32340000,0.00000000,1667957999999,0.00000000,0,0.00000000,0.00000000,0
181,1667958000000,0.32340000,0.32340000,0.32340000,0.32340000,0.00000000,1667958059999,0.00000000,0,0.00000000,0.00000000,0
182,1667958060000,0.32340000,0.32340000,0.32340000,0.32340000,0.00000000,1667958119999,0.00000000,0,0.00000000,0.00000000,0
183,1667958120000,0.32340000,0.32340000,0.32340000,0.32340000,0.00000000,1667958179999,0.00000000,0,0.00000000,0.00000000,0
184,1667958180000,0.32250000,0.32250000,0.32250000,0.32250000,170.00000000,1667958239999,54.82500000,1,0.00000000,0.00000000,0
185,1667958240000,0.32250000,0.32250000,0.32250000,0.32250000,417.00000000,1667958299999,134.48250000,1,0.00000000,0.00000000,0
186,1667958300000,0.32240000,0.32250000,0.32240000,0.32250000,226.00000000,1667958359999,72.88160000,2,0.00000000,0.00000000,0
187,1667958360000,0.32250000,0.32250000,0.32250000,0.32250000,0.00000000,1667958419999,0.00000000,0,0.00000000,0.00000000,0
188,1667958420000,0.32250000,0.32250000,0.32250000,0.32250000,0.00000000,1667958479999,0.00000000,0,0.00000000,0.00000000,0
189,1667958480000,0.32250000,0.32250000,0.32250000,0.32250000,0.00000000,1667958539999,0.00000000,0,0.00000000,0.00000000,0
190,1667958540000,0.32250000,0.32250000,0.32250000,0.32250000,0.00000000,1667958599999,0.00000000,0,0.00000000,0.00000000,0
191,1667958600000,0.32250000,0.32250000,0.32250000,0.32250000,0.00000000,1667958659999,0.00000000,0,0.00000000,0.00000000,0
192,1667958660000,0.32250000,0.32250000,0.32250000,0.32250000,0.00000000,1667958719999,0.00000000,0,0.00000000,0.00000000,0
193,1667958720000,0.32250000,0.32250000,0.32250000,0.32250000,0.00000000,1667958779999,0.00000000,0,0.00000000,0.00000000,0
194,1667958780000,0.32250000,0.32250000,0.32250000,0.32250000,0.00000000,1667958839999,0.00000000,0,0.00000000,0.00000000,0
195,1667958840000,0.32250000,0.32250000,0.32250000,0.32250000,0.00000000,1667958899999,0.00000000,0,0.00000000,0.00000000,0
196,1667958900000,0.32250000,0.32250000,0.32250000,0.32250000,0.00000000,1667958959999,0.00000000,0,0.00000000,0.00000000,0
197,1667958960000,0.32250000,0.32250000,0.32250000,0.32250000,0.00000000,1667959019999,0.00000000,0,0.00000000,0.00000000,0
198,1667959020000,0.32250000,0.32250000,0.32250000,0.32250000,0.00000000,1667959079999,0.00000000,0,0.00000000,0.00000000,0
199,1667959080000,0.32010000,0.32010000,0.32010000,0.32010000,571.00000000,1667959139999,182.77710000,1,0.00000000,0.00000000,0
200,1667959140000,0.31990000,0.31990000,0.31990000,0.31990000,2000.00000000,1667959199999,639.80000000,1,0.00000000,0.00000000,0
201,1667959200000,0.31940000,0.32000000,0.31700000,0.31700000,3265.00000000,1667959259999,1041.20830000,8,178.00000000,56.80420000,0
202,1667959260000,0.31700000,0.31780000,0.31700000,0.31780000,2643.00000000,1667959319999,839.63140000,4,2643.00000000,839.63140000,0
203,1667959320000,0.31780000,0.31780000,0.31780000,0.31780000,0.00000000,1667959379999,0.00000000,0,0.00000000,0.00000000,0
204,1667959380000,0.31740000,0.31760000,0.31740000,0.31760000,396.00000000,1667959439999,125.71900000,2,396.00000000,125.71900000,0
205,1667959440000,0.31760000,0.31760000,0.31760000,0.31760000,0.00000000,1667959499999,0.00000000,0,0.00000000,0.00000000,0
206,1667959500000,0.31760000,0.31760000,0.31760000,0.31760000,0.00000000,1667959559999,0.00000000,0,0.00000000,0.00000000,0
207,1667959560000,0.31760000,0.31760000,0.31760000,0.31760000,0.00000000,1667959619999,0.00000000,0,0.00000000,0.00000000,0
208,1667959620000,0.31760000,0.31760000,0.31760000,0.31760000,0.00000000,1667959679999,0.00000000,0,0.00000000,0.00000000,0
