,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
19,1667947860000,0.00000091,0.00000091,0.00000091,0.00000091,451818.00000000,1667947919999,0.41115438,16,451818.00000000,0.41115438,0
20,1667947920000,0.00000091,0.00000091,0.00000091,0.00000091,189683.00000000,1667947979999,0.17261153,10,189683.00000000,0.17261153,0
21,1667947980000,0.00000091,0.00000092,0.00000091,0.00000092,82685.00000000,1667948039999,0.07524359,8,82685.00000000,0.07524359,0
22,1667948040000,0.00000092,0.00000092,0.00000092,0.00000092,137.00000000,1667948099999,0.00012604,1,137.00000000,0.00012604,0
23,1667948100000,0.00000091,0.00000092,0.00000091,0.00000092,812.00000000,1667948159999,0.00073916,2,24.00000000,0.00002208,0
24,1667948160000,0.00000092,0.00000092,0.00000092,0.00000092,0.00000000,1667948219999,0.00000000,0,0.00000000,0.00000000,0
25,1667948220000,0.00000092,0.00000092,0.00000092,0.00000092,0.00000000,1667948279999,0.00000000,0,0.00000000,0.00000000,0
26,1667948280000,0.00000091,0.00000092,0.00000091,0.00000092,32053.00000000,1667948339999,0.02916847,6,24.00000000,0.00002208,0
27,1667948340000,0.00000091,0.00000092,0.00000091,0.00000092,89314.00000000,1667948399999,0.08135276,16,7702.00000000,0.00708584,0
28,1667948400000,0.00000091,0.00000092,0.00000091,0.00000092,45622.00000000,1667948459999,0.04151626,11,24.00000000,0.00002208,0
29,1667948460000,0.00000091,0.00000092,0.00000091,0.00000092,13449.00000000,1667948519999,0.01223907,7,48.00000000,0.00004416,0
30,1667948520000,0.00000091,0.00000092,0.00000091,0.00000092,21507.00000000,1667948579999,0.01957161,2,24.00000000,0.00002208,0
31,1667948580000,0.00000092,0.00000092,0.00000092,0.00000092,142.00000000,1667948639999,0.00013064,1,142.00000000,0.00013064,0
32,1667948640000,0.00000092,0.00000092,0.00000092,0.00000092,0.00000000,1667948699999,0.00000000,0,0.00000000,0.00000000,0
33,1667948700000,0.00000092,0.00000092,0.00000092,0.00000092,0.00000000,1667948759999,0.00000000,0,0.00000000,0.00000000,0
34,1667948760000,0.00000092,0.00000092,0.00000092,0.00000092,0.00000000,1667948819999,0.00000000,0,0.00000000,0.00000000,0
35,1667948820000,0.00000092,0.00000092,0.00000092,0.00000092,1107.00000000,1667948879999,0.00101844,2,1107.00000000,0.00101844,0
36,1667948880000,0.00000092,0.00000092,0.00000092,0.00000092,0.00000000,1667948939999,0.00000000,0,0.00000000,0.00000000,0
37,1667948940000,0.00000092,0.00000092,0.00000092,0.00000092,0.00000000,1667948999999,0.00000000,0,0.00000000,0.00000000,0
38,1667949000000,0.00000092,0.00000092,0.00000092,0.00000092,0.00000000,1667949059999,0.00000000,0,0.00000000,0.00000000,0
39,1667949060000,0.00000092,0.00000092,0.00000092,0.00000092,0.00000000,1667949119999,0.00000000,0,0.00000000,0.00000000,0
40,1667949120000,0.00000092,0.00000092,0.00000092,0.00000092,305.00000000,1667949179999,0.00028060,1,305.00000000,0.00028060,0
41,1667949180000,0.00000092,0.00000092,0.00000092,0.00000092,1051.00000000,1667949239999,0.00096692,5,1051.00000000,0.00096692,0
42,1667949240000,0.00000092,0.00000092,0.00000092,0.00000092,0.00000000,1667949299999,0.00000000,0,0.00000000,0.00000000,0
43,1667949300000,0.00000092,0.00000092,0.00000092,0.00000092,397250.00000000,1667949359999,0.36547000,65,397250.00000000,0.36547000,0
44,1667949360000,0.00000092,0.00000092,0.00000092,0.00000092,78161.00000000,1667949419999,0.07190812,12,78161.00000000,0.07190812,0
45,1667949420000,0.00000092,0.00000092,0.00000092,0.00000092,185.00000000,1667949479999,0.00017020,1,185.00000000,0.00017020,0
46,1667949480000,0.00000092,0.00000092,0.00000092,0.00000092,0.00000000,1667949539999,0.00000000,0,0.00000000,0.00000000,0
47,1667949540000,0.00000092,0.00000092,0.00000092,0.00000092,0.00000000,1667949599999,0.00000000,0,0.00000000,0.00000000,0
48,1667949600000,0.00000092,0.00000092,0.00000092,0.00000092,0.00000000,1667949659999,0.00000000,0,0.00000000,0.00000000,0
49,1667949660000,0.00000092,0.00000092,0.00000092,0.00000092,0.00000000,1667949719999,0.00000000,0,0.00000000,0.00000000,0
50,1667949720000,0.00000092,0.00000092,0.00000092,0.00000092,0.00000000,1667949779999,0.00000000,0,0.00000000,0.00000000,0
51,1667949780000,0.00000092,0.00000092,0.00000092,0.00000092,3721446.00000000,1667949839999,3.42373032,61,3721446.00000000,3.42373032,0
52,1667949840000,0.00000092,0.00000093,0.00000092,0.00000093,958533.00000000,1667949899999,0.88196448,23,958533.00000000,0.88196448,0
53,1667949900000,0.00000093,0.00000093,0.00000093,0.00000093,124.00000000,1667949959999,0.00011532,1,124.00000000,0.00011532,0
54,1667949960000,0.00000093,0.00000093,0.00000092,0.00000093,63217.00000000,1667950019999,0.05816841,6,877.00000000,0.00081561,0
55,1667950020000,0.00000093,0.00000093,0.00000092,0.00000093,1525.00000000,1667950079999,0.00141241,3,941.00000000,0.00087513,0
56,1667950080000,0.00000092,0.00000093,0.00000092,0.00000093,324.00000000,1667950139999,0.00029832,2,24.00000000,0.00002232,0
57,1667950140000,0.00000093,0.00000093,0.00000093,0.00000093,0.00000000,1667950199999,0.00000000,0,0.00000000,0.00000000,0
58,1667950200000,0.00000093,0.00000093,0.00000093,0.00000093,0.00000000,1667950259999,0.00000000,0,0.00000000,0.00000000,0
59,1667950260000,0.00000093,0.00000093,0.00000093,0.00000093,0.00000000,1667950319999,0.00000000,0,0.00000000,0.00000000,0
60,1667950320000,0.00000093,0.00000093,0.00000093,0.00000093,0.00000000,1667950379999,0.00000000,0,0.00000000,0.00000000,0
61,1667950380000,0.00000093,0.00000093,0.00000093,0.00000093,0.00000000,1667950439999,0.00000000,0,0.00000000,0.00000000,0
62,1667950440000,0.00000093,0.00000093,0.00000093,0.00000093,48907.00000000,1667950499999,0.04548351,1,48907.00000000,0.04548351,0
63,1667950500000,0.00000093,0.00000093,0.00000093,0.00000093,378976.00000000,1667950559999,0.35244768,66,378976.00000000,0.35244768,0
64,1667950560000,0.00000093,0.00000094,0.00000092,0.00000094,387392.00000000,1667950619999,0.36033174,35,386651.00000000,0.35964397,0
65,1667950620000,0.00000094,0.00000094,0.00000094,0.00000094,0.00000000,1667950679999,0.00000000,0,0.00000000,0.00000000,0
66,1667950680000,0.00000094,0.00000094,0.00000094,0.00000094,2430.00000000,1667950739999,0.00228420,2,2430.00000000,0.00228420,0
67,1667950740000,0.00000094,0.00000094,0.00000094,0.00000094,0.00000000,1667950799999,0.00000000,0,0.00000000,0.00000000,0
68,1667950800000,0.00000094,0.00000094,0.00000094,0.00000094,0.00000000,1667950859999,0.00000000,0,0.00000000,0.00000000,0
69,1667950860000,0.00000094,0.00000094,0.00000094,0.00000094,50000.00000000,1667950919999,0.04700000,1,50000.00000000,0.04700000,0
70,1667950920000,0.00000094,0.00000094,0.00000094,0.00000094,180409.00000000,1667950979999,0.16958446,27,180409.00000000,0.16958446,0
71,1667950980000,0.00000094,0.00000094,0.00000094,0.00000094,0.00000000,1667951039999,0.00000000,0,0.00000000,0.00000000,0
72,1667951040000,0.00000094,0.00000094,0.00000094,0.00000094,43011.00000000,1667951099999,0.04043034,4,43011.00000000,0.04043034,0
73,1667951100000,0.00000094,0.00000094,0.00000094,0.00000094,0.00000000,1667951159999,0.00000000,0,0.00000000,0.00000000,0
74,1667951160000,0.00000094,0.00000094,0.00000094,0.00000094,0.00000000,1667951219999,0.00000000,0,0.00000000,0.00000000,0
75,1667951220000,0.00000094,0.00000094,0.00000094,0.00000094,0.00000000,1667951279999,0.00000000,0,0.00000000,0.00000000,0
76,1667951280000,0.00000094,0.00000094,0.00000094,0.00000094,0.00000000,1667951339999,0.00000000,0,0.00000000,0.00000000,0
77,1667951340000,0.00000093,0.00000094,0.00000093,0.00000094,155729.00000000,1667951399999,0.14482820,10,23.00000000,0.00002162,0
78,1667951400000,0.00000093,0.00000094,0.00000092,0.00000093,325611.00000000,1667951459999,0.30227534,15,55137.00000000,0.05127764,0
79,1667951460000,0.00000093,0.00000093,0.00000093,0.00000093,20048.00000000,1667951519999,0.01864464,4,20048.00000000,0.01864464,0
80,1667951520000,0.00000092,0.00000093,0.00000092,0.00000093,2488.00000000,1667951579999,0.00228920,2,24.00000000,0.00002232,0
81,1667951580000,0.00000093,0.00000093,0.00000093,0.00000093,0.00000000,1667951639999,0.00000000,0,0.00000000,0.00000000,0
82,1667951640000,0.00000093,0.00000093,0.00000093,0.00000093,0.00000000,1667951699999,0.00000000,0,0.00000000,0.00000000,0
83,1667951700000,0.00000093,0.00000093,0.00000093,0.00000093,0.00000000,1667951759999,0.00000000,0,0.00000000,0.00000000,0
84,1667951760000,0.00000093,0.00000093,0.00000093,0.00000093,0.00000000,1667951819999,0.00000000,0,0.00000000,0.00000000,0
85,1667951820000,0.00000092,0.00000093,0.00000092,0.00000093,204.00000000,1667951879999,0.00018792,2,24.00000000,0.00002232,0
86,1667951880000,0.00000093,0.00000093,0.00000093,0.00000093,0.00000000,1667951939999,0.00000000,0,0.00000000,0.00000000,0
87,1667951940000,0.00000093,0.00000093,0.00000093,0.00000093,0.00000000,1667951999999,0.00000000,0,0.00000000,0.00000000,0
88,1667952000000,0.00000093,0.00000093,0.00000093,0.00000093,802.00000000,1667952059999,0.00074586,1,802.00000000,0.00074586,0
89,1667952060000,0.00000093,0.00000093,0.00000093,0.00000093,525.00000000,1667952119999,0.00048825,2,525.00000000,0.00048825,0
90,1667952120000,0.00000092,0.00000092,0.00000091,0.00000092,364471.00000000,1667952179999,0.33528437,26,24.00000000,0.00002208,0
91,1667952180000,0.00000092,0.00000092,0.00000091,0.00000092,6819.00000000,1667952239999,0.00627233,3,6704.00000000,0.00616768,0
92,1667952240000,0.00000092,0.00000092,0.00000092,0.00000092,621.00000000,1667952299999,0.00057132,1,621.00000000,0.00057132,0
93,1667952300000,0.00000092,0.00000092,0.00000092,0.00000092,252672.00000000,1667952359999,0.23245824,13,252672.00000000,0.23245824,0
94,1667952360000,0.00000091,0.00000092,0.00000091,0.00000092,2966.00000000,1667952419999,0.00269930,2,24.00000000,0.00002208,0
95,1667952420000,0.00000092,0.00000092,0.00000092,0.00000092,0.00000000,1667952479999,0.00000000,0,0.00000000,0.00000000,0
96,1667952480000,0.00000092,0.00000092,0.00000092,0.00000092,0.00000000,1667952539999,0.00000000,0,0.00000000,0.00000000,0
97,1667952540000,0.00000092,0.00000092,0.00000092,0.00000092,0.00000000,1667952599999,0.00000000,0,0.00000000,0.00000000,0
98,1667952600000,0.00000092,0.00000092,0.00000092,0.00000092,3179.00000000,1667952659999,0.00292468,1,3179.00000000,0.00292468,0
99,1667952660000,0.00000092,0.00000092,0.00000092,0.00000092,0.00000000,1667952719999,0.00000000,0,0.00000000,0.00000000,0
100,1667952720000,0.00000092,0.00000092,0.00000092,0.00000092,564.00000000,1667952779999,0.00051888,2,564.00000000,0.00051888,0
101,1667952780000,0.00000092,0.00000092,0.00000092,0.00000092,0.00000000,1667952839999,0.00000000,0,0.00000000,0.00000000,0
102,1667952840000,0.00000092,0.00000092,0.00000092,0.00000092,5900.00000000,1667952899999,0.00542800,2,5900.00000000,0.00542800,0
103,1667952900000,0.00000092,0.00000092,0.00000092,0.00000092,95218.00000000,1667952959999,0.08760056,6,95218.00000000,0.08760056,0
104,1667952960000,0.00000093,0.00000093,0.00000092,0.00000093,2984.00000000,1667953019999,0.00275235,4,707.00000000,0.00065751,0
105,1667953020000,0.00000093,0.00000093,0.00000092,0.00000093,3575.00000000,1667953079999,0.00331502,5,2602.00000000,0.00241986,0
106,1667953080000,0.00000093,0.00000093,0.00000092,0.00000093,1139.00000000,1667953139999,0.00105286,3,498.00000000,0.00046314,0
107,1667953140000,0.00000093,0.00000093,0.00000093,0.00000093,0.00000000,1667953199999,0.00000000,0,0.00000000,0.00000000,0
108,1667953200000,0.00000093,0.00000093,0.00000093,0.00000093,40586.00000000,1667953259999,0.03774498,2,40586.00000000,0.03774498,0
109,1667953260000,0.00000093,0.00000093,0.00000093,0.00000093,0.00000000,1667953319999,0.00000000,0,0.00000000,0.00000000,0
110,1667953320000,0.00000093,0.00000093,0.00000093,0.00000093,450149.00000000,1667953379999,0.41863857,35,450149.00000000,0.41863857,0
111,1667953380000,0.00000093,0.00000094,0.00000093,0.00000094,177922.00000000,1667953439999,0.16546769,8,177922.00000000,0.16546769,0
112,1667953440000,0.00000094,0.00000094,0.00000094,0.00000094,0.00000000,1667953499999,0.00000000,0,0.00000000,0.00000000,0
113,1667953500000,0.00000094,0.00000094,0.00000094,0.00000094,0.00000000,1667953559999,0.00000000,0,0.00000000,0.00000000,0
114,1667953560000,0.00000093,0.00000094,0.00000093,0.00000093,488117.00000000,1667953619999,0.45394904,26,156177.00000000,0.14524484,0
115,1667953620000,0.00000093,0.00000094,0.00000093,0.00000093,205990.00000000,1667953679999,0.19157093,8,23.00000000,0.00002162,0
116,1667953680000,0.00000092,0.00000093,0.00000092,0.00000093,2474.00000000,1667953739999,0.00227632,3,24.00000000,0.00002232,0
117,1667953740000,0.00000093,0.00000093,0.00000093,0.00000093,789.00000000,1667953799999,0.00073377,2,789.00000000,0.00073377,0
118,1667953800000,0.00000093,0.00000094,0.00000093,0.00000094,194364.00000000,1667953859999,0.18075875,14,193973.00000000,0.18039512,0
119,1667953860000,0.00000094,0.00000094,0.00000094,0.00000094,0.00000000,1667953919999,0.00000000,0,0.00000000,0.00000000,0
120,1667953920000,0.00000094,0.00000094,0.00000094,0.00000094,329.00000000,1667953979999,0.00030926,1,329.00000000,0.00030926,0
121,1667953980000,0.00000094,0.00000094,0.00000094,0.00000094,261.00000000,1667954039999,0.00024534,1,261.00000000,0.00024534,0
122,1667954040000,0.00000094,0.00000094,0.00000094,0.00000094,0.00000000,1667954099999,0.00000000,0,0.00000000,0.00000000,0
123,1667954100000,0.00000093,0.00000094,0.00000093,0.00000093,255980.00000000,1667954159999,0.23806163,10,46.00000000,0.00004301,0
124,1667954160000,0.00000093,0.00000093,0.00000093,0.00000093,3268.00000000,1667954219999,0.00303924,3,3268.00000000,0.00303924,0
125,1667954220000,0.00000093,0.00000093,0.00000093,0.00000093,2303.00000000,1667954279999,0.00214179,1,2303.00000000,0.00214179,0
126,1667954280000,0.00000093,0.00000093,0.00000093,0.00000093,433.00000000,1667954339999,0.00040269,1,433.00000000,0.00040269,0
127,1667954340000,0.00000093,0.00000093,0.00000093,0.00000093,1356.00000000,1667954399999,0.00126108,1,1356.00000000,0.00126108,0
128,1667954400000,0.00000093,0.00000093,0.00000093,0.00000093,1720.00000000,1667954459999,0.00159960,1,1720.00000000,0.00159960,0
129,1667954460000,0.00000093,0.00000093,0.00000093,0.00000093,0.00000000,1667954519999,0.00000000,0,0.00000000,0.00000000,0
130,1667954520000,0.00000093,0.00000093,0.00000093,0.00000093,0.00000000,1667954579999,0.00000000,0,0.00000000,0.00000000,0
131,1667954580000,0.00000093,0.00000093,0.00000093,0.00000093,0.00000000,1667954639999,0.00000000,0,0.00000000,0.00000000,0
132,1667954640000,0.00000093,0.00000093,0.00000093,0.00000093,0.00000000,1667954699999,0.00000000,0,0.00000000,0.00000000,0
133,1667954700000,0.00000093,0.00000093,0.00000093,0.00000093,0.00000000,1667954759999,0.00000000,0,0.00000000,0.00000000,0
134,1667954760000,0.00000093,0.00000093,0.00000093,0.00000093,0.00000000,1667954819999,0.00000000,0,0.00000000,0.00000000,0
135,1667954820000,0.00000092,0.00000093,0.00000091,0.00000092,187840.00000000,1667954879999,0.17279493,38,2596.00000000,0.00238904,0
136,1667954880000,0.00000092,0.00000092,0.00000092,0.00000092,0.00000000,1667954939999,0.00000000,0,0.00000000,0.00000000,0
137,1667954940000,0.00000092,0.00000093,0.00000092,0.00000093,393852.00000000,1667954999999,0.36234408,25,393852.00000000,0.36234408,0
138,1667955000000,0.00000092,0.00000093,0.00000092,0.00000092,69832.00000000,1667955059999,0.06425519,8,7492.00000000,0.00690239,0
139,1667955060000,0.00000092,0.00000093,0.00000092,0.00000093,304702.00000000,1667955119999,0.28032632,18,304702.00000000,0.28032632,0
140,1667955120000,0.00000092,0.00000092,0.00000092,0.00000092,258838.00000000,1667955179999,0.23813096,15,0.00000000,0.00000000,0
141,1667955180000,0.00000092,0.00000092,0.00000092,0.00000092,3574.00000000,1667955239999,0.00328808,2,3574.00000000,0.00328808,0
142,1667955240000,0.00000091,0.00000092,0.00000091,0.00000092,3024.00000000,1667955299999,0.00275208,2,24.00000000,0.00002208,0
143,1667955300000,0.00000092,0.00000092,0.00000092,0.00000092,8491.00000000,1667955359999,0.00781172,5,8491.00000000,0.00781172,0
144,1667955360000,0.00000092,0.00000092,0.00000092,0.00000092,0.00000000,1667955419999,0.00000000,0,0.00000000,0.00000000,0
145,1667955420000,0.00000092,0.00000092,0.00000092,0.00000092,0.00000000,1667955479999,0.00000000,0,0.00000000,0.00000000,0
146,1667955480000,0.00000092,0.00000092,0.00000092,0.00000092,625.00000000,1667955539999,0.00057500,1,625.00000000,0.00057500,0
147,1667955540000,0.00000092,0.00000092,0.00000092,0.00000092,3878.00000000,1667955599999,0.00356776,1,3878.00000000,0.00356776,0
148,1667955600000,0.00000092,0.00000092,0.00000092,0.00000092,0.00000000,1667955659999,0.00000000,0,0.00000000,0.00000000,0
149,1667955660000,0.00000092,0.00000092,0.00000092,0.00000092,7522.00000000,1667955719999,0.00692024,2,7522.00000000,0.00692024,0
150,1667955720000,0.00000091,0.00000092,0.00000091,0.00000092,572.00000000,1667955779999,0.00052076,2,24.00000000,0.00002208,0
151,1667955780000,0.00000092,0.00000092,0.00000092,0.00000092,0.00000000,1667955839999,0.00000000,0,0.00000000,0.00000000,0
152,1667955840000,0.00000092,0.00000092,0.00000092,0.00000092,33695.00000000,1667955899999,0.03099940,1,33695.00000000,0.03099940,0
153,1667955900000,0.00000092,0.00000093,0.00000092,0.00000093,621178.00000000,1667955959999,0.57166067,14,621178.00000000,0.57166067,0
154,1667955960000,0.00000092,0.00000093,0.00000092,0.00000093,3374.00000000,1667956019999,0.00310919,3,511.00000000,0.00047523,0
155,1667956020000,0.00000093,0.00000093,0.00000092,0.00000093,393741.00000000,1667956079999,0.36608370,36,384198.00000000,0.35730414,0
156,1667956080000,0.00000093,0.00000094,0.00000093,0.00000093,398114.00000000,1667956139999,0.37039291,27,242582.00000000,0.22574815,0
157,1667956140000,0.00000094,0.00000094,0.00000093,0.00000093,313299.00000000,1667956199999,0.29136830,12,23.00000000,0.00002162,0
158,1667956200000,0.00000092,0.00000093,0.00000092,0.00000093,2664.00000000,1667956259999,0.00247434,3,2346.00000000,0.00218178,0
159,1667956260000,0.00000093,0.00000093,0.00000093,0.00000093,4126.00000000,1667956319999,0.00383718,3,4126.00000000,0.00383718,0
160,1667956320000,0.00000093,0.00000093,0.00000093,0.00000093,0.00000000,1667956379999,0.00000000,0,0.00000000,0.00000000,0
161,1667956380000,0.00000092,0.00000093,0.00000092,0.00000093,342281.00000000,1667956439999,0.31489972,22,120.00000000,0.00011160,0
162,1667956440000,0.00000092,0.00000093,0.00000092,0.00000093,12940.00000000,1667956499999,0.01190528,4,48.00000000,0.00004464,0
163,1667956500000,0.00000093,0.00000093,0.00000093,0.00000093,36659.00000000,1667956559999,0.03409287,2,36659.00000000,0.03409287,0
164,1667956560000,0.00000093,0.00000093,0.00000093,0.00000093,0.00000000,1667956619999,0.00000000,0,0.00000000,0.00000000,0
165,1667956620000,0.00000092,0.00000093,0.00000091,0.00000092,309453.00000000,1667956679999,0.28460126,53,48.00000000,0.00004440,0
166,1667956680000,0.00000092,0.00000093,0.00000091,0.00000092,305717.00000000,1667956739999,0.28123148,24,29177.00000000,0.02684308,0
167,1667956740000,0.00000093,0.00000093,0.00000093,0.00000093,9159.00000000,1667956799999,0.00851787,2,9159.00000000,0.00851787,0
168,1667956800000,0.00000093,0.00000093,0.00000093,0.00000093,117.00000000,1667956859999,0.00010881,1,117.00000000,0.00010881,0
169,1667956860000,0.00000092,0.00000093,0.00000092,0.00000093,2016.00000000,1667956919999,0.00185520,4,48.00000000,0.00004464,0
170,1667956920000,0.00000093,0.00000093,0.00000093,0.00000093,0.00000000,1667956979999,0.00000000,0,0.00000000,0.00000000,0
171,1667956980000,0.00000093,0.00000093,0.00000092,0.00000093,289885.00000000,1667957039999,0.26706162,15,99106.00000000,0.09154494,0
172,1667957040000,0.00000092,0.00000093,0.00000092,0.00000093,117759.00000000,1667957099999,0.10841251,9,114559.00000000,0.10546851,0
173,1667957100000,0.00000093,0.00000093,0.00000093,0.00000093,0.00000000,1667957159999,0.00000000,0,0.00000000,0.00000000,0
174,1667957160000,0.00000092,0.00000093,0.00000092,0.00000092,165065.00000000,1667957219999,0.15186004,12,12402.00000000,0.01141008,0
175,1667957220000,0.00000091,0.00000092,0.00000091,0.00000092,6352.00000000,1667957279999,0.00578056,2,24.00000000,0.00002208,0
176,1667957280000,0.00000092,0.00000092,0.00000092,0.00000092,0.00000000,1667957339999,0.00000000,0,0.00000000,0.00000000,0
177,1667957340000,0.00000091,0.00000092,0.00000091,0.00000092,543.00000000,1667957399999,0.00049437,2,24.00000000,0.00002208,0
178,1667957400000,0.00000092,0.00000092,0.00000092,0.00000092,0.00000000,1667957459999,0.00000000,0,0.00000000,0.00000000,0
179,1667957460000,0.00000092,0.00000092,0.00000092,0.00000092,16854.00000000,1667957519999,0.01550568,5,16854.00000000,0.01550568,0
180,1667957520000,0.00000092,0.00000093,0.00000092,0.00000093,693762.00000000,1667957579999,0.63826152,14,693436.00000000,0.63796160,0
181,1667957580000,0.00000093,0.00000093,0.00000093,0.00000093,0.00000000,1667957639999,0.00000000,0,0.00000000,0.00000000,0
182,1667957640000,0.00000093,0.00000093,0.00000093,0.00000093,0.00000000,1667957699999,0.00000000,0,0.00000000,0.00000000,0
183,1667957700000,0.00000092,0.00000093,0.00000092,0.00000093,524.00000000,1667957759999,0.00048232,2,24.00000000,0.00002232,0
184,1667957760000,0.00000093,0.00000093,0.00000093,0.00000093,0.00000000,1667957819999,0.00000000,0,0.00000000,0.00000000,0
185,1667957820000,0.00000093,0.00000093,0.00000093,0.00000093,9129.00000000,1667957879999,0.00848997,7,9129.00000000,0.00848997,0
186,1667957880000,0.00000093,0.00000093,0.00000093,0.00000093,786.00000000,1667957939999,0.00073098,4,786.00000000,0.00073098,0
187,1667957940000,0.00000093,0.00000093,0.00000093,0.00000093,366.00000000,1667957999999,0.00034038,3,366.00000000,0.00034038,0
188,1667958000000,0.00000093,0.00000093,0.00000093,0.00000093,914.00000000,1667958059999,0.00085002,3,914.00000000,0.00085002,0
189,1667958060000,0.00000093,0.00000093,0.00000093,0.00000093,0.00000000,1667958119999,0.00000000,0,0.00000000,0.00000000,0
190,1667958120000,0.00000093,0.00000093,0.00000093,0.00000093,0.00000000,1667958179999,0.00000000,0,0.00000000,0.00000000,0
191,1667958180000,0.00000093,0.00000093,0.00000093,0.00000093,0.00000000,1667958239999,0.00000000,0,0.00000000,0.00000000,0
192,1667958240000,0.00000092,0.00000093,0.00000092,0.00000093,543.00000000,1667958299999,0.00049980,2,24.00000000,0.00002232,0
193,1667958300000,0.00000093,0.00000093,0.00000093,0.00000093,18289.00000000,1667958359999,0.01700877,7,18289.00000000,0.01700877,0
194,1667958360000,0.00000093,0.00000093,0.00000093,0.00000093,0.00000000,1667958419999,0.00000000,0,0.00000000,0.00000000,0
195,1667958420000,0.00000093,0.00000093,0.00000093,0.00000093,0.00000000,1667958479999,0.00000000,0,0.00000000,0.00000000,0
196,1667958480000,0.00000093,0.00000093,0.00000093,0.00000093,1238.00000000,1667958539999,0.00115134,1,1238.00000000,0.00115134,0
197,1667958540000,0.00000092,0.00000093,0.00000092,0.00000093,141016.00000000,1667958599999,0.12973544,13,72.00000000,0.00006696,0
198,1667958600000,0.00000092,0.00000092,0.00000092,0.00000092,168776.00000000,1667958659999,0.15527392,26,1041.00000000,0.00095772,0
199,1667958660000,0.00000092,0.00000093,0.00000092,0.00000093,608281.00000000,1667958719999,0.55961876,11,608281.00000000,0.55961876,0
200,1667958720000,0.00000093,0.00000093,0.00000093,0.00000093,0.00000000,1667958779999,0.00000000,0,0.00000000,0.00000000,0
201,1667958780000,0.00000092,0.00000092,0.00000091,0.00000092,640259.00000000,1667958839999,0.58903118,28,24.00000000,0.00002208,0
202,1667958840000,0.00000092,0.00000092,0.00000092,0.00000092,0.00000000,1667958899999,0.00000000,0,0.00000000,0.00000000,0
203,1667958900000,0.00000092,0.00000092,0.00000092,0.00000092,1213.00000000,1667958959999,0.00111596,1,1213.00000000,0.00111596,0
204,1667958960000,0.00000092,0.00000092,0.00000092,0.00000092,0.00000000,1667959019999,0.00000000,0,0.00000000,0.00000000,0
205,1667959020000,0.00000092,0.00000092,0.00000092,0.00000092,1438.00000000,1667959079999,0.00132296,3,1438.00000000,0.00132296,0
206,1667959080000,0.00000092,0.00000092,0.00000092,0.00000092,5742.00000000,1667959139999,0.00528264,3,5742.00000000,0.00528264,0
