,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
14,1667947680000,0.00036410,0.00036420,0.00036410,0.00036420,30.44000000,1667947739999,0.01108595,13,30.44000000,0.01108595,0
15,1667947740000,0.00036430,0.00036510,0.00036420,0.00036510,524.40000000,1667947799999,0.19119166,29,524.40000000,0.19119166,0
16,1667947800000,0.00036510,0.00036510,0.00036510,0.00036510,0.00000000,1667947859999,0.00000000,0,0.00000000,0.00000000,0
17,1667947860000,0.00036320,0.00036320,0.00036190,0.00036230,1.23000000,1667947919999,0.00044576,3,0.00000000,0.00000000,0
18,1667947920000,0.00036190,0.00036190,0.00036190,0.00036190,0.49000000,1667947979999,0.00017733,1,0.00000000,0.00000000,0
19,1667947980000,0.00036190,0.00036190,0.00036140,0.00036140,5.63000000,1667948039999,0.00203511,3,0.00000000,0.00000000,0
20,1667948040000,0.00036140,0.00036140,0.00036140,0.00036140,0.00000000,1667948099999,0.00000000,0,0.00000000,0.00000000,0
21,1667948100000,0.00036140,0.00036140,0.00036140,0.00036140,0.00000000,1667948159999,0.00000000,0,0.00000000,0.00000000,0
22,1667948160000,0.00036140,0.00036140,0.00036140,0.00036140,0.00000000,1667948219999,0.00000000,0,0.00000000,0.00000000,0
23,1667948220000,0.00036140,0.00036140,0.00036140,0.00036140,0.00000000,1667948279999,0.00000000,0,0.00000000,0.00000000,0
24,1667948280000,0.00036180,0.00036180,0.00036180,0.00036180,37.35000000,1667948339999,0.01351323,1,0.00000000,0.00000000,0
25,1667948340000,0.00036180,0.00036180,0.00036180,0.00036180,0.00000000,1667948399999,0.00000000,0,0.00000000,0.00000000,0
26,1667948400000,0.00036180,0.00036180,0.00036180,0.00036180,0.00000000,1667948459999,0.00000000,0,0.00000000,0.00000000,0
27,1667948460000,0.00036180,0.00036180,0.00036180,0.00036180,0.00000000,1667948519999,0.00000000,0,0.00000000,0.00000000,0
28,1667948520000,0.00036180,0.00036180,0.00036180,0.00036180,0.00000000,1667948579999,0.00000000,0,0.00000000,0.00000000,0
29,1667948580000,0.00036180,0.00036180,0.00036180,0.00036180,0.00000000,1667948639999,0.00000000,0,0.00000000,0.00000000,0
30,1667948640000,0.00036180,0.00036180,0.00036180,0.00036180,0.00000000,1667948699999,0.00000000,0,0.00000000,0.00000000,0
31,1667948700000,0.00036180,0.00036180,0.00036180,0.00036180,0.00000000,1667948759999,0.00000000,0,0.00000000,0.00000000,0
32,1667948760000,0.00036080,0.00036080,0.00036080,0.00036080,13.28000000,1667948819999,0.00479141,4,0.00000000,0.00000000,0
33,1667948820000,0.00036080,0.00036080,0.00036030,0.00036030,13.16000000,1667948879999,0.00474167,4,0.00000000,0.00000000,0
34,1667948880000,0.00036020,0.00036020,0.00036000,0.00036000,1.59000000,1667948939999,0.00057248,3,0.00000000,0.00000000,0
35,1667948940000,0.00036000,0.00036000,0.00036000,0.00036000,0.49000000,1667948999999,0.00017640,1,0.00000000,0.00000000,0
36,1667949000000,0.00036000,0.00036000,0.00036000,0.00036000,0.00000000,1667949059999,0.00000000,0,0.00000000,0.00000000,0
37,1667949060000,0.00036000,0.00036000,0.00036000,0.00036000,0.00000000,1667949119999,0.00000000,0,0.00000000,0.00000000,0
38,1667949120000,0.00036000,0.00036000,0.00036000,0.00036000,0.00000000,1667949179999,0.00000000,0,0.00000000,0.00000000,0
39,1667949180000,0.00036000,0.00036000,0.00036000,0.00036000,0.00000000,1667949239999,0.00000000,0,0.00000000,0.00000000,0
40,1667949240000,0.00035960,0.00035960,0.00035960,0.00035960,2.61000000,1667949299999,0.00093855,2,2.61000000,0.00093855,0
41,1667949300000,0.00035960,0.00035960,0.00035960,0.00035960,0.00000000,1667949359999,0.00000000,0,0.00000000,0.00000000,0
42,1667949360000,0.00035960,0.00035960,0.00035960,0.00035960,0.00000000,1667949419999,0.00000000,0,0.00000000,0.00000000,0
43,1667949420000,0.00036170,0.00036170,0.00036170,0.00036170,13.74000000,1667949479999,0.00496975,2,13.74000000,0.00496975,0
44,1667949480000,0.00036170,0.00036170,0.00036170,0.00036170,0.00000000,1667949539999,0.00000000,0,0.00000000,0.00000000,0
45,1667949540000,0.00036250,0.00036250,0.00036250,0.00036250,1.68000000,1667949599999,0.00060900,1,1.68000000,0.00060900,0
46,1667949600000,0.00036320,0.00036320,0.00036320,0.00036320,0.68000000,1667949659999,0.00024697,2,0.68000000,0.00024697,0
47,1667949660000,0.00036320,0.00036320,0.00036320,0.00036320,0.00000000,1667949719999,0.00000000,0,0.00000000,0.00000000,0
48,1667949720000,0.00036380,0.00036380,0.00036380,0.00036380,5.66000000,1667949779999,0.00205910,2,5.66000000,0.00205910,0
49,1667949780000,0.00036370,0.00036390,0.00036370,0.00036390,170.47000000,1667949839999,0.06202540,14,170.47000000,0.06202540,0
50,1667949840000,0.00036390,0.00036390,0.00036390,0.00036390,0.00000000,1667949899999,0.00000000,0,0.00000000,0.00000000,0
51,1667949900000,0.00036390,0.00036390,0.00036390,0.00036390,0.00000000,1667949959999,0.00000000,0,0.00000000,0.00000000,0
52,1667949960000,0.00036390,0.00036390,0.00036390,0.00036390,0.00000000,1667950019999,0.00000000,0,0.00000000,0.00000000,0
53,1667950020000,0.00036390,0.00036390,0.00036390,0.00036390,11.25000000,1667950079999,0.00409385,6,11.25000000,0.00409385,0
54,1667950080000,0.00036390,0.00036390,0.00036390,0.00036390,0.00000000,1667950139999,0.00000000,0,0.00000000,0.00000000,0
55,1667950140000,0.00036390,0.00036390,0.00036390,0.00036390,0.00000000,1667950199999,0.00000000,0,0.00000000,0.00000000,0
56,1667950200000,0.00036440,0.00036440,0.00036440,0.00036440,1.67000000,1667950259999,0.00060854,1,1.67000000,0.00060854,0
57,1667950260000,0.00036440,0.00036440,0.00036440,0.00036440,0.00000000,1667950319999,0.00000000,0,0.00000000,0.00000000,0
58,1667950320000,0.00036440,0.00036440,0.00036440,0.00036440,0.00000000,1667950379999,0.00000000,0,0.00000000,0.00000000,0
59,1667950380000,0.00036440,0.00036440,0.00036440,0.00036440,0.00000000,1667950439999,0.00000000,0,0.00000000,0.00000000,0
60,1667950440000,0.00036440,0.00036440,0.00036440,0.00036440,0.00000000,1667950499999,0.00000000,0,0.00000000,0.00000000,0
61,1667950500000,0.00036460,0.00036470,0.00036460,0.00036470,109.03000000,1667950559999,0.03975990,13,109.03000000,0.03975990,0
62,1667950560000,0.00036460,0.00036460,0.00036460,0.00036460,2.58000000,1667950619999,0.00094066,1,2.58000000,0.00094066,0
63,1667950620000,0.00036460,0.00036460,0.00036460,0.00036460,20.06000000,1667950679999,0.00731382,9,20.06000000,0.00731382,0
64,1667950680000,0.00036460,0.00036470,0.00036460,0.00036470,106.39000000,1667950739999,0.03879701,14,106.39000000,0.03879701,0
65,1667950740000,0.00036470,0.00036470,0.00036470,0.00036470,2.21000000,1667950799999,0.00080598,1,2.21000000,0.00080598,0
66,1667950800000,0.00036470,0.00036560,0.00036470,0.00036560,170.92000000,1667950859999,0.06240026,13,170.92000000,0.06240026,0
67,1667950860000,0.00036550,0.00036560,0.00036550,0.00036560,63.17000000,1667950919999,0.02309214,11,63.17000000,0.02309214,0
68,1667950920000,0.00036560,0.00036560,0.00036560,0.00036560,92.35000000,1667950979999,0.03376315,4,92.35000000,0.03376315,0
69,1667950980000,0.00036560,0.00036560,0.00036560,0.00036560,0.00000000,1667951039999,0.00000000,0,0.00000000,0.00000000,0
70,1667951040000,0.00036560,0.00036560,0.00036560,0.00036560,4.11000000,1667951099999,0.00150261,1,4.11000000,0.00150261,0
71,1667951100000,0.00036560,0.00036620,0.00036550,0.00036550,30.10000000,1667951159999,0.01100556,4,27.89000000,0.01019781,0
72,1667951160000,0.00036530,0.00036650,0.00036520,0.00036650,146.87000000,1667951219999,0.05364527,4,1.91000000,0.00070001,0
73,1667951220000,0.00036470,0.00036470,0.00036430,0.00036430,2.02000000,1667951279999,0.00073627,4,0.00000000,0.00000000,0
74,1667951280000,0.00036430,0.00036430,0.00036430,0.00036430,0.00000000,1667951339999,0.00000000,0,0.00000000,0.00000000,0
75,1667951340000,0.00036430,0.00036430,0.00036430,0.00036430,0.00000000,1667951399999,0.00000000,0,0.00000000,0.00000000,0
76,1667951400000,0.00036430,0.00036430,0.00036430,0.00036430,0.00000000,1667951459999,0.00000000,0,0.00000000,0.00000000,0
77,1667951460000,0.00036550,0.00036550,0.00036550,0.00036550,10.97000000,1667951519999,0.00400953,1,10.97000000,0.00400953,0
78,1667951520000,0.00036550,0.00036550,0.00036550,0.00036550,0.00000000,1667951579999,0.00000000,0,0.00000000,0.00000000,0
79,1667951580000,0.00036570,0.00036570,0.00036570,0.00036570,2.64000000,1667951639999,0.00096544,1,2.64000000,0.00096544,0
80,1667951640000,0.00036590,0.00036730,0.00036590,0.00036730,146.28000000,1667951699999,0.05353338,27,146.28000000,0.05353338,0
81,1667951700000,0.00036590,0.00036590,0.00036590,0.00036590,1.43000000,1667951759999,0.00052323,1,0.00000000,0.00000000,0
82,1667951760000,0.00036590,0.00036590,0.00036590,0.00036590,0.00000000,1667951819999,0.00000000,0,0.00000000,0.00000000,0
83,1667951820000,0.00036590,0.00036590,0.00036590,0.00036590,0.00000000,1667951879999,0.00000000,0,0.00000000,0.00000000,0
84,1667951880000,0.00036590,0.00036590,0.00036590,0.00036590,0.00000000,1667951939999,0.00000000,0,0.00000000,0.00000000,0
85,1667951940000,0.00036520,0.00036680,0.00036520,0.00036680,4.65000000,1667951999999,0.00169866,3,0.31000000,0.00011370,0
86,1667952000000,0.00036680,0.00036680,0.00036680,0.00036680,0.00000000,1667952059999,0.00000000,0,0.00000000,0.00000000,0
87,1667952060000,0.00036680,0.00036680,0.00036680,0.00036680,0.00000000,1667952119999,0.00000000,0,0.00000000,0.00000000,0
88,1667952120000,0.00036470,0.00036470,0.00036470,0.00036470,0.68000000,1667952179999,0.00024799,2,0.00000000,0.00000000,0
89,1667952180000,0.00036370,0.00036370,0.00036370,0.00036370,1.36000000,1667952239999,0.00049463,1,0.00000000,0.00000000,0
90,1667952240000,0.00036370,0.00036370,0.00036370,0.00036370,0.00000000,1667952299999,0.00000000,0,0.00000000,0.00000000,0
91,1667952300000,0.00036370,0.00036370,0.00036370,0.00036370,0.00000000,1667952359999,0.00000000,0,0.00000000,0.00000000,0
92,1667952360000,0.00036370,0.00036370,0.00036370,0.00036370,0.00000000,1667952419999,0.00000000,0,0.00000000,0.00000000,0
93,1667952420000,0.00036370,0.00036370,0.00036370,0.00036370,0.00000000,1667952479999,0.00000000,0,0.00000000,0.00000000,0
94,1667952480000,0.00036370,0.00036370,0.00036370,0.00036370,0.00000000,1667952539999,0.00000000,0,0.00000000,0.00000000,0
95,1667952540000,0.00036370,0.00036370,0.00036370,0.00036370,0.00000000,1667952599999,0.00000000,0,0.00000000,0.00000000,0
96,1667952600000,0.00036410,0.00036410,0.00036410,0.00036410,17.15000000,1667952659999,0.00624431,1,0.00000000,0.00000000,0
97,1667952660000,0.00036390,0.00036390,0.00036390,0.00036390,3.89000000,1667952719999,0.00141557,1,0.00000000,0.00000000,0
98,1667952720000,0.00036390,0.00036390,0.00036390,0.00036390,0.00000000,1667952779999,0.00000000,0,0.00000000,0.00000000,0
99,1667952780000,0.00036390,0.00036390,0.00036390,0.00036390,0.00000000,1667952839999,0.00000000,0,0.00000000,0.00000000,0
100,1667952840000,0.00036460,0.00036460,0.00036460,0.00036460,6.00000000,1667952899999,0.00218759,2,6.00000000,0.00218759,0
101,1667952900000,0.00036470,0.00036470,0.00036390,0.00036390,107.48000000,1667952959999,0.03914258,9,29.80000000,0.01086520,0
102,1667952960000,0.00036380,0.00036500,0.00036380,0.00036500,220.31000000,1667953019999,0.08034305,8,157.23000000,0.05732255,0
103,1667953020000,0.00036500,0.00036500,0.00036500,0.00036500,0.00000000,1667953079999,0.00000000,0,0.00000000,0.00000000,0
104,1667953080000,0.00036500,0.00036500,0.00036500,0.00036500,0.00000000,1667953139999,0.00000000,0,0.00000000,0.00000000,0
105,1667953140000,0.00036500,0.00036500,0.00036500,0.00036500,0.00000000,1667953199999,0.00000000,0,0.00000000,0.00000000,0
106,1667953200000,0.00036500,0.00036500,0.00036500,0.00036500,0.00000000,1667953259999,0.00000000,0,0.00000000,0.00000000,0
107,1667953260000,0.00036500,0.00036500,0.00036500,0.00036500,0.00000000,1667953319999,0.00000000,0,0.00000000,0.00000000,0
108,1667953320000,0.00036500,0.00036500,0.00036500,0.00036500,0.00000000,1667953379999,0.00000000,0,0.00000000,0.00000000,0
109,1667953380000,0.00036500,0.00036500,0.00036500,0.00036500,0.00000000,1667953439999,0.00000000,0,0.00000000,0.00000000,0
110,1667953440000,0.00036500,0.00036500,0.00036500,0.00036500,0.00000000,1667953499999,0.00000000,0,0.00000000,0.00000000,0
111,1667953500000,0.00036500,0.00036500,0.00036500,0.00036500,0.00000000,1667953559999,0.00000000,0,0.00000000,0.00000000,0
112,1667953560000,0.00036500,0.00036500,0.00036500,0.00036500,0.00000000,1667953619999,0.00000000,0,0.00000000,0.00000000,0
113,1667953620000,0.00036500,0.00036500,0.00036500,0.00036500,0.00000000,1667953679999,0.00000000,0,0.00000000,0.00000000,0
114,1667953680000,0.00036500,0.00036500,0.00036500,0.00036500,0.00000000,1667953739999,0.00000000,0,0.00000000,0.00000000,0
115,1667953740000,0.00036500,0.00036500,0.00036500,0.00036500,0.00000000,1667953799999,0.00000000,0,0.00000000,0.00000000,0
116,1667953800000,0.00036500,0.00036500,0.00036500,0.00036500,0.00000000,1667953859999,0.00000000,0,0.00000000,0.00000000,0
117,1667953860000,0.00036500,0.00036500,0.00036500,0.00036500,0.00000000,1667953919999,0.00000000,0,0.00000000,0.00000000,0
118,1667953920000,0.00036500,0.00036500,0.00036500,0.00036500,0.00000000,1667953979999,0.00000000,0,0.00000000,0.00000000,0
119,1667953980000,0.00036500,0.00036500,0.00036500,0.00036500,0.00000000,1667954039999,0.00000000,0,0.00000000,0.00000000,0
120,1667954040000,0.00036500,0.00036500,0.00036500,0.00036500,0.00000000,1667954099999,0.00000000,0,0.00000000,0.00000000,0
121,1667954100000,0.00036520,0.00036520,0.00036520,0.00036520,14.68000000,1667954159999,0.00536113,1,0.00000000,0.00000000,0
122,1667954160000,0.00036580,0.00036580,0.00036580,0.00036580,17.44000000,1667954219999,0.00637954,2,17.44000000,0.00637954,0
123,1667954220000,0.00036390,0.00036560,0.00036390,0.00036560,29.67000000,1667954279999,0.01082256,2,15.09000000,0.00551690,0
124,1667954280000,0.00036560,0.00036560,0.00036560,0.00036560,0.00000000,1667954339999,0.00000000,0,0.00000000,0.00000000,0
125,1667954340000,0.00036590,0.00036590,0.00036590,0.00036590,60.00000000,1667954399999,0.02195399,2,60.00000000,0.02195399,0
126,1667954400000,0.00036590,0.00036590,0.00036590,0.00036590,0.00000000,1667954459999,0.00000000,0,0.00000000,0.00000000,0
127,1667954460000,0.00036590,0.00036590,0.00036590,0.00036590,0.00000000,1667954519999,0.00000000,0,0.00000000,0.00000000,0
128,1667954520000,0.00036590,0.00036590,0.00036590,0.00036590,0.00000000,1667954579999,0.00000000,0,0.00000000,0.00000000,0
129,1667954580000,0.00036590,0.00036590,0.00036590,0.00036590,0.00000000,1667954639999,0.00000000,0,0.00000000,0.00000000,0
130,1667954640000,0.00036590,0.00036590,0.00036590,0.00036590,0.00000000,1667954699999,0.00000000,0,0.00000000,0.00000000,0
131,1667954700000,0.00036590,0.00036590,0.00036590,0.00036590,0.00000000,1667954759999,0.00000000,0,0.00000000,0.00000000,0
132,1667954760000,0.00036500,0.00036500,0.00036440,0.00036440,27.35000000,1667954819999,0.00997246,2,0.00000000,0.00000000,0
133,1667954820000,0.00036370,0.00036370,0.00036330,0.00036330,10.18000000,1667954879999,0.00369851,2,0.00000000,0.00000000,0
134,1667954880000,0.00036330,0.00036330,0.00036330,0.00036330,0.00000000,1667954939999,0.00000000,0,0.00000000,0.00000000,0
135,1667954940000,0.00036350,0.00036350,0.00036350,0.00036350,14.75000000,1667954999999,0.00536162,1,0.00000000,0.00000000,0
136,1667955000000,0.00036350,0.00036350,0.00036350,0.00036350,0.00000000,1667955059999,0.00000000,0,0.00000000,0.00000000,0
137,1667955060000,0.00036350,0.00036350,0.00036350,0.00036350,0.00000000,1667955119999,0.00000000,0,0.00000000,0.00000000,0
138,1667955120000,0.00036350,0.00036350,0.00036350,0.00036350,0.00000000,1667955179999,0.00000000,0,0.00000000,0.00000000,0
139,1667955180000,0.00036350,0.00036350,0.00036350,0.00036350,0.00000000,1667955239999,0.00000000,0,0.00000000,0.00000000,0
140,1667955240000,0.00036350,0.00036350,0.00036350,0.00036350,0.00000000,1667955299999,0.00000000,0,0.00000000,0.00000000,0
141,1667955300000,0.00036350,0.00036350,0.00036350,0.00036350,0.00000000,1667955359999,0.00000000,0,0.00000000,0.00000000,0
142,1667955360000,0.00036420,0.00036420,0.00036340,0.00036340,41.37000000,1667955419999,0.01504428,4,0.00000000,0.00000000,0
143,1667955420000,0.00036340,0.00036340,0.00036340,0.00036340,0.00000000,1667955479999,0.00000000,0,0.00000000,0.00000000,0
144,1667955480000,0.00036320,0.00036320,0.00036320,0.00036320,0.40000000,1667955539999,0.00014528,1,0.00000000,0.00000000,0
145,1667955540000,0.00036200,0.00036200,0.00036190,0.00036190,38.87000000,1667955599999,0.01406961,3,0.00000000,0.00000000,0
146,1667955600000,0.00036170,0.00036170,0.00036020,0.00036140,27.55000000,1667955659999,0.00994143,6,5.53000000,0.00199854,0
147,1667955660000,0.00036140,0.00036140,0.00036140,0.00036140,0.00000000,1667955719999,0.00000000,0,0.00000000,0.00000000,0
148,1667955720000,0.00036100,0.00036100,0.00035920,0.00035920,28.47000000,1667955779999,0.01022995,5,0.28000000,0.00010108,0
149,1667955780000,0.00035920,0.00035920,0.00035920,0.00035920,0.00000000,1667955839999,0.00000000,0,0.00000000,0.00000000,0
150,1667955840000,0.00035920,0.00035920,0.00035920,0.00035920,0.00000000,1667955899999,0.00000000,0,0.00000000,0.00000000,0
151,1667955900000,0.00035920,0.00035950,0.00035880,0.00035910,132.13000000,1667955959999,0.04746562,4,56.10000000,0.02016795,0
152,1667955960000,0.00035900,0.00035950,0.00035900,0.00035930,166.82000000,1667956019999,0.05993242,3,0.00000000,0.00000000,0
153,1667956020000,0.00035930,0.00035930,0.00035930,0.00035930,0.00000000,1667956079999,0.00000000,0,0.00000000,0.00000000,0
154,1667956080000,0.00035930,0.00035930,0.00035930,0.00035930,0.00000000,1667956139999,0.00000000,0,0.00000000,0.00000000,0
155,1667956140000,0.00035930,0.00035930,0.00035930,0.00035930,0.00000000,1667956199999,0.00000000,0,0.00000000,0.00000000,0
156,1667956200000,0.00035950,0.00035950,0.00035950,0.00035950,9.02000000,1667956259999,0.00324269,1,0.00000000,0.00000000,0
157,1667956260000,0.00035910,0.00035920,0.00035760,0.00035810,129.40000000,1667956319999,0.04635996,15,10.57000000,0.00378511,0
158,1667956320000,0.00035810,0.00035810,0.00035810,0.00035810,0.00000000,1667956379999,0.00000000,0,0.00000000,0.00000000,0
159,1667956380000,0.00035750,0.00035750,0.00035680,0.00035680,26.00000000,1667956439999,0.00928704,4,0.00000000,0.00000000,0
160,1667956440000,0.00035680,0.00035680,0.00035680,0.00035680,0.00000000,1667956499999,0.00000000,0,0.00000000,0.00000000,0
161,1667956500000,0.00035680,0.00035680,0.00035680,0.00035680,0.00000000,1667956559999,0.00000000,0,0.00000000,0.00000000,0
162,1667956560000,0.00035680,0.00035680,0.00035680,0.00035680,0.00000000,1667956619999,0.00000000,0,0.00000000,0.00000000,0
163,1667956620000,0.00035680,0.00035680,0.00035680,0.00035680,0.00000000,1667956679999,0.00000000,0,0.00000000,0.00000000,0
164,1667956680000,0.00035680,0.00035680,0.00035680,0.00035680,0.00000000,1667956739999,0.00000000,0,0.00000000,0.00000000,0
165,1667956740000,0.00035760,0.00035760,0.00035760,0.00035760,23.76000000,1667956799999,0.00849656,3,23.76000000,0.00849656,0
166,1667956800000,0.00035770,0.00035770,0.00035770,0.00035770,33.54000000,1667956859999,0.01199725,1,33.54000000,0.01199725,0
167,1667956860000,0.00035770,0.00035770,0.00035770,0.00035770,0.00000000,1667956919999,0.00000000,0,0.00000000,0.00000000,0
168,1667956920000,0.00035790,0.00035830,0.00035790,0.00035830,148.65000000,1667956979999,0.05322886,4,133.48000000,0.04779649,0
169,1667956980000,0.00035780,0.00035780,0.00035780,0.00035780,0.56000000,1667957039999,0.00020036,1,0.56000000,0.00020036,0
170,1667957040000,0.00035780,0.00035780,0.00035780,0.00035780,0.00000000,1667957099999,0.00000000,0,0.00000000,0.00000000,0
171,1667957100000,0.00035820,0.00035820,0.00035820,0.00035820,28.08000000,1667957159999,0.01005825,2,28.08000000,0.01005825,0
172,1667957160000,0.00035820,0.00035820,0.00035820,0.00035820,0.00000000,1667957219999,0.00000000,0,0.00000000,0.00000000,0
173,1667957220000,0.00035810,0.00035860,0.00035810,0.00035850,290.49000000,1667957279999,0.10413732,21,253.56000000,0.09090967,0
174,1667957280000,0.00035850,0.00035850,0.00035850,0.00035850,0.00000000,1667957339999,0.00000000,0,0.00000000,0.00000000,0
175,1667957340000,0.00035850,0.00035850,0.00035850,0.00035850,0.00000000,1667957399999,0.00000000,0,0.00000000,0.00000000,0
176,1667957400000,0.00035800,0.00035800,0.00035800,0.00035800,10.00000000,1667957459999,0.00358000,1,0.00000000,0.00000000,0
177,1667957460000,0.00035830,0.00035830,0.00035830,0.00035830,5.65000000,1667957519999,0.00202438,2,5.65000000,0.00202438,0
178,1667957520000,0.00035870,0.00035870,0.00035870,0.00035870,0.40000000,1667957579999,0.00014348,1,0.40000000,0.00014348,0
179,1667957580000,0.00035910,0.00035920,0.00035840,0.00035840,236.70000000,1667957639999,0.08492683,15,37.55000000,0.01347553,0
180,1667957640000,0.00035800,0.00035800,0.00035800,0.00035800,8.00000000,1667957699999,0.00286400,1,8.00000000,0.00286400,0
181,1667957700000,0.00035720,0.00035720,0.00035650,0.00035680,126.85000000,1667957759999,0.04527641,8,0.00000000,0.00000000,0
182,1667957760000,0.00035680,0.00035680,0.00035680,0.00035680,0.00000000,1667957819999,0.00000000,0,0.00000000,0.00000000,0
183,1667957820000,0.00035680,0.00035680,0.00035680,0.00035680,0.00000000,1667957879999,0.00000000,0,0.00000000,0.00000000,0
184,1667957880000,0.00035700,0.00035740,0.00035700,0.00035740,42.28000000,1667957939999,0.01510754,5,33.96000000,0.01213730,0
185,1667957940000,0.00035740,0.00035740,0.00035740,0.00035740,0.00000000,1667957999999,0.00000000,0,0.00000000,0.00000000,0
186,1667958000000,0.00035680,0.00035680,0.00035650,0.00035650,139.31000000,1667958059999,0.04966649,6,0.00000000,0.00000000,0
187,1667958060000,0.00035650,0.00035650,0.00035650,0.00035650,0.00000000,1667958119999,0.00000000,0,0.00000000,0.00000000,0
188,1667958120000,0.00035650,0.00035650,0.00035650,0.00035650,0.00000000,1667958179999,0.00000000,0,0.00000000,0.00000000,0
189,1667958180000,0.00035650,0.00035650,0.00035650,0.00035650,0.00000000,1667958239999,0.00000000,0,0.00000000,0.00000000,0
190,1667958240000,0.00035660,0.00035660,0.00035200,0.00035290,398.11000000,1667958299999,0.14089380,33,35.32000000,0.01249467,0
191,1667958300000,0.00035280,0.00035280,0.00035250,0.00035250,156.14000000,1667958359999,0.05503943,3,156.14000000,0.05503943,0
192,1667958360000,0.00035160,0.00035190,0.00035160,0.00035190,5.81000000,1667958419999,0.00204364,2,2.85000000,0.00100291,0
193,1667958420000,0.00035180,0.00035180,0.00035180,0.00035180,65.53000000,1667958479999,0.02305345,2,65.53000000,0.02305345,0
194,1667958480000,0.00035180,0.00035180,0.00035180,0.00035180,0.00000000,1667958539999,0.00000000,0,0.00000000,0.00000000,0
195,1667958540000,0.00035170,0.00035170,0.00035050,0.00035050,118.16000000,1667958599999,0.04153537,12,6.68000000,0.00234935,0
196,1667958600000,0.00035050,0.00035050,0.00035050,0.00035050,0.00000000,1667958659999,0.00000000,0,0.00000000,0.00000000,0
197,1667958660000,0.00035210,0.00035210,0.00035210,0.00035210,70.00000000,1667958719999,0.02464699,2,70.00000000,0.02464699,0
198,1667958720000,0.00035050,0.00035060,0.00035010,0.00035010,86.04000000,1667958779999,0.03016222,9,75.92000000,0.02661754,0
199,1667958780000,0.00035010,0.00035010,0.00034940,0.00034940,145.21000000,1667958839999,0.05080460,18,0.00000000,0.00000000,0
200,1667958840000,0.00034940,0.00034940,0.00034940,0.00034940,0.00000000,1667958899999,0.00000000,0,0.00000000,0.00000000,0
201,1667958900000,0.00034940,0.00034940,0.00034940,0.00034940,8.08000000,1667958959999,0.00282315,1,0.00000000,0.00000000,0
202,1667958960000,0.00034940,0.00034940,0.00034940,0.00034940,0.00000000,1667959019999,0.00000000,0,0.00000000,0.00000000,0
203,1667959020000,0.00034940,0.00034940,0.00034940,0.00034940,0.00000000,1667959079999,0.00000000,0,0.00000000,0.00000000,0
204,1667959080000,0.00034940,0.00034940,0.00034940,0.00034940,0.00000000,1667959139999,0.00000000,0,0.00000000,0.00000000,0
205,1667959140000,0.00034970,0.00034970,0.00034970,0.00034970,1.38000000,1667959199999,0.00048258,1,0.00000000,0.00000000,0
206,1667959200000,0.00034970,0.00034970,0.00034970,0.00034970,31.00000000,1667959259999,0.01084070,1,31.00000000,0.01084070,0
207,1667959260000,0.00035040,0.00035040,0.00034920,0.00034920,132.79000000,1667959319999,0.04643840,9,5.87000000,0.00205684,0
208,1667959320000,0.00034920,0.00034920,0.00034920,0.00034920,4.38000000,1667959379999,0.00152949,1,0.00000000,0.00000000,0
