,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
28,1667948640000,3.16000000,3.16000000,3.16000000,3.16000000,14.00000000,1667948699999,44.24000000,1,0.00000000,0.00000000,0
29,1667948700000,3.16000000,3.16000000,3.16000000,3.16000000,0.00000000,1667948759999,0.00000000,0,0.00000000,0.00000000,0
30,1667948760000,3.16000000,3.16000000,3.16000000,3.16000000,0.00000000,1667948819999,0.00000000,0,0.00000000,0.00000000,0
31,1667948820000,3.16000000,3.16000000,3.08000000,3.09000000,6109.80000000,1667948879999,19005.72430000,114,976.73000000,3040.30780000,0
32,1667948880000,3.09000000,3.09000000,3.08000000,3.08000000,71.21000000,1667948939999,219.51440000,5,0.00000000,0.00000000,0
33,1667948940000,3.08000000,3.08000000,3.08000000,3.08000000,0.00000000,1667948999999,0.00000000,0,0.00000000,0.00000000,0
34,1667949000000,3.08000000,3.08000000,3.08000000,3.08000000,0.00000000,1667949059999,0.00000000,0,0.00000000,0.00000000,0
35,1667949060000,3.10000000,3.11000000,3.10000000,3.11000000,859.07000000,1667949119999,2666.97190000,40,859.07000000,2666.97190000,0
36,1667949120000,3.11000000,3.12000000,3.11000000,3.12000000,10.57000000,1667949179999,32.96950000,2,10.57000000,32.96950000,0
37,1667949180000,3.12000000,3.12000000,3.12000000,3.12000000,0.00000000,1667949239999,0.00000000,0,0.00000000,0.00000000,0
38,1667949240000,3.12000000,3.12000000,3.12000000,3.12000000,225.57000000,1667949299999,703.77840000,14,155.05000000,483.75600000,0
39,1667949300000,3.13000000,3.13000000,3.13000000,3.13000000,5.00000000,1667949359999,15.65000000,1,5.00000000,15.65000000,0
40,1667949360000,3.13000000,3.13000000,3.13000000,3.13000000,0.00000000,1667949419999,0.00000000,0,0.00000000,0.00000000,0
41,1667949420000,3.13000000,3.13000000,3.13000000,3.13000000,0.00000000,1667949479999,0.00000000,0,0.00000000,0.00000000,0
42,1667949480000,3.13000000,3.15000000,3.13000000,3.13000000,393.62000000,1667949539999,1238.89860000,11,133.94000000,421.04780000,0
43,1667949540000,3.14000000,3.14000000,3.14000000,3.14000000,255.59000000,1667949599999,802.55260000,5,127.86000000,401.48040000,0
44,1667949600000,3.14000000,3.14000000,3.14000000,3.14000000,3.67000000,1667949659999,11.52380000,1,0.00000000,0.00000000,0
45,1667949660000,3.14000000,3.14000000,3.14000000,3.14000000,0.00000000,1667949719999,0.00000000,0,0.00000000,0.00000000,0
46,1667949720000,3.14000000,3.14000000,3.14000000,3.14000000,8.99000000,1667949779999,28.22860000,1,0.00000000,0.00000000,0
47,1667949780000,3.15000000,3.15000000,3.15000000,3.15000000,9.23000000,1667949839999,29.07450000,1,0.00000000,0.00000000,0
48,1667949840000,3.15000000,3.15000000,3.15000000,3.15000000,0.00000000,1667949899999,0.00000000,0,0.00000000,0.00000000,0
49,1667949900000,3.15000000,3.15000000,3.15000000,3.15000000,0.00000000,1667949959999,0.00000000,0,0.00000000,0.00000000,0
50,1667949960000,3.15000000,3.15000000,3.15000000,3.15000000,0.00000000,1667950019999,0.00000000,0,0.00000000,0.00000000,0
51,1667950020000,3.15000000,3.15000000,3.15000000,3.15000000,0.00000000,1667950079999,0.00000000,0,0.00000000,0.00000000,0
52,1667950080000,3.15000000,3.15000000,3.15000000,3.15000000,0.00000000,1667950139999,0.00000000,0,0.00000000,0.00000000,0
53,1667950140000,3.15000000,3.15000000,3.15000000,3.15000000,0.00000000,1667950199999,0.00000000,0,0.00000000,0.00000000,0
54,1667950200000,3.17000000,3.17000000,3.17000000,3.17000000,79.39000000,1667950259999,251.66630000,3,79.39000000,251.66630000,0
55,1667950260000,3.17000000,3.17000000,3.17000000,3.17000000,0.00000000,1667950319999,0.00000000,0,0.00000000,0.00000000,0
56,1667950320000,3.17000000,3.17000000,3.17000000,3.17000000,3.18000000,1667950379999,10.08060000,1,3.18000000,10.08060000,0
57,1667950380000,3.17000000,3.17000000,3.17000000,3.17000000,0.00000000,1667950439999,0.00000000,0,0.00000000,0.00000000,0
58,1667950440000,3.17000000,3.17000000,3.17000000,3.17000000,11.77000000,1667950499999,37.31090000,1,11.77000000,37.31090000,0
59,1667950500000,3.17000000,3.17000000,3.17000000,3.17000000,0.00000000,1667950559999,0.00000000,0,0.00000000,0.00000000,0
60,1667950560000,3.17000000,3.17000000,3.17000000,3.17000000,0.00000000,1667950619999,0.00000000,0,0.00000000,0.00000000,0
61,1667950620000,3.17000000,3.17000000,3.17000000,3.17000000,0.00000000,1667950679999,0.00000000,0,0.00000000,0.00000000,0
62,1667950680000,3.17000000,3.17000000,3.17000000,3.17000000,0.00000000,1667950739999,0.00000000,0,0.00000000,0.00000000,0
63,1667950740000,3.18000000,3.18000000,3.18000000,3.18000000,95.48000000,1667950799999,303.62640000,4,95.48000000,303.62640000,0
64,1667950800000,3.20000000,3.20000000,3.20000000,3.20000000,122.94000000,1667950859999,393.40800000,3,122.94000000,393.40800000,0
65,1667950860000,3.20000000,3.20000000,3.20000000,3.20000000,0.00000000,1667950919999,0.00000000,0,0.00000000,0.00000000,0
66,1667950920000,3.20000000,3.20000000,3.20000000,3.20000000,0.00000000,1667950979999,0.00000000,0,0.00000000,0.00000000,0
67,1667950980000,3.20000000,3.20000000,3.20000000,3.20000000,117.54000000,1667951039999,376.12800000,3,0.00000000,0.00000000,0
68,1667951040000,3.20000000,3.20000000,3.20000000,3.20000000,0.00000000,1667951099999,0.00000000,0,0.00000000,0.00000000,0
69,1667951100000,3.21000000,3.21000000,3.21000000,3.21000000,1.16000000,1667951159999,3.72360000,1,1.16000000,3.72360000,0
70,1667951160000,3.20000000,3.20000000,3.19000000,3.19000000,152.45000000,1667951219999,487.23620000,16,0.00000000,0.00000000,0
71,1667951220000,3.19000000,3.19000000,3.18000000,3.18000000,13.55000000,1667951279999,43.18710000,3,0.00000000,0.00000000,0
72,1667951280000,3.18000000,3.18000000,3.18000000,3.18000000,0.00000000,1667951339999,0.00000000,0,0.00000000,0.00000000,0
73,1667951340000,3.18000000,3.18000000,3.18000000,3.18000000,0.00000000,1667951399999,0.00000000,0,0.00000000,0.00000000,0
74,1667951400000,3.17000000,3.17000000,3.17000000,3.17000000,44.27000000,1667951459999,140.33590000,3,0.00000000,0.00000000,0
75,1667951460000,3.17000000,3.17000000,3.17000000,3.17000000,0.00000000,1667951519999,0.00000000,0,0.00000000,0.00000000,0
76,1667951520000,3.17000000,3.17000000,3.17000000,3.17000000,0.00000000,1667951579999,0.00000000,0,0.00000000,0.00000000,0
77,1667951580000,3.17000000,3.17000000,3.17000000,3.17000000,0.00000000,1667951639999,0.00000000,0,0.00000000,0.00000000,0
78,1667951640000,3.17000000,3.17000000,3.17000000,3.17000000,0.00000000,1667951699999,0.00000000,0,0.00000000,0.00000000,0
79,1667951700000,3.18000000,3.18000000,3.18000000,3.18000000,3.32000000,1667951759999,10.55760000,1,0.00000000,0.00000000,0
80,1667951760000,3.18000000,3.18000000,3.18000000,3.18000000,0.00000000,1667951819999,0.00000000,0,0.00000000,0.00000000,0
81,1667951820000,3.19000000,3.19000000,3.19000000,3.19000000,12.54000000,1667951879999,40.00260000,1,12.54000000,40.00260000,0
82,1667951880000,3.19000000,3.19000000,3.19000000,3.19000000,5.69000000,1667951939999,18.15110000,1,0.00000000,0.00000000,0
83,1667951940000,3.19000000,3.19000000,3.19000000,3.19000000,0.00000000,1667951999999,0.00000000,0,0.00000000,0.00000000,0
84,1667952000000,3.19000000,3.19000000,3.19000000,3.19000000,0.00000000,1667952059999,0.00000000,0,0.00000000,0.00000000,0
85,1667952060000,3.20000000,3.20000000,3.20000000,3.20000000,62.50000000,1667952119999,200.00000000,1,62.50000000,200.00000000,0
86,1667952120000,3.20000000,3.20000000,3.20000000,3.20000000,0.00000000,1667952179999,0.00000000,0,0.00000000,0.00000000,0
87,1667952180000,3.17000000,3.17000000,3.17000000,3.17000000,4.77000000,1667952239999,15.12090000,1,0.00000000,0.00000000,0
88,1667952240000,3.17000000,3.17000000,3.17000000,3.17000000,468.23000000,1667952299999,1484.28910000,6,0.00000000,0.00000000,0
89,1667952300000,3.17000000,3.17000000,3.17000000,3.17000000,173.87000000,1667952359999,551.16790000,1,0.00000000,0.00000000,0
90,1667952360000,3.17000000,3.17000000,3.17000000,3.17000000,0.00000000,1667952419999,0.00000000,0,0.00000000,0.00000000,0
91,1667952420000,3.17000000,3.17000000,3.17000000,3.17000000,0.00000000,1667952479999,0.00000000,0,0.00000000,0.00000000,0
92,1667952480000,3.17000000,3.17000000,3.17000000,3.17000000,0.00000000,1667952539999,0.00000000,0,0.00000000,0.00000000,0
93,1667952540000,3.17000000,3.17000000,3.17000000,3.17000000,63.28000000,1667952599999,200.59760000,2,0.00000000,0.00000000,0
94,1667952600000,3.18000000,3.18000000,3.18000000,3.18000000,1.00000000,1667952659999,3.18000000,1,1.00000000,3.18000000,0
95,1667952660000,3.18000000,3.18000000,3.18000000,3.18000000,0.00000000,1667952719999,0.00000000,0,0.00000000,0.00000000,0
96,1667952720000,3.18000000,3.18000000,3.18000000,3.18000000,0.00000000,1667952779999,0.00000000,0,0.00000000,0.00000000,0
97,1667952780000,3.18000000,3.18000000,3.18000000,3.18000000,0.00000000,1667952839999,0.00000000,0,0.00000000,0.00000000,0
98,1667952840000,3.18000000,3.18000000,3.18000000,3.18000000,0.00000000,1667952899999,0.00000000,0,0.00000000,0.00000000,0
99,1667952900000,3.18000000,3.18000000,3.18000000,3.18000000,0.00000000,1667952959999,0.00000000,0,0.00000000,0.00000000,0
100,1667952960000,3.18000000,3.19000000,3.18000000,3.19000000,154.84000000,1667953019999,492.42280000,4,154.84000000,492.42280000,0
101,1667953020000,3.19000000,3.19000000,3.19000000,3.19000000,0.00000000,1667953079999,0.00000000,0,0.00000000,0.00000000,0
102,1667953080000,3.19000000,3.19000000,3.19000000,3.19000000,30.00000000,1667953139999,95.70000000,1,0.00000000,0.00000000,0
103,1667953140000,3.19000000,3.19000000,3.19000000,3.19000000,0.00000000,1667953199999,0.00000000,0,0.00000000,0.00000000,0
104,1667953200000,3.19000000,3.19000000,3.19000000,3.19000000,0.00000000,1667953259999,0.00000000,0,0.00000000,0.00000000,0
105,1667953260000,3.19000000,3.19000000,3.19000000,3.19000000,0.00000000,1667953319999,0.00000000,0,0.00000000,0.00000000,0
106,1667953320000,3.19000000,3.19000000,3.17000000,3.17000000,51.51000000,1667953379999,163.80290000,4,0.00000000,0.00000000,0
107,1667953380000,3.17000000,3.17000000,3.17000000,3.17000000,0.00000000,1667953439999,0.00000000,0,0.00000000,0.00000000,0
108,1667953440000,3.17000000,3.17000000,3.17000000,3.17000000,0.00000000,1667953499999,0.00000000,0,0.00000000,0.00000000,0
109,1667953500000,3.20000000,3.22000000,3.20000000,3.22000000,125.00000000,1667953559999,400.49050000,6,125.00000000,400.49050000,0
110,1667953560000,3.20000000,3.20000000,3.20000000,3.20000000,5.56000000,1667953619999,17.79200000,1,0.00000000,0.00000000,0
111,1667953620000,3.20000000,3.20000000,3.20000000,3.20000000,113.66000000,1667953679999,363.71200000,2,0.00000000,0.00000000,0
112,1667953680000,3.20000000,3.20000000,3.20000000,3.20000000,0.00000000,1667953739999,0.00000000,0,0.00000000,0.00000000,0
113,1667953740000,3.20000000,3.20000000,3.20000000,3.20000000,0.00000000,1667953799999,0.00000000,0,0.00000000,0.00000000,0
114,1667953800000,3.20000000,3.20000000,3.19000000,3.20000000,27.57000000,1667953859999,88.16810000,5,0.00000000,0.00000000,0
115,1667953860000,3.20000000,3.20000000,3.20000000,3.20000000,0.00000000,1667953919999,0.00000000,0,0.00000000,0.00000000,0
116,1667953920000,3.22000000,3.22000000,3.22000000,3.22000000,5.60000000,1667953979999,18.03200000,2,5.60000000,18.03200000,0
117,1667953980000,3.20000000,3.20000000,3.20000000,3.20000000,35.00000000,1667954039999,112.00000000,2,26.59000000,85.08800000,0
118,1667954040000,3.20000000,3.20000000,3.20000000,3.20000000,0.00000000,1667954099999,0.00000000,0,0.00000000,0.00000000,0
119,1667954100000,3.21000000,3.21000000,3.21000000,3.21000000,7.61000000,1667954159999,24.42810000,2,0.00000000,0.00000000,0
120,1667954160000,3.21000000,3.21000000,3.21000000,3.21000000,0.00000000,1667954219999,0.00000000,0,0.00000000,0.00000000,0
121,1667954220000,3.21000000,3.21000000,3.21000000,3.21000000,0.00000000,1667954279999,0.00000000,0,0.00000000,0.00000000,0
122,1667954280000,3.21000000,3.21000000,3.21000000,3.21000000,0.00000000,1667954339999,0.00000000,0,0.00000000,0.00000000,0
123,1667954340000,3.21000000,3.21000000,3.21000000,3.21000000,0.00000000,1667954399999,0.00000000,0,0.00000000,0.00000000,0
124,1667954400000,3.21000000,3.21000000,3.21000000,3.21000000,3.28000000,1667954459999,10.52880000,1,3.28000000,10.52880000,0
125,1667954460000,3.21000000,3.21000000,3.21000000,3.21000000,0.00000000,1667954519999,0.00000000,0,0.00000000,0.00000000,0
126,1667954520000,3.21000000,3.21000000,3.21000000,3.21000000,7.57000000,1667954579999,24.29970000,1,7.57000000,24.29970000,0
127,1667954580000,3.21000000,3.21000000,3.21000000,3.21000000,0.00000000,1667954639999,0.00000000,0,0.00000000,0.00000000,0
128,1667954640000,3.21000000,3.21000000,3.21000000,3.21000000,15.87000000,1667954699999,50.94270000,2,0.00000000,0.00000000,0
129,1667954700000,3.21000000,3.22000000,3.21000000,3.22000000,123.11000000,1667954759999,396.26700000,4,108.39000000,349.01580000,0
130,1667954760000,3.20000000,3.20000000,3.20000000,3.20000000,114.87000000,1667954819999,367.58400000,5,0.00000000,0.00000000,0
131,1667954820000,3.20000000,3.20000000,3.20000000,3.20000000,0.00000000,1667954879999,0.00000000,0,0.00000000,0.00000000,0
132,1667954880000,3.20000000,3.20000000,3.20000000,3.20000000,0.00000000,1667954939999,0.00000000,0,0.00000000,0.00000000,0
133,1667954940000,3.20000000,3.20000000,3.20000000,3.20000000,0.00000000,1667954999999,0.00000000,0,0.00000000,0.00000000,0
134,1667955000000,3.20000000,3.20000000,3.20000000,3.20000000,0.00000000,1667955059999,0.00000000,0,0.00000000,0.00000000,0
135,1667955060000,3.20000000,3.21000000,3.20000000,3.21000000,32.62000000,1667955119999,104.39330000,3,0.93000000,2.98530000,0
136,1667955120000,3.21000000,3.21000000,3.21000000,3.21000000,0.00000000,1667955179999,0.00000000,0,0.00000000,0.00000000,0
137,1667955180000,3.21000000,3.21000000,3.21000000,3.21000000,0.00000000,1667955239999,0.00000000,0,0.00000000,0.00000000,0
138,1667955240000,3.19000000,3.19000000,3.19000000,3.19000000,15.34000000,1667955299999,48.93460000,1,0.00000000,0.00000000,0
139,1667955300000,3.19000000,3.19000000,3.19000000,3.19000000,0.00000000,1667955359999,0.00000000,0,0.00000000,0.00000000,0
140,1667955360000,3.19000000,3.19000000,3.19000000,3.19000000,0.00000000,1667955419999,0.00000000,0,0.00000000,0.00000000,0
141,1667955420000,3.19000000,3.19000000,3.19000000,3.19000000,0.00000000,1667955479999,0.00000000,0,0.00000000,0.00000000,0
142,1667955480000,3.20000000,3.20000000,3.19000000,3.19000000,46.30000000,1667955539999,147.74230000,2,0.00000000,0.00000000,0
143,1667955540000,3.19000000,3.19000000,3.19000000,3.19000000,0.00000000,1667955599999,0.00000000,0,0.00000000,0.00000000,0
144,1667955600000,3.19000000,3.19000000,3.19000000,3.19000000,0.00000000,1667955659999,0.00000000,0,0.00000000,0.00000000,0
145,1667955660000,3.19000000,3.19000000,3.19000000,3.19000000,0.00000000,1667955719999,0.00000000,0,0.00000000,0.00000000,0
146,1667955720000,3.19000000,3.19000000,3.19000000,3.19000000,22.03000000,1667955779999,70.27570000,3,0.00000000,0.00000000,0
147,1667955780000,3.19000000,3.19000000,3.19000000,3.19000000,6.11000000,1667955839999,19.49090000,1,0.00000000,0.00000000,0
148,1667955840000,3.19000000,3.19000000,3.19000000,3.19000000,0.00000000,1667955899999,0.00000000,0,0.00000000,0.00000000,0
149,1667955900000,3.19000000,3.19000000,3.19000000,3.19000000,125.86000000,1667955959999,401.49340000,3,105.86000000,337.69340000,0
150,1667955960000,3.20000000,3.21000000,3.20000000,3.21000000,198.81000000,1667956019999,636.87040000,3,130.97000000,419.10400000,0
151,1667956020000,3.21000000,3.21000000,3.21000000,3.21000000,0.00000000,1667956079999,0.00000000,0,0.00000000,0.00000000,0
152,1667956080000,3.21000000,3.21000000,3.21000000,3.21000000,0.00000000,1667956139999,0.00000000,0,0.00000000,0.00000000,0
153,1667956140000,3.21000000,3.21000000,3.21000000,3.21000000,0.00000000,1667956199999,0.00000000,0,0.00000000,0.00000000,0
154,1667956200000,3.21000000,3.21000000,3.21000000,3.21000000,0.00000000,1667956259999,0.00000000,0,0.00000000,0.00000000,0
155,1667956260000,3.20000000,3.20000000,3.20000000,3.20000000,4.13000000,1667956319999,13.21600000,1,0.00000000,0.00000000,0
156,1667956320000,3.20000000,3.20000000,3.20000000,3.20000000,0.00000000,1667956379999,0.00000000,0,0.00000000,0.00000000,0
157,1667956380000,3.19000000,3.19000000,3.19000000,3.19000000,63.27000000,1667956439999,201.83130000,2,0.00000000,0.00000000,0
158,1667956440000,3.19000000,3.19000000,3.19000000,3.19000000,0.00000000,1667956499999,0.00000000,0,0.00000000,0.00000000,0
159,1667956500000,3.19000000,3.19000000,3.19000000,3.19000000,0.00000000,1667956559999,0.00000000,0,0.00000000,0.00000000,0
160,1667956560000,3.19000000,3.19000000,3.19000000,3.19000000,0.00000000,1667956619999,0.00000000,0,0.00000000,0.00000000,0
161,1667956620000,3.19000000,3.19000000,3.19000000,3.19000000,0.00000000,1667956679999,0.00000000,0,0.00000000,0.00000000,0
162,1667956680000,3.19000000,3.19000000,3.19000000,3.19000000,0.00000000,1667956739999,0.00000000,0,0.00000000,0.00000000,0
163,1667956740000,3.19000000,3.19000000,3.19000000,3.19000000,0.00000000,1667956799999,0.00000000,0,0.00000000,0.00000000,0
164,1667956800000,3.21000000,3.21000000,3.21000000,3.21000000,127.73000000,1667956859999,410.01330000,3,127.73000000,410.01330000,0
165,1667956860000,3.21000000,3.21000000,3.21000000,3.21000000,0.00000000,1667956919999,0.00000000,0,0.00000000,0.00000000,0
166,1667956920000,3.21000000,3.21000000,3.21000000,3.21000000,0.00000000,1667956979999,0.00000000,0,0.00000000,0.00000000,0
167,1667956980000,3.21000000,3.21000000,3.21000000,3.21000000,0.00000000,1667957039999,0.00000000,0,0.00000000,0.00000000,0
168,1667957040000,3.21000000,3.21000000,3.21000000,3.21000000,0.00000000,1667957099999,0.00000000,0,0.00000000,0.00000000,0
169,1667957100000,3.21000000,3.21000000,3.21000000,3.21000000,0.00000000,1667957159999,0.00000000,0,0.00000000,0.00000000,0
170,1667957160000,3.21000000,3.21000000,3.21000000,3.21000000,0.00000000,1667957219999,0.00000000,0,0.00000000,0.00000000,0
171,1667957220000,3.21000000,3.21000000,3.21000000,3.21000000,32.58000000,1667957279999,104.58180000,1,0.00000000,0.00000000,0
172,1667957280000,3.21000000,3.21000000,3.21000000,3.21000000,0.00000000,1667957339999,0.00000000,0,0.00000000,0.00000000,0
173,1667957340000,3.21000000,3.21000000,3.21000000,3.21000000,0.00000000,1667957399999,0.00000000,0,0.00000000,0.00000000,0
174,1667957400000,3.21000000,3.21000000,3.21000000,3.21000000,0.00000000,1667957459999,0.00000000,0,0.00000000,0.00000000,0
175,1667957460000,3.21000000,3.21000000,3.21000000,3.21000000,0.00000000,1667957519999,0.00000000,0,0.00000000,0.00000000,0
176,1667957520000,3.21000000,3.21000000,3.21000000,3.21000000,0.00000000,1667957579999,0.00000000,0,0.00000000,0.00000000,0
177,1667957580000,3.22000000,3.22000000,3.22000000,3.22000000,133.24000000,1667957639999,429.03280000,2,133.24000000,429.03280000,0
178,1667957640000,3.22000000,3.22000000,3.22000000,3.22000000,0.00000000,1667957699999,0.00000000,0,0.00000000,0.00000000,0
179,1667957700000,3.22000000,3.22000000,3.22000000,3.22000000,0.00000000,1667957759999,0.00000000,0,0.00000000,0.00000000,0
180,1667957760000,3.22000000,3.22000000,3.22000000,3.22000000,5.59000000,1667957819999,17.99980000,1,5.59000000,17.99980000,0
181,1667957820000,3.22000000,3.22000000,3.22000000,3.22000000,1.04000000,1667957879999,3.34880000,1,1.04000000,3.34880000,0
182,1667957880000,3.22000000,3.22000000,3.22000000,3.22000000,0.00000000,1667957939999,0.00000000,0,0.00000000,0.00000000,0
183,1667957940000,3.22000000,3.22000000,3.22000000,3.22000000,94.15000000,1667957999999,303.16300000,4,0.00000000,0.00000000,0
184,1667958000000,3.22000000,3.22000000,3.22000000,3.22000000,0.00000000,1667958059999,0.00000000,0,0.00000000,0.00000000,0
185,1667958060000,3.22000000,3.22000000,3.22000000,3.22000000,0.00000000,1667958119999,0.00000000,0,0.00000000,0.00000000,0
186,1667958120000,3.22000000,3.22000000,3.22000000,3.22000000,0.00000000,1667958179999,0.00000000,0,0.00000000,0.00000000,0
187,1667958180000,3.22000000,3.22000000,3.22000000,3.22000000,0.00000000,1667958239999,0.00000000,0,0.00000000,0.00000000,0
188,1667958240000,3.22000000,3.22000000,3.22000000,3.22000000,0.00000000,1667958299999,0.00000000,0,0.00000000,0.00000000,0
189,1667958300000,3.22000000,3.22000000,3.22000000,3.22000000,3.88000000,1667958359999,12.49360000,1,3.88000000,12.49360000,0
190,1667958360000,3.22000000,3.22000000,3.22000000,3.22000000,0.00000000,1667958419999,0.00000000,0,0.00000000,0.00000000,0
191,1667958420000,3.20000000,3.20000000,3.20000000,3.20000000,31.25000000,1667958479999,100.00000000,1,0.00000000,0.00000000,0
192,1667958480000,3.20000000,3.20000000,3.20000000,3.20000000,0.00000000,1667958539999,0.00000000,0,0.00000000,0.00000000,0
193,1667958540000,3.20000000,3.20000000,3.20000000,3.20000000,0.00000000,1667958599999,0.00000000,0,0.00000000,0.00000000,0
194,1667958600000,3.20000000,3.20000000,3.20000000,3.20000000,0.00000000,1667958659999,0.00000000,0,0.00000000,0.00000000,0
195,1667958660000,3.21000000,3.21000000,3.21000000,3.21000000,5.89000000,1667958719999,18.90690000,1,5.89000000,18.90690000,0
196,1667958720000,3.21000000,3.21000000,3.20000000,3.20000000,22.98000000,1667958779999,73.61860000,2,0.00000000,0.00000000,0
197,1667958780000,3.20000000,3.20000000,3.20000000,3.20000000,0.00000000,1667958839999,0.00000000,0,0.00000000,0.00000000,0
198,1667958840000,3.20000000,3.20000000,3.20000000,3.20000000,0.00000000,1667958899999,0.00000000,0,0.00000000,0.00000000,0
199,1667958900000,3.20000000,3.20000000,3.20000000,3.20000000,0.00000000,1667958959999,0.00000000,0,0.00000000,0.00000000,0
200,1667958960000,3.20000000,3.20000000,3.20000000,3.20000000,0.00000000,1667959019999,0.00000000,0,0.00000000,0.00000000,0
201,1667959020000,3.20000000,3.20000000,3.20000000,3.20000000,0.00000000,1667959079999,0.00000000,0,0.00000000,0.00000000,0
202,1667959080000,3.19000000,3.19000000,3.19000000,3.19000000,3.75000000,1667959139999,11.96250000,1,0.00000000,0.00000000,0
203,1667959140000,3.19000000,3.19000000,3.19000000,3.19000000,0.00000000,1667959199999,0.00000000,0,0.00000000,0.00000000,0
204,1667959200000,3.19000000,3.19000000,3.19000000,3.19000000,8.75000000,1667959259999,27.91250000,2,0.00000000,0.00000000,0
205,1667959260000,3.19000000,3.19000000,3.19000000,3.19000000,0.00000000,1667959319999,0.00000000,0,0.00000000,0.00000000,0
206,1667959320000,3.19000000,3.19000000,3.19000000,3.19000000,0.00000000,1667959379999,0.00000000,0,0.00000000,0.00000000,0
207,1667959380000,3.19000000,3.19000000,3.19000000,3.19000000,31.34000000,1667959439999,99.97460000,1,0.00000000,0.00000000,0
208,1667959440000,3.19000000,3.19000000,3.19000000,3.19000000,0.00000000,1667959499999,0.00000000,0,0.00000000,0.00000000,0
