,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
209,1667959500000,0.01318000,0.01318000,0.01318000,0.01318000,0.00000000,1667959559999,0.00000000,0,0.00000000,0.00000000,0
210,1667959560000,0.01320000,0.01321000,0.01320000,0.01321000,55.45000000,1667959619999,0.73227060,3,33.06000000,0.43672260,0
211,1667959620000,0.01321000,0.01321000,0.01321000,0.01321000,5.61000000,1667959679999,0.07410810,1,0.00000000,0.00000000,0
212,1667959680000,0.01321000,0.01321000,0.01321000,0.01321000,0.00000000,1667959739999,0.00000000,0,0.00000000,0.00000000,0
213,1667959740000,0.01319000,0.01319000,0.01318000,0.01318000,42.11000000,1667959799999,0.55519760,2,18.78000000,0.24770820,0
214,1667959800000,0.01317000,0.01317000,0.01317000,0.01317000,96.36000000,1667959859999,1.26906120,5,0.00000000,0.00000000,0
215,1667959860000,0.01315000,0.01315000,0.01315000,0.01315000,40.75000000,1667959919999,0.53586250,1,40.75000000,0.53586250,0
216,1667959920000,0.01315000,0.01315000,0.01315000,0.01315000,0.00000000,1667959979999,0.00000000,0,0.00000000,0.00000000,0
217,1667959980000,0.01315000,0.01315000,0.01315000,0.01315000,0.00000000,1667960039999,0.00000000,0,0.00000000,0.00000000,0
218,1667960040000,0.01313000,0.01313000,0.01312000,0.01312000,95.68000000,1667960099999,1.25603920,5,23.92000000,0.31383040,0
219,1667960100000,0.01311000,0.01311000,0.01311000,0.01311000,61.97000000,1667960159999,0.81242670,3,0.00000000,0.00000000,0
220,1667960160000,0.01311000,0.01311000,0.01311000,0.01311000,0.00000000,1667960219999,0.00000000,0,0.00000000,0.00000000,0
221,1667960220000,0.01314000,0.01314000,0.01314000,0.01314000,22.46000000,1667960279999,0.29512440,2,22.46000000,0.29512440,0
222,1667960280000,0.01314000,0.01316000,0.01314000,0.01316000,136.24000000,1667960339999,1.79197980,5,70.56000000,0.92856960,0
223,1667960340000,0.01316000,0.01316000,0.01316000,0.01316000,0.00000000,1667960399999,0.00000000,0,0.00000000,0.00000000,0
224,1667960400000,0.01318000,0.01318000,0.01318000,0.01318000,50.13000000,1667960459999,0.66071340,3,50.13000000,0.66071340,0
225,1667960460000,0.01318000,0.01318000,0.01318000,0.01318000,0.00000000,1667960519999,0.00000000,0,0.00000000,0.00000000,0
226,1667960520000,0.01319000,0.01319000,0.01319000,0.01319000,28.47000000,1667960579999,0.37551930,1,28.47000000,0.37551930,0
227,1667960580000,0.01319000,0.01319000,0.01319000,0.01319000,0.00000000,1667960639999,0.00000000,0,0.00000000,0.00000000,0
228,1667960640000,0.01319000,0.01319000,0.01319000,0.01319000,0.00000000,1667960699999,0.00000000,0,0.00000000,0.00000000,0
229,1667960700000,0.01319000,0.01319000,0.01319000,0.01319000,0.00000000,1667960759999,0.00000000,0,0.00000000,0.00000000,0
230,1667960760000,0.01321000,0.01321000,0.01321000,0.01321000,38.72000000,1667960819999,0.51149120,1,0.00000000,0.00000000,0
231,1667960820000,0.01319000,0.01319000,0.01319000,0.01319000,10.07000000,1667960879999,0.13282330,1,0.00000000,0.00000000,0
232,1667960880000,0.01319000,0.01319000,0.01319000,0.01319000,0.00000000,1667960939999,0.00000000,0,0.00000000,0.00000000,0
233,1667960940000,0.01324000,0.01324000,0.01324000,0.01324000,20.81000000,1667960999999,0.27552440,1,0.00000000,0.00000000,0
234,1667961000000,0.01324000,0.01324000,0.01324000,0.01324000,0.00000000,1667961059999,0.00000000,0,0.00000000,0.00000000,0
235,1667961060000,0.01319000,0.01320000,0.01319000,0.01320000,39.59000000,1667961119999,0.52241720,2,22.51000000,0.29713200,0
236,1667961120000,0.01322000,0.01323000,0.01322000,0.01323000,139.99000000,1667961179999,1.85162370,5,139.99000000,1.85162370,0
237,1667961180000,0.01325000,0.01326000,0.01325000,0.01326000,31.53000000,1667961239999,0.41791120,2,31.53000000,0.41791120,0
238,1667961240000,0.01322000,0.01322000,0.01322000,0.01322000,23.33000000,1667961299999,0.30842260,1,0.00000000,0.00000000,0
239,1667961300000,0.01325000,0.01325000,0.01325000,0.01325000,7.49000000,1667961359999,0.09924250,1,0.00000000,0.00000000,0
240,1667961360000,0.01325000,0.01325000,0.01325000,0.01325000,0.00000000,1667961419999,0.00000000,0,0.00000000,0.00000000,0
241,1667961420000,0.01325000,0.01325000,0.01325000,0.01325000,0.00000000,1667961479999,0.00000000,0,0.00000000,0.00000000,0
242,1667961480000,0.01322000,0.01322000,0.01322000,0.01322000,6.18000000,1667961539999,0.08169960,1,6.18000000,0.08169960,0
243,1667961540000,0.01319000,0.01319000,0.01318000,0.01318000,85.19000000,1667961599999,1.12342110,4,0.00000000,0.00000000,0
244,1667961600000,0.01318000,0.01320000,0.01318000,0.01320000,104.78000000,1667961659999,1.38195960,4,0.00000000,0.00000000,0
245,1667961660000,0.01321000,0.01322000,0.01321000,0.01322000,206.58000000,1667961719999,2.72910530,2,188.23000000,2.48651830,0
246,1667961720000,0.01323000,0.01325000,0.01323000,0.01325000,379.58000000,1667961779999,5.02849740,8,379.58000000,5.02849740,0
247,1667961780000,0.01325000,0.01329000,0.01325000,0.01329000,77.66000000,1667961839999,1.03025360,4,57.28000000,0.76021860,0
248,1667961840000,0.01329000,0.01329000,0.01329000,0.01329000,0.00000000,1667961899999,0.00000000,0,0.00000000,0.00000000,0
249,1667961900000,0.01327000,0.01327000,0.01327000,0.01327000,23.55000000,1667961959999,0.31250850,1,0.00000000,0.00000000,0
250,1667961960000,0.01324000,0.01324000,0.01324000,0.01324000,9.81000000,1667962019999,0.12988440,1,0.00000000,0.00000000,0
251,1667962020000,0.01324000,0.01324000,0.01324000,0.01324000,0.00000000,1667962079999,0.00000000,0,0.00000000,0.00000000,0
252,1667962080000,0.01324000,0.01324000,0.01324000,0.01324000,0.00000000,1667962139999,0.00000000,0,0.00000000,0.00000000,0
253,1667962140000,0.01324000,0.01324000,0.01324000,0.01324000,0.00000000,1667962199999,0.00000000,0,0.00000000,0.00000000,0
254,1667962200000,0.01324000,0.01324000,0.01324000,0.01324000,0.00000000,1667962259999,0.00000000,0,0.00000000,0.00000000,0
255,1667962260000,0.01324000,0.01324000,0.01324000,0.01324000,0.00000000,1667962319999,0.00000000,0,0.00000000,0.00000000,0
256,1667962320000,0.01321000,0.01321000,0.01321000,0.01321000,7.69000000,1667962379999,0.10158490,1,0.00000000,0.00000000,0
257,1667962380000,0.01321000,0.01321000,0.01321000,0.01321000,0.00000000,1667962439999,0.00000000,0,0.00000000,0.00000000,0
258,1667962440000,0.01321000,0.01321000,0.01321000,0.01321000,6.05000000,1667962499999,0.07992050,1,6.05000000,0.07992050,0
259,1667962500000,0.01321000,0.01321000,0.01321000,0.01321000,0.00000000,1667962559999,0.00000000,0,0.00000000,0.00000000,0
260,1667962560000,0.01321000,0.01321000,0.01321000,0.01321000,0.00000000,1667962619999,0.00000000,0,0.00000000,0.00000000,0
261,1667962620000,0.01324000,0.01324000,0.01324000,0.01324000,23.36000000,1667962679999,0.30928640,2,23.36000000,0.30928640,0
262,1667962680000,0.01324000,0.01325000,0.01324000,0.01325000,103.44000000,1667962739999,1.37034640,4,103.44000000,1.37034640,0
263,1667962740000,0.01322000,0.01322000,0.01311000,0.01316000,394.76000000,1667962799999,5.20488420,9,0.00000000,0.00000000,0
264,1667962800000,0.01318000,0.01318000,0.01318000,0.01318000,22.60000000,1667962859999,0.29786800,1,22.60000000,0.29786800,0
265,1667962860000,0.01314000,0.01314000,0.01314000,0.01314000,7.17000000,1667962919999,0.09421380,1,0.00000000,0.00000000,0
266,1667962920000,0.01314000,0.01314000,0.01314000,0.01314000,0.00000000,1667962979999,0.00000000,0,0.00000000,0.00000000,0
267,1667962980000,0.01314000,0.01314000,0.01314000,0.01314000,0.00000000,1667963039999,0.00000000,0,0.00000000,0.00000000,0
268,1667963040000,0.01314000,0.01314000,0.01314000,0.01314000,0.00000000,1667963099999,0.00000000,0,0.00000000,0.00000000,0
269,1667963100000,0.01314000,0.01314000,0.01314000,0.01314000,5.09000000,1667963159999,0.06688260,1,5.09000000,0.06688260,0
270,1667963160000,0.01316000,0.01316000,0.01316000,0.01316000,16.12000000,1667963219999,0.21213920,1,0.00000000,0.00000000,0
271,1667963220000,0.01315000,0.01315000,0.01315000,0.01315000,14.37000000,1667963279999,0.18896550,2,0.00000000,0.00000000,0
272,1667963280000,0.01317000,0.01317000,0.01317000,0.01317000,5.51000000,1667963339999,0.07256670,1,5.51000000,0.07256670,0
273,1667963340000,0.01317000,0.01317000,0.01317000,0.01317000,0.00000000,1667963399999,0.00000000,0,0.00000000,0.00000000,0
274,1667963400000,0.01314000,0.01314000,0.01313000,0.01313000,207.91000000,1667963459999,2.73007220,10,166.43000000,2.18543980,0
275,1667963460000,0.01313000,0.01313000,0.01313000,0.01313000,0.00000000,1667963519999,0.00000000,0,0.00000000,0.00000000,0
276,1667963520000,0.01313000,0.01313000,0.01313000,0.01313000,0.00000000,1667963579999,0.00000000,0,0.00000000,0.00000000,0
277,1667963580000,0.01313000,0.01313000,0.01313000,0.01313000,0.00000000,1667963639999,0.00000000,0,0.00000000,0.00000000,0
278,1667963640000,0.01316000,0.01316000,0.01316000,0.01316000,22.99000000,1667963699999,0.30254840,1,22.99000000,0.30254840,0
279,1667963700000,0.01316000,0.01316000,0.01316000,0.01316000,0.00000000,1667963759999,0.00000000,0,0.00000000,0.00000000,0
280,1667963760000,0.01317000,0.01320000,0.01317000,0.01320000,248.30000000,1667963819999,3.27418800,7,248.30000000,3.27418800,0
281,1667963820000,0.01322000,0.01322000,0.01322000,0.01322000,30.77000000,1667963879999,0.40677940,1,30.77000000,0.40677940,0
282,1667963880000,0.01322000,0.01322000,0.01322000,0.01322000,0.00000000,1667963939999,0.00000000,0,0.00000000,0.00000000,0
283,1667963940000,0.01322000,0.01322000,0.01322000,0.01322000,21.90000000,1667963999999,0.28951800,3,0.00000000,0.00000000,0
284,1667964000000,0.01325000,0.01325000,0.01324000,0.01324000,24.44000000,1667964059999,0.32362350,2,3.79000000,0.05021750,0
285,1667964060000,0.01325000,0.01325000,0.01325000,0.01325000,39.06000000,1667964119999,0.51754500,1,0.00000000,0.00000000,0
286,1667964120000,0.01323000,0.01324000,0.01319000,0.01319000,248.04000000,1667964179999,3.27736950,9,16.81000000,0.22256440,0
287,1667964180000,0.01319000,0.01319000,0.01319000,0.01319000,0.00000000,1667964239999,0.00000000,0,0.00000000,0.00000000,0
288,1667964240000,0.01315000,0.01315000,0.01315000,0.01315000,6.01000000,1667964299999,0.07903150,1,0.00000000,0.00000000,0
289,1667964300000,0.01314000,0.01314000,0.01314000,0.01314000,41.07000000,1667964359999,0.53965980,1,0.00000000,0.00000000,0
290,1667964360000,0.01317000,0.01319000,0.01317000,0.01319000,184.42000000,1667964419999,2.43045440,6,184.42000000,2.43045440,0
291,1667964420000,0.01319000,0.01319000,0.01319000,0.01319000,0.00000000,1667964479999,0.00000000,0,0.00000000,0.00000000,0
292,1667964480000,0.01319000,0.01319000,0.01319000,0.01319000,0.00000000,1667964539999,0.00000000,0,0.00000000,0.00000000,0
293,1667964540000,0.01321000,0.01321000,0.01321000,0.01321000,12.36000000,1667964599999,0.16327560,1,12.36000000,0.16327560,0
294,1667964600000,0.01322000,0.01322000,0.01322000,0.01322000,43.59000000,1667964659999,0.57625980,1,0.00000000,0.00000000,0
295,1667964660000,0.01324000,0.01324000,0.01324000,0.01324000,29.53000000,1667964719999,0.39097720,2,6.46000000,0.08553040,0
296,1667964720000,0.01324000,0.01324000,0.01324000,0.01324000,0.00000000,1667964779999,0.00000000,0,0.00000000,0.00000000,0
297,1667964780000,0.01326000,0.01327000,0.01326000,0.01327000,62.90000000,1667964839999,0.83438980,2,0.00000000,0.00000000,0
298,1667964840000,0.01327000,0.01327000,0.01327000,0.01327000,0.00000000,1667964899999,0.00000000,0,0.00000000,0.00000000,0
299,1667964900000,0.01327000,0.01327000,0.01327000,0.01327000,0.00000000,1667964959999,0.00000000,0,0.00000000,0.00000000,0
300,1667964960000,0.01327000,0.01327000,0.01327000,0.01327000,0.00000000,1667965019999,0.00000000,0,0.00000000,0.00000000,0
301,1667965020000,0.01327000,0.01327000,0.01327000,0.01327000,0.00000000,1667965079999,0.00000000,0,0.00000000,0.00000000,0
302,1667965080000,0.01327000,0.01327000,0.01327000,0.01327000,0.00000000,1667965139999,0.00000000,0,0.00000000,0.00000000,0
303,1667965140000,0.01328000,0.01328000,0.01328000,0.01328000,18.54000000,1667965199999,0.24621120,1,18.54000000,0.24621120,0
304,1667965200000,0.01328000,0.01328000,0.01328000,0.01328000,0.00000000,1667965259999,0.00000000,0,0.00000000,0.00000000,0
305,1667965260000,0.01328000,0.01328000,0.01328000,0.01328000,0.00000000,1667965319999,0.00000000,0,0.00000000,0.00000000,0
306,1667965320000,0.01328000,0.01328000,0.01328000,0.01328000,0.00000000,1667965379999,0.00000000,0,0.00000000,0.00000000,0
307,1667965380000,0.01326000,0.01329000,0.01326000,0.01329000,196.24000000,1667965439999,2.60499640,10,196.24000000,2.60499640,0
308,1667965440000,0.01328000,0.01328000,0.01328000,0.01328000,232.10000000,1667965499999,3.08228800,5,0.00000000,0.00000000,0
309,1667965500000,0.01328000,0.01328000,0.01328000,0.01328000,0.00000000,1667965559999,0.00000000,0,0.00000000,0.00000000,0
310,1667965560000,0.01326000,0.01326000,0.01326000,0.01326000,23.32000000,1667965619999,0.30922320,3,0.00000000,0.00000000,0
311,1667965620000,0.01326000,0.01326000,0.01326000,0.01326000,0.00000000,1667965679999,0.00000000,0,0.00000000,0.00000000,0
312,1667965680000,0.01328000,0.01328000,0.01328000,0.01328000,35.83000000,1667965739999,0.47582240,1,0.00000000,0.00000000,0
313,1667965740000,0.01328000,0.01328000,0.01328000,0.01328000,0.00000000,1667965799999,0.00000000,0,0.00000000,0.00000000,0
314,1667965800000,0.01328000,0.01328000,0.01328000,0.01328000,4.05000000,1667965859999,0.05378400,1,0.00000000,0.00000000,0
315,1667965860000,0.01328000,0.01328000,0.01328000,0.01328000,0.00000000,1667965919999,0.00000000,0,0.00000000,0.00000000,0
316,1667965920000,0.01330000,0.01330000,0.01330000,0.01330000,28.05000000,1667965979999,0.37306500,1,0.00000000,0.00000000,0
317,1667965980000,0.01330000,0.01330000,0.01330000,0.01330000,0.00000000,1667966039999,0.00000000,0,0.00000000,0.00000000,0
318,1667966040000,0.01330000,0.01330000,0.01330000,0.01330000,0.00000000,1667966099999,0.00000000,0,0.00000000,0.00000000,0
319,1667966100000,0.01329000,0.01329000,0.01329000,0.01329000,21.20000000,1667966159999,0.28174800,1,21.20000000,0.28174800,0
320,1667966160000,0.01327000,0.01330000,0.01327000,0.01328000,1499.91000000,1667966219999,19.92123000,7,1138.21000000,15.12137690,0
321,1667966220000,0.01332000,0.01332000,0.01332000,0.01332000,7.01000000,1667966279999,0.09337320,1,7.01000000,0.09337320,0
322,1667966280000,0.01330000,0.01330000,0.01321000,0.01321000,240.17000000,1667966339999,3.18269020,15,0.00000000,0.00000000,0
323,1667966340000,0.01320000,0.01320000,0.01320000,0.01320000,56.22000000,1667966399999,0.74210400,2,56.22000000,0.74210400,0
324,1667966400000,0.01320000,0.01322000,0.01319000,0.01322000,149.78000000,1667966459999,1.97696930,8,149.78000000,1.97696930,0
325,1667966460000,0.01322000,0.01325000,0.01322000,0.01325000,73.49000000,1667966519999,0.97294320,4,60.26000000,0.79777800,0
326,1667966520000,0.01325000,0.01325000,0.01325000,0.01325000,0.00000000,1667966579999,0.00000000,0,0.00000000,0.00000000,0
327,1667966580000,0.01325000,0.01325000,0.01325000,0.01325000,0.00000000,1667966639999,0.00000000,0,0.00000000,0.00000000,0
328,1667966640000,0.01325000,0.01325000,0.01325000,0.01325000,188.67000000,1667966699999,2.49987750,1,188.67000000,2.49987750,0
329,1667966700000,0.01325000,0.01325000,0.01325000,0.01325000,0.00000000,1667966759999,0.00000000,0,0.00000000,0.00000000,0
330,1667966760000,0.01325000,0.01325000,0.01325000,0.01325000,0.00000000,1667966819999,0.00000000,0,0.00000000,0.00000000,0
331,1667966820000,0.01325000,0.01325000,0.01325000,0.01325000,0.00000000,1667966879999,0.00000000,0,0.00000000,0.00000000,0
332,1667966880000,0.01325000,0.01325000,0.01325000,0.01325000,0.00000000,1667966939999,0.00000000,0,0.00000000,0.00000000,0
333,1667966940000,0.01325000,0.01325000,0.01325000,0.01325000,0.00000000,1667966999999,0.00000000,0,0.00000000,0.00000000,0
334,1667967000000,0.01325000,0.01325000,0.01325000,0.01325000,0.00000000,1667967059999,0.00000000,0,0.00000000,0.00000000,0
335,1667967060000,0.01325000,0.01325000,0.01325000,0.01325000,0.00000000,1667967119999,0.00000000,0,0.00000000,0.00000000,0
336,1667967120000,0.01325000,0.01325000,0.01325000,0.01325000,0.00000000,1667967179999,0.00000000,0,0.00000000,0.00000000,0
337,1667967180000,0.01324000,0.01324000,0.01321000,0.01321000,70.18000000,1667967239999,0.92823160,2,70.18000000,0.92823160,0
338,1667967240000,0.01323000,0.01323000,0.01322000,0.01323000,98.21000000,1667967299999,1.29926680,3,93.06000000,1.23118380,0
339,1667967300000,0.01325000,0.01325000,0.01325000,0.01325000,16.60000000,1667967359999,0.21995000,1,16.60000000,0.21995000,0
340,1667967360000,0.01325000,0.01325000,0.01325000,0.01325000,0.00000000,1667967419999,0.00000000,0,0.00000000,0.00000000,0
341,1667967420000,0.01325000,0.01325000,0.01325000,0.01325000,0.00000000,1667967479999,0.00000000,0,0.00000000,0.00000000,0
342,1667967480000,0.01325000,0.01325000,0.01325000,0.01325000,0.00000000,1667967539999,0.00000000,0,0.00000000,0.00000000,0
343,1667967540000,0.01325000,0.01325000,0.01325000,0.01325000,15.15000000,1667967599999,0.20073750,1,0.00000000,0.00000000,0
344,1667967600000,0.01325000,0.01325000,0.01325000,0.01325000,0.00000000,1667967659999,0.00000000,0,0.00000000,0.00000000,0
345,1667967660000,0.01325000,0.01325000,0.01325000,0.01325000,0.00000000,1667967719999,0.00000000,0,0.00000000,0.00000000,0
346,1667967720000,0.01325000,0.01325000,0.01325000,0.01325000,0.00000000,1667967779999,0.00000000,0,0.00000000,0.00000000,0
347,1667967780000,0.01320000,0.01320000,0.01320000,0.01320000,50.22000000,1667967839999,0.66290400,1,0.00000000,0.00000000,0
348,1667967840000,0.01320000,0.01320000,0.01320000,0.01320000,0.00000000,1667967899999,0.00000000,0,0.00000000,0.00000000,0
349,1667967900000,0.01323000,0.01323000,0.01323000,0.01323000,5.31000000,1667967959999,0.07025130,1,0.00000000,0.00000000,0
350,1667967960000,0.01323000,0.01323000,0.01323000,0.01323000,0.00000000,1667968019999,0.00000000,0,0.00000000,0.00000000,0
351,1667968020000,0.01323000,0.01323000,0.01323000,0.01323000,0.00000000,1667968079999,0.00000000,0,0.00000000,0.00000000,0
352,1667968080000,0.01323000,0.01323000,0.01323000,0.01323000,0.00000000,1667968139999,0.00000000,0,0.00000000,0.00000000,0
353,1667968140000,0.01323000,0.01323000,0.01323000,0.01323000,0.00000000,1667968199999,0.00000000,0,0.00000000,0.00000000,0
354,1667968200000,0.01323000,0.01323000,0.01323000,0.01323000,0.00000000,1667968259999,0.00000000,0,0.00000000,0.00000000,0
355,1667968260000,0.01323000,0.01323000,0.01323000,0.01323000,0.00000000,1667968319999,0.00000000,0,0.00000000,0.00000000,0
356,1667968320000,0.01323000,0.01323000,0.01323000,0.01323000,0.00000000,1667968379999,0.00000000,0,0.00000000,0.00000000,0
357,1667968380000,0.01323000,0.01323000,0.01323000,0.01323000,0.00000000,1667968439999,0.00000000,0,0.00000000,0.00000000,0
358,1667968440000,0.01324000,0.01324000,0.01324000,0.01324000,27.65000000,1667968499999,0.36608600,1,0.00000000,0.00000000,0
359,1667968500000,0.01324000,0.01324000,0.01324000,0.01324000,0.00000000,1667968559999,0.00000000,0,0.00000000,0.00000000,0
360,1667968560000,0.01324000,0.01324000,0.01324000,0.01324000,0.00000000,1667968619999,0.00000000,0,0.00000000,0.00000000,0
361,1667968620000,0.01324000,0.01324000,0.01324000,0.01324000,0.00000000,1667968679999,0.00000000,0,0.00000000,0.00000000,0
362,1667968680000,0.01324000,0.01324000,0.01324000,0.01324000,0.00000000,1667968739999,0.00000000,0,0.00000000,0.00000000,0
363,1667968740000,0.01324000,0.01328000,0.01324000,0.01328000,248.43000000,1667968799999,3.29359540,9,226.11000000,2.99785540,0
364,1667968800000,0.01329000,0.01330000,0.01329000,0.01330000,70.50000000,1667968859999,0.93726070,2,0.00000000,0.00000000,0
365,1667968860000,0.01333000,0.01335000,0.01333000,0.01335000,39.30000000,1667968919999,0.52418200,2,23.65000000,0.31525450,0
366,1667968920000,0.01335000,0.01335000,0.01335000,0.01335000,0.00000000,1667968979999,0.00000000,0,0.00000000,0.00000000,0
367,1667968980000,0.01338000,0.01340000,0.01338000,0.01340000,365.35000000,1667969039999,4.89299640,10,260.17000000,3.48358440,0
368,1667969040000,0.01340000,0.01342000,0.01340000,0.01342000,151.87000000,1667969099999,2.03788120,3,151.87000000,2.03788120,0
369,1667969100000,0.01342000,0.01342000,0.01342000,0.01342000,0.00000000,1667969159999,0.00000000,0,0.00000000,0.00000000,0
370,1667969160000,0.01342000,0.01342000,0.01342000,0.01342000,0.00000000,1667969219999,0.00000000,0,0.00000000,0.00000000,0
371,1667969220000,0.01342000,0.01345000,0.01342000,0.01345000,421.82000000,1667969279999,5.67072410,10,421.82000000,5.67072410,0
372,1667969280000,0.01345000,0.01345000,0.01345000,0.01345000,0.00000000,1667969339999,0.00000000,0,0.00000000,0.00000000,0
373,1667969340000,0.01345000,0.01345000,0.01345000,0.01345000,0.00000000,1667969399999,0.00000000,0,0.00000000,0.00000000,0
374,1667969400000,0.01345000,0.01345000,0.01345000,0.01345000,0.00000000,1667969459999,0.00000000,0,0.00000000,0.00000000,0
375,1667969460000,0.01345000,0.01345000,0.01345000,0.01345000,0.00000000,1667969519999,0.00000000,0,0.00000000,0.00000000,0
376,1667969520000,0.01345000,0.01345000,0.01345000,0.01345000,0.00000000,1667969579999,0.00000000,0,0.00000000,0.00000000,0
377,1667969580000,0.01345000,0.01345000,0.01345000,0.01345000,0.00000000,1667969639999,0.00000000,0,0.00000000,0.00000000,0
378,1667969640000,0.01345000,0.01345000,0.01345000,0.01345000,0.00000000,1667969699999,0.00000000,0,0.00000000,0.00000000,0
379,1667969700000,0.01341000,0.01341000,0.01341000,0.01341000,10.44000000,1667969759999,0.14000040,1,0.00000000,0.00000000,0
380,1667969760000,0.01342000,0.01343000,0.01342000,0.01343000,46.62000000,1667969819999,0.62599340,4,46.62000000,0.62599340,0
381,1667969820000,0.01344000,0.01344000,0.01344000,0.01344000,63.81000000,1667969879999,0.85760640,1,63.81000000,0.85760640,0
382,1667969880000,0.01344000,0.01344000,0.01344000,0.01344000,0.00000000,1667969939999,0.00000000,0,0.00000000,0.00000000,0
383,1667969940000,0.01347000,0.01348000,0.01346000,0.01348000,89.30000000,1667969999999,1.20289990,4,43.47000000,0.58554090,0
384,1667970000000,0.01349000,0.01352000,0.01349000,0.01352000,95.28000000,1667970059999,1.28546040,6,95.28000000,1.28546040,0
385,1667970060000,0.01348000,0.01348000,0.01348000,0.01348000,23.77000000,1667970119999,0.32041960,1,0.00000000,0.00000000,0
386,1667970120000,0.01352000,0.01352000,0.01352000,0.01352000,37.28000000,1667970179999,0.50402560,3,37.28000000,0.50402560,0
387,1667970180000,0.01352000,0.01352000,0.01352000,0.01352000,14.70000000,1667970239999,0.19874400,3,0.00000000,0.00000000,0
388,1667970240000,0.01349000,0.01349000,0.01349000,0.01349000,69.93000000,1667970299999,0.94335570,2,0.00000000,0.00000000,0
389,1667970300000,0.01348000,0.01348000,0.01348000,0.01348000,35.70000000,1667970359999,0.48123600,1,35.70000000,0.48123600,0
390,1667970360000,0.01348000,0.01348000,0.01348000,0.01348000,0.00000000,1667970419999,0.00000000,0,0.00000000,0.00000000,0
391,1667970420000,0.01345000,0.01345000,0.01345000,0.01345000,150.88000000,1667970479999,2.02933600,2,150.88000000,2.02933600,0
392,1667970480000,0.01345000,0.01345000,0.01345000,0.01345000,0.00000000,1667970539999,0.00000000,0,0.00000000,0.00000000,0
393,1667970540000,0.01345000,0.01345000,0.01345000,0.01345000,0.00000000,1667970599999,0.00000000,0,0.00000000,0.00000000,0
394,1667970600000,0.01345000,0.01345000,0.01345000,0.01345000,0.00000000,1667970659999,0.00000000,0,0.00000000,0.00000000,0
395,1667970660000,0.01345000,0.01345000,0.01344000,0.01344000,70.12000000,1667970719999,0.94251350,2,10.07000000,0.13544150,0
396,1667970720000,0.01344000,0.01344000,0.01344000,0.01344000,0.00000000,1667970779999,0.00000000,0,0.00000000,0.00000000,0
397,1667970780000,0.01344000,0.01344000,0.01344000,0.01344000,0.00000000,1667970839999,0.00000000,0,0.00000000,0.00000000,0
398,1667970840000,0.01344000,0.01344000,0.01344000,0.01344000,0.00000000,1667970899999,0.00000000,0,0.00000000,0.00000000,0
399,1667970900000,0.01340000,0.01340000,0.01340000,0.01340000,70.04000000,1667970959999,0.93853600,2,0.00000000,0.00000000,0
400,1667970960000,0.01344000,0.01344000,0.01344000,0.01344000,39.36000000,1667971019999,0.52899840,1,39.36000000,0.52899840,0
401,1667971020000,0.01344000,0.01344000,0.01344000,0.01344000,0.00000000,1667971079999,0.00000000,0,0.00000000,0.00000000,0
402,1667971080000,0.01345000,0.01347000,0.01345000,0.01346000,127.47000000,1667971139999,1.71633970,7,110.75000000,1.49134010,0
403,1667971140000,0.01346000,0.01346000,0.01346000,0.01346000,0.00000000,1667971199999,0.00000000,0,0.00000000,0.00000000,0
404,1667971200000,0.01346000,0.01346000,0.01346000,0.01346000,0.00000000,1667971259999,0.00000000,0,0.00000000,0.00000000,0
405,1667971260000,0.01351000,0.01351000,0.01351000,0.01351000,38.57000000,1667971319999,0.52108070,2,38.57000000,0.52108070,0
406,1667971320000,0.01350000,0.01350000,0.01349000,0.01349000,158.82000000,1667971379999,2.14277040,3,0.00000000,0.00000000,0
407,1667971380000,0.01349000,0.01349000,0.01349000,0.01349000,0.00000000,1667971439999,0.00000000,0,0.00000000,0.00000000,0
408,1667971440000,0.01349000,0.01349000,0.01349000,0.01349000,0.00000000,1667971499999,0.00000000,0,0.00000000,0.00000000,0
409,1667971500000,0.01349000,0.01349000,0.01349000,0.01349000,0.00000000,1667971559999,0.00000000,0,0.00000000,0.00000000,0
410,1667971560000,0.01347000,0.01347000,0.01347000,0.01347000,62.91000000,1667971619999,0.84739770,3,11.56000000,0.15571320,0
411,1667971620000,0.01345000,0.01345000,0.01343000,0.01345000,242.91000000,1667971679999,3.26452790,8,73.18000000,0.98427100,0
412,1667971680000,0.01346000,0.01347000,0.01343000,0.01343000,130.35000000,1667971739999,1.75332970,7,58.53000000,0.78816830,0
413,1667971740000,0.01343000,0.01343000,0.01343000,0.01343000,0.00000000,1667971799999,0.00000000,0,0.00000000,0.00000000,0
414,1667971800000,0.01345000,0.01345000,0.01345000,0.01345000,52.90000000,1667971859999,0.71150500,6,52.90000000,0.71150500,0
415,1667971860000,0.01345000,0.01345000,0.01345000,0.01345000,0.00000000,1667971919999,0.00000000,0,0.00000000,0.00000000,0
416,1667971920000,0.01342000,0.01342000,0.01342000,0.01342000,36.78000000,1667971979999,0.49358760,1,0.00000000,0.00000000,0
417,1667971980000,0.01342000,0.01342000,0.01342000,0.01342000,0.00000000,1667972039999,0.00000000,0,0.00000000,0.00000000,0
418,1667972040000,0.01342000,0.01342000,0.01342000,0.01342000,0.00000000,1667972099999,0.00000000,0,0.00000000,0.00000000,0
