,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
209,1667959320000,7.34000000,7.34000000,7.34000000,7.34000000,0.00000000,1667959379999,0.00000000,0,0.00000000,0.00000000,0
210,1667959380000,7.31000000,7.31000000,7.29000000,7.29000000,396.15000000,1667959439999,2891.15990000,20,0.52000000,3.80120000,0
211,1667959440000,7.30000000,7.30000000,7.30000000,7.30000000,27.29000000,1667959499999,199.21700000,2,27.29000000,199.21700000,0
212,1667959500000,7.34000000,7.34000000,7.34000000,7.34000000,0.39000000,1667959559999,2.86260000,1,0.39000000,2.86260000,0
213,1667959560000,7.34000000,7.35000000,7.34000000,7.35000000,64.31000000,1667959619999,472.08810000,4,64.31000000,472.08810000,0
214,1667959620000,7.36000000,7.36000000,7.35000000,7.35000000,87.24000000,1667959679999,641.28520000,3,0.00000000,0.00000000,0
215,1667959680000,7.37000000,7.37000000,7.34000000,7.34000000,14.13000000,1667959739999,103.72920000,2,0.50000000,3.68500000,0
216,1667959740000,7.32000000,7.32000000,7.32000000,7.32000000,125.44000000,1667959799999,918.22080000,4,89.73000000,656.82360000,0
217,1667959800000,7.31000000,7.31000000,7.29000000,7.29000000,71.76000000,1667959859999,523.74370000,15,14.10000000,102.79840000,0
218,1667959860000,7.29000000,7.29000000,7.29000000,7.29000000,0.00000000,1667959919999,0.00000000,0,0.00000000,0.00000000,0
219,1667959920000,7.33000000,7.34000000,7.33000000,7.34000000,2.99000000,1667959979999,21.94210000,2,2.99000000,21.94210000,0
220,1667959980000,7.35000000,7.36000000,7.35000000,7.36000000,27.85000000,1667960039999,204.92330000,4,25.47000000,187.40650000,0
221,1667960040000,7.36000000,7.36000000,7.34000000,7.34000000,1.91000000,1667960099999,14.02740000,2,0.40000000,2.94400000,0
222,1667960100000,7.33000000,7.33000000,7.33000000,7.33000000,4.23000000,1667960159999,31.00590000,2,4.23000000,31.00590000,0
223,1667960160000,7.33000000,7.33000000,7.33000000,7.33000000,0.00000000,1667960219999,0.00000000,0,0.00000000,0.00000000,0
224,1667960220000,7.34000000,7.35000000,7.34000000,7.35000000,26.38000000,1667960279999,193.88890000,3,26.38000000,193.88890000,0
225,1667960280000,7.36000000,7.37000000,7.36000000,7.37000000,23.53000000,1667960339999,173.21410000,2,23.53000000,173.21410000,0
226,1667960340000,7.37000000,7.38000000,7.37000000,7.38000000,154.73000000,1667960399999,1140.37440000,4,1.43000000,10.55340000,0
227,1667960400000,7.39000000,7.39000000,7.37000000,7.39000000,30.28000000,1667960459999,223.36030000,4,16.65000000,122.77090000,0
228,1667960460000,7.39000000,7.40000000,7.39000000,7.40000000,39.76000000,1667960519999,294.08830000,5,39.76000000,294.08830000,0
229,1667960520000,7.40000000,7.40000000,7.40000000,7.40000000,0.00000000,1667960579999,0.00000000,0,0.00000000,0.00000000,0
230,1667960580000,7.39000000,7.40000000,7.39000000,7.40000000,143.84000000,1667960639999,1064.14410000,3,116.65000000,863.21000000,0
231,1667960640000,7.41000000,7.41000000,7.38000000,7.38000000,27.68000000,1667960699999,204.70230000,3,14.13000000,104.70330000,0
232,1667960700000,7.39000000,7.39000000,7.39000000,7.39000000,35.25000000,1667960759999,260.49750000,2,30.47000000,225.17330000,0
233,1667960760000,7.39000000,7.39000000,7.39000000,7.39000000,0.00000000,1667960819999,0.00000000,0,0.00000000,0.00000000,0
234,1667960820000,7.36000000,7.40000000,7.36000000,7.40000000,31.00000000,1667960879999,228.44690000,4,0.50000000,3.70000000,0
235,1667960880000,7.40000000,7.40000000,7.40000000,7.40000000,0.00000000,1667960939999,0.00000000,0,0.00000000,0.00000000,0
236,1667960940000,7.38000000,7.38000000,7.38000000,7.38000000,42.27000000,1667960999999,311.95260000,4,42.27000000,311.95260000,0
237,1667961000000,7.35000000,7.35000000,7.34000000,7.34000000,24.17000000,1667961059999,177.62410000,3,0.00000000,0.00000000,0
238,1667961060000,7.33000000,7.33000000,7.31000000,7.31000000,9.10000000,1667961119999,66.59760000,3,0.00000000,0.00000000,0
239,1667961120000,7.31000000,7.31000000,7.31000000,7.31000000,4.88000000,1667961179999,35.67280000,1,0.00000000,0.00000000,0
240,1667961180000,7.31000000,7.31000000,7.31000000,7.31000000,0.00000000,1667961239999,0.00000000,0,0.00000000,0.00000000,0
241,1667961240000,7.31000000,7.31000000,7.31000000,7.31000000,0.00000000,1667961299999,0.00000000,0,0.00000000,0.00000000,0
242,1667961300000,7.29000000,7.29000000,7.28000000,7.28000000,233.84000000,1667961359999,1704.08640000,42,0.00000000,0.00000000,0
243,1667961360000,7.28000000,7.29000000,7.28000000,7.29000000,97.85000000,1667961419999,712.48350000,13,41.02000000,298.76110000,0
244,1667961420000,7.30000000,7.30000000,7.28000000,7.28000000,73.55000000,1667961479999,536.02150000,13,0.50000000,3.65000000,0
245,1667961480000,7.28000000,7.28000000,7.28000000,7.28000000,0.00000000,1667961539999,0.00000000,0,0.00000000,0.00000000,0
246,1667961540000,7.27000000,7.27000000,7.27000000,7.27000000,58.32000000,1667961599999,423.98640000,11,0.00000000,0.00000000,0
247,1667961600000,7.27000000,7.27000000,7.27000000,7.27000000,0.00000000,1667961659999,0.00000000,0,0.00000000,0.00000000,0
248,1667961660000,7.28000000,7.28000000,7.28000000,7.28000000,54.91000000,1667961719999,399.74480000,4,54.91000000,399.74480000,0
249,1667961720000,7.27000000,7.27000000,7.27000000,7.27000000,5.67000000,1667961779999,41.22090000,1,0.00000000,0.00000000,0
250,1667961780000,7.27000000,7.27000000,7.27000000,7.27000000,0.00000000,1667961839999,0.00000000,0,0.00000000,0.00000000,0
251,1667961840000,7.26000000,7.26000000,7.25000000,7.26000000,463.98000000,1667961899999,3368.43870000,37,0.00000000,0.00000000,0
252,1667961900000,7.25000000,7.25000000,7.25000000,7.25000000,45.36000000,1667961959999,328.86000000,9,0.00000000,0.00000000,0
253,1667961960000,7.25000000,7.25000000,7.25000000,7.25000000,0.00000000,1667962019999,0.00000000,0,0.00000000,0.00000000,0
254,1667962020000,7.25000000,7.25000000,7.25000000,7.25000000,0.00000000,1667962079999,0.00000000,0,0.00000000,0.00000000,0
255,1667962080000,7.25000000,7.25000000,7.25000000,7.25000000,0.00000000,1667962139999,0.00000000,0,0.00000000,0.00000000,0
256,1667962140000,7.28000000,7.28000000,7.28000000,7.28000000,13.72000000,1667962199999,99.88160000,1,13.72000000,99.88160000,0
257,1667962200000,7.29000000,7.29000000,7.29000000,7.29000000,3.87000000,1667962259999,28.21230000,1,3.87000000,28.21230000,0
258,1667962260000,7.30000000,7.30000000,7.29000000,7.29000000,151.89000000,1667962319999,1108.67810000,4,140.00000000,1022.00000000,0
259,1667962320000,7.28000000,7.28000000,7.26000000,7.26000000,81.09000000,1667962379999,590.10580000,13,6.11000000,44.48080000,0
260,1667962380000,7.26000000,7.26000000,7.26000000,7.26000000,41.49000000,1667962439999,301.21740000,12,0.00000000,0.00000000,0
261,1667962440000,7.26000000,7.26000000,7.26000000,7.26000000,0.00000000,1667962499999,0.00000000,0,0.00000000,0.00000000,0
262,1667962500000,7.25000000,7.26000000,7.22000000,7.22000000,30.09000000,1667962559999,217.68070000,8,1.46000000,10.59960000,0
263,1667962560000,7.23000000,7.25000000,7.23000000,7.25000000,14.31000000,1667962619999,103.47070000,2,14.31000000,103.47070000,0
264,1667962620000,7.25000000,7.25000000,7.25000000,7.25000000,0.00000000,1667962679999,0.00000000,0,0.00000000,0.00000000,0
265,1667962680000,7.22000000,7.22000000,7.22000000,7.22000000,127.42000000,1667962739999,919.97240000,4,0.00000000,0.00000000,0
266,1667962740000,7.21000000,7.21000000,7.21000000,7.21000000,140.14000000,1667962799999,1010.40940000,5,0.00000000,0.00000000,0
267,1667962800000,7.21000000,7.21000000,7.21000000,7.21000000,5.00000000,1667962859999,36.05000000,1,0.00000000,0.00000000,0
268,1667962860000,7.21000000,7.21000000,7.21000000,7.21000000,0.00000000,1667962919999,0.00000000,0,0.00000000,0.00000000,0
269,1667962920000,7.21000000,7.21000000,7.21000000,7.21000000,0.00000000,1667962979999,0.00000000,0,0.00000000,0.00000000,0
270,1667962980000,7.21000000,7.21000000,7.21000000,7.21000000,0.00000000,1667963039999,0.00000000,0,0.00000000,0.00000000,0
271,1667963040000,7.22000000,7.22000000,7.22000000,7.22000000,140.01000000,1667963099999,1010.87220000,3,0.00000000,0.00000000,0
272,1667963100000,7.22000000,7.22000000,7.22000000,7.22000000,0.00000000,1667963159999,0.00000000,0,0.00000000,0.00000000,0
273,1667963160000,7.22000000,7.22000000,7.22000000,7.22000000,0.00000000,1667963219999,0.00000000,0,0.00000000,0.00000000,0
274,1667963220000,7.27000000,7.27000000,7.27000000,7.27000000,5.31000000,1667963279999,38.60370000,2,5.31000000,38.60370000,0
275,1667963280000,7.29000000,7.30000000,7.29000000,7.30000000,20.25000000,1667963339999,147.76090000,3,6.41000000,46.72890000,0
276,1667963340000,7.28000000,7.28000000,7.25000000,7.25000000,4.35000000,1667963399999,31.55190000,2,0.48000000,3.49440000,0
277,1667963400000,7.24000000,7.24000000,7.23000000,7.23000000,7.85000000,1667963459999,56.79520000,3,0.00000000,0.00000000,0
278,1667963460000,7.21000000,7.21000000,7.20000000,7.20000000,26.33000000,1667963519999,189.72600000,4,0.00000000,0.00000000,0
279,1667963520000,7.19000000,7.19000000,7.18000000,7.19000000,92.54000000,1667963579999,665.30430000,4,0.00000000,0.00000000,0
280,1667963580000,7.18000000,7.18000000,7.18000000,7.18000000,80.35000000,1667963639999,576.91300000,2,0.00000000,0.00000000,0
281,1667963640000,7.17000000,7.18000000,7.17000000,7.18000000,85.03000000,1667963699999,610.50110000,5,83.60000000,600.24800000,0
282,1667963700000,7.17000000,7.17000000,7.17000000,7.17000000,136.70000000,1667963759999,980.13900000,5,136.70000000,980.13900000,0
283,1667963760000,7.20000000,7.24000000,7.20000000,7.24000000,40.94000000,1667963819999,295.43830000,6,13.21000000,95.50500000,0
284,1667963820000,7.24000000,7.27000000,7.23000000,7.27000000,90.57000000,1667963879999,656.21030000,8,46.29000000,335.70870000,0
285,1667963880000,7.29000000,7.30000000,7.29000000,7.30000000,113.41000000,1667963939999,827.82890000,5,113.41000000,827.82890000,0
286,1667963940000,7.31000000,7.32000000,7.30000000,7.31000000,50.70000000,1667963999999,370.70420000,6,35.37000000,258.79520000,0
287,1667964000000,7.33000000,7.36000000,7.33000000,7.36000000,208.47000000,1667964059999,1528.69210000,9,28.22000000,207.45960000,0
288,1667964060000,7.36000000,7.36000000,7.36000000,7.36000000,0.00000000,1667964119999,0.00000000,0,0.00000000,0.00000000,0
289,1667964120000,7.31000000,7.31000000,7.29000000,7.29000000,8.13000000,1667964179999,59.37950000,4,0.00000000,0.00000000,0
290,1667964180000,7.28000000,7.30000000,7.27000000,7.30000000,60.52000000,1667964239999,441.24060000,6,53.15000000,387.58040000,0
291,1667964240000,7.28000000,7.28000000,7.26000000,7.26000000,68.70000000,1667964299999,499.77200000,4,0.00000000,0.00000000,0
292,1667964300000,7.28000000,7.28000000,7.28000000,7.28000000,10.49000000,1667964359999,76.36720000,1,10.49000000,76.36720000,0
293,1667964360000,7.29000000,7.29000000,7.29000000,7.29000000,19.50000000,1667964419999,142.15500000,1,19.50000000,142.15500000,0
294,1667964420000,7.29000000,7.29000000,7.29000000,7.29000000,0.00000000,1667964479999,0.00000000,0,0.00000000,0.00000000,0
295,1667964480000,7.28000000,7.28000000,7.28000000,7.28000000,6.97000000,1667964539999,50.74160000,2,0.00000000,0.00000000,0
296,1667964540000,7.28000000,7.28000000,7.28000000,7.28000000,0.00000000,1667964599999,0.00000000,0,0.00000000,0.00000000,0
297,1667964600000,7.28000000,7.28000000,7.28000000,7.28000000,0.00000000,1667964659999,0.00000000,0,0.00000000,0.00000000,0
298,1667964660000,7.25000000,7.25000000,7.25000000,7.25000000,35.07000000,1667964719999,254.25750000,5,5.70000000,41.32500000,0
299,1667964720000,7.24000000,7.24000000,7.23000000,7.23000000,7.85000000,1667964779999,56.79520000,3,0.00000000,0.00000000,0
300,1667964780000,7.22000000,7.22000000,7.21000000,7.21000000,11.97000000,1667964839999,86.35400000,2,5.03000000,36.31660000,0
301,1667964840000,7.20000000,7.22000000,7.20000000,7.22000000,29.20000000,1667964899999,210.51480000,4,10.13000000,72.93600000,0
302,1667964900000,7.21000000,7.21000000,7.21000000,7.21000000,9.05000000,1667964959999,65.25050000,1,9.05000000,65.25050000,0
303,1667964960000,7.22000000,7.22000000,7.21000000,7.21000000,17.25000000,1667965019999,124.38760000,3,1.51000000,10.90220000,0
304,1667965020000,7.21000000,7.21000000,7.21000000,7.21000000,0.00000000,1667965079999,0.00000000,0,0.00000000,0.00000000,0
305,1667965080000,7.19000000,7.20000000,7.19000000,7.20000000,16.28000000,1667965139999,117.19060000,2,13.74000000,98.92800000,0
306,1667965140000,7.20000000,7.20000000,7.20000000,7.20000000,0.00000000,1667965199999,0.00000000,0,0.00000000,0.00000000,0
307,1667965200000,7.20000000,7.20000000,7.20000000,7.20000000,0.00000000,1667965259999,0.00000000,0,0.00000000,0.00000000,0
308,1667965260000,7.18000000,7.18000000,7.18000000,7.18000000,3.91000000,1667965319999,28.07380000,2,0.00000000,0.00000000,0
309,1667965320000,7.18000000,7.18000000,7.18000000,7.18000000,0.00000000,1667965379999,0.00000000,0,0.00000000,0.00000000,0
310,1667965380000,7.22000000,7.22000000,7.22000000,7.22000000,3.91000000,1667965439999,28.23020000,1,3.91000000,28.23020000,0
311,1667965440000,7.24000000,7.24000000,7.24000000,7.24000000,7.87000000,1667965499999,56.97880000,3,7.87000000,56.97880000,0
312,1667965500000,7.27000000,7.27000000,7.26000000,7.26000000,37.63000000,1667965559999,273.55410000,5,5.31000000,38.60370000,0
313,1667965560000,7.26000000,7.26000000,7.26000000,7.26000000,12.29000000,1667965619999,89.22540000,2,12.29000000,89.22540000,0
314,1667965620000,7.29000000,7.29000000,7.29000000,7.29000000,6.41000000,1667965679999,46.72890000,2,6.41000000,46.72890000,0
315,1667965680000,7.30000000,7.30000000,7.30000000,7.30000000,13.89000000,1667965739999,101.39700000,1,0.00000000,0.00000000,0
316,1667965740000,7.31000000,7.31000000,7.31000000,7.31000000,21.63000000,1667965799999,158.11530000,2,21.63000000,158.11530000,0
317,1667965800000,7.31000000,7.31000000,7.31000000,7.31000000,0.00000000,1667965859999,0.00000000,0,0.00000000,0.00000000,0
318,1667965860000,7.30000000,7.30000000,7.30000000,7.30000000,45.82000000,1667965919999,334.48600000,5,11.73000000,85.62900000,0
319,1667965920000,7.32000000,7.34000000,7.32000000,7.34000000,24.34000000,1667965979999,178.30520000,4,24.34000000,178.30520000,0
320,1667965980000,7.33000000,7.33000000,7.33000000,7.33000000,32.23000000,1667966039999,236.24590000,3,32.23000000,236.24590000,0
321,1667966040000,7.34000000,7.34000000,7.34000000,7.34000000,21.57000000,1667966099999,158.32380000,2,0.00000000,0.00000000,0
322,1667966100000,7.35000000,7.35000000,7.33000000,7.33000000,12.95000000,1667966159999,95.02890000,3,5.27000000,38.73450000,0
323,1667966160000,7.32000000,7.32000000,7.32000000,7.32000000,7.68000000,1667966219999,56.21760000,1,0.00000000,0.00000000,0
324,1667966220000,7.31000000,7.31000000,7.31000000,7.31000000,5.27000000,1667966279999,38.52370000,2,0.00000000,0.00000000,0
325,1667966280000,7.31000000,7.31000000,7.31000000,7.31000000,0.00000000,1667966339999,0.00000000,0,0.00000000,0.00000000,0
326,1667966340000,7.31000000,7.31000000,7.31000000,7.31000000,0.00000000,1667966399999,0.00000000,0,0.00000000,0.00000000,0
327,1667966400000,7.31000000,7.31000000,7.31000000,7.31000000,0.00000000,1667966459999,0.00000000,0,0.00000000,0.00000000,0
328,1667966460000,7.29000000,7.29000000,7.29000000,7.29000000,29.97000000,1667966519999,218.48130000,2,27.43000000,199.96470000,0
329,1667966520000,7.28000000,7.28000000,7.28000000,7.28000000,3.85000000,1667966579999,28.02800000,1,0.00000000,0.00000000,0
330,1667966580000,7.28000000,7.28000000,7.28000000,7.28000000,0.00000000,1667966639999,0.00000000,0,0.00000000,0.00000000,0
331,1667966640000,7.27000000,7.27000000,7.27000000,7.27000000,1.43000000,1667966699999,10.39610000,1,0.00000000,0.00000000,0
332,1667966700000,7.26000000,7.26000000,7.26000000,7.26000000,30.62000000,1667966759999,222.30120000,2,30.62000000,222.30120000,0
333,1667966760000,7.25000000,7.25000000,7.24000000,7.24000000,7.84000000,1667966819999,56.80030000,3,0.00000000,0.00000000,0
334,1667966820000,7.24000000,7.24000000,7.24000000,7.24000000,0.00000000,1667966879999,0.00000000,0,0.00000000,0.00000000,0
335,1667966880000,7.23000000,7.23000000,7.23000000,7.23000000,3.88000000,1667966939999,28.05240000,1,0.00000000,0.00000000,0
336,1667966940000,7.23000000,7.23000000,7.23000000,7.23000000,0.00000000,1667966999999,0.00000000,0,0.00000000,0.00000000,0
337,1667967000000,7.23000000,7.23000000,7.23000000,7.23000000,0.00000000,1667967059999,0.00000000,0,0.00000000,0.00000000,0
338,1667967060000,7.23000000,7.23000000,7.23000000,7.23000000,0.00000000,1667967119999,0.00000000,0,0.00000000,0.00000000,0
339,1667967120000,7.22000000,7.22000000,7.21000000,7.21000000,17.53000000,1667967179999,126.52910000,2,3.75000000,27.03750000,0
340,1667967180000,7.23000000,7.23000000,7.23000000,7.23000000,13.78000000,1667967239999,99.62940000,1,13.78000000,99.62940000,0
341,1667967240000,7.27000000,7.27000000,7.27000000,7.27000000,5.31000000,1667967299999,38.60370000,2,5.31000000,38.60370000,0
342,1667967300000,7.27000000,7.27000000,7.27000000,7.27000000,0.00000000,1667967359999,0.00000000,0,0.00000000,0.00000000,0
343,1667967360000,7.29000000,7.29000000,7.27000000,7.27000000,107.72000000,1667967419999,783.25260000,5,6.41000000,46.72890000,0
344,1667967420000,7.25000000,7.25000000,7.22000000,7.22000000,16.82000000,1667967479999,121.67470000,6,0.00000000,0.00000000,0
345,1667967480000,7.24000000,7.24000000,7.24000000,7.24000000,33.98000000,1667967539999,246.01520000,2,33.98000000,246.01520000,0
346,1667967540000,7.27000000,7.27000000,7.27000000,7.27000000,5.31000000,1667967599999,38.60370000,2,5.31000000,38.60370000,0
347,1667967600000,7.27000000,7.27000000,7.27000000,7.27000000,0.00000000,1667967659999,0.00000000,0,0.00000000,0.00000000,0
348,1667967660000,7.27000000,7.28000000,7.27000000,7.28000000,31.52000000,1667967719999,229.32780000,2,17.74000000,129.14720000,0
349,1667967720000,7.29000000,7.29000000,7.25000000,7.25000000,396.28000000,1667967779999,2875.08610000,12,6.41000000,46.72890000,0
350,1667967780000,7.26000000,7.26000000,7.26000000,7.26000000,41.56000000,1667967839999,301.72560000,3,13.78000000,100.04280000,0
351,1667967840000,7.25000000,7.25000000,7.25000000,7.25000000,17.65000000,1667967899999,127.96250000,2,13.78000000,99.90500000,0
352,1667967900000,7.25000000,7.25000000,7.24000000,7.24000000,22.59000000,1667967959999,163.68940000,4,0.00000000,0.00000000,0
353,1667967960000,7.25000000,7.25000000,7.25000000,7.25000000,13.78000000,1667968019999,99.90500000,1,13.78000000,99.90500000,0
354,1667968020000,7.27000000,7.29000000,7.27000000,7.29000000,42.04000000,1667968079999,306.30300000,5,28.04000000,204.38300000,0
355,1667968080000,7.30000000,7.30000000,7.30000000,7.30000000,12.31000000,1667968139999,89.86300000,2,1.79000000,13.06700000,0
356,1667968140000,7.29000000,7.29000000,7.29000000,7.29000000,8.53000000,1667968199999,62.18370000,1,0.00000000,0.00000000,0
357,1667968200000,7.28000000,7.28000000,7.27000000,7.27000000,82.74000000,1667968259999,601.79450000,4,0.00000000,0.00000000,0
358,1667968260000,7.27000000,7.27000000,7.27000000,7.27000000,0.00000000,1667968319999,0.00000000,0,0.00000000,0.00000000,0
359,1667968320000,7.29000000,7.29000000,7.29000000,7.29000000,10.91000000,1667968379999,79.53390000,1,10.91000000,79.53390000,0
360,1667968380000,7.29000000,7.29000000,7.29000000,7.29000000,4.76000000,1667968439999,34.70040000,2,2.38000000,17.35020000,0
361,1667968440000,7.29000000,7.29000000,7.29000000,7.29000000,0.00000000,1667968499999,0.00000000,0,0.00000000,0.00000000,0
362,1667968500000,7.30000000,7.30000000,7.29000000,7.29000000,32.36000000,1667968559999,236.04240000,4,13.80000000,100.60200000,0
363,1667968560000,7.30000000,7.31000000,7.30000000,7.31000000,31.88000000,1667968619999,232.89100000,5,16.61000000,121.26730000,0
364,1667968620000,7.29000000,7.29000000,7.29000000,7.29000000,9.45000000,1667968679999,68.89050000,1,9.45000000,68.89050000,0
365,1667968680000,7.28000000,7.28000000,7.25000000,7.25000000,110.27000000,1667968739999,801.04930000,9,0.00000000,0.00000000,0
366,1667968740000,7.24000000,7.25000000,7.24000000,7.25000000,17.76000000,1667968799999,128.72030000,3,13.79000000,99.97750000,0
367,1667968800000,7.25000000,7.25000000,7.25000000,7.25000000,0.00000000,1667968859999,0.00000000,0,0.00000000,0.00000000,0
368,1667968860000,7.24000000,7.26000000,7.24000000,7.26000000,31.56000000,1667968919999,228.89840000,3,31.56000000,228.89840000,0
369,1667968920000,7.25000000,7.25000000,7.25000000,7.25000000,13.08000000,1667968979999,94.83000000,4,0.00000000,0.00000000,0
370,1667968980000,7.25000000,7.25000000,7.24000000,7.24000000,32.60000000,1667969039999,236.11790000,3,0.00000000,0.00000000,0
371,1667969040000,7.23000000,7.23000000,7.23000000,7.23000000,5.26000000,1667969099999,38.02980000,2,0.00000000,0.00000000,0
372,1667969100000,7.23000000,7.23000000,7.23000000,7.23000000,0.00000000,1667969159999,0.00000000,0,0.00000000,0.00000000,0
373,1667969160000,7.23000000,7.23000000,7.23000000,7.23000000,26.58000000,1667969219999,192.17340000,2,26.58000000,192.17340000,0
374,1667969220000,7.27000000,7.27000000,7.27000000,7.27000000,25.82000000,1667969279999,187.71140000,3,5.31000000,38.60370000,0
375,1667969280000,7.28000000,7.29000000,7.27000000,7.27000000,36.05000000,1667969339999,262.32110000,5,20.33000000,148.03670000,0
376,1667969340000,7.24000000,7.24000000,7.23000000,7.23000000,68.96000000,1667969399999,498.81990000,9,46.39000000,335.59070000,0
377,1667969400000,7.22000000,7.24000000,7.22000000,7.24000000,51.49000000,1667969459999,371.82540000,6,3.38000000,24.47120000,0
378,1667969460000,7.24000000,7.24000000,7.24000000,7.24000000,14.12000000,1667969519999,102.22880000,2,0.00000000,0.00000000,0
379,1667969520000,7.23000000,7.23000000,7.23000000,7.23000000,10.00000000,1667969579999,72.30000000,1,0.00000000,0.00000000,0
380,1667969580000,7.23000000,7.23000000,7.23000000,7.23000000,0.00000000,1667969639999,0.00000000,0,0.00000000,0.00000000,0
381,1667969640000,7.24000000,7.24000000,7.24000000,7.24000000,295.80000000,1667969699999,2141.59200000,5,295.80000000,2141.59200000,0
382,1667969700000,7.25000000,7.25000000,7.25000000,7.25000000,35.39000000,1667969759999,256.57750000,2,0.00000000,0.00000000,0
383,1667969760000,7.23000000,7.23000000,7.23000000,7.23000000,13.80000000,1667969819999,99.77400000,1,13.80000000,99.77400000,0
384,1667969820000,7.22000000,7.22000000,7.22000000,7.22000000,18.17000000,1667969879999,131.18740000,3,2.38000000,17.18360000,0
385,1667969880000,7.23000000,7.23000000,7.23000000,7.23000000,13.80000000,1667969939999,99.77400000,1,13.80000000,99.77400000,0
386,1667969940000,7.26000000,7.26000000,7.26000000,7.26000000,104.10000000,1667969999999,755.76600000,1,0.00000000,0.00000000,0
387,1667970000000,7.25000000,7.25000000,7.25000000,7.25000000,13.80000000,1667970059999,100.05000000,1,0.00000000,0.00000000,0
388,1667970060000,7.24000000,7.25000000,7.24000000,7.25000000,33.97000000,1667970119999,246.14450000,2,13.80000000,99.91200000,0
389,1667970120000,7.25000000,7.25000000,7.25000000,7.25000000,0.00000000,1667970179999,0.00000000,0,0.00000000,0.00000000,0
390,1667970180000,7.26000000,7.26000000,7.26000000,7.26000000,20.20000000,1667970239999,146.65200000,1,20.20000000,146.65200000,0
391,1667970240000,7.26000000,7.26000000,7.26000000,7.26000000,27.54000000,1667970299999,199.94040000,1,0.00000000,0.00000000,0
392,1667970300000,7.24000000,7.24000000,7.23000000,7.23000000,27.60000000,1667970359999,199.68600000,3,0.00000000,0.00000000,0
393,1667970360000,7.22000000,7.23000000,7.22000000,7.23000000,38.76000000,1667970419999,280.18720000,4,16.18000000,116.95760000,0
394,1667970420000,7.22000000,7.22000000,7.20000000,7.20000000,33.13000000,1667970479999,238.81200000,6,0.00000000,0.00000000,0
395,1667970480000,7.19000000,7.19000000,7.19000000,7.19000000,10.90000000,1667970539999,78.37100000,4,1.40000000,10.06600000,0
396,1667970540000,7.18000000,7.22000000,7.18000000,7.20000000,110.52000000,1667970599999,796.87680000,10,48.23000000,347.94460000,0
397,1667970600000,7.20000000,7.20000000,7.20000000,7.20000000,73.80000000,1667970659999,531.36000000,2,13.80000000,99.36000000,0
398,1667970660000,7.21000000,7.21000000,7.20000000,7.20000000,27.67000000,1667970719999,199.36200000,2,27.67000000,199.36200000,0
399,1667970720000,7.18000000,7.18000000,7.18000000,7.18000000,3.91000000,1667970779999,28.07380000,1,0.00000000,0.00000000,0
400,1667970780000,7.19000000,7.19000000,7.18000000,7.18000000,156.32000000,1667970839999,1123.80210000,6,85.45000000,614.38550000,0
401,1667970840000,7.19000000,7.19000000,7.19000000,7.19000000,13.87000000,1667970899999,99.72530000,1,13.87000000,99.72530000,0
402,1667970900000,7.20000000,7.21000000,7.20000000,7.21000000,4.76000000,1667970959999,34.29580000,2,2.38000000,17.13600000,0
403,1667970960000,7.22000000,7.23000000,7.22000000,7.23000000,24.11000000,1667971019999,174.27620000,2,24.11000000,174.27620000,0
404,1667971020000,7.23000000,7.24000000,7.23000000,7.24000000,28.07000000,1667971079999,203.02480000,4,7.87000000,56.97880000,0
405,1667971080000,7.22000000,7.22000000,7.22000000,7.22000000,27.99000000,1667971139999,202.08780000,2,0.00000000,0.00000000,0
406,1667971140000,7.20000000,7.20000000,7.20000000,7.20000000,5.33000000,1667971199999,38.37600000,2,0.00000000,0.00000000,0
407,1667971200000,7.19000000,7.21000000,7.18000000,7.21000000,39.14000000,1667971259999,281.87040000,4,34.06000000,245.37060000,0
408,1667971260000,7.21000000,7.23000000,7.21000000,7.23000000,60.60000000,1667971319999,437.53200000,4,20.20000000,145.84400000,0
409,1667971320000,7.22000000,7.22000000,7.20000000,7.21000000,102.03000000,1667971379999,735.83830000,5,27.74000000,199.86670000,0
410,1667971380000,7.21000000,7.21000000,7.21000000,7.21000000,13.87000000,1667971439999,100.00270000,1,0.00000000,0.00000000,0
411,1667971440000,7.18000000,7.18000000,7.17000000,7.17000000,2.80000000,1667971499999,20.08970000,2,0.00000000,0.00000000,0
412,1667971500000,7.17000000,7.22000000,7.17000000,7.22000000,149.41000000,1667971559999,1074.88550000,16,97.99000000,704.56380000,0
413,1667971560000,7.24000000,7.24000000,7.24000000,7.24000000,7.87000000,1667971619999,56.97880000,3,7.87000000,56.97880000,0
414,1667971620000,7.25000000,7.27000000,7.24000000,7.27000000,90.57000000,1667971679999,656.87220000,7,62.31000000,451.85370000,0
415,1667971680000,7.28000000,7.31000000,7.28000000,7.31000000,150.76000000,1667971739999,1101.03800000,29,150.76000000,1101.03800000,0
416,1667971740000,7.30000000,7.32000000,7.30000000,7.31000000,83.18000000,1667971799999,607.76910000,8,25.86000000,189.03080000,0
417,1667971800000,7.32000000,7.33000000,7.32000000,7.32000000,198.25000000,1667971859999,1452.39000000,22,75.34000000,551.48880000,0
418,1667971860000,7.32000000,7.32000000,7.29000000,7.29000000,39.88000000,1667971919999,291.23450000,5,7.73000000,56.58360000,0
