,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
17,1667948040000,0.08500000,0.08500000,0.08470000,0.08470000,190978.00000000,1667948099999,16206.08030000,5,4897.00000000,414.77590000,0
18,1667948100000,0.08470000,0.08470000,0.08470000,0.08470000,2151266.00000000,1667948159999,182212.23020000,14,2143932.00000000,181591.04040000,0
19,1667948160000,0.08470000,0.08480000,0.08440000,0.08450000,1102119.00000000,1667948219999,93278.69300000,23,817952.00000000,69269.43910000,0
20,1667948220000,0.08450000,0.08450000,0.08410000,0.08410000,119284.00000000,1667948279999,10065.87150000,4,74081.00000000,6259.77890000,0
21,1667948280000,0.08400000,0.08410000,0.08360000,0.08360000,1766807.00000000,1667948339999,148400.78820000,17,82030.00000000,6897.67440000,0
22,1667948340000,0.08390000,0.08390000,0.08360000,0.08360000,272105.00000000,1667948399999,22754.68250000,17,166385.00000000,13915.89050000,0
23,1667948400000,0.08370000,0.08400000,0.08350000,0.08400000,522033.00000000,1667948459999,43687.46860000,13,21267.00000000,1780.79140000,0
24,1667948460000,0.08380000,0.08390000,0.08370000,0.08370000,29130.00000000,1667948519999,2441.04190000,5,0.00000000,0.00000000,0
25,1667948520000,0.08370000,0.08430000,0.08350000,0.08430000,864613.00000000,1667948579999,72315.13220000,24,32281.00000000,2713.26420000,0
26,1667948580000,0.08490000,0.08500000,0.08440000,0.08500000,41454.00000000,1667948639999,3520.76030000,3,36818.00000000,3129.48190000,0
27,1667948640000,0.08490000,0.08500000,0.08470000,0.08500000,31385.00000000,1667948699999,2664.52090000,8,11205.00000000,952.23680000,0
28,1667948700000,0.08470000,0.08510000,0.08470000,0.08510000,47293.00000000,1667948759999,4006.18710000,8,1175.00000000,99.99250000,0
29,1667948760000,0.08500000,0.08500000,0.08500000,0.08500000,128649.00000000,1667948819999,10935.16500000,10,128649.00000000,10935.16500000,0
30,1667948820000,0.08470000,0.08470000,0.08450000,0.08450000,632352.00000000,1667948879999,53469.06820000,12,0.00000000,0.00000000,0
31,1667948880000,0.08450000,0.08450000,0.08400000,0.08400000,373218.00000000,1667948939999,31456.95110000,20,127801.00000000,10735.28400000,0
32,1667948940000,0.08390000,0.08410000,0.08380000,0.08410000,465138.00000000,1667948999999,39076.32310000,23,457604.00000000,38444.66830000,0
33,1667949000000,0.08420000,0.08470000,0.08420000,0.08430000,7215.00000000,1667949059999,607.65950000,3,6730.00000000,566.77400000,0
34,1667949060000,0.08430000,0.08430000,0.08430000,0.08430000,0.00000000,1667949119999,0.00000000,0,0.00000000,0.00000000,0
35,1667949120000,0.08440000,0.08460000,0.08420000,0.08420000,37058.00000000,1667949179999,3122.85090000,15,484.00000000,40.94640000,0
36,1667949180000,0.08420000,0.08440000,0.08420000,0.08440000,6143.00000000,1667949239999,518.42540000,2,5924.00000000,499.98560000,0
37,1667949240000,0.08440000,0.08450000,0.08440000,0.08450000,58944.00000000,1667949299999,4978.36240000,16,44210.00000000,3734.06870000,0
38,1667949300000,0.08450000,0.08450000,0.08420000,0.08430000,512844.00000000,1667949359999,43307.75780000,12,242853.00000000,20521.07850000,0
39,1667949360000,0.08500000,0.08500000,0.08430000,0.08430000,4608201.00000000,1667949419999,391068.90300000,40,402941.00000000,34249.98500000,0
40,1667949420000,0.08430000,0.08430000,0.08410000,0.08430000,58576.00000000,1667949479999,4929.52010000,6,0.00000000,0.00000000,0
41,1667949480000,0.08400000,0.08410000,0.08380000,0.08390000,88149.00000000,1667949539999,7402.06260000,9,5790.00000000,485.94140000,0
42,1667949540000,0.08420000,0.08430000,0.08410000,0.08430000,210135.00000000,1667949599999,17713.08750000,17,35465.00000000,2989.50950000,0
43,1667949600000,0.08410000,0.08410000,0.08380000,0.08400000,264120.00000000,1667949659999,22163.50440000,14,115893.00000000,9742.05400000,0
44,1667949660000,0.08400000,0.08400000,0.08400000,0.08400000,0.00000000,1667949719999,0.00000000,0,0.00000000,0.00000000,0
45,1667949720000,0.08400000,0.08400000,0.08380000,0.08380000,272588.00000000,1667949779999,22847.75280000,15,0.00000000,0.00000000,0
46,1667949780000,0.08410000,0.08430000,0.08410000,0.08410000,1975247.00000000,1667949839999,166118.56390000,16,1975247.00000000,166118.56390000,0
47,1667949840000,0.08410000,0.08410000,0.08410000,0.08410000,86053.00000000,1667949899999,7237.05730000,14,0.00000000,0.00000000,0
48,1667949900000,0.08440000,0.08440000,0.08440000,0.08440000,96720.00000000,1667949959999,8163.16800000,8,18081.00000000,1526.03640000,0
49,1667949960000,0.08390000,0.08400000,0.08390000,0.08400000,556636.00000000,1667950019999,46732.90490000,7,263564.00000000,22115.88780000,0
50,1667950020000,0.08400000,0.08440000,0.08400000,0.08420000,45047.00000000,1667950079999,3788.67280000,24,36579.00000000,3076.92600000,0
51,1667950080000,0.08420000,0.08420000,0.08380000,0.08410000,189726.00000000,1667950139999,15923.53510000,12,88818.00000000,7463.15070000,0
52,1667950140000,0.08440000,0.08480000,0.08440000,0.08480000,236623.00000000,1667950199999,20018.83600000,14,134079.00000000,11364.12240000,0
53,1667950200000,0.08480000,0.08480000,0.08440000,0.08440000,164111.00000000,1667950259999,13851.94860000,15,0.00000000,0.00000000,0
54,1667950260000,0.08440000,0.08480000,0.08440000,0.08470000,470612.00000000,1667950319999,39730.30960000,21,28836.00000000,2444.41520000,0
55,1667950320000,0.08470000,0.08470000,0.08470000,0.08470000,75707.00000000,1667950379999,6412.38290000,1,75707.00000000,6412.38290000,0
56,1667950380000,0.08470000,0.08530000,0.08470000,0.08490000,2322214.00000000,1667950439999,197959.94970000,38,372447.00000000,31650.33540000,0
57,1667950440000,0.08530000,0.08530000,0.08530000,0.08530000,18327.00000000,1667950499999,1563.29310000,2,18327.00000000,1563.29310000,0
58,1667950500000,0.08540000,0.08650000,0.08500000,0.08650000,1412730.00000000,1667950559999,121376.85610000,24,1083419.00000000,93175.88550000,0
59,1667950560000,0.08650000,0.08650000,0.08650000,0.08650000,98016.00000000,1667950619999,8478.38400000,2,98016.00000000,8478.38400000,0
60,1667950620000,0.08640000,0.08660000,0.08640000,0.08640000,343932.00000000,1667950679999,29717.34140000,7,339736.00000000,29354.80700000,0
61,1667950680000,0.08640000,0.08650000,0.08610000,0.08640000,151311.00000000,1667950739999,13073.17690000,10,6542.00000000,565.88300000,0
62,1667950740000,0.08640000,0.08670000,0.08640000,0.08670000,47749.00000000,1667950799999,4125.77580000,3,0.00000000,0.00000000,0
63,1667950800000,0.08670000,0.08670000,0.08620000,0.08620000,317134.00000000,1667950859999,27481.36280000,18,139825.00000000,12115.83910000,0
64,1667950860000,0.08650000,0.08650000,0.08650000,0.08650000,411139.00000000,1667950919999,35563.52350000,18,63507.00000000,5493.35550000,0
65,1667950920000,0.08650000,0.08660000,0.08610000,0.08610000,448019.00000000,1667950979999,38664.30090000,22,53087.00000000,4592.27560000,0
66,1667950980000,0.08640000,0.08640000,0.08620000,0.08620000,814597.00000000,1667951039999,70379.31620000,24,497938.00000000,43021.84320000,0
67,1667951040000,0.08600000,0.08640000,0.08600000,0.08630000,21341.00000000,1667951099999,1841.70000000,7,20546.00000000,1773.33000000,0
68,1667951100000,0.08600000,0.08610000,0.08600000,0.08610000,26130.00000000,1667951159999,2248.11230000,7,0.00000000,0.00000000,0
69,1667951160000,0.08600000,0.08600000,0.08530000,0.08530000,142723.00000000,1667951219999,12208.54930000,6,0.00000000,0.00000000,0
70,1667951220000,0.08540000,0.08580000,0.08520000,0.08560000,449342.00000000,1667951279999,38455.78750000,16,200371.00000000,17172.44550000,0
71,1667951280000,0.08560000,0.08560000,0.08510000,0.08540000,127736.00000000,1667951339999,10910.55920000,5,0.00000000,0.00000000,0
72,1667951340000,0.08560000,0.08560000,0.08560000,0.08560000,45680.00000000,1667951399999,3910.20800000,11,45680.00000000,3910.20800000,0
73,1667951400000,0.08560000,0.08560000,0.08550000,0.08550000,585909.00000000,1667951459999,50153.69290000,13,0.00000000,0.00000000,0
74,1667951460000,0.08510000,0.08590000,0.08510000,0.08560000,587518.00000000,1667951519999,50170.84270000,18,353621.00000000,30266.20800000,0
75,1667951520000,0.08510000,0.08510000,0.08440000,0.08440000,670382.00000000,1667951579999,56874.09100000,31,0.00000000,0.00000000,0
76,1667951580000,0.08440000,0.08440000,0.08440000,0.08440000,0.00000000,1667951639999,0.00000000,0,0.00000000,0.00000000,0
77,1667951640000,0.08520000,0.08520000,0.08500000,0.08500000,55742.00000000,1667951699999,4748.00700000,10,55742.00000000,4748.00700000,0
78,1667951700000,0.08500000,0.08520000,0.08500000,0.08500000,487058.00000000,1667951759999,41405.04370000,25,407420.00000000,34634.09620000,0
79,1667951760000,0.08500000,0.08520000,0.08500000,0.08520000,9362.00000000,1667951819999,795.89230000,6,1128.00000000,96.00230000,0
80,1667951820000,0.08520000,0.08550000,0.08500000,0.08520000,262995.00000000,1667951879999,22419.43890000,17,99202.00000000,8465.66330000,0
81,1667951880000,0.08520000,0.08530000,0.08480000,0.08530000,175391.00000000,1667951939999,14908.96690000,11,137230.00000000,11668.95040000,0
82,1667951940000,0.08490000,0.08490000,0.08450000,0.08480000,48855.00000000,1667951999999,4138.40100000,5,1175.00000000,99.75750000,0
83,1667952000000,0.08490000,0.08500000,0.08450000,0.08500000,1355708.00000000,1667952059999,114965.45460000,47,212740.00000000,18070.14080000,0
84,1667952060000,0.08500000,0.08510000,0.08430000,0.08430000,1755294.00000000,1667952119999,148676.88660000,41,218322.00000000,18487.06600000,0
85,1667952120000,0.08450000,0.08460000,0.08390000,0.08410000,1057340.00000000,1667952179999,88975.90220000,33,319381.00000000,26903.15790000,0
86,1667952180000,0.08400000,0.08410000,0.08400000,0.08410000,18194.00000000,1667952239999,1529.11540000,6,9290.00000000,781.17940000,0
87,1667952240000,0.08400000,0.08400000,0.08370000,0.08370000,200789.00000000,1667952299999,16806.30930000,6,17581.00000000,1471.79970000,0
88,1667952300000,0.08370000,0.08400000,0.08370000,0.08380000,1169655.00000000,1667952359999,98113.77220000,27,463570.00000000,38826.44910000,0
89,1667952360000,0.08390000,0.08390000,0.08340000,0.08360000,448812.00000000,1667952419999,37550.49770000,31,57237.00000000,4786.49150000,0
90,1667952420000,0.08370000,0.08370000,0.08330000,0.08330000,118341.00000000,1667952479999,9878.76310000,24,22380.00000000,1869.51750000,0
91,1667952480000,0.08330000,0.08330000,0.08300000,0.08300000,652881.00000000,1667952539999,54232.47290000,39,105806.00000000,8812.85760000,0
92,1667952540000,0.08300000,0.08330000,0.08300000,0.08300000,314306.00000000,1667952599999,26110.50300000,29,50357.00000000,4182.62250000,0
93,1667952600000,0.08290000,0.08290000,0.08260000,0.08260000,200660.00000000,1667952659999,16618.14450000,17,32635.00000000,2698.47750000,0
94,1667952660000,0.08260000,0.08270000,0.08260000,0.08260000,1956351.00000000,1667952719999,161619.22750000,27,1808332.00000000,149378.98850000,0
95,1667952720000,0.08250000,0.08250000,0.08160000,0.08160000,1111751.00000000,1667952779999,91261.59180000,48,618475.00000000,50736.56700000,0
96,1667952780000,0.08150000,0.08190000,0.08080000,0.08110000,387481.00000000,1667952839999,31430.83940000,55,69085.00000000,5620.81340000,0
97,1667952840000,0.08120000,0.08230000,0.08120000,0.08230000,450584.00000000,1667952899999,36772.38750000,27,139057.00000000,11346.58710000,0
98,1667952900000,0.08190000,0.08340000,0.08180000,0.08260000,1663332.00000000,1667952959999,137260.84570000,48,1488110.00000000,122890.37850000,0
99,1667952960000,0.08250000,0.08350000,0.08250000,0.08350000,4922462.00000000,1667953019999,410269.97960000,119,889054.00000000,73974.17040000,0
100,1667953020000,0.08360000,0.08400000,0.08290000,0.08390000,988122.00000000,1667953079999,82555.65980000,68,280707.00000000,23447.69120000,0
101,1667953080000,0.08410000,0.08420000,0.08370000,0.08410000,869083.00000000,1667953139999,73000.93750000,35,532055.00000000,44714.20910000,0
102,1667953140000,0.08420000,0.08420000,0.08360000,0.08410000,627585.00000000,1667953199999,52709.39460000,35,220401.00000000,18516.72830000,0
103,1667953200000,0.08430000,0.08470000,0.08420000,0.08440000,1455695.00000000,1667953259999,123198.61740000,37,705609.00000000,59712.25190000,0
104,1667953260000,0.08450000,0.08470000,0.08410000,0.08450000,1252698.00000000,1667953319999,105868.11240000,61,583704.00000000,49315.92340000,0
105,1667953320000,0.08450000,0.08460000,0.08420000,0.08420000,528333.00000000,1667953379999,44625.96610000,29,421249.00000000,35591.26820000,0
106,1667953380000,0.08430000,0.08540000,0.08430000,0.08470000,1173866.00000000,1667953439999,99894.50200000,26,1117446.00000000,95119.59260000,0
107,1667953440000,0.08470000,0.08470000,0.08420000,0.08440000,795347.00000000,1667953499999,67190.86350000,34,202062.00000000,17058.30730000,0
108,1667953500000,0.08420000,0.08440000,0.08390000,0.08440000,238173.00000000,1667953559999,20019.21940000,14,165730.00000000,13918.31750000,0
109,1667953560000,0.08430000,0.08430000,0.08380000,0.08420000,589894.00000000,1667953619999,49575.75170000,26,96481.00000000,8111.26240000,0
110,1667953620000,0.08420000,0.08430000,0.08390000,0.08390000,152892.00000000,1667953679999,12873.47550000,16,57874.00000000,4873.20210000,0
111,1667953680000,0.08400000,0.08400000,0.08310000,0.08370000,2976254.00000000,1667953739999,248768.23420000,48,116329.00000000,9741.82760000,0
112,1667953740000,0.08370000,0.08380000,0.08360000,0.08380000,2102548.00000000,1667953799999,176062.67520000,45,1160513.00000000,97146.78500000,0
113,1667953800000,0.08380000,0.08430000,0.08380000,0.08430000,556444.00000000,1667953859999,46731.84880000,28,373625.00000000,31393.93920000,0
114,1667953860000,0.08430000,0.08460000,0.08430000,0.08460000,176071.00000000,1667953919999,14864.64150000,8,135090.00000000,11397.64890000,0
115,1667953920000,0.08460000,0.08490000,0.08460000,0.08480000,2372456.00000000,1667953979999,201094.50500000,32,1931903.00000000,163796.57680000,0
116,1667953980000,0.08500000,0.08510000,0.08440000,0.08440000,590592.00000000,1667954039999,50125.92360000,30,173194.00000000,14730.03900000,0
117,1667954040000,0.08450000,0.08470000,0.08440000,0.08450000,535203.00000000,1667954099999,45267.67980000,28,304301.00000000,25733.00050000,0
118,1667954100000,0.08440000,0.08440000,0.08410000,0.08410000,2056697.00000000,1667954159999,173265.32670000,29,526009.00000000,44368.47920000,0
119,1667954160000,0.08400000,0.08420000,0.08400000,0.08400000,321840.00000000,1667954219999,27055.89960000,19,92129.00000000,7754.46490000,0
120,1667954220000,0.08400000,0.08420000,0.08400000,0.08420000,590561.00000000,1667954279999,49641.84130000,18,448657.00000000,37697.92300000,0
121,1667954280000,0.08410000,0.08410000,0.08380000,0.08390000,330992.00000000,1667954339999,27774.81530000,13,200725.00000000,16836.06300000,0
122,1667954340000,0.08390000,0.08400000,0.08370000,0.08380000,592501.00000000,1667954399999,49624.76600000,11,226693.00000000,19000.91030000,0
123,1667954400000,0.08370000,0.08380000,0.08360000,0.08360000,109871.00000000,1667954459999,9192.05130000,9,32814.00000000,2746.87470000,0
124,1667954460000,0.08360000,0.08360000,0.08360000,0.08360000,786036.00000000,1667954519999,65712.60960000,13,46224.00000000,3864.32640000,0
125,1667954520000,0.08350000,0.08350000,0.08340000,0.08340000,142191.00000000,1667954579999,11862.31340000,7,0.00000000,0.00000000,0
126,1667954580000,0.08350000,0.08350000,0.08350000,0.08350000,1035050.00000000,1667954639999,86426.67500000,20,578749.00000000,48325.54150000,0
127,1667954640000,0.08340000,0.08370000,0.08320000,0.08370000,801137.00000000,1667954699999,66786.67690000,27,79795.00000000,6658.62020000,0
128,1667954700000,0.08360000,0.08360000,0.08330000,0.08330000,310988.00000000,1667954759999,25949.01160000,21,70128.00000000,5854.77560000,0
129,1667954760000,0.08320000,0.08320000,0.08290000,0.08310000,231266.00000000,1667954819999,19211.80490000,27,9881.00000000,821.11110000,0
130,1667954820000,0.08310000,0.08320000,0.08270000,0.08280000,275038.00000000,1667954879999,22798.66280000,40,33733.00000000,2799.86610000,0
131,1667954880000,0.08290000,0.08290000,0.08250000,0.08250000,236738.00000000,1667954939999,19554.43490000,34,77976.00000000,6451.24340000,0
132,1667954940000,0.08250000,0.08290000,0.08250000,0.08280000,124038.00000000,1667954999999,10268.54810000,18,81865.00000000,6773.32880000,0
133,1667955000000,0.08270000,0.08270000,0.08250000,0.08250000,41460.00000000,1667955059999,3427.23540000,4,0.00000000,0.00000000,0
134,1667955060000,0.08250000,0.08290000,0.08240000,0.08280000,413517.00000000,1667955119999,34200.54120000,23,367349.00000000,30382.10920000,0
135,1667955120000,0.08280000,0.08300000,0.08260000,0.08260000,325049.00000000,1667955179999,26907.82000000,18,150275.00000000,12443.05220000,0
136,1667955180000,0.08260000,0.08260000,0.08250000,0.08250000,60463.00000000,1667955239999,4988.88270000,6,1108.00000000,91.41000000,0
137,1667955240000,0.08250000,0.08280000,0.08250000,0.08270000,39532.00000000,1667955299999,3266.54540000,10,27791.00000000,2295.56470000,0
138,1667955300000,0.08250000,0.08250000,0.08240000,0.08240000,31401.00000000,1667955359999,2587.71160000,5,2418.00000000,199.48500000,0
139,1667955360000,0.08240000,0.08240000,0.08230000,0.08240000,67278.00000000,1667955419999,5538.72150000,8,9323.00000000,768.21520000,0
140,1667955420000,0.08220000,0.08240000,0.08210000,0.08240000,43982.00000000,1667955479999,3614.30440000,12,2887.00000000,237.76410000,0
141,1667955480000,0.08220000,0.08220000,0.08190000,0.08190000,847109.00000000,1667955539999,69474.42860000,23,0.00000000,0.00000000,0
142,1667955540000,0.08200000,0.08200000,0.08170000,0.08170000,1847434.00000000,1667955599999,151141.00370000,43,83604.00000000,6854.54530000,0
143,1667955600000,0.08180000,0.08180000,0.08120000,0.08120000,457217.00000000,1667955659999,37243.61770000,31,64582.00000000,5263.10450000,0
144,1667955660000,0.08120000,0.08210000,0.08120000,0.08180000,730345.00000000,1667955719999,59790.93050000,42,430407.00000000,35209.28100000,0
145,1667955720000,0.08180000,0.08190000,0.08170000,0.08180000,886730.00000000,1667955779999,72545.66690000,39,177202.00000000,14505.74990000,0
146,1667955780000,0.08190000,0.08190000,0.08180000,0.08180000,567993.00000000,1667955839999,46466.10640000,12,388737.00000000,31798.79190000,0
147,1667955840000,0.08170000,0.08200000,0.08170000,0.08190000,92220.00000000,1667955899999,7549.41320000,5,91760.00000000,7511.73920000,0
148,1667955900000,0.08220000,0.08280000,0.08220000,0.08280000,267177.00000000,1667955959999,22070.73960000,10,264226.00000000,21827.28210000,0
149,1667955960000,0.08280000,0.08310000,0.08280000,0.08300000,1232003.00000000,1667956019999,102252.51980000,15,92672.00000000,7691.77600000,0
150,1667956020000,0.08310000,0.08310000,0.08300000,0.08310000,339874.00000000,1667956079999,28230.84540000,23,20770.00000000,1725.98700000,0
151,1667956080000,0.08300000,0.08310000,0.08290000,0.08290000,1925128.00000000,1667956139999,159637.35620000,23,34023.00000000,2827.31130000,0
152,1667956140000,0.08280000,0.08280000,0.08260000,0.08260000,38661.00000000,1667956199999,3199.04980000,13,10405.00000000,859.45300000,0
153,1667956200000,0.08270000,0.08300000,0.08240000,0.08240000,142988.00000000,1667956259999,11828.12580000,22,78670.00000000,6512.94850000,0
154,1667956260000,0.08240000,0.08260000,0.08220000,0.08220000,46294.00000000,1667956319999,3816.05060000,16,26487.00000000,2186.75070000,0
155,1667956320000,0.08240000,0.08240000,0.08210000,0.08220000,113696.00000000,1667956379999,9345.24180000,15,36286.00000000,2981.93350000,0
156,1667956380000,0.08200000,0.08210000,0.08170000,0.08190000,185387.00000000,1667956439999,15201.99640000,14,95281.00000000,7809.71290000,0
157,1667956440000,0.08180000,0.08200000,0.08180000,0.08190000,133664.00000000,1667956499999,10945.78710000,21,54838.00000000,4491.80230000,0
158,1667956500000,0.08190000,0.08220000,0.08160000,0.08220000,554016.00000000,1667956559999,45423.45850000,32,153810.00000000,12620.47140000,0
159,1667956560000,0.08240000,0.08240000,0.08220000,0.08220000,798181.00000000,1667956619999,65699.38930000,14,199224.00000000,16396.24480000,0
160,1667956620000,0.08190000,0.08190000,0.08170000,0.08170000,147588.00000000,1667956679999,12080.00940000,13,99930.00000000,8184.26700000,0
161,1667956680000,0.08180000,0.08220000,0.08180000,0.08220000,249823.00000000,1667956739999,20527.24240000,12,249102.00000000,20467.97620000,0
162,1667956740000,0.08200000,0.08280000,0.08200000,0.08270000,308101.00000000,1667956799999,25404.12420000,10,275820.00000000,22744.16980000,0
163,1667956800000,0.08280000,0.08310000,0.08270000,0.08300000,376399.00000000,1667956859999,31206.41470000,23,189470.00000000,15703.37490000,0
164,1667956860000,0.08300000,0.08300000,0.08240000,0.08260000,223166.00000000,1667956919999,18487.50270000,28,103493.00000000,8572.84680000,0
165,1667956920000,0.08260000,0.08260000,0.08210000,0.08210000,216263.00000000,1667956979999,17810.25960000,33,31695.00000000,2615.81650000,0
166,1667956980000,0.08230000,0.08240000,0.08190000,0.08240000,212034.00000000,1667957039999,17436.07750000,28,57655.00000000,4744.65780000,0
167,1667957040000,0.08240000,0.08250000,0.08240000,0.08250000,270944.00000000,1667957099999,22328.20750000,19,29052.00000000,2396.18190000,0
168,1667957100000,0.08260000,0.08260000,0.08240000,0.08240000,89214.00000000,1667957159999,7356.10110000,21,29996.00000000,2476.37590000,0
169,1667957160000,0.08230000,0.08230000,0.08170000,0.08170000,300759.00000000,1667957219999,24638.67800000,13,42057.00000000,3449.11490000,0
170,1667957220000,0.08170000,0.08180000,0.08170000,0.08180000,60909.00000000,1667957279999,4980.82120000,11,47725.00000000,3903.68840000,0
171,1667957280000,0.08180000,0.08190000,0.08170000,0.08180000,539632.00000000,1667957339999,44136.49010000,17,300063.00000000,24545.15340000,0
172,1667957340000,0.08180000,0.08190000,0.08170000,0.08170000,457620.00000000,1667957399999,37434.33010000,23,57470.00000000,4702.06010000,0
173,1667957400000,0.08150000,0.08180000,0.08150000,0.08180000,21945.00000000,1667957459999,1789.74150000,11,8322.00000000,679.46700000,0
174,1667957460000,0.08160000,0.08220000,0.08160000,0.08210000,1741520.00000000,1667957519999,142978.59960000,51,30700.00000000,2516.90430000,0
175,1667957520000,0.08230000,0.08240000,0.08200000,0.08200000,353022.00000000,1667957579999,29015.09310000,26,148897.00000000,12251.33200000,0
176,1667957580000,0.08220000,0.08230000,0.08190000,0.08220000,1082031.00000000,1667957639999,88989.94130000,38,478809.00000000,39366.45490000,0
177,1667957640000,0.08230000,0.08230000,0.08210000,0.08210000,676695.00000000,1667957699999,55683.24990000,10,0.00000000,0.00000000,0
178,1667957700000,0.08240000,0.08250000,0.08190000,0.08190000,542238.00000000,1667957759999,44681.39800000,18,284792.00000000,23456.40560000,0
179,1667957760000,0.08190000,0.08210000,0.08180000,0.08210000,182253.00000000,1667957819999,14934.49300000,14,142308.00000000,11659.17290000,0
180,1667957820000,0.08190000,0.08210000,0.08190000,0.08200000,167125.00000000,1667957879999,13706.84640000,7,9323.00000000,765.41830000,0
181,1667957880000,0.08200000,0.08220000,0.08200000,0.08210000,475948.00000000,1667957939999,39076.01650000,8,40506.00000000,3325.29600000,0
182,1667957940000,0.08220000,0.08220000,0.08190000,0.08190000,112973.00000000,1667957999999,9259.38850000,16,2872.00000000,235.50400000,0
183,1667958000000,0.08190000,0.08190000,0.08180000,0.08180000,1668161.00000000,1667958059999,136475.70050000,28,144118.00000000,11803.26420000,0
184,1667958060000,0.08180000,0.08190000,0.08150000,0.08150000,353305.00000000,1667958119999,28902.16890000,6,0.00000000,0.00000000,0
185,1667958120000,0.08170000,0.08190000,0.08170000,0.08190000,55213.00000000,1667958179999,4511.14630000,5,45890.00000000,3749.45720000,0
186,1667958180000,0.08200000,0.08200000,0.08160000,0.08180000,363294.00000000,1667958239999,29676.71280000,16,69666.00000000,5705.74840000,0
187,1667958240000,0.08180000,0.08220000,0.08170000,0.08180000,402820.00000000,1667958299999,33010.84260000,25,264587.00000000,21680.99760000,0
188,1667958300000,0.08170000,0.08170000,0.08160000,0.08160000,76472.00000000,1667958359999,6243.78540000,6,0.00000000,0.00000000,0
189,1667958360000,0.08180000,0.08190000,0.08180000,0.08180000,20607.00000000,1667958419999,1685.84870000,3,11284.00000000,923.22730000,0
190,1667958420000,0.08190000,0.08200000,0.08190000,0.08200000,40150.00000000,1667958479999,3289.21730000,2,40150.00000000,3289.21730000,0
191,1667958480000,0.08200000,0.08200000,0.08160000,0.08180000,448171.00000000,1667958539999,36677.36660000,30,21069.00000000,1725.30880000,0
192,1667958540000,0.08180000,0.08180000,0.08150000,0.08150000,1193723.00000000,1667958599999,97423.07240000,21,167682.00000000,13689.26400000,0
193,1667958600000,0.08150000,0.08170000,0.08120000,0.08150000,713545.00000000,1667958659999,58148.86060000,31,20219.00000000,1647.90820000,0
194,1667958660000,0.08180000,0.08220000,0.08140000,0.08140000,51058.00000000,1667958719999,4175.84520000,19,15414.00000000,1262.72740000,0
195,1667958720000,0.08150000,0.08160000,0.08140000,0.08140000,98685.00000000,1667958779999,8038.78370000,23,59687.00000000,4862.42090000,0
196,1667958780000,0.08150000,0.08160000,0.08120000,0.08120000,1612610.00000000,1667958839999,131422.37980000,30,209280.00000000,17070.53590000,0
197,1667958840000,0.08130000,0.08130000,0.08080000,0.08090000,1083063.00000000,1667958899999,87764.18110000,54,73998.00000000,6000.03860000,0
