,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
50,1667949900000,0.00972000,0.00972000,0.00972000,0.00972000,0.00000000,1667949959999,0.00000000,0,0.00000000,0.00000000,0
51,1667949960000,0.00973000,0.00973000,0.00971000,0.00971000,30670.10000000,1667950019999,297.82722500,2,1027.70000000,9.99952100,0
52,1667950020000,0.00973000,0.00973000,0.00973000,0.00973000,31368.00000000,1667950079999,305.21064000,1,31368.00000000,305.21064000,0
53,1667950080000,0.00973000,0.00973000,0.00973000,0.00973000,0.00000000,1667950139999,0.00000000,0,0.00000000,0.00000000,0
54,1667950140000,0.00976000,0.00976000,0.00976000,0.00976000,36553.60000000,1667950199999,356.76313600,1,0.00000000,0.00000000,0
55,1667950200000,0.00973000,0.00973000,0.00973000,0.00973000,8291.80000000,1667950259999,80.67921400,3,0.00000000,0.00000000,0
56,1667950260000,0.00973000,0.00973000,0.00973000,0.00973000,0.00000000,1667950319999,0.00000000,0,0.00000000,0.00000000,0
57,1667950320000,0.00973000,0.00973000,0.00973000,0.00973000,0.00000000,1667950379999,0.00000000,0,0.00000000,0.00000000,0
58,1667950380000,0.00973000,0.00973000,0.00973000,0.00973000,0.00000000,1667950439999,0.00000000,0,0.00000000,0.00000000,0
59,1667950440000,0.00973000,0.00973000,0.00973000,0.00973000,0.00000000,1667950499999,0.00000000,0,0.00000000,0.00000000,0
60,1667950500000,0.00982000,0.00983000,0.00982000,0.00983000,10174.40000000,1667950559999,99.99907700,2,10174.40000000,99.99907700,0
61,1667950560000,0.00985000,0.00985000,0.00985000,0.00985000,3810.80000000,1667950619999,37.53638000,2,3810.80000000,37.53638000,0
62,1667950620000,0.00985000,0.00986000,0.00985000,0.00986000,37315.00000000,1667950679999,367.90618100,14,37315.00000000,367.90618100,0
63,1667950680000,0.00990000,0.00990000,0.00990000,0.00990000,35669.70000000,1667950739999,353.13003000,16,35242.40000000,348.89976000,0
64,1667950740000,0.00991000,0.00991000,0.00991000,0.00991000,36934.20000000,1667950799999,366.01792200,2,36934.20000000,366.01792200,0
65,1667950800000,0.00992000,0.00992000,0.00992000,0.00992000,3024.10000000,1667950859999,29.99907200,2,3024.10000000,29.99907200,0
66,1667950860000,0.00992000,0.00992000,0.00990000,0.00990000,11735.50000000,1667950919999,116.29171400,3,5513.20000000,54.69094400,0
67,1667950920000,0.00992000,0.00992000,0.00992000,0.00992000,165560.00000000,1667950979999,1642.35520000,14,28100.20000000,278.75398400,0
68,1667950980000,0.00992000,0.00992000,0.00992000,0.00992000,0.00000000,1667951039999,0.00000000,0,0.00000000,0.00000000,0
69,1667951040000,0.00993000,0.00993000,0.00993000,0.00993000,35099.50000000,1667951099999,348.53803500,1,35099.50000000,348.53803500,0
70,1667951100000,0.00992000,0.00992000,0.00991000,0.00991000,19348.60000000,1667951159999,191.79711600,2,5249.00000000,52.07008000,0
71,1667951160000,0.00988000,0.00988000,0.00988000,0.00988000,1117.10000000,1667951219999,11.03694800,1,1117.10000000,11.03694800,0
72,1667951220000,0.00988000,0.00988000,0.00988000,0.00988000,0.00000000,1667951279999,0.00000000,0,0.00000000,0.00000000,0
73,1667951280000,0.00983000,0.00983000,0.00981000,0.00981000,21587.40000000,1667951339999,211.79639800,3,1200.20000000,11.79796600,0
74,1667951340000,0.00983000,0.00983000,0.00983000,0.00983000,37463.00000000,1667951399999,368.26129000,15,35334.20000000,347.33518600,0
75,1667951400000,0.00983000,0.00983000,0.00983000,0.00983000,0.00000000,1667951459999,0.00000000,0,0.00000000,0.00000000,0
76,1667951460000,0.00983000,0.00983000,0.00983000,0.00983000,0.00000000,1667951519999,0.00000000,0,0.00000000,0.00000000,0
77,1667951520000,0.00983000,0.00983000,0.00983000,0.00983000,0.00000000,1667951579999,0.00000000,0,0.00000000,0.00000000,0
78,1667951580000,0.00978000,0.00978000,0.00978000,0.00978000,2139.20000000,1667951639999,20.92137600,1,0.00000000,0.00000000,0
79,1667951640000,0.00977000,0.00977000,0.00977000,0.00977000,20450.30000000,1667951699999,199.79943100,1,0.00000000,0.00000000,0
80,1667951700000,0.00978000,0.00978000,0.00978000,0.00978000,10245.90000000,1667951759999,100.20490200,1,0.00000000,0.00000000,0
81,1667951760000,0.00978000,0.00978000,0.00978000,0.00978000,0.00000000,1667951819999,0.00000000,0,0.00000000,0.00000000,0
82,1667951820000,0.00978000,0.00978000,0.00978000,0.00978000,0.00000000,1667951879999,0.00000000,0,0.00000000,0.00000000,0
83,1667951880000,0.00978000,0.00978000,0.00978000,0.00978000,0.00000000,1667951939999,0.00000000,0,0.00000000,0.00000000,0
84,1667951940000,0.00978000,0.00978000,0.00978000,0.00978000,0.00000000,1667951999999,0.00000000,0,0.00000000,0.00000000,0
85,1667952000000,0.00978000,0.00978000,0.00978000,0.00978000,0.00000000,1667952059999,0.00000000,0,0.00000000,0.00000000,0
86,1667952060000,0.00978000,0.00978000,0.00978000,0.00978000,0.00000000,1667952119999,0.00000000,0,0.00000000,0.00000000,0
87,1667952120000,0.00974000,0.00974000,0.00974000,0.00974000,1238.10000000,1667952179999,12.05909400,1,1238.10000000,12.05909400,0
88,1667952180000,0.00973000,0.00973000,0.00972000,0.00972000,13250.80000000,1667952239999,128.85631600,3,0.00000000,0.00000000,0
89,1667952240000,0.00972000,0.00972000,0.00972000,0.00972000,0.00000000,1667952299999,0.00000000,0,0.00000000,0.00000000,0
90,1667952300000,0.00970000,0.00970000,0.00970000,0.00970000,1038.10000000,1667952359999,10.06957000,1,0.00000000,0.00000000,0
91,1667952360000,0.00970000,0.00971000,0.00967000,0.00967000,46229.60000000,1667952419999,448.80804300,5,41194.60000000,399.99956600,0
92,1667952420000,0.00967000,0.00967000,0.00967000,0.00967000,0.00000000,1667952479999,0.00000000,0,0.00000000,0.00000000,0
93,1667952480000,0.00967000,0.00967000,0.00967000,0.00967000,0.00000000,1667952539999,0.00000000,0,0.00000000,0.00000000,0
94,1667952540000,0.00966000,0.00966000,0.00966000,0.00966000,99411.00000000,1667952599999,960.31026000,2,98138.90000000,948.02177400,0
95,1667952600000,0.00965000,0.00965000,0.00965000,0.00965000,24827.70000000,1667952659999,239.58730500,1,0.00000000,0.00000000,0
96,1667952660000,0.00965000,0.00965000,0.00965000,0.00965000,0.00000000,1667952719999,0.00000000,0,0.00000000,0.00000000,0
97,1667952720000,0.00965000,0.00965000,0.00965000,0.00965000,0.00000000,1667952779999,0.00000000,0,0.00000000,0.00000000,0
98,1667952780000,0.00969000,0.00969000,0.00969000,0.00969000,96743.20000000,1667952839999,937.44160800,1,0.00000000,0.00000000,0
99,1667952840000,0.00968000,0.00968000,0.00968000,0.00968000,4349.90000000,1667952899999,42.10703200,1,4349.90000000,42.10703200,0
100,1667952900000,0.00968000,0.00968000,0.00968000,0.00968000,0.00000000,1667952959999,0.00000000,0,0.00000000,0.00000000,0
101,1667952960000,0.00974000,0.00974000,0.00974000,0.00974000,1272.00000000,1667953019999,12.38928000,1,1272.00000000,12.38928000,0
102,1667953020000,0.00977000,0.00979000,0.00977000,0.00978000,105673.20000000,1667953079999,1033.41500800,5,1462.80000000,14.32081200,0
103,1667953080000,0.00978000,0.00979000,0.00978000,0.00979000,129967.20000000,1667953139999,1272.03743600,5,69.40000000,0.67942600,0
104,1667953140000,0.00979000,0.00979000,0.00979000,0.00979000,0.00000000,1667953199999,0.00000000,0,0.00000000,0.00000000,0
105,1667953200000,0.00979000,0.00979000,0.00979000,0.00979000,0.00000000,1667953259999,0.00000000,0,0.00000000,0.00000000,0
106,1667953260000,0.00978000,0.00978000,0.00978000,0.00978000,5249.00000000,1667953319999,51.33522000,1,0.00000000,0.00000000,0
107,1667953320000,0.00978000,0.00978000,0.00978000,0.00978000,0.00000000,1667953379999,0.00000000,0,0.00000000,0.00000000,0
108,1667953380000,0.00978000,0.00978000,0.00978000,0.00978000,0.00000000,1667953439999,0.00000000,0,0.00000000,0.00000000,0
109,1667953440000,0.00978000,0.00978000,0.00978000,0.00978000,0.00000000,1667953499999,0.00000000,0,0.00000000,0.00000000,0
110,1667953500000,0.00978000,0.00978000,0.00978000,0.00978000,0.00000000,1667953559999,0.00000000,0,0.00000000,0.00000000,0
111,1667953560000,0.00980000,0.00980000,0.00980000,0.00980000,1023.90000000,1667953619999,10.03422000,1,1023.90000000,10.03422000,0
112,1667953620000,0.00980000,0.00980000,0.00980000,0.00980000,0.00000000,1667953679999,0.00000000,0,0.00000000,0.00000000,0
113,1667953680000,0.00980000,0.00980000,0.00980000,0.00980000,0.00000000,1667953739999,0.00000000,0,0.00000000,0.00000000,0
114,1667953740000,0.00980000,0.00980000,0.00980000,0.00980000,0.00000000,1667953799999,0.00000000,0,0.00000000,0.00000000,0
115,1667953800000,0.00977000,0.00977000,0.00977000,0.00977000,1049.00000000,1667953859999,10.24873000,1,0.00000000,0.00000000,0
116,1667953860000,0.00985000,0.00985000,0.00985000,0.00985000,1868.70000000,1667953919999,18.40669500,1,1868.70000000,18.40669500,0
117,1667953920000,0.00985000,0.00985000,0.00985000,0.00985000,0.00000000,1667953979999,0.00000000,0,0.00000000,0.00000000,0
118,1667953980000,0.00985000,0.00985000,0.00982000,0.00982000,4335.90000000,1667954039999,42.62821800,2,1656.00000000,16.31160000,0
119,1667954040000,0.00982000,0.00982000,0.00982000,0.00982000,0.00000000,1667954099999,0.00000000,0,0.00000000,0.00000000,0
120,1667954100000,0.00982000,0.00982000,0.00982000,0.00982000,0.00000000,1667954159999,0.00000000,0,0.00000000,0.00000000,0
121,1667954160000,0.00982000,0.00982000,0.00982000,0.00982000,0.00000000,1667954219999,0.00000000,0,0.00000000,0.00000000,0
122,1667954220000,0.00982000,0.00982000,0.00982000,0.00982000,0.00000000,1667954279999,0.00000000,0,0.00000000,0.00000000,0
123,1667954280000,0.00982000,0.00982000,0.00982000,0.00982000,0.00000000,1667954339999,0.00000000,0,0.00000000,0.00000000,0
124,1667954340000,0.00971000,0.00971000,0.00971000,0.00971000,53035.70000000,1667954399999,514.97664700,1,0.00000000,0.00000000,0
125,1667954400000,0.00969000,0.00969000,0.00968000,0.00968000,3611.60000000,1667954459999,34.98599100,2,0.00000000,0.00000000,0
126,1667954460000,0.00968000,0.00968000,0.00968000,0.00968000,0.00000000,1667954519999,0.00000000,0,0.00000000,0.00000000,0
127,1667954520000,0.00968000,0.00968000,0.00968000,0.00968000,0.00000000,1667954579999,0.00000000,0,0.00000000,0.00000000,0
128,1667954580000,0.00973000,0.00973000,0.00973000,0.00973000,141518.60000000,1667954639999,1376.97597800,2,72670.70000000,707.08591100,0
129,1667954640000,0.00972000,0.00972000,0.00972000,0.00972000,17226.90000000,1667954699999,167.44546800,2,17226.90000000,167.44546800,0
130,1667954700000,0.00971000,0.00971000,0.00971000,0.00971000,137896.90000000,1667954759999,1338.97889900,2,0.00000000,0.00000000,0
131,1667954760000,0.00968000,0.00968000,0.00968000,0.00968000,3006.00000000,1667954819999,29.09808000,2,0.00000000,0.00000000,0
132,1667954820000,0.00968000,0.00968000,0.00968000,0.00968000,0.00000000,1667954879999,0.00000000,0,0.00000000,0.00000000,0
133,1667954880000,0.00968000,0.00968000,0.00968000,0.00968000,0.00000000,1667954939999,0.00000000,0,0.00000000,0.00000000,0
134,1667954940000,0.00968000,0.00968000,0.00968000,0.00968000,0.00000000,1667954999999,0.00000000,0,0.00000000,0.00000000,0
135,1667955000000,0.00965000,0.00966000,0.00965000,0.00966000,68288.50000000,1667955059999,659.04029400,5,68288.50000000,659.04029400,0
136,1667955060000,0.00966000,0.00966000,0.00966000,0.00966000,0.00000000,1667955119999,0.00000000,0,0.00000000,0.00000000,0
137,1667955120000,0.00966000,0.00966000,0.00966000,0.00966000,0.00000000,1667955179999,0.00000000,0,0.00000000,0.00000000,0
138,1667955180000,0.00966000,0.00966000,0.00966000,0.00966000,0.00000000,1667955239999,0.00000000,0,0.00000000,0.00000000,0
139,1667955240000,0.00966000,0.00966000,0.00966000,0.00966000,0.00000000,1667955299999,0.00000000,0,0.00000000,0.00000000,0
140,1667955300000,0.00966000,0.00966000,0.00966000,0.00966000,0.00000000,1667955359999,0.00000000,0,0.00000000,0.00000000,0
141,1667955360000,0.00962000,0.00962000,0.00962000,0.00962000,13124.50000000,1667955419999,126.25769000,1,0.00000000,0.00000000,0
142,1667955420000,0.00962000,0.00962000,0.00962000,0.00962000,0.00000000,1667955479999,0.00000000,0,0.00000000,0.00000000,0
143,1667955480000,0.00962000,0.00962000,0.00962000,0.00962000,0.00000000,1667955539999,0.00000000,0,0.00000000,0.00000000,0
144,1667955540000,0.00962000,0.00962000,0.00962000,0.00962000,0.00000000,1667955599999,0.00000000,0,0.00000000,0.00000000,0
145,1667955600000,0.00961000,0.00961000,0.00959000,0.00959000,20037.20000000,1667955659999,192.29911200,5,0.00000000,0.00000000,0
146,1667955660000,0.00959000,0.00959000,0.00959000,0.00959000,0.00000000,1667955719999,0.00000000,0,0.00000000,0.00000000,0
147,1667955720000,0.00959000,0.00959000,0.00959000,0.00959000,0.00000000,1667955779999,0.00000000,0,0.00000000,0.00000000,0
148,1667955780000,0.00959000,0.00959000,0.00959000,0.00959000,0.00000000,1667955839999,0.00000000,0,0.00000000,0.00000000,0
149,1667955840000,0.00959000,0.00959000,0.00959000,0.00959000,0.00000000,1667955899999,0.00000000,0,0.00000000,0.00000000,0
150,1667955900000,0.00965000,0.00968000,0.00965000,0.00968000,29284.60000000,1667955959999,282.68087300,5,28018.10000000,270.42115300,0
151,1667955960000,0.00968000,0.00968000,0.00968000,0.00968000,0.00000000,1667956019999,0.00000000,0,0.00000000,0.00000000,0
152,1667956020000,0.00968000,0.00968000,0.00968000,0.00968000,0.00000000,1667956079999,0.00000000,0,0.00000000,0.00000000,0
153,1667956080000,0.00974000,0.00974000,0.00973000,0.00973000,34873.30000000,1667956139999,339.60554800,3,0.00000000,0.00000000,0
154,1667956140000,0.00973000,0.00973000,0.00973000,0.00973000,0.00000000,1667956199999,0.00000000,0,0.00000000,0.00000000,0
155,1667956200000,0.00971000,0.00971000,0.00971000,0.00971000,26468.50000000,1667956259999,257.00913500,1,0.00000000,0.00000000,0
156,1667956260000,0.00971000,0.00971000,0.00971000,0.00971000,0.00000000,1667956319999,0.00000000,0,0.00000000,0.00000000,0
157,1667956320000,0.00971000,0.00971000,0.00971000,0.00971000,0.00000000,1667956379999,0.00000000,0,0.00000000,0.00000000,0
158,1667956380000,0.00971000,0.00971000,0.00971000,0.00971000,0.00000000,1667956439999,0.00000000,0,0.00000000,0.00000000,0
159,1667956440000,0.00971000,0.00971000,0.00971000,0.00971000,0.00000000,1667956499999,0.00000000,0,0.00000000,0.00000000,0
160,1667956500000,0.00965000,0.00965000,0.00965000,0.00965000,31088.00000000,1667956559999,299.99920000,1,0.00000000,0.00000000,0
161,1667956560000,0.00965000,0.00965000,0.00965000,0.00965000,0.00000000,1667956619999,0.00000000,0,0.00000000,0.00000000,0
162,1667956620000,0.00965000,0.00965000,0.00965000,0.00965000,0.00000000,1667956679999,0.00000000,0,0.00000000,0.00000000,0
163,1667956680000,0.00965000,0.00969000,0.00965000,0.00969000,34982.50000000,1667956739999,338.58198100,4,34982.50000000,338.58198100,0
164,1667956740000,0.00970000,0.00973000,0.00970000,0.00973000,14176.00000000,1667956799999,137.63248000,4,14176.00000000,137.63248000,0
165,1667956800000,0.00973000,0.00973000,0.00973000,0.00973000,0.00000000,1667956859999,0.00000000,0,0.00000000,0.00000000,0
166,1667956860000,0.00973000,0.00973000,0.00973000,0.00973000,2695.00000000,1667956919999,26.22235000,1,0.00000000,0.00000000,0
167,1667956920000,0.00969000,0.00969000,0.00969000,0.00969000,1038.00000000,1667956979999,10.05822000,1,0.00000000,0.00000000,0
168,1667956980000,0.00969000,0.00969000,0.00969000,0.00969000,0.00000000,1667957039999,0.00000000,0,0.00000000,0.00000000,0
169,1667957040000,0.00969000,0.00969000,0.00969000,0.00969000,0.00000000,1667957099999,0.00000000,0,0.00000000,0.00000000,0
170,1667957100000,0.00969000,0.00969000,0.00969000,0.00969000,0.00000000,1667957159999,0.00000000,0,0.00000000,0.00000000,0
171,1667957160000,0.00969000,0.00969000,0.00964000,0.00964000,12280.80000000,1667957219999,118.58375200,2,0.00000000,0.00000000,0
172,1667957220000,0.00964000,0.00964000,0.00964000,0.00964000,0.00000000,1667957279999,0.00000000,0,0.00000000,0.00000000,0
173,1667957280000,0.00964000,0.00964000,0.00964000,0.00964000,0.00000000,1667957339999,0.00000000,0,0.00000000,0.00000000,0
174,1667957340000,0.00961000,0.00961000,0.00960000,0.00960000,7161.60000000,1667957399999,68.81250800,2,0.00000000,0.00000000,0
175,1667957400000,0.00960000,0.00960000,0.00960000,0.00960000,0.00000000,1667957459999,0.00000000,0,0.00000000,0.00000000,0
176,1667957460000,0.00963000,0.00963000,0.00963000,0.00963000,22635.60000000,1667957519999,217.98082800,1,22635.60000000,217.98082800,0
177,1667957520000,0.00973000,0.00973000,0.00973000,0.00973000,6077.10000000,1667957579999,59.13018300,1,6077.10000000,59.13018300,0
178,1667957580000,0.00973000,0.00973000,0.00973000,0.00973000,0.00000000,1667957639999,0.00000000,0,0.00000000,0.00000000,0
179,1667957640000,0.00976000,0.00977000,0.00976000,0.00977000,35825.20000000,1667957699999,349.99951000,2,35825.20000000,349.99951000,0
180,1667957700000,0.00977000,0.00977000,0.00977000,0.00977000,0.00000000,1667957759999,0.00000000,0,0.00000000,0.00000000,0
181,1667957760000,0.00977000,0.00977000,0.00977000,0.00977000,0.00000000,1667957819999,0.00000000,0,0.00000000,0.00000000,0
182,1667957820000,0.00977000,0.00977000,0.00977000,0.00977000,0.00000000,1667957879999,0.00000000,0,0.00000000,0.00000000,0
183,1667957880000,0.00977000,0.00977000,0.00977000,0.00977000,0.00000000,1667957939999,0.00000000,0,0.00000000,0.00000000,0
184,1667957940000,0.00977000,0.00977000,0.00977000,0.00977000,0.00000000,1667957999999,0.00000000,0,0.00000000,0.00000000,0
185,1667958000000,0.00977000,0.00977000,0.00977000,0.00977000,0.00000000,1667958059999,0.00000000,0,0.00000000,0.00000000,0
186,1667958060000,0.00968000,0.00968000,0.00968000,0.00968000,36157.00000000,1667958119999,349.99976000,1,36157.00000000,349.99976000,0
187,1667958120000,0.00968000,0.00968000,0.00968000,0.00968000,0.00000000,1667958179999,0.00000000,0,0.00000000,0.00000000,0
188,1667958180000,0.00968000,0.00968000,0.00968000,0.00968000,0.00000000,1667958239999,0.00000000,0,0.00000000,0.00000000,0
189,1667958240000,0.00968000,0.00968000,0.00968000,0.00968000,1185.90000000,1667958299999,11.47951200,1,1185.90000000,11.47951200,0
190,1667958300000,0.00968000,0.00968000,0.00968000,0.00968000,0.00000000,1667958359999,0.00000000,0,0.00000000,0.00000000,0
191,1667958360000,0.00968000,0.00968000,0.00968000,0.00968000,0.00000000,1667958419999,0.00000000,0,0.00000000,0.00000000,0
192,1667958420000,0.00968000,0.00968000,0.00968000,0.00968000,0.00000000,1667958479999,0.00000000,0,0.00000000,0.00000000,0
193,1667958480000,0.00968000,0.00968000,0.00968000,0.00968000,0.00000000,1667958539999,0.00000000,0,0.00000000,0.00000000,0
194,1667958540000,0.00967000,0.00967000,0.00967000,0.00967000,6823.20000000,1667958599999,65.98034400,1,0.00000000,0.00000000,0
195,1667958600000,0.00967000,0.00967000,0.00967000,0.00967000,0.00000000,1667958659999,0.00000000,0,0.00000000,0.00000000,0
196,1667958660000,0.00967000,0.00967000,0.00967000,0.00967000,0.00000000,1667958719999,0.00000000,0,0.00000000,0.00000000,0
197,1667958720000,0.00967000,0.00967000,0.00967000,0.00967000,0.00000000,1667958779999,0.00000000,0,0.00000000,0.00000000,0
198,1667958780000,0.00967000,0.00967000,0.00967000,0.00967000,70837.60000000,1667958839999,684.99959200,1,0.00000000,0.00000000,0
199,1667958840000,0.00962000,0.00962000,0.00962000,0.00962000,24544.80000000,1667958899999,236.12097600,1,0.00000000,0.00000000,0
200,1667958900000,0.00961000,0.00961000,0.00961000,0.00961000,6153.00000000,1667958959999,59.13033000,1,0.00000000,0.00000000,0
201,1667958960000,0.00961000,0.00961000,0.00961000,0.00961000,0.00000000,1667959019999,0.00000000,0,0.00000000,0.00000000,0
202,1667959020000,0.00961000,0.00961000,0.00961000,0.00961000,0.00000000,1667959079999,0.00000000,0,0.00000000,0.00000000,0
203,1667959080000,0.00961000,0.00961000,0.00961000,0.00961000,0.00000000,1667959139999,0.00000000,0,0.00000000,0.00000000,0
204,1667959140000,0.00962000,0.00962000,0.00962000,0.00962000,1286.20000000,1667959199999,12.37324400,1,1286.20000000,12.37324400,0
205,1667959200000,0.00962000,0.00964000,0.00962000,0.00964000,27292.20000000,1667959259999,263.06755400,2,27292.20000000,263.06755400,0
206,1667959260000,0.00959000,0.00962000,0.00957000,0.00962000,40977.60000000,1667959319999,393.61584600,5,22923.30000000,220.52214600,0
