,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
41,1667949420000,4.35000000,4.35000000,4.35000000,4.35000000,2.33000000,1667949479999,10.13550000,1,2.33000000,10.13550000,0
42,1667949480000,4.33000000,4.33000000,4.33000000,4.33000000,7.57000000,1667949539999,32.77810000,1,7.57000000,32.77810000,0
43,1667949540000,4.33000000,4.33000000,4.33000000,4.33000000,0.00000000,1667949599999,0.00000000,0,0.00000000,0.00000000,0
44,1667949600000,4.33000000,4.33000000,4.33000000,4.33000000,0.00000000,1667949659999,0.00000000,0,0.00000000,0.00000000,0
45,1667949660000,4.33000000,4.33000000,4.33000000,4.33000000,0.00000000,1667949719999,0.00000000,0,0.00000000,0.00000000,0
46,1667949720000,4.34000000,4.34000000,4.34000000,4.34000000,61.14000000,1667949779999,265.34760000,8,61.14000000,265.34760000,0
47,1667949780000,4.34000000,4.34000000,4.34000000,4.34000000,0.00000000,1667949839999,0.00000000,0,0.00000000,0.00000000,0
48,1667949840000,4.33000000,4.33000000,4.33000000,4.33000000,51.76000000,1667949899999,224.12080000,5,34.44000000,149.12520000,0
49,1667949900000,4.33000000,4.34000000,4.33000000,4.33000000,80.66000000,1667949959999,349.42940000,5,17.16000000,74.47440000,0
50,1667949960000,4.33000000,4.34000000,4.33000000,4.33000000,165.85000000,1667950019999,718.30330000,5,17.28000000,74.99520000,0
51,1667950020000,4.33000000,4.35000000,4.33000000,4.35000000,81.20000000,1667950079999,352.11140000,6,25.77000000,112.09950000,0
52,1667950080000,4.35000000,4.37000000,4.35000000,4.36000000,85.89000000,1667950139999,374.46810000,11,68.65000000,299.47410000,0
53,1667950140000,4.37000000,4.38000000,4.37000000,4.38000000,420.93000000,1667950199999,1842.21390000,12,420.93000000,1842.21390000,0
54,1667950200000,4.38000000,4.39000000,4.37000000,4.39000000,427.95000000,1667950259999,1874.94940000,17,94.37000000,413.53030000,0
55,1667950260000,4.36000000,4.39000000,4.34000000,4.34000000,148.43000000,1667950319999,647.09510000,12,25.25000000,110.77160000,0
56,1667950320000,4.33000000,4.35000000,4.31000000,4.32000000,114.55000000,1667950379999,496.17820000,10,21.19000000,92.17650000,0
57,1667950380000,4.35000000,4.35000000,4.35000000,4.35000000,200.40000000,1667950439999,871.74000000,12,200.40000000,871.74000000,0
58,1667950440000,4.36000000,4.36000000,4.36000000,4.36000000,10.00000000,1667950499999,43.60000000,1,10.00000000,43.60000000,0
59,1667950500000,4.36000000,4.37000000,4.36000000,4.37000000,208.75000000,1667950559999,910.87800000,22,208.75000000,910.87800000,0
60,1667950560000,4.37000000,4.39000000,4.37000000,4.39000000,97.69000000,1667950619999,427.40430000,11,97.69000000,427.40430000,0
61,1667950620000,4.38000000,4.39000000,4.38000000,4.39000000,247.27000000,1667950679999,1085.34410000,18,247.27000000,1085.34410000,0
62,1667950680000,4.40000000,4.40000000,4.40000000,4.40000000,5.03000000,1667950739999,22.13200000,1,5.03000000,22.13200000,0
63,1667950740000,4.41000000,4.41000000,4.41000000,4.41000000,152.77000000,1667950799999,673.71570000,20,149.54000000,659.47140000,0
64,1667950800000,4.41000000,4.42000000,4.41000000,4.42000000,254.36000000,1667950859999,1123.16850000,16,144.09000000,636.87780000,0
65,1667950860000,4.42000000,4.43000000,4.42000000,4.43000000,89.48000000,1667950919999,396.34360000,10,84.20000000,373.00600000,0
66,1667950920000,4.42000000,4.42000000,4.40000000,4.40000000,321.27000000,1667950979999,1417.12280000,7,0.00000000,0.00000000,0
67,1667950980000,4.41000000,4.41000000,4.39000000,4.40000000,501.31000000,1667951039999,2203.18660000,23,232.32000000,1022.23300000,0
68,1667951040000,4.40000000,4.40000000,4.40000000,4.40000000,28.76000000,1667951099999,126.54400000,4,28.76000000,126.54400000,0
69,1667951100000,4.40000000,4.56000000,4.40000000,4.48000000,4979.21000000,1667951159999,22241.86730000,66,4837.36000000,21604.67360000,0
70,1667951160000,4.48000000,4.48000000,4.45000000,4.45000000,147.52000000,1667951219999,656.96080000,9,2.47000000,11.04090000,0
71,1667951220000,4.46000000,4.49000000,4.46000000,4.49000000,129.92000000,1667951279999,583.26490000,13,129.92000000,583.26490000,0
72,1667951280000,4.49000000,4.49000000,4.49000000,4.49000000,0.00000000,1667951339999,0.00000000,0,0.00000000,0.00000000,0
73,1667951340000,4.47000000,4.47000000,4.43000000,4.43000000,1180.59000000,1667951399999,5237.66550000,8,5.96000000,26.64120000,0
74,1667951400000,4.43000000,4.43000000,4.43000000,4.43000000,0.00000000,1667951459999,0.00000000,0,0.00000000,0.00000000,0
75,1667951460000,4.48000000,4.48000000,4.48000000,4.48000000,4.94000000,1667951519999,22.13120000,1,4.94000000,22.13120000,0
76,1667951520000,4.48000000,4.48000000,4.48000000,4.48000000,44.64000000,1667951579999,199.98720000,1,0.00000000,0.00000000,0
77,1667951580000,4.48000000,4.48000000,4.48000000,4.48000000,4.78000000,1667951639999,21.41440000,1,4.78000000,21.41440000,0
78,1667951640000,4.46000000,4.46000000,4.46000000,4.46000000,168.14000000,1667951699999,749.90440000,5,168.14000000,749.90440000,0
79,1667951700000,4.45000000,4.45000000,4.45000000,4.45000000,331.33000000,1667951759999,1474.41850000,18,230.23000000,1024.52350000,0
80,1667951760000,4.48000000,4.48000000,4.48000000,4.48000000,136.67000000,1667951819999,612.28160000,12,136.67000000,612.28160000,0
81,1667951820000,4.48000000,4.49000000,4.48000000,4.49000000,10.30000000,1667951879999,46.22440000,2,10.30000000,46.22440000,0
82,1667951880000,4.47000000,4.47000000,4.47000000,4.47000000,377.06000000,1667951939999,1685.45820000,5,0.00000000,0.00000000,0
83,1667951940000,4.46000000,4.47000000,4.46000000,4.46000000,88.35000000,1667951999999,394.34420000,7,30.32000000,135.53040000,0
84,1667952000000,4.46000000,4.46000000,4.43000000,4.43000000,484.22000000,1667952059999,2151.01800000,39,16.89000000,74.99160000,0
85,1667952060000,4.43000000,4.43000000,4.43000000,4.43000000,5.52000000,1667952119999,24.45360000,1,5.52000000,24.45360000,0
86,1667952120000,4.41000000,4.41000000,4.37000000,4.37000000,153.47000000,1667952179999,674.75890000,18,4.40000000,19.36000000,0
87,1667952180000,4.37000000,4.39000000,4.35000000,4.39000000,289.14000000,1667952239999,1266.98020000,15,206.75000000,907.63250000,0
88,1667952240000,4.40000000,4.40000000,4.39000000,4.39000000,160.70000000,1667952299999,707.05730000,5,160.70000000,707.05730000,0
89,1667952300000,4.39000000,4.39000000,4.39000000,4.39000000,0.00000000,1667952359999,0.00000000,0,0.00000000,0.00000000,0
90,1667952360000,4.41000000,4.41000000,4.41000000,4.41000000,17.00000000,1667952419999,74.97000000,1,17.00000000,74.97000000,0
91,1667952420000,4.41000000,4.41000000,4.40000000,4.40000000,21.77000000,1667952479999,95.95800000,2,17.00000000,74.97000000,0
92,1667952480000,4.41000000,4.41000000,4.41000000,4.41000000,9.54000000,1667952539999,42.07140000,1,9.54000000,42.07140000,0
93,1667952540000,4.41000000,4.41000000,4.41000000,4.41000000,0.00000000,1667952599999,0.00000000,0,0.00000000,0.00000000,0
94,1667952600000,4.38000000,4.38000000,4.38000000,4.38000000,5.10000000,1667952659999,22.33800000,1,5.10000000,22.33800000,0
95,1667952660000,4.37000000,4.37000000,4.37000000,4.37000000,22.41000000,1667952719999,97.93170000,1,0.00000000,0.00000000,0
96,1667952720000,4.39000000,4.39000000,4.38000000,4.38000000,122.90000000,1667952779999,539.47720000,13,117.52000000,515.91280000,0
97,1667952780000,4.39000000,4.39000000,4.34000000,4.34000000,619.02000000,1667952839999,2697.86860000,11,0.00000000,0.00000000,0
98,1667952840000,4.34000000,4.34000000,4.34000000,4.34000000,22.81000000,1667952899999,98.99540000,2,0.00000000,0.00000000,0
99,1667952900000,4.35000000,4.35000000,4.31000000,4.32000000,1118.60000000,1667952959999,4832.92310000,17,416.35000000,1795.79120000,0
100,1667952960000,4.32000000,4.32000000,4.32000000,4.32000000,0.00000000,1667953019999,0.00000000,0,0.00000000,0.00000000,0
101,1667953020000,4.32000000,4.32000000,4.28000000,4.30000000,1057.90000000,1667953079999,4534.04720000,10,174.40000000,749.92000000,0
102,1667953080000,4.31000000,4.31000000,4.31000000,4.31000000,2.32000000,1667953139999,9.99920000,1,2.32000000,9.99920000,0
103,1667953140000,4.31000000,4.31000000,4.31000000,4.31000000,46.40000000,1667953199999,199.98400000,1,46.40000000,199.98400000,0
104,1667953200000,4.31000000,4.31000000,4.31000000,4.31000000,40.32000000,1667953259999,173.77920000,3,40.32000000,173.77920000,0
105,1667953260000,4.32000000,4.32000000,4.31000000,4.31000000,347.00000000,1667953319999,1495.71420000,5,0.00000000,0.00000000,0
106,1667953320000,4.31000000,4.31000000,4.31000000,4.31000000,0.00000000,1667953379999,0.00000000,0,0.00000000,0.00000000,0
107,1667953380000,4.31000000,4.31000000,4.31000000,4.31000000,0.00000000,1667953439999,0.00000000,0,0.00000000,0.00000000,0
108,1667953440000,4.30000000,4.30000000,4.30000000,4.30000000,46.51000000,1667953499999,199.99300000,1,46.51000000,199.99300000,0
109,1667953500000,4.30000000,4.30000000,4.30000000,4.30000000,0.00000000,1667953559999,0.00000000,0,0.00000000,0.00000000,0
110,1667953560000,4.30000000,4.30000000,4.30000000,4.30000000,0.00000000,1667953619999,0.00000000,0,0.00000000,0.00000000,0
111,1667953620000,4.30000000,4.30000000,4.30000000,4.30000000,0.00000000,1667953679999,0.00000000,0,0.00000000,0.00000000,0
112,1667953680000,4.29000000,4.29000000,4.29000000,4.29000000,105.88000000,1667953739999,454.22520000,4,0.00000000,0.00000000,0
113,1667953740000,4.31000000,4.32000000,4.31000000,4.32000000,201.41000000,1667953799999,869.34860000,4,201.41000000,869.34860000,0
114,1667953800000,4.32000000,4.32000000,4.32000000,4.32000000,0.00000000,1667953859999,0.00000000,0,0.00000000,0.00000000,0
115,1667953860000,4.34000000,4.34000000,4.34000000,4.34000000,331.15000000,1667953919999,1437.19100000,7,331.15000000,1437.19100000,0
116,1667953920000,4.34000000,4.34000000,4.34000000,4.34000000,0.00000000,1667953979999,0.00000000,0,0.00000000,0.00000000,0
117,1667953980000,4.36000000,4.36000000,4.35000000,4.35000000,328.04000000,1667954039999,1427.89510000,5,235.93000000,1026.29550000,0
118,1667954040000,4.35000000,4.35000000,4.35000000,4.35000000,198.76000000,1667954099999,864.60600000,2,198.76000000,864.60600000,0
119,1667954100000,4.34000000,4.34000000,4.34000000,4.34000000,485.08000000,1667954159999,2105.24720000,7,17.28000000,74.99520000,0
120,1667954160000,4.33000000,4.33000000,4.32000000,4.33000000,130.07000000,1667954219999,562.97870000,7,18.14000000,78.54620000,0
121,1667954220000,4.31000000,4.31000000,4.31000000,4.31000000,21.77000000,1667954279999,93.82870000,3,0.00000000,0.00000000,0
122,1667954280000,4.30000000,4.30000000,4.30000000,4.30000000,10.53000000,1667954339999,45.27900000,1,0.00000000,0.00000000,0
123,1667954340000,4.30000000,4.30000000,4.30000000,4.30000000,38.05000000,1667954399999,163.61500000,4,33.57000000,144.35100000,0
124,1667954400000,4.31000000,4.31000000,4.31000000,4.31000000,17.40000000,1667954459999,74.99400000,1,17.40000000,74.99400000,0
125,1667954460000,4.32000000,4.33000000,4.32000000,4.33000000,34.68000000,1667954519999,149.99080000,2,34.68000000,149.99080000,0
126,1667954520000,4.34000000,4.35000000,4.34000000,4.35000000,21.09000000,1667954579999,91.56870000,2,21.09000000,91.56870000,0
127,1667954580000,4.35000000,4.35000000,4.35000000,4.35000000,0.00000000,1667954639999,0.00000000,0,0.00000000,0.00000000,0
128,1667954640000,4.34000000,4.34000000,4.34000000,4.34000000,17.28000000,1667954699999,74.99520000,1,17.28000000,74.99520000,0
129,1667954700000,4.34000000,4.34000000,4.34000000,4.34000000,0.00000000,1667954759999,0.00000000,0,0.00000000,0.00000000,0
130,1667954760000,4.32000000,4.32000000,4.32000000,4.32000000,167.11000000,1667954819999,721.91520000,4,0.00000000,0.00000000,0
131,1667954820000,4.32000000,4.32000000,4.32000000,4.32000000,0.00000000,1667954879999,0.00000000,0,0.00000000,0.00000000,0
132,1667954880000,4.30000000,4.30000000,4.30000000,4.30000000,69.76000000,1667954939999,299.96800000,1,69.76000000,299.96800000,0
133,1667954940000,4.30000000,4.30000000,4.30000000,4.30000000,87.20000000,1667954999999,374.96000000,4,87.20000000,374.96000000,0
134,1667955000000,4.31000000,4.31000000,4.31000000,4.31000000,67.75000000,1667955059999,292.00250000,2,67.75000000,292.00250000,0
135,1667955060000,4.31000000,4.31000000,4.31000000,4.31000000,0.00000000,1667955119999,0.00000000,0,0.00000000,0.00000000,0
136,1667955120000,4.31000000,4.31000000,4.31000000,4.31000000,0.00000000,1667955179999,0.00000000,0,0.00000000,0.00000000,0
137,1667955180000,4.31000000,4.31000000,4.31000000,4.31000000,0.00000000,1667955239999,0.00000000,0,0.00000000,0.00000000,0
138,1667955240000,4.28000000,4.28000000,4.27000000,4.27000000,185.39000000,1667955299999,792.12260000,6,0.00000000,0.00000000,0
139,1667955300000,4.26000000,4.26000000,4.24000000,4.24000000,377.38000000,1667955359999,1603.07310000,11,0.00000000,0.00000000,0
140,1667955360000,4.24000000,4.24000000,4.24000000,4.24000000,0.00000000,1667955419999,0.00000000,0,0.00000000,0.00000000,0
141,1667955420000,4.24000000,4.24000000,4.24000000,4.24000000,0.00000000,1667955479999,0.00000000,0,0.00000000,0.00000000,0
142,1667955480000,4.24000000,4.24000000,4.24000000,4.24000000,0.00000000,1667955539999,0.00000000,0,0.00000000,0.00000000,0
143,1667955540000,4.24000000,4.24000000,4.24000000,4.24000000,23.58000000,1667955599999,99.97920000,2,0.00000000,0.00000000,0
144,1667955600000,4.24000000,4.24000000,4.17000000,4.17000000,4049.61000000,1667955659999,16983.91040000,40,0.00000000,0.00000000,0
145,1667955660000,4.17000000,4.17000000,4.16000000,4.17000000,2013.51000000,1667955719999,8390.92290000,28,1308.16000000,5455.02720000,0
146,1667955720000,4.17000000,4.17000000,4.17000000,4.17000000,0.00000000,1667955779999,0.00000000,0,0.00000000,0.00000000,0
147,1667955780000,4.17000000,4.17000000,4.17000000,4.17000000,60.80000000,1667955839999,253.53600000,5,0.00000000,0.00000000,0
148,1667955840000,4.18000000,4.20000000,4.18000000,4.20000000,633.80000000,1667955899999,2649.29800000,6,633.80000000,2649.29800000,0
149,1667955900000,4.19000000,4.20000000,4.19000000,4.20000000,43.51000000,1667955959999,182.41080000,2,10.39000000,43.63800000,0
150,1667955960000,4.20000000,4.20000000,4.20000000,4.20000000,240.47000000,1667956019999,1009.97400000,5,240.47000000,1009.97400000,0
151,1667956020000,4.24000000,4.24000000,4.23000000,4.23000000,137.13000000,1667956079999,580.19820000,4,13.83000000,58.63920000,0
152,1667956080000,4.23000000,4.23000000,4.23000000,4.23000000,0.00000000,1667956139999,0.00000000,0,0.00000000,0.00000000,0
153,1667956140000,4.23000000,4.23000000,4.22000000,4.22000000,166.62000000,1667956199999,704.53170000,7,0.00000000,0.00000000,0
154,1667956200000,4.22000000,4.22000000,4.22000000,4.22000000,0.00000000,1667956259999,0.00000000,0,0.00000000,0.00000000,0
155,1667956260000,4.24000000,4.24000000,4.24000000,4.24000000,9.34000000,1667956319999,39.60160000,3,9.34000000,39.60160000,0
156,1667956320000,4.24000000,4.24000000,4.24000000,4.24000000,302.05000000,1667956379999,1280.69200000,7,302.05000000,1280.69200000,0
157,1667956380000,4.23000000,4.23000000,4.23000000,4.23000000,405.25000000,1667956439999,1714.20750000,11,340.62000000,1440.82260000,0
158,1667956440000,4.24000000,4.24000000,4.24000000,4.24000000,92.36000000,1667956499999,391.60640000,2,73.01000000,309.56240000,0
159,1667956500000,4.24000000,4.24000000,4.24000000,4.24000000,149.95000000,1667956559999,635.78800000,2,149.95000000,635.78800000,0
160,1667956560000,4.24000000,4.24000000,4.24000000,4.24000000,0.00000000,1667956619999,0.00000000,0,0.00000000,0.00000000,0
161,1667956620000,4.24000000,4.24000000,4.24000000,4.24000000,120.54000000,1667956679999,511.08960000,3,0.00000000,0.00000000,0
162,1667956680000,4.24000000,4.24000000,4.24000000,4.24000000,823.63000000,1667956739999,3492.19120000,7,823.63000000,3492.19120000,0
163,1667956740000,4.24000000,4.24000000,4.24000000,4.24000000,167.78000000,1667956799999,711.38720000,4,167.78000000,711.38720000,0
164,1667956800000,4.27000000,4.27000000,4.27000000,4.27000000,87.81000000,1667956859999,374.94870000,2,87.81000000,374.94870000,0
165,1667956860000,4.27000000,4.27000000,4.27000000,4.27000000,36.80000000,1667956919999,157.13600000,1,0.00000000,0.00000000,0
166,1667956920000,4.27000000,4.27000000,4.27000000,4.27000000,0.00000000,1667956979999,0.00000000,0,0.00000000,0.00000000,0
167,1667956980000,4.26000000,4.26000000,4.25000000,4.25000000,128.57000000,1667957039999,546.67180000,4,0.00000000,0.00000000,0
168,1667957040000,4.25000000,4.25000000,4.25000000,4.25000000,0.00000000,1667957099999,0.00000000,0,0.00000000,0.00000000,0
169,1667957100000,4.25000000,4.25000000,4.25000000,4.25000000,0.00000000,1667957159999,0.00000000,0,0.00000000,0.00000000,0
170,1667957160000,4.25000000,4.25000000,4.24000000,4.24000000,415.33000000,1667957219999,1765.06450000,7,0.78000000,3.31500000,0
171,1667957220000,4.24000000,4.24000000,4.23000000,4.23000000,165.98000000,1667957279999,703.70010000,6,0.00000000,0.00000000,0
172,1667957280000,4.23000000,4.23000000,4.23000000,4.23000000,0.00000000,1667957339999,0.00000000,0,0.00000000,0.00000000,0
173,1667957340000,4.23000000,4.23000000,4.23000000,4.23000000,0.00000000,1667957399999,0.00000000,0,0.00000000,0.00000000,0
174,1667957400000,4.23000000,4.23000000,4.23000000,4.23000000,0.00000000,1667957459999,0.00000000,0,0.00000000,0.00000000,0
175,1667957460000,4.22000000,4.23000000,4.22000000,4.23000000,159.78000000,1667957519999,674.98080000,6,159.78000000,674.98080000,0
176,1667957520000,4.25000000,4.25000000,4.25000000,4.25000000,4.79000000,1667957579999,20.35750000,1,0.00000000,0.00000000,0
177,1667957580000,4.25000000,4.25000000,4.24000000,4.24000000,32.56000000,1667957639999,138.18000000,4,0.00000000,0.00000000,0
178,1667957640000,4.25000000,4.25000000,4.25000000,4.25000000,5.88000000,1667957699999,24.99000000,1,0.00000000,0.00000000,0
179,1667957700000,4.24000000,4.24000000,4.24000000,4.24000000,156.05000000,1667957759999,661.65200000,5,75.26000000,319.10240000,0
180,1667957760000,4.24000000,4.24000000,4.24000000,4.24000000,26.09000000,1667957819999,110.62160000,4,9.82000000,41.63680000,0
181,1667957820000,4.24000000,4.26000000,4.24000000,4.24000000,1919.56000000,1667957879999,8164.11080000,12,1827.63000000,7774.32760000,0
182,1667957880000,4.24000000,4.24000000,4.24000000,4.24000000,0.00000000,1667957939999,0.00000000,0,0.00000000,0.00000000,0
183,1667957940000,4.24000000,4.24000000,4.24000000,4.24000000,75.95000000,1667957999999,322.02800000,2,0.00000000,0.00000000,0
184,1667958000000,4.23000000,4.23000000,4.23000000,4.23000000,93.14000000,1667958059999,393.98220000,4,0.83000000,3.51090000,0
185,1667958060000,4.22000000,4.22000000,4.22000000,4.22000000,5.00000000,1667958119999,21.10000000,2,0.00000000,0.00000000,0
186,1667958120000,4.22000000,4.22000000,4.22000000,4.22000000,0.00000000,1667958179999,0.00000000,0,0.00000000,0.00000000,0
187,1667958180000,4.23000000,4.23000000,4.23000000,4.23000000,38.19000000,1667958239999,161.54370000,2,38.19000000,161.54370000,0
188,1667958240000,4.23000000,4.24000000,4.23000000,4.24000000,126.09000000,1667958299999,533.40780000,4,126.09000000,533.40780000,0
189,1667958300000,4.24000000,4.24000000,4.24000000,4.24000000,0.00000000,1667958359999,0.00000000,0,0.00000000,0.00000000,0
190,1667958360000,4.24000000,4.24000000,4.24000000,4.24000000,0.00000000,1667958419999,0.00000000,0,0.00000000,0.00000000,0
191,1667958420000,4.24000000,4.25000000,4.24000000,4.25000000,59.80000000,1667958479999,254.02060000,3,46.86000000,199.15500000,0
192,1667958480000,4.25000000,4.25000000,4.25000000,4.25000000,0.00000000,1667958539999,0.00000000,0,0.00000000,0.00000000,0
193,1667958540000,4.24000000,4.24000000,4.24000000,4.24000000,8.33000000,1667958599999,35.31920000,2,0.00000000,0.00000000,0
194,1667958600000,4.24000000,4.24000000,4.23000000,4.23000000,117.83000000,1667958659999,498.45050000,7,0.00000000,0.00000000,0
195,1667958660000,4.23000000,4.23000000,4.23000000,4.23000000,150.59000000,1667958719999,636.99570000,13,0.00000000,0.00000000,0
196,1667958720000,4.23000000,4.23000000,4.23000000,4.23000000,0.00000000,1667958779999,0.00000000,0,0.00000000,0.00000000,0
197,1667958780000,4.23000000,4.23000000,4.22000000,4.22000000,26.28000000,1667958839999,110.99930000,2,0.00000000,0.00000000,0
198,1667958840000,4.22000000,4.22000000,4.21000000,4.21000000,173.46000000,1667958899999,731.97220000,22,0.00000000,0.00000000,0
199,1667958900000,4.20000000,4.20000000,4.18000000,4.18000000,110.06000000,1667958959999,461.54340000,4,0.77000000,3.23400000,0
200,1667958960000,4.17000000,4.20000000,4.15000000,4.20000000,982.59000000,1667959019999,4098.57500000,34,616.99000000,2572.59050000,0
201,1667959020000,4.20000000,4.20000000,4.20000000,4.20000000,0.00000000,1667959079999,0.00000000,0,0.00000000,0.00000000,0
202,1667959080000,4.20000000,4.20000000,4.20000000,4.20000000,17.85000000,1667959139999,74.97000000,1,17.85000000,74.97000000,0
203,1667959140000,4.20000000,4.20000000,4.20000000,4.20000000,0.00000000,1667959199999,0.00000000,0,0.00000000,0.00000000,0
204,1667959200000,4.20000000,4.20000000,4.20000000,4.20000000,0.00000000,1667959259999,0.00000000,0,0.00000000,0.00000000,0
205,1667959260000,4.20000000,4.20000000,4.20000000,4.20000000,0.00000000,1667959319999,0.00000000,0,0.00000000,0.00000000,0
206,1667959320000,4.18000000,4.18000000,4.18000000,4.18000000,21.20000000,1667959379999,88.61600000,1,0.00000000,0.00000000,0
207,1667959380000,4.19000000,4.19000000,4.17000000,4.17000000,246.75000000,1667959439999,1030.77390000,20,0.00000000,0.00000000,0
