,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
209,1667959440000,0.00004050,0.00004050,0.00004050,0.00004050,225.30000000,1667959499999,0.00912465,1,225.30000000,0.00912465,0
210,1667959500000,0.00004045,0.00004045,0.00004045,0.00004045,110.70000000,1667959559999,0.00447781,1,0.00000000,0.00000000,0
211,1667959560000,0.00004079,0.00004094,0.00004066,0.00004094,333.00000000,1667959619999,0.01361704,4,277.20000000,0.01134670,0
212,1667959620000,0.00004074,0.00004074,0.00004074,0.00004074,234.90000000,1667959679999,0.00956981,2,234.90000000,0.00956981,0
213,1667959680000,0.00004082,0.00004082,0.00004082,0.00004082,220.60000000,1667959739999,0.00900489,1,0.00000000,0.00000000,0
214,1667959740000,0.00004086,0.00004097,0.00004086,0.00004097,10.70000000,1667959799999,0.00043728,2,0.80000000,0.00003277,0
215,1667959800000,0.00004051,0.00004056,0.00004051,0.00004056,217.30000000,1667959859999,0.00881306,2,0.00000000,0.00000000,0
216,1667959860000,0.00004066,0.00004066,0.00004066,0.00004066,200.00000000,1667959919999,0.00813200,1,0.00000000,0.00000000,0
217,1667959920000,0.00004070,0.00004070,0.00004070,0.00004070,235.30000000,1667959979999,0.00957671,1,235.30000000,0.00957671,0
218,1667959980000,0.00004079,0.00004082,0.00004070,0.00004070,244.70000000,1667960039999,0.00998441,4,12.40000000,0.00050579,0
219,1667960040000,0.00004081,0.00004081,0.00004081,0.00004081,245.90000000,1667960099999,0.01003517,2,245.90000000,0.01003517,0
220,1667960100000,0.00004081,0.00004081,0.00004081,0.00004081,0.00000000,1667960159999,0.00000000,0,0.00000000,0.00000000,0
221,1667960160000,0.00004059,0.00004059,0.00004059,0.00004059,235.10000000,1667960219999,0.00954270,1,235.10000000,0.00954270,0
222,1667960220000,0.00004059,0.00004059,0.00004059,0.00004059,0.00000000,1667960279999,0.00000000,0,0.00000000,0.00000000,0
223,1667960280000,0.00004062,0.00004065,0.00004062,0.00004065,316.50000000,1667960339999,0.01286328,2,0.00000000,0.00000000,0
224,1667960340000,0.00004065,0.00004065,0.00004065,0.00004065,0.00000000,1667960399999,0.00000000,0,0.00000000,0.00000000,0
225,1667960400000,0.00004085,0.00004085,0.00004081,0.00004081,241.60000000,1667960459999,0.00986126,2,0.00000000,0.00000000,0
226,1667960460000,0.00004100,0.00004100,0.00004100,0.00004100,0.70000000,1667960519999,0.00002870,1,0.70000000,0.00002870,0
227,1667960520000,0.00004100,0.00004100,0.00004100,0.00004100,0.00000000,1667960579999,0.00000000,0,0.00000000,0.00000000,0
228,1667960580000,0.00004087,0.00004112,0.00004087,0.00004112,277.90000000,1667960639999,0.01138896,7,271.60000000,0.01113148,0
229,1667960640000,0.00004112,0.00004112,0.00004112,0.00004112,0.00000000,1667960699999,0.00000000,0,0.00000000,0.00000000,0
230,1667960700000,0.00004112,0.00004112,0.00004112,0.00004112,0.00000000,1667960759999,0.00000000,0,0.00000000,0.00000000,0
231,1667960760000,0.00004106,0.00004106,0.00004106,0.00004106,207.30000000,1667960819999,0.00851173,1,0.00000000,0.00000000,0
232,1667960820000,0.00004106,0.00004106,0.00004106,0.00004106,0.00000000,1667960879999,0.00000000,0,0.00000000,0.00000000,0
233,1667960880000,0.00004102,0.00004102,0.00004102,0.00004102,215.60000000,1667960939999,0.00884391,1,0.00000000,0.00000000,0
234,1667960940000,0.00004102,0.00004102,0.00004102,0.00004102,0.00000000,1667960999999,0.00000000,0,0.00000000,0.00000000,0
235,1667961000000,0.00004102,0.00004102,0.00004102,0.00004102,0.00000000,1667961059999,0.00000000,0,0.00000000,0.00000000,0
236,1667961060000,0.00004079,0.00004079,0.00004078,0.00004078,247.70000000,1667961119999,0.01010132,2,235.30000000,0.00959553,0
237,1667961120000,0.00004089,0.00004089,0.00004089,0.00004089,0.80000000,1667961179999,0.00003271,1,0.80000000,0.00003271,0
238,1667961180000,0.00004063,0.00004063,0.00004063,0.00004063,224.50000000,1667961239999,0.00912143,1,0.00000000,0.00000000,0
239,1667961240000,0.00004063,0.00004063,0.00004063,0.00004063,0.00000000,1667961299999,0.00000000,0,0.00000000,0.00000000,0
240,1667961300000,0.00004051,0.00004051,0.00004051,0.00004051,14.90000000,1667961359999,0.00060359,2,0.00000000,0.00000000,0
241,1667961360000,0.00004050,0.00004050,0.00004050,0.00004050,214.30000000,1667961419999,0.00867915,1,0.00000000,0.00000000,0
242,1667961420000,0.00004050,0.00004050,0.00004050,0.00004050,0.00000000,1667961479999,0.00000000,0,0.00000000,0.00000000,0
243,1667961480000,0.00004064,0.00004068,0.00004041,0.00004042,759.80000000,1667961539999,0.03081177,6,522.50000000,0.02118887,0
244,1667961540000,0.00004042,0.00004042,0.00004042,0.00004042,0.00000000,1667961599999,0.00000000,0,0.00000000,0.00000000,0
245,1667961600000,0.00004042,0.00004042,0.00004042,0.00004042,0.00000000,1667961659999,0.00000000,0,0.00000000,0.00000000,0
246,1667961660000,0.00004036,0.00004036,0.00004036,0.00004036,213.60000000,1667961719999,0.00862089,1,213.60000000,0.00862089,0
247,1667961720000,0.00004042,0.00004042,0.00004042,0.00004042,43.00000000,1667961779999,0.00173806,1,43.00000000,0.00173806,0
248,1667961780000,0.00004025,0.00004025,0.00004025,0.00004025,239.40000000,1667961839999,0.00963585,1,239.40000000,0.00963585,0
249,1667961840000,0.00004039,0.00004042,0.00004021,0.00004021,726.40000000,1667961899999,0.02930560,4,500.00000000,0.02020194,0
250,1667961900000,0.00004013,0.00004036,0.00004013,0.00004036,62.40000000,1667961959999,0.00251321,2,39.60000000,0.00159825,0
251,1667961960000,0.00004019,0.00004019,0.00004019,0.00004019,218.50000000,1667962019999,0.00878151,1,0.00000000,0.00000000,0
252,1667962020000,0.00004013,0.00004013,0.00004013,0.00004013,14.50000000,1667962079999,0.00058188,1,0.00000000,0.00000000,0
253,1667962080000,0.00004022,0.00004022,0.00004022,0.00004022,230.10000000,1667962139999,0.00925462,1,0.00000000,0.00000000,0
254,1667962140000,0.00004022,0.00004022,0.00004022,0.00004022,0.00000000,1667962199999,0.00000000,0,0.00000000,0.00000000,0
255,1667962200000,0.00004037,0.00004037,0.00004028,0.00004028,230.30000000,1667962259999,0.00929559,2,212.30000000,0.00857055,0
256,1667962260000,0.00004035,0.00004050,0.00004035,0.00004050,220.20000000,1667962319999,0.00888520,2,220.20000000,0.00888520,0
257,1667962320000,0.00004050,0.00004050,0.00004050,0.00004050,0.00000000,1667962379999,0.00000000,0,0.00000000,0.00000000,0
258,1667962380000,0.00004015,0.00004015,0.00004015,0.00004015,240.40000000,1667962439999,0.00965206,1,0.00000000,0.00000000,0
259,1667962440000,0.00004012,0.00004026,0.00004009,0.00004026,509.30000000,1667962499999,0.02043337,4,2.90000000,0.00011675,0
260,1667962500000,0.00004009,0.00004009,0.00004001,0.00004001,929.90000000,1667962559999,0.03725108,24,0.00000000,0.00000000,0
261,1667962560000,0.00004005,0.00004021,0.00004005,0.00004021,342.00000000,1667962619999,0.01371438,3,108.10000000,0.00434669,0
262,1667962620000,0.00004021,0.00004021,0.00004021,0.00004021,0.00000000,1667962679999,0.00000000,0,0.00000000,0.00000000,0
263,1667962680000,0.00004000,0.00004009,0.00003994,0.00004009,3420.70000000,1667962739999,0.13682457,14,6.10000000,0.00024454,0
264,1667962740000,0.00003992,0.00003992,0.00003990,0.00003990,229.50000000,1667962799999,0.00916155,2,0.00000000,0.00000000,0
265,1667962800000,0.00003990,0.00003990,0.00003990,0.00003990,2.60000000,1667962859999,0.00010374,1,0.00000000,0.00000000,0
266,1667962860000,0.00003990,0.00004002,0.00003990,0.00004002,249.70000000,1667962919999,0.00996760,2,249.70000000,0.00996760,0
267,1667962920000,0.00004002,0.00004002,0.00004002,0.00004002,0.00000000,1667962979999,0.00000000,0,0.00000000,0.00000000,0
268,1667962980000,0.00003979,0.00003994,0.00003979,0.00003994,355.30000000,1667963039999,0.01415581,4,355.30000000,0.01415581,0
269,1667963040000,0.00003994,0.00003994,0.00003994,0.00003994,0.00000000,1667963099999,0.00000000,0,0.00000000,0.00000000,0
270,1667963100000,0.00003976,0.00003976,0.00003976,0.00003976,227.10000000,1667963159999,0.00902949,1,0.00000000,0.00000000,0
271,1667963160000,0.00003994,0.00003995,0.00003993,0.00003993,215.30000000,1667963219999,0.00859959,3,215.30000000,0.00859959,0
272,1667963220000,0.00003993,0.00003993,0.00003993,0.00003993,538.40000000,1667963279999,0.02149831,1,538.40000000,0.02149831,0
273,1667963280000,0.00004002,0.00004002,0.00004002,0.00004002,215.30000000,1667963339999,0.00861630,1,0.00000000,0.00000000,0
274,1667963340000,0.00004002,0.00004002,0.00004002,0.00004002,0.00000000,1667963399999,0.00000000,0,0.00000000,0.00000000,0
275,1667963400000,0.00003968,0.00003968,0.00003966,0.00003966,248.60000000,1667963459999,0.00985953,3,0.00000000,0.00000000,0
276,1667963460000,0.00003958,0.00003958,0.00003958,0.00003958,22.80000000,1667963519999,0.00090242,1,0.00000000,0.00000000,0
277,1667963520000,0.00003954,0.00003975,0.00003951,0.00003975,5867.40000000,1667963579999,0.23182222,7,2.50000000,0.00009937,0
278,1667963580000,0.00003944,0.00003949,0.00003944,0.00003949,762.70000000,1667963639999,0.03010899,6,313.10000000,0.01236430,0
279,1667963640000,0.00003949,0.00003949,0.00003949,0.00003949,0.00000000,1667963699999,0.00000000,0,0.00000000,0.00000000,0
280,1667963700000,0.00003956,0.00003956,0.00003956,0.00003956,240.80000000,1667963759999,0.00952604,1,0.00000000,0.00000000,0
281,1667963760000,0.00003956,0.00003956,0.00003956,0.00003956,0.00000000,1667963819999,0.00000000,0,0.00000000,0.00000000,0
282,1667963820000,0.00003956,0.00003956,0.00003956,0.00003956,0.00000000,1667963879999,0.00000000,0,0.00000000,0.00000000,0
283,1667963880000,0.00003994,0.00004013,0.00003993,0.00004013,395.10000000,1667963939999,0.01579991,5,161.50000000,0.00647227,0
284,1667963940000,0.00004013,0.00004013,0.00004013,0.00004013,0.00000000,1667963999999,0.00000000,0,0.00000000,0.00000000,0
285,1667964000000,0.00004022,0.00004042,0.00004022,0.00004042,287.00000000,1667964059999,0.01156631,4,287.00000000,0.01156631,0
286,1667964060000,0.00004042,0.00004042,0.00004042,0.00004042,0.00000000,1667964119999,0.00000000,0,0.00000000,0.00000000,0
287,1667964120000,0.00004014,0.00004021,0.00004014,0.00004021,159.80000000,1667964179999,0.00641505,2,9.80000000,0.00039405,0
288,1667964180000,0.00004023,0.00004023,0.00004023,0.00004023,212.50000000,1667964239999,0.00854887,1,0.00000000,0.00000000,0
289,1667964240000,0.00004029,0.00004029,0.00004029,0.00004029,0.90000000,1667964299999,0.00003626,1,0.90000000,0.00003626,0
290,1667964300000,0.00004029,0.00004029,0.00004029,0.00004029,11.30000000,1667964359999,0.00045526,2,11.30000000,0.00045526,0
291,1667964360000,0.00004031,0.00004031,0.00004031,0.00004031,233.20000000,1667964419999,0.00940029,1,0.00000000,0.00000000,0
292,1667964420000,0.00004031,0.00004031,0.00004031,0.00004031,0.00000000,1667964479999,0.00000000,0,0.00000000,0.00000000,0
293,1667964480000,0.00004031,0.00004031,0.00004031,0.00004031,0.00000000,1667964539999,0.00000000,0,0.00000000,0.00000000,0
294,1667964540000,0.00004024,0.00004024,0.00004024,0.00004024,238.50000000,1667964599999,0.00959724,1,0.00000000,0.00000000,0
295,1667964600000,0.00004024,0.00004024,0.00004024,0.00004024,0.00000000,1667964659999,0.00000000,0,0.00000000,0.00000000,0
296,1667964660000,0.00004024,0.00004024,0.00004024,0.00004024,0.00000000,1667964719999,0.00000000,0,0.00000000,0.00000000,0
297,1667964720000,0.00004010,0.00004010,0.00003994,0.00003994,222.30000000,1667964779999,0.00891224,2,209.90000000,0.00841699,0
298,1667964780000,0.00003994,0.00003994,0.00003994,0.00003994,0.00000000,1667964839999,0.00000000,0,0.00000000,0.00000000,0
299,1667964840000,0.00003988,0.00003988,0.00003988,0.00003988,218.20000000,1667964899999,0.00870181,2,218.20000000,0.00870181,0
300,1667964900000,0.00003988,0.00003988,0.00003988,0.00003988,0.00000000,1667964959999,0.00000000,0,0.00000000,0.00000000,0
301,1667964960000,0.00003990,0.00003990,0.00003990,0.00003990,390.60000000,1667965019999,0.01558494,2,148.50000000,0.00592515,0
302,1667965020000,0.00003990,0.00003990,0.00003990,0.00003990,0.00000000,1667965079999,0.00000000,0,0.00000000,0.00000000,0
303,1667965080000,0.00003988,0.00003988,0.00003988,0.00003988,230.20000000,1667965139999,0.00918036,2,225.10000000,0.00897698,0
304,1667965140000,0.00003988,0.00003988,0.00003988,0.00003988,2.90000000,1667965199999,0.00011565,1,0.00000000,0.00000000,0
305,1667965200000,0.00003976,0.00003976,0.00003976,0.00003976,219.50000000,1667965259999,0.00872732,1,219.50000000,0.00872732,0
306,1667965260000,0.00003974,0.00003974,0.00003966,0.00003966,16.30000000,1667965319999,0.00064676,2,0.00000000,0.00000000,0
307,1667965320000,0.00003974,0.00003974,0.00003974,0.00003974,5.00000000,1667965379999,0.00019870,1,5.00000000,0.00019870,0
308,1667965380000,0.00003972,0.00003972,0.00003972,0.00003972,232.90000000,1667965439999,0.00925078,1,232.90000000,0.00925078,0
309,1667965440000,0.00003972,0.00003972,0.00003972,0.00003972,0.00000000,1667965499999,0.00000000,0,0.00000000,0.00000000,0
310,1667965500000,0.00003994,0.00004013,0.00003994,0.00004013,478.40000000,1667965559999,0.01912635,5,478.40000000,0.01912635,0
311,1667965560000,0.00004013,0.00004013,0.00004013,0.00004013,0.00000000,1667965619999,0.00000000,0,0.00000000,0.00000000,0
312,1667965620000,0.00004014,0.00004014,0.00004014,0.00004014,25.40000000,1667965679999,0.00101955,1,25.40000000,0.00101955,0
313,1667965680000,0.00004014,0.00004014,0.00004014,0.00004014,207.40000000,1667965739999,0.00832503,1,207.40000000,0.00832503,0
314,1667965740000,0.00004014,0.00004014,0.00004014,0.00004014,2.60000000,1667965799999,0.00010436,1,2.60000000,0.00010436,0
315,1667965800000,0.00004022,0.00004022,0.00004022,0.00004022,207.80000000,1667965859999,0.00835770,3,207.80000000,0.00835770,0
316,1667965860000,0.00004024,0.00004027,0.00004023,0.00004027,219.30000000,1667965919999,0.00882418,3,0.00000000,0.00000000,0
317,1667965920000,0.00004029,0.00004029,0.00004029,0.00004029,48.60000000,1667965979999,0.00195808,5,48.60000000,0.00195808,0
318,1667965980000,0.00004029,0.00004029,0.00004029,0.00004029,0.00000000,1667966039999,0.00000000,0,0.00000000,0.00000000,0
319,1667966040000,0.00004042,0.00004042,0.00004042,0.00004042,234.60000000,1667966099999,0.00948253,1,234.60000000,0.00948253,0
320,1667966100000,0.00004042,0.00004042,0.00004042,0.00004042,0.00000000,1667966159999,0.00000000,0,0.00000000,0.00000000,0
321,1667966160000,0.00004035,0.00004035,0.00004022,0.00004022,915.40000000,1667966219999,0.03692835,5,0.00000000,0.00000000,0
322,1667966220000,0.00004041,0.00004041,0.00004034,0.00004034,238.80000000,1667966279999,0.00963326,2,238.80000000,0.00963326,0
323,1667966280000,0.00004034,0.00004034,0.00004034,0.00004034,0.00000000,1667966339999,0.00000000,0,0.00000000,0.00000000,0
324,1667966340000,0.00004033,0.00004033,0.00004033,0.00004033,214.20000000,1667966399999,0.00863868,1,0.00000000,0.00000000,0
325,1667966400000,0.00004025,0.00004025,0.00004025,0.00004025,93.00000000,1667966459999,0.00374325,1,0.00000000,0.00000000,0
326,1667966460000,0.00004023,0.00004023,0.00004023,0.00004023,5.00000000,1667966519999,0.00020115,1,0.00000000,0.00000000,0
327,1667966520000,0.00004030,0.00004030,0.00004020,0.00004020,873.10000000,1667966579999,0.03511359,5,241.40000000,0.00970502,0
328,1667966580000,0.00004042,0.00004042,0.00004042,0.00004042,1.00000000,1667966639999,0.00004042,1,1.00000000,0.00004042,0
329,1667966640000,0.00004042,0.00004042,0.00004042,0.00004042,0.00000000,1667966699999,0.00000000,0,0.00000000,0.00000000,0
330,1667966700000,0.00004021,0.00004021,0.00004021,0.00004021,481.80000000,1667966759999,0.01937316,2,240.90000000,0.00968658,0
331,1667966760000,0.00004021,0.00004021,0.00004021,0.00004021,0.00000000,1667966819999,0.00000000,0,0.00000000,0.00000000,0
332,1667966820000,0.00004021,0.00004021,0.00004021,0.00004021,0.00000000,1667966879999,0.00000000,0,0.00000000,0.00000000,0
333,1667966880000,0.00004016,0.00004016,0.00004016,0.00004016,227.80000000,1667966939999,0.00914844,2,225.30000000,0.00904804,0
334,1667966940000,0.00003994,0.00004011,0.00003994,0.00004011,13.20000000,1667966999999,0.00052733,2,0.80000000,0.00003208,0
335,1667967000000,0.00004011,0.00004011,0.00004011,0.00004011,0.00000000,1667967059999,0.00000000,0,0.00000000,0.00000000,0
336,1667967060000,0.00004000,0.00004018,0.00004000,0.00004018,400.60000000,1667967119999,0.01605406,2,167.00000000,0.00671006,0
337,1667967120000,0.00004018,0.00004018,0.00004018,0.00004018,0.00000000,1667967179999,0.00000000,0,0.00000000,0.00000000,0
338,1667967180000,0.00003999,0.00003999,0.00003991,0.00003999,1823.90000000,1667967239999,0.07288064,12,532.00000000,0.02127467,0
339,1667967240000,0.00003999,0.00003999,0.00003999,0.00003999,0.00000000,1667967299999,0.00000000,0,0.00000000,0.00000000,0
340,1667967300000,0.00004011,0.00004011,0.00004011,0.00004011,217.80000000,1667967359999,0.00873595,1,0.00000000,0.00000000,0
341,1667967360000,0.00004020,0.00004020,0.00004020,0.00004020,0.80000000,1667967419999,0.00003216,1,0.80000000,0.00003216,0
342,1667967420000,0.00004020,0.00004020,0.00004020,0.00004020,0.00000000,1667967479999,0.00000000,0,0.00000000,0.00000000,0
343,1667967480000,0.00003980,0.00003980,0.00003980,0.00003980,225.30000000,1667967539999,0.00896694,1,0.00000000,0.00000000,0
344,1667967540000,0.00003980,0.00003980,0.00003980,0.00003980,0.00000000,1667967599999,0.00000000,0,0.00000000,0.00000000,0
345,1667967600000,0.00003980,0.00003980,0.00003980,0.00003980,0.00000000,1667967659999,0.00000000,0,0.00000000,0.00000000,0
346,1667967660000,0.00004006,0.00004010,0.00004006,0.00004010,250.20000000,1667967719999,0.01002341,2,240.10000000,0.00961840,0
347,1667967720000,0.00004021,0.00004021,0.00003994,0.00003994,43.60000000,1667967779999,0.00174161,2,0.90000000,0.00003618,0
348,1667967780000,0.00003992,0.00003992,0.00003992,0.00003992,226.40000000,1667967839999,0.00903788,1,0.00000000,0.00000000,0
349,1667967840000,0.00003992,0.00003992,0.00003992,0.00003992,0.00000000,1667967899999,0.00000000,0,0.00000000,0.00000000,0
350,1667967900000,0.00003992,0.00003992,0.00003992,0.00003992,0.00000000,1667967959999,0.00000000,0,0.00000000,0.00000000,0
351,1667967960000,0.00003999,0.00003999,0.00003999,0.00003999,237.00000000,1667968019999,0.00947763,1,0.00000000,0.00000000,0
352,1667968020000,0.00004003,0.00004003,0.00004003,0.00004003,291.50000000,1667968079999,0.01166874,2,0.00000000,0.00000000,0
353,1667968080000,0.00004018,0.00004018,0.00004018,0.00004018,225.20000000,1667968139999,0.00904853,1,225.20000000,0.00904853,0
354,1667968140000,0.00004022,0.00004022,0.00004022,0.00004022,0.90000000,1667968199999,0.00003619,1,0.90000000,0.00003619,0
355,1667968200000,0.00004022,0.00004022,0.00004022,0.00004022,0.00000000,1667968259999,0.00000000,0,0.00000000,0.00000000,0
356,1667968260000,0.00004018,0.00004018,0.00004018,0.00004018,205.10000000,1667968319999,0.00824091,1,205.10000000,0.00824091,0
357,1667968320000,0.00004022,0.00004022,0.00004022,0.00004022,11.50000000,1667968379999,0.00046253,1,11.50000000,0.00046253,0
358,1667968380000,0.00004028,0.00004028,0.00004028,0.00004028,223.70000000,1667968439999,0.00901063,1,0.00000000,0.00000000,0
359,1667968440000,0.00004028,0.00004028,0.00004028,0.00004028,0.00000000,1667968499999,0.00000000,0,0.00000000,0.00000000,0
360,1667968500000,0.00004028,0.00004028,0.00004028,0.00004028,0.00000000,1667968559999,0.00000000,0,0.00000000,0.00000000,0
361,1667968560000,0.00004028,0.00004028,0.00004028,0.00004028,238.20000000,1667968619999,0.00959469,1,0.00000000,0.00000000,0
362,1667968620000,0.00004028,0.00004028,0.00004028,0.00004028,0.00000000,1667968679999,0.00000000,0,0.00000000,0.00000000,0
363,1667968680000,0.00004017,0.00004017,0.00004003,0.00004003,1869.40000000,1667968739999,0.07490248,6,70.70000000,0.00283082,0
364,1667968740000,0.00004003,0.00004003,0.00004003,0.00004003,120.80000000,1667968799999,0.00483562,2,0.00000000,0.00000000,0
365,1667968800000,0.00004003,0.00004003,0.00004003,0.00004003,0.00000000,1667968859999,0.00000000,0,0.00000000,0.00000000,0
366,1667968860000,0.00004001,0.00004001,0.00004001,0.00004001,209.60000000,1667968919999,0.00838609,1,209.60000000,0.00838609,0
367,1667968920000,0.00004001,0.00004001,0.00004001,0.00004001,0.00000000,1667968979999,0.00000000,0,0.00000000,0.00000000,0
368,1667968980000,0.00004012,0.00004012,0.00004012,0.00004012,239.90000000,1667969039999,0.00962478,1,0.00000000,0.00000000,0
369,1667969040000,0.00004002,0.00004002,0.00004002,0.00004002,50.00000000,1667969099999,0.00200100,1,0.00000000,0.00000000,0
370,1667969100000,0.00004001,0.00004001,0.00004001,0.00004001,208.20000000,1667969159999,0.00833008,1,0.00000000,0.00000000,0
371,1667969160000,0.00004001,0.00004001,0.00004001,0.00004001,0.00000000,1667969219999,0.00000000,0,0.00000000,0.00000000,0
372,1667969220000,0.00004001,0.00004001,0.00004001,0.00004001,0.00000000,1667969279999,0.00000000,0,0.00000000,0.00000000,0
373,1667969280000,0.00004001,0.00004001,0.00004001,0.00004001,218.30000000,1667969339999,0.00873418,1,0.00000000,0.00000000,0
374,1667969340000,0.00004001,0.00004001,0.00004001,0.00004001,0.00000000,1667969399999,0.00000000,0,0.00000000,0.00000000,0
375,1667969400000,0.00004001,0.00004001,0.00004001,0.00004001,245.30000000,1667969459999,0.00981445,1,245.30000000,0.00981445,0
376,1667969460000,0.00004001,0.00004001,0.00004001,0.00004001,0.00000000,1667969519999,0.00000000,0,0.00000000,0.00000000,0
377,1667969520000,0.00003994,0.00003994,0.00003994,0.00003994,15.10000000,1667969579999,0.00060308,2,0.00000000,0.00000000,0
378,1667969580000,0.00003994,0.00003994,0.00003994,0.00003994,216.10000000,1667969639999,0.00863102,3,0.00000000,0.00000000,0
379,1667969640000,0.00004000,0.00004000,0.00004000,0.00004000,0.80000000,1667969699999,0.00003200,1,0.80000000,0.00003200,0
380,1667969700000,0.00003998,0.00003998,0.00003998,0.00003998,232.20000000,1667969759999,0.00928335,1,0.00000000,0.00000000,0
381,1667969760000,0.00003996,0.00003996,0.00003996,0.00003996,10.00000000,1667969819999,0.00039960,1,0.00000000,0.00000000,0
382,1667969820000,0.00003990,0.00003990,0.00003990,0.00003990,471.20000000,1667969879999,0.01880088,2,235.60000000,0.00940044,0
383,1667969880000,0.00003990,0.00003990,0.00003990,0.00003990,0.00000000,1667969939999,0.00000000,0,0.00000000,0.00000000,0
384,1667969940000,0.00003990,0.00003990,0.00003990,0.00003990,0.00000000,1667969999999,0.00000000,0,0.00000000,0.00000000,0
385,1667970000000,0.00004002,0.00004002,0.00004002,0.00004002,236.30000000,1667970059999,0.00945672,1,0.00000000,0.00000000,0
386,1667970060000,0.00004002,0.00004002,0.00004002,0.00004002,0.00000000,1667970119999,0.00000000,0,0.00000000,0.00000000,0
387,1667970120000,0.00004014,0.00004014,0.00004014,0.00004014,31.90000000,1667970179999,0.00128046,1,31.90000000,0.00128046,0
388,1667970180000,0.00003985,0.00004007,0.00003985,0.00004007,211.00000000,1667970239999,0.00840854,2,211.00000000,0.00840854,0
389,1667970240000,0.00004007,0.00004007,0.00004007,0.00004007,0.00000000,1667970299999,0.00000000,0,0.00000000,0.00000000,0
390,1667970300000,0.00003976,0.00003976,0.00003973,0.00003973,295.80000000,1667970359999,0.01175906,2,231.20000000,0.00919251,0
391,1667970360000,0.00003966,0.00003966,0.00003966,0.00003966,12.40000000,1667970419999,0.00049178,1,0.00000000,0.00000000,0
392,1667970420000,0.00003958,0.00003958,0.00003951,0.00003951,152.00000000,1667970479999,0.00600706,2,0.00000000,0.00000000,0
393,1667970480000,0.00003944,0.00003944,0.00003940,0.00003940,4194.20000000,1667970539999,0.16540878,16,3710.20000000,0.14633024,0
394,1667970540000,0.00003940,0.00003957,0.00003940,0.00003952,8432.30000000,1667970599999,0.33234996,25,8294.40000000,0.32690016,0
395,1667970600000,0.00003940,0.00003951,0.00003940,0.00003951,424.90000000,1667970659999,0.01676306,2,200.00000000,0.00790200,0
396,1667970660000,0.00003949,0.00003951,0.00003944,0.00003944,227.10000000,1667970719999,0.00896758,3,55.10000000,0.00217700,0
397,1667970720000,0.00003937,0.00003937,0.00003919,0.00003935,599.30000000,1667970779999,0.02357829,10,6.70000000,0.00026364,0
398,1667970780000,0.00003919,0.00003927,0.00003919,0.00003927,383.50000000,1667970839999,0.01504046,2,0.00000000,0.00000000,0
399,1667970840000,0.00003927,0.00003927,0.00003927,0.00003927,0.00000000,1667970899999,0.00000000,0,0.00000000,0.00000000,0
400,1667970900000,0.00003926,0.00003926,0.00003926,0.00003926,181.50000000,1667970959999,0.00712569,1,0.00000000,0.00000000,0
401,1667970960000,0.00003929,0.00003946,0.00003929,0.00003946,439.00000000,1667971019999,0.01728120,3,439.00000000,0.01728120,0
402,1667971020000,0.00003953,0.00003953,0.00003953,0.00003953,7.50000000,1667971079999,0.00029647,1,7.50000000,0.00029647,0
403,1667971080000,0.00003940,0.00003940,0.00003940,0.00003940,210.50000000,1667971139999,0.00829370,1,0.00000000,0.00000000,0
404,1667971140000,0.00003940,0.00003940,0.00003940,0.00003940,0.00000000,1667971199999,0.00000000,0,0.00000000,0.00000000,0
405,1667971200000,0.00003921,0.00003921,0.00003921,0.00003921,222.50000000,1667971259999,0.00872422,1,222.50000000,0.00872422,0
406,1667971260000,0.00003921,0.00003921,0.00003921,0.00003921,0.00000000,1667971319999,0.00000000,0,0.00000000,0.00000000,0
407,1667971320000,0.00003921,0.00003921,0.00003921,0.00003921,0.00000000,1667971379999,0.00000000,0,0.00000000,0.00000000,0
408,1667971380000,0.00003928,0.00003928,0.00003928,0.00003928,231.20000000,1667971439999,0.00908153,1,0.00000000,0.00000000,0
409,1667971440000,0.00003915,0.00003915,0.00003909,0.00003909,194.30000000,1667971499999,0.00760091,6,0.00000000,0.00000000,0
410,1667971500000,0.00003909,0.00003919,0.00003909,0.00003919,353.10000000,1667971559999,0.01383137,3,0.00000000,0.00000000,0
411,1667971560000,0.00003916,0.00003937,0.00003916,0.00003937,31.40000000,1667971619999,0.00123222,2,12.40000000,0.00048818,0
412,1667971620000,0.00003937,0.00003937,0.00003937,0.00003937,0.00000000,1667971679999,0.00000000,0,0.00000000,0.00000000,0
413,1667971680000,0.00003959,0.00003966,0.00003957,0.00003966,233.00000000,1667971739999,0.00922372,4,15.00000000,0.00059471,0
414,1667971740000,0.00003966,0.00003966,0.00003966,0.00003966,0.00000000,1667971799999,0.00000000,0,0.00000000,0.00000000,0
415,1667971800000,0.00003966,0.00003966,0.00003966,0.00003966,0.00000000,1667971859999,0.00000000,0,0.00000000,0.00000000,0
416,1667971860000,0.00003973,0.00003973,0.00003973,0.00003973,242.30000000,1667971919999,0.00962657,1,0.00000000,0.00000000,0
417,1667971920000,0.00003973,0.00003973,0.00003973,0.00003973,0.00000000,1667971979999,0.00000000,0,0.00000000,0.00000000,0
418,1667971980000,0.00003973,0.00003974,0.00003973,0.00003974,216.70000000,1667972039999,0.00861162,2,2.60000000,0.00010329,0
