,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
41,1667949480000,0.28800000,0.28800000,0.28800000,0.28800000,0.00000000,1667949539999,0.00000000,0,0.00000000,0.00000000,0
42,1667949540000,0.28800000,0.28800000,0.28800000,0.28800000,52.00000000,1667949599999,14.97600000,1,52.00000000,14.97600000,0
43,1667949600000,0.28800000,0.28800000,0.28800000,0.28800000,1351.00000000,1667949659999,389.08800000,3,34.70000000,9.99360000,0
44,1667949660000,0.28800000,0.28800000,0.28800000,0.28800000,724.90000000,1667949719999,208.77120000,2,724.90000000,208.77120000,0
45,1667949720000,0.28800000,0.28800000,0.28800000,0.28800000,109.00000000,1667949779999,31.39200000,1,109.00000000,31.39200000,0
46,1667949780000,0.28800000,0.28800000,0.28800000,0.28800000,0.00000000,1667949839999,0.00000000,0,0.00000000,0.00000000,0
47,1667949840000,0.28900000,0.28900000,0.28900000,0.28900000,696.10000000,1667949899999,201.17290000,2,282.10000000,81.52690000,0
48,1667949900000,0.28900000,0.28900000,0.28900000,0.28900000,1860.00000000,1667949959999,537.54000000,3,0.00000000,0.00000000,0
49,1667949960000,0.28900000,0.28900000,0.28900000,0.28900000,0.00000000,1667950019999,0.00000000,0,0.00000000,0.00000000,0
50,1667950020000,0.28900000,0.28900000,0.28900000,0.28900000,1484.30000000,1667950079999,428.96270000,4,1484.30000000,428.96270000,0
51,1667950080000,0.28900000,0.28900000,0.28900000,0.28900000,0.00000000,1667950139999,0.00000000,0,0.00000000,0.00000000,0
52,1667950140000,0.29000000,0.29100000,0.29000000,0.29000000,4850.00000000,1667950199999,1406.51000000,6,4799.90000000,1391.98100000,0
53,1667950200000,0.29000000,0.29000000,0.29000000,0.29000000,2333.50000000,1667950259999,676.71500000,2,0.00000000,0.00000000,0
54,1667950260000,0.29000000,0.29000000,0.28800000,0.28900000,10302.10000000,1667950319999,2981.33960000,16,4797.60000000,1391.30400000,0
55,1667950320000,0.29000000,0.29000000,0.29000000,0.29000000,789.80000000,1667950379999,229.04200000,2,789.80000000,229.04200000,0
56,1667950380000,0.29000000,0.29000000,0.29000000,0.29000000,0.00000000,1667950439999,0.00000000,0,0.00000000,0.00000000,0
57,1667950440000,0.29100000,0.29200000,0.29100000,0.29100000,290.30000000,1667950499999,84.47950000,5,190.30000000,55.37950000,0
58,1667950500000,0.29200000,0.29200000,0.29200000,0.29200000,239.70000000,1667950559999,69.99240000,1,239.70000000,69.99240000,0
59,1667950560000,0.29200000,0.29300000,0.29200000,0.29200000,2374.60000000,1667950619999,693.55440000,5,1574.60000000,459.95440000,0
60,1667950620000,0.29300000,0.29400000,0.29300000,0.29300000,9956.20000000,1667950679999,2917.18590000,21,8347.50000000,2445.83680000,0
61,1667950680000,0.29400000,0.29400000,0.29400000,0.29400000,97.60000000,1667950739999,28.69440000,2,97.60000000,28.69440000,0
62,1667950740000,0.29400000,0.29500000,0.29400000,0.29400000,148.50000000,1667950799999,43.71840000,3,110.40000000,32.51700000,0
63,1667950800000,0.29400000,0.29400000,0.29400000,0.29400000,819.00000000,1667950859999,240.78600000,3,819.00000000,240.78600000,0
64,1667950860000,0.29400000,0.29400000,0.29400000,0.29400000,3580.90000000,1667950919999,1052.78460000,4,502.00000000,147.58800000,0
65,1667950920000,0.29400000,0.29500000,0.29400000,0.29500000,5051.00000000,1667950979999,1484.99940000,8,2852.40000000,838.61100000,0
66,1667950980000,0.29500000,0.29500000,0.29500000,0.29500000,0.00000000,1667951039999,0.00000000,0,0.00000000,0.00000000,0
67,1667951040000,0.29400000,0.29400000,0.29400000,0.29400000,38.00000000,1667951099999,11.17200000,1,0.00000000,0.00000000,0
68,1667951100000,0.29400000,0.29400000,0.29400000,0.29400000,0.00000000,1667951159999,0.00000000,0,0.00000000,0.00000000,0
69,1667951160000,0.29400000,0.29400000,0.29300000,0.29300000,6411.30000000,1667951219999,1878.74190000,10,231.00000000,67.91400000,0
70,1667951220000,0.29300000,0.29300000,0.29300000,0.29300000,1293.80000000,1667951279999,379.08340000,2,1293.80000000,379.08340000,0
71,1667951280000,0.29300000,0.29300000,0.29300000,0.29300000,0.00000000,1667951339999,0.00000000,0,0.00000000,0.00000000,0
72,1667951340000,0.29200000,0.29200000,0.29200000,0.29200000,71.00000000,1667951399999,20.73200000,1,0.00000000,0.00000000,0
73,1667951400000,0.29200000,0.29200000,0.29200000,0.29200000,2051.20000000,1667951459999,598.95040000,1,0.00000000,0.00000000,0
74,1667951460000,0.29100000,0.29200000,0.29100000,0.29200000,3497.70000000,1667951519999,1017.86840000,5,37.70000000,11.00840000,0
75,1667951520000,0.29100000,0.29100000,0.29100000,0.29100000,562.20000000,1667951579999,163.60020000,2,0.00000000,0.00000000,0
76,1667951580000,0.29000000,0.29000000,0.29000000,0.29000000,224.70000000,1667951639999,65.16300000,1,0.00000000,0.00000000,0
77,1667951640000,0.29100000,0.29100000,0.29100000,0.29100000,38.50000000,1667951699999,11.20350000,1,38.50000000,11.20350000,0
78,1667951700000,0.29000000,0.29100000,0.29000000,0.29100000,2293.60000000,1667951759999,665.27410000,6,930.10000000,269.85910000,0
79,1667951760000,0.29100000,0.29100000,0.29100000,0.29100000,0.00000000,1667951819999,0.00000000,0,0.00000000,0.00000000,0
80,1667951820000,0.29100000,0.29100000,0.29100000,0.29100000,4647.00000000,1667951879999,1352.27700000,7,4647.00000000,1352.27700000,0
81,1667951880000,0.29100000,0.29100000,0.29100000,0.29100000,680.30000000,1667951939999,197.96730000,3,12.30000000,3.57930000,0
82,1667951940000,0.29100000,0.29100000,0.29100000,0.29100000,2028.80000000,1667951999999,590.38080000,3,2028.80000000,590.38080000,0
83,1667952000000,0.29100000,0.29100000,0.29100000,0.29100000,5240.90000000,1667952059999,1525.10190000,12,3628.10000000,1055.77710000,0
84,1667952060000,0.29100000,0.29100000,0.29100000,0.29100000,531.50000000,1667952119999,154.66650000,2,531.50000000,154.66650000,0
85,1667952120000,0.29000000,0.29100000,0.29000000,0.29000000,9505.00000000,1667952179999,2757.00460000,11,728.40000000,211.79060000,0
86,1667952180000,0.29000000,0.29100000,0.29000000,0.29100000,17984.80000000,1667952239999,5218.64450000,21,17984.80000000,5218.64450000,0
87,1667952240000,0.28900000,0.29000000,0.28900000,0.28900000,1425.40000000,1667952299999,412.04800000,11,107.40000000,31.14600000,0
88,1667952300000,0.28900000,0.29000000,0.28900000,0.29000000,2506.40000000,1667952359999,724.40710000,7,57.50000000,16.67500000,0
89,1667952360000,0.28900000,0.28900000,0.28900000,0.28900000,200.00000000,1667952419999,57.80000000,1,0.00000000,0.00000000,0
90,1667952420000,0.28900000,0.28900000,0.28900000,0.28900000,0.00000000,1667952479999,0.00000000,0,0.00000000,0.00000000,0
91,1667952480000,0.28800000,0.28800000,0.28800000,0.28800000,1880.00000000,1667952539999,541.44000000,4,0.00000000,0.00000000,0
92,1667952540000,0.28700000,0.28800000,0.28700000,0.28800000,936.90000000,1667952599999,268.92850000,5,38.20000000,11.00160000,0
93,1667952600000,0.28800000,0.28800000,0.28800000,0.28800000,1580.70000000,1667952659999,455.24160000,1,1580.70000000,455.24160000,0
94,1667952660000,0.28800000,0.28800000,0.28800000,0.28800000,0.00000000,1667952719999,0.00000000,0,0.00000000,0.00000000,0
95,1667952720000,0.28800000,0.28800000,0.28800000,0.28800000,0.00000000,1667952779999,0.00000000,0,0.00000000,0.00000000,0
96,1667952780000,0.28800000,0.28800000,0.28700000,0.28800000,2422.60000000,1667952839999,697.68750000,8,75.00000000,21.60000000,0
97,1667952840000,0.28800000,0.28800000,0.28800000,0.28800000,4301.20000000,1667952899999,1238.74560000,6,4226.30000000,1217.17440000,0
98,1667952900000,0.28900000,0.28900000,0.28900000,0.28900000,103.80000000,1667952959999,29.99820000,2,103.80000000,29.99820000,0
99,1667952960000,0.28900000,0.29000000,0.28900000,0.29000000,5871.10000000,1667953019999,1701.14710000,9,5871.10000000,1701.14710000,0
100,1667953020000,0.29000000,0.29000000,0.29000000,0.29000000,11519.50000000,1667953079999,3340.65500000,22,2823.70000000,818.87300000,0
101,1667953080000,0.29100000,0.29100000,0.29100000,0.29100000,58.90000000,1667953139999,17.13990000,1,58.90000000,17.13990000,0
102,1667953140000,0.29100000,0.29100000,0.29100000,0.29100000,0.00000000,1667953199999,0.00000000,0,0.00000000,0.00000000,0
103,1667953200000,0.29100000,0.29100000,0.29100000,0.29100000,752.10000000,1667953259999,218.86110000,2,752.10000000,218.86110000,0
104,1667953260000,0.29100000,0.29100000,0.29100000,0.29100000,851.50000000,1667953319999,247.78650000,2,851.50000000,247.78650000,0
105,1667953320000,0.29200000,0.29200000,0.29200000,0.29200000,342.40000000,1667953379999,99.98080000,1,342.40000000,99.98080000,0
106,1667953380000,0.29200000,0.29200000,0.29200000,0.29200000,0.00000000,1667953439999,0.00000000,0,0.00000000,0.00000000,0
107,1667953440000,0.29200000,0.29200000,0.29200000,0.29200000,0.00000000,1667953499999,0.00000000,0,0.00000000,0.00000000,0
108,1667953500000,0.29200000,0.29200000,0.29200000,0.29200000,0.00000000,1667953559999,0.00000000,0,0.00000000,0.00000000,0
109,1667953560000,0.29100000,0.29100000,0.29100000,0.29100000,5022.90000000,1667953619999,1461.66390000,8,0.00000000,0.00000000,0
110,1667953620000,0.29100000,0.29100000,0.29100000,0.29100000,200.00000000,1667953679999,58.20000000,1,0.00000000,0.00000000,0
111,1667953680000,0.29000000,0.29000000,0.29000000,0.29000000,1179.20000000,1667953739999,341.96800000,2,0.00000000,0.00000000,0
112,1667953740000,0.29000000,0.29100000,0.29000000,0.29000000,3046.70000000,1667953799999,884.27460000,9,731.60000000,212.89560000,0
113,1667953800000,0.29100000,0.29100000,0.29100000,0.29100000,234.00000000,1667953859999,68.09400000,1,234.00000000,68.09400000,0
114,1667953860000,0.29100000,0.29200000,0.29100000,0.29200000,6242.70000000,1667953919999,1820.84850000,7,6132.80000000,1788.86760000,0
115,1667953920000,0.29100000,0.29200000,0.29100000,0.29200000,1948.00000000,1667953979999,568.46800000,2,1600.00000000,467.20000000,0
116,1667953980000,0.29100000,0.29100000,0.29100000,0.29100000,7528.50000000,1667954039999,2190.79350000,15,2000.00000000,582.00000000,0
117,1667954040000,0.29100000,0.29100000,0.29100000,0.29100000,200.00000000,1667954099999,58.20000000,1,0.00000000,0.00000000,0
118,1667954100000,0.29100000,0.29100000,0.29100000,0.29100000,2933.60000000,1667954159999,853.67760000,5,2933.60000000,853.67760000,0
119,1667954160000,0.29000000,0.29000000,0.29000000,0.29000000,2000.00000000,1667954219999,580.00000000,5,0.00000000,0.00000000,0
120,1667954220000,0.29000000,0.29000000,0.29000000,0.29000000,0.00000000,1667954279999,0.00000000,0,0.00000000,0.00000000,0
121,1667954280000,0.29100000,0.29100000,0.29100000,0.29100000,452.70000000,1667954339999,131.73570000,3,452.70000000,131.73570000,0
122,1667954340000,0.29100000,0.29100000,0.29100000,0.29100000,0.00000000,1667954399999,0.00000000,0,0.00000000,0.00000000,0
123,1667954400000,0.29000000,0.29000000,0.29000000,0.29000000,3130.10000000,1667954459999,907.72900000,8,0.00000000,0.00000000,0
124,1667954460000,0.28900000,0.28900000,0.28900000,0.28900000,2000.00000000,1667954519999,578.00000000,2,0.00000000,0.00000000,0
125,1667954520000,0.28900000,0.28900000,0.28900000,0.28900000,0.00000000,1667954579999,0.00000000,0,0.00000000,0.00000000,0
126,1667954580000,0.28900000,0.28900000,0.28900000,0.28900000,0.00000000,1667954639999,0.00000000,0,0.00000000,0.00000000,0
127,1667954640000,0.28900000,0.28900000,0.28900000,0.28900000,8804.20000000,1667954699999,2544.41380000,9,6258.00000000,1808.56200000,0
128,1667954700000,0.28900000,0.28900000,0.28900000,0.28900000,2676.30000000,1667954759999,773.45070000,4,0.00000000,0.00000000,0
129,1667954760000,0.28900000,0.28900000,0.28800000,0.28800000,6220.00000000,1667954819999,1796.34210000,7,4982.10000000,1439.82690000,0
130,1667954820000,0.28800000,0.28800000,0.28800000,0.28800000,269.50000000,1667954879999,77.61600000,2,69.50000000,20.01600000,0
131,1667954880000,0.28700000,0.28700000,0.28700000,0.28700000,443.40000000,1667954939999,127.25580000,3,0.00000000,0.00000000,0
132,1667954940000,0.28700000,0.28700000,0.28700000,0.28700000,66.50000000,1667954999999,19.08550000,1,66.50000000,19.08550000,0
133,1667955000000,0.28600000,0.28700000,0.28600000,0.28700000,10569.80000000,1667955059999,3023.72120000,15,3752.00000000,1073.83040000,0
134,1667955060000,0.28700000,0.28700000,0.28700000,0.28700000,8758.10000000,1667955119999,2513.57470000,12,8758.10000000,2513.57470000,0
135,1667955120000,0.28700000,0.28700000,0.28700000,0.28700000,2040.70000000,1667955179999,585.68090000,4,0.00000000,0.00000000,0
136,1667955180000,0.28700000,0.28700000,0.28600000,0.28600000,4546.40000000,1667955239999,1303.07450000,8,2804.10000000,804.77670000,0
137,1667955240000,0.28500000,0.28700000,0.28500000,0.28700000,182.10000000,1667955299999,52.02690000,2,64.20000000,18.42540000,0
138,1667955300000,0.28600000,0.28600000,0.28500000,0.28500000,18052.90000000,1667955359999,5145.81600000,20,0.00000000,0.00000000,0
139,1667955360000,0.28500000,0.28500000,0.28500000,0.28500000,50.00000000,1667955419999,14.25000000,1,0.00000000,0.00000000,0
140,1667955420000,0.28500000,0.28500000,0.28500000,0.28500000,2664.40000000,1667955479999,759.35400000,8,0.00000000,0.00000000,0
141,1667955480000,0.28500000,0.28500000,0.28500000,0.28500000,263.40000000,1667955539999,75.06900000,3,197.00000000,56.14500000,0
142,1667955540000,0.28500000,0.28500000,0.28400000,0.28400000,6706.80000000,1667955599999,1910.88840000,10,3170.80000000,903.67800000,0
143,1667955600000,0.28400000,0.28400000,0.28400000,0.28400000,0.00000000,1667955659999,0.00000000,0,0.00000000,0.00000000,0
144,1667955660000,0.28400000,0.28500000,0.28400000,0.28500000,22605.90000000,1667955719999,6442.53510000,12,22195.90000000,6325.83150000,0
145,1667955720000,0.28500000,0.28500000,0.28400000,0.28500000,8520.60000000,1667955779999,2426.75910000,10,4520.00000000,1288.20000000,0
146,1667955780000,0.28500000,0.28500000,0.28500000,0.28500000,99.10000000,1667955839999,28.24350000,1,99.10000000,28.24350000,0
147,1667955840000,0.28400000,0.28500000,0.28400000,0.28500000,7223.20000000,1667955899999,2055.29840000,11,3909.60000000,1114.23600000,0
148,1667955900000,0.28500000,0.28600000,0.28500000,0.28600000,722.40000000,1667955959999,206.30490000,2,0.00000000,0.00000000,0
149,1667955960000,0.28700000,0.28700000,0.28700000,0.28700000,438.90000000,1667956019999,125.96430000,2,438.90000000,125.96430000,0
150,1667956020000,0.28700000,0.28700000,0.28700000,0.28700000,37.50000000,1667956079999,10.76250000,1,0.00000000,0.00000000,0
151,1667956080000,0.28800000,0.28800000,0.28800000,0.28800000,104.00000000,1667956139999,29.95200000,2,104.00000000,29.95200000,0
152,1667956140000,0.28800000,0.28800000,0.28800000,0.28800000,0.00000000,1667956199999,0.00000000,0,0.00000000,0.00000000,0
153,1667956200000,0.28700000,0.28700000,0.28700000,0.28700000,3451.00000000,1667956259999,990.43700000,7,0.00000000,0.00000000,0
154,1667956260000,0.28700000,0.28700000,0.28700000,0.28700000,1568.40000000,1667956319999,450.13080000,5,1330.10000000,381.73870000,0
155,1667956320000,0.28700000,0.28700000,0.28700000,0.28700000,0.00000000,1667956379999,0.00000000,0,0.00000000,0.00000000,0
156,1667956380000,0.28600000,0.28600000,0.28600000,0.28600000,960.30000000,1667956439999,274.64580000,2,0.00000000,0.00000000,0
157,1667956440000,0.28700000,0.28700000,0.28700000,0.28700000,291.10000000,1667956499999,83.54570000,1,291.10000000,83.54570000,0
158,1667956500000,0.28700000,0.28700000,0.28700000,0.28700000,0.00000000,1667956559999,0.00000000,0,0.00000000,0.00000000,0
159,1667956560000,0.28600000,0.28600000,0.28500000,0.28500000,6356.80000000,1667956619999,1818.00980000,10,1485.90000000,424.96740000,0
160,1667956620000,0.28600000,0.28600000,0.28600000,0.28600000,7364.00000000,1667956679999,2106.10400000,14,6094.60000000,1743.05560000,0
161,1667956680000,0.28700000,0.28700000,0.28700000,0.28700000,37.80000000,1667956739999,10.84860000,1,37.80000000,10.84860000,0
162,1667956740000,0.28600000,0.28700000,0.28600000,0.28700000,1164.30000000,1667956799999,334.11790000,6,1128.10000000,323.76470000,0
163,1667956800000,0.28700000,0.28700000,0.28700000,0.28700000,0.00000000,1667956859999,0.00000000,0,0.00000000,0.00000000,0
164,1667956860000,0.28800000,0.28800000,0.28800000,0.28800000,52.00000000,1667956919999,14.97600000,1,52.00000000,14.97600000,0
165,1667956920000,0.28800000,0.28800000,0.28800000,0.28800000,45.00000000,1667956979999,12.96000000,1,45.00000000,12.96000000,0
166,1667956980000,0.28700000,0.28700000,0.28700000,0.28700000,2373.90000000,1667957039999,681.30930000,4,0.00000000,0.00000000,0
167,1667957040000,0.28700000,0.28700000,0.28700000,0.28700000,0.00000000,1667957099999,0.00000000,0,0.00000000,0.00000000,0
168,1667957100000,0.28700000,0.28700000,0.28700000,0.28700000,2626.30000000,1667957159999,753.74810000,4,2626.30000000,753.74810000,0
169,1667957160000,0.28700000,0.28700000,0.28600000,0.28600000,10214.60000000,1667957219999,2926.39730000,17,0.00000000,0.00000000,0
170,1667957220000,0.28600000,0.28600000,0.28600000,0.28600000,0.00000000,1667957279999,0.00000000,0,0.00000000,0.00000000,0
171,1667957280000,0.28600000,0.28600000,0.28500000,0.28500000,1235.30000000,1667957339999,353.24050000,3,1180.00000000,337.48000000,0
172,1667957340000,0.28600000,0.28600000,0.28500000,0.28500000,2283.90000000,1667957399999,651.84900000,6,1288.10000000,368.04600000,0
173,1667957400000,0.28500000,0.28500000,0.28500000,0.28500000,6090.30000000,1667957459999,1735.73550000,6,6090.30000000,1735.73550000,0
174,1667957460000,0.28600000,0.28600000,0.28600000,0.28600000,5825.60000000,1667957519999,1666.12160000,7,5825.60000000,1666.12160000,0
175,1667957520000,0.28700000,0.28800000,0.28700000,0.28800000,1186.00000000,1667957579999,340.55560000,4,1186.00000000,340.55560000,0
176,1667957580000,0.28800000,0.28800000,0.28700000,0.28800000,1839.80000000,1667957639999,529.82330000,6,612.30000000,176.34240000,0
177,1667957640000,0.28800000,0.28800000,0.28800000,0.28800000,0.00000000,1667957699999,0.00000000,0,0.00000000,0.00000000,0
178,1667957700000,0.28800000,0.28800000,0.28800000,0.28800000,323.50000000,1667957759999,93.16800000,2,0.00000000,0.00000000,0
179,1667957760000,0.28800000,0.28800000,0.28800000,0.28800000,0.00000000,1667957819999,0.00000000,0,0.00000000,0.00000000,0
180,1667957820000,0.28800000,0.28800000,0.28800000,0.28800000,112.60000000,1667957879999,32.42880000,2,112.60000000,32.42880000,0
181,1667957880000,0.28800000,0.28800000,0.28800000,0.28800000,2876.70000000,1667957939999,828.48960000,5,2876.70000000,828.48960000,0
182,1667957940000,0.28700000,0.28700000,0.28700000,0.28700000,2010.50000000,1667957999999,577.01350000,3,0.00000000,0.00000000,0
183,1667958000000,0.28700000,0.28700000,0.28600000,0.28600000,427.90000000,1667958059999,122.74700000,2,367.60000000,105.50120000,0
184,1667958060000,0.28600000,0.28700000,0.28600000,0.28700000,1822.90000000,1667958119999,521.39940000,6,50.00000000,14.35000000,0
185,1667958120000,0.28700000,0.28700000,0.28600000,0.28600000,6150.30000000,1667958179999,1763.96800000,14,3036.40000000,871.44680000,0
186,1667958180000,0.28700000,0.28700000,0.28700000,0.28700000,928.00000000,1667958239999,266.33600000,3,728.00000000,208.93600000,0
187,1667958240000,0.28700000,0.28700000,0.28700000,0.28700000,760.00000000,1667958299999,218.12000000,2,0.00000000,0.00000000,0
188,1667958300000,0.28700000,0.28700000,0.28700000,0.28700000,0.00000000,1667958359999,0.00000000,0,0.00000000,0.00000000,0
189,1667958360000,0.28700000,0.28700000,0.28700000,0.28700000,41.60000000,1667958419999,11.93920000,1,41.60000000,11.93920000,0
190,1667958420000,0.28700000,0.28700000,0.28700000,0.28700000,739.50000000,1667958479999,212.23650000,3,0.00000000,0.00000000,0
191,1667958480000,0.28700000,0.28700000,0.28700000,0.28700000,0.00000000,1667958539999,0.00000000,0,0.00000000,0.00000000,0
192,1667958540000,0.28700000,0.28700000,0.28700000,0.28700000,200.00000000,1667958599999,57.40000000,1,0.00000000,0.00000000,0
193,1667958600000,0.28700000,0.28800000,0.28700000,0.28700000,4788.20000000,1667958659999,1375.61100000,12,4677.60000000,1343.86880000,0
194,1667958660000,0.28800000,0.28800000,0.28800000,0.28800000,8939.20000000,1667958719999,2574.48960000,14,5681.00000000,1636.12800000,0
195,1667958720000,0.28800000,0.28800000,0.28800000,0.28800000,0.00000000,1667958779999,0.00000000,0,0.00000000,0.00000000,0
196,1667958780000,0.28700000,0.28700000,0.28700000,0.28700000,1512.30000000,1667958839999,434.03010000,4,0.00000000,0.00000000,0
197,1667958840000,0.28700000,0.28700000,0.28700000,0.28700000,0.00000000,1667958899999,0.00000000,0,0.00000000,0.00000000,0
198,1667958900000,0.28600000,0.28600000,0.28600000,0.28600000,1801.40000000,1667958959999,515.20040000,2,0.00000000,0.00000000,0
199,1667958960000,0.28600000,0.28600000,0.28600000,0.28600000,5922.20000000,1667959019999,1693.74920000,9,5922.20000000,1693.74920000,0
200,1667959020000,0.28500000,0.28500000,0.28500000,0.28500000,57.40000000,1667959079999,16.35900000,1,0.00000000,0.00000000,0
201,1667959080000,0.28500000,0.28500000,0.28500000,0.28500000,258.60000000,1667959139999,73.70100000,1,0.00000000,0.00000000,0
202,1667959140000,0.28500000,0.28500000,0.28500000,0.28500000,2512.10000000,1667959199999,715.94850000,2,2312.10000000,658.94850000,0
203,1667959200000,0.28500000,0.28500000,0.28500000,0.28500000,1468.70000000,1667959259999,418.57950000,5,0.00000000,0.00000000,0
204,1667959260000,0.28600000,0.28600000,0.28600000,0.28600000,2192.70000000,1667959319999,627.11220000,4,2192.70000000,627.11220000,0
205,1667959320000,0.28600000,0.28600000,0.28600000,0.28600000,0.00000000,1667959379999,0.00000000,0,0.00000000,0.00000000,0
