,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
206,1667959440000,0.32000000,0.32000000,0.32000000,0.32000000,0.00000000,1667959499999,0.00000000,0,0.00000000,0.00000000,0
207,1667959500000,0.32000000,0.32000000,0.32000000,0.32000000,0.00000000,1667959559999,0.00000000,0,0.00000000,0.00000000,0
208,1667959560000,0.32000000,0.32000000,0.32000000,0.32000000,2514.50000000,1667959619999,804.64000000,1,2514.50000000,804.64000000,0
209,1667959620000,0.32000000,0.32000000,0.32000000,0.32000000,0.00000000,1667959679999,0.00000000,0,0.00000000,0.00000000,0
210,1667959680000,0.32000000,0.32000000,0.32000000,0.32000000,0.00000000,1667959739999,0.00000000,0,0.00000000,0.00000000,0
211,1667959740000,0.32000000,0.32000000,0.32000000,0.32000000,29123.50000000,1667959799999,9319.52000000,1,0.00000000,0.00000000,0
212,1667959800000,0.31900000,0.31900000,0.31900000,0.31900000,7082.00000000,1667959859999,2259.15800000,1,7082.00000000,2259.15800000,0
213,1667959860000,0.31900000,0.31900000,0.31900000,0.31900000,0.00000000,1667959919999,0.00000000,0,0.00000000,0.00000000,0
214,1667959920000,0.31900000,0.31900000,0.31900000,0.31900000,0.00000000,1667959979999,0.00000000,0,0.00000000,0.00000000,0
215,1667959980000,0.32100000,0.32100000,0.32100000,0.32100000,44.00000000,1667960039999,14.12400000,1,0.00000000,0.00000000,0
216,1667960040000,0.32100000,0.32100000,0.32100000,0.32100000,0.00000000,1667960099999,0.00000000,0,0.00000000,0.00000000,0
217,1667960100000,0.32100000,0.32100000,0.32100000,0.32100000,0.00000000,1667960159999,0.00000000,0,0.00000000,0.00000000,0
218,1667960160000,0.32100000,0.32100000,0.32100000,0.32100000,0.00000000,1667960219999,0.00000000,0,0.00000000,0.00000000,0
219,1667960220000,0.32100000,0.32100000,0.32100000,0.32100000,11865.30000000,1667960279999,3808.76130000,1,11865.30000000,3808.76130000,0
220,1667960280000,0.32100000,0.32100000,0.32100000,0.32100000,0.00000000,1667960339999,0.00000000,0,0.00000000,0.00000000,0
221,1667960340000,0.32100000,0.32100000,0.32100000,0.32100000,0.00000000,1667960399999,0.00000000,0,0.00000000,0.00000000,0
222,1667960400000,0.32100000,0.32100000,0.32100000,0.32100000,0.00000000,1667960459999,0.00000000,0,0.00000000,0.00000000,0
223,1667960460000,0.32100000,0.32100000,0.32100000,0.32100000,0.00000000,1667960519999,0.00000000,0,0.00000000,0.00000000,0
224,1667960520000,0.32100000,0.32100000,0.32100000,0.32100000,0.00000000,1667960579999,0.00000000,0,0.00000000,0.00000000,0
225,1667960580000,0.32300000,0.32300000,0.32300000,0.32300000,5889.20000000,1667960639999,1902.21160000,1,0.00000000,0.00000000,0
226,1667960640000,0.32300000,0.32300000,0.32300000,0.32300000,0.00000000,1667960699999,0.00000000,0,0.00000000,0.00000000,0
227,1667960700000,0.32300000,0.32300000,0.32300000,0.32300000,0.00000000,1667960759999,0.00000000,0,0.00000000,0.00000000,0
228,1667960760000,0.32300000,0.32300000,0.32300000,0.32300000,0.00000000,1667960819999,0.00000000,0,0.00000000,0.00000000,0
229,1667960820000,0.32300000,0.32300000,0.32300000,0.32300000,0.00000000,1667960879999,0.00000000,0,0.00000000,0.00000000,0
230,1667960880000,0.32300000,0.32300000,0.32300000,0.32300000,0.00000000,1667960939999,0.00000000,0,0.00000000,0.00000000,0
231,1667960940000,0.32300000,0.32300000,0.32300000,0.32300000,0.00000000,1667960999999,0.00000000,0,0.00000000,0.00000000,0
232,1667961000000,0.32300000,0.32300000,0.32300000,0.32300000,0.00000000,1667961059999,0.00000000,0,0.00000000,0.00000000,0
233,1667961060000,0.32300000,0.32300000,0.32300000,0.32300000,0.00000000,1667961119999,0.00000000,0,0.00000000,0.00000000,0
234,1667961120000,0.32300000,0.32300000,0.32300000,0.32300000,0.00000000,1667961179999,0.00000000,0,0.00000000,0.00000000,0
235,1667961180000,0.32300000,0.32300000,0.32300000,0.32300000,0.00000000,1667961239999,0.00000000,0,0.00000000,0.00000000,0
236,1667961240000,0.32300000,0.32300000,0.32300000,0.32300000,0.00000000,1667961299999,0.00000000,0,0.00000000,0.00000000,0
237,1667961300000,0.32300000,0.32300000,0.32300000,0.32300000,0.00000000,1667961359999,0.00000000,0,0.00000000,0.00000000,0
238,1667961360000,0.31700000,0.31700000,0.31700000,0.31700000,45950.50000000,1667961419999,14566.30850000,1,45950.50000000,14566.30850000,0
239,1667961420000,0.31600000,0.31600000,0.31600000,0.31600000,6699.10000000,1667961479999,2116.91560000,1,0.00000000,0.00000000,0
240,1667961480000,0.31700000,0.31700000,0.31700000,0.31700000,6699.10000000,1667961539999,2123.61470000,1,6699.10000000,2123.61470000,0
241,1667961540000,0.31600000,0.31600000,0.31600000,0.31600000,7403.90000000,1667961599999,2339.63240000,2,0.00000000,0.00000000,0
242,1667961600000,0.31600000,0.31600000,0.31600000,0.31600000,0.00000000,1667961659999,0.00000000,0,0.00000000,0.00000000,0
243,1667961660000,0.31500000,0.31500000,0.31500000,0.31500000,32446.00000000,1667961719999,10220.49000000,2,0.00000000,0.00000000,0
244,1667961720000,0.31500000,0.31500000,0.31500000,0.31500000,0.00000000,1667961779999,0.00000000,0,0.00000000,0.00000000,0
245,1667961780000,0.31500000,0.31500000,0.31500000,0.31500000,0.00000000,1667961839999,0.00000000,0,0.00000000,0.00000000,0
246,1667961840000,0.31400000,0.31400000,0.31400000,0.31400000,6811.20000000,1667961899999,2138.71680000,1,0.00000000,0.00000000,0
247,1667961900000,0.31300000,0.31300000,0.31300000,0.31300000,72.20000000,1667961959999,22.59860000,1,0.00000000,0.00000000,0
248,1667961960000,0.31300000,0.31300000,0.31300000,0.31300000,0.00000000,1667962019999,0.00000000,0,0.00000000,0.00000000,0
249,1667962020000,0.31300000,0.31300000,0.31300000,0.31300000,0.00000000,1667962079999,0.00000000,0,0.00000000,0.00000000,0
250,1667962080000,0.31300000,0.31300000,0.31300000,0.31300000,0.00000000,1667962139999,0.00000000,0,0.00000000,0.00000000,0
251,1667962140000,0.31300000,0.31300000,0.31300000,0.31300000,0.00000000,1667962199999,0.00000000,0,0.00000000,0.00000000,0
252,1667962200000,0.31700000,0.31700000,0.31700000,0.31700000,9577.30000000,1667962259999,3036.00410000,2,0.00000000,0.00000000,0
253,1667962260000,0.31700000,0.31700000,0.31700000,0.31700000,0.00000000,1667962319999,0.00000000,0,0.00000000,0.00000000,0
254,1667962320000,0.31400000,0.31400000,0.31400000,0.31400000,8604.60000000,1667962379999,2701.84440000,1,8604.60000000,2701.84440000,0
255,1667962380000,0.31400000,0.31400000,0.31400000,0.31400000,0.00000000,1667962439999,0.00000000,0,0.00000000,0.00000000,0
256,1667962440000,0.31400000,0.31400000,0.31400000,0.31400000,0.00000000,1667962499999,0.00000000,0,0.00000000,0.00000000,0
257,1667962500000,0.31200000,0.31200000,0.31200000,0.31200000,1000.00000000,1667962559999,312.00000000,1,0.00000000,0.00000000,0
258,1667962560000,0.31200000,0.31200000,0.31200000,0.31200000,0.00000000,1667962619999,0.00000000,0,0.00000000,0.00000000,0
259,1667962620000,0.31200000,0.31200000,0.31200000,0.31200000,0.00000000,1667962679999,0.00000000,0,0.00000000,0.00000000,0
260,1667962680000,0.31000000,0.31000000,0.31000000,0.31000000,46551.70000000,1667962739999,14431.02700000,4,29100.20000000,9021.06200000,0
261,1667962740000,0.30900000,0.30900000,0.30900000,0.30900000,917.80000000,1667962799999,283.60020000,2,458.90000000,141.80010000,0
262,1667962800000,0.30900000,0.31000000,0.30900000,0.31000000,19949.40000000,1667962859999,6182.58480000,4,0.00000000,0.00000000,0
263,1667962860000,0.31000000,0.31000000,0.31000000,0.31000000,417.10000000,1667962919999,129.30100000,1,0.00000000,0.00000000,0
264,1667962920000,0.31000000,0.31000000,0.31000000,0.31000000,0.00000000,1667962979999,0.00000000,0,0.00000000,0.00000000,0
265,1667962980000,0.31000000,0.31000000,0.31000000,0.31000000,0.00000000,1667963039999,0.00000000,0,0.00000000,0.00000000,0
266,1667963040000,0.31000000,0.31000000,0.31000000,0.31000000,0.00000000,1667963099999,0.00000000,0,0.00000000,0.00000000,0
267,1667963100000,0.31100000,0.31100000,0.31100000,0.31100000,9848.60000000,1667963159999,3062.91460000,1,9848.60000000,3062.91460000,0
268,1667963160000,0.31100000,0.31100000,0.31100000,0.31100000,0.00000000,1667963219999,0.00000000,0,0.00000000,0.00000000,0
269,1667963220000,0.31100000,0.31100000,0.31100000,0.31100000,0.00000000,1667963279999,0.00000000,0,0.00000000,0.00000000,0
270,1667963280000,0.31100000,0.31100000,0.31100000,0.31100000,0.00000000,1667963339999,0.00000000,0,0.00000000,0.00000000,0
271,1667963340000,0.31100000,0.31100000,0.31100000,0.31100000,0.00000000,1667963399999,0.00000000,0,0.00000000,0.00000000,0
272,1667963400000,0.31100000,0.31100000,0.31100000,0.31100000,0.00000000,1667963459999,0.00000000,0,0.00000000,0.00000000,0
273,1667963460000,0.31100000,0.31100000,0.31100000,0.31100000,0.00000000,1667963519999,0.00000000,0,0.00000000,0.00000000,0
274,1667963520000,0.30800000,0.30800000,0.30800000,0.30800000,324.60000000,1667963579999,99.97680000,1,0.00000000,0.00000000,0
275,1667963580000,0.30800000,0.30800000,0.30800000,0.30800000,0.00000000,1667963639999,0.00000000,0,0.00000000,0.00000000,0
276,1667963640000,0.30800000,0.30800000,0.30800000,0.30800000,7273.90000000,1667963699999,2240.36120000,1,0.00000000,0.00000000,0
277,1667963700000,0.30800000,0.30800000,0.30800000,0.30800000,5564.90000000,1667963759999,1713.98920000,1,0.00000000,0.00000000,0
278,1667963760000,0.31200000,0.31300000,0.31200000,0.31300000,25800.90000000,1667963819999,8055.30890000,5,0.00000000,0.00000000,0
279,1667963820000,0.31300000,0.31400000,0.31300000,0.31300000,3246.50000000,1667963879999,1016.28690000,3,2402.00000000,751.82600000,0
280,1667963880000,0.31400000,0.31400000,0.31400000,0.31400000,132.40000000,1667963939999,41.57360000,1,132.40000000,41.57360000,0
281,1667963940000,0.31400000,0.31400000,0.31400000,0.31400000,0.00000000,1667963999999,0.00000000,0,0.00000000,0.00000000,0
282,1667964000000,0.31600000,0.31600000,0.31600000,0.31600000,712.10000000,1667964059999,225.02360000,1,712.10000000,225.02360000,0
283,1667964060000,0.31600000,0.31600000,0.31600000,0.31600000,63.20000000,1667964119999,19.97120000,1,0.00000000,0.00000000,0
284,1667964120000,0.31400000,0.31400000,0.31400000,0.31400000,28903.60000000,1667964179999,9075.73040000,5,28903.60000000,9075.73040000,0
285,1667964180000,0.31300000,0.31500000,0.31300000,0.31500000,3515.90000000,1667964239999,1106.86630000,2,3194.80000000,1006.36200000,0
286,1667964240000,0.31500000,0.31500000,0.31500000,0.31500000,0.00000000,1667964299999,0.00000000,0,0.00000000,0.00000000,0
287,1667964300000,0.31300000,0.31300000,0.31300000,0.31300000,9242.40000000,1667964359999,2892.87120000,1,9242.40000000,2892.87120000,0
288,1667964360000,0.31300000,0.31300000,0.31300000,0.31300000,0.00000000,1667964419999,0.00000000,0,0.00000000,0.00000000,0
289,1667964420000,0.31300000,0.31300000,0.31300000,0.31300000,0.00000000,1667964479999,0.00000000,0,0.00000000,0.00000000,0
290,1667964480000,0.31300000,0.31300000,0.31300000,0.31300000,0.00000000,1667964539999,0.00000000,0,0.00000000,0.00000000,0
291,1667964540000,0.31300000,0.31300000,0.31300000,0.31300000,0.00000000,1667964599999,0.00000000,0,0.00000000,0.00000000,0
292,1667964600000,0.31300000,0.31300000,0.31300000,0.31300000,0.00000000,1667964659999,0.00000000,0,0.00000000,0.00000000,0
293,1667964660000,0.31400000,0.31400000,0.31400000,0.31400000,4286.70000000,1667964719999,1346.02380000,1,0.00000000,0.00000000,0
294,1667964720000,0.31400000,0.31400000,0.31400000,0.31400000,0.00000000,1667964779999,0.00000000,0,0.00000000,0.00000000,0
295,1667964780000,0.31400000,0.31400000,0.31400000,0.31400000,0.00000000,1667964839999,0.00000000,0,0.00000000,0.00000000,0
296,1667964840000,0.31400000,0.31400000,0.31400000,0.31400000,0.00000000,1667964899999,0.00000000,0,0.00000000,0.00000000,0
297,1667964900000,0.31200000,0.31200000,0.31200000,0.31200000,6631.60000000,1667964959999,2069.05920000,1,6631.60000000,2069.05920000,0
298,1667964960000,0.31200000,0.31200000,0.31200000,0.31200000,0.00000000,1667965019999,0.00000000,0,0.00000000,0.00000000,0
299,1667965020000,0.31200000,0.31200000,0.31200000,0.31200000,0.00000000,1667965079999,0.00000000,0,0.00000000,0.00000000,0
300,1667965080000,0.31200000,0.31200000,0.31200000,0.31200000,0.00000000,1667965139999,0.00000000,0,0.00000000,0.00000000,0
301,1667965140000,0.31000000,0.31000000,0.30900000,0.30900000,16176.20000000,1667965199999,5006.53390000,2,0.00000000,0.00000000,0
302,1667965200000,0.31000000,0.31000000,0.31000000,0.31000000,7401.90000000,1667965259999,2294.58900000,1,7401.90000000,2294.58900000,0
303,1667965260000,0.30900000,0.30900000,0.30900000,0.30900000,13121.50000000,1667965319999,4054.54350000,1,0.00000000,0.00000000,0
304,1667965320000,0.30900000,0.30900000,0.30900000,0.30900000,0.00000000,1667965379999,0.00000000,0,0.00000000,0.00000000,0
305,1667965380000,0.30900000,0.31100000,0.30900000,0.31100000,3892.50000000,1667965439999,1206.70650000,2,1962.00000000,610.18200000,0
306,1667965440000,0.31300000,0.31300000,0.31300000,0.31300000,1597.40000000,1667965499999,499.98620000,1,1597.40000000,499.98620000,0
307,1667965500000,0.31400000,0.31400000,0.31400000,0.31400000,22983.60000000,1667965559999,7216.85040000,3,0.00000000,0.00000000,0
308,1667965560000,0.31400000,0.31400000,0.31400000,0.31400000,0.00000000,1667965619999,0.00000000,0,0.00000000,0.00000000,0
309,1667965620000,0.31500000,0.31500000,0.31500000,0.31500000,240397.50000000,1667965679999,75725.21250000,4,0.00000000,0.00000000,0
310,1667965680000,0.31600000,0.31600000,0.31600000,0.31600000,35690.60000000,1667965739999,11278.22960000,2,35690.60000000,11278.22960000,0
311,1667965740000,0.31600000,0.31700000,0.31600000,0.31700000,4924.60000000,1667965799999,1556.47320000,2,4924.60000000,1556.47320000,0
312,1667965800000,0.31700000,0.31700000,0.31700000,0.31700000,0.00000000,1667965859999,0.00000000,0,0.00000000,0.00000000,0
313,1667965860000,0.31700000,0.31700000,0.31700000,0.31700000,0.00000000,1667965919999,0.00000000,0,0.00000000,0.00000000,0
314,1667965920000,0.31800000,0.31800000,0.31800000,0.31800000,314.40000000,1667965979999,99.97920000,1,314.40000000,99.97920000,0
315,1667965980000,0.31900000,0.31900000,0.31900000,0.31900000,15673.90000000,1667966039999,4999.97410000,2,15673.90000000,4999.97410000,0
316,1667966040000,0.31900000,0.31900000,0.31900000,0.31900000,1974.90000000,1667966099999,629.99310000,1,1974.90000000,629.99310000,0
317,1667966100000,0.31700000,0.31800000,0.31700000,0.31700000,15728.80000000,1667966159999,4986.30490000,4,0.00000000,0.00000000,0
318,1667966160000,0.31600000,0.31600000,0.31600000,0.31600000,13840.40000000,1667966219999,4373.56640000,2,0.00000000,0.00000000,0
319,1667966220000,0.31600000,0.31600000,0.31600000,0.31600000,0.00000000,1667966279999,0.00000000,0,0.00000000,0.00000000,0
320,1667966280000,0.31500000,0.31500000,0.31500000,0.31500000,9668.80000000,1667966339999,3045.67200000,1,9668.80000000,3045.67200000,0
321,1667966340000,0.31500000,0.31500000,0.31500000,0.31500000,0.00000000,1667966399999,0.00000000,0,0.00000000,0.00000000,0
322,1667966400000,0.31500000,0.31500000,0.31500000,0.31500000,9896.60000000,1667966459999,3117.42900000,2,1587.30000000,499.99950000,0
323,1667966460000,0.31500000,0.31500000,0.31500000,0.31500000,0.00000000,1667966519999,0.00000000,0,0.00000000,0.00000000,0
324,1667966520000,0.31300000,0.31300000,0.31300000,0.31300000,7731.50000000,1667966579999,2419.95950000,1,7731.50000000,2419.95950000,0
325,1667966580000,0.31300000,0.31300000,0.31300000,0.31300000,0.00000000,1667966639999,0.00000000,0,0.00000000,0.00000000,0
326,1667966640000,0.31300000,0.31300000,0.31300000,0.31300000,0.00000000,1667966699999,0.00000000,0,0.00000000,0.00000000,0
327,1667966700000,0.31300000,0.31300000,0.31300000,0.31300000,0.00000000,1667966759999,0.00000000,0,0.00000000,0.00000000,0
328,1667966760000,0.31200000,0.31200000,0.31200000,0.31200000,15730.80000000,1667966819999,4908.00960000,4,15730.80000000,4908.00960000,0
329,1667966820000,0.31200000,0.31200000,0.31200000,0.31200000,0.00000000,1667966879999,0.00000000,0,0.00000000,0.00000000,0
330,1667966880000,0.31200000,0.31200000,0.31200000,0.31200000,2564.10000000,1667966939999,799.99920000,1,2564.10000000,799.99920000,0
331,1667966940000,0.31100000,0.31100000,0.31100000,0.31100000,26845.30000000,1667966999999,8348.88830000,1,0.00000000,0.00000000,0
332,1667967000000,0.31200000,0.31200000,0.31200000,0.31200000,8551.10000000,1667967059999,2667.94320000,1,0.00000000,0.00000000,0
333,1667967060000,0.31300000,0.31300000,0.31300000,0.31300000,8082.40000000,1667967119999,2529.79120000,1,0.00000000,0.00000000,0
334,1667967120000,0.31300000,0.31300000,0.31300000,0.31300000,0.00000000,1667967179999,0.00000000,0,0.00000000,0.00000000,0
335,1667967180000,0.31200000,0.31200000,0.31200000,0.31200000,273868.80000000,1667967239999,85447.06560000,2,273868.80000000,85447.06560000,0
336,1667967240000,0.31200000,0.31200000,0.31200000,0.31200000,0.00000000,1667967299999,0.00000000,0,0.00000000,0.00000000,0
337,1667967300000,0.31400000,0.31400000,0.31400000,0.31400000,6273.60000000,1667967359999,1969.91040000,1,0.00000000,0.00000000,0
338,1667967360000,0.31600000,0.31600000,0.31600000,0.31600000,791.10000000,1667967419999,249.98760000,1,791.10000000,249.98760000,0
339,1667967420000,0.31600000,0.31600000,0.31600000,0.31600000,0.00000000,1667967479999,0.00000000,0,0.00000000,0.00000000,0
340,1667967480000,0.31100000,0.31100000,0.31100000,0.31100000,2496.30000000,1667967539999,776.34930000,1,0.00000000,0.00000000,0
341,1667967540000,0.31300000,0.31300000,0.31300000,0.31300000,6338.60000000,1667967599999,1983.98180000,1,0.00000000,0.00000000,0
342,1667967600000,0.31300000,0.31300000,0.31300000,0.31300000,0.00000000,1667967659999,0.00000000,0,0.00000000,0.00000000,0
343,1667967660000,0.31300000,0.31300000,0.31300000,0.31300000,0.00000000,1667967719999,0.00000000,0,0.00000000,0.00000000,0
344,1667967720000,0.31300000,0.31300000,0.31300000,0.31300000,0.00000000,1667967779999,0.00000000,0,0.00000000,0.00000000,0
345,1667967780000,0.31300000,0.31300000,0.31300000,0.31300000,499.50000000,1667967839999,156.34350000,1,0.00000000,0.00000000,0
346,1667967840000,0.31400000,0.31400000,0.31400000,0.31400000,159.20000000,1667967899999,49.98880000,1,159.20000000,49.98880000,0
347,1667967900000,0.31300000,0.31300000,0.31300000,0.31300000,25434.80000000,1667967959999,7961.09240000,6,23777.50000000,7442.35750000,0
348,1667967960000,0.31300000,0.31300000,0.31300000,0.31300000,12202.10000000,1667968019999,3819.25730000,1,12202.10000000,3819.25730000,0
349,1667968020000,0.31500000,0.31500000,0.31500000,0.31500000,37.50000000,1667968079999,11.81250000,1,37.50000000,11.81250000,0
350,1667968080000,0.31500000,0.31500000,0.31500000,0.31500000,0.00000000,1667968139999,0.00000000,0,0.00000000,0.00000000,0
351,1667968140000,0.31500000,0.31500000,0.31500000,0.31500000,0.00000000,1667968199999,0.00000000,0,0.00000000,0.00000000,0
352,1667968200000,0.31500000,0.31500000,0.31500000,0.31500000,3174.60000000,1667968259999,999.99900000,2,0.00000000,0.00000000,0
353,1667968260000,0.31500000,0.31500000,0.31500000,0.31500000,16389.70000000,1667968319999,5162.75550000,1,0.00000000,0.00000000,0
354,1667968320000,0.31500000,0.31500000,0.31500000,0.31500000,0.00000000,1667968379999,0.00000000,0,0.00000000,0.00000000,0
355,1667968380000,0.31500000,0.31500000,0.31500000,0.31500000,0.00000000,1667968439999,0.00000000,0,0.00000000,0.00000000,0
356,1667968440000,0.31500000,0.31500000,0.31500000,0.31500000,0.00000000,1667968499999,0.00000000,0,0.00000000,0.00000000,0
357,1667968500000,0.31500000,0.31500000,0.31500000,0.31500000,0.00000000,1667968559999,0.00000000,0,0.00000000,0.00000000,0
358,1667968560000,0.31700000,0.31700000,0.31700000,0.31700000,17401.90000000,1667968619999,5516.40230000,2,8901.50000000,2821.77550000,0
359,1667968620000,0.31700000,0.31700000,0.31700000,0.31700000,0.00000000,1667968679999,0.00000000,0,0.00000000,0.00000000,0
360,1667968680000,0.31400000,0.31400000,0.31400000,0.31400000,7775.50000000,1667968739999,2441.50700000,1,7775.50000000,2441.50700000,0
361,1667968740000,0.31400000,0.31400000,0.31400000,0.31400000,6445.60000000,1667968799999,2023.91840000,1,6445.60000000,2023.91840000,0
362,1667968800000,0.31300000,0.31300000,0.31300000,0.31300000,10888.80000000,1667968859999,3408.19440000,1,0.00000000,0.00000000,0
363,1667968860000,0.31300000,0.31300000,0.31300000,0.31300000,8720.20000000,1667968919999,2729.42260000,1,0.00000000,0.00000000,0
364,1667968920000,0.31300000,0.31300000,0.31300000,0.31300000,0.00000000,1667968979999,0.00000000,0,0.00000000,0.00000000,0
365,1667968980000,0.31300000,0.31300000,0.31300000,0.31300000,0.00000000,1667969039999,0.00000000,0,0.00000000,0.00000000,0
366,1667969040000,0.31300000,0.31300000,0.31300000,0.31300000,0.00000000,1667969099999,0.00000000,0,0.00000000,0.00000000,0
367,1667969100000,0.31300000,0.31300000,0.31300000,0.31300000,0.00000000,1667969159999,0.00000000,0,0.00000000,0.00000000,0
368,1667969160000,0.31300000,0.31300000,0.31300000,0.31300000,0.00000000,1667969219999,0.00000000,0,0.00000000,0.00000000,0
369,1667969220000,0.31300000,0.31300000,0.31300000,0.31300000,0.00000000,1667969279999,0.00000000,0,0.00000000,0.00000000,0
370,1667969280000,0.31300000,0.31300000,0.31300000,0.31300000,0.00000000,1667969339999,0.00000000,0,0.00000000,0.00000000,0
371,1667969340000,0.31300000,0.31300000,0.31300000,0.31300000,74152.00000000,1667969399999,23209.57600000,6,1439.40000000,450.53220000,0
372,1667969400000,0.31300000,0.31300000,0.31300000,0.31300000,0.00000000,1667969459999,0.00000000,0,0.00000000,0.00000000,0
373,1667969460000,0.31300000,0.31300000,0.31300000,0.31300000,0.00000000,1667969519999,0.00000000,0,0.00000000,0.00000000,0
374,1667969520000,0.31300000,0.31300000,0.31300000,0.31300000,0.00000000,1667969579999,0.00000000,0,0.00000000,0.00000000,0
375,1667969580000,0.31300000,0.31300000,0.31300000,0.31300000,0.00000000,1667969639999,0.00000000,0,0.00000000,0.00000000,0
376,1667969640000,0.31300000,0.31300000,0.31300000,0.31300000,0.00000000,1667969699999,0.00000000,0,0.00000000,0.00000000,0
377,1667969700000,0.31300000,0.31300000,0.31300000,0.31300000,0.00000000,1667969759999,0.00000000,0,0.00000000,0.00000000,0
378,1667969760000,0.31300000,0.31300000,0.31300000,0.31300000,0.00000000,1667969819999,0.00000000,0,0.00000000,0.00000000,0
379,1667969820000,0.31300000,0.31300000,0.31300000,0.31300000,0.00000000,1667969879999,0.00000000,0,0.00000000,0.00000000,0
380,1667969880000,0.31200000,0.31200000,0.31200000,0.31200000,1686.30000000,1667969939999,526.12560000,1,1686.30000000,526.12560000,0
381,1667969940000,0.31200000,0.31200000,0.31200000,0.31200000,0.00000000,1667969999999,0.00000000,0,0.00000000,0.00000000,0
382,1667970000000,0.31200000,0.31200000,0.31200000,0.31200000,0.00000000,1667970059999,0.00000000,0,0.00000000,0.00000000,0
383,1667970060000,0.31200000,0.31200000,0.31200000,0.31200000,6427.60000000,1667970119999,2005.41120000,1,6427.60000000,2005.41120000,0
384,1667970120000,0.31200000,0.31200000,0.31200000,0.31200000,0.00000000,1667970179999,0.00000000,0,0.00000000,0.00000000,0
385,1667970180000,0.31200000,0.31200000,0.31200000,0.31200000,0.00000000,1667970239999,0.00000000,0,0.00000000,0.00000000,0
386,1667970240000,0.31200000,0.31200000,0.31200000,0.31200000,0.00000000,1667970299999,0.00000000,0,0.00000000,0.00000000,0
387,1667970300000,0.31200000,0.31200000,0.31200000,0.31200000,0.00000000,1667970359999,0.00000000,0,0.00000000,0.00000000,0
388,1667970360000,0.31200000,0.31200000,0.31200000,0.31200000,0.00000000,1667970419999,0.00000000,0,0.00000000,0.00000000,0
389,1667970420000,0.31200000,0.31200000,0.31000000,0.31000000,13029.20000000,1667970479999,4039.50060000,2,224.30000000,69.98160000,0
390,1667970480000,0.30900000,0.30900000,0.30900000,0.30900000,19417.40000000,1667970539999,5999.97660000,1,0.00000000,0.00000000,0
391,1667970540000,0.30900000,0.30900000,0.30900000,0.30900000,0.00000000,1667970599999,0.00000000,0,0.00000000,0.00000000,0
392,1667970600000,0.30900000,0.30900000,0.30900000,0.30900000,0.00000000,1667970659999,0.00000000,0,0.00000000,0.00000000,0
393,1667970660000,0.30900000,0.30900000,0.30900000,0.30900000,0.00000000,1667970719999,0.00000000,0,0.00000000,0.00000000,0
394,1667970720000,0.30900000,0.30900000,0.30900000,0.30900000,0.00000000,1667970779999,0.00000000,0,0.00000000,0.00000000,0
395,1667970780000,0.30900000,0.30900000,0.30800000,0.30800000,3722.50000000,1667970839999,1149.92800000,3,3398.00000000,1049.98200000,0
396,1667970840000,0.31000000,0.31000000,0.30900000,0.30900000,16176.30000000,1667970899999,5006.55600000,3,8079.30000000,2504.58300000,0
397,1667970900000,0.31000000,0.31000000,0.31000000,0.31000000,7031.00000000,1667970959999,2179.61000000,1,0.00000000,0.00000000,0
398,1667970960000,0.31000000,0.31000000,0.31000000,0.31000000,0.00000000,1667971019999,0.00000000,0,0.00000000,0.00000000,0
399,1667971020000,0.31000000,0.31000000,0.31000000,0.31000000,0.00000000,1667971079999,0.00000000,0,0.00000000,0.00000000,0
400,1667971080000,0.31000000,0.31000000,0.31000000,0.31000000,0.00000000,1667971139999,0.00000000,0,0.00000000,0.00000000,0
401,1667971140000,0.31000000,0.31000000,0.31000000,0.31000000,0.00000000,1667971199999,0.00000000,0,0.00000000,0.00000000,0
402,1667971200000,0.31000000,0.31000000,0.31000000,0.31000000,0.00000000,1667971259999,0.00000000,0,0.00000000,0.00000000,0
403,1667971260000,0.31000000,0.31000000,0.31000000,0.31000000,0.00000000,1667971319999,0.00000000,0,0.00000000,0.00000000,0
404,1667971320000,0.31000000,0.31000000,0.31000000,0.31000000,0.00000000,1667971379999,0.00000000,0,0.00000000,0.00000000,0
405,1667971380000,0.31000000,0.31000000,0.31000000,0.31000000,32.50000000,1667971439999,10.07500000,1,0.00000000,0.00000000,0
406,1667971440000,0.30900000,0.30900000,0.30900000,0.30900000,1612.90000000,1667971499999,498.38610000,1,1612.90000000,498.38610000,0
407,1667971500000,0.31000000,0.31000000,0.31000000,0.31000000,8263.30000000,1667971559999,2561.62300000,1,8263.30000000,2561.62300000,0
408,1667971560000,0.31100000,0.31200000,0.31100000,0.31200000,6573.80000000,1667971619999,2044.55350000,2,0.00000000,0.00000000,0
409,1667971620000,0.31300000,0.31300000,0.31300000,0.31300000,101.70000000,1667971679999,31.83210000,1,101.70000000,31.83210000,0
410,1667971680000,0.31600000,0.31600000,0.31600000,0.31600000,8283.00000000,1667971739999,2617.42800000,1,8283.00000000,2617.42800000,0
411,1667971740000,0.31800000,0.31800000,0.31800000,0.31800000,62.90000000,1667971799999,20.00220000,1,62.90000000,20.00220000,0
412,1667971800000,0.31800000,0.31800000,0.31800000,0.31800000,0.00000000,1667971859999,0.00000000,0,0.00000000,0.00000000,0
