,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
55,1667950200000,0.03430000,0.03440000,0.03420000,0.03430000,27713.00000000,1667950259999,950.11810000,30,6290.00000000,215.98390000,0
56,1667950260000,0.03430000,0.03430000,0.03430000,0.03430000,0.00000000,1667950319999,0.00000000,0,0.00000000,0.00000000,0
57,1667950320000,0.03430000,0.03430000,0.03430000,0.03430000,31315.00000000,1667950379999,1074.10450000,2,30266.00000000,1038.12380000,0
58,1667950380000,0.03440000,0.03450000,0.03440000,0.03450000,17657.00000000,1667950439999,607.60360000,7,17657.00000000,607.60360000,0
59,1667950440000,0.03450000,0.03460000,0.03450000,0.03460000,57458.00000000,1667950499999,1982.86890000,33,16823.00000000,580.96140000,0
60,1667950500000,0.03460000,0.03470000,0.03460000,0.03460000,28404.00000000,1667950559999,982.84200000,19,13875.00000000,480.13860000,0
61,1667950560000,0.03470000,0.03470000,0.03470000,0.03470000,8375.00000000,1667950619999,290.61250000,4,8375.00000000,290.61250000,0
62,1667950620000,0.03470000,0.03480000,0.03470000,0.03480000,39240.00000000,1667950679999,1362.00660000,62,23613.00000000,819.74970000,0
63,1667950680000,0.03480000,0.03480000,0.03470000,0.03470000,1284.00000000,1667950739999,44.60490000,2,501.00000000,17.43480000,0
64,1667950740000,0.03480000,0.03480000,0.03480000,0.03480000,16898.00000000,1667950799999,588.05040000,6,16898.00000000,588.05040000,0
65,1667950800000,0.03490000,0.03490000,0.03480000,0.03490000,7820.00000000,1667950859999,272.38320000,15,2472.00000000,86.27280000,0
66,1667950860000,0.03480000,0.03490000,0.03480000,0.03490000,1168.00000000,1667950919999,40.73270000,5,863.00000000,30.11870000,0
67,1667950920000,0.03490000,0.03490000,0.03490000,0.03490000,336.00000000,1667950979999,11.72640000,1,336.00000000,11.72640000,0
68,1667950980000,0.03490000,0.03490000,0.03490000,0.03490000,898.00000000,1667951039999,31.34020000,1,898.00000000,31.34020000,0
69,1667951040000,0.03490000,0.03490000,0.03490000,0.03490000,499.00000000,1667951099999,17.41510000,1,499.00000000,17.41510000,0
70,1667951100000,0.03490000,0.03490000,0.03490000,0.03490000,372.00000000,1667951159999,12.98280000,1,372.00000000,12.98280000,0
71,1667951160000,0.03480000,0.03480000,0.03480000,0.03480000,23200.00000000,1667951219999,807.36000000,7,10000.00000000,348.00000000,0
72,1667951220000,0.03480000,0.03480000,0.03480000,0.03480000,0.00000000,1667951279999,0.00000000,0,0.00000000,0.00000000,0
73,1667951280000,0.03480000,0.03480000,0.03460000,0.03460000,12937.00000000,1667951339999,448.93160000,5,1622.00000000,56.44560000,0
74,1667951340000,0.03460000,0.03480000,0.03460000,0.03480000,15348.00000000,1667951399999,533.05540000,9,15036.00000000,522.26020000,0
75,1667951400000,0.03470000,0.03480000,0.03470000,0.03470000,7767.00000000,1667951459999,269.63290000,6,1180.00000000,41.06400000,0
76,1667951460000,0.03470000,0.03470000,0.03470000,0.03470000,0.00000000,1667951519999,0.00000000,0,0.00000000,0.00000000,0
77,1667951520000,0.03470000,0.03470000,0.03470000,0.03470000,8645.00000000,1667951579999,299.98150000,1,8645.00000000,299.98150000,0
78,1667951580000,0.03460000,0.03460000,0.03460000,0.03460000,24290.00000000,1667951639999,840.43400000,5,19777.00000000,684.28420000,0
79,1667951640000,0.03460000,0.03460000,0.03460000,0.03460000,0.00000000,1667951699999,0.00000000,0,0.00000000,0.00000000,0
80,1667951700000,0.03450000,0.03460000,0.03450000,0.03460000,61507.00000000,1667951759999,2124.68250000,18,47794.00000000,1651.32710000,0
81,1667951760000,0.03460000,0.03470000,0.03460000,0.03470000,2367.00000000,1667951819999,81.93110000,4,2032.00000000,70.34010000,0
82,1667951820000,0.03470000,0.03470000,0.03470000,0.03470000,0.00000000,1667951879999,0.00000000,0,0.00000000,0.00000000,0
83,1667951880000,0.03470000,0.03470000,0.03470000,0.03470000,0.00000000,1667951939999,0.00000000,0,0.00000000,0.00000000,0
84,1667951940000,0.03470000,0.03470000,0.03470000,0.03470000,0.00000000,1667951999999,0.00000000,0,0.00000000,0.00000000,0
85,1667952000000,0.03470000,0.03470000,0.03440000,0.03460000,119147.00000000,1667952059999,4107.84000000,36,24226.00000000,838.83890000,0
86,1667952060000,0.03460000,0.03460000,0.03450000,0.03450000,15847.00000000,1667952119999,548.01000000,4,0.00000000,0.00000000,0
87,1667952120000,0.03450000,0.03450000,0.03450000,0.03450000,1075.00000000,1667952179999,37.08750000,1,0.00000000,0.00000000,0
88,1667952180000,0.03450000,0.03450000,0.03440000,0.03450000,43609.00000000,1667952239999,1503.80230000,10,41654.00000000,1436.35480000,0
89,1667952240000,0.03440000,0.03440000,0.03440000,0.03440000,1065.00000000,1667952299999,36.63600000,2,0.00000000,0.00000000,0
90,1667952300000,0.03450000,0.03470000,0.03450000,0.03450000,34226.00000000,1667952359999,1184.16980000,18,22289.00000000,771.24010000,0
91,1667952360000,0.03450000,0.03450000,0.03440000,0.03450000,37253.00000000,1667952419999,1284.26960000,10,579.00000000,19.97550000,0
92,1667952420000,0.03450000,0.03460000,0.03450000,0.03450000,65384.00000000,1667952479999,2256.03910000,18,65384.00000000,2256.03910000,0
93,1667952480000,0.03450000,0.03460000,0.03450000,0.03450000,8091.00000000,1667952539999,279.43950000,4,6561.00000000,226.65450000,0
94,1667952540000,0.03450000,0.03460000,0.03450000,0.03460000,10181.00000000,1667952599999,352.17740000,8,9329.00000000,322.78340000,0
95,1667952600000,0.03450000,0.03460000,0.03450000,0.03460000,22124.00000000,1667952659999,765.42570000,9,21477.00000000,743.10420000,0
96,1667952660000,0.03460000,0.03460000,0.03460000,0.03460000,10475.00000000,1667952719999,362.43500000,6,10475.00000000,362.43500000,0
97,1667952720000,0.03460000,0.03460000,0.03460000,0.03460000,1445.00000000,1667952779999,49.99700000,1,0.00000000,0.00000000,0
98,1667952780000,0.03460000,0.03460000,0.03460000,0.03460000,0.00000000,1667952839999,0.00000000,0,0.00000000,0.00000000,0
99,1667952840000,0.03470000,0.03470000,0.03470000,0.03470000,66728.00000000,1667952899999,2315.46160000,12,32615.00000000,1131.74050000,0
100,1667952900000,0.03470000,0.03470000,0.03470000,0.03470000,0.00000000,1667952959999,0.00000000,0,0.00000000,0.00000000,0
101,1667952960000,0.03480000,0.03480000,0.03480000,0.03480000,18040.00000000,1667953019999,627.79200000,6,18040.00000000,627.79200000,0
102,1667953020000,0.03490000,0.03490000,0.03480000,0.03480000,33834.00000000,1667953079999,1178.24560000,11,8224.00000000,287.01760000,0
103,1667953080000,0.03490000,0.03490000,0.03490000,0.03490000,1432.00000000,1667953139999,49.97680000,1,1432.00000000,49.97680000,0
104,1667953140000,0.03480000,0.03480000,0.03480000,0.03480000,578.00000000,1667953199999,20.11440000,1,0.00000000,0.00000000,0
105,1667953200000,0.03480000,0.03480000,0.03480000,0.03480000,7381.00000000,1667953259999,256.85880000,1,0.00000000,0.00000000,0
106,1667953260000,0.03480000,0.03480000,0.03480000,0.03480000,0.00000000,1667953319999,0.00000000,0,0.00000000,0.00000000,0
107,1667953320000,0.03480000,0.03480000,0.03480000,0.03480000,0.00000000,1667953379999,0.00000000,0,0.00000000,0.00000000,0
108,1667953380000,0.03490000,0.03490000,0.03480000,0.03480000,13490.00000000,1667953439999,470.75200000,5,13000.00000000,453.70000000,0
109,1667953440000,0.03490000,0.03490000,0.03490000,0.03490000,6169.00000000,1667953499999,215.29810000,4,6169.00000000,215.29810000,0
110,1667953500000,0.03490000,0.03490000,0.03480000,0.03480000,1312.00000000,1667953559999,45.70980000,2,522.00000000,18.21780000,0
111,1667953560000,0.03480000,0.03480000,0.03480000,0.03480000,18583.00000000,1667953619999,646.68840000,4,0.00000000,0.00000000,0
112,1667953620000,0.03480000,0.03480000,0.03480000,0.03480000,21831.00000000,1667953679999,759.71880000,6,8101.00000000,281.91480000,0
113,1667953680000,0.03480000,0.03480000,0.03480000,0.03480000,7920.00000000,1667953739999,275.61600000,2,0.00000000,0.00000000,0
114,1667953740000,0.03480000,0.03480000,0.03480000,0.03480000,0.00000000,1667953799999,0.00000000,0,0.00000000,0.00000000,0
115,1667953800000,0.03480000,0.03490000,0.03480000,0.03480000,16046.00000000,1667953859999,558.43030000,6,10246.00000000,356.59030000,0
116,1667953860000,0.03490000,0.03500000,0.03490000,0.03500000,19893.00000000,1667953919999,694.32310000,16,19893.00000000,694.32310000,0
117,1667953920000,0.03500000,0.03500000,0.03500000,0.03500000,0.00000000,1667953979999,0.00000000,0,0.00000000,0.00000000,0
118,1667953980000,0.03500000,0.03500000,0.03480000,0.03480000,10843.00000000,1667954039999,378.24300000,7,573.00000000,20.05500000,0
119,1667954040000,0.03480000,0.03480000,0.03480000,0.03480000,0.00000000,1667954099999,0.00000000,0,0.00000000,0.00000000,0
120,1667954100000,0.03490000,0.03490000,0.03490000,0.03490000,1432.00000000,1667954159999,49.97680000,1,1432.00000000,49.97680000,0
121,1667954160000,0.03480000,0.03480000,0.03470000,0.03470000,4535.00000000,1667954219999,157.74450000,2,0.00000000,0.00000000,0
122,1667954220000,0.03470000,0.03470000,0.03470000,0.03470000,736.00000000,1667954279999,25.53920000,1,0.00000000,0.00000000,0
123,1667954280000,0.03470000,0.03470000,0.03470000,0.03470000,10433.00000000,1667954339999,362.02510000,3,6153.00000000,213.50910000,0
124,1667954340000,0.03470000,0.03470000,0.03470000,0.03470000,22634.00000000,1667954399999,785.39980000,5,17402.00000000,603.84940000,0
125,1667954400000,0.03470000,0.03470000,0.03460000,0.03460000,19060.00000000,1667954459999,660.99600000,5,0.00000000,0.00000000,0
126,1667954460000,0.03470000,0.03480000,0.03470000,0.03470000,11695.00000000,1667954519999,405.84600000,4,295.00000000,10.26600000,0
127,1667954520000,0.03470000,0.03470000,0.03470000,0.03470000,0.00000000,1667954579999,0.00000000,0,0.00000000,0.00000000,0
128,1667954580000,0.03470000,0.03470000,0.03470000,0.03470000,0.00000000,1667954639999,0.00000000,0,0.00000000,0.00000000,0
129,1667954640000,0.03470000,0.03470000,0.03470000,0.03470000,15869.00000000,1667954699999,550.65430000,6,0.00000000,0.00000000,0
130,1667954700000,0.03480000,0.03480000,0.03470000,0.03480000,54451.00000000,1667954759999,1894.33810000,29,48884.00000000,1701.16320000,0
131,1667954760000,0.03470000,0.03470000,0.03460000,0.03460000,11974.00000000,1667954819999,415.26540000,6,0.00000000,0.00000000,0
132,1667954820000,0.03460000,0.03460000,0.03460000,0.03460000,16842.00000000,1667954879999,582.73320000,5,0.00000000,0.00000000,0
133,1667954880000,0.03460000,0.03460000,0.03450000,0.03450000,3980.00000000,1667954939999,137.49140000,3,1814.00000000,62.76440000,0
134,1667954940000,0.03450000,0.03460000,0.03450000,0.03460000,6571.00000000,1667954999999,226.75470000,4,552.00000000,19.09920000,0
135,1667955000000,0.03450000,0.03450000,0.03450000,0.03450000,10717.00000000,1667955059999,369.73650000,3,0.00000000,0.00000000,0
136,1667955060000,0.03450000,0.03450000,0.03450000,0.03450000,0.00000000,1667955119999,0.00000000,0,0.00000000,0.00000000,0
137,1667955120000,0.03460000,0.03460000,0.03450000,0.03450000,18735.00000000,1667955179999,648.18040000,7,18229.00000000,630.72340000,0
138,1667955180000,0.03450000,0.03450000,0.03450000,0.03450000,14320.00000000,1667955239999,494.04000000,3,0.00000000,0.00000000,0
139,1667955240000,0.03450000,0.03450000,0.03450000,0.03450000,2956.00000000,1667955299999,101.98200000,1,0.00000000,0.00000000,0
140,1667955300000,0.03450000,0.03450000,0.03450000,0.03450000,0.00000000,1667955359999,0.00000000,0,0.00000000,0.00000000,0
141,1667955360000,0.03450000,0.03450000,0.03450000,0.03450000,13216.00000000,1667955419999,455.95200000,4,0.00000000,0.00000000,0
142,1667955420000,0.03450000,0.03450000,0.03450000,0.03450000,19318.00000000,1667955479999,666.47100000,7,0.00000000,0.00000000,0
143,1667955480000,0.03450000,0.03450000,0.03450000,0.03450000,3800.00000000,1667955539999,131.10000000,1,0.00000000,0.00000000,0
144,1667955540000,0.03450000,0.03450000,0.03450000,0.03450000,0.00000000,1667955599999,0.00000000,0,0.00000000,0.00000000,0
145,1667955600000,0.03450000,0.03450000,0.03450000,0.03450000,13243.00000000,1667955659999,456.88350000,5,0.00000000,0.00000000,0
146,1667955660000,0.03450000,0.03450000,0.03450000,0.03450000,21346.00000000,1667955719999,736.43700000,6,6840.00000000,235.98000000,0
147,1667955720000,0.03460000,0.03460000,0.03440000,0.03440000,869.00000000,1667955779999,29.95300000,2,297.00000000,10.27620000,0
148,1667955780000,0.03440000,0.03440000,0.03440000,0.03440000,328.00000000,1667955839999,11.28320000,1,0.00000000,0.00000000,0
149,1667955840000,0.03450000,0.03460000,0.03450000,0.03460000,11402.00000000,1667955899999,393.61820000,5,11402.00000000,393.61820000,0
150,1667955900000,0.03450000,0.03470000,0.03450000,0.03460000,31759.00000000,1667955959999,1098.29190000,13,24420.00000000,844.98880000,0
151,1667955960000,0.03470000,0.03490000,0.03470000,0.03480000,45878.00000000,1667956019999,1596.18530000,13,36414.00000000,1266.83810000,0
152,1667956020000,0.03480000,0.03480000,0.03480000,0.03480000,9966.00000000,1667956079999,346.81680000,4,0.00000000,0.00000000,0
153,1667956080000,0.03480000,0.03480000,0.03480000,0.03480000,0.00000000,1667956139999,0.00000000,0,0.00000000,0.00000000,0
154,1667956140000,0.03480000,0.03480000,0.03470000,0.03470000,47233.00000000,1667956199999,1639.15540000,9,7343.00000000,254.97240000,0
155,1667956200000,0.03470000,0.03470000,0.03470000,0.03470000,9323.00000000,1667956259999,323.50810000,2,9323.00000000,323.50810000,0
156,1667956260000,0.03470000,0.03470000,0.03470000,0.03470000,3827.00000000,1667956319999,132.79690000,1,0.00000000,0.00000000,0
157,1667956320000,0.03470000,0.03470000,0.03470000,0.03470000,0.00000000,1667956379999,0.00000000,0,0.00000000,0.00000000,0
158,1667956380000,0.03470000,0.03470000,0.03470000,0.03470000,0.00000000,1667956439999,0.00000000,0,0.00000000,0.00000000,0
159,1667956440000,0.03460000,0.03460000,0.03450000,0.03450000,48554.00000000,1667956499999,1676.99470000,8,0.00000000,0.00000000,0
160,1667956500000,0.03460000,0.03460000,0.03460000,0.03460000,17383.00000000,1667956559999,601.45180000,3,17383.00000000,601.45180000,0
161,1667956560000,0.03470000,0.03470000,0.03460000,0.03460000,39592.00000000,1667956619999,1369.91500000,10,318.00000000,11.03460000,0
162,1667956620000,0.03460000,0.03460000,0.03460000,0.03460000,6270.00000000,1667956679999,216.94200000,3,0.00000000,0.00000000,0
163,1667956680000,0.03460000,0.03460000,0.03460000,0.03460000,39971.00000000,1667956739999,1382.99660000,6,8699.00000000,300.98540000,0
164,1667956740000,0.03470000,0.03470000,0.03470000,0.03470000,8878.00000000,1667956799999,308.06660000,5,8878.00000000,308.06660000,0
165,1667956800000,0.03470000,0.03470000,0.03470000,0.03470000,12167.00000000,1667956859999,422.19490000,3,12167.00000000,422.19490000,0
166,1667956860000,0.03470000,0.03470000,0.03470000,0.03470000,17616.00000000,1667956919999,611.27520000,3,1075.00000000,37.30250000,0
167,1667956920000,0.03460000,0.03460000,0.03460000,0.03460000,23042.00000000,1667956979999,797.25320000,4,0.00000000,0.00000000,0
168,1667956980000,0.03460000,0.03460000,0.03460000,0.03460000,738.00000000,1667957039999,25.53480000,1,738.00000000,25.53480000,0
169,1667957040000,0.03470000,0.03470000,0.03470000,0.03470000,6270.00000000,1667957099999,217.56900000,1,6270.00000000,217.56900000,0
170,1667957100000,0.03470000,0.03470000,0.03470000,0.03470000,0.00000000,1667957159999,0.00000000,0,0.00000000,0.00000000,0
171,1667957160000,0.03470000,0.03470000,0.03460000,0.03460000,19237.00000000,1667957219999,667.45010000,3,0.00000000,0.00000000,0
172,1667957220000,0.03460000,0.03460000,0.03460000,0.03460000,0.00000000,1667957279999,0.00000000,0,0.00000000,0.00000000,0
173,1667957280000,0.03460000,0.03460000,0.03460000,0.03460000,0.00000000,1667957339999,0.00000000,0,0.00000000,0.00000000,0
174,1667957340000,0.03460000,0.03460000,0.03460000,0.03460000,0.00000000,1667957399999,0.00000000,0,0.00000000,0.00000000,0
175,1667957400000,0.03460000,0.03460000,0.03460000,0.03460000,0.00000000,1667957459999,0.00000000,0,0.00000000,0.00000000,0
176,1667957460000,0.03460000,0.03470000,0.03440000,0.03470000,63979.00000000,1667957519999,2211.27550000,17,36360.00000000,1256.07730000,0
177,1667957520000,0.03480000,0.03480000,0.03470000,0.03470000,12596.00000000,1667957579999,438.23100000,8,11498.00000000,400.13040000,0
178,1667957580000,0.03470000,0.03470000,0.03470000,0.03470000,0.00000000,1667957639999,0.00000000,0,0.00000000,0.00000000,0
179,1667957640000,0.03480000,0.03490000,0.03470000,0.03490000,24337.00000000,1667957699999,847.67130000,15,24008.00000000,836.25500000,0
180,1667957700000,0.03480000,0.03490000,0.03470000,0.03470000,91601.00000000,1667957759999,3192.53600000,23,50789.00000000,1772.53610000,0
181,1667957760000,0.03480000,0.03480000,0.03480000,0.03480000,4624.00000000,1667957819999,160.91520000,2,4624.00000000,160.91520000,0
182,1667957820000,0.03480000,0.03480000,0.03480000,0.03480000,1108.00000000,1667957879999,38.55840000,2,0.00000000,0.00000000,0
183,1667957880000,0.03480000,0.03480000,0.03480000,0.03480000,28618.00000000,1667957939999,995.90640000,5,574.00000000,19.97520000,0
184,1667957940000,0.03480000,0.03480000,0.03480000,0.03480000,0.00000000,1667957999999,0.00000000,0,0.00000000,0.00000000,0
185,1667958000000,0.03470000,0.03470000,0.03470000,0.03470000,9200.00000000,1667958059999,319.24000000,1,9200.00000000,319.24000000,0
186,1667958060000,0.03460000,0.03460000,0.03460000,0.03460000,15744.00000000,1667958119999,544.74240000,4,0.00000000,0.00000000,0
187,1667958120000,0.03470000,0.03470000,0.03470000,0.03470000,334.00000000,1667958179999,11.58980000,1,334.00000000,11.58980000,0
188,1667958180000,0.03470000,0.03470000,0.03470000,0.03470000,748.00000000,1667958239999,25.95560000,2,748.00000000,25.95560000,0
189,1667958240000,0.03470000,0.03470000,0.03470000,0.03470000,45872.00000000,1667958299999,1591.75840000,7,28487.00000000,988.49890000,0
190,1667958300000,0.03470000,0.03470000,0.03470000,0.03470000,1990.00000000,1667958359999,69.05300000,1,1990.00000000,69.05300000,0
191,1667958360000,0.03470000,0.03470000,0.03470000,0.03470000,0.00000000,1667958419999,0.00000000,0,0.00000000,0.00000000,0
192,1667958420000,0.03470000,0.03470000,0.03470000,0.03470000,333.00000000,1667958479999,11.55510000,1,0.00000000,0.00000000,0
193,1667958480000,0.03470000,0.03470000,0.03470000,0.03470000,0.00000000,1667958539999,0.00000000,0,0.00000000,0.00000000,0
194,1667958540000,0.03470000,0.03470000,0.03470000,0.03470000,11102.00000000,1667958599999,385.23940000,3,0.00000000,0.00000000,0
195,1667958600000,0.03470000,0.03470000,0.03470000,0.03470000,0.00000000,1667958659999,0.00000000,0,0.00000000,0.00000000,0
196,1667958660000,0.03470000,0.03480000,0.03470000,0.03480000,16737.00000000,1667958719999,581.24240000,5,16737.00000000,581.24240000,0
197,1667958720000,0.03470000,0.03470000,0.03470000,0.03470000,11220.00000000,1667958779999,389.33400000,3,7100.00000000,246.37000000,0
198,1667958780000,0.03460000,0.03460000,0.03460000,0.03460000,14617.00000000,1667958839999,505.74820000,3,0.00000000,0.00000000,0
199,1667958840000,0.03460000,0.03460000,0.03460000,0.03460000,5527.00000000,1667958899999,191.23420000,2,0.00000000,0.00000000,0
200,1667958900000,0.03450000,0.03450000,0.03450000,0.03450000,3598.00000000,1667958959999,124.13100000,2,0.00000000,0.00000000,0
201,1667958960000,0.03450000,0.03450000,0.03450000,0.03450000,0.00000000,1667959019999,0.00000000,0,0.00000000,0.00000000,0
202,1667959020000,0.03450000,0.03450000,0.03450000,0.03450000,0.00000000,1667959079999,0.00000000,0,0.00000000,0.00000000,0
203,1667959080000,0.03450000,0.03450000,0.03450000,0.03450000,0.00000000,1667959139999,0.00000000,0,0.00000000,0.00000000,0
204,1667959140000,0.03450000,0.03460000,0.03450000,0.03450000,94102.00000000,1667959199999,3251.15010000,19,67207.00000000,2323.27260000,0
