,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
41,1667949540000,3.65000000,3.67000000,3.65000000,3.67000000,281.99500000,1667949599999,1031.98299000,5,249.80900000,914.50409000,0
42,1667949600000,3.67000000,3.67000000,3.66000000,3.66000000,79.91900000,1667949659999,292.64250000,5,13.89600000,50.99832000,0
43,1667949660000,3.66000000,3.66000000,3.65000000,3.66000000,336.28200000,1667949719999,1230.73748000,7,18.03000000,65.98980000,0
44,1667949720000,3.65000000,3.67000000,3.65000000,3.67000000,1059.10200000,1667949779999,3876.77281000,12,1055.05100000,3861.98666000,0
45,1667949780000,3.67000000,3.67000000,3.67000000,3.67000000,200.00000000,1667949839999,734.00000000,6,200.00000000,734.00000000,0
46,1667949840000,3.67000000,3.67000000,3.67000000,3.67000000,164.78600000,1667949899999,604.76462000,1,164.78600000,604.76462000,0
47,1667949900000,3.67000000,3.67000000,3.67000000,3.67000000,15.86800000,1667949959999,58.23556000,2,15.86800000,58.23556000,0
48,1667949960000,3.67000000,3.67000000,3.67000000,3.67000000,0.00000000,1667950019999,0.00000000,0,0.00000000,0.00000000,0
49,1667950020000,3.67000000,3.69000000,3.67000000,3.67000000,2079.54400000,1667950079999,7638.77405000,25,1672.34700000,6142.25564000,0
50,1667950080000,3.68000000,3.69000000,3.67000000,3.68000000,461.65500000,1667950139999,1700.27588000,22,449.43800000,1655.34729000,0
51,1667950140000,3.67000000,3.69000000,3.67000000,3.69000000,484.19200000,1667950199999,1786.51294000,22,173.26900000,639.36261000,0
52,1667950200000,3.69000000,3.70000000,3.69000000,3.69000000,251.59700000,1667950259999,929.20814000,10,81.52100000,301.62770000,0
53,1667950260000,3.69000000,3.69000000,3.69000000,3.69000000,54.20000000,1667950319999,199.99800000,1,54.20000000,199.99800000,0
54,1667950320000,3.68000000,3.69000000,3.68000000,3.69000000,625.85300000,1667950379999,2307.04625000,12,325.55300000,1201.29057000,0
55,1667950380000,3.70000000,3.72000000,3.70000000,3.72000000,949.85700000,1667950439999,3522.19303000,63,874.12100000,3241.43075000,0
56,1667950440000,3.71000000,3.72000000,3.71000000,3.72000000,864.90000000,1667950499999,3217.37424000,8,855.36700000,3181.96524000,0
57,1667950500000,3.72000000,3.73000000,3.72000000,3.73000000,301.99900000,1667950559999,1123.62394000,7,18.76600000,69.99718000,0
58,1667950560000,3.73000000,3.73000000,3.73000000,3.73000000,487.96800000,1667950619999,1820.12064000,27,454.21000000,1694.20330000,0
59,1667950620000,3.73000000,3.74000000,3.73000000,3.74000000,1414.69900000,1667950679999,5290.33970000,16,1351.24300000,5053.64882000,0
60,1667950680000,3.74000000,3.75000000,3.74000000,3.74000000,867.05000000,1667950739999,3243.76700000,31,852.71800000,3190.16532000,0
61,1667950740000,3.74000000,3.75000000,3.73000000,3.75000000,1666.99800000,1667950799999,6231.75334000,35,318.55200000,1194.57000000,0
62,1667950800000,3.75000000,3.76000000,3.75000000,3.76000000,1484.04000000,1667950859999,5578.03957000,39,1288.95700000,4846.47832000,0
63,1667950860000,3.75000000,3.76000000,3.75000000,3.75000000,518.05700000,1667950919999,1942.89992000,7,18.61700000,69.99992000,0
64,1667950920000,3.75000000,3.76000000,3.75000000,3.75000000,1050.61200000,1667950979999,3940.57634000,16,202.11100000,758.69759000,0
65,1667950980000,3.75000000,3.75000000,3.74000000,3.75000000,114.38000000,1667951039999,428.89795000,5,111.67500000,418.78125000,0
66,1667951040000,3.75000000,3.77000000,3.75000000,3.75000000,704.62200000,1667951099999,2648.83644000,27,531.59800000,1999.99644000,0
67,1667951100000,3.75000000,3.75000000,3.75000000,3.75000000,0.00000000,1667951159999,0.00000000,0,0.00000000,0.00000000,0
68,1667951160000,3.75000000,3.75000000,3.72000000,3.72000000,1939.95100000,1667951219999,7239.34824000,43,25.04200000,93.65708000,0
69,1667951220000,3.73000000,3.73000000,3.71000000,3.73000000,322.28100000,1667951279999,1198.98211000,25,180.59400000,673.24268000,0
70,1667951280000,3.73000000,3.73000000,3.73000000,3.73000000,14.75000000,1667951339999,55.01750000,2,14.75000000,55.01750000,0
71,1667951340000,3.73000000,3.73000000,3.73000000,3.73000000,104.43000000,1667951399999,389.52390000,7,104.43000000,389.52390000,0
72,1667951400000,3.72000000,3.72000000,3.70000000,3.71000000,1133.79900000,1667951459999,4204.44894000,50,125.88200000,467.09884000,0
73,1667951460000,3.71000000,3.71000000,3.71000000,3.71000000,363.04700000,1667951519999,1346.90437000,11,363.04700000,1346.90437000,0
74,1667951520000,3.71000000,3.71000000,3.68000000,3.69000000,1656.82100000,1667951579999,6124.50676000,36,337.91400000,1248.06760000,0
75,1667951580000,3.69000000,3.69000000,3.68000000,3.69000000,49.54800000,1667951639999,182.79931000,6,46.26700000,170.72523000,0
76,1667951640000,3.69000000,3.70000000,3.68000000,3.68000000,1526.48400000,1667951699999,5634.68611000,42,1077.51500000,3978.91749000,0
77,1667951700000,3.70000000,3.71000000,3.70000000,3.71000000,296.97500000,1667951759999,1100.23946000,7,296.97500000,1100.23946000,0
78,1667951760000,3.70000000,3.71000000,3.70000000,3.71000000,176.61700000,1667951819999,653.73556000,10,176.61700000,653.73556000,0
79,1667951820000,3.71000000,3.72000000,3.71000000,3.72000000,276.48200000,1667951879999,1028.38098000,17,271.57400000,1010.17230000,0
80,1667951880000,3.72000000,3.76000000,3.71000000,3.72000000,4142.93400000,1667951939999,15461.07697000,85,4039.01100000,15074.48341000,0
81,1667951940000,3.72000000,3.72000000,3.72000000,3.72000000,428.96500000,1667951999999,1595.74980000,7,224.61300000,835.56036000,0
82,1667952000000,3.72000000,3.72000000,3.72000000,3.72000000,1918.91300000,1667952059999,7138.35636000,16,1918.91300000,7138.35636000,0
83,1667952060000,3.72000000,3.72000000,3.71000000,3.71000000,518.69200000,1667952119999,1924.39975000,13,5.24300000,19.50396000,0
84,1667952120000,3.70000000,3.70000000,3.68000000,3.69000000,1292.32600000,1667952179999,4774.71834000,33,110.90400000,409.23576000,0
85,1667952180000,3.68000000,3.68000000,3.66000000,3.66000000,1484.15400000,1667952239999,5449.84621000,58,72.76700000,267.21300000,0
86,1667952240000,3.67000000,3.68000000,3.66000000,3.66000000,1949.73900000,1667952299999,7153.20030000,38,1307.86000000,4801.46832000,0
87,1667952300000,3.67000000,3.69000000,3.67000000,3.69000000,1526.84600000,1667952359999,5614.65665000,31,942.88400000,3466.99842000,0
88,1667952360000,3.69000000,3.69000000,3.67000000,3.67000000,1260.45600000,1667952419999,4636.33191000,23,766.95200000,2820.88724000,0
89,1667952420000,3.67000000,3.67000000,3.66000000,3.67000000,569.35200000,1667952479999,2087.51509000,16,67.25800000,246.83686000,0
90,1667952480000,3.67000000,3.68000000,3.66000000,3.66000000,1221.70000000,1667952539999,4476.61795000,16,163.92500000,601.73411000,0
91,1667952540000,3.67000000,3.67000000,3.66000000,3.67000000,207.67700000,1667952599999,760.17679000,4,7.89700000,28.98199000,0
92,1667952600000,3.67000000,3.68000000,3.65000000,3.65000000,6133.74200000,1667952659999,22540.41495000,56,4693.17900000,17262.07782000,0
93,1667952660000,3.65000000,3.67000000,3.65000000,3.66000000,3998.90400000,1667952719999,14597.48214000,40,2868.61500000,10471.92729000,0
94,1667952720000,3.65000000,3.65000000,3.63000000,3.64000000,3654.85600000,1667952779999,13312.26315000,75,92.14800000,336.34020000,0
95,1667952780000,3.65000000,3.65000000,3.64000000,3.64000000,53.66600000,1667952839999,195.59531000,2,25.10700000,91.64055000,0
96,1667952840000,3.65000000,3.67000000,3.65000000,3.67000000,1162.78100000,1667952899999,4245.18721000,23,1162.78100000,4245.18721000,0
97,1667952900000,3.67000000,3.67000000,3.67000000,3.67000000,229.83100000,1667952959999,843.47977000,7,229.83100000,843.47977000,0
98,1667952960000,3.67000000,3.70000000,3.67000000,3.70000000,2910.63400000,1667953019999,10694.74024000,55,2906.24200000,10678.53376000,0
99,1667953020000,3.70000000,3.70000000,3.70000000,3.70000000,648.72300000,1667953079999,2400.27510000,18,648.72300000,2400.27510000,0
100,1667953080000,3.71000000,3.71000000,3.70000000,3.70000000,11.28200000,1667953139999,41.81011000,3,6.67100000,24.74941000,0
101,1667953140000,3.71000000,3.71000000,3.69000000,3.70000000,1519.38900000,1667953199999,5616.07908000,26,377.56200000,1398.68481000,0
102,1667953200000,3.70000000,3.70000000,3.69000000,3.70000000,805.76900000,1667953259999,2980.48011000,11,161.00000000,595.70000000,0
103,1667953260000,3.70000000,3.70000000,3.69000000,3.70000000,419.92200000,1667953319999,1551.72943000,10,221.72500000,820.38250000,0
104,1667953320000,3.70000000,3.71000000,3.70000000,3.71000000,274.35300000,1667953379999,1015.30142000,7,24.33200000,90.22372000,0
105,1667953380000,3.71000000,3.71000000,3.70000000,3.71000000,220.86100000,1667953439999,818.57833000,17,139.26300000,516.66573000,0
106,1667953440000,3.70000000,3.71000000,3.70000000,3.70000000,279.11400000,1667953499999,1032.76114000,10,3.93400000,14.59514000,0
107,1667953500000,3.70000000,3.71000000,3.69000000,3.71000000,544.14200000,1667953559999,2013.99632000,11,398.74500000,1476.78593000,0
108,1667953560000,3.70000000,3.70000000,3.68000000,3.70000000,5320.33600000,1667953619999,19590.92203000,38,736.44000000,2717.85892000,0
109,1667953620000,3.69000000,3.69000000,3.69000000,3.69000000,142.26100000,1667953679999,524.94309000,5,0.00000000,0.00000000,0
110,1667953680000,3.69000000,3.69000000,3.68000000,3.68000000,17.34200000,1667953739999,63.89338000,2,7.48200000,27.60858000,0
111,1667953740000,3.68000000,3.69000000,3.67000000,3.69000000,174.09100000,1667953799999,639.75281000,9,18.56600000,68.41854000,0
112,1667953800000,3.69000000,3.69000000,3.68000000,3.69000000,519.62300000,1667953859999,1916.53188000,13,431.92400000,1593.79956000,0
113,1667953860000,3.70000000,3.71000000,3.70000000,3.71000000,950.10900000,1667953919999,3516.07323000,18,950.10900000,3516.07323000,0
114,1667953920000,3.71000000,3.71000000,3.70000000,3.71000000,774.74100000,1667953979999,2869.66462000,13,312.29200000,1158.60332000,0
115,1667953980000,3.70000000,3.70000000,3.69000000,3.69000000,1179.46300000,1667954039999,4356.52707000,23,40.91300000,150.96897000,0
116,1667954040000,3.69000000,3.69000000,3.68000000,3.69000000,375.63200000,1667954099999,1382.72246000,14,15.24500000,56.25405000,0
117,1667954100000,3.68000000,3.68000000,3.67000000,3.68000000,514.06500000,1667954159999,1889.47156000,20,207.32100000,762.94128000,0
118,1667954160000,3.67000000,3.67000000,3.66000000,3.66000000,1045.80200000,1667954219999,3831.78761000,25,118.06000000,432.33315000,0
119,1667954220000,3.67000000,3.67000000,3.67000000,3.67000000,22.15600000,1667954279999,81.31252000,2,22.15600000,81.31252000,0
120,1667954280000,3.67000000,3.67000000,3.66000000,3.66000000,1397.69700000,1667954339999,5127.17428000,11,1166.96300000,4282.68784000,0
121,1667954340000,3.66000000,3.67000000,3.66000000,3.67000000,112.22900000,1667954399999,410.79554000,2,112.22900000,410.79554000,0
122,1667954400000,3.67000000,3.67000000,3.66000000,3.66000000,780.16300000,1667954459999,2859.47660000,14,408.00200000,1497.36734000,0
123,1667954460000,3.66000000,3.67000000,3.66000000,3.66000000,696.60700000,1667954519999,2549.78546000,12,350.10700000,1281.59546000,0
124,1667954520000,3.66000000,3.66000000,3.66000000,3.66000000,73.80100000,1667954579999,270.11166000,2,0.00000000,0.00000000,0
125,1667954580000,3.66000000,3.67000000,3.66000000,3.66000000,453.90000000,1667954639999,1661.32276000,9,4.87600000,17.89492000,0
126,1667954640000,3.66000000,3.67000000,3.65000000,3.66000000,1139.26900000,1667954699999,4169.45841000,16,687.04500000,2515.54174000,0
127,1667954700000,3.66000000,3.67000000,3.65000000,3.65000000,450.29100000,1667954759999,1645.73599000,14,11.24900000,41.20539000,0
128,1667954760000,3.65000000,3.66000000,3.65000000,3.65000000,1710.85100000,1667954819999,6244.61426000,32,0.81100000,2.96826000,0
129,1667954820000,3.65000000,3.65000000,3.64000000,3.64000000,241.05600000,1667954879999,878.05028000,21,9.96100000,36.35765000,0
130,1667954880000,3.64000000,3.65000000,3.63000000,3.64000000,689.49600000,1667954939999,2508.16505000,30,8.46100000,30.84544000,0
131,1667954940000,3.63000000,3.63000000,3.62000000,3.63000000,1142.15600000,1667954999999,4139.05857000,46,18.51400000,67.20582000,0
132,1667955000000,3.62000000,3.63000000,3.62000000,3.63000000,199.11300000,1667955059999,720.83914000,3,5.00800000,18.17904000,0
133,1667955060000,3.62000000,3.63000000,3.62000000,3.62000000,278.15500000,1667955119999,1007.19054000,6,26.94400000,97.80672000,0
134,1667955120000,3.63000000,3.64000000,3.63000000,3.63000000,674.24300000,1667955179999,2447.53209000,12,477.59800000,1733.71074000,0
135,1667955180000,3.63000000,3.63000000,3.61000000,3.62000000,3062.98700000,1667955239999,11078.94335000,39,305.34600000,1102.46839000,0
136,1667955240000,3.61000000,3.62000000,3.61000000,3.61000000,370.37300000,1667955299999,1337.19242000,8,14.58900000,52.81218000,0
137,1667955300000,3.61000000,3.61000000,3.61000000,3.61000000,515.25700000,1667955359999,1860.07777000,7,0.00000000,0.00000000,0
138,1667955360000,3.62000000,3.62000000,3.62000000,3.62000000,816.20200000,1667955419999,2954.65124000,10,816.20200000,2954.65124000,0
139,1667955420000,3.62000000,3.62000000,3.61000000,3.61000000,1260.19800000,1667955479999,4557.38630000,16,807.15200000,2921.89024000,0
140,1667955480000,3.61000000,3.61000000,3.61000000,3.61000000,888.70400000,1667955539999,3208.22144000,13,368.80100000,1331.37161000,0
141,1667955540000,3.62000000,3.62000000,3.61000000,3.61000000,154.44500000,1667955599999,559.04601000,3,149.95600000,542.84072000,0
142,1667955600000,3.61000000,3.61000000,3.59000000,3.61000000,2698.57500000,1667955659999,9718.85752000,45,14.01900000,50.60859000,0
143,1667955660000,3.60000000,3.61000000,3.60000000,3.61000000,938.76500000,1667955719999,3382.42347000,9,883.21000000,3182.42547000,0
144,1667955720000,3.60000000,3.60000000,3.59000000,3.60000000,531.17300000,1667955779999,1911.56834000,18,18.87500000,67.95000000,0
145,1667955780000,3.60000000,3.60000000,3.60000000,3.60000000,36.68000000,1667955839999,132.04800000,4,36.68000000,132.04800000,0
146,1667955840000,3.61000000,3.61000000,3.61000000,3.61000000,418.86600000,1667955899999,1512.10626000,9,296.14300000,1069.07623000,0
147,1667955900000,3.62000000,3.63000000,3.62000000,3.63000000,794.12100000,1667955959999,2879.44726000,21,729.83300000,2646.63430000,0
148,1667955960000,3.64000000,3.64000000,3.64000000,3.64000000,204.42600000,1667956019999,744.11064000,12,123.02700000,447.81828000,0
149,1667956020000,3.65000000,3.65000000,3.65000000,3.65000000,299.54200000,1667956079999,1093.32830000,17,187.87800000,685.75470000,0
150,1667956080000,3.65000000,3.65000000,3.64000000,3.65000000,82.92900000,1667956139999,302.64724000,5,78.56800000,286.77320000,0
151,1667956140000,3.64000000,3.65000000,3.64000000,3.65000000,55.14000000,1667956199999,201.20960000,4,50.00000000,182.50000000,0
152,1667956200000,3.65000000,3.65000000,3.65000000,3.65000000,1161.39800000,1667956259999,4239.10270000,12,5.14000000,18.76100000,0
153,1667956260000,3.64000000,3.65000000,3.64000000,3.65000000,188.47500000,1667956319999,686.17769000,6,12.86900000,46.97185000,0
154,1667956320000,3.64000000,3.64000000,3.63000000,3.63000000,1214.05500000,1667956379999,4408.20131000,16,189.62300000,688.33149000,0
155,1667956380000,3.63000000,3.63000000,3.62000000,3.62000000,231.39700000,1667956439999,839.39697000,7,0.00000000,0.00000000,0
156,1667956440000,3.62000000,3.63000000,3.62000000,3.63000000,416.63600000,1667956499999,1508.27276000,5,416.63600000,1508.27276000,0
157,1667956500000,3.63000000,3.63000000,3.62000000,3.62000000,60.45900000,1667956559999,219.41254000,3,55.09600000,199.99848000,0
158,1667956560000,3.62000000,3.62000000,3.62000000,3.62000000,83.91000000,1667956619999,303.75420000,2,0.00000000,0.00000000,0
159,1667956620000,3.62000000,3.62000000,3.61000000,3.61000000,26.33700000,1667956679999,95.12518000,6,4.86100000,17.59682000,0
160,1667956680000,3.62000000,3.64000000,3.62000000,3.63000000,1042.10400000,1667956739999,3778.56202000,15,721.35000000,2614.22500000,0
161,1667956740000,3.64000000,3.65000000,3.64000000,3.65000000,631.05600000,1667956799999,2298.80521000,19,601.38200000,2190.49511000,0
162,1667956800000,3.65000000,3.66000000,3.65000000,3.65000000,195.33100000,1667956859999,712.96662000,4,41.76000000,152.43247000,0
163,1667956860000,3.65000000,3.65000000,3.65000000,3.65000000,165.10500000,1667956919999,602.63325000,3,0.00000000,0.00000000,0
164,1667956920000,3.65000000,3.65000000,3.64000000,3.64000000,2146.58000000,1667956979999,7828.55120000,19,913.87200000,3335.63280000,0
165,1667956980000,3.64000000,3.64000000,3.64000000,3.64000000,555.81800000,1667957039999,2023.17752000,6,503.35400000,1832.20856000,0
166,1667957040000,3.64000000,3.64000000,3.64000000,3.64000000,0.00000000,1667957099999,0.00000000,0,0.00000000,0.00000000,0
167,1667957100000,3.65000000,3.65000000,3.65000000,3.65000000,157.20000000,1667957159999,573.78000000,3,125.15200000,456.80480000,0
168,1667957160000,3.65000000,3.65000000,3.64000000,3.64000000,668.94700000,1667957219999,2437.74497000,14,0.00000000,0.00000000,0
169,1667957220000,3.63000000,3.63000000,3.60000000,3.61000000,8165.58800000,1667957279999,29492.86872000,75,1225.71400000,4424.86470000,0
170,1667957280000,3.61000000,3.62000000,3.60000000,3.62000000,1283.57800000,1667957339999,4641.38586000,19,1262.54100000,4565.65266000,0
171,1667957340000,3.61000000,3.62000000,3.61000000,3.62000000,197.61900000,1667957399999,713.45126000,3,4.66700000,16.89454000,0
172,1667957400000,3.60000000,3.61000000,3.59000000,3.61000000,2448.47800000,1667957459999,8815.82587000,43,1486.40700000,5353.71933000,0
173,1667957460000,3.61000000,3.62000000,3.61000000,3.62000000,499.01100000,1667957519999,1801.97931000,8,499.01100000,1801.97931000,0
174,1667957520000,3.62000000,3.65000000,3.62000000,3.65000000,6965.67000000,1667957579999,25250.86276000,52,6871.77300000,24909.12194000,0
175,1667957580000,3.65000000,3.66000000,3.65000000,3.65000000,397.06500000,1667957639999,1452.92445000,23,363.72000000,1331.21520000,0
176,1667957640000,3.65000000,3.65000000,3.65000000,3.65000000,3.59100000,1667957699999,13.10715000,1,0.00000000,0.00000000,0
177,1667957700000,3.65000000,3.65000000,3.64000000,3.64000000,584.79000000,1667957759999,2132.32528000,12,0.00000000,0.00000000,0
178,1667957760000,3.63000000,3.64000000,3.63000000,3.64000000,233.63500000,1667957819999,850.36127000,5,226.62200000,824.90408000,0
179,1667957820000,3.65000000,3.66000000,3.65000000,3.66000000,265.87400000,1667957879999,970.47423000,5,265.87400000,970.47423000,0
180,1667957880000,3.66000000,3.66000000,3.65000000,3.65000000,359.13700000,1667957939999,1310.90233000,5,9.75400000,35.65438000,0
181,1667957940000,3.64000000,3.64000000,3.64000000,3.64000000,76.10800000,1667957999999,277.03312000,1,0.00000000,0.00000000,0
182,1667958000000,3.64000000,3.64000000,3.63000000,3.63000000,860.63800000,1667958059999,3126.99950000,16,0.00000000,0.00000000,0
183,1667958060000,3.63000000,3.63000000,3.63000000,3.63000000,205.59000000,1667958119999,746.29170000,5,1.01900000,3.69897000,0
184,1667958120000,3.63000000,3.63000000,3.63000000,3.63000000,0.00000000,1667958179999,0.00000000,0,0.00000000,0.00000000,0
185,1667958180000,3.63000000,3.63000000,3.63000000,3.63000000,626.05100000,1667958239999,2272.56513000,9,626.05100000,2272.56513000,0
186,1667958240000,3.64000000,3.64000000,3.63000000,3.63000000,1145.23700000,1667958299999,4166.20920000,19,548.17200000,1995.34608000,0
187,1667958300000,3.63000000,3.63000000,3.63000000,3.63000000,16.87500000,1667958359999,61.25625000,1,0.00000000,0.00000000,0
188,1667958360000,3.64000000,3.64000000,3.64000000,3.64000000,71.14000000,1667958419999,258.94960000,1,71.14000000,258.94960000,0
189,1667958420000,3.65000000,3.66000000,3.64000000,3.66000000,1655.71200000,1667958479999,6057.17400000,25,1242.73600000,4545.90184000,0
190,1667958480000,3.66000000,3.67000000,3.65000000,3.65000000,2059.25100000,1667958539999,7545.94541000,38,1126.07000000,4132.67690000,0
191,1667958540000,3.66000000,3.66000000,3.66000000,3.66000000,2.73200000,1667958599999,9.99912000,1,2.73200000,9.99912000,0
192,1667958600000,3.65000000,3.65000000,3.65000000,3.65000000,159.81000000,1667958659999,583.30650000,7,0.00000000,0.00000000,0
193,1667958660000,3.65000000,3.65000000,3.64000000,3.64000000,954.63000000,1667958719999,3480.00610000,13,515.29000000,1880.80850000,0
194,1667958720000,3.63000000,3.63000000,3.61000000,3.62000000,5488.34200000,1667958779999,19861.21350000,62,73.02300000,264.34326000,0
195,1667958780000,3.61000000,3.62000000,3.61000000,3.61000000,1411.63300000,1667958839999,5096.04498000,28,303.18200000,1094.53687000,0
196,1667958840000,3.61000000,3.61000000,3.58000000,3.58000000,3601.03000000,1667958899999,12924.28858000,80,1628.50200000,5847.14104000,0
197,1667958900000,3.58000000,3.59000000,3.58000000,3.59000000,1057.46400000,1667958959999,3796.22107000,7,1049.99500000,3769.48205000,0
198,1667958960000,3.59000000,3.60000000,3.59000000,3.60000000,3114.82400000,1667959019999,11182.39192000,17,3109.72000000,11164.06856000,0
199,1667959020000,3.60000000,3.60000000,3.59000000,3.59000000,9.25800000,1667959079999,33.27431000,3,3.80900000,13.71240000,0
200,1667959080000,3.58000000,3.58000000,3.54000000,3.56000000,10157.04400000,1667959139999,36104.63418000,158,1951.94000000,6931.62899000,0
201,1667959140000,3.56000000,3.57000000,3.54000000,3.56000000,3356.84700000,1667959199999,11935.01683000,47,1999.56200000,7114.29486000,0
202,1667959200000,3.55000000,3.56000000,3.55000000,3.56000000,416.90900000,1667959259999,1480.05788000,7,3.09300000,11.01108000,0
203,1667959260000,3.55000000,3.56000000,3.55000000,3.56000000,457.71800000,1667959319999,1625.00208000,6,317.07200000,1125.70878000,0
