,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
208,1667959620000,0.00000782,0.00000782,0.00000782,0.00000782,0.00000000,1667959679999,0.00000000,0,0.00000000,0.00000000,0
209,1667959680000,0.00000787,0.00000787,0.00000787,0.00000787,59.80000000,1667959739999,0.00047062,1,59.80000000,0.00047062,0
210,1667959740000,0.00000787,0.00000787,0.00000787,0.00000787,63.50000000,1667959799999,0.00049974,1,63.50000000,0.00049974,0
211,1667959800000,0.00000788,0.00000788,0.00000788,0.00000788,746.60000000,1667959859999,0.00588320,1,746.60000000,0.00588320,0
212,1667959860000,0.00000788,0.00000788,0.00000788,0.00000788,85.10000000,1667959919999,0.00067058,1,85.10000000,0.00067058,0
213,1667959920000,0.00000788,0.00000788,0.00000788,0.00000788,74.50000000,1667959979999,0.00058706,1,74.50000000,0.00058706,0
214,1667959980000,0.00000788,0.00000788,0.00000788,0.00000788,0.00000000,1667960039999,0.00000000,0,0.00000000,0.00000000,0
215,1667960040000,0.00000786,0.00000786,0.00000786,0.00000786,1379.20000000,1667960099999,0.01084051,1,1379.20000000,0.01084051,0
216,1667960100000,0.00000786,0.00000786,0.00000786,0.00000786,0.00000000,1667960159999,0.00000000,0,0.00000000,0.00000000,0
217,1667960160000,0.00000789,0.00000789,0.00000789,0.00000789,62.80000000,1667960219999,0.00049548,2,0.00000000,0.00000000,0
218,1667960220000,0.00000789,0.00000794,0.00000789,0.00000792,11516.20000000,1667960279999,0.09135671,18,11466.40000000,0.09096379,0
219,1667960280000,0.00000791,0.00000791,0.00000787,0.00000787,611.30000000,1667960339999,0.00482307,3,0.00000000,0.00000000,0
220,1667960340000,0.00000787,0.00000787,0.00000787,0.00000787,0.00000000,1667960399999,0.00000000,0,0.00000000,0.00000000,0
221,1667960400000,0.00000787,0.00000787,0.00000787,0.00000787,0.00000000,1667960459999,0.00000000,0,0.00000000,0.00000000,0
222,1667960460000,0.00000787,0.00000787,0.00000787,0.00000787,0.00000000,1667960519999,0.00000000,0,0.00000000,0.00000000,0
223,1667960520000,0.00000791,0.00000791,0.00000791,0.00000791,201.80000000,1667960579999,0.00159623,1,201.80000000,0.00159623,0
224,1667960580000,0.00000791,0.00000791,0.00000791,0.00000791,0.00000000,1667960639999,0.00000000,0,0.00000000,0.00000000,0
225,1667960640000,0.00000790,0.00000790,0.00000790,0.00000790,384.90000000,1667960699999,0.00304071,1,384.90000000,0.00304071,0
226,1667960700000,0.00000791,0.00000791,0.00000791,0.00000791,400.30000000,1667960759999,0.00316637,1,400.30000000,0.00316637,0
227,1667960760000,0.00000791,0.00000791,0.00000791,0.00000791,0.00000000,1667960819999,0.00000000,0,0.00000000,0.00000000,0
228,1667960820000,0.00000793,0.00000793,0.00000786,0.00000786,305.50000000,1667960879999,0.00241664,3,207.10000000,0.00164230,0
229,1667960880000,0.00000790,0.00000790,0.00000785,0.00000785,252.70000000,1667960939999,0.00198762,3,74.00000000,0.00058460,0
230,1667960940000,0.00000785,0.00000785,0.00000785,0.00000785,0.00000000,1667960999999,0.00000000,0,0.00000000,0.00000000,0
231,1667961000000,0.00000785,0.00000785,0.00000785,0.00000785,0.00000000,1667961059999,0.00000000,0,0.00000000,0.00000000,0
232,1667961060000,0.00000789,0.00000789,0.00000788,0.00000788,88.60000000,1667961119999,0.00069881,2,65.50000000,0.00051679,0
233,1667961120000,0.00000785,0.00000789,0.00000785,0.00000789,2214.70000000,1667961179999,0.01739488,3,237.30000000,0.00187229,0
234,1667961180000,0.00000786,0.00000786,0.00000784,0.00000784,1441.50000000,1667961239999,0.01132971,3,1418.30000000,0.01114783,0
235,1667961240000,0.00000779,0.00000779,0.00000775,0.00000775,4046.40000000,1667961299999,0.03140847,6,0.00000000,0.00000000,0
236,1667961300000,0.00000778,0.00000778,0.00000778,0.00000778,78.80000000,1667961359999,0.00061306,2,78.80000000,0.00061306,0
237,1667961360000,0.00000781,0.00000781,0.00000778,0.00000778,381.20000000,1667961419999,0.00297569,3,357.80000000,0.00279364,0
238,1667961420000,0.00000780,0.00000780,0.00000778,0.00000778,365.00000000,1667961479999,0.00284390,3,365.00000000,0.00284390,0
239,1667961480000,0.00000778,0.00000778,0.00000778,0.00000778,0.00000000,1667961539999,0.00000000,0,0.00000000,0.00000000,0
240,1667961540000,0.00000780,0.00000780,0.00000780,0.00000780,787.60000000,1667961599999,0.00614328,2,787.60000000,0.00614328,0
241,1667961600000,0.00000780,0.00000780,0.00000780,0.00000780,331.50000000,1667961659999,0.00258570,1,331.50000000,0.00258570,0
242,1667961660000,0.00000779,0.00000779,0.00000779,0.00000779,30.10000000,1667961719999,0.00023447,1,30.10000000,0.00023447,0
243,1667961720000,0.00000777,0.00000777,0.00000775,0.00000775,1422.20000000,1667961779999,0.01102251,2,0.00000000,0.00000000,0
244,1667961780000,0.00000777,0.00000777,0.00000775,0.00000775,127.80000000,1667961839999,0.00099226,4,67.60000000,0.00052525,0
245,1667961840000,0.00000771,0.00000774,0.00000770,0.00000774,82.40000000,1667961899999,0.00063627,3,39.00000000,0.00030186,0
246,1667961900000,0.00000774,0.00000774,0.00000772,0.00000772,803.20000000,1667961959999,0.00621581,3,755.80000000,0.00584989,0
247,1667961960000,0.00000773,0.00000773,0.00000772,0.00000772,198.60000000,1667962019999,0.00153469,3,151.20000000,0.00116877,0
248,1667962020000,0.00000772,0.00000772,0.00000772,0.00000772,23.80000000,1667962079999,0.00018373,1,0.00000000,0.00000000,0
249,1667962080000,0.00000774,0.00000774,0.00000772,0.00000772,723.80000000,1667962139999,0.00560173,2,700.00000000,0.00541800,0
250,1667962140000,0.00000771,0.00000771,0.00000770,0.00000770,9175.00000000,1667962199999,0.07064773,3,0.00000000,0.00000000,0
251,1667962200000,0.00000771,0.00000776,0.00000770,0.00000772,22808.00000000,1667962259999,0.17668737,12,15550.30000000,0.12066537,0
252,1667962260000,0.00000772,0.00000772,0.00000772,0.00000772,0.00000000,1667962319999,0.00000000,0,0.00000000,0.00000000,0
253,1667962320000,0.00000776,0.00000776,0.00000776,0.00000776,1438.30000000,1667962379999,0.01116120,2,1438.30000000,0.01116120,0
254,1667962380000,0.00000776,0.00000776,0.00000776,0.00000776,0.00000000,1667962439999,0.00000000,0,0.00000000,0.00000000,0
255,1667962440000,0.00000776,0.00000776,0.00000776,0.00000776,0.00000000,1667962499999,0.00000000,0,0.00000000,0.00000000,0
256,1667962500000,0.00000776,0.00000776,0.00000776,0.00000776,0.00000000,1667962559999,0.00000000,0,0.00000000,0.00000000,0
257,1667962560000,0.00000776,0.00000776,0.00000776,0.00000776,44.50000000,1667962619999,0.00034532,1,44.50000000,0.00034532,0
258,1667962620000,0.00000776,0.00000776,0.00000776,0.00000776,0.00000000,1667962679999,0.00000000,0,0.00000000,0.00000000,0
259,1667962680000,0.00000777,0.00000777,0.00000774,0.00000776,1795.60000000,1667962739999,0.01393521,3,1623.40000000,0.01260239,0
260,1667962740000,0.00000776,0.00000776,0.00000776,0.00000776,0.00000000,1667962799999,0.00000000,0,0.00000000,0.00000000,0
261,1667962800000,0.00000776,0.00000776,0.00000776,0.00000776,0.00000000,1667962859999,0.00000000,0,0.00000000,0.00000000,0
262,1667962860000,0.00000773,0.00000773,0.00000773,0.00000773,23.80000000,1667962919999,0.00018397,1,0.00000000,0.00000000,0
263,1667962920000,0.00000774,0.00000774,0.00000774,0.00000774,113.20000000,1667962979999,0.00087616,1,113.20000000,0.00087616,0
264,1667962980000,0.00000774,0.00000774,0.00000774,0.00000774,0.00000000,1667963039999,0.00000000,0,0.00000000,0.00000000,0
265,1667963040000,0.00000774,0.00000775,0.00000774,0.00000775,314.40000000,1667963099999,0.00243616,9,314.40000000,0.00243616,0
266,1667963100000,0.00000775,0.00000775,0.00000775,0.00000775,0.00000000,1667963159999,0.00000000,0,0.00000000,0.00000000,0
267,1667963160000,0.00000774,0.00000774,0.00000772,0.00000772,175.50000000,1667963219999,0.00135788,2,151.70000000,0.00117415,0
268,1667963220000,0.00000774,0.00000774,0.00000771,0.00000771,163.50000000,1667963279999,0.00126281,2,74.30000000,0.00057508,0
269,1667963280000,0.00000771,0.00000771,0.00000771,0.00000771,0.00000000,1667963339999,0.00000000,0,0.00000000,0.00000000,0
270,1667963340000,0.00000774,0.00000774,0.00000772,0.00000772,1601.30000000,1667963399999,0.01236595,6,197.10000000,0.00152553,0
271,1667963400000,0.00000772,0.00000772,0.00000772,0.00000772,0.00000000,1667963459999,0.00000000,0,0.00000000,0.00000000,0
272,1667963460000,0.00000772,0.00000772,0.00000772,0.00000772,0.00000000,1667963519999,0.00000000,0,0.00000000,0.00000000,0
273,1667963520000,0.00000774,0.00000774,0.00000774,0.00000774,16267.40000000,1667963579999,0.12590967,3,16267.40000000,0.12590967,0
274,1667963580000,0.00000774,0.00000774,0.00000774,0.00000774,0.00000000,1667963639999,0.00000000,0,0.00000000,0.00000000,0
275,1667963640000,0.00000774,0.00000774,0.00000774,0.00000774,0.00000000,1667963699999,0.00000000,0,0.00000000,0.00000000,0
276,1667963700000,0.00000781,0.00000781,0.00000781,0.00000781,1368.70000000,1667963759999,0.01068954,1,1368.70000000,0.01068954,0
277,1667963760000,0.00000777,0.00000777,0.00000777,0.00000777,1395.20000000,1667963819999,0.01084070,1,0.00000000,0.00000000,0
278,1667963820000,0.00000777,0.00000777,0.00000777,0.00000777,0.00000000,1667963879999,0.00000000,0,0.00000000,0.00000000,0
279,1667963880000,0.00000777,0.00000777,0.00000777,0.00000777,0.00000000,1667963939999,0.00000000,0,0.00000000,0.00000000,0
280,1667963940000,0.00000775,0.00000779,0.00000775,0.00000779,631.00000000,1667963999999,0.00490292,2,316.90000000,0.00246865,0
281,1667964000000,0.00000779,0.00000779,0.00000779,0.00000779,0.00000000,1667964059999,0.00000000,0,0.00000000,0.00000000,0
282,1667964060000,0.00000778,0.00000778,0.00000778,0.00000778,1000.70000000,1667964119999,0.00778544,1,1000.70000000,0.00778544,0
283,1667964120000,0.00000778,0.00000778,0.00000778,0.00000778,30.20000000,1667964179999,0.00023495,1,30.20000000,0.00023495,0
284,1667964180000,0.00000778,0.00000778,0.00000778,0.00000778,0.00000000,1667964239999,0.00000000,0,0.00000000,0.00000000,0
285,1667964240000,0.00000778,0.00000778,0.00000778,0.00000778,0.00000000,1667964299999,0.00000000,0,0.00000000,0.00000000,0
286,1667964300000,0.00000778,0.00000778,0.00000778,0.00000778,0.00000000,1667964359999,0.00000000,0,0.00000000,0.00000000,0
287,1667964360000,0.00000778,0.00000778,0.00000778,0.00000778,0.00000000,1667964419999,0.00000000,0,0.00000000,0.00000000,0
288,1667964420000,0.00000776,0.00000776,0.00000776,0.00000776,53.80000000,1667964479999,0.00041748,1,53.80000000,0.00041748,0
289,1667964480000,0.00000776,0.00000776,0.00000771,0.00000771,183.40000000,1667964539999,0.00142169,2,153.70000000,0.00119271,0
290,1667964540000,0.00000771,0.00000771,0.00000771,0.00000771,60.70000000,1667964599999,0.00046799,1,0.00000000,0.00000000,0
291,1667964600000,0.00000771,0.00000771,0.00000771,0.00000771,122.20000000,1667964659999,0.00094216,1,0.00000000,0.00000000,0
292,1667964660000,0.00000771,0.00000771,0.00000771,0.00000771,0.00000000,1667964719999,0.00000000,0,0.00000000,0.00000000,0
293,1667964720000,0.00000774,0.00000774,0.00000774,0.00000774,2823.50000000,1667964779999,0.02185388,4,0.00000000,0.00000000,0
294,1667964780000,0.00000774,0.00000774,0.00000774,0.00000774,0.00000000,1667964839999,0.00000000,0,0.00000000,0.00000000,0
295,1667964840000,0.00000774,0.00000774,0.00000774,0.00000774,0.00000000,1667964899999,0.00000000,0,0.00000000,0.00000000,0
296,1667964900000,0.00000774,0.00000774,0.00000774,0.00000774,0.00000000,1667964959999,0.00000000,0,0.00000000,0.00000000,0
297,1667964960000,0.00000774,0.00000774,0.00000774,0.00000774,0.00000000,1667965019999,0.00000000,0,0.00000000,0.00000000,0
298,1667965020000,0.00000776,0.00000776,0.00000776,0.00000776,172.50000000,1667965079999,0.00133860,1,172.50000000,0.00133860,0
299,1667965080000,0.00000771,0.00000771,0.00000771,0.00000771,1367.30000000,1667965139999,0.01054188,1,0.00000000,0.00000000,0
300,1667965140000,0.00000771,0.00000771,0.00000771,0.00000771,0.00000000,1667965199999,0.00000000,0,0.00000000,0.00000000,0
301,1667965200000,0.00000775,0.00000775,0.00000775,0.00000775,1091.80000000,1667965259999,0.00846145,1,1091.80000000,0.00846145,0
302,1667965260000,0.00000774,0.00000774,0.00000774,0.00000774,79.70000000,1667965319999,0.00061687,1,79.70000000,0.00061687,0
303,1667965320000,0.00000774,0.00000774,0.00000774,0.00000774,0.00000000,1667965379999,0.00000000,0,0.00000000,0.00000000,0
304,1667965380000,0.00000771,0.00000773,0.00000771,0.00000773,1342.80000000,1667965439999,0.01037916,2,1308.80000000,0.01011702,0
305,1667965440000,0.00000773,0.00000773,0.00000771,0.00000771,11357.90000000,1667965499999,0.08757119,6,90.90000000,0.00070265,0
306,1667965500000,0.00000772,0.00000776,0.00000770,0.00000776,12688.30000000,1667965559999,0.09778347,5,2867.90000000,0.02215233,0
307,1667965560000,0.00000776,0.00000776,0.00000776,0.00000776,105.70000000,1667965619999,0.00082023,1,105.70000000,0.00082023,0
308,1667965620000,0.00000776,0.00000776,0.00000776,0.00000776,2405.90000000,1667965679999,0.01866978,2,2405.90000000,0.01866978,0
309,1667965680000,0.00000776,0.00000776,0.00000776,0.00000776,0.00000000,1667965739999,0.00000000,0,0.00000000,0.00000000,0
310,1667965740000,0.00000776,0.00000776,0.00000776,0.00000776,0.00000000,1667965799999,0.00000000,0,0.00000000,0.00000000,0
311,1667965800000,0.00000776,0.00000776,0.00000776,0.00000776,0.00000000,1667965859999,0.00000000,0,0.00000000,0.00000000,0
312,1667965860000,0.00000776,0.00000776,0.00000776,0.00000776,0.00000000,1667965919999,0.00000000,0,0.00000000,0.00000000,0
313,1667965920000,0.00000776,0.00000776,0.00000776,0.00000776,0.00000000,1667965979999,0.00000000,0,0.00000000,0.00000000,0
314,1667965980000,0.00000777,0.00000777,0.00000773,0.00000773,130.30000000,1667966039999,0.00100982,2,65.20000000,0.00050660,0
315,1667966040000,0.00000774,0.00000774,0.00000774,0.00000774,62.90000000,1667966099999,0.00048684,1,0.00000000,0.00000000,0
316,1667966100000,0.00000778,0.00000778,0.00000778,0.00000778,34.40000000,1667966159999,0.00026763,1,34.40000000,0.00026763,0
317,1667966160000,0.00000780,0.00000780,0.00000780,0.00000780,323.60000000,1667966219999,0.00252408,1,323.60000000,0.00252408,0
318,1667966220000,0.00000779,0.00000779,0.00000776,0.00000776,14858.20000000,1667966279999,0.11530417,5,152.20000000,0.00118563,0
319,1667966280000,0.00000774,0.00000774,0.00000774,0.00000774,33.40000000,1667966339999,0.00025851,1,0.00000000,0.00000000,0
320,1667966340000,0.00000774,0.00000774,0.00000774,0.00000774,0.00000000,1667966399999,0.00000000,0,0.00000000,0.00000000,0
321,1667966400000,0.00000773,0.00000776,0.00000773,0.00000776,3683.70000000,1667966459999,0.02849777,2,759.40000000,0.00589294,0
322,1667966460000,0.00000777,0.00000777,0.00000777,0.00000777,1511.50000000,1667966519999,0.01174435,2,1511.50000000,0.01174435,0
323,1667966520000,0.00000777,0.00000777,0.00000777,0.00000777,0.00000000,1667966579999,0.00000000,0,0.00000000,0.00000000,0
324,1667966580000,0.00000776,0.00000778,0.00000776,0.00000778,93.70000000,1667966639999,0.00072776,2,93.70000000,0.00072776,0
325,1667966640000,0.00000778,0.00000778,0.00000778,0.00000778,0.00000000,1667966699999,0.00000000,0,0.00000000,0.00000000,0
326,1667966700000,0.00000771,0.00000771,0.00000771,0.00000771,6920.10000000,1667966759999,0.05335395,4,0.00000000,0.00000000,0
327,1667966760000,0.00000771,0.00000771,0.00000771,0.00000771,0.00000000,1667966819999,0.00000000,0,0.00000000,0.00000000,0
328,1667966820000,0.00000773,0.00000773,0.00000773,0.00000773,161.80000000,1667966879999,0.00125070,2,161.80000000,0.00125070,0
329,1667966880000,0.00000773,0.00000773,0.00000773,0.00000773,15530.50000000,1667966939999,0.12005074,4,15530.50000000,0.12005074,0
330,1667966940000,0.00000776,0.00000777,0.00000776,0.00000777,45.40000000,1667966999999,0.00035254,2,45.40000000,0.00035254,0
331,1667967000000,0.00000777,0.00000777,0.00000777,0.00000777,0.00000000,1667967059999,0.00000000,0,0.00000000,0.00000000,0
332,1667967060000,0.00000770,0.00000770,0.00000770,0.00000770,711.20000000,1667967119999,0.00547624,1,0.00000000,0.00000000,0
333,1667967120000,0.00000774,0.00000774,0.00000774,0.00000774,30.40000000,1667967179999,0.00023529,1,30.40000000,0.00023529,0
334,1667967180000,0.00000770,0.00000770,0.00000770,0.00000770,28517.20000000,1667967239999,0.21958244,7,0.00000000,0.00000000,0
335,1667967240000,0.00000770,0.00000770,0.00000770,0.00000770,10659.70000000,1667967299999,0.08207969,4,0.00000000,0.00000000,0
336,1667967300000,0.00000770,0.00000770,0.00000770,0.00000770,0.00000000,1667967359999,0.00000000,0,0.00000000,0.00000000,0
337,1667967360000,0.00000773,0.00000773,0.00000773,0.00000773,25.90000000,1667967419999,0.00020020,1,25.90000000,0.00020020,0
338,1667967420000,0.00000773,0.00000773,0.00000773,0.00000773,7674.40000000,1667967479999,0.05932310,3,7674.40000000,0.05932310,0
339,1667967480000,0.00000775,0.00000775,0.00000775,0.00000775,243.10000000,1667967539999,0.00188400,10,243.10000000,0.00188400,0
340,1667967540000,0.00000770,0.00000770,0.00000766,0.00000766,1863.80000000,1667967599999,0.01430588,14,0.00000000,0.00000000,0
341,1667967600000,0.00000766,0.00000766,0.00000766,0.00000766,0.00000000,1667967659999,0.00000000,0,0.00000000,0.00000000,0
342,1667967660000,0.00000766,0.00000766,0.00000766,0.00000766,0.00000000,1667967719999,0.00000000,0,0.00000000,0.00000000,0
343,1667967720000,0.00000768,0.00000772,0.00000766,0.00000772,1223.00000000,1667967779999,0.00942991,7,1070.50000000,0.00826014,0
344,1667967780000,0.00000777,0.00000777,0.00000777,0.00000777,765.20000000,1667967839999,0.00594560,1,765.20000000,0.00594560,0
345,1667967840000,0.00000777,0.00000777,0.00000777,0.00000777,0.00000000,1667967899999,0.00000000,0,0.00000000,0.00000000,0
346,1667967900000,0.00000777,0.00000777,0.00000777,0.00000777,0.00000000,1667967959999,0.00000000,0,0.00000000,0.00000000,0
347,1667967960000,0.00000777,0.00000777,0.00000777,0.00000777,37.40000000,1667968019999,0.00029059,1,37.40000000,0.00029059,0
348,1667968020000,0.00000777,0.00000777,0.00000777,0.00000777,0.00000000,1667968079999,0.00000000,0,0.00000000,0.00000000,0
349,1667968080000,0.00000773,0.00000773,0.00000773,0.00000773,117.00000000,1667968139999,0.00090441,1,0.00000000,0.00000000,0
350,1667968140000,0.00000777,0.00000777,0.00000777,0.00000777,157.70000000,1667968199999,0.00122532,2,157.70000000,0.00122532,0
351,1667968200000,0.00000777,0.00000777,0.00000777,0.00000777,0.00000000,1667968259999,0.00000000,0,0.00000000,0.00000000,0
352,1667968260000,0.00000777,0.00000777,0.00000777,0.00000777,0.00000000,1667968319999,0.00000000,0,0.00000000,0.00000000,0
353,1667968320000,0.00000777,0.00000777,0.00000777,0.00000777,0.00000000,1667968379999,0.00000000,0,0.00000000,0.00000000,0
354,1667968380000,0.00000776,0.00000776,0.00000776,0.00000776,250.70000000,1667968439999,0.00194543,1,250.70000000,0.00194543,0
355,1667968440000,0.00000776,0.00000776,0.00000776,0.00000776,0.00000000,1667968499999,0.00000000,0,0.00000000,0.00000000,0
356,1667968500000,0.00000776,0.00000776,0.00000776,0.00000776,56.10000000,1667968559999,0.00043533,1,56.10000000,0.00043533,0
357,1667968560000,0.00000772,0.00000772,0.00000772,0.00000772,1882.30000000,1667968619999,0.01453135,4,0.00000000,0.00000000,0
358,1667968620000,0.00000772,0.00000772,0.00000772,0.00000772,0.00000000,1667968679999,0.00000000,0,0.00000000,0.00000000,0
359,1667968680000,0.00000772,0.00000772,0.00000772,0.00000772,14903.20000000,1667968739999,0.11505267,9,0.00000000,0.00000000,0
360,1667968740000,0.00000774,0.00000774,0.00000774,0.00000774,94.00000000,1667968799999,0.00072756,1,94.00000000,0.00072756,0
361,1667968800000,0.00000774,0.00000774,0.00000774,0.00000774,0.00000000,1667968859999,0.00000000,0,0.00000000,0.00000000,0
362,1667968860000,0.00000774,0.00000774,0.00000774,0.00000774,0.00000000,1667968919999,0.00000000,0,0.00000000,0.00000000,0
363,1667968920000,0.00000772,0.00000772,0.00000772,0.00000772,282.10000000,1667968979999,0.00217781,1,282.10000000,0.00217781,0
364,1667968980000,0.00000772,0.00000772,0.00000772,0.00000772,0.00000000,1667969039999,0.00000000,0,0.00000000,0.00000000,0
365,1667969040000,0.00000768,0.00000768,0.00000768,0.00000768,2686.80000000,1667969099999,0.02063461,2,0.00000000,0.00000000,0
366,1667969100000,0.00000768,0.00000768,0.00000768,0.00000768,0.00000000,1667969159999,0.00000000,0,0.00000000,0.00000000,0
367,1667969160000,0.00000768,0.00000768,0.00000768,0.00000768,0.00000000,1667969219999,0.00000000,0,0.00000000,0.00000000,0
368,1667969220000,0.00000768,0.00000768,0.00000768,0.00000768,0.00000000,1667969279999,0.00000000,0,0.00000000,0.00000000,0
369,1667969280000,0.00000768,0.00000768,0.00000768,0.00000768,0.00000000,1667969339999,0.00000000,0,0.00000000,0.00000000,0
370,1667969340000,0.00000768,0.00000768,0.00000768,0.00000768,0.00000000,1667969399999,0.00000000,0,0.00000000,0.00000000,0
371,1667969400000,0.00000768,0.00000768,0.00000768,0.00000768,0.00000000,1667969459999,0.00000000,0,0.00000000,0.00000000,0
372,1667969460000,0.00000768,0.00000768,0.00000768,0.00000768,0.00000000,1667969519999,0.00000000,0,0.00000000,0.00000000,0
373,1667969520000,0.00000771,0.00000771,0.00000770,0.00000770,98.00000000,1667969579999,0.00075484,2,98.00000000,0.00075484,0
374,1667969580000,0.00000770,0.00000770,0.00000770,0.00000770,0.00000000,1667969639999,0.00000000,0,0.00000000,0.00000000,0
375,1667969640000,0.00000769,0.00000769,0.00000769,0.00000769,270.80000000,1667969699999,0.00208245,1,0.00000000,0.00000000,0
376,1667969700000,0.00000771,0.00000771,0.00000771,0.00000771,57.00000000,1667969759999,0.00043947,1,57.00000000,0.00043947,0
377,1667969760000,0.00000771,0.00000771,0.00000771,0.00000771,0.00000000,1667969819999,0.00000000,0,0.00000000,0.00000000,0
378,1667969820000,0.00000771,0.00000771,0.00000771,0.00000771,0.00000000,1667969879999,0.00000000,0,0.00000000,0.00000000,0
379,1667969880000,0.00000771,0.00000771,0.00000768,0.00000768,88.70000000,1667969939999,0.00068303,3,61.00000000,0.00047031,0
380,1667969940000,0.00000771,0.00000772,0.00000771,0.00000772,4340.40000000,1667969999999,0.03347935,15,4340.40000000,0.03347935,0
381,1667970000000,0.00000767,0.00000767,0.00000767,0.00000767,28.70000000,1667970059999,0.00022012,1,0.00000000,0.00000000,0
382,1667970060000,0.00000767,0.00000767,0.00000767,0.00000767,333.60000000,1667970119999,0.00255871,1,0.00000000,0.00000000,0
383,1667970120000,0.00000772,0.00000772,0.00000772,0.00000772,54.00000000,1667970179999,0.00041688,1,54.00000000,0.00041688,0
384,1667970180000,0.00000771,0.00000771,0.00000771,0.00000771,31.60000000,1667970239999,0.00024363,1,31.60000000,0.00024363,0
385,1667970240000,0.00000771,0.00000771,0.00000771,0.00000771,0.00000000,1667970299999,0.00000000,0,0.00000000,0.00000000,0
386,1667970300000,0.00000771,0.00000771,0.00000771,0.00000771,0.00000000,1667970359999,0.00000000,0,0.00000000,0.00000000,0
387,1667970360000,0.00000771,0.00000771,0.00000771,0.00000771,0.00000000,1667970419999,0.00000000,0,0.00000000,0.00000000,0
388,1667970420000,0.00000770,0.00000770,0.00000770,0.00000770,577.00000000,1667970479999,0.00444290,3,577.00000000,0.00444290,0
389,1667970480000,0.00000771,0.00000771,0.00000771,0.00000771,47.00000000,1667970539999,0.00036237,1,47.00000000,0.00036237,0
390,1667970540000,0.00000771,0.00000771,0.00000771,0.00000771,0.00000000,1667970599999,0.00000000,0,0.00000000,0.00000000,0
391,1667970600000,0.00000771,0.00000771,0.00000769,0.00000769,2008.30000000,1667970659999,0.01544473,2,2008.30000000,0.01544473,0
392,1667970660000,0.00000769,0.00000769,0.00000768,0.00000768,2385.20000000,1667970719999,0.01833259,2,0.00000000,0.00000000,0
393,1667970720000,0.00000768,0.00000768,0.00000768,0.00000768,0.00000000,1667970779999,0.00000000,0,0.00000000,0.00000000,0
394,1667970780000,0.00000768,0.00000768,0.00000768,0.00000768,0.00000000,1667970839999,0.00000000,0,0.00000000,0.00000000,0
395,1667970840000,0.00000768,0.00000768,0.00000768,0.00000768,0.00000000,1667970899999,0.00000000,0,0.00000000,0.00000000,0
396,1667970900000,0.00000768,0.00000768,0.00000768,0.00000768,0.00000000,1667970959999,0.00000000,0,0.00000000,0.00000000,0
397,1667970960000,0.00000768,0.00000768,0.00000768,0.00000768,0.00000000,1667971019999,0.00000000,0,0.00000000,0.00000000,0
398,1667971020000,0.00000770,0.00000770,0.00000770,0.00000770,1169.60000000,1667971079999,0.00900592,2,1169.60000000,0.00900592,0
399,1667971080000,0.00000770,0.00000770,0.00000770,0.00000770,0.00000000,1667971139999,0.00000000,0,0.00000000,0.00000000,0
400,1667971140000,0.00000770,0.00000770,0.00000770,0.00000770,913.10000000,1667971199999,0.00703087,1,913.10000000,0.00703087,0
401,1667971200000,0.00000771,0.00000771,0.00000771,0.00000771,338.70000000,1667971259999,0.00261133,11,338.70000000,0.00261133,0
402,1667971260000,0.00000771,0.00000771,0.00000771,0.00000771,0.00000000,1667971319999,0.00000000,0,0.00000000,0.00000000,0
403,1667971320000,0.00000771,0.00000771,0.00000771,0.00000771,0.00000000,1667971379999,0.00000000,0,0.00000000,0.00000000,0
404,1667971380000,0.00000771,0.00000771,0.00000771,0.00000771,0.00000000,1667971439999,0.00000000,0,0.00000000,0.00000000,0
405,1667971440000,0.00000771,0.00000771,0.00000771,0.00000771,0.00000000,1667971499999,0.00000000,0,0.00000000,0.00000000,0
406,1667971500000,0.00000765,0.00000765,0.00000761,0.00000761,3335.90000000,1667971559999,0.02540452,20,0.00000000,0.00000000,0
407,1667971560000,0.00000761,0.00000767,0.00000760,0.00000765,43002.20000000,1667971619999,0.32691264,24,8463.20000000,0.06441624,0
408,1667971620000,0.00000760,0.00000760,0.00000756,0.00000756,17595.20000000,1667971679999,0.13368396,12,0.00000000,0.00000000,0
409,1667971680000,0.00000757,0.00000766,0.00000757,0.00000766,22735.90000000,1667971739999,0.17251416,26,7077.80000000,0.05398238,0
410,1667971740000,0.00000768,0.00000768,0.00000768,0.00000768,870.10000000,1667971799999,0.00668236,2,870.10000000,0.00668236,0
411,1667971800000,0.00000769,0.00000769,0.00000769,0.00000769,890.10000000,1667971859999,0.00684486,2,890.10000000,0.00684486,0
412,1667971860000,0.00000767,0.00000767,0.00000766,0.00000766,7994.20000000,1667971919999,0.06127091,9,0.00000000,0.00000000,0
413,1667971920000,0.00000771,0.00000771,0.00000771,0.00000771,896.90000000,1667971979999,0.00691509,2,896.90000000,0.00691509,0
414,1667971980000,0.00000771,0.00000771,0.00000771,0.00000771,42.80000000,1667972039999,0.00032998,2,42.80000000,0.00032998,0
415,1667972040000,0.00000771,0.00000771,0.00000771,0.00000771,0.00000000,1667972099999,0.00000000,0,0.00000000,0.00000000,0
416,1667972100000,0.00000768,0.00000768,0.00000768,0.00000768,38.20000000,1667972159999,0.00029337,1,38.20000000,0.00029337,0
