,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
409,1667971560000,4.83000000,4.86000000,4.83000000,4.86000000,732.26000000,1667971619999,3543.82330000,36,724.86000000,3508.08130000,0
410,1667971620000,4.86000000,4.90000000,4.86000000,4.89000000,1057.42000000,1667971679999,5164.47570000,55,796.82000000,3888.45230000,0
411,1667971680000,4.90000000,4.93000000,4.90000000,4.93000000,391.81000000,1667971739999,1925.20440000,34,387.13000000,1902.22360000,0
412,1667971740000,4.92000000,4.92000000,4.88000000,4.90000000,2637.41000000,1667971799999,12908.21680000,45,919.59000000,4497.23610000,0
413,1667971800000,4.89000000,4.93000000,4.88000000,4.93000000,1078.24000000,1667971859999,5283.66390000,56,800.47000000,3925.98160000,0
414,1667971860000,4.93000000,4.93000000,4.90000000,4.90000000,356.51000000,1667971919999,1748.74900000,14,72.05000000,354.89500000,0
415,1667971920000,4.90000000,4.90000000,4.90000000,4.90000000,0.69000000,1667971979999,3.38100000,1,0.69000000,3.38100000,0
416,1667971980000,4.90000000,4.92000000,4.90000000,4.92000000,141.98000000,1667972039999,697.09110000,8,141.98000000,697.09110000,0
417,1667972040000,4.91000000,4.93000000,4.91000000,4.92000000,219.20000000,1667972099999,1078.19340000,13,113.27000000,557.01780000,0
418,1667972100000,4.93000000,4.93000000,4.93000000,4.93000000,2.28000000,1667972159999,11.24040000,1,2.28000000,11.24040000,0
419,1667972160000,4.92000000,4.93000000,4.92000000,4.93000000,252.34000000,1667972219999,1242.87620000,11,252.34000000,1242.87620000,0
420,1667972220000,4.92000000,4.92000000,4.90000000,4.90000000,158.00000000,1667972279999,776.02980000,8,0.00000000,0.00000000,0
421,1667972280000,4.92000000,4.93000000,4.91000000,4.91000000,158.99000000,1667972339999,783.20290000,11,140.56000000,692.67880000,0
422,1667972340000,4.91000000,4.91000000,4.89000000,4.90000000,468.46000000,1667972399999,2295.69210000,20,29.94000000,146.70600000,0
423,1667972400000,4.89000000,4.89000000,4.89000000,4.89000000,418.46000000,1667972459999,2046.26940000,9,115.10000000,562.83900000,0
424,1667972460000,4.89000000,4.90000000,4.89000000,4.89000000,636.83000000,1667972519999,3115.86050000,12,264.07000000,1291.55080000,0
425,1667972520000,4.88000000,4.89000000,4.88000000,4.89000000,324.49000000,1667972579999,1584.13760000,7,62.64000000,306.30960000,0
426,1667972580000,4.90000000,4.91000000,4.90000000,4.91000000,309.00000000,1667972639999,1514.47290000,18,213.90000000,1048.48290000,0
427,1667972640000,4.90000000,4.90000000,4.90000000,4.90000000,166.63000000,1667972699999,816.48700000,12,0.00000000,0.00000000,0
428,1667972700000,4.91000000,4.93000000,4.91000000,4.93000000,216.68000000,1667972759999,1065.12960000,10,216.68000000,1065.12960000,0
429,1667972760000,4.94000000,4.94000000,4.93000000,4.94000000,29.07000000,1667972819999,143.56780000,5,25.27000000,124.83380000,0
430,1667972820000,4.93000000,4.94000000,4.93000000,4.93000000,664.29000000,1667972879999,3277.84520000,13,365.80000000,1806.28950000,0
431,1667972880000,4.94000000,4.94000000,4.92000000,4.92000000,241.37000000,1667972939999,1190.30710000,9,84.29000000,416.39260000,0
432,1667972940000,4.92000000,4.92000000,4.89000000,4.90000000,1473.67000000,1667972999999,7228.35880000,37,4.08000000,20.03280000,0
433,1667973000000,4.90000000,4.90000000,4.90000000,4.90000000,0.00000000,1667973059999,0.00000000,0,0.00000000,0.00000000,0
434,1667973060000,4.89000000,4.90000000,4.88000000,4.88000000,207.67000000,1667973119999,1015.34370000,21,6.47000000,31.70300000,0
435,1667973120000,4.88000000,4.88000000,4.87000000,4.87000000,399.79000000,1667973179999,1949.85110000,23,0.00000000,0.00000000,0
436,1667973180000,4.88000000,4.88000000,4.87000000,4.88000000,584.85000000,1667973239999,2853.41760000,15,519.81000000,2536.67280000,0
437,1667973240000,4.88000000,4.88000000,4.87000000,4.87000000,167.97000000,1667973299999,819.54210000,7,152.82000000,745.76160000,0
438,1667973300000,4.87000000,4.89000000,4.87000000,4.87000000,1357.73000000,1667973359999,6628.00100000,50,994.72000000,4858.33390000,0
439,1667973360000,4.87000000,4.88000000,4.86000000,4.86000000,290.88000000,1667973419999,1415.22990000,25,51.23000000,250.00240000,0
440,1667973420000,4.86000000,4.86000000,4.86000000,4.86000000,45.45000000,1667973479999,220.88700000,4,0.00000000,0.00000000,0
441,1667973480000,4.86000000,4.86000000,4.83000000,4.84000000,2165.06000000,1667973539999,10490.53830000,42,696.95000000,3373.23800000,0
442,1667973540000,4.83000000,4.84000000,4.83000000,4.84000000,908.75000000,1667973599999,4397.37570000,9,811.32000000,3926.78880000,0
443,1667973600000,4.83000000,4.83000000,4.82000000,4.82000000,533.41000000,1667973659999,2575.41740000,20,3.19000000,15.40770000,0
444,1667973660000,4.82000000,4.83000000,4.82000000,4.83000000,33.39000000,1667973719999,161.07370000,2,13.39000000,64.67370000,0
445,1667973720000,4.83000000,4.83000000,4.83000000,4.83000000,21.12000000,1667973779999,102.00960000,2,21.12000000,102.00960000,0
446,1667973780000,4.83000000,4.84000000,4.83000000,4.84000000,205.00000000,1667973839999,990.41310000,16,159.19000000,769.15080000,0
447,1667973840000,4.83000000,4.84000000,4.83000000,4.84000000,30.87000000,1667973899999,149.19710000,5,9.50000000,45.98000000,0
448,1667973900000,4.84000000,4.84000000,4.84000000,4.84000000,264.91000000,1667973959999,1282.16440000,10,264.91000000,1282.16440000,0
449,1667973960000,4.84000000,4.85000000,4.84000000,4.85000000,598.16000000,1667974019999,2896.67440000,15,598.16000000,2896.67440000,0
450,1667974020000,4.86000000,4.87000000,4.86000000,4.87000000,112.74000000,1667974079999,548.06790000,7,112.74000000,548.06790000,0
451,1667974080000,4.86000000,4.88000000,4.86000000,4.87000000,297.24000000,1667974139999,1448.44810000,10,273.50000000,1332.92020000,0
452,1667974140000,4.87000000,4.87000000,4.85000000,4.86000000,752.00000000,1667974199999,3657.52610000,28,74.86000000,364.25860000,0
453,1667974200000,4.85000000,4.85000000,4.84000000,4.85000000,293.56000000,1667974259999,1423.52740000,28,96.61000000,468.55850000,0
454,1667974260000,4.85000000,4.86000000,4.85000000,4.85000000,103.68000000,1667974319999,502.88830000,6,88.53000000,429.41080000,0
455,1667974320000,4.85000000,4.86000000,4.85000000,4.86000000,223.10000000,1667974379999,1083.78650000,11,175.15000000,851.22900000,0
456,1667974380000,4.87000000,4.88000000,4.87000000,4.88000000,296.43000000,1667974439999,1443.85100000,9,144.91000000,705.94860000,0
457,1667974440000,4.88000000,4.89000000,4.88000000,4.89000000,191.29000000,1667974499999,933.51970000,9,176.14000000,859.58770000,0
458,1667974500000,4.87000000,4.88000000,4.87000000,4.88000000,32.00000000,1667974559999,156.00850000,3,16.85000000,82.22800000,0
459,1667974560000,4.88000000,4.89000000,4.88000000,4.89000000,220.50000000,1667974619999,1076.52340000,8,48.34000000,236.38260000,0
460,1667974620000,4.89000000,4.89000000,4.88000000,4.88000000,228.78000000,1667974679999,1117.65870000,7,8.19000000,40.00810000,0
461,1667974680000,4.88000000,4.88000000,4.88000000,4.88000000,2.04000000,1667974739999,9.95520000,1,2.04000000,9.95520000,0
462,1667974740000,4.88000000,4.89000000,4.87000000,4.88000000,336.76000000,1667974799999,1641.90200000,15,109.20000000,533.68480000,0
463,1667974800000,4.88000000,4.89000000,4.88000000,4.89000000,165.00000000,1667974859999,806.12160000,4,165.00000000,806.12160000,0
464,1667974860000,4.89000000,4.89000000,4.88000000,4.88000000,242.44000000,1667974919999,1184.70720000,3,242.44000000,1184.70720000,0
465,1667974920000,4.87000000,4.87000000,4.84000000,4.86000000,2358.68000000,1667974979999,11440.47500000,59,367.98000000,1785.75580000,0
466,1667974980000,4.86000000,4.87000000,4.86000000,4.87000000,360.44000000,1667975039999,1752.68390000,10,360.44000000,1752.68390000,0
467,1667975040000,4.87000000,4.87000000,4.87000000,4.87000000,0.00000000,1667975099999,0.00000000,0,0.00000000,0.00000000,0
468,1667975100000,4.87000000,4.87000000,4.87000000,4.87000000,5.60000000,1667975159999,27.27200000,1,5.60000000,27.27200000,0
469,1667975160000,4.87000000,4.87000000,4.87000000,4.87000000,4.15000000,1667975219999,20.21050000,1,4.15000000,20.21050000,0
470,1667975220000,4.87000000,4.87000000,4.86000000,4.87000000,55.77000000,1667975279999,271.50720000,4,46.50000000,226.45500000,0
471,1667975280000,4.87000000,4.87000000,4.87000000,4.87000000,0.00000000,1667975339999,0.00000000,0,0.00000000,0.00000000,0
472,1667975340000,4.87000000,4.89000000,4.87000000,4.89000000,1156.46000000,1667975399999,5642.36610000,14,1156.46000000,5642.36610000,0
473,1667975400000,4.89000000,4.91000000,4.89000000,4.91000000,1053.58000000,1667975459999,5155.78480000,40,801.28000000,3919.62450000,0
474,1667975460000,4.89000000,4.89000000,4.89000000,4.89000000,7.95000000,1667975519999,38.87550000,3,0.00000000,0.00000000,0
475,1667975520000,4.90000000,4.90000000,4.88000000,4.88000000,31.88000000,1667975579999,155.61540000,4,2.05000000,10.04500000,0
476,1667975580000,4.89000000,4.91000000,4.89000000,4.91000000,12.23000000,1667975639999,59.96750000,2,12.23000000,59.96750000,0
477,1667975640000,4.91000000,4.92000000,4.91000000,4.92000000,463.20000000,1667975699999,2276.36530000,11,259.27000000,1275.06900000,0
478,1667975700000,4.92000000,4.92000000,4.91000000,4.91000000,266.28000000,1667975759999,1308.33780000,7,0.00000000,0.00000000,0
479,1667975760000,4.90000000,4.90000000,4.90000000,4.90000000,38.22000000,1667975819999,187.27800000,11,0.00000000,0.00000000,0
480,1667975820000,4.89000000,4.89000000,4.89000000,4.89000000,71.51000000,1667975879999,349.68390000,3,0.00000000,0.00000000,0
481,1667975880000,4.89000000,4.89000000,4.89000000,4.89000000,0.00000000,1667975939999,0.00000000,0,0.00000000,0.00000000,0
482,1667975940000,4.89000000,4.89000000,4.88000000,4.88000000,74.41000000,1667975999999,363.74650000,16,0.00000000,0.00000000,0
483,1667976000000,4.89000000,4.92000000,4.89000000,4.90000000,539.01000000,1667976059999,2645.50750000,15,523.86000000,2571.27250000,0
484,1667976060000,4.90000000,4.91000000,4.89000000,4.91000000,106.59000000,1667976119999,522.02250000,9,3.45000000,16.93950000,0
485,1667976120000,4.89000000,4.89000000,4.89000000,4.89000000,27.43000000,1667976179999,134.13270000,6,0.00000000,0.00000000,0
486,1667976180000,4.89000000,4.89000000,4.89000000,4.89000000,0.00000000,1667976239999,0.00000000,0,0.00000000,0.00000000,0
487,1667976240000,4.91000000,4.92000000,4.91000000,4.92000000,243.03000000,1667976299999,1193.52090000,7,54.66000000,268.62420000,0
488,1667976300000,4.92000000,4.94000000,4.92000000,4.94000000,245.31000000,1667976359999,1208.59660000,10,239.58000000,1180.29040000,0
489,1667976360000,4.94000000,4.94000000,4.93000000,4.94000000,881.06000000,1667976419999,4350.10740000,12,0.00000000,0.00000000,0
490,1667976420000,4.94000000,4.94000000,4.94000000,4.94000000,1202.54000000,1667976479999,5940.54760000,3,0.00000000,0.00000000,0
491,1667976480000,4.94000000,4.94000000,4.90000000,4.93000000,958.92000000,1667976539999,4726.45160000,18,210.58000000,1040.14250000,0
492,1667976540000,4.91000000,4.94000000,4.90000000,4.93000000,1035.81000000,1667976599999,5094.51650000,32,424.73000000,2093.32450000,0
493,1667976600000,4.90000000,4.91000000,4.89000000,4.91000000,851.99000000,1667976659999,4176.90840000,47,422.45000000,2074.22950000,0
494,1667976660000,4.91000000,4.91000000,4.91000000,4.91000000,100.33000000,1667976719999,492.62030000,6,100.33000000,492.62030000,0
495,1667976720000,4.91000000,4.91000000,4.91000000,4.91000000,22.67000000,1667976779999,111.30970000,3,22.67000000,111.30970000,0
496,1667976780000,4.90000000,4.90000000,4.87000000,4.89000000,1323.06000000,1667976839999,6461.09660000,55,751.33000000,3670.27400000,0
497,1667976840000,4.90000000,4.90000000,4.89000000,4.90000000,226.26000000,1667976899999,1108.59360000,10,218.22000000,1069.27800000,0
498,1667976900000,4.90000000,4.90000000,4.90000000,4.90000000,4.09000000,1667976959999,20.04100000,1,4.09000000,20.04100000,0
499,1667976960000,4.89000000,4.90000000,4.89000000,4.90000000,336.36000000,1667977019999,1647.97180000,11,317.14000000,1553.98600000,0
500,1667977020000,4.90000000,4.91000000,4.90000000,4.91000000,4.87000000,1667977079999,23.87040000,2,4.87000000,23.87040000,0
501,1667977080000,4.89000000,4.89000000,4.87000000,4.88000000,727.30000000,1667977139999,3551.81670000,18,63.75000000,311.10000000,0
502,1667977140000,4.88000000,4.88000000,4.87000000,4.87000000,63.30000000,1667977199999,308.55250000,5,28.15000000,137.37200000,0
503,1667977200000,4.88000000,4.88000000,4.86000000,4.88000000,27.43000000,1667977259999,133.77700000,4,23.36000000,113.99680000,0
504,1667977260000,4.87000000,4.88000000,4.87000000,4.88000000,184.41000000,1667977319999,898.55440000,11,179.42000000,874.25310000,0
505,1667977320000,4.88000000,4.88000000,4.88000000,4.88000000,63.00000000,1667977379999,307.44000000,10,63.00000000,307.44000000,0
506,1667977380000,4.88000000,4.88000000,4.88000000,4.88000000,5.28000000,1667977439999,25.76640000,1,5.28000000,25.76640000,0
507,1667977440000,4.88000000,4.88000000,4.86000000,4.88000000,565.11000000,1667977499999,2752.93860000,25,64.61000000,315.29680000,0
508,1667977500000,4.88000000,4.88000000,4.88000000,4.88000000,122.52000000,1667977559999,597.89760000,5,122.52000000,597.89760000,0
509,1667977560000,4.87000000,4.88000000,4.87000000,4.88000000,19.11000000,1667977619999,93.21720000,3,15.15000000,73.93200000,0
510,1667977620000,4.88000000,4.91000000,4.88000000,4.91000000,348.89000000,1667977679999,1707.99090000,31,340.04000000,1664.80290000,0
511,1667977680000,4.91000000,4.91000000,4.90000000,4.90000000,114.79000000,1667977739999,563.07700000,4,60.60000000,297.54600000,0
512,1667977740000,4.90000000,4.90000000,4.89000000,4.89000000,406.52000000,1667977799999,1988.06090000,11,17.81000000,87.26900000,0
513,1667977800000,4.88000000,4.89000000,4.84000000,4.85000000,1132.52000000,1667977859999,5510.32930000,67,282.73000000,1374.58520000,0
514,1667977860000,4.85000000,4.88000000,4.85000000,4.88000000,642.95000000,1667977919999,3129.57650000,16,477.80000000,2325.59900000,0
515,1667977920000,4.87000000,4.88000000,4.86000000,4.86000000,234.94000000,1667977979999,1143.92640000,20,7.16000000,34.94080000,0
516,1667977980000,4.86000000,4.87000000,4.86000000,4.87000000,176.47000000,1667978039999,859.25740000,8,131.02000000,638.06740000,0
517,1667978040000,4.88000000,4.90000000,4.87000000,4.88000000,916.96000000,1667978099999,4477.18670000,40,579.00000000,2828.44190000,0
518,1667978100000,4.88000000,4.89000000,4.85000000,4.85000000,665.61000000,1667978159999,3237.36220000,38,64.24000000,312.63000000,0
519,1667978160000,4.84000000,4.85000000,4.83000000,4.83000000,449.11000000,1667978219999,2170.52330000,31,2.44000000,11.83400000,0
520,1667978220000,4.83000000,4.86000000,4.82000000,4.86000000,744.60000000,1667978279999,3606.00860000,37,676.06000000,3275.30880000,0
521,1667978280000,4.87000000,4.89000000,4.87000000,4.88000000,577.56000000,1667978339999,2815.20070000,21,396.88000000,1934.49480000,0
522,1667978340000,4.88000000,4.90000000,4.88000000,4.89000000,324.46000000,1667978399999,1587.18490000,12,251.52000000,1230.89340000,0
523,1667978400000,4.89000000,4.89000000,4.87000000,4.87000000,836.58000000,1667978459999,4084.40370000,24,0.00000000,0.00000000,0
524,1667978460000,4.88000000,4.88000000,4.88000000,4.88000000,45.04000000,1667978519999,219.79520000,3,45.04000000,219.79520000,0
525,1667978520000,4.88000000,4.88000000,4.88000000,4.88000000,30.30000000,1667978579999,147.86400000,1,0.00000000,0.00000000,0
526,1667978580000,4.87000000,4.88000000,4.87000000,4.87000000,134.82000000,1667978639999,657.31560000,5,74.22000000,362.19360000,0
527,1667978640000,4.87000000,4.87000000,4.87000000,4.87000000,0.00000000,1667978699999,0.00000000,0,0.00000000,0.00000000,0
528,1667978700000,4.87000000,4.88000000,4.87000000,4.88000000,31.76000000,1667978759999,154.95320000,3,28.20000000,137.61600000,0
529,1667978760000,4.89000000,4.89000000,4.89000000,4.89000000,15.38000000,1667978819999,75.20820000,2,15.38000000,75.20820000,0
530,1667978820000,4.89000000,4.89000000,4.89000000,4.89000000,50.00000000,1667978879999,244.50000000,1,50.00000000,244.50000000,0
531,1667978880000,4.88000000,4.88000000,4.87000000,4.87000000,54.44000000,1667978939999,265.64500000,4,0.00000000,0.00000000,0
532,1667978940000,4.88000000,4.89000000,4.88000000,4.89000000,55.46000000,1667978999999,271.02080000,6,55.46000000,271.02080000,0
533,1667979000000,4.89000000,4.92000000,4.89000000,4.92000000,415.66000000,1667979059999,2039.15820000,24,415.66000000,2039.15820000,0
534,1667979060000,4.91000000,4.93000000,4.91000000,4.92000000,449.82000000,1667979119999,2213.75590000,32,335.08000000,1650.34200000,0
535,1667979120000,4.90000000,4.90000000,4.90000000,4.90000000,93.55000000,1667979179999,458.39500000,3,0.00000000,0.00000000,0
536,1667979180000,4.90000000,4.90000000,4.87000000,4.89000000,381.65000000,1667979239999,1864.49910000,13,60.59000000,296.43650000,0
537,1667979240000,4.87000000,4.89000000,4.87000000,4.89000000,104.71000000,1667979299999,510.81550000,6,43.89000000,214.62210000,0
538,1667979300000,4.89000000,4.91000000,4.89000000,4.90000000,445.10000000,1667979359999,2179.12380000,22,362.58000000,1774.77580000,0
539,1667979360000,4.90000000,4.90000000,4.88000000,4.88000000,757.56000000,1667979419999,3705.12390000,24,294.47000000,1442.90300000,0
540,1667979420000,4.88000000,4.89000000,4.88000000,4.88000000,294.41000000,1667979479999,1437.79060000,42,240.14000000,1172.95300000,0
541,1667979480000,4.88000000,4.89000000,4.88000000,4.89000000,87.70000000,1667979539999,428.70150000,9,87.70000000,428.70150000,0
542,1667979540000,4.89000000,4.89000000,4.89000000,4.89000000,0.00000000,1667979599999,0.00000000,0,0.00000000,0.00000000,0
543,1667979600000,4.89000000,4.90000000,4.89000000,4.90000000,341.90000000,1667979659999,1675.00200000,9,311.10000000,1524.39000000,0
544,1667979660000,4.89000000,4.91000000,4.89000000,4.90000000,424.51000000,1667979719999,2079.14450000,13,356.82000000,1748.14040000,0
545,1667979720000,4.90000000,4.90000000,4.89000000,4.89000000,57.26000000,1667979779999,280.53350000,2,53.21000000,260.72900000,0
546,1667979780000,4.89000000,4.89000000,4.87000000,4.87000000,445.62000000,1667979839999,2174.47340000,11,0.00000000,0.00000000,0
547,1667979840000,4.87000000,4.87000000,4.87000000,4.87000000,106.04000000,1667979899999,516.41480000,10,0.00000000,0.00000000,0
548,1667979900000,4.87000000,4.87000000,4.86000000,4.86000000,61.00000000,1667979959999,296.49000000,5,49.73000000,241.68780000,0
549,1667979960000,4.87000000,4.87000000,4.87000000,4.87000000,87.06000000,1667980019999,423.98220000,4,87.06000000,423.98220000,0
550,1667980020000,4.87000000,4.91000000,4.87000000,4.89000000,2527.84000000,1667980079999,12371.45830000,52,1453.42000000,7113.03770000,0
551,1667980080000,4.88000000,4.88000000,4.86000000,4.87000000,366.50000000,1667980139999,1787.60330000,25,144.34000000,704.11750000,0
552,1667980140000,4.86000000,4.86000000,4.83000000,4.86000000,1086.75000000,1667980199999,5276.06890000,48,579.91000000,2816.22670000,0
553,1667980200000,4.87000000,4.88000000,4.87000000,4.88000000,630.59000000,1667980259999,3072.40600000,12,442.57000000,2156.71010000,0
554,1667980260000,4.89000000,4.91000000,4.89000000,4.90000000,529.38000000,1667980319999,2593.26400000,17,472.90000000,2316.51200000,0
555,1667980320000,4.91000000,4.91000000,4.89000000,4.89000000,653.81000000,1667980379999,3204.39490000,21,216.79000000,1063.87920000,0
556,1667980380000,4.88000000,4.89000000,4.87000000,4.87000000,384.45000000,1667980439999,1873.19960000,14,15.67000000,76.52390000,0
557,1667980440000,4.86000000,4.86000000,4.86000000,4.86000000,74.59000000,1667980499999,362.50740000,8,10.05000000,48.84300000,0
558,1667980500000,4.87000000,4.87000000,4.85000000,4.85000000,21.41000000,1667980559999,103.96370000,4,6.26000000,30.48620000,0
559,1667980560000,4.85000000,4.85000000,4.85000000,4.85000000,30.30000000,1667980619999,146.95500000,1,0.00000000,0.00000000,0
560,1667980620000,4.84000000,4.85000000,4.81000000,4.85000000,1107.76000000,1667980679999,5357.26200000,44,647.26000000,3131.73870000,0
561,1667980680000,4.85000000,4.89000000,4.85000000,4.87000000,897.54000000,1667980739999,4370.27680000,24,756.61000000,3685.44800000,0
562,1667980740000,4.88000000,4.89000000,4.88000000,4.88000000,1069.68000000,1667980799999,5228.51630000,10,952.14000000,4654.92110000,0
563,1667980800000,4.88000000,4.88000000,4.88000000,4.88000000,53.09000000,1667980859999,259.07920000,7,0.00000000,0.00000000,0
564,1667980860000,4.88000000,4.88000000,4.88000000,4.88000000,146.21000000,1667980919999,713.50480000,3,0.00000000,0.00000000,0
565,1667980920000,4.87000000,4.87000000,4.86000000,4.86000000,293.05000000,1667980979999,1425.95700000,22,6.29000000,30.63230000,0
566,1667980980000,4.86000000,4.87000000,4.85000000,4.85000000,79.44000000,1667981039999,386.16610000,10,51.43000000,250.31330000,0
567,1667981040000,4.85000000,4.85000000,4.81000000,4.81000000,1075.48000000,1667981099999,5206.73180000,27,546.92000000,2645.20340000,0
568,1667981100000,4.81000000,4.82000000,4.80000000,4.82000000,204.57000000,1667981159999,984.45200000,8,190.00000000,914.51600000,0
569,1667981160000,4.82000000,4.82000000,4.80000000,4.80000000,13.62000000,1667981219999,65.56700000,3,9.55000000,46.03100000,0
570,1667981220000,4.80000000,4.82000000,4.80000000,4.82000000,50.54000000,1667981279999,243.55120000,9,47.96000000,231.16720000,0
571,1667981280000,4.82000000,4.82000000,4.82000000,4.82000000,310.53000000,1667981339999,1496.75460000,8,211.42000000,1019.04440000,0
572,1667981340000,4.82000000,4.82000000,4.82000000,4.82000000,5.18000000,1667981399999,24.96760000,2,5.18000000,24.96760000,0
573,1667981400000,4.81000000,4.81000000,4.77000000,4.79000000,666.11000000,1667981459999,3193.06730000,23,293.85000000,1407.54150000,0
574,1667981460000,4.79000000,4.80000000,4.79000000,4.79000000,481.90000000,1667981519999,2310.63720000,13,481.90000000,2310.63720000,0
575,1667981520000,4.79000000,4.80000000,4.78000000,4.80000000,407.54000000,1667981579999,1951.56970000,18,272.91000000,1308.03830000,0
576,1667981580000,4.80000000,4.80000000,4.78000000,4.79000000,617.64000000,1667981639999,2958.86230000,19,165.22000000,792.89650000,0
577,1667981640000,4.78000000,4.79000000,4.77000000,4.77000000,40.94000000,1667981699999,195.62700000,8,20.00000000,95.69090000,0
578,1667981700000,4.79000000,4.79000000,4.79000000,4.79000000,28.04000000,1667981759999,134.31160000,3,28.04000000,134.31160000,0
579,1667981760000,4.79000000,4.81000000,4.78000000,4.81000000,456.61000000,1667981819999,2187.95490000,21,446.15000000,2137.95610000,0
580,1667981820000,4.81000000,4.81000000,4.77000000,4.80000000,418.82000000,1667981879999,2002.95260000,17,51.09000000,245.53500000,0
581,1667981880000,4.79000000,4.80000000,4.79000000,4.80000000,379.71000000,1667981939999,1819.92880000,13,318.94000000,1528.84050000,0
582,1667981940000,4.79000000,4.80000000,4.79000000,4.79000000,243.91000000,1667981999999,1168.87540000,7,243.91000000,1168.87540000,0
583,1667982000000,4.79000000,4.80000000,4.79000000,4.80000000,49.34000000,1667982059999,236.37640000,3,23.22000000,111.26160000,0
584,1667982060000,4.79000000,4.81000000,4.79000000,4.80000000,452.72000000,1667982119999,2172.89760000,16,415.44000000,1994.32640000,0
585,1667982120000,4.79000000,4.79000000,4.78000000,4.79000000,187.76000000,1667982179999,898.15490000,8,20.92000000,100.20680000,0
586,1667982180000,4.79000000,4.79000000,4.77000000,4.77000000,159.77000000,1667982239999,765.22290000,5,156.00000000,747.24000000,0
587,1667982240000,4.78000000,4.79000000,4.76000000,4.76000000,706.31000000,1667982299999,3373.70100000,30,447.02000000,2136.76650000,0
588,1667982300000,4.75000000,4.76000000,4.71000000,4.71000000,1653.51000000,1667982359999,7813.52380000,65,514.17000000,2433.86010000,0
589,1667982360000,4.71000000,4.73000000,4.70000000,4.70000000,1048.91000000,1667982419999,4945.03770000,67,447.99000000,2116.60470000,0
590,1667982420000,4.70000000,4.70000000,4.68000000,4.70000000,1586.90000000,1667982479999,7445.26330000,107,880.45000000,4135.08290000,0
591,1667982480000,4.69000000,4.72000000,4.69000000,4.71000000,955.29000000,1667982539999,4494.40420000,41,702.66000000,3306.90690000,0
592,1667982540000,4.72000000,4.73000000,4.71000000,4.71000000,620.45000000,1667982599999,2929.75210000,31,351.24000000,1659.74700000,0
593,1667982600000,4.71000000,4.72000000,4.71000000,4.72000000,269.55000000,1667982659999,1270.09970000,13,150.14000000,707.67860000,0
594,1667982660000,4.71000000,4.71000000,4.71000000,4.71000000,213.81000000,1667982719999,1007.04510000,6,125.82000000,592.61220000,0
595,1667982720000,4.70000000,4.71000000,4.66000000,4.66000000,886.94000000,1667982779999,4163.37500000,44,147.34000000,693.97140000,0
596,1667982780000,4.67000000,4.68000000,4.61000000,4.64000000,4265.28000000,1667982839999,19829.42760000,133,2137.28000000,9943.71970000,0
597,1667982840000,4.64000000,4.66000000,4.62000000,4.63000000,1242.57000000,1667982899999,5768.11520000,53,622.50000000,2892.17020000,0
598,1667982900000,4.63000000,4.63000000,4.61000000,4.61000000,651.45000000,1667982959999,3007.92360000,60,341.78000000,1579.89590000,0
599,1667982960000,4.62000000,4.63000000,4.61000000,4.62000000,376.23000000,1667983019999,1735.99900000,29,135.40000000,625.77270000,0
600,1667983020000,4.61000000,4.63000000,4.60000000,4.61000000,980.79000000,1667983079999,4527.03890000,44,605.47000000,2796.69360000,0
601,1667983080000,4.61000000,4.62000000,4.60000000,4.62000000,488.62000000,1667983139999,2252.86910000,20,277.13000000,1278.71590000,0
602,1667983140000,4.61000000,4.63000000,4.60000000,4.63000000,1038.39000000,1667983199999,4791.29760000,40,739.52000000,3413.94610000,0
603,1667983200000,4.64000000,4.66000000,4.63000000,4.65000000,1355.06000000,1667983259999,6298.60100000,32,507.83000000,2362.49380000,0
604,1667983260000,4.66000000,4.69000000,4.66000000,4.69000000,585.79000000,1667983319999,2742.14000000,15,551.18000000,2580.10220000,0
605,1667983320000,4.70000000,4.74000000,4.70000000,4.71000000,607.64000000,1667983379999,2868.03950000,39,594.96000000,2808.39900000,0
606,1667983380000,4.72000000,4.74000000,4.68000000,4.71000000,1914.07000000,1667983439999,9016.98740000,91,851.65000000,4021.97780000,0
607,1667983440000,4.71000000,4.75000000,4.71000000,4.73000000,868.31000000,1667983499999,4108.74260000,38,724.97000000,3430.77740000,0
608,1667983500000,4.74000000,4.74000000,4.74000000,4.74000000,297.16000000,1667983559999,1408.53840000,20,297.16000000,1408.53840000,0
609,1667983560000,4.73000000,4.73000000,4.70000000,4.71000000,475.14000000,1667983619999,2243.70820000,21,74.75000000,352.38180000,0
610,1667983620000,4.70000000,4.74000000,4.70000000,4.71000000,1298.60000000,1667983679999,6136.07920000,26,1170.24000000,5531.72730000,0
611,1667983680000,4.71000000,4.73000000,4.70000000,4.72000000,460.88000000,1667983739999,2173.91860000,18,258.73000000,1222.55620000,0
612,1667983740000,4.70000000,4.71000000,4.69000000,4.71000000,273.59000000,1667983799999,1286.96870000,20,139.87000000,658.78770000,0
613,1667983800000,4.70000000,4.70000000,4.67000000,4.68000000,242.76000000,1667983859999,1139.20910000,16,31.73000000,148.49640000,0
614,1667983860000,4.68000000,4.69000000,4.67000000,4.68000000,497.61000000,1667983919999,2328.60330000,35,348.47000000,1631.96350000,0
615,1667983920000,4.69000000,4.70000000,4.68000000,4.68000000,61.18000000,1667983979999,286.91460000,13,43.00000000,201.83220000,0
