,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
198,1667959020000,0.87310000,0.88000000,0.87300000,0.87960000,16739.00000000,1667959079999,14682.61440000,109,13935.00000000,12226.99180000,0
199,1667959080000,0.87960000,0.89000000,0.87380000,0.87670000,28690.00000000,1667959139999,25284.69250000,132,16722.00000000,14771.91900000,0
200,1667959140000,0.87680000,0.87970000,0.86550000,0.86740000,13434.00000000,1667959199999,11722.48960000,79,4280.00000000,3733.60240000,0
201,1667959200000,0.86820000,0.88400000,0.86820000,0.88310000,15878.00000000,1667959259999,13976.35670000,86,9834.00000000,8640.38960000,0
202,1667959260000,0.88370000,0.89230000,0.87350000,0.89220000,16404.00000000,1667959319999,14548.50680000,109,10442.00000000,9280.48370000,0
203,1667959320000,0.89220000,0.89880000,0.89190000,0.89790000,7799.00000000,1667959379999,6980.35780000,47,5374.00000000,4810.89190000,0
204,1667959380000,0.89690000,0.90460000,0.89190000,0.89580000,11709.00000000,1667959439999,10515.88590000,78,4421.00000000,3971.35260000,0
205,1667959440000,0.89590000,0.89590000,0.89030000,0.89070000,12220.00000000,1667959499999,10902.93160000,49,7786.00000000,6942.80050000,0
206,1667959500000,0.89360000,0.89660000,0.89000000,0.89650000,12477.00000000,1667959559999,11140.18770000,33,1935.00000000,1731.68860000,0
207,1667959560000,0.89650000,0.90800000,0.89460000,0.90690000,11870.00000000,1667959619999,10695.46170000,74,8114.00000000,7309.22830000,0
208,1667959620000,0.90670000,0.91070000,0.90280000,0.90860000,16592.00000000,1667959679999,15041.56820000,83,7021.00000000,6370.59570000,0
209,1667959680000,0.90780000,0.90780000,0.89650000,0.90040000,9375.00000000,1667959739999,8462.16120000,57,3158.00000000,2854.32020000,0
210,1667959740000,0.90250000,0.91370000,0.90040000,0.91370000,14832.00000000,1667959799999,13433.73050000,72,7099.00000000,6442.20700000,0
211,1667959800000,0.91380000,0.91480000,0.89630000,0.89800000,17958.00000000,1667959859999,16272.64110000,107,6905.00000000,6290.58600000,0
212,1667959860000,0.89800000,0.90030000,0.89590000,0.90030000,3368.00000000,1667959919999,3024.71880000,21,3345.00000000,3004.11310000,0
213,1667959920000,0.89790000,0.89880000,0.89490000,0.89730000,5469.00000000,1667959979999,4904.95240000,33,927.00000000,832.64800000,0
214,1667959980000,0.90010000,0.90010000,0.89920000,0.89920000,1919.00000000,1667960039999,1726.28270000,4,1897.00000000,1706.50030000,0
215,1667960040000,0.89920000,0.89920000,0.89000000,0.89000000,11359.00000000,1667960099999,10167.85750000,89,2574.00000000,2306.36850000,0
216,1667960100000,0.89100000,0.90100000,0.89000000,0.89910000,15405.00000000,1667960159999,13756.02730000,61,5175.00000000,4633.00310000,0
217,1667960160000,0.89910000,0.90980000,0.89910000,0.90950000,17507.00000000,1667960219999,15833.18910000,87,10833.00000000,9804.30300000,0
218,1667960220000,0.90970000,0.92120000,0.90950000,0.92120000,26227.00000000,1667960279999,24083.13820000,112,23746.00000000,21812.04890000,0
219,1667960280000,0.92060000,0.92120000,0.91570000,0.92000000,11712.00000000,1667960339999,10773.93590000,29,9378.00000000,8632.50690000,0
220,1667960340000,0.91610000,0.91610000,0.90670000,0.90960000,27433.00000000,1667960399999,25009.37880000,110,11403.00000000,10404.80930000,0
221,1667960400000,0.91170000,0.91490000,0.90450000,0.90650000,4675.00000000,1667960459999,4258.25950000,31,1714.00000000,1563.21070000,0
222,1667960460000,0.90560000,0.91500000,0.90560000,0.91270000,5552.00000000,1667960519999,5054.32670000,31,4854.00000000,4420.45490000,0
223,1667960520000,0.91640000,0.92000000,0.91320000,0.91870000,8145.00000000,1667960579999,7470.36240000,52,5684.00000000,5215.38910000,0
224,1667960580000,0.91910000,0.92630000,0.91740000,0.91860000,22106.00000000,1667960639999,20394.74050000,104,11170.00000000,10304.44100000,0
225,1667960640000,0.91860000,0.92500000,0.91640000,0.91780000,12749.00000000,1667960699999,11730.74760000,59,6934.00000000,6385.48770000,0
226,1667960700000,0.91870000,0.92130000,0.91060000,0.91070000,19534.00000000,1667960759999,17840.23350000,68,11661.00000000,10647.71600000,0
227,1667960760000,0.91010000,0.91500000,0.91000000,0.91500000,7175.00000000,1667960819999,6541.34030000,28,3080.00000000,2812.57960000,0
228,1667960820000,0.91500000,0.91500000,0.91230000,0.91240000,265.00000000,1667960879999,242.06770000,6,166.00000000,151.48270000,0
229,1667960880000,0.91040000,0.91170000,0.91000000,0.91000000,2070.00000000,1667960939999,1884.11180000,7,170.00000000,154.98900000,0
230,1667960940000,0.91010000,0.91290000,0.91010000,0.91290000,899.00000000,1667960999999,820.32570000,6,851.00000000,776.64090000,0
231,1667961000000,0.91290000,0.91290000,0.90000000,0.90340000,26218.00000000,1667961059999,23802.88730000,123,8928.00000000,8111.88990000,0
232,1667961060000,0.90290000,0.90290000,0.89410000,0.89910000,14833.00000000,1667961119999,13342.95350000,62,6228.00000000,5599.98960000,0
233,1667961120000,0.89950000,0.89950000,0.87970000,0.88300000,30637.00000000,1667961179999,27206.80520000,157,11208.00000000,9951.85210000,0
234,1667961180000,0.88310000,0.89420000,0.88040000,0.88320000,19002.00000000,1667961239999,16835.02980000,113,7420.00000000,6586.68440000,0
235,1667961240000,0.88420000,0.88670000,0.88000000,0.88290000,9259.00000000,1667961299999,8179.11080000,50,2575.00000000,2274.90330000,0
236,1667961300000,0.88240000,0.88240000,0.87650000,0.87890000,2712.00000000,1667961359999,2379.55460000,25,512.00000000,449.88280000,0
237,1667961360000,0.87890000,0.88090000,0.87190000,0.87310000,12070.00000000,1667961419999,10566.15280000,44,1015.00000000,888.91180000,0
238,1667961420000,0.87310000,0.87310000,0.86110000,0.86330000,39989.00000000,1667961479999,34634.97360000,130,13166.00000000,11371.02830000,0
239,1667961480000,0.86650000,0.86650000,0.85990000,0.86000000,20017.00000000,1667961539999,17243.90520000,71,5886.00000000,5074.17480000,0
240,1667961540000,0.86010000,0.86910000,0.85990000,0.86910000,29520.00000000,1667961599999,25526.41840000,131,19370.00000000,16748.96670000,0
241,1667961600000,0.86380000,0.87810000,0.86380000,0.86700000,14655.00000000,1667961659999,12751.80970000,89,6994.00000000,6082.50720000,0
242,1667961660000,0.86740000,0.86740000,0.85050000,0.85960000,28886.00000000,1667961719999,24736.45430000,163,9583.00000000,8228.60140000,0
243,1667961720000,0.85730000,0.86100000,0.84600000,0.85370000,9879.00000000,1667961779999,8440.88290000,69,3749.00000000,3222.95920000,0
244,1667961780000,0.85190000,0.86600000,0.82720000,0.82720000,74182.00000000,1667961839999,62274.80910000,510,29246.00000000,24574.93130000,0
245,1667961840000,0.82670000,0.84230000,0.82330000,0.83810000,21626.00000000,1667961899999,18025.80990000,182,12235.00000000,10228.37410000,0
246,1667961900000,0.83760000,0.86750000,0.83670000,0.86230000,41059.00000000,1667961959999,35155.82130000,204,26260.00000000,22538.85960000,0
247,1667961960000,0.86160000,0.88630000,0.86050000,0.86460000,29566.00000000,1667962019999,25794.78330000,207,17966.00000000,15743.31120000,0
248,1667962020000,0.86960000,0.88090000,0.86550000,0.86840000,30694.00000000,1667962079999,26799.82600000,162,14669.00000000,12835.49630000,0
249,1667962080000,0.86820000,0.87880000,0.86820000,0.87490000,10092.00000000,1667962139999,8820.38570000,64,6299.00000000,5501.72990000,0
250,1667962140000,0.87510000,0.87880000,0.87510000,0.87880000,3097.00000000,1667962199999,2720.05270000,18,1278.00000000,1122.58390000,0
251,1667962200000,0.87870000,0.87900000,0.86840000,0.87150000,10319.00000000,1667962259999,9014.18120000,49,1899.00000000,1658.36980000,0
252,1667962260000,0.87150000,0.87150000,0.86840000,0.87070000,2262.00000000,1667962319999,1966.31870000,12,210.00000000,182.90060000,0
253,1667962320000,0.87050000,0.87890000,0.86860000,0.87890000,4609.00000000,1667962379999,4022.73150000,42,3211.00000000,2799.20170000,0
254,1667962380000,0.88060000,0.88060000,0.87140000,0.87140000,10176.00000000,1667962439999,8884.93720000,32,4671.00000000,4077.42060000,0
255,1667962440000,0.87150000,0.87760000,0.87140000,0.87760000,6525.00000000,1667962499999,5693.17710000,21,2995.00000000,2617.04910000,0
256,1667962500000,0.87320000,0.87320000,0.85000000,0.85000000,30670.00000000,1667962559999,26291.33960000,136,3241.00000000,2773.81330000,0
257,1667962560000,0.85000000,0.85450000,0.84710000,0.85290000,6977.00000000,1667962619999,5935.63450000,56,3368.00000000,2867.75180000,0
258,1667962620000,0.85230000,0.85230000,0.83920000,0.83920000,6862.00000000,1667962679999,5780.46130000,52,1756.00000000,1475.95800000,0
259,1667962680000,0.83920000,0.84900000,0.83030000,0.84570000,17224.00000000,1667962739999,14385.73140000,99,7281.00000000,6108.72900000,0
260,1667962740000,0.84390000,0.84960000,0.84220000,0.84530000,5832.00000000,1667962799999,4938.59550000,36,2348.00000000,1988.41090000,0
261,1667962800000,0.84650000,0.85030000,0.83930000,0.83930000,14287.00000000,1667962859999,12073.32460000,56,4330.00000000,3664.83700000,0
262,1667962860000,0.84140000,0.85480000,0.83700000,0.85480000,19079.00000000,1667962919999,16180.77530000,138,9428.00000000,7991.89450000,0
263,1667962920000,0.85400000,0.86560000,0.85320000,0.85320000,23379.00000000,1667962979999,20099.57950000,137,14689.00000000,12616.61230000,0
264,1667962980000,0.85530000,0.85890000,0.83870000,0.84000000,45158.00000000,1667963039999,38306.44790000,188,26779.00000000,22714.82400000,0
265,1667963040000,0.84060000,0.84730000,0.84060000,0.84730000,13211.00000000,1667963099999,11142.56920000,49,8111.00000000,6845.35880000,0
266,1667963100000,0.84790000,0.85550000,0.84790000,0.85490000,7550.00000000,1667963159999,6435.47300000,56,5622.00000000,4793.11760000,0
267,1667963160000,0.85490000,0.86720000,0.85300000,0.86410000,17400.00000000,1667963219999,14935.51430000,89,13105.00000000,11235.50010000,0
268,1667963220000,0.86390000,0.87040000,0.86250000,0.86760000,23351.00000000,1667963279999,20231.06660000,80,9470.00000000,8204.95930000,0
269,1667963280000,0.86970000,0.87100000,0.86090000,0.86950000,7289.00000000,1667963339999,6331.25110000,41,2136.00000000,1856.11000000,0
270,1667963340000,0.86830000,0.86830000,0.86410000,0.86560000,12779.00000000,1667963399999,11050.48710000,27,1487.00000000,1288.51490000,0
271,1667963400000,0.86410000,0.86410000,0.85710000,0.85710000,10762.00000000,1667963459999,9259.95370000,35,4005.00000000,3440.53450000,0
272,1667963460000,0.85660000,0.85780000,0.84070000,0.84370000,19479.00000000,1667963519999,16508.64570000,158,6187.00000000,5257.22770000,0
273,1667963520000,0.84470000,0.84550000,0.83520000,0.83520000,19693.00000000,1667963579999,16505.15760000,54,2662.00000000,2243.28300000,0
274,1667963580000,0.83650000,0.83710000,0.82420000,0.83090000,37798.00000000,1667963639999,31408.44090000,168,16661.00000000,13827.39480000,0
275,1667963640000,0.83090000,0.84000000,0.82010000,0.82690000,35314.00000000,1667963699999,29274.19450000,165,23181.00000000,19212.11020000,0
276,1667963700000,0.82810000,0.83440000,0.82580000,0.82730000,32017.00000000,1667963759999,26607.12440000,97,11780.00000000,9785.53770000,0
277,1667963760000,0.82770000,0.83640000,0.82100000,0.83310000,21656.00000000,1667963819999,17880.93210000,83,9912.00000000,8183.35850000,0
278,1667963820000,0.83680000,0.85370000,0.83440000,0.84060000,17724.00000000,1667963879999,14927.19460000,141,14226.00000000,11989.38830000,0
279,1667963880000,0.84060000,0.84900000,0.83920000,0.84890000,13215.00000000,1667963939999,11161.19080000,54,6343.00000000,5354.90020000,0
280,1667963940000,0.84620000,0.84850000,0.84390000,0.84800000,6307.00000000,1667963999999,5342.20450000,22,4508.00000000,3821.47600000,0
281,1667964000000,0.84760000,0.85500000,0.84760000,0.85490000,6588.00000000,1667964059999,5600.87630000,45,5242.00000000,4455.31220000,0
282,1667964060000,0.85490000,0.85550000,0.84740000,0.85040000,20354.00000000,1667964119999,17373.28750000,77,9971.00000000,8507.11220000,0
283,1667964120000,0.85030000,0.85190000,0.84910000,0.84950000,12974.00000000,1667964179999,11028.43630000,26,5212.00000000,4430.65620000,0
284,1667964180000,0.84900000,0.85550000,0.84420000,0.85310000,12116.00000000,1667964239999,10299.11570000,68,7146.00000000,6076.26260000,0
285,1667964240000,0.85310000,0.85310000,0.83640000,0.84790000,14977.00000000,1667964299999,12663.09080000,107,5754.00000000,4867.08000000,0
286,1667964300000,0.84870000,0.86410000,0.84620000,0.86320000,30606.00000000,1667964359999,26255.83530000,85,25575.00000000,21924.48300000,0
287,1667964360000,0.86410000,0.87000000,0.86310000,0.86310000,15316.00000000,1667964419999,13274.08400000,73,7182.00000000,6227.60910000,0
288,1667964420000,0.86300000,0.86440000,0.86000000,0.86360000,2789.00000000,1667964479999,2402.63830000,22,392.00000000,338.49760000,0
289,1667964480000,0.86170000,0.86470000,0.86000000,0.86470000,6489.00000000,1667964539999,5587.72240000,15,2388.00000000,2059.32270000,0
290,1667964540000,0.86230000,0.86230000,0.86000000,0.86000000,19460.00000000,1667964599999,16737.96040000,19,523.00000000,450.82600000,0
291,1667964600000,0.86270000,0.86280000,0.86010000,0.86010000,1221.00000000,1667964659999,1051.21880000,8,348.00000000,300.23040000,0
292,1667964660000,0.86050000,0.86890000,0.86000000,0.86330000,16374.00000000,1667964719999,14098.80800000,35,3094.00000000,2672.71580000,0
293,1667964720000,0.86330000,0.86330000,0.86000000,0.86000000,6393.00000000,1667964779999,5500.99720000,21,771.00000000,664.79010000,0
294,1667964780000,0.86000000,0.86340000,0.86000000,0.86270000,5732.00000000,1667964839999,4934.79220000,19,4225.00000000,3638.07610000,0
295,1667964840000,0.86270000,0.88400000,0.86270000,0.88010000,50142.00000000,1667964899999,43806.22980000,147,42664.00000000,37271.39320000,0
296,1667964900000,0.87970000,0.88450000,0.87450000,0.87720000,8508.00000000,1667964959999,7490.82020000,51,3303.00000000,2902.53340000,0
297,1667964960000,0.87410000,0.87500000,0.87000000,0.87000000,12915.00000000,1667965019999,11243.77530000,49,1851.00000000,1616.70890000,0
298,1667965020000,0.86930000,0.86930000,0.86250000,0.86390000,7763.00000000,1667965079999,6713.07560000,65,3944.00000000,3411.24530000,0
299,1667965080000,0.86200000,0.87310000,0.86050000,0.87310000,17816.00000000,1667965139999,15482.37470000,69,11949.00000000,10379.18810000,0
300,1667965140000,0.86850000,0.87310000,0.86850000,0.87310000,12535.00000000,1667965199999,10939.95910000,17,12042.00000000,10511.20010000,0
301,1667965200000,0.87310000,0.87310000,0.87000000,0.87000000,4890.00000000,1667965259999,4257.21790000,11,721.00000000,629.50510000,0
302,1667965260000,0.87000000,0.87140000,0.86860000,0.86860000,963.00000000,1667965319999,838.25200000,11,166.00000000,144.64040000,0
303,1667965320000,0.86680000,0.86680000,0.86080000,0.86370000,4480.00000000,1667965379999,3865.07940000,35,305.00000000,263.70690000,0
304,1667965380000,0.86370000,0.86410000,0.85800000,0.85800000,13600.00000000,1667965439999,11699.51060000,57,1796.00000000,1544.36620000,0
305,1667965440000,0.86280000,0.86430000,0.85800000,0.86190000,6796.00000000,1667965499999,5847.51450000,29,2573.00000000,2216.33470000,0
306,1667965500000,0.86200000,0.86850000,0.86200000,0.86580000,4837.00000000,1667965559999,4188.69160000,32,3095.00000000,2680.09180000,0
307,1667965560000,0.86860000,0.87440000,0.86860000,0.87440000,8982.00000000,1667965619999,7845.76190000,34,8332.00000000,7278.45800000,0
308,1667965620000,0.87400000,0.88800000,0.87280000,0.88630000,18252.00000000,1667965679999,16018.55940000,104,13019.00000000,11403.48690000,0
309,1667965680000,0.88520000,0.88680000,0.88100000,0.88310000,6209.00000000,1667965739999,5482.39180000,38,2381.00000000,2104.38800000,0
310,1667965740000,0.88220000,0.88610000,0.88040000,0.88570000,12596.00000000,1667965799999,11118.07910000,29,11594.00000000,10232.91000000,0
311,1667965800000,0.88430000,0.88540000,0.88430000,0.88540000,1119.00000000,1667965859999,990.28720000,7,817.00000000,723.20680000,0
312,1667965860000,0.88440000,0.88530000,0.88010000,0.88300000,12777.00000000,1667965919999,11263.55790000,37,2833.00000000,2502.05700000,0
313,1667965920000,0.88180000,0.88610000,0.88180000,0.88610000,5048.00000000,1667965979999,4463.25610000,24,1831.00000000,1616.18790000,0
314,1667965980000,0.88470000,0.89000000,0.88080000,0.88680000,12379.00000000,1667966039999,10977.11170000,54,7318.00000000,6490.64360000,0
315,1667966040000,0.88900000,0.89210000,0.88690000,0.89190000,15034.00000000,1667966099999,13380.32110000,41,14079.00000000,12529.43860000,0
316,1667966100000,0.89210000,0.91730000,0.89020000,0.91420000,79045.00000000,1667966159999,71839.02950000,252,58154.00000000,52795.33200000,0
317,1667966160000,0.91190000,0.91800000,0.90250000,0.90720000,19030.00000000,1667966219999,17358.50120000,179,9968.00000000,9103.82210000,0
318,1667966220000,0.90700000,0.91020000,0.90000000,0.90900000,9715.00000000,1667966279999,8783.76250000,95,6623.00000000,5988.08240000,0
319,1667966280000,0.90880000,0.90890000,0.89410000,0.89610000,6481.00000000,1667966339999,5829.19080000,61,3036.00000000,2733.90600000,0
320,1667966340000,0.89600000,0.90000000,0.88560000,0.89120000,9714.00000000,1667966399999,8678.19380000,64,4608.00000000,4125.04460000,0
321,1667966400000,0.89110000,0.89600000,0.88730000,0.89600000,10077.00000000,1667966459999,8980.33370000,44,8311.00000000,7407.18040000,0
322,1667966460000,0.89610000,0.90180000,0.89610000,0.90180000,10226.00000000,1667966519999,9212.27750000,74,5331.00000000,4803.65270000,0
323,1667966520000,0.90180000,0.90320000,0.89320000,0.89940000,11675.00000000,1667966579999,10498.38680000,83,3948.00000000,3550.71060000,0
324,1667966580000,0.89940000,0.90090000,0.89880000,0.90090000,3025.00000000,1667966639999,2723.24160000,31,2582.00000000,2324.87400000,0
325,1667966640000,0.90080000,0.90090000,0.89720000,0.90060000,1000.00000000,1667966699999,899.76560000,15,478.00000000,430.55530000,0
326,1667966700000,0.90030000,0.90070000,0.88900000,0.89440000,16111.00000000,1667966759999,14419.80080000,77,5888.00000000,5290.73160000,0
327,1667966760000,0.89440000,0.89500000,0.89250000,0.89260000,673.00000000,1667966819999,601.32780000,8,365.00000000,326.40820000,0
328,1667966820000,0.89260000,0.89390000,0.89000000,0.89230000,3391.00000000,1667966879999,3026.15570000,23,1129.00000000,1007.87380000,0
329,1667966880000,0.89170000,0.89180000,0.89040000,0.89040000,1896.00000000,1667966939999,1690.12850000,11,1428.00000000,1273.42130000,0
330,1667966940000,0.89040000,0.89040000,0.89020000,0.89020000,2742.00000000,1667966999999,2441.03280000,13,2301.00000000,2048.41050000,0
331,1667967000000,0.89020000,0.89200000,0.88940000,0.89200000,1440.00000000,1667967059999,1282.13910000,9,582.00000000,518.84230000,0
332,1667967060000,0.89180000,0.89180000,0.87430000,0.87890000,46695.00000000,1667967119999,41239.93470000,125,7498.00000000,6600.44340000,0
333,1667967120000,0.87980000,0.88020000,0.87280000,0.87280000,9692.00000000,1667967179999,8500.84860000,50,4378.00000000,3846.22170000,0
334,1667967180000,0.87280000,0.88140000,0.87280000,0.88140000,9906.00000000,1667967239999,8702.51220000,52,9045.00000000,7946.20520000,0
335,1667967240000,0.88160000,0.88780000,0.88130000,0.88780000,3985.00000000,1667967299999,3524.42830000,38,2161.00000000,1910.46800000,0
336,1667967300000,0.88820000,0.88940000,0.88060000,0.88460000,9925.00000000,1667967359999,8774.20860000,48,2803.00000000,2478.72200000,0
337,1667967360000,0.88460000,0.88470000,0.88150000,0.88150000,1950.00000000,1667967419999,1723.45640000,14,1019.00000000,900.46300000,0
338,1667967420000,0.88160000,0.88280000,0.88160000,0.88280000,394.00000000,1667967479999,347.37440000,2,20.00000000,17.65600000,0
339,1667967480000,0.88160000,0.88280000,0.88150000,0.88280000,373.00000000,1667967539999,328.86160000,5,46.00000000,40.60880000,0
340,1667967540000,0.88280000,0.88280000,0.87960000,0.88040000,2693.00000000,1667967599999,2371.67970000,23,432.00000000,380.50000000,0
341,1667967600000,0.88240000,0.88740000,0.88240000,0.88740000,2064.00000000,1667967659999,1825.93790000,17,1576.00000000,1394.41690000,0
342,1667967660000,0.88760000,0.89680000,0.88760000,0.88980000,13204.00000000,1667967719999,11780.07260000,87,8293.00000000,7393.65020000,0
343,1667967720000,0.89050000,0.89900000,0.88880000,0.89500000,10849.00000000,1667967779999,9710.51940000,64,4697.00000000,4211.69110000,0
344,1667967780000,0.89860000,0.90570000,0.89800000,0.90220000,12180.00000000,1667967839999,10960.36820000,75,4575.00000000,4121.13310000,0
345,1667967840000,0.90240000,0.90240000,0.88980000,0.88980000,10896.00000000,1667967899999,9741.29890000,54,2434.00000000,2176.31000000,0
346,1667967900000,0.89000000,0.89940000,0.89000000,0.89940000,5923.00000000,1667967959999,5312.76910000,38,4043.00000000,3623.20990000,0
347,1667967960000,0.89940000,0.91770000,0.89670000,0.91480000,44025.00000000,1667968019999,39884.26210000,116,35257.00000000,31946.43170000,0
348,1667968020000,0.91510000,0.91990000,0.90840000,0.90840000,16060.00000000,1667968079999,14712.24270000,81,7042.00000000,6457.45060000,0
349,1667968080000,0.90980000,0.91010000,0.90300000,0.91010000,7855.00000000,1667968139999,7122.58910000,67,5980.00000000,5423.89130000,0
350,1667968140000,0.90520000,0.90610000,0.90090000,0.90270000,9138.00000000,1667968199999,8262.84680000,51,5610.00000000,5078.38190000,0
351,1667968200000,0.90340000,0.91130000,0.90200000,0.90890000,18409.00000000,1667968259999,16759.73630000,29,17560.00000000,15993.02380000,0
352,1667968260000,0.90900000,0.91500000,0.90690000,0.91260000,25721.00000000,1667968319999,23463.43170000,51,22046.00000000,20114.64270000,0
353,1667968320000,0.90690000,0.91180000,0.90690000,0.91180000,2149.00000000,1667968379999,1952.72310000,7,1988.00000000,1806.05210000,0
354,1667968380000,0.91120000,0.91390000,0.91100000,0.91390000,3319.00000000,1667968439999,3025.78810000,19,470.00000000,429.00300000,0
355,1667968440000,0.91360000,0.91680000,0.91110000,0.91570000,30721.00000000,1667968499999,28147.59860000,35,26881.00000000,24642.37340000,0
356,1667968500000,0.91310000,0.91570000,0.91120000,0.91500000,4562.00000000,1667968559999,4167.48530000,21,1352.00000000,1236.50970000,0
357,1667968560000,0.91500000,0.91500000,0.91140000,0.91140000,4910.00000000,1667968619999,4477.29510000,18,4229.00000000,3855.26540000,0
358,1667968620000,0.91120000,0.91350000,0.91120000,0.91150000,1008.00000000,1667968679999,919.04620000,7,440.00000000,401.33100000,0
359,1667968680000,0.91130000,0.91260000,0.91120000,0.91220000,8292.00000000,1667968739999,7556.87330000,27,1014.00000000,925.06560000,0
360,1667968740000,0.91130000,0.91190000,0.91120000,0.91120000,6811.00000000,1667968799999,6209.40880000,20,4848.00000000,4420.68670000,0
361,1667968800000,0.91000000,0.91000000,0.89480000,0.89480000,11095.00000000,1667968859999,9983.98430000,71,1718.00000000,1546.74750000,0
362,1667968860000,0.89640000,0.90170000,0.89480000,0.90170000,3374.00000000,1667968919999,3037.17750000,33,3360.00000000,3024.65030000,0
363,1667968920000,0.90030000,0.90050000,0.89360000,0.89550000,3385.00000000,1667968979999,3041.25030000,24,352.00000000,316.42430000,0
364,1667968980000,0.89550000,0.89830000,0.89550000,0.89830000,1542.00000000,1667969039999,1383.40160000,12,953.00000000,855.85620000,0
365,1667969040000,0.89570000,0.89830000,0.89100000,0.89100000,16135.00000000,1667969099999,14411.86790000,49,5513.00000000,4930.62200000,0
366,1667969100000,0.89080000,0.89100000,0.88900000,0.88910000,7044.00000000,1667969159999,6268.46020000,27,610.00000000,542.35000000,0
367,1667969160000,0.88910000,0.89220000,0.88500000,0.88530000,16182.00000000,1667969219999,14373.24070000,64,8788.00000000,7806.18860000,0
368,1667969220000,0.88500000,0.88690000,0.87130000,0.87840000,69399.00000000,1667969279999,60961.85000000,220,19618.00000000,17200.26000000,0
369,1667969280000,0.87870000,0.88880000,0.87870000,0.88370000,12298.00000000,1667969339999,10859.82020000,111,10569.00000000,9336.96110000,0
370,1667969340000,0.88560000,0.88890000,0.88310000,0.88330000,6599.00000000,1667969399999,5842.79660000,31,4007.00000000,3549.44110000,0
371,1667969400000,0.88240000,0.88900000,0.88240000,0.88400000,4492.00000000,1667969459999,3978.81600000,21,4170.00000000,3694.20480000,0
372,1667969460000,0.88470000,0.88510000,0.88240000,0.88280000,1763.00000000,1667969519999,1557.32010000,11,421.00000000,372.13850000,0
373,1667969520000,0.88310000,0.88490000,0.87670000,0.88100000,8945.00000000,1667969579999,7876.21750000,47,1592.00000000,1406.81700000,0
374,1667969580000,0.88100000,0.88410000,0.87560000,0.87650000,3022.00000000,1667969639999,2659.45700000,27,680.00000000,599.00030000,0
375,1667969640000,0.87950000,0.88330000,0.87940000,0.87950000,3865.00000000,1667969699999,3400.88410000,18,3167.00000000,2786.99860000,0
376,1667969700000,0.87950000,0.88400000,0.87710000,0.87800000,5865.00000000,1667969759999,5160.51070000,24,970.00000000,853.71570000,0
377,1667969760000,0.88140000,0.88340000,0.87840000,0.88310000,2541.00000000,1667969819999,2237.45960000,16,1691.00000000,1489.84590000,0
378,1667969820000,0.88100000,0.88110000,0.87220000,0.87570000,5122.00000000,1667969879999,4491.29450000,42,2000.00000000,1758.85200000,0
379,1667969880000,0.87580000,0.87580000,0.86660000,0.86660000,23587.00000000,1667969939999,20495.69300000,77,3561.00000000,3102.96550000,0
380,1667969940000,0.86660000,0.86820000,0.85570000,0.86530000,28343.00000000,1667969999999,24500.18250000,119,4779.00000000,4130.19900000,0
381,1667970000000,0.86420000,0.86540000,0.86110000,0.86460000,6322.00000000,1667970059999,5455.76580000,28,3453.00000000,2976.81190000,0
382,1667970060000,0.86460000,0.86800000,0.86340000,0.86460000,1872.00000000,1667970119999,1619.41170000,17,1766.00000000,1527.81250000,0
383,1667970120000,0.86720000,0.87120000,0.86720000,0.87000000,2208.00000000,1667970179999,1917.60840000,25,955.00000000,829.47800000,0
384,1667970180000,0.87010000,0.87210000,0.87010000,0.87210000,511.00000000,1667970239999,445.09870000,8,133.00000000,115.86830000,0
385,1667970240000,0.87280000,0.87830000,0.87100000,0.87830000,5798.00000000,1667970299999,5069.71210000,45,2102.00000000,1839.25870000,0
386,1667970300000,0.87880000,0.88000000,0.87200000,0.87200000,7733.00000000,1667970359999,6781.99370000,46,3751.00000000,3291.58680000,0
387,1667970360000,0.87250000,0.87250000,0.86090000,0.86170000,5615.00000000,1667970419999,4856.01120000,61,3260.00000000,2814.45860000,0
388,1667970420000,0.86050000,0.86050000,0.85180000,0.85460000,16146.00000000,1667970479999,13822.50900000,80,771.00000000,661.20960000,0
389,1667970480000,0.85280000,0.85360000,0.84790000,0.84790000,58710.00000000,1667970539999,49902.62550000,100,8106.00000000,6884.15890000,0
390,1667970540000,0.84840000,0.85780000,0.84780000,0.85060000,24711.00000000,1667970599999,21033.76120000,69,13535.00000000,11501.66540000,0
391,1667970600000,0.85160000,0.85360000,0.84840000,0.84970000,7841.00000000,1667970659999,6661.14950000,38,2803.00000000,2383.32030000,0
392,1667970660000,0.84800000,0.84870000,0.84180000,0.84590000,11542.00000000,1667970719999,9757.08890000,66,4777.00000000,4040.66680000,0
393,1667970720000,0.84380000,0.84850000,0.84380000,0.84670000,4545.00000000,1667970779999,3841.96700000,23,3030.00000000,2561.01040000,0
394,1667970780000,0.84670000,0.84910000,0.84500000,0.84700000,6804.00000000,1667970839999,5758.84180000,18,1000.00000000,848.99460000,0
395,1667970840000,0.84510000,0.85610000,0.84000000,0.84440000,49631.00000000,1667970899999,41969.75930000,211,15170.00000000,12843.42130000,0
396,1667970900000,0.84420000,0.84420000,0.82660000,0.83450000,94363.00000000,1667970959999,78838.39720000,322,19833.00000000,16605.80000000,0
397,1667970960000,0.83640000,0.84490000,0.83310000,0.84310000,13327.00000000,1667971019999,11187.33240000,102,5264.00000000,4430.35260000,0
