,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
48,1667949960000,0.78200000,0.78200000,0.78200000,0.78200000,0.00000000,1667950019999,0.00000000,0,0.00000000,0.00000000,0
49,1667950020000,0.78300000,0.78300000,0.78200000,0.78200000,567.70000000,1667950079999,443.95420000,2,12.80000000,10.02240000,0
50,1667950080000,0.78300000,0.78300000,0.78300000,0.78300000,809.00000000,1667950139999,633.44700000,7,809.00000000,633.44700000,0
51,1667950140000,0.78500000,0.78500000,0.78400000,0.78500000,91.80000000,1667950199999,72.00930000,3,38.10000000,29.90850000,0
52,1667950200000,0.78400000,0.78500000,0.78400000,0.78500000,156.90000000,1667950259999,123.14790000,2,138.30000000,108.56550000,0
53,1667950260000,0.78500000,0.78500000,0.78400000,0.78500000,319.00000000,1667950319999,250.29190000,6,195.90000000,153.78150000,0
54,1667950320000,0.78500000,0.78500000,0.78500000,0.78500000,0.00000000,1667950379999,0.00000000,0,0.00000000,0.00000000,0
55,1667950380000,0.78500000,0.78500000,0.78400000,0.78500000,4894.60000000,1667950439999,3842.24140000,16,841.30000000,660.42050000,0
56,1667950440000,0.78500000,0.78500000,0.78500000,0.78500000,495.00000000,1667950499999,388.57500000,2,495.00000000,388.57500000,0
57,1667950500000,0.78500000,0.78600000,0.78400000,0.78600000,1894.50000000,1667950559999,1487.86250000,14,1244.10000000,976.73470000,0
58,1667950560000,0.78600000,0.78600000,0.78600000,0.78600000,1160.50000000,1667950619999,912.15300000,8,1160.50000000,912.15300000,0
59,1667950620000,0.78600000,0.78800000,0.78600000,0.78800000,1814.20000000,1667950679999,1428.44100000,10,1672.30000000,1316.62380000,0
60,1667950680000,0.78800000,0.79000000,0.78800000,0.78900000,4528.90000000,1667950739999,3572.22310000,41,1729.80000000,1363.90500000,0
61,1667950740000,0.78900000,0.79100000,0.78900000,0.79100000,2519.10000000,1667950799999,1989.58420000,21,1449.40000000,1144.11390000,0
62,1667950800000,0.79100000,0.79400000,0.79100000,0.79300000,2730.70000000,1667950859999,2164.37710000,35,1665.70000000,1321.02940000,0
63,1667950860000,0.79300000,0.79400000,0.79300000,0.79300000,504.50000000,1667950919999,400.11600000,12,60.20000000,47.78610000,0
64,1667950920000,0.79200000,0.79400000,0.79200000,0.79300000,162.60000000,1667950979999,128.89760000,5,19.80000000,15.72120000,0
65,1667950980000,0.79300000,0.79300000,0.79300000,0.79300000,0.00000000,1667951039999,0.00000000,0,0.00000000,0.00000000,0
66,1667951040000,0.79300000,0.79500000,0.79300000,0.79500000,197.60000000,1667951099999,156.83960000,3,71.40000000,56.76300000,0
67,1667951100000,0.79500000,0.79500000,0.79500000,0.79500000,633.40000000,1667951159999,503.55300000,10,633.40000000,503.55300000,0
68,1667951160000,0.79400000,0.79400000,0.79300000,0.79300000,196.00000000,1667951219999,155.49790000,2,0.00000000,0.00000000,0
69,1667951220000,0.79000000,0.79000000,0.79000000,0.79000000,4.20000000,1667951279999,3.31800000,1,4.20000000,3.31800000,0
70,1667951280000,0.79000000,0.79000000,0.78900000,0.78900000,975.90000000,1667951339999,770.01050000,8,224.50000000,177.15590000,0
71,1667951340000,0.79000000,0.79000000,0.79000000,0.79000000,291.00000000,1667951399999,229.89000000,2,291.00000000,229.89000000,0
72,1667951400000,0.78900000,0.78900000,0.78900000,0.78900000,51.80000000,1667951459999,40.87020000,2,0.00000000,0.00000000,0
73,1667951460000,0.78900000,0.78900000,0.78900000,0.78900000,262.70000000,1667951519999,207.27030000,3,0.00000000,0.00000000,0
74,1667951520000,0.78900000,0.78900000,0.78900000,0.78900000,0.00000000,1667951579999,0.00000000,0,0.00000000,0.00000000,0
75,1667951580000,0.78900000,0.78900000,0.78900000,0.78900000,76.10000000,1667951639999,60.04290000,3,20.00000000,15.78000000,0
76,1667951640000,0.78800000,0.78800000,0.78800000,0.78800000,69.20000000,1667951699999,54.52960000,2,0.00000000,0.00000000,0
77,1667951700000,0.78800000,0.78800000,0.78800000,0.78800000,101.80000000,1667951759999,80.21840000,1,0.00000000,0.00000000,0
78,1667951760000,0.78700000,0.78700000,0.78700000,0.78700000,194.70000000,1667951819999,153.22890000,4,194.70000000,153.22890000,0
79,1667951820000,0.78700000,0.78700000,0.78700000,0.78700000,0.00000000,1667951879999,0.00000000,0,0.00000000,0.00000000,0
80,1667951880000,0.78700000,0.78700000,0.78700000,0.78700000,0.00000000,1667951939999,0.00000000,0,0.00000000,0.00000000,0
81,1667951940000,0.78700000,0.78700000,0.78700000,0.78700000,0.00000000,1667951999999,0.00000000,0,0.00000000,0.00000000,0
82,1667952000000,0.78600000,0.78600000,0.78600000,0.78600000,68.10000000,1667952059999,53.52660000,2,12.80000000,10.06080000,0
83,1667952060000,0.78700000,0.78700000,0.78500000,0.78500000,624.00000000,1667952119999,490.10480000,10,345.00000000,271.04020000,0
84,1667952120000,0.78500000,0.78500000,0.78400000,0.78400000,199.80000000,1667952179999,156.66880000,6,25.60000000,20.09600000,0
85,1667952180000,0.78300000,0.78300000,0.78200000,0.78200000,523.40000000,1667952239999,409.80940000,5,523.40000000,409.80940000,0
86,1667952240000,0.78100000,0.78100000,0.78000000,0.78000000,1111.00000000,1667952299999,867.66840000,9,672.30000000,525.06630000,0
87,1667952300000,0.78000000,0.78100000,0.78000000,0.78000000,909.50000000,1667952359999,710.28190000,7,871.90000000,680.95390000,0
88,1667952360000,0.78000000,0.78100000,0.78000000,0.78100000,744.00000000,1667952419999,580.34420000,6,24.20000000,18.90020000,0
89,1667952420000,0.78000000,0.78200000,0.78000000,0.78100000,3017.90000000,1667952479999,2356.72570000,13,2692.50000000,2102.91370000,0
90,1667952480000,0.78000000,0.78200000,0.78000000,0.78000000,4960.90000000,1667952539999,3873.57720000,20,4769.30000000,3724.12920000,0
91,1667952540000,0.78000000,0.78000000,0.78000000,0.78000000,20.30000000,1667952599999,15.83400000,1,20.30000000,15.83400000,0
92,1667952600000,0.77900000,0.78000000,0.77900000,0.78000000,226.40000000,1667952659999,176.57180000,2,206.20000000,160.83600000,0
93,1667952660000,0.78000000,0.78000000,0.78000000,0.78000000,23.20000000,1667952719999,18.09600000,1,23.20000000,18.09600000,0
94,1667952720000,0.77900000,0.77900000,0.77500000,0.77900000,5398.00000000,1667952779999,4193.58800000,31,63.20000000,49.23280000,0
95,1667952780000,0.77900000,0.77900000,0.77900000,0.77900000,135.90000000,1667952839999,105.86610000,5,135.90000000,105.86610000,0
96,1667952840000,0.77800000,0.77900000,0.77800000,0.77900000,796.30000000,1667952899999,620.01070000,5,489.30000000,381.16470000,0
97,1667952900000,0.77900000,0.77900000,0.77900000,0.77900000,18.30000000,1667952959999,14.25570000,1,18.30000000,14.25570000,0
98,1667952960000,0.77900000,0.78300000,0.77900000,0.78300000,965.60000000,1667953019999,753.96720000,9,559.20000000,436.05630000,0
99,1667953020000,0.78600000,0.78800000,0.78600000,0.78800000,1494.30000000,1667953079999,1175.93790000,23,49.20000000,38.68060000,0
100,1667953080000,0.78700000,0.78700000,0.78700000,0.78700000,12.80000000,1667953139999,10.07360000,1,12.80000000,10.07360000,0
101,1667953140000,0.78800000,0.78800000,0.78700000,0.78700000,819.90000000,1667953199999,645.49680000,8,0.00000000,0.00000000,0
102,1667953200000,0.78700000,0.78700000,0.78700000,0.78700000,484.10000000,1667953259999,380.98670000,3,484.10000000,380.98670000,0
103,1667953260000,0.78700000,0.78700000,0.78700000,0.78700000,0.00000000,1667953319999,0.00000000,0,0.00000000,0.00000000,0
104,1667953320000,0.78900000,0.78900000,0.78900000,0.78900000,27.50000000,1667953379999,21.69750000,2,27.50000000,21.69750000,0
105,1667953380000,0.78900000,0.78900000,0.78900000,0.78900000,173.80000000,1667953439999,137.12820000,2,173.80000000,137.12820000,0
106,1667953440000,0.78900000,0.78900000,0.78600000,0.78900000,2177.90000000,1667953499999,1715.96110000,14,15.30000000,12.07170000,0
107,1667953500000,0.78800000,0.78800000,0.78800000,0.78800000,13.30000000,1667953559999,10.48040000,1,0.00000000,0.00000000,0
108,1667953560000,0.78800000,0.78800000,0.78500000,0.78600000,2776.50000000,1667953619999,2181.33980000,10,198.00000000,155.62800000,0
109,1667953620000,0.78600000,0.78600000,0.78600000,0.78600000,0.00000000,1667953679999,0.00000000,0,0.00000000,0.00000000,0
110,1667953680000,0.78600000,0.78600000,0.78400000,0.78600000,530.00000000,1667953739999,416.37300000,5,241.00000000,189.42600000,0
111,1667953740000,0.78600000,0.79400000,0.78600000,0.79000000,12400.00000000,1667953799999,9795.55950000,35,12129.60000000,9581.94350000,0
112,1667953800000,0.78900000,0.79300000,0.78900000,0.79200000,2973.50000000,1667953859999,2357.05460000,23,2026.10000000,1606.55330000,0
113,1667953860000,0.79200000,0.79300000,0.79200000,0.79300000,287.80000000,1667953919999,228.18530000,6,0.00000000,0.00000000,0
114,1667953920000,0.79300000,0.79300000,0.79300000,0.79300000,164.70000000,1667953979999,130.60710000,1,0.00000000,0.00000000,0
115,1667953980000,0.79300000,0.79300000,0.79300000,0.79300000,129.10000000,1667954039999,102.37630000,2,0.00000000,0.00000000,0
116,1667954040000,0.79300000,0.79700000,0.79300000,0.79400000,4296.20000000,1667954099999,3410.71570000,23,3726.80000000,2959.09930000,0
117,1667954100000,0.79300000,0.79300000,0.79100000,0.79100000,741.70000000,1667954159999,587.51110000,12,0.00000000,0.00000000,0
118,1667954160000,0.79100000,0.79100000,0.79100000,0.79100000,23.90000000,1667954219999,18.90490000,1,23.90000000,18.90490000,0
119,1667954220000,0.79100000,0.79700000,0.79100000,0.79100000,2867.00000000,1667954279999,2275.97450000,17,2677.50000000,2126.03610000,0
120,1667954280000,0.79000000,0.79000000,0.78900000,0.78900000,114.50000000,1667954339999,90.40320000,3,12.70000000,10.03300000,0
121,1667954340000,0.79100000,0.79100000,0.79100000,0.79100000,3.60000000,1667954399999,2.84760000,1,3.60000000,2.84760000,0
122,1667954400000,0.78900000,0.79100000,0.78900000,0.79100000,176.60000000,1667954459999,139.64600000,3,103.30000000,81.71030000,0
123,1667954460000,0.79200000,0.79200000,0.79100000,0.79100000,445.30000000,1667954519999,352.31130000,3,0.00000000,0.00000000,0
124,1667954520000,0.79200000,0.79200000,0.79100000,0.79100000,107.20000000,1667954579999,84.85830000,2,63.10000000,49.97520000,0
125,1667954580000,0.79200000,0.79200000,0.79200000,0.79200000,586.50000000,1667954639999,464.50800000,2,586.50000000,464.50800000,0
126,1667954640000,0.79200000,0.79200000,0.79100000,0.79100000,1338.30000000,1667954699999,1059.00880000,7,368.70000000,291.64170000,0
127,1667954700000,0.79100000,0.79100000,0.79100000,0.79100000,0.00000000,1667954759999,0.00000000,0,0.00000000,0.00000000,0
128,1667954760000,0.79100000,0.79100000,0.78900000,0.78900000,259.20000000,1667954819999,204.95000000,3,51.80000000,40.92200000,0
129,1667954820000,0.78900000,0.78900000,0.78900000,0.78900000,97.20000000,1667954879999,76.69080000,2,0.00000000,0.00000000,0
130,1667954880000,0.78800000,0.78800000,0.78600000,0.78600000,82.20000000,1667954939999,64.69740000,2,0.00000000,0.00000000,0
131,1667954940000,0.78600000,0.78600000,0.78600000,0.78600000,1095.10000000,1667954999999,860.74860000,5,521.10000000,409.58460000,0
132,1667955000000,0.78600000,0.78600000,0.78600000,0.78600000,0.00000000,1667955059999,0.00000000,0,0.00000000,0.00000000,0
133,1667955060000,0.78600000,0.78600000,0.78600000,0.78600000,247.60000000,1667955119999,194.61360000,2,247.60000000,194.61360000,0
134,1667955120000,0.78700000,0.78800000,0.78600000,0.78600000,1139.80000000,1667955179999,896.94650000,7,929.90000000,731.56050000,0
135,1667955180000,0.78500000,0.78500000,0.78500000,0.78500000,215.90000000,1667955239999,169.48150000,3,0.00000000,0.00000000,0
136,1667955240000,0.78500000,0.78500000,0.78500000,0.78500000,570.90000000,1667955299999,448.15650000,2,0.00000000,0.00000000,0
137,1667955300000,0.78500000,0.78500000,0.78500000,0.78500000,0.00000000,1667955359999,0.00000000,0,0.00000000,0.00000000,0
138,1667955360000,0.78500000,0.78500000,0.78500000,0.78500000,117.50000000,1667955419999,92.23750000,3,0.00000000,0.00000000,0
139,1667955420000,0.78500000,0.78500000,0.78500000,0.78500000,0.00000000,1667955479999,0.00000000,0,0.00000000,0.00000000,0
140,1667955480000,0.78600000,0.78600000,0.78500000,0.78500000,1406.30000000,1667955539999,1104.55100000,12,605.50000000,475.92300000,0
141,1667955540000,0.78500000,0.78500000,0.78500000,0.78500000,0.00000000,1667955599999,0.00000000,0,0.00000000,0.00000000,0
142,1667955600000,0.78400000,0.78400000,0.78300000,0.78300000,1874.10000000,1667955659999,1469.04140000,13,980.60000000,768.66510000,0
143,1667955660000,0.78100000,0.78400000,0.78000000,0.78300000,2103.20000000,1667955719999,1643.56090000,12,1570.40000000,1227.05160000,0
144,1667955720000,0.78400000,0.78400000,0.78400000,0.78400000,3.60000000,1667955779999,2.82240000,1,3.60000000,2.82240000,0
145,1667955780000,0.78300000,0.78300000,0.78300000,0.78300000,504.10000000,1667955839999,394.71030000,2,0.00000000,0.00000000,0
146,1667955840000,0.78300000,0.78300000,0.78300000,0.78300000,297.60000000,1667955899999,233.02080000,5,277.90000000,217.59570000,0
147,1667955900000,0.78300000,0.78600000,0.78300000,0.78500000,330.10000000,1667955959999,258.77500000,4,212.30000000,166.50600000,0
148,1667955960000,0.78600000,0.78800000,0.78600000,0.78600000,695.10000000,1667956019999,546.98710000,9,216.80000000,170.60850000,0
149,1667956020000,0.78800000,0.78800000,0.78800000,0.78800000,715.30000000,1667956079999,563.65640000,14,421.60000000,332.22080000,0
150,1667956080000,0.78800000,0.78900000,0.78800000,0.78900000,634.10000000,1667956139999,499.93090000,8,26.80000000,21.14520000,0
151,1667956140000,0.78800000,0.78800000,0.78800000,0.78800000,223.70000000,1667956199999,176.27560000,2,0.00000000,0.00000000,0
152,1667956200000,0.78800000,0.78800000,0.78700000,0.78700000,980.40000000,1667956259999,772.15140000,3,0.00000000,0.00000000,0
153,1667956260000,0.78700000,0.78700000,0.78700000,0.78700000,0.00000000,1667956319999,0.00000000,0,0.00000000,0.00000000,0
154,1667956320000,0.78700000,0.78700000,0.78600000,0.78600000,125.50000000,1667956379999,98.73740000,2,0.00000000,0.00000000,0
155,1667956380000,0.78600000,0.78600000,0.78300000,0.78300000,462.20000000,1667956439999,363.25080000,3,12.80000000,10.02240000,0
156,1667956440000,0.78300000,0.78300000,0.78300000,0.78300000,59.00000000,1667956499999,46.19700000,2,59.00000000,46.19700000,0
157,1667956500000,0.78300000,0.78300000,0.78300000,0.78300000,0.00000000,1667956559999,0.00000000,0,0.00000000,0.00000000,0
158,1667956560000,0.78500000,0.78600000,0.78500000,0.78600000,2046.80000000,1667956619999,1606.79700000,8,1987.80000000,1560.42300000,0
159,1667956620000,0.78500000,0.78500000,0.78500000,0.78500000,22.00000000,1667956679999,17.27000000,1,0.00000000,0.00000000,0
160,1667956680000,0.78700000,0.78700000,0.78700000,0.78700000,12.80000000,1667956739999,10.07360000,1,12.80000000,10.07360000,0
161,1667956740000,0.78700000,0.78700000,0.78700000,0.78700000,0.00000000,1667956799999,0.00000000,0,0.00000000,0.00000000,0
162,1667956800000,0.78800000,0.79100000,0.78800000,0.79100000,913.50000000,1667956859999,721.16040000,6,640.90000000,505.83560000,0
163,1667956860000,0.79000000,0.79000000,0.79000000,0.79000000,339.40000000,1667956919999,268.12600000,2,13.00000000,10.27000000,0
164,1667956920000,0.79000000,0.79000000,0.79000000,0.79000000,33.50000000,1667956979999,26.46500000,1,33.50000000,26.46500000,0
165,1667956980000,0.79000000,0.79000000,0.79000000,0.79000000,0.00000000,1667957039999,0.00000000,0,0.00000000,0.00000000,0
166,1667957040000,0.78900000,0.78900000,0.78900000,0.78900000,12.80000000,1667957099999,10.09920000,1,12.80000000,10.09920000,0
167,1667957100000,0.79000000,0.79100000,0.79000000,0.79100000,320.80000000,1667957159999,253.43630000,7,4.30000000,3.40130000,0
168,1667957160000,0.79000000,0.79000000,0.79000000,0.79000000,18.20000000,1667957219999,14.37800000,1,0.00000000,0.00000000,0
169,1667957220000,0.78800000,0.78800000,0.78600000,0.78600000,665.50000000,1667957279999,524.17440000,5,15.00000000,11.79000000,0
170,1667957280000,0.78600000,0.78600000,0.78500000,0.78500000,239.00000000,1667957339999,187.80970000,3,194.70000000,153.03420000,0
171,1667957340000,0.78200000,0.78200000,0.78200000,0.78200000,24.30000000,1667957399999,19.00260000,1,0.00000000,0.00000000,0
172,1667957400000,0.78200000,0.78200000,0.78200000,0.78200000,127.60000000,1667957459999,99.78320000,1,0.00000000,0.00000000,0
173,1667957460000,0.78100000,0.78600000,0.78000000,0.78600000,1740.90000000,1667957519999,1360.42180000,12,1474.10000000,1152.05100000,0
174,1667957520000,0.78600000,0.78900000,0.78600000,0.78800000,3334.00000000,1667957579999,2628.86890000,29,2025.50000000,1598.04300000,0
175,1667957580000,0.78800000,0.78900000,0.78800000,0.78900000,1422.50000000,1667957639999,1121.73580000,26,48.80000000,38.50320000,0
176,1667957640000,0.78900000,0.78900000,0.78900000,0.78900000,133.10000000,1667957699999,105.01590000,4,0.00000000,0.00000000,0
177,1667957700000,0.78900000,0.78900000,0.78900000,0.78900000,345.90000000,1667957759999,272.91510000,3,0.00000000,0.00000000,0
178,1667957760000,0.78700000,0.78700000,0.78700000,0.78700000,23.90000000,1667957819999,18.80930000,1,0.00000000,0.00000000,0
179,1667957820000,0.78900000,0.79000000,0.78900000,0.79000000,170.20000000,1667957879999,134.40790000,3,170.20000000,134.40790000,0
180,1667957880000,0.79000000,0.79000000,0.79000000,0.79000000,100.00000000,1667957939999,79.00000000,1,100.00000000,79.00000000,0
181,1667957940000,0.79000000,0.79000000,0.79000000,0.79000000,0.00000000,1667957999999,0.00000000,0,0.00000000,0.00000000,0
182,1667958000000,0.78900000,0.78900000,0.78900000,0.78900000,34.10000000,1667958059999,26.90490000,2,34.10000000,26.90490000,0
183,1667958060000,0.78700000,0.78700000,0.78700000,0.78700000,27.90000000,1667958119999,21.95730000,1,0.00000000,0.00000000,0
184,1667958120000,0.78700000,0.78700000,0.78700000,0.78700000,0.00000000,1667958179999,0.00000000,0,0.00000000,0.00000000,0
185,1667958180000,0.78700000,0.78700000,0.78700000,0.78700000,0.00000000,1667958239999,0.00000000,0,0.00000000,0.00000000,0
186,1667958240000,0.78800000,0.78800000,0.78700000,0.78700000,2302.50000000,1667958299999,1813.16170000,12,1364.90000000,1075.27050000,0
187,1667958300000,0.78600000,0.78700000,0.78600000,0.78700000,52.00000000,1667958359999,40.89160000,2,19.60000000,15.42520000,0
188,1667958360000,0.78700000,0.78700000,0.78700000,0.78700000,0.00000000,1667958419999,0.00000000,0,0.00000000,0.00000000,0
189,1667958420000,0.78600000,0.78900000,0.78600000,0.78900000,60.20000000,1667958479999,47.43390000,3,38.90000000,30.69210000,0
190,1667958480000,0.78900000,0.78900000,0.78900000,0.78900000,0.00000000,1667958539999,0.00000000,0,0.00000000,0.00000000,0
191,1667958540000,0.79000000,0.79000000,0.79000000,0.79000000,29.40000000,1667958599999,23.22600000,1,29.40000000,23.22600000,0
192,1667958600000,0.78900000,0.78900000,0.78800000,0.78800000,401.80000000,1667958659999,316.99860000,3,380.20000000,299.97780000,0
193,1667958660000,0.78900000,0.79000000,0.78900000,0.79000000,38.10000000,1667958719999,30.07360000,3,38.10000000,30.07360000,0
194,1667958720000,0.79000000,0.79000000,0.79000000,0.79000000,63.30000000,1667958779999,50.00700000,1,63.30000000,50.00700000,0
195,1667958780000,0.79000000,0.79000000,0.79000000,0.79000000,53.70000000,1667958839999,42.42300000,1,53.70000000,42.42300000,0
196,1667958840000,0.78900000,0.78900000,0.78900000,0.78900000,26.60000000,1667958899999,20.98740000,1,0.00000000,0.00000000,0
197,1667958900000,0.78900000,0.78900000,0.78500000,0.78600000,2734.90000000,1667958959999,2157.56030000,6,12.80000000,10.06080000,0
198,1667958960000,0.78500000,0.78500000,0.78500000,0.78500000,20.20000000,1667959019999,15.85700000,1,0.00000000,0.00000000,0
199,1667959020000,0.78500000,0.78500000,0.78500000,0.78500000,0.00000000,1667959079999,0.00000000,0,0.00000000,0.00000000,0
200,1667959080000,0.78400000,0.78400000,0.78300000,0.78300000,1369.50000000,1667959139999,1072.65920000,5,595.40000000,466.34420000,0
201,1667959140000,0.78400000,0.78400000,0.78400000,0.78400000,39.80000000,1667959199999,31.20320000,3,39.80000000,31.20320000,0
202,1667959200000,0.78300000,0.78300000,0.78300000,0.78300000,63.00000000,1667959259999,49.32900000,1,63.00000000,49.32900000,0
203,1667959260000,0.78200000,0.78200000,0.77700000,0.77700000,2834.30000000,1667959319999,2207.80310000,19,1431.70000000,1114.75680000,0
204,1667959320000,0.77600000,0.77600000,0.77600000,0.77600000,270.80000000,1667959379999,210.14080000,6,57.60000000,44.69760000,0
205,1667959380000,0.77600000,0.77600000,0.77500000,0.77500000,176.20000000,1667959439999,136.57880000,4,23.80000000,18.46880000,0
206,1667959440000,0.77600000,0.77600000,0.77500000,0.77500000,1564.20000000,1667959499999,1212.28740000,13,1196.00000000,926.93240000,0
