,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
111,1667953500000,0.03670000,0.03670000,0.03670000,0.03670000,0.00000000,1667953559999,0.00000000,0,0.00000000,0.00000000,0
112,1667953560000,0.03670000,0.03670000,0.03670000,0.03670000,497.00000000,1667953619999,18.23990000,1,0.00000000,0.00000000,0
113,1667953620000,0.03670000,0.03670000,0.03670000,0.03670000,0.00000000,1667953679999,0.00000000,0,0.00000000,0.00000000,0
114,1667953680000,0.03670000,0.03670000,0.03670000,0.03670000,15579.00000000,1667953739999,571.74930000,7,0.00000000,0.00000000,0
115,1667953740000,0.03670000,0.03670000,0.03670000,0.03670000,0.00000000,1667953799999,0.00000000,0,0.00000000,0.00000000,0
116,1667953800000,0.03670000,0.03670000,0.03670000,0.03670000,2751.00000000,1667953859999,100.96170000,2,0.00000000,0.00000000,0
117,1667953860000,0.03680000,0.03680000,0.03680000,0.03680000,436.00000000,1667953919999,16.04480000,1,436.00000000,16.04480000,0
118,1667953920000,0.03680000,0.03680000,0.03680000,0.03680000,14403.00000000,1667953979999,530.03040000,2,14403.00000000,530.03040000,0
119,1667953980000,0.03680000,0.03680000,0.03680000,0.03680000,9113.00000000,1667954039999,335.35840000,1,9113.00000000,335.35840000,0
120,1667954040000,0.03680000,0.03680000,0.03680000,0.03680000,0.00000000,1667954099999,0.00000000,0,0.00000000,0.00000000,0
121,1667954100000,0.03670000,0.03670000,0.03660000,0.03660000,21154.00000000,1667954159999,775.34450000,6,0.00000000,0.00000000,0
122,1667954160000,0.03670000,0.03670000,0.03670000,0.03670000,4816.00000000,1667954219999,176.74720000,2,4816.00000000,176.74720000,0
123,1667954220000,0.03660000,0.03660000,0.03660000,0.03660000,408.00000000,1667954279999,14.93280000,2,0.00000000,0.00000000,0
124,1667954280000,0.03660000,0.03660000,0.03660000,0.03660000,0.00000000,1667954339999,0.00000000,0,0.00000000,0.00000000,0
125,1667954340000,0.03660000,0.03660000,0.03660000,0.03660000,0.00000000,1667954399999,0.00000000,0,0.00000000,0.00000000,0
126,1667954400000,0.03660000,0.03660000,0.03660000,0.03660000,0.00000000,1667954459999,0.00000000,0,0.00000000,0.00000000,0
127,1667954460000,0.03670000,0.03670000,0.03660000,0.03660000,9731.00000000,1667954519999,357.08420000,2,9296.00000000,341.16320000,0
128,1667954520000,0.03670000,0.03670000,0.03670000,0.03670000,1104.00000000,1667954579999,40.51680000,1,1104.00000000,40.51680000,0
129,1667954580000,0.03660000,0.03660000,0.03630000,0.03650000,77013.00000000,1667954639999,2810.86670000,15,6063.00000000,221.29950000,0
130,1667954640000,0.03650000,0.03650000,0.03650000,0.03650000,0.00000000,1667954699999,0.00000000,0,0.00000000,0.00000000,0
131,1667954700000,0.03650000,0.03650000,0.03650000,0.03650000,0.00000000,1667954759999,0.00000000,0,0.00000000,0.00000000,0
132,1667954760000,0.03640000,0.03640000,0.03640000,0.03640000,7892.00000000,1667954819999,287.26880000,2,0.00000000,0.00000000,0
133,1667954820000,0.03630000,0.03630000,0.03630000,0.03630000,428.00000000,1667954879999,15.53640000,1,0.00000000,0.00000000,0
134,1667954880000,0.03630000,0.03630000,0.03630000,0.03630000,7494.00000000,1667954939999,272.03220000,1,0.00000000,0.00000000,0
135,1667954940000,0.03630000,0.03640000,0.03630000,0.03630000,1211.00000000,1667954999999,43.99240000,4,331.00000000,12.04840000,0
136,1667955000000,0.03630000,0.03630000,0.03630000,0.03630000,0.00000000,1667955059999,0.00000000,0,0.00000000,0.00000000,0
137,1667955060000,0.03630000,0.03630000,0.03630000,0.03630000,0.00000000,1667955119999,0.00000000,0,0.00000000,0.00000000,0
138,1667955120000,0.03630000,0.03630000,0.03630000,0.03630000,0.00000000,1667955179999,0.00000000,0,0.00000000,0.00000000,0
139,1667955180000,0.03630000,0.03630000,0.03630000,0.03630000,279.00000000,1667955239999,10.12770000,1,0.00000000,0.00000000,0
140,1667955240000,0.03630000,0.03630000,0.03620000,0.03620000,55693.00000000,1667955299999,2016.81510000,14,34936.00000000,1264.68320000,0
141,1667955300000,0.03620000,0.03620000,0.03620000,0.03620000,5328.00000000,1667955359999,192.87360000,1,5328.00000000,192.87360000,0
142,1667955360000,0.03620000,0.03620000,0.03620000,0.03620000,0.00000000,1667955419999,0.00000000,0,0.00000000,0.00000000,0
143,1667955420000,0.03620000,0.03620000,0.03620000,0.03620000,0.00000000,1667955479999,0.00000000,0,0.00000000,0.00000000,0
144,1667955480000,0.03610000,0.03610000,0.03610000,0.03610000,2637.00000000,1667955539999,95.19570000,3,0.00000000,0.00000000,0
145,1667955540000,0.03610000,0.03610000,0.03610000,0.03610000,0.00000000,1667955599999,0.00000000,0,0.00000000,0.00000000,0
146,1667955600000,0.03620000,0.03620000,0.03600000,0.03610000,10437.00000000,1667955659999,376.79700000,5,3105.00000000,112.13960000,0
147,1667955660000,0.03610000,0.03610000,0.03610000,0.03610000,1450.00000000,1667955719999,52.34500000,1,1450.00000000,52.34500000,0
148,1667955720000,0.03610000,0.03610000,0.03610000,0.03610000,0.00000000,1667955779999,0.00000000,0,0.00000000,0.00000000,0
149,1667955780000,0.03610000,0.03610000,0.03610000,0.03610000,0.00000000,1667955839999,0.00000000,0,0.00000000,0.00000000,0
150,1667955840000,0.03610000,0.03610000,0.03610000,0.03610000,0.00000000,1667955899999,0.00000000,0,0.00000000,0.00000000,0
151,1667955900000,0.03610000,0.03610000,0.03600000,0.03600000,142823.00000000,1667955959999,5146.05030000,48,44223.00000000,1596.45030000,0
152,1667955960000,0.03600000,0.03610000,0.03600000,0.03610000,117562.00000000,1667956019999,4233.77870000,33,15467.00000000,558.35870000,0
153,1667956020000,0.03600000,0.03610000,0.03600000,0.03600000,53359.00000000,1667956079999,1921.01740000,23,934.00000000,33.71740000,0
154,1667956080000,0.03610000,0.03610000,0.03600000,0.03600000,27210.00000000,1667956139999,979.60190000,9,419.00000000,15.12590000,0
155,1667956140000,0.03600000,0.03600000,0.03600000,0.03600000,0.00000000,1667956199999,0.00000000,0,0.00000000,0.00000000,0
156,1667956200000,0.03610000,0.03610000,0.03610000,0.03610000,18260.00000000,1667956259999,659.18600000,4,18260.00000000,659.18600000,0
157,1667956260000,0.03610000,0.03610000,0.03610000,0.03610000,0.00000000,1667956319999,0.00000000,0,0.00000000,0.00000000,0
158,1667956320000,0.03610000,0.03610000,0.03610000,0.03610000,25027.00000000,1667956379999,903.47470000,4,0.00000000,0.00000000,0
159,1667956380000,0.03610000,0.03610000,0.03600000,0.03600000,63039.00000000,1667956439999,2275.61910000,11,55705.00000000,2010.95050000,0
160,1667956440000,0.03610000,0.03610000,0.03610000,0.03610000,8543.00000000,1667956499999,308.40230000,1,8543.00000000,308.40230000,0
161,1667956500000,0.03610000,0.03610000,0.03610000,0.03610000,0.00000000,1667956559999,0.00000000,0,0.00000000,0.00000000,0
162,1667956560000,0.03610000,0.03610000,0.03610000,0.03610000,0.00000000,1667956619999,0.00000000,0,0.00000000,0.00000000,0
163,1667956620000,0.03610000,0.03610000,0.03610000,0.03610000,0.00000000,1667956679999,0.00000000,0,0.00000000,0.00000000,0
164,1667956680000,0.03610000,0.03610000,0.03610000,0.03610000,446.00000000,1667956739999,16.10060000,1,446.00000000,16.10060000,0
165,1667956740000,0.03610000,0.03610000,0.03610000,0.03610000,17158.00000000,1667956799999,619.40380000,7,17158.00000000,619.40380000,0
166,1667956800000,0.03600000,0.03610000,0.03600000,0.03610000,67773.00000000,1667956859999,2445.12320000,18,29931.00000000,1080.50910000,0
167,1667956860000,0.03620000,0.03620000,0.03610000,0.03610000,7464.00000000,1667956919999,269.48620000,3,358.00000000,12.95960000,0
168,1667956920000,0.03610000,0.03610000,0.03610000,0.03610000,13932.00000000,1667956979999,502.94520000,4,1448.00000000,52.27280000,0
169,1667956980000,0.03610000,0.03610000,0.03610000,0.03610000,0.00000000,1667957039999,0.00000000,0,0.00000000,0.00000000,0
170,1667957040000,0.03610000,0.03610000,0.03610000,0.03610000,0.00000000,1667957099999,0.00000000,0,0.00000000,0.00000000,0
171,1667957100000,0.03610000,0.03610000,0.03610000,0.03610000,0.00000000,1667957159999,0.00000000,0,0.00000000,0.00000000,0
172,1667957160000,0.03610000,0.03610000,0.03610000,0.03610000,0.00000000,1667957219999,0.00000000,0,0.00000000,0.00000000,0
173,1667957220000,0.03600000,0.03600000,0.03600000,0.03600000,445.00000000,1667957279999,16.02000000,1,0.00000000,0.00000000,0
174,1667957280000,0.03600000,0.03600000,0.03590000,0.03600000,9903.00000000,1667957339999,356.12650000,15,300.00000000,10.80000000,0
175,1667957340000,0.03590000,0.03590000,0.03590000,0.03590000,9124.00000000,1667957399999,327.55160000,3,0.00000000,0.00000000,0
176,1667957400000,0.03590000,0.03590000,0.03590000,0.03590000,7666.00000000,1667957459999,275.20940000,3,0.00000000,0.00000000,0
177,1667957460000,0.03600000,0.03600000,0.03590000,0.03590000,11591.00000000,1667957519999,416.16200000,4,451.00000000,16.23600000,0
178,1667957520000,0.03600000,0.03610000,0.03600000,0.03610000,61815.00000000,1667957579999,2225.56870000,16,61815.00000000,2225.56870000,0
179,1667957580000,0.03620000,0.03620000,0.03610000,0.03610000,3950.00000000,1667957639999,142.63920000,2,442.00000000,16.00040000,0
180,1667957640000,0.03610000,0.03610000,0.03610000,0.03610000,0.00000000,1667957699999,0.00000000,0,0.00000000,0.00000000,0
181,1667957700000,0.03610000,0.03610000,0.03610000,0.03610000,0.00000000,1667957759999,0.00000000,0,0.00000000,0.00000000,0
182,1667957760000,0.03610000,0.03610000,0.03610000,0.03610000,8943.00000000,1667957819999,322.84230000,2,0.00000000,0.00000000,0
183,1667957820000,0.03620000,0.03620000,0.03620000,0.03620000,45922.00000000,1667957879999,1662.37640000,13,45922.00000000,1662.37640000,0
184,1667957880000,0.03620000,0.03620000,0.03620000,0.03620000,0.00000000,1667957939999,0.00000000,0,0.00000000,0.00000000,0
185,1667957940000,0.03620000,0.03620000,0.03620000,0.03620000,0.00000000,1667957999999,0.00000000,0,0.00000000,0.00000000,0
186,1667958000000,0.03620000,0.03620000,0.03620000,0.03620000,441.00000000,1667958059999,15.96420000,1,0.00000000,0.00000000,0
187,1667958060000,0.03620000,0.03620000,0.03620000,0.03620000,0.00000000,1667958119999,0.00000000,0,0.00000000,0.00000000,0
188,1667958120000,0.03620000,0.03620000,0.03620000,0.03620000,0.00000000,1667958179999,0.00000000,0,0.00000000,0.00000000,0
189,1667958180000,0.03620000,0.03620000,0.03620000,0.03620000,0.00000000,1667958239999,0.00000000,0,0.00000000,0.00000000,0
190,1667958240000,0.03620000,0.03620000,0.03620000,0.03620000,0.00000000,1667958299999,0.00000000,0,0.00000000,0.00000000,0
191,1667958300000,0.03620000,0.03620000,0.03620000,0.03620000,0.00000000,1667958359999,0.00000000,0,0.00000000,0.00000000,0
192,1667958360000,0.03620000,0.03620000,0.03620000,0.03620000,0.00000000,1667958419999,0.00000000,0,0.00000000,0.00000000,0
193,1667958420000,0.03620000,0.03620000,0.03620000,0.03620000,5660.00000000,1667958479999,204.89200000,1,0.00000000,0.00000000,0
194,1667958480000,0.03630000,0.03630000,0.03630000,0.03630000,101171.00000000,1667958539999,3672.50730000,14,101171.00000000,3672.50730000,0
195,1667958540000,0.03630000,0.03630000,0.03630000,0.03630000,57090.00000000,1667958599999,2072.36700000,3,0.00000000,0.00000000,0
196,1667958600000,0.03630000,0.03630000,0.03630000,0.03630000,0.00000000,1667958659999,0.00000000,0,0.00000000,0.00000000,0
197,1667958660000,0.03630000,0.03630000,0.03630000,0.03630000,11098.00000000,1667958719999,402.85740000,1,0.00000000,0.00000000,0
198,1667958720000,0.03630000,0.03630000,0.03630000,0.03630000,138646.00000000,1667958779999,5032.84980000,10,0.00000000,0.00000000,0
199,1667958780000,0.03630000,0.03630000,0.03630000,0.03630000,9585.00000000,1667958839999,347.93550000,1,0.00000000,0.00000000,0
200,1667958840000,0.03630000,0.03630000,0.03610000,0.03610000,57957.00000000,1667958899999,2102.75290000,8,0.00000000,0.00000000,0
201,1667958900000,0.03610000,0.03610000,0.03610000,0.03610000,1385.00000000,1667958959999,49.99850000,1,0.00000000,0.00000000,0
202,1667958960000,0.03610000,0.03610000,0.03610000,0.03610000,12241.00000000,1667959019999,441.90010000,4,0.00000000,0.00000000,0
203,1667959020000,0.03610000,0.03610000,0.03610000,0.03610000,0.00000000,1667959079999,0.00000000,0,0.00000000,0.00000000,0
204,1667959080000,0.03610000,0.03610000,0.03610000,0.03610000,0.00000000,1667959139999,0.00000000,0,0.00000000,0.00000000,0
205,1667959140000,0.03590000,0.03590000,0.03590000,0.03590000,908.00000000,1667959199999,32.59720000,1,0.00000000,0.00000000,0
