,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
50,1667949900000,0.98500000,0.98500000,0.98470000,0.98470000,1.12180000,1667949959999,1.10465143,6,0.04990000,0.04915150,0
51,1667949960000,0.98500000,0.98500000,0.98500000,0.98500000,0.27950000,1667950019999,0.27530750,4,0.27950000,0.27530750,0
52,1667950020000,0.98500000,0.98500000,0.98500000,0.98500000,1.25620000,1667950079999,1.23735700,4,1.25620000,1.23735700,0
53,1667950080000,0.98500000,0.98500000,0.98300000,0.98300000,68.33680000,1667950139999,67.18962461,20,0.65160000,0.64054700,0
54,1667950140000,0.98300000,0.98300000,0.98290000,0.98290000,2.42710000,1667950199999,2.38562138,9,1.10410000,1.08524468,0
55,1667950200000,0.98290000,0.98290000,0.98200000,0.98250000,55.85180000,1667950259999,54.85747800,64,3.34210000,3.28432250,0
56,1667950260000,0.98250000,0.98250000,0.98200000,0.98200000,7.05130000,1667950319999,6.92472956,12,0.05130000,0.05040225,0
57,1667950320000,0.98230000,0.98230000,0.98230000,0.98230000,0.89250000,1667950379999,0.87670275,6,0.89250000,0.87670275,0
58,1667950380000,0.98230000,0.98230000,0.98230000,0.98230000,0.24880000,1667950439999,0.24439624,4,0.24880000,0.24439624,0
59,1667950440000,0.98230000,0.98230000,0.98230000,0.98230000,0.00000000,1667950499999,0.00000000,0,0.00000000,0.00000000,0
60,1667950500000,0.98230000,0.98230000,0.98230000,0.98230000,0.80920000,1667950559999,0.79487716,3,0.80920000,0.79487716,0
61,1667950560000,0.98230000,0.98230000,0.98230000,0.98230000,0.42980000,1667950619999,0.42219254,4,0.42980000,0.42219254,0
62,1667950620000,0.98230000,0.98230000,0.98220000,0.98220000,1.07610000,1667950679999,1.05702579,2,0.80370000,0.78947451,0
63,1667950680000,0.98220000,0.98220000,0.97810000,0.98090000,2370.46160000,1667950739999,2322.15477273,373,0.29540000,0.28977998,0
64,1667950740000,0.98060000,0.98090000,0.98040000,0.98080000,3.92140000,1667950799999,3.84589971,16,3.09970000,3.04027122,0
65,1667950800000,0.98080000,0.98130000,0.98070000,0.98130000,19.15660000,1667950859999,18.79277299,23,19.15660000,18.79277299,0
66,1667950860000,0.98120000,0.98120000,0.98070000,0.98120000,0.76600000,1667950919999,0.75133085,7,0.22930000,0.22498916,0
67,1667950920000,0.98130000,0.98130000,0.98120000,0.98120000,1.21090000,1667950979999,1.18817510,8,1.21090000,1.18817510,0
68,1667950980000,0.98130000,0.98130000,0.98130000,0.98130000,0.54410000,1667951039999,0.53392533,4,0.54410000,0.53392533,0
69,1667951040000,0.98130000,0.98130000,0.98000000,0.98110000,8.51400000,1667951099999,8.34807719,22,0.97980000,0.96124295,0
70,1667951100000,0.98100000,0.98130000,0.98100000,0.98130000,1.61260000,1667951159999,1.58221611,16,1.61260000,1.58221611,0
71,1667951160000,0.98140000,0.98160000,0.98140000,0.98160000,1.70740000,1667951219999,1.67575487,17,1.70740000,1.67575487,0
72,1667951220000,0.98160000,0.98170000,0.98160000,0.98160000,0.62150000,1667951279999,0.61010787,8,0.62150000,0.61010787,0
73,1667951280000,0.98090000,0.98170000,0.98090000,0.98170000,1.63650000,1667951339999,1.60629969,7,1.52650000,1.49840069,0
74,1667951340000,0.98170000,0.98180000,0.98170000,0.98180000,0.46580000,1667951399999,0.45730462,5,0.46580000,0.45730462,0
75,1667951400000,0.98180000,0.98190000,0.98180000,0.98190000,1.18620000,1667951459999,1.16462374,9,1.18620000,1.16462374,0
76,1667951460000,0.98170000,0.98170000,0.98130000,0.98170000,2.00830000,1667951519999,1.97110965,6,0.00830000,0.00814811,0
77,1667951520000,0.98160000,0.98160000,0.98150000,0.98160000,0.34020000,1667951579999,0.33393884,5,0.34020000,0.33393884,0
78,1667951580000,0.98160000,0.98160000,0.98160000,0.98160000,0.00000000,1667951639999,0.00000000,0,0.00000000,0.00000000,0
79,1667951640000,0.98150000,0.98160000,0.98090000,0.98090000,3.33440000,1667951699999,3.27103675,18,0.15600000,0.15312811,0
80,1667951700000,0.98090000,0.98090000,0.98090000,0.98090000,0.00000000,1667951759999,0.00000000,0,0.00000000,0.00000000,0
81,1667951760000,0.98090000,0.98090000,0.98090000,0.98090000,0.00000000,1667951819999,0.00000000,0,0.00000000,0.00000000,0
82,1667951820000,0.98090000,0.98090000,0.98090000,0.98090000,0.00000000,1667951879999,0.00000000,0,0.00000000,0.00000000,0
83,1667951880000,0.98150000,0.98150000,0.98100000,0.98100000,0.12250000,1667951939999,0.12020430,2,0.06360000,0.06242340,0
84,1667951940000,0.98100000,0.98100000,0.98100000,0.98100000,0.00000000,1667951999999,0.00000000,0,0.00000000,0.00000000,0
85,1667952000000,0.98160000,0.98190000,0.98160000,0.98190000,2.77030000,1667952059999,2.71961181,11,2.77030000,2.71961181,0
86,1667952060000,0.98190000,0.98190000,0.98190000,0.98190000,1.52680000,1667952119999,1.49916492,5,1.52680000,1.49916492,0
87,1667952120000,0.98190000,0.98190000,0.98190000,0.98190000,0.71470000,1667952179999,0.70176393,5,0.71470000,0.70176393,0
88,1667952180000,0.98190000,0.98190000,0.98190000,0.98190000,0.00000000,1667952239999,0.00000000,0,0.00000000,0.00000000,0
89,1667952240000,0.98190000,0.98200000,0.98190000,0.98200000,7.16960000,1667952299999,7.03987027,11,7.16200000,7.03240783,0
90,1667952300000,0.98200000,0.98200000,0.98200000,0.98200000,0.03560000,1667952359999,0.03495920,1,0.03560000,0.03495920,0
91,1667952360000,0.98200000,0.98270000,0.98200000,0.98270000,3.80940000,1667952419999,3.74219373,17,3.80940000,3.74219373,0
92,1667952420000,0.98210000,0.98210000,0.98210000,0.98210000,2.21180000,1667952479999,2.17220878,3,0.00000000,0.00000000,0
93,1667952480000,0.98220000,0.98220000,0.98190000,0.98190000,5.25540000,1667952539999,5.16096798,16,0.00000000,0.00000000,0
94,1667952540000,0.98270000,0.98270000,0.98270000,0.98270000,0.52040000,1667952599999,0.51139708,3,0.52040000,0.51139708,0
95,1667952600000,0.98270000,0.98270000,0.98270000,0.98270000,1.87820000,1667952659999,1.84570714,13,1.87820000,1.84570714,0
96,1667952660000,0.98200000,0.98210000,0.98200000,0.98210000,1.37350000,1667952719999,1.34885939,10,0.00000000,0.00000000,0
97,1667952720000,0.98210000,0.98210000,0.98190000,0.98190000,80.25500000,1667952779999,78.81014435,17,76.64930000,75.26961260,0
98,1667952780000,0.98190000,0.98200000,0.98190000,0.98190000,38.12610000,1667952839999,37.43968367,6,36.66080000,36.00090560,0
99,1667952840000,0.98190000,0.98190000,0.98190000,0.98190000,0.84460000,1667952899999,0.82931274,2,0.00000000,0.00000000,0
100,1667952900000,0.98200000,0.98200000,0.98200000,0.98200000,1.64100000,1667952959999,1.61146200,5,1.64100000,1.61146200,0
101,1667952960000,0.98190000,0.98190000,0.98190000,0.98190000,13.16890000,1667953019999,12.93054291,4,0.09760000,0.09583344,0
102,1667953020000,0.98190000,0.98190000,0.98190000,0.98190000,0.19400000,1667953079999,0.19048860,1,0.19400000,0.19048860,0
103,1667953080000,0.98180000,0.98190000,0.98180000,0.98190000,0.47710000,1667953139999,0.46845678,4,0.40000000,0.39276000,0
104,1667953140000,0.98190000,0.98190000,0.98170000,0.98170000,0.70460000,1667953199999,0.69173110,6,0.70460000,0.69173110,0
105,1667953200000,0.98160000,0.98180000,0.98100000,0.98100000,2.91890000,1667953259999,2.86491320,12,0.38230000,0.37534214,0
106,1667953260000,0.98100000,0.98100000,0.98100000,0.98100000,0.00000000,1667953319999,0.00000000,0,0.00000000,0.00000000,0
107,1667953320000,0.98180000,0.98180000,0.98170000,0.98180000,0.08370000,1667953379999,0.08217594,3,0.08370000,0.08217594,0
108,1667953380000,0.98100000,0.98110000,0.98100000,0.98110000,1.32160000,1667953439999,1.29661176,3,1.32160000,1.29661176,0
109,1667953440000,0.98090000,0.98090000,0.98090000,0.98090000,0.05090000,1667953499999,0.04992781,1,0.00000000,0.00000000,0
110,1667953500000,0.98090000,0.98130000,0.98090000,0.98090000,0.30440000,1667953559999,0.29870184,3,0.28970000,0.28428261,0
111,1667953560000,0.98130000,0.98130000,0.98130000,0.98130000,0.00810000,1667953619999,0.00794853,1,0.00810000,0.00794853,0
112,1667953620000,0.98130000,0.98130000,0.98130000,0.98130000,0.00000000,1667953679999,0.00000000,0,0.00000000,0.00000000,0
113,1667953680000,0.98140000,0.98200000,0.98090000,0.98090000,31.41130000,1667953739999,30.84037530,49,27.35160000,26.85772667,0
114,1667953740000,0.98170000,0.98170000,0.98130000,0.98130000,0.50920000,1667953799999,0.49973109,3,0.43140000,0.42338595,0
115,1667953800000,0.98120000,0.98130000,0.98000000,0.98110000,14.71830000,1667953859999,14.43502592,29,3.52990000,3.46319287,0
116,1667953860000,0.98110000,0.98110000,0.98110000,0.98110000,1.13960000,1667953919999,1.11806156,3,1.13960000,1.11806156,0
117,1667953920000,0.98090000,0.98090000,0.98080000,0.98080000,0.20970000,1667953979999,0.20568421,2,0.00000000,0.00000000,0
118,1667953980000,0.98110000,0.98110000,0.98110000,0.98110000,1.53650000,1667954039999,1.50746015,5,1.53650000,1.50746015,0
119,1667954040000,0.98110000,0.98200000,0.98110000,0.98200000,15.28990000,1667954099999,15.01082222,10,15.28990000,15.01082222,0
120,1667954100000,0.98160000,0.98170000,0.98160000,0.98170000,0.02660000,1667954159999,0.02611159,2,0.02660000,0.02611159,0
121,1667954160000,0.98120000,0.98170000,0.98120000,0.98170000,0.16030000,1667954219999,0.15734786,3,0.12300000,0.12074910,0
122,1667954220000,0.98170000,0.98170000,0.98130000,0.98130000,2.19110000,1667954279999,2.15020287,7,0.19110000,0.18760287,0
123,1667954280000,0.98180000,0.98190000,0.98180000,0.98190000,1.40360000,1667954339999,1.37811765,14,1.40360000,1.37811765,0
124,1667954340000,0.98190000,0.98190000,0.98190000,0.98190000,0.00000000,1667954399999,0.00000000,0,0.00000000,0.00000000,0
125,1667954400000,0.98180000,0.98180000,0.98180000,0.98180000,0.33300000,1667954459999,0.32693940,3,0.33300000,0.32693940,0
126,1667954460000,0.98190000,0.98190000,0.98190000,0.98190000,0.29960000,1667954519999,0.29417724,4,0.29960000,0.29417724,0
127,1667954520000,0.98140000,0.98140000,0.98140000,0.98140000,0.03510000,1667954579999,0.03444714,1,0.00000000,0.00000000,0
128,1667954580000,0.98140000,0.98140000,0.98140000,0.98140000,0.00000000,1667954639999,0.00000000,0,0.00000000,0.00000000,0
129,1667954640000,0.98200000,0.98200000,0.98200000,0.98200000,0.19150000,1667954699999,0.18805300,3,0.19150000,0.18805300,0
130,1667954700000,0.98180000,0.98200000,0.98180000,0.98200000,0.09790000,1667954759999,0.09613556,2,0.08670000,0.08513940,0
131,1667954760000,0.98200000,0.98200000,0.98170000,0.98170000,52.09670000,1667954819999,51.15862727,44,50.64390000,49.73230980,0
132,1667954820000,0.98180000,0.98200000,0.98180000,0.98200000,0.69060000,1667954879999,0.67812830,3,0.69060000,0.67812830,0
133,1667954880000,0.98170000,0.98170000,0.98100000,0.98100000,6.51500000,1667954939999,6.39299225,16,0.00000000,0.00000000,0
134,1667954940000,0.98160000,0.98160000,0.98160000,0.98160000,0.40000000,1667954999999,0.39264000,2,0.00000000,0.00000000,0
135,1667955000000,0.98200000,0.98200000,0.98200000,0.98200000,0.08560000,1667955059999,0.08405920,1,0.08560000,0.08405920,0
136,1667955060000,0.98200000,0.98200000,0.98160000,0.98160000,1.75530000,1667955119999,1.72340199,12,0.86720000,0.85159040,0
137,1667955120000,0.98160000,0.98160000,0.98160000,0.98160000,0.00000000,1667955179999,0.00000000,0,0.00000000,0.00000000,0
138,1667955180000,0.98200000,0.98200000,0.98200000,0.98200000,30.73840000,1667955239999,30.18510880,59,30.73840000,30.18510880,0
139,1667955240000,0.98160000,0.98160000,0.98160000,0.98160000,0.80850000,1667955299999,0.79362360,4,0.00000000,0.00000000,0
140,1667955300000,0.98160000,0.98160000,0.98160000,0.98160000,0.00000000,1667955359999,0.00000000,0,0.00000000,0.00000000,0
141,1667955360000,0.98150000,0.98200000,0.98150000,0.98200000,1.79910000,1667955419999,1.76666465,3,1.69600000,1.66547200,0
142,1667955420000,0.98160000,0.98200000,0.98150000,0.98150000,1.45380000,1667955479999,1.42695495,5,0.10530000,0.10340220,0
143,1667955480000,0.98150000,0.98200000,0.98150000,0.98200000,0.24640000,1667955539999,0.24192625,2,0.16930000,0.16625260,0
144,1667955540000,0.98150000,0.98150000,0.98140000,0.98140000,0.81700000,1667955599999,0.80185595,7,0.00000000,0.00000000,0
145,1667955600000,0.98110000,0.98140000,0.98100000,0.98140000,1.70460000,1667955659999,1.67234585,5,0.00000000,0.00000000,0
146,1667955660000,0.98140000,0.98170000,0.98120000,0.98170000,5.73500000,1667955719999,5.62937668,22,5.05490000,4.96206256,0
147,1667955720000,0.98170000,0.98170000,0.98170000,0.98170000,0.00000000,1667955779999,0.00000000,0,0.00000000,0.00000000,0
148,1667955780000,0.98170000,0.98180000,0.98130000,0.98130000,0.31770000,1667955839999,0.31187176,5,0.27580000,0.27075529,0
149,1667955840000,0.98180000,0.98180000,0.98180000,0.98180000,0.05140000,1667955899999,0.05046452,1,0.05140000,0.05046452,0
150,1667955900000,0.98180000,0.98180000,0.98130000,0.98130000,0.59140000,1667955959999,0.58050407,3,0.32650000,0.32055770,0
151,1667955960000,0.98130000,0.98180000,0.98130000,0.98180000,0.11950000,1667956019999,0.11731145,2,0.09220000,0.09052196,0
152,1667956020000,0.98130000,0.98130000,0.98130000,0.98130000,0.22230000,1667956079999,0.21814299,1,0.00000000,0.00000000,0
153,1667956080000,0.98130000,0.98130000,0.98130000,0.98130000,0.02440000,1667956139999,0.02394372,1,0.00000000,0.00000000,0
154,1667956140000,0.98130000,0.98130000,0.98130000,0.98130000,0.19580000,1667956199999,0.19213854,2,0.00000000,0.00000000,0
155,1667956200000,0.98130000,0.98170000,0.98130000,0.98130000,0.22100000,1667956259999,0.21686950,3,0.00550000,0.00539935,0
156,1667956260000,0.98130000,0.98170000,0.98130000,0.98170000,0.12040000,1667956319999,0.11818924,2,0.10180000,0.09993706,0
157,1667956320000,0.98170000,0.98180000,0.98170000,0.98180000,0.35160000,1667956379999,0.34517262,3,0.35160000,0.34517262,0
158,1667956380000,0.98180000,0.98180000,0.98180000,0.98180000,0.00000000,1667956439999,0.00000000,0,0.00000000,0.00000000,0
159,1667956440000,0.98180000,0.98180000,0.98180000,0.98180000,0.00000000,1667956499999,0.00000000,0,0.00000000,0.00000000,0
160,1667956500000,0.98170000,0.98170000,0.98160000,0.98160000,0.30340000,1667956559999,0.29782662,2,0.00000000,0.00000000,0
161,1667956560000,0.98160000,0.98160000,0.98160000,0.98160000,0.00000000,1667956619999,0.00000000,0,0.00000000,0.00000000,0
162,1667956620000,0.98170000,0.98200000,0.98170000,0.98200000,0.63910000,1667956679999,0.62759152,2,0.62350000,0.61227700,0
163,1667956680000,0.98170000,0.98180000,0.98170000,0.98180000,0.19180000,1667956739999,0.18829614,2,0.00000000,0.00000000,0
164,1667956740000,0.98190000,0.98190000,0.98180000,0.98180000,0.57300000,1667956799999,0.56262370,2,0.00000000,0.00000000,0
165,1667956800000,0.98180000,0.98180000,0.98180000,0.98180000,0.01630000,1667956859999,0.01600334,1,0.01630000,0.01600334,0
166,1667956860000,0.98180000,0.98200000,0.98180000,0.98200000,0.28990000,1667956919999,0.28463934,4,0.07760000,0.07620320,0
167,1667956920000,0.98180000,0.98200000,0.98180000,0.98180000,0.20690000,1667956979999,0.20313906,3,0.02320000,0.02278240,0
168,1667956980000,0.98180000,0.98180000,0.98180000,0.98180000,0.08740000,1667957039999,0.08580932,1,0.00000000,0.00000000,0
169,1667957040000,0.98180000,0.98180000,0.98180000,0.98180000,0.00000000,1667957099999,0.00000000,0,0.00000000,0.00000000,0
170,1667957100000,0.98170000,0.98170000,0.98170000,0.98170000,0.32350000,1667957159999,0.31757995,2,0.00000000,0.00000000,0
171,1667957160000,0.98170000,0.98170000,0.98170000,0.98170000,0.05660000,1667957219999,0.05556422,1,0.00000000,0.00000000,0
172,1667957220000,0.98200000,0.98200000,0.98180000,0.98200000,0.97460000,1667957279999,0.95701610,4,0.76910000,0.75525620,0
173,1667957280000,0.98200000,0.98200000,0.98180000,0.98180000,0.44040000,1667957339999,0.43247092,5,0.43100000,0.42324200,0
174,1667957340000,0.98200000,0.98200000,0.98200000,0.98200000,1.91270000,1667957399999,1.87827140,5,1.91270000,1.87827140,0
175,1667957400000,0.98180000,0.98180000,0.98180000,0.98180000,0.11270000,1667957459999,0.11064886,2,0.00000000,0.00000000,0
176,1667957460000,0.98180000,0.98180000,0.98170000,0.98170000,0.68620000,1667957519999,0.67367516,6,0.00000000,0.00000000,0
177,1667957520000,0.98170000,0.98170000,0.98170000,0.98170000,0.00000000,1667957579999,0.00000000,0,0.00000000,0.00000000,0
178,1667957580000,0.98170000,0.98170000,0.98170000,0.98170000,0.00000000,1667957639999,0.00000000,0,0.00000000,0.00000000,0
179,1667957640000,0.98200000,0.98200000,0.98200000,0.98200000,0.86380000,1667957699999,0.84825160,3,0.86380000,0.84825160,0
180,1667957700000,0.98200000,0.98200000,0.98180000,0.98180000,0.17870000,1667957759999,0.17547275,3,0.11520000,0.11312640,0
181,1667957760000,0.98180000,0.98180000,0.98180000,0.98180000,0.01020000,1667957819999,0.01001436,1,0.00000000,0.00000000,0
182,1667957820000,0.98180000,0.98180000,0.98180000,0.98180000,0.00000000,1667957879999,0.00000000,0,0.00000000,0.00000000,0
183,1667957880000,0.98180000,0.98200000,0.98180000,0.98200000,4.09990000,1667957939999,4.02609754,3,4.07860000,4.00518520,0
184,1667957940000,0.98190000,0.98200000,0.98190000,0.98200000,1.41410000,1667957999999,1.38852620,5,0.21410000,0.21024620,0
185,1667958000000,0.98200000,0.98200000,0.98200000,0.98200000,5.19760000,1667958059999,5.10404320,1,5.19760000,5.10404320,0
186,1667958060000,0.98190000,0.98200000,0.98190000,0.98190000,0.98410000,1667958119999,0.96629549,5,0.07700000,0.07561400,0
187,1667958120000,0.98190000,0.98190000,0.98190000,0.98190000,0.00000000,1667958179999,0.00000000,0,0.00000000,0.00000000,0
188,1667958180000,0.98190000,0.98190000,0.98190000,0.98190000,0.00000000,1667958239999,0.00000000,0,0.00000000,0.00000000,0
189,1667958240000,0.98190000,0.98190000,0.98190000,0.98190000,0.00000000,1667958299999,0.00000000,0,0.00000000,0.00000000,0
190,1667958300000,0.98200000,0.98200000,0.98200000,0.98200000,1.19710000,1667958359999,1.17555220,1,1.19710000,1.17555220,0
191,1667958360000,0.98200000,0.98200000,0.98190000,0.98190000,1.71900000,1667958419999,1.68801309,3,1.26990000,1.24704180,0
192,1667958420000,0.98200000,0.98200000,0.98190000,0.98190000,0.03820000,1667958479999,0.03751116,2,0.02580000,0.02533560,0
193,1667958480000,0.98190000,0.98190000,0.98190000,0.98190000,0.00000000,1667958539999,0.00000000,0,0.00000000,0.00000000,0
194,1667958540000,0.98190000,0.98190000,0.98190000,0.98190000,0.50480000,1667958599999,0.49566312,1,0.00000000,0.00000000,0
195,1667958600000,0.98190000,0.98190000,0.98190000,0.98190000,0.00000000,1667958659999,0.00000000,0,0.00000000,0.00000000,0
196,1667958660000,0.98200000,0.98200000,0.98200000,0.98200000,5.75080000,1667958719999,5.64728560,3,5.75080000,5.64728560,0
197,1667958720000,0.98200000,0.98200000,0.98200000,0.98200000,0.58950000,1667958779999,0.57888900,1,0.58950000,0.57888900,0
198,1667958780000,0.98200000,0.98200000,0.98200000,0.98200000,0.00000000,1667958839999,0.00000000,0,0.00000000,0.00000000,0
199,1667958840000,0.98200000,0.98200000,0.98200000,0.98200000,2.59330000,1667958899999,2.54662060,12,2.59330000,2.54662060,0
200,1667958900000,0.98200000,0.98200000,0.98200000,0.98200000,0.15970000,1667958959999,0.15682540,1,0.15970000,0.15682540,0
201,1667958960000,0.98190000,0.98190000,0.98180000,0.98180000,1.41000000,1667959019999,1.38444058,3,0.00000000,0.00000000,0
202,1667959020000,0.98200000,0.98200000,0.98200000,0.98200000,1.72050000,1667959079999,1.68953100,2,1.72050000,1.68953100,0
203,1667959080000,0.98200000,0.98200000,0.98180000,0.98200000,4.28700000,1667959139999,4.20900162,15,0.12510000,0.12284820,0
204,1667959140000,0.98200000,0.98200000,0.98200000,0.98200000,2.48890000,1667959199999,2.44409980,5,2.48890000,2.44409980,0
205,1667959200000,0.98200000,0.98200000,0.98200000,0.98200000,0.07680000,1667959259999,0.07541760,1,0.07680000,0.07541760,0
206,1667959260000,0.98200000,0.98200000,0.98180000,0.98180000,1.13860000,1667959319999,1.11801630,6,0.69410000,0.68160620,0
207,1667959320000,0.98200000,0.98200000,0.98200000,0.98200000,0.02340000,1667959379999,0.02297880,1,0.02340000,0.02297880,0
208,1667959380000,0.98200000,0.98200000,0.98200000,0.98200000,2.96360000,1667959439999,2.91025520,3,2.96360000,2.91025520,0
