,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
47,1667949780000,0.05794000,0.05794000,0.05794000,0.05794000,0.00000000,1667949839999,0.00000000,0,0.00000000,0.00000000,0
48,1667949840000,0.05794000,0.05794000,0.05794000,0.05794000,0.00000000,1667949899999,0.00000000,0,0.00000000,0.00000000,0
49,1667949900000,0.05813000,0.05813000,0.05813000,0.05813000,3439.00000000,1667949959999,199.90907000,1,3439.00000000,199.90907000,0
50,1667949960000,0.05815000,0.05815000,0.05815000,0.05815000,175.00000000,1667950019999,10.17625000,1,175.00000000,10.17625000,0
51,1667950020000,0.05815000,0.05815000,0.05815000,0.05815000,0.00000000,1667950079999,0.00000000,0,0.00000000,0.00000000,0
52,1667950080000,0.05815000,0.05815000,0.05815000,0.05815000,0.00000000,1667950139999,0.00000000,0,0.00000000,0.00000000,0
53,1667950140000,0.05815000,0.05815000,0.05815000,0.05815000,0.00000000,1667950199999,0.00000000,0,0.00000000,0.00000000,0
54,1667950200000,0.05815000,0.05815000,0.05815000,0.05815000,0.00000000,1667950259999,0.00000000,0,0.00000000,0.00000000,0
55,1667950260000,0.05836000,0.05836000,0.05836000,0.05836000,427.00000000,1667950319999,24.91972000,1,427.00000000,24.91972000,0
56,1667950320000,0.05851000,0.05851000,0.05851000,0.05851000,3401.00000000,1667950379999,198.99251000,1,3401.00000000,198.99251000,0
57,1667950380000,0.05851000,0.05851000,0.05838000,0.05838000,2108.00000000,1667950439999,123.27590000,2,0.00000000,0.00000000,0
58,1667950440000,0.05850000,0.05850000,0.05850000,0.05850000,1783.00000000,1667950499999,104.30550000,1,1783.00000000,104.30550000,0
59,1667950500000,0.05850000,0.05850000,0.05850000,0.05850000,0.00000000,1667950559999,0.00000000,0,0.00000000,0.00000000,0
60,1667950560000,0.05860000,0.05860000,0.05860000,0.05860000,192.00000000,1667950619999,11.25120000,1,192.00000000,11.25120000,0
61,1667950620000,0.05860000,0.05860000,0.05860000,0.05860000,0.00000000,1667950679999,0.00000000,0,0.00000000,0.00000000,0
62,1667950680000,0.05860000,0.05860000,0.05860000,0.05860000,0.00000000,1667950739999,0.00000000,0,0.00000000,0.00000000,0
63,1667950740000,0.05871000,0.05871000,0.05871000,0.05871000,23572.00000000,1667950799999,1383.91212000,3,0.00000000,0.00000000,0
64,1667950800000,0.05867000,0.05867000,0.05867000,0.05867000,7731.00000000,1667950859999,453.57777000,1,0.00000000,0.00000000,0
65,1667950860000,0.05872000,0.05882000,0.05872000,0.05882000,3155.00000000,1667950919999,185.40430000,2,1427.00000000,83.93614000,0
66,1667950920000,0.05885000,0.05885000,0.05885000,0.05885000,1044.00000000,1667950979999,61.43940000,1,1044.00000000,61.43940000,0
67,1667950980000,0.05874000,0.05874000,0.05874000,0.05874000,216.00000000,1667951039999,12.68784000,1,0.00000000,0.00000000,0
68,1667951040000,0.05883000,0.05883000,0.05883000,0.05883000,21751.00000000,1667951099999,1279.61133000,3,21751.00000000,1279.61133000,0
69,1667951100000,0.05883000,0.05883000,0.05883000,0.05883000,0.00000000,1667951159999,0.00000000,0,0.00000000,0.00000000,0
70,1667951160000,0.05883000,0.05883000,0.05883000,0.05883000,0.00000000,1667951219999,0.00000000,0,0.00000000,0.00000000,0
71,1667951220000,0.05883000,0.05883000,0.05883000,0.05883000,0.00000000,1667951279999,0.00000000,0,0.00000000,0.00000000,0
72,1667951280000,0.05872000,0.05872000,0.05872000,0.05872000,366.00000000,1667951339999,21.49152000,1,366.00000000,21.49152000,0
73,1667951340000,0.05872000,0.05872000,0.05872000,0.05872000,0.00000000,1667951399999,0.00000000,0,0.00000000,0.00000000,0
74,1667951400000,0.05872000,0.05872000,0.05872000,0.05872000,0.00000000,1667951459999,0.00000000,0,0.00000000,0.00000000,0
75,1667951460000,0.05872000,0.05872000,0.05872000,0.05872000,0.00000000,1667951519999,0.00000000,0,0.00000000,0.00000000,0
76,1667951520000,0.05853000,0.05853000,0.05853000,0.05853000,838.00000000,1667951579999,49.04814000,1,838.00000000,49.04814000,0
77,1667951580000,0.05838000,0.05838000,0.05838000,0.05838000,4284.00000000,1667951639999,250.09992000,1,0.00000000,0.00000000,0
78,1667951640000,0.05838000,0.05838000,0.05838000,0.05838000,0.00000000,1667951699999,0.00000000,0,0.00000000,0.00000000,0
79,1667951700000,0.05837000,0.05837000,0.05837000,0.05837000,1422.00000000,1667951759999,83.00214000,1,0.00000000,0.00000000,0
80,1667951760000,0.05837000,0.05837000,0.05837000,0.05837000,0.00000000,1667951819999,0.00000000,0,0.00000000,0.00000000,0
81,1667951820000,0.05837000,0.05837000,0.05837000,0.05837000,0.00000000,1667951879999,0.00000000,0,0.00000000,0.00000000,0
82,1667951880000,0.05855000,0.05855000,0.05843000,0.05843000,34077.00000000,1667951939999,1994.52673000,6,0.00000000,0.00000000,0
83,1667951940000,0.05843000,0.05843000,0.05843000,0.05843000,0.00000000,1667951999999,0.00000000,0,0.00000000,0.00000000,0
84,1667952000000,0.05839000,0.05839000,0.05839000,0.05839000,5085.00000000,1667952059999,296.91315000,1,0.00000000,0.00000000,0
85,1667952060000,0.05839000,0.05839000,0.05839000,0.05839000,0.00000000,1667952119999,0.00000000,0,0.00000000,0.00000000,0
86,1667952120000,0.05843000,0.05843000,0.05839000,0.05840000,11904.00000000,1667952179999,695.41798000,5,3416.00000000,199.46414000,0
87,1667952180000,0.05820000,0.05820000,0.05820000,0.05820000,2883.00000000,1667952239999,167.79060000,1,2883.00000000,167.79060000,0
88,1667952240000,0.05812000,0.05813000,0.05811000,0.05811000,7937.00000000,1667952299999,461.28781000,6,437.00000000,25.40281000,0
89,1667952300000,0.05811000,0.05823000,0.05805000,0.05823000,17970.00000000,1667952359999,1045.32960000,7,8970.00000000,521.87460000,0
90,1667952360000,0.05815000,0.05815000,0.05815000,0.05815000,5313.00000000,1667952419999,308.95095000,2,0.00000000,0.00000000,0
91,1667952420000,0.05816000,0.05816000,0.05811000,0.05811000,20524.00000000,1667952479999,1193.27025000,3,0.00000000,0.00000000,0
92,1667952480000,0.05815000,0.05815000,0.05804000,0.05804000,68445.00000000,1667952539999,3976.06670000,11,8973.00000000,521.77995000,0
93,1667952540000,0.05806000,0.05806000,0.05806000,0.05806000,1500.00000000,1667952599999,87.09000000,1,0.00000000,0.00000000,0
94,1667952600000,0.05808000,0.05816000,0.05808000,0.05816000,2100.00000000,1667952659999,122.07120000,2,2100.00000000,122.07120000,0
95,1667952660000,0.05829000,0.05829000,0.05829000,0.05829000,2224.00000000,1667952719999,129.63696000,1,2224.00000000,129.63696000,0
96,1667952720000,0.05833000,0.05833000,0.05833000,0.05833000,3472.00000000,1667952779999,202.52176000,1,3472.00000000,202.52176000,0
97,1667952780000,0.05821000,0.05821000,0.05821000,0.05821000,1717.00000000,1667952839999,99.94657000,1,1717.00000000,99.94657000,0
98,1667952840000,0.05838000,0.05839000,0.05837000,0.05838000,39334.00000000,1667952899999,2296.09522000,6,39334.00000000,2296.09522000,0
99,1667952900000,0.05838000,0.05838000,0.05838000,0.05838000,0.00000000,1667952959999,0.00000000,0,0.00000000,0.00000000,0
100,1667952960000,0.05838000,0.05838000,0.05838000,0.05838000,0.00000000,1667953019999,0.00000000,0,0.00000000,0.00000000,0
101,1667953020000,0.05841000,0.05841000,0.05836000,0.05836000,20716.00000000,1667953079999,1209.20321000,4,0.00000000,0.00000000,0
102,1667953080000,0.05841000,0.05841000,0.05841000,0.05841000,1684.00000000,1667953139999,98.36244000,1,0.00000000,0.00000000,0
103,1667953140000,0.05840000,0.05840000,0.05840000,0.05840000,1282.00000000,1667953199999,74.86880000,1,0.00000000,0.00000000,0
104,1667953200000,0.05840000,0.05840000,0.05840000,0.05840000,0.00000000,1667953259999,0.00000000,0,0.00000000,0.00000000,0
105,1667953260000,0.05842000,0.05842000,0.05840000,0.05840000,5744.00000000,1667953319999,335.48518000,3,0.00000000,0.00000000,0
106,1667953320000,0.05848000,0.05848000,0.05848000,0.05848000,7224.00000000,1667953379999,422.45952000,1,7224.00000000,422.45952000,0
107,1667953380000,0.05848000,0.05848000,0.05848000,0.05848000,0.00000000,1667953439999,0.00000000,0,0.00000000,0.00000000,0
108,1667953440000,0.05855000,0.05856000,0.05855000,0.05856000,2794.00000000,1667953499999,163.60811000,2,2794.00000000,163.60811000,0
109,1667953500000,0.05856000,0.05856000,0.05856000,0.05856000,0.00000000,1667953559999,0.00000000,0,0.00000000,0.00000000,0
110,1667953560000,0.05854000,0.05854000,0.05854000,0.05854000,277.00000000,1667953619999,16.21558000,1,277.00000000,16.21558000,0
111,1667953620000,0.05854000,0.05854000,0.05854000,0.05854000,0.00000000,1667953679999,0.00000000,0,0.00000000,0.00000000,0
112,1667953680000,0.05849000,0.05849000,0.05849000,0.05849000,174.00000000,1667953739999,10.17726000,1,174.00000000,10.17726000,0
113,1667953740000,0.05846000,0.05846000,0.05846000,0.05846000,244.00000000,1667953799999,14.26424000,1,0.00000000,0.00000000,0
114,1667953800000,0.05846000,0.05846000,0.05846000,0.05846000,0.00000000,1667953859999,0.00000000,0,0.00000000,0.00000000,0
115,1667953860000,0.05869000,0.05874000,0.05869000,0.05874000,45570.00000000,1667953919999,2674.87010000,6,45570.00000000,2674.87010000,0
116,1667953920000,0.05874000,0.05874000,0.05874000,0.05874000,0.00000000,1667953979999,0.00000000,0,0.00000000,0.00000000,0
117,1667953980000,0.05887000,0.05887000,0.05876000,0.05876000,62774.00000000,1667954039999,3691.28731000,9,10588.00000000,623.31556000,0
118,1667954040000,0.05876000,0.05876000,0.05876000,0.05876000,0.00000000,1667954099999,0.00000000,0,0.00000000,0.00000000,0
119,1667954100000,0.05858000,0.05858000,0.05858000,0.05858000,11645.00000000,1667954159999,682.16410000,1,11645.00000000,682.16410000,0
120,1667954160000,0.05858000,0.05858000,0.05858000,0.05858000,0.00000000,1667954219999,0.00000000,0,0.00000000,0.00000000,0
121,1667954220000,0.05846000,0.05850000,0.05846000,0.05850000,2378.00000000,1667954279999,139.04260000,3,2378.00000000,139.04260000,0
122,1667954280000,0.05848000,0.05848000,0.05848000,0.05848000,4658.00000000,1667954339999,272.39984000,1,4658.00000000,272.39984000,0
123,1667954340000,0.05847000,0.05847000,0.05846000,0.05846000,4276.00000000,1667954399999,249.98336000,2,4276.00000000,249.98336000,0
124,1667954400000,0.05841000,0.05846000,0.05841000,0.05846000,508.00000000,1667954459999,29.68488000,2,252.00000000,14.73192000,0
125,1667954460000,0.05846000,0.05846000,0.05846000,0.05846000,3409.00000000,1667954519999,199.29014000,1,0.00000000,0.00000000,0
126,1667954520000,0.05849000,0.05849000,0.05849000,0.05849000,5597.00000000,1667954579999,327.36853000,3,0.00000000,0.00000000,0
127,1667954580000,0.05855000,0.05858000,0.05855000,0.05857000,13289.00000000,1667954639999,778.34470000,4,0.00000000,0.00000000,0
128,1667954640000,0.05856000,0.05864000,0.05856000,0.05864000,3978.00000000,1667954699999,232.99288000,2,3978.00000000,232.99288000,0
129,1667954700000,0.05875000,0.05875000,0.05874000,0.05874000,21227.00000000,1667954759999,1246.96754000,3,21227.00000000,1246.96754000,0
130,1667954760000,0.05874000,0.05874000,0.05874000,0.05874000,0.00000000,1667954819999,0.00000000,0,0.00000000,0.00000000,0
131,1667954820000,0.05851000,0.05851000,0.05849000,0.05849000,7477.00000000,1667954879999,437.47421000,2,253.00000000,14.79797000,0
132,1667954880000,0.05849000,0.05849000,0.05849000,0.05849000,0.00000000,1667954939999,0.00000000,0,0.00000000,0.00000000,0
133,1667954940000,0.05849000,0.05849000,0.05849000,0.05849000,0.00000000,1667954999999,0.00000000,0,0.00000000,0.00000000,0
134,1667955000000,0.05849000,0.05849000,0.05849000,0.05849000,0.00000000,1667955059999,0.00000000,0,0.00000000,0.00000000,0
135,1667955060000,0.05849000,0.05849000,0.05849000,0.05849000,0.00000000,1667955119999,0.00000000,0,0.00000000,0.00000000,0
136,1667955120000,0.05865000,0.05865000,0.05863000,0.05864000,4031.00000000,1667955179999,236.41098000,3,4031.00000000,236.41098000,0
137,1667955180000,0.05852000,0.05852000,0.05847000,0.05847000,2550.00000000,1667955239999,149.14055000,2,2550.00000000,149.14055000,0
138,1667955240000,0.05847000,0.05847000,0.05847000,0.05847000,0.00000000,1667955299999,0.00000000,0,0.00000000,0.00000000,0
139,1667955300000,0.05847000,0.05847000,0.05847000,0.05847000,0.00000000,1667955359999,0.00000000,0,0.00000000,0.00000000,0
140,1667955360000,0.05847000,0.05847000,0.05847000,0.05847000,3355.00000000,1667955419999,196.16685000,1,3355.00000000,196.16685000,0
141,1667955420000,0.05847000,0.05847000,0.05847000,0.05847000,0.00000000,1667955479999,0.00000000,0,0.00000000,0.00000000,0
142,1667955480000,0.05847000,0.05847000,0.05847000,0.05847000,0.00000000,1667955539999,0.00000000,0,0.00000000,0.00000000,0
143,1667955540000,0.05835000,0.05835000,0.05835000,0.05835000,2041.00000000,1667955599999,119.09235000,1,0.00000000,0.00000000,0
144,1667955600000,0.05835000,0.05835000,0.05835000,0.05835000,0.00000000,1667955659999,0.00000000,0,0.00000000,0.00000000,0
145,1667955660000,0.05835000,0.05835000,0.05835000,0.05835000,0.00000000,1667955719999,0.00000000,0,0.00000000,0.00000000,0
146,1667955720000,0.05850000,0.05850000,0.05850000,0.05850000,11546.00000000,1667955779999,675.44100000,2,0.00000000,0.00000000,0
147,1667955780000,0.05836000,0.05836000,0.05836000,0.05836000,2941.00000000,1667955839999,171.63676000,1,0.00000000,0.00000000,0
148,1667955840000,0.05842000,0.05842000,0.05841000,0.05841000,1801.00000000,1667955899999,105.19942000,2,1801.00000000,105.19942000,0
149,1667955900000,0.05853000,0.05857000,0.05853000,0.05857000,14424.00000000,1667955959999,844.67868000,5,14424.00000000,844.67868000,0
150,1667955960000,0.05863000,0.05866000,0.05863000,0.05866000,1397.00000000,1667956019999,81.92243000,2,544.00000000,31.91104000,0
151,1667956020000,0.05869000,0.05872000,0.05867000,0.05870000,20627.00000000,1667956079999,1210.59109000,9,12000.00000000,704.44500000,0
152,1667956080000,0.05866000,0.05871000,0.05866000,0.05867000,74570.00000000,1667956139999,4376.05885000,30,54467.00000000,3196.71791000,0
153,1667956140000,0.05865000,0.05865000,0.05861000,0.05863000,3468.00000000,1667956199999,203.30472000,3,1881.00000000,110.29065000,0
154,1667956200000,0.05863000,0.05867000,0.05851000,0.05851000,9923.00000000,1667956259999,581.74973000,7,9923.00000000,581.74973000,0
155,1667956260000,0.05849000,0.05849000,0.05849000,0.05849000,369.00000000,1667956319999,21.58281000,1,369.00000000,21.58281000,0
156,1667956320000,0.05844000,0.05844000,0.05844000,0.05844000,1009.00000000,1667956379999,58.96596000,1,1009.00000000,58.96596000,0
157,1667956380000,0.05844000,0.05844000,0.05844000,0.05844000,0.00000000,1667956439999,0.00000000,0,0.00000000,0.00000000,0
158,1667956440000,0.05838000,0.05838000,0.05838000,0.05838000,3485.00000000,1667956499999,203.45430000,1,0.00000000,0.00000000,0
159,1667956500000,0.05841000,0.05844000,0.05841000,0.05844000,8838.00000000,1667956559999,516.32400000,3,8838.00000000,516.32400000,0
160,1667956560000,0.05841000,0.05841000,0.05841000,0.05841000,39882.00000000,1667956619999,2329.50762000,6,39882.00000000,2329.50762000,0
161,1667956620000,0.05841000,0.05841000,0.05841000,0.05841000,0.00000000,1667956679999,0.00000000,0,0.00000000,0.00000000,0
162,1667956680000,0.05851000,0.05851000,0.05851000,0.05851000,3138.00000000,1667956739999,183.60438000,1,3138.00000000,183.60438000,0
163,1667956740000,0.05855000,0.05860000,0.05855000,0.05860000,8309.00000000,1667956799999,486.79620000,2,8309.00000000,486.79620000,0
164,1667956800000,0.05863000,0.05867000,0.05863000,0.05867000,3000.00000000,1667956859999,175.95000000,2,3000.00000000,175.95000000,0
165,1667956860000,0.05869000,0.05869000,0.05857000,0.05857000,10409.00000000,1667956919999,609.83513000,3,1500.00000000,88.03500000,0
166,1667956920000,0.05857000,0.05857000,0.05857000,0.05857000,0.00000000,1667956979999,0.00000000,0,0.00000000,0.00000000,0
167,1667956980000,0.05846000,0.05848000,0.05840000,0.05840000,5400.00000000,1667957039999,315.62700000,5,5400.00000000,315.62700000,0
168,1667957040000,0.05840000,0.05840000,0.05840000,0.05840000,0.00000000,1667957099999,0.00000000,0,0.00000000,0.00000000,0
169,1667957100000,0.05850000,0.05850000,0.05850000,0.05850000,1500.00000000,1667957159999,87.75000000,1,1500.00000000,87.75000000,0
170,1667957160000,0.05850000,0.05850000,0.05850000,0.05850000,0.00000000,1667957219999,0.00000000,0,0.00000000,0.00000000,0
171,1667957220000,0.05832000,0.05832000,0.05832000,0.05832000,1500.00000000,1667957279999,87.48000000,1,1500.00000000,87.48000000,0
172,1667957280000,0.05829000,0.05829000,0.05829000,0.05829000,1750.00000000,1667957339999,102.00750000,1,0.00000000,0.00000000,0
173,1667957340000,0.05832000,0.05832000,0.05832000,0.05832000,337.00000000,1667957399999,19.65384000,1,0.00000000,0.00000000,0
174,1667957400000,0.05841000,0.05841000,0.05841000,0.05841000,3000.00000000,1667957459999,175.23000000,2,3000.00000000,175.23000000,0
175,1667957460000,0.05839000,0.05856000,0.05839000,0.05856000,16993.00000000,1667957519999,993.91627000,10,13500.00000000,789.96000000,0
176,1667957520000,0.05862000,0.05862000,0.05862000,0.05862000,3388.00000000,1667957579999,198.60456000,1,0.00000000,0.00000000,0
177,1667957580000,0.05863000,0.05863000,0.05863000,0.05863000,3624.00000000,1667957639999,212.47512000,1,3624.00000000,212.47512000,0
178,1667957640000,0.05863000,0.05863000,0.05863000,0.05863000,0.00000000,1667957699999,0.00000000,0,0.00000000,0.00000000,0
179,1667957700000,0.05847000,0.05847000,0.05847000,0.05847000,2833.00000000,1667957759999,165.64551000,1,0.00000000,0.00000000,0
180,1667957760000,0.05845000,0.05845000,0.05845000,0.05845000,626.00000000,1667957819999,36.58970000,1,0.00000000,0.00000000,0
181,1667957820000,0.05858000,0.05858000,0.05858000,0.05858000,2060.00000000,1667957879999,120.67480000,1,0.00000000,0.00000000,0
182,1667957880000,0.05864000,0.05864000,0.05864000,0.05864000,1500.00000000,1667957939999,87.96000000,1,1500.00000000,87.96000000,0
183,1667957940000,0.05855000,0.05855000,0.05855000,0.05855000,626.00000000,1667957999999,36.65230000,1,626.00000000,36.65230000,0
184,1667958000000,0.05855000,0.05855000,0.05855000,0.05855000,0.00000000,1667958059999,0.00000000,0,0.00000000,0.00000000,0
185,1667958060000,0.05838000,0.05838000,0.05838000,0.05838000,1680.00000000,1667958119999,98.07840000,1,0.00000000,0.00000000,0
186,1667958120000,0.05834000,0.05834000,0.05834000,0.05834000,231.00000000,1667958179999,13.47654000,1,0.00000000,0.00000000,0
187,1667958180000,0.05834000,0.05834000,0.05834000,0.05834000,0.00000000,1667958239999,0.00000000,0,0.00000000,0.00000000,0
188,1667958240000,0.05834000,0.05834000,0.05834000,0.05834000,0.00000000,1667958299999,0.00000000,0,0.00000000,0.00000000,0
189,1667958300000,0.05840000,0.05840000,0.05840000,0.05840000,1731.00000000,1667958359999,101.09040000,2,1731.00000000,101.09040000,0
190,1667958360000,0.05840000,0.05840000,0.05840000,0.05840000,0.00000000,1667958419999,0.00000000,0,0.00000000,0.00000000,0
191,1667958420000,0.05844000,0.05861000,0.05844000,0.05861000,7960.00000000,1667958479999,465.32486000,2,838.00000000,49.11518000,0
192,1667958480000,0.05861000,0.05861000,0.05861000,0.05861000,0.00000000,1667958539999,0.00000000,0,0.00000000,0.00000000,0
193,1667958540000,0.05858000,0.05858000,0.05858000,0.05858000,1544.00000000,1667958599999,90.44752000,2,1544.00000000,90.44752000,0
194,1667958600000,0.05858000,0.05858000,0.05858000,0.05858000,0.00000000,1667958659999,0.00000000,0,0.00000000,0.00000000,0
195,1667958660000,0.05862000,0.05869000,0.05861000,0.05861000,11141.00000000,1667958719999,653.48821000,3,7740.00000000,454.15560000,0
196,1667958720000,0.05853000,0.05853000,0.05853000,0.05853000,3424.00000000,1667958779999,200.40672000,1,0.00000000,0.00000000,0
197,1667958780000,0.05850000,0.05850000,0.05850000,0.05850000,1500.00000000,1667958839999,87.75000000,1,1500.00000000,87.75000000,0
198,1667958840000,0.05853000,0.05853000,0.05853000,0.05853000,1500.00000000,1667958899999,87.79500000,1,1500.00000000,87.79500000,0
199,1667958900000,0.05839000,0.05839000,0.05839000,0.05839000,1712.00000000,1667958959999,99.96368000,1,1712.00000000,99.96368000,0
200,1667958960000,0.05834000,0.05834000,0.05834000,0.05834000,3307.00000000,1667959019999,192.93038000,1,0.00000000,0.00000000,0
201,1667959020000,0.05834000,0.05834000,0.05834000,0.05834000,0.00000000,1667959079999,0.00000000,0,0.00000000,0.00000000,0
202,1667959080000,0.05836000,0.05836000,0.05836000,0.05836000,841.00000000,1667959139999,49.08076000,1,841.00000000,49.08076000,0
203,1667959140000,0.05834000,0.05834000,0.05834000,0.05834000,871.00000000,1667959199999,50.81414000,1,871.00000000,50.81414000,0
204,1667959200000,0.05832000,0.05832000,0.05832000,0.05832000,1029.00000000,1667959259999,60.01128000,1,0.00000000,0.00000000,0
205,1667959260000,0.05832000,0.05832000,0.05832000,0.05832000,0.00000000,1667959319999,0.00000000,0,0.00000000,0.00000000,0
