,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
17,1667947920000,0.54700000,0.54900000,0.54700000,0.54800000,9227.70000000,1667947979999,5050.10980000,18,4761.60000000,2606.88060000,0
18,1667947980000,0.54900000,0.55000000,0.54800000,0.55000000,797.30000000,1667948039999,438.09770000,11,330.60000000,181.58670000,0
19,1667948040000,0.55000000,0.55200000,0.55000000,0.55200000,4427.80000000,1667948099999,2439.70710000,23,1286.60000000,709.28360000,0
20,1667948100000,0.55200000,0.55200000,0.55100000,0.55100000,4781.80000000,1667948159999,2634.84800000,22,76.20000000,42.06240000,0
21,1667948160000,0.55200000,0.55200000,0.55100000,0.55100000,1688.80000000,1667948219999,930.58540000,6,56.60000000,31.24320000,0
22,1667948220000,0.55100000,0.55100000,0.55000000,0.55100000,3119.90000000,1667948279999,1718.06490000,9,1136.10000000,624.99110000,0
23,1667948280000,0.55000000,0.55000000,0.54900000,0.54900000,3461.10000000,1667948339999,1902.58800000,19,0.00000000,0.00000000,0
24,1667948340000,0.54900000,0.55000000,0.54900000,0.55000000,5196.50000000,1667948399999,2855.73070000,9,2115.20000000,1161.27400000,0
25,1667948400000,0.54900000,0.54900000,0.54800000,0.54900000,2597.60000000,1667948459999,1425.13360000,6,18.20000000,9.99180000,0
26,1667948460000,0.54800000,0.54800000,0.54600000,0.54700000,6261.60000000,1667948519999,3426.69460000,29,960.50000000,525.39350000,0
27,1667948520000,0.54600000,0.54700000,0.54600000,0.54700000,9338.60000000,1667948579999,5107.47210000,7,8596.50000000,4702.28550000,0
28,1667948580000,0.54900000,0.55100000,0.54900000,0.55000000,11613.10000000,1667948639999,6386.51110000,30,6429.80000000,3535.82410000,0
29,1667948640000,0.55000000,0.55000000,0.55000000,0.55000000,0.00000000,1667948699999,0.00000000,0,0.00000000,0.00000000,0
30,1667948700000,0.55100000,0.55200000,0.55100000,0.55200000,1835.80000000,1667948759999,1012.25860000,8,446.10000000,246.24720000,0
31,1667948760000,0.55300000,0.55300000,0.55300000,0.55300000,2280.60000000,1667948819999,1261.17180000,6,550.20000000,304.26060000,0
32,1667948820000,0.55200000,0.55200000,0.55200000,0.55200000,914.00000000,1667948879999,504.52800000,4,0.00000000,0.00000000,0
33,1667948880000,0.55100000,0.55200000,0.54900000,0.55100000,16521.00000000,1667948939999,9086.45920000,28,12834.20000000,7060.05820000,0
34,1667948940000,0.55000000,0.55000000,0.55000000,0.55000000,2932.50000000,1667948999999,1612.87500000,6,931.40000000,512.27000000,0
35,1667949000000,0.55100000,0.55500000,0.55100000,0.55300000,5738.30000000,1667949059999,3172.93410000,19,4507.20000000,2494.53580000,0
36,1667949060000,0.55300000,0.55300000,0.55200000,0.55300000,6213.50000000,1667949119999,3435.12180000,18,68.10000000,37.65930000,0
37,1667949120000,0.55200000,0.55200000,0.55200000,0.55200000,1930.30000000,1667949179999,1065.52560000,4,1173.20000000,647.60640000,0
38,1667949180000,0.55100000,0.55200000,0.55100000,0.55100000,360.00000000,1667949239999,198.40160000,4,41.60000000,22.96320000,0
39,1667949240000,0.55200000,0.55300000,0.55200000,0.55300000,14870.30000000,1667949299999,8220.90260000,36,2586.00000000,1427.68470000,0
40,1667949300000,0.55400000,0.55400000,0.55400000,0.55400000,2722.00000000,1667949359999,1507.98800000,7,1752.60000000,970.94040000,0
41,1667949360000,0.55500000,0.55500000,0.55100000,0.55200000,14533.60000000,1667949419999,8029.46820000,37,4289.40000000,2367.99390000,0
42,1667949420000,0.55200000,0.55300000,0.55100000,0.55100000,2968.50000000,1667949479999,1638.33130000,12,19.30000000,10.67290000,0
43,1667949480000,0.55100000,0.55100000,0.54900000,0.55000000,1220.80000000,1667949539999,671.56110000,8,60.70000000,33.38500000,0
44,1667949540000,0.55000000,0.55200000,0.55000000,0.55100000,4720.20000000,1667949599999,2600.14340000,13,3536.40000000,1947.24260000,0
45,1667949600000,0.55100000,0.55100000,0.54900000,0.55000000,12848.10000000,1667949659999,7065.04470000,20,1200.00000000,660.00000000,0
46,1667949660000,0.55000000,0.55000000,0.55000000,0.55000000,15751.40000000,1667949719999,8663.27000000,46,2114.60000000,1163.03000000,0
47,1667949720000,0.55000000,0.55100000,0.54800000,0.55100000,9865.30000000,1667949779999,5423.97090000,31,6141.50000000,3376.36720000,0
48,1667949780000,0.55200000,0.55300000,0.55200000,0.55300000,1970.20000000,1667949839999,1087.77940000,7,1970.20000000,1087.77940000,0
49,1667949840000,0.55200000,0.55300000,0.55100000,0.55300000,4619.80000000,1667949899999,2552.57420000,9,2478.90000000,1370.83170000,0
50,1667949900000,0.55300000,0.55400000,0.55300000,0.55400000,3647.30000000,1667949959999,2017.89520000,10,1690.60000000,934.95460000,0
51,1667949960000,0.55400000,0.55400000,0.55200000,0.55200000,6550.00000000,1667950019999,3622.62170000,11,588.30000000,325.32990000,0
52,1667950020000,0.55300000,0.55400000,0.55300000,0.55300000,3349.00000000,1667950079999,1855.30490000,8,2014.40000000,1115.95600000,0
53,1667950080000,0.55300000,0.55400000,0.55300000,0.55400000,2337.70000000,1667950139999,1294.32570000,7,1416.60000000,784.52870000,0
54,1667950140000,0.55400000,0.55500000,0.55400000,0.55500000,7122.90000000,1667950199999,3950.43980000,16,1225.50000000,679.17220000,0
55,1667950200000,0.55500000,0.55600000,0.55400000,0.55400000,16657.10000000,1667950259999,9245.00030000,33,4300.60000000,2387.75740000,0
56,1667950260000,0.55300000,0.55400000,0.55300000,0.55400000,8241.70000000,1667950319999,4560.46400000,16,5769.40000000,3193.09880000,0
57,1667950320000,0.55500000,0.55500000,0.55400000,0.55500000,8584.50000000,1667950379999,4762.31690000,15,4890.10000000,2714.00550000,0
58,1667950380000,0.55600000,0.55700000,0.55500000,0.55600000,6579.80000000,1667950439999,3657.61400000,21,2155.20000000,1198.44920000,0
59,1667950440000,0.55600000,0.55800000,0.55500000,0.55800000,8070.70000000,1667950499999,4492.66510000,19,7072.20000000,3937.57250000,0
60,1667950500000,0.55800000,0.56000000,0.55600000,0.55900000,8989.70000000,1667950559999,5016.54130000,40,4390.10000000,2449.12720000,0
61,1667950560000,0.55900000,0.56100000,0.55900000,0.56000000,7458.80000000,1667950619999,4175.76620000,31,4017.60000000,2250.84100000,0
62,1667950620000,0.56100000,0.56200000,0.56000000,0.56200000,13908.10000000,1667950679999,7812.80590000,49,10664.40000000,5990.29890000,0
63,1667950680000,0.56300000,0.56300000,0.56300000,0.56300000,7091.30000000,1667950739999,3992.40190000,24,4980.20000000,2803.85260000,0
64,1667950740000,0.56300000,0.56300000,0.56100000,0.56300000,43464.00000000,1667950799999,24422.21000000,52,10821.50000000,6089.53070000,0
65,1667950800000,0.56300000,0.56300000,0.56300000,0.56300000,4700.20000000,1667950859999,2646.21260000,17,4448.20000000,2504.33660000,0
66,1667950860000,0.56300000,0.56400000,0.56200000,0.56200000,6326.70000000,1667950919999,3558.14650000,26,3130.70000000,1761.96890000,0
67,1667950920000,0.56300000,0.56300000,0.56200000,0.56200000,307.30000000,1667950979999,172.91000000,3,207.40000000,116.76620000,0
68,1667950980000,0.56200000,0.56200000,0.56200000,0.56200000,4347.40000000,1667951039999,2443.23880000,7,3265.90000000,1835.43580000,0
69,1667951040000,0.56200000,0.56400000,0.56200000,0.56300000,8646.60000000,1667951099999,4866.10370000,27,6781.80000000,3816.22130000,0
70,1667951100000,0.56300000,0.56300000,0.56300000,0.56300000,1547.60000000,1667951159999,871.29880000,6,81.20000000,45.71560000,0
71,1667951160000,0.56200000,0.56200000,0.55900000,0.56000000,6958.00000000,1667951219999,3898.49610000,23,1339.80000000,749.53040000,0
72,1667951220000,0.56000000,0.56000000,0.55900000,0.55900000,2642.10000000,1667951279999,1476.95350000,8,1105.50000000,617.99410000,0
73,1667951280000,0.55900000,0.55900000,0.55900000,0.55900000,0.00000000,1667951339999,0.00000000,0,0.00000000,0.00000000,0
74,1667951340000,0.55800000,0.55800000,0.55700000,0.55800000,5990.40000000,1667951399999,3341.44320000,11,1629.60000000,909.31680000,0
75,1667951400000,0.55800000,0.55800000,0.55600000,0.55600000,3777.20000000,1667951459999,2104.50390000,13,2002.10000000,1116.36970000,0
76,1667951460000,0.55600000,0.55700000,0.55600000,0.55600000,5309.40000000,1667951519999,2953.91960000,9,4029.40000000,2241.03960000,0
77,1667951520000,0.55600000,0.55600000,0.55200000,0.55400000,109933.80000000,1667951579999,60862.68890000,110,31149.40000000,17257.00410000,0
78,1667951580000,0.55300000,0.55400000,0.55300000,0.55400000,1625.40000000,1667951639999,900.08080000,8,1234.60000000,683.96840000,0
79,1667951640000,0.55400000,0.55400000,0.55400000,0.55400000,1926.10000000,1667951699999,1067.05940000,5,766.20000000,424.47480000,0
80,1667951700000,0.55400000,0.55400000,0.55300000,0.55400000,947.10000000,1667951759999,524.51400000,5,739.90000000,409.90460000,0
81,1667951760000,0.55400000,0.55500000,0.55400000,0.55500000,1058.70000000,1667951819999,587.13960000,8,1058.70000000,587.13960000,0
82,1667951820000,0.55500000,0.55500000,0.55400000,0.55500000,3182.70000000,1667951879999,1765.40130000,17,2185.50000000,1212.95250000,0
83,1667951880000,0.55500000,0.55500000,0.55400000,0.55400000,5820.60000000,1667951939999,3225.16040000,17,548.00000000,304.14000000,0
84,1667951940000,0.55400000,0.55500000,0.55400000,0.55500000,3029.00000000,1667951999999,1679.78310000,5,3029.00000000,1679.78310000,0
85,1667952000000,0.55500000,0.55600000,0.55400000,0.55500000,17645.30000000,1667952059999,9798.76850000,37,8962.00000000,4977.70110000,0
86,1667952060000,0.55500000,0.55500000,0.55300000,0.55300000,33687.60000000,1667952119999,18667.91050000,43,2099.60000000,1163.17840000,0
87,1667952120000,0.55200000,0.55200000,0.54900000,0.55100000,23844.60000000,1667952179999,13141.13260000,69,7203.30000000,3973.10170000,0
88,1667952180000,0.55000000,0.55000000,0.54900000,0.54900000,6926.10000000,1667952239999,3805.61060000,28,6619.00000000,3637.01270000,0
89,1667952240000,0.54900000,0.54900000,0.54900000,0.54900000,3401.90000000,1667952299999,1867.64310000,11,856.70000000,470.32830000,0
90,1667952300000,0.54900000,0.55100000,0.54900000,0.55100000,13208.90000000,1667952359999,7276.57450000,23,5797.60000000,3192.94820000,0
91,1667952360000,0.55100000,0.55100000,0.54900000,0.55000000,5832.60000000,1667952419999,3208.69540000,17,2112.60000000,1162.44840000,0
92,1667952420000,0.55000000,0.55000000,0.54900000,0.54900000,907.20000000,1667952479999,498.41400000,4,0.00000000,0.00000000,0
93,1667952480000,0.54900000,0.54900000,0.54800000,0.54800000,2014.60000000,1667952539999,1105.32590000,12,0.00000000,0.00000000,0
94,1667952540000,0.54900000,0.54900000,0.54900000,0.54900000,1478.30000000,1667952599999,811.58670000,7,1478.30000000,811.58670000,0
95,1667952600000,0.55000000,0.55100000,0.55000000,0.55100000,2365.10000000,1667952659999,1302.27310000,18,2365.10000000,1302.27310000,0
96,1667952660000,0.55100000,0.55200000,0.55100000,0.55200000,2541.80000000,1667952719999,1400.63420000,10,1887.80000000,1040.28020000,0
97,1667952720000,0.55200000,0.55300000,0.55200000,0.55200000,497.70000000,1667952779999,274.76920000,6,247.80000000,136.82440000,0
98,1667952780000,0.55100000,0.55100000,0.54900000,0.55000000,3766.00000000,1667952839999,2070.29060000,14,1069.00000000,587.46560000,0
99,1667952840000,0.54900000,0.55100000,0.54900000,0.55100000,10156.20000000,1667952899999,5578.29830000,16,9875.20000000,5423.86730000,0
100,1667952900000,0.55100000,0.55300000,0.55100000,0.55200000,1919.10000000,1667952959999,1060.58910000,8,1699.10000000,939.33010000,0
101,1667952960000,0.55300000,0.55600000,0.55300000,0.55600000,11798.00000000,1667953019999,6549.33020000,32,4436.20000000,2462.28480000,0
102,1667953020000,0.55600000,0.55700000,0.55400000,0.55700000,6918.40000000,1667953079999,3841.72900000,29,1833.50000000,1019.47040000,0
103,1667953080000,0.55600000,0.55700000,0.55500000,0.55600000,7129.50000000,1667953139999,3968.68220000,33,3250.90000000,1810.45250000,0
104,1667953140000,0.55700000,0.55700000,0.55500000,0.55500000,3421.30000000,1667953199999,1900.62550000,12,1745.80000000,969.63700000,0
105,1667953200000,0.55600000,0.55600000,0.55500000,0.55600000,31255.10000000,1667953259999,17346.83660000,46,256.10000000,142.39160000,0
106,1667953260000,0.55600000,0.55600000,0.55500000,0.55500000,2703.40000000,1667953319999,1500.82590000,13,478.40000000,265.75090000,0
107,1667953320000,0.55500000,0.55700000,0.55500000,0.55600000,2677.70000000,1667953379999,1487.96600000,16,1065.30000000,592.68420000,0
108,1667953380000,0.55600000,0.55700000,0.55600000,0.55700000,2282.50000000,1667953439999,1269.66540000,7,2282.50000000,1269.66540000,0
109,1667953440000,0.55600000,0.55700000,0.55600000,0.55700000,3800.40000000,1667953499999,2115.05010000,12,3400.60000000,1892.76130000,0
110,1667953500000,0.55600000,0.55600000,0.55600000,0.55600000,2732.30000000,1667953559999,1519.15880000,8,1446.50000000,804.25400000,0
111,1667953560000,0.55600000,0.55600000,0.55400000,0.55600000,5235.40000000,1667953619999,2906.06490000,21,628.00000000,348.95400000,0
112,1667953620000,0.55600000,0.55600000,0.55400000,0.55500000,1969.10000000,1667953679999,1092.39840000,8,1176.60000000,652.56090000,0
113,1667953680000,0.55500000,0.55500000,0.55300000,0.55400000,3620.30000000,1667953739999,2005.15490000,14,1772.40000000,981.43770000,0
114,1667953740000,0.55400000,0.55400000,0.55300000,0.55400000,2617.10000000,1667953799999,1449.83370000,10,1198.60000000,664.02440000,0
115,1667953800000,0.55500000,0.55600000,0.55500000,0.55600000,12511.00000000,1667953859999,6943.80660000,50,3838.60000000,2130.62460000,0
116,1667953860000,0.55600000,0.55700000,0.55600000,0.55700000,1827.90000000,1667953919999,1016.48000000,11,1554.20000000,864.30280000,0
117,1667953920000,0.55700000,0.55700000,0.55600000,0.55700000,20846.60000000,1667953979999,11594.42760000,30,763.00000000,424.99100000,0
118,1667953980000,0.55700000,0.55800000,0.55700000,0.55700000,1142.70000000,1667954039999,636.52730000,10,942.90000000,525.23870000,0
119,1667954040000,0.55500000,0.55500000,0.55400000,0.55400000,6346.40000000,1667954099999,3518.42690000,20,2297.90000000,1275.05990000,0
120,1667954100000,0.55300000,0.55400000,0.55300000,0.55300000,11056.30000000,1667954159999,6118.98630000,22,8104.00000000,4486.36440000,0
121,1667954160000,0.55200000,0.55200000,0.55200000,0.55200000,1914.50000000,1667954219999,1056.80400000,6,1355.40000000,748.18080000,0
122,1667954220000,0.55100000,0.55400000,0.55000000,0.55400000,16544.60000000,1667954279999,9123.04300000,43,10581.60000000,5835.12660000,0
123,1667954280000,0.55400000,0.55400000,0.55100000,0.55100000,4054.10000000,1667954339999,2239.91990000,18,2659.80000000,1469.10340000,0
124,1667954340000,0.55200000,0.55200000,0.55200000,0.55200000,1527.30000000,1667954399999,843.06960000,7,190.30000000,105.04560000,0
125,1667954400000,0.55200000,0.55200000,0.55100000,0.55100000,2525.30000000,1667954459999,1393.19960000,5,209.80000000,115.80960000,0
126,1667954460000,0.55100000,0.55200000,0.55100000,0.55100000,7396.10000000,1667954519999,4079.66390000,14,6805.90000000,3754.46370000,0
127,1667954520000,0.55200000,0.55200000,0.55200000,0.55200000,1180.70000000,1667954579999,651.74640000,9,745.00000000,411.24000000,0
128,1667954580000,0.55100000,0.55300000,0.55100000,0.55300000,3720.80000000,1667954639999,2052.78690000,12,1226.50000000,678.13720000,0
129,1667954640000,0.55200000,0.55200000,0.55100000,0.55200000,1542.10000000,1667954699999,850.86650000,7,785.50000000,433.31390000,0
130,1667954700000,0.55200000,0.55200000,0.55200000,0.55200000,2796.70000000,1667954759999,1543.77840000,8,128.90000000,71.15280000,0
131,1667954760000,0.55000000,0.55000000,0.54900000,0.54900000,5387.90000000,1667954819999,2961.85280000,19,1157.00000000,636.02770000,0
132,1667954820000,0.55000000,0.55000000,0.54800000,0.54800000,2388.70000000,1667954879999,1309.48610000,18,943.70000000,517.58060000,0
133,1667954880000,0.54800000,0.54800000,0.54700000,0.54700000,4138.60000000,1667954939999,2264.94760000,26,1593.70000000,872.88730000,0
134,1667954940000,0.54700000,0.54900000,0.54700000,0.54800000,6435.20000000,1667954999999,3528.23230000,15,3870.40000000,2121.83590000,0
135,1667955000000,0.54800000,0.54800000,0.54700000,0.54800000,2985.40000000,1667955059999,1635.95920000,7,470.40000000,257.77920000,0
136,1667955060000,0.54700000,0.54800000,0.54700000,0.54800000,4131.60000000,1667955119999,2262.52500000,9,3233.70000000,1771.14180000,0
137,1667955120000,0.54800000,0.54900000,0.54600000,0.54600000,4477.60000000,1667955179999,2454.47850000,17,309.20000000,169.50140000,0
138,1667955180000,0.54700000,0.54800000,0.54600000,0.54600000,7054.20000000,1667955239999,3852.93160000,25,2027.50000000,1108.04960000,0
139,1667955240000,0.54500000,0.54500000,0.54400000,0.54500000,20281.80000000,1667955299999,11047.08190000,32,0.00000000,0.00000000,0
140,1667955300000,0.54600000,0.54600000,0.54500000,0.54600000,4138.20000000,1667955359999,2259.29620000,16,432.10000000,235.92660000,0
141,1667955360000,0.54600000,0.54600000,0.54600000,0.54600000,3919.60000000,1667955419999,2140.10160000,7,886.00000000,483.75600000,0
142,1667955420000,0.54600000,0.54600000,0.54600000,0.54600000,2891.60000000,1667955479999,1578.81360000,7,0.00000000,0.00000000,0
143,1667955480000,0.54500000,0.54500000,0.54400000,0.54500000,2202.10000000,1667955539999,1200.12450000,7,390.10000000,212.60450000,0
144,1667955540000,0.54500000,0.54500000,0.54500000,0.54500000,1852.60000000,1667955599999,1009.66700000,5,1025.90000000,559.11550000,0
145,1667955600000,0.54500000,0.54500000,0.54300000,0.54300000,7290.50000000,1667955659999,3968.76350000,18,380.50000000,206.99200000,0
146,1667955660000,0.54300000,0.54600000,0.54300000,0.54500000,96862.90000000,1667955719999,52834.78870000,107,66361.80000000,36193.59990000,0
147,1667955720000,0.54500000,0.54600000,0.54300000,0.54400000,17004.50000000,1667955779999,9257.00840000,41,4232.10000000,2304.54380000,0
148,1667955780000,0.54500000,0.54600000,0.54300000,0.54500000,47927.30000000,1667955839999,26127.31100000,69,40737.00000000,22214.20780000,0
149,1667955840000,0.54500000,0.54600000,0.54500000,0.54600000,3697.70000000,1667955899999,2017.69930000,7,3697.70000000,2017.69930000,0
150,1667955900000,0.54600000,0.54900000,0.54600000,0.54900000,3233.60000000,1667955959999,1769.54680000,16,3201.80000000,1752.15220000,0
151,1667955960000,0.54900000,0.55200000,0.54900000,0.55100000,8621.40000000,1667956019999,4745.93940000,26,5436.20000000,2994.28340000,0
152,1667956020000,0.55200000,0.55400000,0.55100000,0.55300000,13659.60000000,1667956079999,7546.83220000,35,10358.80000000,5724.56490000,0
153,1667956080000,0.55300000,0.55400000,0.55200000,0.55200000,11992.80000000,1667956139999,6629.11690000,25,1983.40000000,1098.80360000,0
154,1667956140000,0.55200000,0.55200000,0.55100000,0.55100000,13061.00000000,1667956199999,7201.50450000,29,4395.20000000,2421.78590000,0
155,1667956200000,0.55200000,0.55200000,0.55000000,0.55000000,10460.40000000,1667956259999,5763.91800000,33,3571.80000000,1971.54300000,0
156,1667956260000,0.55000000,0.55100000,0.54900000,0.55000000,22789.70000000,1667956319999,12524.38250000,24,3409.40000000,1876.37000000,0
157,1667956320000,0.54900000,0.54900000,0.54900000,0.54900000,5873.60000000,1667956379999,3224.60640000,13,2331.00000000,1279.71900000,0
158,1667956380000,0.54900000,0.54900000,0.54700000,0.54800000,9596.40000000,1667956439999,5257.22220000,24,3468.30000000,1898.73570000,0
159,1667956440000,0.54900000,0.54900000,0.54900000,0.54900000,7795.60000000,1667956499999,4279.78440000,11,3826.00000000,2100.47400000,0
160,1667956500000,0.54800000,0.54900000,0.54800000,0.54900000,940.00000000,1667956559999,515.93600000,3,816.00000000,447.98400000,0
161,1667956560000,0.54900000,0.55000000,0.54700000,0.54700000,6792.80000000,1667956619999,3723.61550000,15,27.20000000,14.96000000,0
162,1667956620000,0.54700000,0.54700000,0.54600000,0.54600000,4246.70000000,1667956679999,2321.46690000,11,0.00000000,0.00000000,0
163,1667956680000,0.54700000,0.54900000,0.54700000,0.54800000,20643.20000000,1667956739999,11307.33300000,36,16218.00000000,8882.32340000,0
164,1667956740000,0.54900000,0.54900000,0.54900000,0.54900000,1463.20000000,1667956799999,803.29680000,7,1463.20000000,803.29680000,0
165,1667956800000,0.55000000,0.55100000,0.54900000,0.55100000,17659.60000000,1667956859999,9711.66380000,25,7105.10000000,3908.66790000,0
166,1667956860000,0.55100000,0.55100000,0.54900000,0.54900000,18420.10000000,1667956919999,10132.82230000,28,4640.80000000,2548.98900000,0
167,1667956920000,0.54800000,0.54800000,0.54800000,0.54800000,3716.80000000,1667956979999,2036.80640000,10,0.00000000,0.00000000,0
168,1667956980000,0.54800000,0.54800000,0.54600000,0.54800000,10803.80000000,1667957039999,5916.42750000,17,5633.20000000,3086.99360000,0
169,1667957040000,0.54800000,0.54800000,0.54800000,0.54800000,3101.20000000,1667957099999,1699.45760000,5,0.00000000,0.00000000,0
170,1667957100000,0.54900000,0.54900000,0.54800000,0.54800000,6781.10000000,1667957159999,3722.75560000,13,4182.40000000,2296.13760000,0
171,1667957160000,0.54800000,0.54800000,0.54500000,0.54500000,10266.60000000,1667957219999,5610.85180000,27,287.70000000,157.08420000,0
172,1667957220000,0.54500000,0.54600000,0.54500000,0.54600000,13480.10000000,1667957279999,7348.21270000,21,6439.20000000,3510.92220000,0
173,1667957280000,0.54700000,0.54700000,0.54600000,0.54600000,15178.50000000,1667957339999,8293.67200000,26,2483.90000000,1358.32080000,0
174,1667957340000,0.54700000,0.54700000,0.54400000,0.54400000,11002.40000000,1667957399999,5994.40000000,37,4688.40000000,2551.22450000,0
175,1667957400000,0.54400000,0.54500000,0.54400000,0.54500000,10006.00000000,1667957459999,5446.37620000,23,6609.00000000,3597.65200000,0
176,1667957460000,0.54500000,0.54800000,0.54500000,0.54700000,11957.60000000,1667957519999,6522.81140000,25,9732.70000000,5309.18130000,0
177,1667957520000,0.54900000,0.55100000,0.54900000,0.55000000,13202.60000000,1667957579999,7263.84910000,38,5076.90000000,2793.04790000,0
178,1667957580000,0.55100000,0.55200000,0.55000000,0.55000000,10575.70000000,1667957639999,5823.68850000,24,3383.40000000,1861.07120000,0
179,1667957640000,0.55200000,0.55200000,0.55200000,0.55200000,2997.10000000,1667957699999,1654.39920000,10,56.10000000,30.96720000,0
180,1667957700000,0.55200000,0.55200000,0.54900000,0.54900000,14147.20000000,1667957759999,7781.41280000,25,5603.00000000,3083.07420000,0
181,1667957760000,0.55000000,0.55000000,0.54800000,0.55000000,4246.10000000,1667957819999,2330.98790000,13,2329.40000000,1279.91860000,0
182,1667957820000,0.55000000,0.55100000,0.55000000,0.55100000,4075.50000000,1667957879999,2243.76630000,15,0.00000000,0.00000000,0
183,1667957880000,0.55100000,0.55100000,0.55000000,0.55100000,1438.70000000,1667957939999,792.32370000,6,0.00000000,0.00000000,0
184,1667957940000,0.55000000,0.55000000,0.54800000,0.54800000,4962.30000000,1667957999999,2726.46030000,15,545.60000000,299.55400000,0
185,1667958000000,0.54800000,0.54800000,0.54700000,0.54700000,6972.50000000,1667958059999,3819.48340000,21,4002.40000000,2193.24380000,0
186,1667958060000,0.54700000,0.54700000,0.54600000,0.54700000,3291.40000000,1667958119999,1798.51020000,14,660.90000000,361.51230000,0
187,1667958120000,0.54700000,0.54700000,0.54700000,0.54700000,7187.30000000,1667958179999,3931.45310000,5,23.20000000,12.69040000,0
188,1667958180000,0.54800000,0.54800000,0.54700000,0.54700000,5945.00000000,1667958239999,3256.13040000,12,2753.00000000,1508.42740000,0
189,1667958240000,0.54600000,0.54900000,0.54600000,0.54700000,15199.80000000,1667958299999,8321.88850000,38,8152.00000000,4464.61380000,0
190,1667958300000,0.54700000,0.54900000,0.54700000,0.54900000,6757.00000000,1667958359999,3700.55880000,22,6398.10000000,3504.24050000,0
191,1667958360000,0.54800000,0.54800000,0.54800000,0.54800000,4065.60000000,1667958419999,2227.94880000,8,1987.50000000,1089.15000000,0
192,1667958420000,0.54800000,0.54900000,0.54800000,0.54900000,1664.60000000,1667958479999,912.51680000,5,666.00000000,364.96800000,0
193,1667958480000,0.54900000,0.54900000,0.54800000,0.54800000,10383.80000000,1667958539999,5693.76090000,16,4892.40000000,2681.05930000,0
194,1667958540000,0.54800000,0.54800000,0.54700000,0.54800000,994.70000000,1667958599999,544.73960000,4,438.70000000,240.40760000,0
195,1667958600000,0.54700000,0.54800000,0.54700000,0.54800000,7487.40000000,1667958659999,4095.62690000,16,3464.30000000,1894.99120000,0
196,1667958660000,0.54700000,0.54900000,0.54700000,0.54700000,17730.30000000,1667958719999,9720.25400000,28,9171.20000000,5028.77320000,0
197,1667958720000,0.54700000,0.54800000,0.54700000,0.54700000,7418.50000000,1667958779999,4060.13650000,17,3695.40000000,2021.90220000,0
198,1667958780000,0.54700000,0.54700000,0.54500000,0.54600000,5993.60000000,1667958839999,3277.23290000,16,3466.30000000,1895.68930000,0
199,1667958840000,0.54600000,0.54700000,0.54400000,0.54400000,9510.40000000,1667958899999,5179.35070000,26,2107.60000000,1150.20330000,0
