,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
62,1667950560000,0.11480000,0.11480000,0.11480000,0.11480000,0.00000000,1667950619999,0.00000000,0,0.00000000,0.00000000,0
63,1667950620000,0.11480000,0.11480000,0.11480000,0.11480000,7674.00000000,1667950679999,880.97520000,6,385.00000000,44.19800000,0
64,1667950680000,0.11500000,0.11550000,0.11500000,0.11530000,22099.00000000,1667950739999,2549.64840000,20,10709.00000000,1235.06990000,0
65,1667950740000,0.11550000,0.11550000,0.11550000,0.11550000,6990.00000000,1667950799999,807.34500000,2,6990.00000000,807.34500000,0
66,1667950800000,0.11560000,0.11580000,0.11560000,0.11580000,2058.00000000,1667950859999,238.07260000,5,2058.00000000,238.07260000,0
67,1667950860000,0.11570000,0.11570000,0.11570000,0.11570000,481.00000000,1667950919999,55.65170000,1,0.00000000,0.00000000,0
68,1667950920000,0.11580000,0.11590000,0.11580000,0.11590000,611.00000000,1667950979999,70.76330000,3,611.00000000,70.76330000,0
69,1667950980000,0.11590000,0.11590000,0.11590000,0.11590000,0.00000000,1667951039999,0.00000000,0,0.00000000,0.00000000,0
70,1667951040000,0.11590000,0.11620000,0.11570000,0.11590000,3545.00000000,1667951099999,410.91390000,9,1796.00000000,208.33630000,0
71,1667951100000,0.11580000,0.11580000,0.11580000,0.11580000,461.00000000,1667951159999,53.38380000,1,0.00000000,0.00000000,0
72,1667951160000,0.11570000,0.11570000,0.11560000,0.11560000,7205.00000000,1667951219999,833.41840000,5,0.00000000,0.00000000,0
73,1667951220000,0.11540000,0.11540000,0.11500000,0.11500000,6486.00000000,1667951279999,746.94730000,13,467.00000000,53.89180000,0
74,1667951280000,0.11500000,0.11500000,0.11500000,0.11500000,0.00000000,1667951339999,0.00000000,0,0.00000000,0.00000000,0
75,1667951340000,0.11500000,0.11500000,0.11500000,0.11500000,0.00000000,1667951399999,0.00000000,0,0.00000000,0.00000000,0
76,1667951400000,0.11500000,0.11500000,0.11500000,0.11500000,173.00000000,1667951459999,19.89500000,1,0.00000000,0.00000000,0
77,1667951460000,0.11500000,0.11500000,0.11500000,0.11500000,0.00000000,1667951519999,0.00000000,0,0.00000000,0.00000000,0
78,1667951520000,0.11500000,0.11500000,0.11490000,0.11490000,281.00000000,1667951579999,32.28730000,3,0.00000000,0.00000000,0
79,1667951580000,0.11490000,0.11490000,0.11390000,0.11440000,22747.00000000,1667951639999,2599.52280000,24,943.00000000,108.00970000,0
80,1667951640000,0.11410000,0.11430000,0.11410000,0.11430000,6362.00000000,1667951699999,725.93320000,5,6362.00000000,725.93320000,0
81,1667951700000,0.11400000,0.11410000,0.11400000,0.11410000,3555.00000000,1667951759999,405.46830000,2,1983.00000000,226.26030000,0
82,1667951760000,0.11420000,0.11420000,0.11420000,0.11420000,594.00000000,1667951819999,67.83480000,2,594.00000000,67.83480000,0
83,1667951820000,0.11450000,0.11450000,0.11420000,0.11420000,1909.00000000,1667951879999,218.04410000,2,1909.00000000,218.04410000,0
84,1667951880000,0.11420000,0.11420000,0.11420000,0.11420000,0.00000000,1667951939999,0.00000000,0,0.00000000,0.00000000,0
85,1667951940000,0.11420000,0.11420000,0.11420000,0.11420000,0.00000000,1667951999999,0.00000000,0,0.00000000,0.00000000,0
86,1667952000000,0.11420000,0.11420000,0.11420000,0.11420000,0.00000000,1667952059999,0.00000000,0,0.00000000,0.00000000,0
87,1667952060000,0.11400000,0.11400000,0.11400000,0.11400000,1983.00000000,1667952119999,226.06200000,1,0.00000000,0.00000000,0
88,1667952120000,0.11390000,0.11390000,0.11390000,0.11390000,187.00000000,1667952179999,21.29930000,2,0.00000000,0.00000000,0
89,1667952180000,0.11390000,0.11390000,0.11390000,0.11390000,1345.00000000,1667952239999,153.19550000,5,0.00000000,0.00000000,0
90,1667952240000,0.11390000,0.11390000,0.11340000,0.11340000,7543.00000000,1667952299999,857.41420000,16,2947.00000000,334.95480000,0
91,1667952300000,0.11370000,0.11380000,0.11370000,0.11380000,543.00000000,1667952359999,61.75190000,2,543.00000000,61.75190000,0
92,1667952360000,0.11370000,0.11370000,0.11370000,0.11370000,128.00000000,1667952419999,14.55360000,1,128.00000000,14.55360000,0
93,1667952420000,0.11340000,0.11340000,0.11340000,0.11340000,1633.00000000,1667952479999,185.18220000,1,0.00000000,0.00000000,0
94,1667952480000,0.11350000,0.11350000,0.11350000,0.11350000,151.00000000,1667952539999,17.13850000,1,151.00000000,17.13850000,0
95,1667952540000,0.11350000,0.11350000,0.11350000,0.11350000,0.00000000,1667952599999,0.00000000,0,0.00000000,0.00000000,0
96,1667952600000,0.11340000,0.11340000,0.11300000,0.11330000,6661.00000000,1667952659999,753.89940000,15,2629.00000000,297.79000000,0
97,1667952660000,0.11300000,0.11340000,0.11300000,0.11340000,3930.00000000,1667952719999,445.17820000,10,2619.00000000,296.89960000,0
98,1667952720000,0.11340000,0.11340000,0.11340000,0.11340000,0.00000000,1667952779999,0.00000000,0,0.00000000,0.00000000,0
99,1667952780000,0.11300000,0.11320000,0.11300000,0.11320000,254.00000000,1667952839999,28.73340000,2,157.00000000,17.77240000,0
100,1667952840000,0.11320000,0.11320000,0.11320000,0.11320000,0.00000000,1667952899999,0.00000000,0,0.00000000,0.00000000,0
101,1667952900000,0.11330000,0.11360000,0.11330000,0.11350000,4321.00000000,1667952959999,489.82370000,9,4321.00000000,489.82370000,0
102,1667952960000,0.11360000,0.11380000,0.11360000,0.11380000,2121.00000000,1667953019999,240.97320000,3,2121.00000000,240.97320000,0
103,1667953020000,0.11380000,0.11380000,0.11380000,0.11380000,0.00000000,1667953079999,0.00000000,0,0.00000000,0.00000000,0
104,1667953080000,0.11380000,0.11420000,0.11380000,0.11420000,3274.00000000,1667953139999,373.27080000,7,2208.00000000,251.64020000,0
105,1667953140000,0.11420000,0.11420000,0.11420000,0.11420000,0.00000000,1667953199999,0.00000000,0,0.00000000,0.00000000,0
106,1667953200000,0.11400000,0.11420000,0.11390000,0.11420000,4232.00000000,1667953259999,482.54590000,9,1522.00000000,173.70390000,0
107,1667953260000,0.11420000,0.11420000,0.11420000,0.11420000,0.00000000,1667953319999,0.00000000,0,0.00000000,0.00000000,0
108,1667953320000,0.11420000,0.11420000,0.11420000,0.11420000,0.00000000,1667953379999,0.00000000,0,0.00000000,0.00000000,0
109,1667953380000,0.11420000,0.11430000,0.11420000,0.11430000,1434.00000000,1667953439999,163.88930000,2,1434.00000000,163.88930000,0
110,1667953440000,0.11450000,0.11450000,0.11450000,0.11450000,1290.00000000,1667953499999,147.70500000,3,1290.00000000,147.70500000,0
111,1667953500000,0.11450000,0.11450000,0.11450000,0.11450000,0.00000000,1667953559999,0.00000000,0,0.00000000,0.00000000,0
112,1667953560000,0.11430000,0.11430000,0.11420000,0.11420000,2524.00000000,1667953619999,288.48060000,3,0.00000000,0.00000000,0
113,1667953620000,0.11420000,0.11420000,0.11420000,0.11420000,0.00000000,1667953679999,0.00000000,0,0.00000000,0.00000000,0
114,1667953680000,0.11410000,0.11410000,0.11410000,0.11410000,271.00000000,1667953739999,30.92110000,1,0.00000000,0.00000000,0
115,1667953740000,0.11410000,0.11410000,0.11410000,0.11410000,1381.00000000,1667953799999,157.57210000,2,0.00000000,0.00000000,0
116,1667953800000,0.11430000,0.11430000,0.11430000,0.11430000,980.00000000,1667953859999,112.01400000,2,980.00000000,112.01400000,0
117,1667953860000,0.11440000,0.11450000,0.11430000,0.11450000,2880.00000000,1667953919999,329.61850000,5,2380.00000000,272.46850000,0
118,1667953920000,0.11450000,0.11450000,0.11450000,0.11450000,0.00000000,1667953979999,0.00000000,0,0.00000000,0.00000000,0
119,1667953980000,0.11460000,0.11500000,0.11460000,0.11500000,12938.00000000,1667954039999,1485.82230000,8,12938.00000000,1485.82230000,0
120,1667954040000,0.11450000,0.11450000,0.11450000,0.11450000,144.00000000,1667954099999,16.48800000,1,0.00000000,0.00000000,0
121,1667954100000,0.11450000,0.11450000,0.11420000,0.11440000,13233.00000000,1667954159999,1512.91420000,8,3571.00000000,408.20680000,0
122,1667954160000,0.11440000,0.11440000,0.11440000,0.11440000,0.00000000,1667954219999,0.00000000,0,0.00000000,0.00000000,0
123,1667954220000,0.11400000,0.11420000,0.11400000,0.11420000,144.00000000,1667954279999,16.42140000,2,27.00000000,3.08340000,0
124,1667954280000,0.11420000,0.11420000,0.11420000,0.11420000,1812.00000000,1667954339999,206.93040000,1,1812.00000000,206.93040000,0
125,1667954340000,0.11400000,0.11400000,0.11400000,0.11400000,126.00000000,1667954399999,14.36400000,1,0.00000000,0.00000000,0
126,1667954400000,0.11400000,0.11400000,0.11400000,0.11400000,3017.00000000,1667954459999,343.93800000,3,0.00000000,0.00000000,0
127,1667954460000,0.11400000,0.11400000,0.11400000,0.11400000,0.00000000,1667954519999,0.00000000,0,0.00000000,0.00000000,0
128,1667954520000,0.11400000,0.11400000,0.11400000,0.11400000,0.00000000,1667954579999,0.00000000,0,0.00000000,0.00000000,0
129,1667954580000,0.11400000,0.11400000,0.11400000,0.11400000,0.00000000,1667954639999,0.00000000,0,0.00000000,0.00000000,0
130,1667954640000,0.11390000,0.11390000,0.11390000,0.11390000,120.00000000,1667954699999,13.66800000,1,0.00000000,0.00000000,0
131,1667954700000,0.11390000,0.11390000,0.11390000,0.11390000,0.00000000,1667954759999,0.00000000,0,0.00000000,0.00000000,0
132,1667954760000,0.11390000,0.11390000,0.11380000,0.11380000,2314.00000000,1667954819999,263.45700000,7,0.00000000,0.00000000,0
133,1667954820000,0.11380000,0.11390000,0.11380000,0.11390000,273.00000000,1667954879999,31.08100000,3,136.00000000,15.49040000,0
134,1667954880000,0.11390000,0.11400000,0.11390000,0.11390000,19242.00000000,1667954939999,2192.27490000,15,17003.00000000,1937.25280000,0
135,1667954940000,0.11390000,0.11390000,0.11380000,0.11380000,2433.00000000,1667954999999,277.10540000,3,0.00000000,0.00000000,0
136,1667955000000,0.11380000,0.11380000,0.11380000,0.11380000,0.00000000,1667955059999,0.00000000,0,0.00000000,0.00000000,0
137,1667955060000,0.11380000,0.11380000,0.11380000,0.11380000,156.00000000,1667955119999,17.75280000,2,0.00000000,0.00000000,0
138,1667955120000,0.11380000,0.11380000,0.11380000,0.11380000,0.00000000,1667955179999,0.00000000,0,0.00000000,0.00000000,0
139,1667955180000,0.11380000,0.11380000,0.11380000,0.11380000,0.00000000,1667955239999,0.00000000,0,0.00000000,0.00000000,0
140,1667955240000,0.11380000,0.11380000,0.11380000,0.11380000,0.00000000,1667955299999,0.00000000,0,0.00000000,0.00000000,0
141,1667955300000,0.11380000,0.11380000,0.11380000,0.11380000,0.00000000,1667955359999,0.00000000,0,0.00000000,0.00000000,0
142,1667955360000,0.11380000,0.11380000,0.11380000,0.11380000,0.00000000,1667955419999,0.00000000,0,0.00000000,0.00000000,0
143,1667955420000,0.11410000,0.11410000,0.11400000,0.11400000,8000.00000000,1667955479999,912.40000000,2,8000.00000000,912.40000000,0
144,1667955480000,0.11400000,0.11400000,0.11350000,0.11370000,29745.00000000,1667955539999,3380.57420000,15,24416.00000000,2775.36180000,0
145,1667955540000,0.11380000,0.11380000,0.11380000,0.11380000,1281.00000000,1667955599999,145.77780000,1,1281.00000000,145.77780000,0
146,1667955600000,0.11380000,0.11380000,0.11380000,0.11380000,0.00000000,1667955659999,0.00000000,0,0.00000000,0.00000000,0
147,1667955660000,0.11380000,0.11380000,0.11380000,0.11380000,0.00000000,1667955719999,0.00000000,0,0.00000000,0.00000000,0
148,1667955720000,0.11380000,0.11380000,0.11380000,0.11380000,0.00000000,1667955779999,0.00000000,0,0.00000000,0.00000000,0
149,1667955780000,0.11380000,0.11380000,0.11380000,0.11380000,0.00000000,1667955839999,0.00000000,0,0.00000000,0.00000000,0
150,1667955840000,0.11380000,0.11380000,0.11380000,0.11380000,0.00000000,1667955899999,0.00000000,0,0.00000000,0.00000000,0
151,1667955900000,0.11370000,0.11370000,0.11250000,0.11360000,21138.00000000,1667955959999,2396.50080000,27,7806.00000000,887.45060000,0
152,1667955960000,0.11370000,0.11370000,0.11370000,0.11370000,1832.00000000,1667956019999,208.29840000,2,923.00000000,104.94510000,0
153,1667956020000,0.11370000,0.11370000,0.11370000,0.11370000,0.00000000,1667956079999,0.00000000,0,0.00000000,0.00000000,0
154,1667956080000,0.11370000,0.11370000,0.11370000,0.11370000,0.00000000,1667956139999,0.00000000,0,0.00000000,0.00000000,0
155,1667956140000,0.11370000,0.11370000,0.11370000,0.11370000,0.00000000,1667956199999,0.00000000,0,0.00000000,0.00000000,0
156,1667956200000,0.11370000,0.11370000,0.11370000,0.11370000,0.00000000,1667956259999,0.00000000,0,0.00000000,0.00000000,0
157,1667956260000,0.11370000,0.11370000,0.11370000,0.11370000,0.00000000,1667956319999,0.00000000,0,0.00000000,0.00000000,0
158,1667956320000,0.11360000,0.11360000,0.11360000,0.11360000,380.00000000,1667956379999,43.16800000,1,0.00000000,0.00000000,0
159,1667956380000,0.11350000,0.11350000,0.11350000,0.11350000,101.00000000,1667956439999,11.46350000,1,0.00000000,0.00000000,0
160,1667956440000,0.11350000,0.11350000,0.11350000,0.11350000,0.00000000,1667956499999,0.00000000,0,0.00000000,0.00000000,0
161,1667956500000,0.11350000,0.11350000,0.11350000,0.11350000,0.00000000,1667956559999,0.00000000,0,0.00000000,0.00000000,0
162,1667956560000,0.11330000,0.11330000,0.11330000,0.11330000,358.00000000,1667956619999,40.56140000,1,358.00000000,40.56140000,0
163,1667956620000,0.11330000,0.11330000,0.11330000,0.11330000,0.00000000,1667956679999,0.00000000,0,0.00000000,0.00000000,0
164,1667956680000,0.11330000,0.11330000,0.11330000,0.11330000,0.00000000,1667956739999,0.00000000,0,0.00000000,0.00000000,0
165,1667956740000,0.11350000,0.11350000,0.11350000,0.11350000,121.00000000,1667956799999,13.73350000,1,121.00000000,13.73350000,0
166,1667956800000,0.11350000,0.11350000,0.11350000,0.11350000,0.00000000,1667956859999,0.00000000,0,0.00000000,0.00000000,0
167,1667956860000,0.11350000,0.11350000,0.11350000,0.11350000,0.00000000,1667956919999,0.00000000,0,0.00000000,0.00000000,0
168,1667956920000,0.11350000,0.11350000,0.11350000,0.11350000,0.00000000,1667956979999,0.00000000,0,0.00000000,0.00000000,0
169,1667956980000,0.11340000,0.11340000,0.11340000,0.11340000,1838.00000000,1667957039999,208.42920000,2,0.00000000,0.00000000,0
170,1667957040000,0.11330000,0.11330000,0.11330000,0.11330000,161.00000000,1667957099999,18.24130000,1,0.00000000,0.00000000,0
171,1667957100000,0.11330000,0.11330000,0.11330000,0.11330000,0.00000000,1667957159999,0.00000000,0,0.00000000,0.00000000,0
172,1667957160000,0.11320000,0.11360000,0.11300000,0.11360000,5028.00000000,1667957219999,568.56700000,7,28.00000000,3.18080000,0
173,1667957220000,0.11300000,0.11300000,0.11300000,0.11300000,884.00000000,1667957279999,99.89200000,1,0.00000000,0.00000000,0
174,1667957280000,0.11300000,0.11300000,0.11300000,0.11300000,0.00000000,1667957339999,0.00000000,0,0.00000000,0.00000000,0
175,1667957340000,0.11300000,0.11300000,0.11300000,0.11300000,0.00000000,1667957399999,0.00000000,0,0.00000000,0.00000000,0
176,1667957400000,0.11300000,0.11300000,0.11300000,0.11300000,884.00000000,1667957459999,99.89200000,1,0.00000000,0.00000000,0
177,1667957460000,0.11320000,0.11320000,0.11320000,0.11320000,2021.00000000,1667957519999,228.77720000,3,2021.00000000,228.77720000,0
178,1667957520000,0.11370000,0.11380000,0.11370000,0.11380000,2387.00000000,1667957579999,271.60020000,3,2387.00000000,271.60020000,0
179,1667957580000,0.11380000,0.11380000,0.11380000,0.11380000,270.00000000,1667957639999,30.72600000,1,0.00000000,0.00000000,0
180,1667957640000,0.11390000,0.11390000,0.11390000,0.11390000,678.00000000,1667957699999,77.22420000,3,678.00000000,77.22420000,0
181,1667957700000,0.11380000,0.11380000,0.11380000,0.11380000,115.00000000,1667957759999,13.08700000,1,0.00000000,0.00000000,0
182,1667957760000,0.11370000,0.11370000,0.11370000,0.11370000,1983.00000000,1667957819999,225.46710000,1,0.00000000,0.00000000,0
183,1667957820000,0.11370000,0.11370000,0.11370000,0.11370000,0.00000000,1667957879999,0.00000000,0,0.00000000,0.00000000,0
184,1667957880000,0.11370000,0.11370000,0.11370000,0.11370000,0.00000000,1667957939999,0.00000000,0,0.00000000,0.00000000,0
185,1667957940000,0.11370000,0.11370000,0.11370000,0.11370000,0.00000000,1667957999999,0.00000000,0,0.00000000,0.00000000,0
186,1667958000000,0.11350000,0.11370000,0.11350000,0.11370000,2317.00000000,1667958059999,263.02710000,3,2317.00000000,263.02710000,0
187,1667958060000,0.11370000,0.11370000,0.11370000,0.11370000,0.00000000,1667958119999,0.00000000,0,0.00000000,0.00000000,0
188,1667958120000,0.11370000,0.11370000,0.11370000,0.11370000,0.00000000,1667958179999,0.00000000,0,0.00000000,0.00000000,0
189,1667958180000,0.11370000,0.11370000,0.11370000,0.11370000,0.00000000,1667958239999,0.00000000,0,0.00000000,0.00000000,0
190,1667958240000,0.11370000,0.11370000,0.11370000,0.11370000,0.00000000,1667958299999,0.00000000,0,0.00000000,0.00000000,0
191,1667958300000,0.11370000,0.11370000,0.11370000,0.11370000,0.00000000,1667958359999,0.00000000,0,0.00000000,0.00000000,0
192,1667958360000,0.11320000,0.11320000,0.11310000,0.11310000,977.00000000,1667958419999,110.53910000,3,0.00000000,0.00000000,0
193,1667958420000,0.11370000,0.11370000,0.11370000,0.11370000,155.00000000,1667958479999,17.62350000,1,155.00000000,17.62350000,0
194,1667958480000,0.11370000,0.11370000,0.11370000,0.11370000,0.00000000,1667958539999,0.00000000,0,0.00000000,0.00000000,0
195,1667958540000,0.11370000,0.11370000,0.11370000,0.11370000,0.00000000,1667958599999,0.00000000,0,0.00000000,0.00000000,0
196,1667958600000,0.11370000,0.11370000,0.11370000,0.11370000,0.00000000,1667958659999,0.00000000,0,0.00000000,0.00000000,0
197,1667958660000,0.11370000,0.11370000,0.11370000,0.11370000,0.00000000,1667958719999,0.00000000,0,0.00000000,0.00000000,0
198,1667958720000,0.11330000,0.11330000,0.11330000,0.11330000,143.00000000,1667958779999,16.20190000,1,0.00000000,0.00000000,0
199,1667958780000,0.11330000,0.11330000,0.11330000,0.11330000,0.00000000,1667958839999,0.00000000,0,0.00000000,0.00000000,0
200,1667958840000,0.11330000,0.11330000,0.11330000,0.11330000,104.00000000,1667958899999,11.78320000,1,0.00000000,0.00000000,0
201,1667958900000,0.11300000,0.11300000,0.11300000,0.11300000,2793.00000000,1667958959999,315.60900000,3,2173.00000000,245.54900000,0
202,1667958960000,0.11290000,0.11290000,0.11260000,0.11260000,16291.00000000,1667959019999,1838.56360000,7,0.00000000,0.00000000,0
203,1667959020000,0.11250000,0.11250000,0.11230000,0.11230000,3538.00000000,1667959079999,397.83720000,6,1284.00000000,144.45000000,0
204,1667959080000,0.11250000,0.11250000,0.11240000,0.11240000,324.00000000,1667959139999,36.43720000,2,324.00000000,36.43720000,0
205,1667959140000,0.11220000,0.11220000,0.11110000,0.11210000,52074.00000000,1667959199999,5815.55560000,36,2124.00000000,237.98870000,0
206,1667959200000,0.11210000,0.11210000,0.11180000,0.11210000,2638.00000000,1667959259999,295.06850000,6,2638.00000000,295.06850000,0
