,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
37,1667949180000,0.07670000,0.07690000,0.07670000,0.07690000,9202.00000000,1667949239999,706.31340000,5,6572.00000000,504.59240000,0
38,1667949240000,0.07700000,0.07700000,0.07690000,0.07690000,284.00000000,1667949299999,21.85400000,2,0.00000000,0.00000000,0
39,1667949300000,0.07690000,0.07690000,0.07690000,0.07690000,0.00000000,1667949359999,0.00000000,0,0.00000000,0.00000000,0
40,1667949360000,0.07690000,0.07690000,0.07670000,0.07670000,2425.00000000,1667949419999,186.04650000,3,0.00000000,0.00000000,0
41,1667949420000,0.07660000,0.07660000,0.07660000,0.07660000,1983.00000000,1667949479999,151.89780000,1,0.00000000,0.00000000,0
42,1667949480000,0.07650000,0.07650000,0.07640000,0.07640000,9349.00000000,1667949539999,714.38480000,5,0.00000000,0.00000000,0
43,1667949540000,0.07630000,0.07630000,0.07630000,0.07630000,5178.00000000,1667949599999,395.08140000,5,0.00000000,0.00000000,0
44,1667949600000,0.07630000,0.07630000,0.07630000,0.07630000,0.00000000,1667949659999,0.00000000,0,0.00000000,0.00000000,0
45,1667949660000,0.07630000,0.07630000,0.07620000,0.07620000,2137.00000000,1667949719999,162.94410000,3,1047.00000000,79.88610000,0
46,1667949720000,0.07620000,0.07620000,0.07620000,0.07620000,0.00000000,1667949779999,0.00000000,0,0.00000000,0.00000000,0
47,1667949780000,0.07620000,0.07620000,0.07620000,0.07620000,0.00000000,1667949839999,0.00000000,0,0.00000000,0.00000000,0
48,1667949840000,0.07670000,0.07700000,0.07670000,0.07700000,19671.00000000,1667949899999,1511.80830000,13,19671.00000000,1511.80830000,0
49,1667949900000,0.07700000,0.07700000,0.07700000,0.07700000,0.00000000,1667949959999,0.00000000,0,0.00000000,0.00000000,0
50,1667949960000,0.07690000,0.07690000,0.07690000,0.07690000,2236.00000000,1667950019999,171.94840000,1,0.00000000,0.00000000,0
51,1667950020000,0.07700000,0.07700000,0.07700000,0.07700000,5249.00000000,1667950079999,404.17300000,2,5249.00000000,404.17300000,0
52,1667950080000,0.07710000,0.07710000,0.07710000,0.07710000,2235.00000000,1667950139999,172.31850000,2,0.00000000,0.00000000,0
53,1667950140000,0.07720000,0.07720000,0.07720000,0.07720000,1237.00000000,1667950199999,95.49640000,1,1237.00000000,95.49640000,0
54,1667950200000,0.07730000,0.07730000,0.07700000,0.07700000,2684.00000000,1667950259999,206.86180000,4,646.00000000,49.93580000,0
55,1667950260000,0.07710000,0.07710000,0.07710000,0.07710000,809.00000000,1667950319999,62.37390000,1,809.00000000,62.37390000,0
56,1667950320000,0.07720000,0.07720000,0.07710000,0.07710000,678.00000000,1667950379999,52.30570000,2,0.00000000,0.00000000,0
57,1667950380000,0.07730000,0.07740000,0.07720000,0.07740000,24824.00000000,1667950439999,1917.96160000,10,4318.00000000,333.84780000,0
58,1667950440000,0.07740000,0.07750000,0.07740000,0.07740000,12341.00000000,1667950499999,955.22560000,7,699.00000000,54.13480000,0
59,1667950500000,0.07750000,0.07760000,0.07750000,0.07760000,940.00000000,1667950559999,72.92620000,4,762.00000000,59.13120000,0
60,1667950560000,0.07770000,0.07780000,0.07770000,0.07780000,2672.00000000,1667950619999,207.82970000,6,2672.00000000,207.82970000,0
61,1667950620000,0.07790000,0.07810000,0.07780000,0.07810000,11086.00000000,1667950679999,864.69390000,10,9942.00000000,775.62230000,0
62,1667950680000,0.07820000,0.07820000,0.07820000,0.07820000,1992.00000000,1667950739999,155.77440000,5,1439.00000000,112.52980000,0
63,1667950740000,0.07830000,0.07830000,0.07830000,0.07830000,1960.00000000,1667950799999,153.46800000,3,873.00000000,68.35590000,0
64,1667950800000,0.07840000,0.07840000,0.07840000,0.07840000,1844.00000000,1667950859999,144.56960000,3,1844.00000000,144.56960000,0
65,1667950860000,0.07840000,0.07840000,0.07840000,0.07840000,500.00000000,1667950919999,39.20000000,1,0.00000000,0.00000000,0
66,1667950920000,0.07850000,0.07870000,0.07850000,0.07860000,5694.00000000,1667950979999,447.60290000,7,1688.00000000,132.60980000,0
67,1667950980000,0.07860000,0.07860000,0.07860000,0.07860000,0.00000000,1667951039999,0.00000000,0,0.00000000,0.00000000,0
68,1667951040000,0.07850000,0.07850000,0.07840000,0.07850000,2162.00000000,1667951099999,169.66950000,4,475.00000000,37.28750000,0
69,1667951100000,0.07870000,0.07870000,0.07830000,0.07840000,11582.00000000,1667951159999,909.12390000,11,1584.00000000,124.66080000,0
70,1667951160000,0.07830000,0.07830000,0.07790000,0.07800000,38841.00000000,1667951219999,3032.30220000,19,10981.00000000,856.51800000,0
71,1667951220000,0.07780000,0.07780000,0.07780000,0.07780000,129.00000000,1667951279999,10.03620000,1,0.00000000,0.00000000,0
72,1667951280000,0.07770000,0.07770000,0.07770000,0.07770000,2047.00000000,1667951339999,159.05190000,3,0.00000000,0.00000000,0
73,1667951340000,0.07770000,0.07770000,0.07770000,0.07770000,0.00000000,1667951399999,0.00000000,0,0.00000000,0.00000000,0
74,1667951400000,0.07770000,0.07770000,0.07770000,0.07770000,0.00000000,1667951459999,0.00000000,0,0.00000000,0.00000000,0
75,1667951460000,0.07770000,0.07770000,0.07770000,0.07770000,0.00000000,1667951519999,0.00000000,0,0.00000000,0.00000000,0
76,1667951520000,0.07770000,0.07790000,0.07770000,0.07790000,7309.00000000,1667951579999,568.23230000,3,2865.00000000,222.93350000,0
77,1667951580000,0.07780000,0.07780000,0.07780000,0.07780000,7606.00000000,1667951639999,591.74680000,1,7606.00000000,591.74680000,0
78,1667951640000,0.07780000,0.07800000,0.07740000,0.07800000,25399.00000000,1667951699999,1974.03900000,10,9234.00000000,718.60980000,0
79,1667951700000,0.07780000,0.07790000,0.07760000,0.07790000,15038.00000000,1667951759999,1169.88060000,7,13164.00000000,1024.45820000,0
80,1667951760000,0.07790000,0.07790000,0.07790000,0.07790000,7322.00000000,1667951819999,570.38380000,5,7322.00000000,570.38380000,0
81,1667951820000,0.07790000,0.07790000,0.07790000,0.07790000,0.00000000,1667951879999,0.00000000,0,0.00000000,0.00000000,0
82,1667951880000,0.07790000,0.07800000,0.07790000,0.07800000,1962.00000000,1667951939999,152.93790000,2,1962.00000000,152.93790000,0
83,1667951940000,0.07800000,0.07800000,0.07800000,0.07800000,0.00000000,1667951999999,0.00000000,0,0.00000000,0.00000000,0
84,1667952000000,0.07790000,0.07800000,0.07790000,0.07800000,3534.00000000,1667952059999,275.62740000,3,3288.00000000,256.46400000,0
85,1667952060000,0.07790000,0.07790000,0.07780000,0.07790000,836.00000000,1667952119999,65.10050000,3,129.00000000,10.04910000,0
86,1667952120000,0.07780000,0.07780000,0.07760000,0.07760000,2425.00000000,1667952179999,188.25350000,4,257.00000000,19.99460000,0
87,1667952180000,0.07760000,0.07760000,0.07730000,0.07730000,2176.00000000,1667952239999,168.44840000,4,0.00000000,0.00000000,0
88,1667952240000,0.07720000,0.07720000,0.07690000,0.07690000,16603.00000000,1667952299999,1279.14030000,15,0.00000000,0.00000000,0
89,1667952300000,0.07690000,0.07690000,0.07690000,0.07690000,3837.00000000,1667952359999,295.06530000,3,3837.00000000,295.06530000,0
90,1667952360000,0.07690000,0.07690000,0.07680000,0.07680000,4453.00000000,1667952419999,342.14040000,4,0.00000000,0.00000000,0
91,1667952420000,0.07670000,0.07670000,0.07650000,0.07650000,2934.00000000,1667952479999,224.87910000,5,0.00000000,0.00000000,0
92,1667952480000,0.07650000,0.07650000,0.07650000,0.07650000,0.00000000,1667952539999,0.00000000,0,0.00000000,0.00000000,0
93,1667952540000,0.07650000,0.07650000,0.07650000,0.07650000,741.00000000,1667952599999,56.68650000,2,0.00000000,0.00000000,0
94,1667952600000,0.07660000,0.07660000,0.07660000,0.07660000,707.00000000,1667952659999,54.15620000,2,707.00000000,54.15620000,0
95,1667952660000,0.07660000,0.07660000,0.07660000,0.07660000,0.00000000,1667952719999,0.00000000,0,0.00000000,0.00000000,0
96,1667952720000,0.07650000,0.07650000,0.07650000,0.07650000,764.00000000,1667952779999,58.44600000,1,0.00000000,0.00000000,0
97,1667952780000,0.07650000,0.07650000,0.07650000,0.07650000,0.00000000,1667952839999,0.00000000,0,0.00000000,0.00000000,0
98,1667952840000,0.07660000,0.07660000,0.07660000,0.07660000,3792.00000000,1667952899999,290.46720000,6,3792.00000000,290.46720000,0
99,1667952900000,0.07670000,0.07670000,0.07670000,0.07670000,150.00000000,1667952959999,11.50500000,1,150.00000000,11.50500000,0
100,1667952960000,0.07690000,0.07690000,0.07690000,0.07690000,150.00000000,1667953019999,11.53500000,1,150.00000000,11.53500000,0
101,1667953020000,0.07700000,0.07730000,0.07700000,0.07730000,2324.00000000,1667953079999,179.30260000,5,2324.00000000,179.30260000,0
102,1667953080000,0.07740000,0.07780000,0.07740000,0.07780000,13824.00000000,1667953139999,1072.25410000,12,10453.00000000,810.50570000,0
103,1667953140000,0.07760000,0.07800000,0.07760000,0.07800000,11306.00000000,1667953199999,881.11220000,10,10602.00000000,826.48180000,0
104,1667953200000,0.07790000,0.07790000,0.07780000,0.07780000,9667.00000000,1667953259999,752.91270000,5,0.00000000,0.00000000,0
105,1667953260000,0.07790000,0.07790000,0.07790000,0.07790000,843.00000000,1667953319999,65.66970000,1,0.00000000,0.00000000,0
106,1667953320000,0.07790000,0.07790000,0.07790000,0.07790000,0.00000000,1667953379999,0.00000000,0,0.00000000,0.00000000,0
107,1667953380000,0.07790000,0.07790000,0.07790000,0.07790000,0.00000000,1667953439999,0.00000000,0,0.00000000,0.00000000,0
108,1667953440000,0.07800000,0.07810000,0.07800000,0.07810000,20961.00000000,1667953499999,1636.89660000,11,15768.00000000,1231.48080000,0
109,1667953500000,0.07800000,0.07800000,0.07750000,0.07750000,17920.00000000,1667953559999,1397.30210000,13,0.00000000,0.00000000,0
110,1667953560000,0.07770000,0.07770000,0.07770000,0.07770000,834.00000000,1667953619999,64.80180000,1,0.00000000,0.00000000,0
111,1667953620000,0.07770000,0.07770000,0.07760000,0.07770000,2892.00000000,1667953679999,224.57960000,4,0.00000000,0.00000000,0
112,1667953680000,0.07760000,0.07760000,0.07720000,0.07720000,8310.00000000,1667953739999,642.61040000,11,0.00000000,0.00000000,0
113,1667953740000,0.07730000,0.07730000,0.07730000,0.07730000,6015.00000000,1667953799999,464.95950000,3,5647.00000000,436.51310000,0
114,1667953800000,0.07740000,0.07750000,0.07740000,0.07750000,1008.00000000,1667953859999,78.05680000,3,632.00000000,48.91680000,0
115,1667953860000,0.07760000,0.07760000,0.07760000,0.07760000,129.00000000,1667953919999,10.01040000,1,129.00000000,10.01040000,0
116,1667953920000,0.07760000,0.07760000,0.07760000,0.07760000,0.00000000,1667953979999,0.00000000,0,0.00000000,0.00000000,0
117,1667953980000,0.07770000,0.07780000,0.07760000,0.07760000,3431.00000000,1667954039999,266.70010000,6,2607.00000000,202.71930000,0
118,1667954040000,0.07760000,0.07760000,0.07760000,0.07760000,0.00000000,1667954099999,0.00000000,0,0.00000000,0.00000000,0
119,1667954100000,0.07760000,0.07760000,0.07760000,0.07760000,0.00000000,1667954159999,0.00000000,0,0.00000000,0.00000000,0
120,1667954160000,0.07730000,0.07730000,0.07730000,0.07730000,10760.00000000,1667954219999,831.74800000,6,10000.00000000,773.00000000,0
121,1667954220000,0.07720000,0.07720000,0.07710000,0.07710000,568.00000000,1667954279999,43.81870000,2,0.00000000,0.00000000,0
122,1667954280000,0.07710000,0.07710000,0.07710000,0.07710000,0.00000000,1667954339999,0.00000000,0,0.00000000,0.00000000,0
123,1667954340000,0.07730000,0.07730000,0.07720000,0.07720000,1297.00000000,1667954399999,100.14550000,3,0.00000000,0.00000000,0
124,1667954400000,0.07710000,0.07710000,0.07710000,0.07710000,239.00000000,1667954459999,18.42690000,1,0.00000000,0.00000000,0
125,1667954460000,0.07710000,0.07710000,0.07700000,0.07700000,15093.00000000,1667954519999,1162.55860000,11,6132.00000000,472.43190000,0
126,1667954520000,0.07700000,0.07700000,0.07700000,0.07700000,0.00000000,1667954579999,0.00000000,0,0.00000000,0.00000000,0
127,1667954580000,0.07710000,0.07710000,0.07710000,0.07710000,175.00000000,1667954639999,13.49250000,1,175.00000000,13.49250000,0
128,1667954640000,0.07700000,0.07710000,0.07700000,0.07710000,5302.00000000,1667954699999,408.42510000,6,5302.00000000,408.42510000,0
129,1667954700000,0.07710000,0.07710000,0.07710000,0.07710000,0.00000000,1667954759999,0.00000000,0,0.00000000,0.00000000,0
130,1667954760000,0.07690000,0.07690000,0.07690000,0.07690000,595.00000000,1667954819999,45.75550000,1,0.00000000,0.00000000,0
131,1667954820000,0.07680000,0.07680000,0.07670000,0.07670000,398.00000000,1667954879999,30.55260000,2,0.00000000,0.00000000,0
132,1667954880000,0.07670000,0.07670000,0.07640000,0.07640000,2855.00000000,1667954939999,218.61840000,7,0.00000000,0.00000000,0
133,1667954940000,0.07650000,0.07660000,0.07650000,0.07660000,944.00000000,1667954999999,72.23100000,2,944.00000000,72.23100000,0
134,1667955000000,0.07660000,0.07660000,0.07660000,0.07660000,0.00000000,1667955059999,0.00000000,0,0.00000000,0.00000000,0
135,1667955060000,0.07660000,0.07660000,0.07660000,0.07660000,0.00000000,1667955119999,0.00000000,0,0.00000000,0.00000000,0
136,1667955120000,0.07660000,0.07660000,0.07660000,0.07660000,0.00000000,1667955179999,0.00000000,0,0.00000000,0.00000000,0
137,1667955180000,0.07640000,0.07640000,0.07640000,0.07640000,669.00000000,1667955239999,51.11160000,4,0.00000000,0.00000000,0
138,1667955240000,0.07640000,0.07640000,0.07640000,0.07640000,0.00000000,1667955299999,0.00000000,0,0.00000000,0.00000000,0
139,1667955300000,0.07640000,0.07640000,0.07640000,0.07640000,0.00000000,1667955359999,0.00000000,0,0.00000000,0.00000000,0
140,1667955360000,0.07640000,0.07640000,0.07640000,0.07640000,0.00000000,1667955419999,0.00000000,0,0.00000000,0.00000000,0
141,1667955420000,0.07630000,0.07630000,0.07630000,0.07630000,718.00000000,1667955479999,54.78340000,2,0.00000000,0.00000000,0
142,1667955480000,0.07610000,0.07610000,0.07610000,0.07610000,1390.00000000,1667955539999,105.77900000,3,771.00000000,58.67310000,0
143,1667955540000,0.07610000,0.07610000,0.07610000,0.07610000,0.00000000,1667955599999,0.00000000,0,0.00000000,0.00000000,0
144,1667955600000,0.07600000,0.07600000,0.07590000,0.07590000,5388.00000000,1667955659999,409.16220000,11,0.00000000,0.00000000,0
145,1667955660000,0.07590000,0.07600000,0.07560000,0.07600000,9976.00000000,1667955719999,756.14860000,13,3670.00000000,278.65650000,0
146,1667955720000,0.07590000,0.07590000,0.07590000,0.07590000,1216.00000000,1667955779999,92.29440000,3,0.00000000,0.00000000,0
147,1667955780000,0.07590000,0.07590000,0.07590000,0.07590000,0.00000000,1667955839999,0.00000000,0,0.00000000,0.00000000,0
148,1667955840000,0.07590000,0.07590000,0.07590000,0.07590000,0.00000000,1667955899999,0.00000000,0,0.00000000,0.00000000,0
149,1667955900000,0.07600000,0.07620000,0.07600000,0.07620000,4485.00000000,1667955959999,341.04190000,7,4485.00000000,341.04190000,0
150,1667955960000,0.07630000,0.07630000,0.07630000,0.07630000,1222.00000000,1667956019999,93.23860000,2,1222.00000000,93.23860000,0
151,1667956020000,0.07640000,0.07640000,0.07640000,0.07640000,7900.00000000,1667956079999,603.56000000,6,4144.00000000,316.60160000,0
152,1667956080000,0.07640000,0.07640000,0.07640000,0.07640000,0.00000000,1667956139999,0.00000000,0,0.00000000,0.00000000,0
153,1667956140000,0.07640000,0.07640000,0.07640000,0.07640000,387.00000000,1667956199999,29.56680000,1,0.00000000,0.00000000,0
154,1667956200000,0.07650000,0.07650000,0.07640000,0.07640000,978.00000000,1667956259999,74.74550000,2,978.00000000,74.74550000,0
155,1667956260000,0.07640000,0.07640000,0.07640000,0.07640000,0.00000000,1667956319999,0.00000000,0,0.00000000,0.00000000,0
156,1667956320000,0.07640000,0.07640000,0.07640000,0.07640000,131.00000000,1667956379999,10.00840000,1,0.00000000,0.00000000,0
157,1667956380000,0.07620000,0.07620000,0.07610000,0.07610000,20552.00000000,1667956439999,1564.66380000,7,0.00000000,0.00000000,0
158,1667956440000,0.07610000,0.07610000,0.07590000,0.07590000,1439.00000000,1667956499999,109.38940000,3,0.00000000,0.00000000,0
159,1667956500000,0.07590000,0.07590000,0.07590000,0.07590000,0.00000000,1667956559999,0.00000000,0,0.00000000,0.00000000,0
160,1667956560000,0.07600000,0.07630000,0.07600000,0.07630000,23168.00000000,1667956619999,1765.34040000,10,23168.00000000,1765.34040000,0
161,1667956620000,0.07630000,0.07630000,0.07610000,0.07610000,1192.00000000,1667956679999,90.74800000,3,184.00000000,14.03920000,0
162,1667956680000,0.07610000,0.07610000,0.07610000,0.07610000,0.00000000,1667956739999,0.00000000,0,0.00000000,0.00000000,0
163,1667956740000,0.07640000,0.07640000,0.07640000,0.07640000,1931.00000000,1667956799999,147.52840000,5,1931.00000000,147.52840000,0
164,1667956800000,0.07650000,0.07680000,0.07650000,0.07680000,2806.00000000,1667956859999,215.31190000,5,2806.00000000,215.31190000,0
165,1667956860000,0.07670000,0.07670000,0.07670000,0.07670000,715.00000000,1667956919999,54.84050000,1,0.00000000,0.00000000,0
166,1667956920000,0.07650000,0.07650000,0.07650000,0.07650000,1931.00000000,1667956979999,147.72150000,1,0.00000000,0.00000000,0
167,1667956980000,0.07630000,0.07630000,0.07630000,0.07630000,1181.00000000,1667957039999,90.11030000,1,0.00000000,0.00000000,0
168,1667957040000,0.07630000,0.07630000,0.07630000,0.07630000,0.00000000,1667957099999,0.00000000,0,0.00000000,0.00000000,0
169,1667957100000,0.07630000,0.07630000,0.07630000,0.07630000,0.00000000,1667957159999,0.00000000,0,0.00000000,0.00000000,0
170,1667957160000,0.07630000,0.07630000,0.07630000,0.07630000,655.00000000,1667957219999,49.97650000,1,0.00000000,0.00000000,0
171,1667957220000,0.07610000,0.07660000,0.07610000,0.07660000,26580.00000000,1667957279999,2030.43740000,11,26180.00000000,1999.99740000,0
172,1667957280000,0.07660000,0.07660000,0.07660000,0.07660000,0.00000000,1667957339999,0.00000000,0,0.00000000,0.00000000,0
173,1667957340000,0.07610000,0.07610000,0.07610000,0.07610000,422.00000000,1667957399999,32.11420000,1,0.00000000,0.00000000,0
174,1667957400000,0.07610000,0.07610000,0.07610000,0.07610000,0.00000000,1667957459999,0.00000000,0,0.00000000,0.00000000,0
175,1667957460000,0.07600000,0.07650000,0.07600000,0.07650000,9117.00000000,1667957519999,696.10100000,6,7378.00000000,563.93700000,0
176,1667957520000,0.07660000,0.07660000,0.07660000,0.07660000,533.00000000,1667957579999,40.82780000,1,533.00000000,40.82780000,0
177,1667957580000,0.07680000,0.07680000,0.07670000,0.07670000,3858.00000000,1667957639999,296.21570000,5,3071.00000000,235.85280000,0
178,1667957640000,0.07670000,0.07670000,0.07670000,0.07670000,0.00000000,1667957699999,0.00000000,0,0.00000000,0.00000000,0
179,1667957700000,0.07670000,0.07680000,0.07670000,0.07680000,350.00000000,1667957759999,26.86000000,2,150.00000000,11.52000000,0
180,1667957760000,0.07680000,0.07680000,0.07680000,0.07680000,0.00000000,1667957819999,0.00000000,0,0.00000000,0.00000000,0
181,1667957820000,0.07680000,0.07680000,0.07680000,0.07680000,0.00000000,1667957879999,0.00000000,0,0.00000000,0.00000000,0
182,1667957880000,0.07680000,0.07680000,0.07680000,0.07680000,0.00000000,1667957939999,0.00000000,0,0.00000000,0.00000000,0
183,1667957940000,0.07680000,0.07680000,0.07680000,0.07680000,0.00000000,1667957999999,0.00000000,0,0.00000000,0.00000000,0
184,1667958000000,0.07640000,0.07640000,0.07640000,0.07640000,288.00000000,1667958059999,22.00320000,1,0.00000000,0.00000000,0
185,1667958060000,0.07640000,0.07640000,0.07640000,0.07640000,0.00000000,1667958119999,0.00000000,0,0.00000000,0.00000000,0
186,1667958120000,0.07640000,0.07640000,0.07640000,0.07640000,0.00000000,1667958179999,0.00000000,0,0.00000000,0.00000000,0
187,1667958180000,0.07640000,0.07640000,0.07640000,0.07640000,0.00000000,1667958239999,0.00000000,0,0.00000000,0.00000000,0
188,1667958240000,0.07640000,0.07640000,0.07640000,0.07640000,0.00000000,1667958299999,0.00000000,0,0.00000000,0.00000000,0
189,1667958300000,0.07640000,0.07640000,0.07640000,0.07640000,0.00000000,1667958359999,0.00000000,0,0.00000000,0.00000000,0
190,1667958360000,0.07640000,0.07640000,0.07640000,0.07640000,0.00000000,1667958419999,0.00000000,0,0.00000000,0.00000000,0
191,1667958420000,0.07640000,0.07640000,0.07640000,0.07640000,0.00000000,1667958479999,0.00000000,0,0.00000000,0.00000000,0
192,1667958480000,0.07640000,0.07640000,0.07640000,0.07640000,0.00000000,1667958539999,0.00000000,0,0.00000000,0.00000000,0
193,1667958540000,0.07640000,0.07640000,0.07640000,0.07640000,0.00000000,1667958599999,0.00000000,0,0.00000000,0.00000000,0
194,1667958600000,0.07640000,0.07640000,0.07640000,0.07640000,0.00000000,1667958659999,0.00000000,0,0.00000000,0.00000000,0
195,1667958660000,0.07640000,0.07640000,0.07640000,0.07640000,0.00000000,1667958719999,0.00000000,0,0.00000000,0.00000000,0
196,1667958720000,0.07650000,0.07650000,0.07650000,0.07650000,210.00000000,1667958779999,16.06500000,1,0.00000000,0.00000000,0
197,1667958780000,0.07640000,0.07650000,0.07640000,0.07650000,27038.00000000,1667958839999,2067.28490000,8,0.00000000,0.00000000,0
198,1667958840000,0.07650000,0.07650000,0.07650000,0.07650000,0.00000000,1667958899999,0.00000000,0,0.00000000,0.00000000,0
199,1667958900000,0.07630000,0.07630000,0.07590000,0.07590000,39045.00000000,1667958959999,2971.28890000,14,0.00000000,0.00000000,0
200,1667958960000,0.07600000,0.07610000,0.07600000,0.07610000,6322.00000000,1667959019999,481.00900000,5,6322.00000000,481.00900000,0
201,1667959020000,0.07600000,0.07600000,0.07600000,0.07600000,60040.00000000,1667959079999,4563.04000000,9,0.00000000,0.00000000,0
202,1667959080000,0.07600000,0.07600000,0.07600000,0.07600000,0.00000000,1667959139999,0.00000000,0,0.00000000,0.00000000,0
203,1667959140000,0.07600000,0.07600000,0.07600000,0.07600000,0.00000000,1667959199999,0.00000000,0,0.00000000,0.00000000,0
204,1667959200000,0.07600000,0.07600000,0.07600000,0.07600000,0.00000000,1667959259999,0.00000000,0,0.00000000,0.00000000,0
205,1667959260000,0.07600000,0.07600000,0.07550000,0.07570000,42811.00000000,1667959319999,3251.06300000,20,4270.00000000,323.23900000,0
