,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
42,1667949300000,0.03598000,0.03602200,0.03594300,0.03596000,65771.58000000,1667949359999,2364.72151449,15,4428.42000000,159.26741040,0
43,1667949360000,0.03596000,0.03618300,0.03596000,0.03618300,50771.19000000,1667949419999,1831.00800612,15,15245.20000000,549.31743656,0
44,1667949420000,0.03616000,0.03627500,0.03616000,0.03627500,49412.67000000,1667949479999,1786.90003050,4,48997.85000000,1771.90013930,0
45,1667949480000,0.03627400,0.03636300,0.03621000,0.03636300,106207.40000000,1667949539999,3856.99315680,27,37775.03000000,1371.25870488,0
46,1667949540000,0.03640000,0.03640000,0.03636000,0.03640000,1786.16000000,1667949599999,64.99972240,4,620.94000000,22.60221600,0
47,1667949600000,0.03643500,0.03667000,0.03632000,0.03655000,160294.86000000,1667949659999,5848.97393055,49,109395.31000000,3997.01264713,0
48,1667949660000,0.03658900,0.03659000,0.03651000,0.03656800,12888.88000000,1667949719999,471.24410245,8,11377.48000000,416.01886605,0
49,1667949720000,0.03653800,0.03660000,0.03650500,0.03655400,12983.23000000,1667949779999,474.51623528,6,12084.27000000,441.69970048,0
50,1667949780000,0.03646900,0.03646900,0.03636000,0.03636000,104074.89000000,1667949839999,3787.80710178,12,83110.23000000,3023.95306384,0
51,1667949840000,0.03644000,0.03651100,0.03641700,0.03651100,116187.67000000,1667949899999,4239.32653157,10,108865.61000000,3972.65665686,0
52,1667949900000,0.03651100,0.03651100,0.03651100,0.03651100,0.00000000,1667949959999,0.00000000,0,0.00000000,0.00000000,0
53,1667949960000,0.03641300,0.03653500,0.03641300,0.03653500,11481.36000000,1667950019999,418.10584278,2,11481.36000000,418.10584278,0
54,1667950020000,0.03653500,0.03653500,0.03634900,0.03634900,52198.99000000,1667950079999,1905.75663954,3,0.00000000,0.00000000,0
55,1667950080000,0.03636700,0.03653400,0.03636700,0.03644100,28694.19000000,1667950139999,1046.25684787,6,2693.12000000,98.19492292,0
56,1667950140000,0.03639200,0.03639400,0.03625600,0.03633700,80101.77000000,1667950199999,2912.95545649,12,73702.23000000,2680.69390986,0
57,1667950200000,0.03633700,0.03636200,0.03633700,0.03636200,2414.16000000,1667950259999,87.77091042,2,2414.16000000,87.77091042,0
58,1667950260000,0.03635200,0.03635200,0.03628800,0.03628800,49167.22000000,1667950319999,1787.06425981,5,0.00000000,0.00000000,0
59,1667950320000,0.03630000,0.03631000,0.03630000,0.03631000,35229.49000000,1667950379999,1278.84704700,5,34403.17000000,1248.84750000,0
60,1667950380000,0.03633000,0.03633000,0.03616500,0.03616500,34530.62000000,1667950439999,1252.40188867,9,31702.50000000,1150.08064851,0
61,1667950440000,0.03616500,0.03616500,0.03601400,0.03611800,29641.83000000,1667950499999,1070.21515417,5,1947.90000000,70.41630771,0
62,1667950500000,0.03600300,0.03600300,0.03598000,0.03599400,7769.68000000,1667950559999,279.64692477,5,0.00000000,0.00000000,0
63,1667950560000,0.03597300,0.03607900,0.03590300,0.03596800,27994.76000000,1667950619999,1007.65175720,13,14337.66000000,516.60967136,0
64,1667950620000,0.03600400,0.03600400,0.03586100,0.03587600,28960.51000000,1667950679999,1040.39452215,11,14443.04000000,518.14820319,0
65,1667950680000,0.03584700,0.03585000,0.03580600,0.03585000,168456.08000000,1667950739999,6032.04251806,146,152866.09000000,5473.69619870,0
66,1667950740000,0.03577900,0.03577900,0.03560300,0.03560300,45135.60000000,1667950799999,1610.99205410,19,560.70000000,19.99960830,0
67,1667950800000,0.03560300,0.03567000,0.03557700,0.03557700,164018.64000000,1667950859999,5846.30751310,217,120112.55000000,4281.75185586,0
68,1667950860000,0.03556900,0.03567500,0.03555400,0.03567500,65993.38000000,1667950919999,2349.01762827,41,19667.82000000,701.56105293,0
69,1667950920000,0.03564000,0.03566400,0.03563300,0.03566400,34151.51000000,1667950979999,1217.09156909,61,33169.36000000,1182.09167205,0
70,1667950980000,0.03567100,0.03567100,0.03567100,0.03567100,412.00000000,1667951039999,14.69645200,1,0.00000000,0.00000000,0
71,1667951040000,0.03563700,0.03567100,0.03537800,0.03551500,404307.24000000,1667951099999,14349.91114252,64,82595.14000000,2932.70259114,0
72,1667951100000,0.03549600,0.03572800,0.03542400,0.03572800,168961.26000000,1667951159999,6008.21711123,233,88213.60000000,3137.41580497,0
73,1667951160000,0.03572600,0.03590900,0.03572600,0.03590800,111078.97000000,1667951219999,3974.99734892,156,59114.86000000,2113.95281066,0
74,1667951220000,0.03587800,0.03597800,0.03584700,0.03584700,20392.11000000,1667951279999,732.90811721,40,4445.31000000,159.63470997,0
75,1667951280000,0.03591400,0.03594200,0.03591400,0.03593400,27594.22000000,1667951339999,991.12462851,50,25924.19000000,931.12435102,0
76,1667951340000,0.03587000,0.03587000,0.03585300,0.03585400,10718.36000000,1667951399999,384.30850506,5,0.00000000,0.00000000,0
77,1667951400000,0.03585000,0.03600400,0.03585000,0.03600300,50688.39000000,1667951459999,1820.86472010,65,11514.21000000,413.88958636,0
78,1667951460000,0.03596000,0.03596000,0.03594200,0.03594200,114501.32000000,1667951519999,4115.86604980,10,0.00000000,0.00000000,0
79,1667951520000,0.03601300,0.03618300,0.03600900,0.03618300,38583.06000000,1667951579999,1389.55706737,72,32540.04000000,1171.91262849,0
80,1667951580000,0.03597200,0.03614700,0.03597100,0.03602800,58479.30000000,1667951639999,2108.54075415,8,29353.16000000,1060.80198861,0
81,1667951640000,0.03612100,0.03612200,0.03602800,0.03602800,8808.95000000,1667951699999,317.39718916,4,3304.53000000,119.08394540,0
82,1667951700000,0.03609700,0.03615800,0.03586400,0.03605200,134429.52000000,1667951759999,4843.01736959,104,52727.69000000,1901.77552697,0
83,1667951760000,0.03605200,0.03605300,0.03605200,0.03605200,48624.60000000,1667951819999,1753.02512412,5,33624.33000000,1212.22434516,0
84,1667951820000,0.03600000,0.03600000,0.03600000,0.03600000,7812.50000000,1667951879999,281.25000000,1,0.00000000,0.00000000,0
85,1667951880000,0.03596600,0.03600000,0.03596600,0.03600000,54833.29000000,1667951939999,1972.35108902,34,54833.29000000,1972.35108902,0
86,1667951940000,0.03605200,0.03608000,0.03586100,0.03586200,83711.69000000,1667951999999,3013.78049206,11,59888.95000000,2157.50949920,0
87,1667952000000,0.03592800,0.03607600,0.03586100,0.03589500,58878.99000000,1667952059999,2115.49186674,15,57558.28000000,2068.08630350,0
88,1667952060000,0.03578000,0.03618000,0.03577000,0.03616400,269759.81000000,1667952119999,9731.06895083,233,157916.70000000,5703.77047920,0
89,1667952120000,0.03618300,0.03631700,0.03616400,0.03616400,92880.78000000,1667952179999,3363.99842757,11,50537.11000000,1831.20492216,0
90,1667952180000,0.03624200,0.03641800,0.03624200,0.03630100,60218.61000000,1667952239999,2185.03221094,15,58091.27000000,2107.70474772,0
91,1667952240000,0.03630300,0.03632200,0.03630200,0.03632200,14476.24000000,1667952299999,525.62581849,3,0.00000000,0.00000000,0
92,1667952300000,0.03632300,0.03632300,0.03611200,0.03622600,290482.37000000,1667952359999,10524.30020509,23,154144.76000000,5589.15277854,0
93,1667952360000,0.03627500,0.03641100,0.03627500,0.03641100,47108.70000000,1667952419999,1712.01590312,10,7889.02000000,286.47474048,0
94,1667952420000,0.03630000,0.03644300,0.03624000,0.03641900,232870.54000000,1667952479999,8459.55271816,40,85831.08000000,3127.30015435,0
95,1667952480000,0.03636000,0.03642500,0.03630100,0.03642500,3299.64000000,1667952539999,120.01334542,6,488.96000000,17.81036800,0
96,1667952540000,0.03637000,0.03640900,0.03627500,0.03630800,101968.89000000,1667952599999,3703.15127908,69,33245.45000000,1209.41269337,0
97,1667952600000,0.03632000,0.03632000,0.03619000,0.03627100,325291.86000000,1667952659999,11779.77816721,385,293747.24000000,10634.52672780,0
98,1667952660000,0.03630000,0.03630900,0.03626000,0.03626000,16250.40000000,1667952719999,589.99691211,31,1166.14000000,42.34021112,0
99,1667952720000,0.03629200,0.03630900,0.03629200,0.03630900,135146.72000000,1667952779999,4906.22236399,215,119176.57000000,4326.56044203,0
100,1667952780000,0.03630900,0.03630900,0.03625200,0.03628700,76765.87000000,1667952839999,2785.54760487,140,41716.71000000,1514.63143209,0
101,1667952840000,0.03623000,0.03635100,0.03616900,0.03624200,27798.62000000,1667952899999,1008.03318140,55,4514.12000000,163.60073704,0
102,1667952900000,0.03623100,0.03623100,0.03616900,0.03616900,9407.33000000,1667952959999,340.36181391,2,1743.47000000,63.16766157,0
103,1667952960000,0.03616900,0.03618000,0.03602700,0.03605700,71829.76000000,1667953019999,2597.66953528,8,0.00000000,0.00000000,0
104,1667953020000,0.03611500,0.03611500,0.03598700,0.03598700,7412.96000000,1667953079999,267.30204094,16,3272.21000000,118.17586415,0
105,1667953080000,0.03600000,0.03600000,0.03598700,0.03598700,14116.42000000,1667953139999,508.18462650,2,13616.92000000,490.20912000,0
106,1667953140000,0.03598600,0.03603400,0.03589300,0.03589300,40879.98000000,1667953199999,1470.16853456,16,7343.18000000,264.48153347,0
107,1667953200000,0.03590500,0.03596800,0.03588100,0.03588100,31743.41000000,1667953259999,1139.84069327,12,8591.00000000,308.45985500,0
108,1667953260000,0.03597300,0.03598100,0.03588900,0.03589100,29119.21000000,1667953319999,1045.72242960,28,18470.48000000,663.19037468,0
109,1667953320000,0.03588800,0.03589500,0.03585000,0.03589500,63747.85000000,1667953379999,2287.66435878,8,44000.00000000,1579.12936875,0
110,1667953380000,0.03587100,0.03593000,0.03581600,0.03582700,47606.67000000,1667953439999,1710.04954807,10,45679.74000000,1640.99502781,0
111,1667953440000,0.03584200,0.03587000,0.03581300,0.03581300,50958.43000000,1667953499999,1827.07337546,11,19389.95000000,694.85112565,0
112,1667953500000,0.03588700,0.03598800,0.03588200,0.03588200,70819.59000000,1667953559999,2545.05937544,13,57202.05000000,2056.43480516,0
113,1667953560000,0.03592500,0.03592500,0.03589700,0.03589700,25689.36000000,1667953619999,922.62057388,30,17174.16000000,616.81055332,0
114,1667953620000,0.03589300,0.03595500,0.03589300,0.03595500,69402.93000000,1667953679999,2494.66743022,5,7671.10000000,275.34590668,0
115,1667953680000,0.03598700,0.03605000,0.03592100,0.03592100,35256.98000000,1667953739999,1269.95215245,9,19570.30000000,704.66021774,0
116,1667953740000,0.03604200,0.03606900,0.03588400,0.03588400,139426.11000000,1667953799999,5011.38648531,11,41359.39000000,1491.18235991,0
117,1667953800000,0.03586600,0.03586600,0.03581200,0.03581200,18475.83000000,1667953859999,662.42617660,3,0.00000000,0.00000000,0
118,1667953860000,0.03580700,0.03580700,0.03565500,0.03575000,562353.94000000,1667953919999,20089.22489747,69,283144.79000000,10116.70285993,0
119,1667953920000,0.03571700,0.03572800,0.03570200,0.03572500,26498.16000000,1667953979999,946.37607368,6,163.29000000,5.83353525,0
120,1667953980000,0.03571400,0.03574200,0.03570300,0.03574200,2264.80000000,1667954039999,80.92375764,4,1509.49000000,53.95088637,0
121,1667954040000,0.03579900,0.03581700,0.03579400,0.03581700,15683.05000000,1667954099999,561.56092466,6,2688.13000000,96.27806408,0
122,1667954100000,0.03586100,0.03589600,0.03583700,0.03589600,100689.90000000,1667954159999,3613.54420024,12,51166.42000000,1836.01856590,0
123,1667954160000,0.03592700,0.03602800,0.03591100,0.03602800,45256.19000000,1667954219999,1628.68236189,8,9322.17000000,335.80655012,0
124,1667954220000,0.03602800,0.03602800,0.03601700,0.03601700,49539.82000000,1667954279999,1784.79969085,2,47635.81000000,1716.22296268,0
125,1667954280000,0.03597400,0.03608000,0.03597400,0.03606100,22371.36000000,1667954339999,805.68440143,6,15345.59000000,552.32810946,0
126,1667954340000,0.03605500,0.03619700,0.03605500,0.03611500,163737.67000000,1667954399999,5916.89492334,23,140245.30000000,5068.90981456,0
127,1667954400000,0.03605600,0.03608400,0.03605600,0.03608400,4724.76000000,1667954459999,170.39472656,3,1608.31000000,57.98922536,0
128,1667954460000,0.03608400,0.03608400,0.03608400,0.03608400,0.00000000,1667954519999,0.00000000,0,0.00000000,0.00000000,0
129,1667954520000,0.03609300,0.03609300,0.03606500,0.03606900,129296.04000000,1667954579999,4663.60811753,9,81283.43000000,2931.80416051,0
130,1667954580000,0.03614200,0.03614200,0.03607900,0.03607900,1466.38000000,1667954639999,52.94426083,2,614.87000000,22.22263154,0
131,1667954640000,0.03606600,0.03606600,0.03602200,0.03602200,14024.89000000,1667954699999,505.78130808,4,0.00000000,0.00000000,0
132,1667954700000,0.03602200,0.03605500,0.03602200,0.03605500,3031.35000000,1667954759999,109.28607171,2,2750.97000000,99.18622335,0
133,1667954760000,0.03609900,0.03618000,0.03609800,0.03614100,472157.51000000,1667954819999,17061.14482555,26,380088.20000000,13731.84550900,0
134,1667954820000,0.03614200,0.03624100,0.03614100,0.03624100,139637.69000000,1667954879999,5054.54103763,17,102833.08000000,3722.73945612,0
135,1667954880000,0.03623900,0.03645300,0.03623900,0.03637800,108126.69000000,1667954939999,3935.86056147,20,74787.34000000,2724.17598849,0
136,1667954940000,0.03634500,0.03641400,0.03627500,0.03634900,123600.45000000,1667954999999,4486.76723050,18,46779.49000000,1699.86843583,0
137,1667955000000,0.03638400,0.03645100,0.03632500,0.03638600,141296.86000000,1667955059999,5137.20154165,22,14930.37000000,543.53507541,0
138,1667955060000,0.03643100,0.03643200,0.03633900,0.03633900,25344.73000000,1667955119999,922.79062146,17,8429.69000000,307.07885874,0
139,1667955120000,0.03633900,0.03649900,0.03629200,0.03649900,188676.87000000,1667955179999,6865.06318858,276,100358.44000000,3652.08642096,0
140,1667955180000,0.03649900,0.03650000,0.03637300,0.03641000,790474.65000000,1667955239999,28837.65263753,496,530444.35000000,19357.59154445,0
141,1667955240000,0.03639900,0.03662600,0.03637200,0.03648000,348827.67000000,1667955299999,12725.13662348,427,171524.13000000,6260.03020873,0
142,1667955300000,0.03647900,0.03665200,0.03638700,0.03654100,307944.92000000,1667955359999,11246.31345349,468,157827.77000000,5767.07860598,0
143,1667955360000,0.03654100,0.03662900,0.03639700,0.03654300,326124.56000000,1667955419999,11910.69826515,453,187737.12000000,6862.43471705,0
144,1667955420000,0.03645100,0.03665600,0.03643800,0.03652400,315670.39000000,1667955479999,11540.22092935,476,166507.51000000,6091.93028184,0
145,1667955480000,0.03651500,0.03672300,0.03650700,0.03660500,531677.97000000,1667955539999,19484.55845818,587,347418.61000000,12740.75104628,0
146,1667955540000,0.03659000,0.03680000,0.03658500,0.03663500,182770.82000000,1667955599999,6711.48505832,43,154895.48000000,5689.92720276,0
147,1667955600000,0.03670400,0.03674500,0.03665900,0.03674500,34409.52000000,1667955659999,1262.75742973,5,27546.63000000,1010.86191517,0
148,1667955660000,0.03682100,0.03690000,0.03666600,0.03666600,191586.18000000,1667955719999,7049.41494262,40,90191.07000000,3318.58610329,0
149,1667955720000,0.03667100,0.03679400,0.03667100,0.03678400,19326.35000000,1667955779999,709.79051173,12,4297.32000000,158.05954837,0
150,1667955780000,0.03680200,0.03685400,0.03675000,0.03675000,84399.48000000,1667955839999,3105.16916185,9,27172.00000000,1001.25706826,0
151,1667955840000,0.03668300,0.03668300,0.03653900,0.03659800,108168.97000000,1667955899999,3957.84595754,18,47902.14000000,1754.42600204,0
152,1667955900000,0.03659800,0.03659800,0.03648200,0.03652900,42773.04000000,1667955959999,1562.60512866,12,28047.82000000,1024.25823047,0
153,1667955960000,0.03652800,0.03652800,0.03634700,0.03642400,78727.51000000,1667956019999,2867.86567416,23,34560.40000000,1258.77560253,0
154,1667956020000,0.03636700,0.03642400,0.03636700,0.03641200,51645.34000000,1667956079999,1879.47934765,12,42326.09000000,1540.15162672,0
155,1667956080000,0.03645400,0.03645400,0.03640400,0.03640400,3090.06000000,1667956139999,112.57795324,3,3090.06000000,112.57795324,0
156,1667956140000,0.03639100,0.03640000,0.03639100,0.03639100,150108.45000000,1667956199999,5462.82172059,9,6346.28000000,230.94747548,0
157,1667956200000,0.03634500,0.03638900,0.03625600,0.03630800,79332.15000000,1667956259999,2879.31655686,21,33029.09000000,1199.55772771,0
158,1667956260000,0.03632600,0.03637700,0.03632600,0.03637700,21400.69000000,1667956319999,777.96254343,9,4847.99000000,176.35302367,0
159,1667956320000,0.03638600,0.03644300,0.03638600,0.03643500,16453.24000000,1667956379999,599.25044479,5,5363.90000000,195.21034189,0
160,1667956380000,0.03642100,0.03647700,0.03642100,0.03645200,38168.17000000,1667956439999,1391.05626653,10,24061.74000000,876.94602368,0
161,1667956440000,0.03643500,0.03643700,0.03643500,0.03643700,14929.52000000,1667956499999,543.97013070,3,6534.75000000,238.10668575,0
162,1667956500000,0.03643500,0.03649000,0.03636100,0.03636100,31884.34000000,1667956559999,1161.07332843,10,17827.92000000,649.61226367,0
163,1667956560000,0.03639500,0.03640000,0.03639500,0.03640000,63694.69000000,1667956619999,2318.46286593,3,63694.69000000,2318.46286593,0
164,1667956620000,0.03649000,0.03652400,0.03649000,0.03652400,4277.88000000,1667956679999,156.23458009,5,4277.88000000,156.23458009,0
165,1667956680000,0.03648100,0.03648100,0.03634500,0.03634500,6448.75000000,1667956739999,235.11307607,4,0.00000000,0.00000000,0
166,1667956740000,0.03630800,0.03630800,0.03618200,0.03621400,13390.93000000,1667956799999,485.28383531,8,7285.54000000,263.83556133,0
167,1667956800000,0.03618800,0.03618800,0.03604600,0.03607800,170886.70000000,1667956859999,6167.22948470,28,69686.63000000,2515.72402966,0
168,1667956860000,0.03606100,0.03619200,0.03605600,0.03619200,38295.70000000,1667956919999,1382.35604464,13,19424.81000000,701.32941477,0
169,1667956920000,0.03618000,0.03631100,0.03618000,0.03631000,211801.81000000,1667956979999,7689.96329621,17,5165.74000000,186.99661261,0
170,1667956980000,0.03624600,0.03631000,0.03624600,0.03626300,21984.39000000,1667957039999,797.75733518,7,16848.30000000,611.48471479,0
171,1667957040000,0.03624500,0.03624500,0.03612800,0.03613000,108773.22000000,1667957099999,3931.05046744,10,100462.00000000,3630.25816986,0
172,1667957100000,0.03613000,0.03616200,0.03612700,0.03612700,17387.97000000,1667957159999,628.69765840,5,14292.63000000,516.81036366,0
173,1667957160000,0.03618300,0.03627100,0.03617400,0.03627100,70120.79000000,1667957219999,2539.24528513,11,39038.49000000,1412.58123862,0
174,1667957220000,0.03630300,0.03643800,0.03630300,0.03639800,107252.85000000,1667957279999,3904.40434243,17,47544.38000000,1731.14221619,0
175,1667957280000,0.03641500,0.03641500,0.03641500,0.03641500,276.00000000,1667957339999,10.05054000,1,276.00000000,10.05054000,0
176,1667957340000,0.03639800,0.03645200,0.03639800,0.03642200,80817.88000000,1667957399999,2943.38176938,16,20420.39000000,743.82181240,0
177,1667957400000,0.03641600,0.03641600,0.03633100,0.03633100,15552.27000000,1667957459999,565.99064006,6,2007.54000000,72.93593574,0
178,1667957460000,0.03637900,0.03637900,0.03616600,0.03616600,40351.96000000,1667957519999,1461.26247042,9,32356.23000000,1170.76351617,0
179,1667957520000,0.03607900,0.03611100,0.03605200,0.03611100,84240.41000000,1667957579999,3039.09072901,13,34693.45000000,1252.58923854,0
180,1667957580000,0.03611200,0.03618600,0.03605900,0.03605900,150730.17000000,1667957639999,5448.18338666,23,63458.62000000,2293.44199574,0
181,1667957640000,0.03604000,0.03604000,0.03602000,0.03602000,91648.02000000,1667957699999,3302.98532958,6,72798.51000000,2623.65830040,0
182,1667957700000,0.03602000,0.03620600,0.03602000,0.03613600,319618.02000000,1667957759999,11552.48267621,38,99333.32000000,3587.32618923,0
183,1667957760000,0.03615800,0.03618600,0.03613800,0.03613800,11267.41000000,1667957819999,407.42145764,5,10231.41000000,369.98248964,0
184,1667957820000,0.03602200,0.03609400,0.03601600,0.03608300,37275.82000000,1667957879999,1345.26965500,9,36775.82000000,1327.25958866,0
185,1667957880000,0.03608200,0.03611000,0.03604000,0.03610800,101135.69000000,1667957939999,3649.34675863,10,60473.19000000,2181.04355136,0
186,1667957940000,0.03610800,0.03619900,0.03609700,0.03619900,110434.97000000,1667957999999,3989.67387466,21,91292.41000000,3298.08854474,0
187,1667958000000,0.03626500,0.03626500,0.03622900,0.03622900,10153.44000000,1667958059999,367.93879471,4,1862.17000000,67.53159505,0
188,1667958060000,0.03630500,0.03630600,0.03630500,0.03630600,2769.46000000,1667958119999,100.54591582,2,2769.46000000,100.54591582,0
189,1667958120000,0.03630600,0.03630600,0.03630600,0.03630600,2909.46000000,1667958179999,105.63085476,1,2909.46000000,105.63085476,0
190,1667958180000,0.03629100,0.03635900,0.03629100,0.03634900,7957.12000000,1667958239999,289.04728595,8,5435.36000000,197.49731091,0
191,1667958240000,0.03626400,0.03629200,0.03624500,0.03629200,42966.96000000,1667958299999,1558.52835314,8,36437.51000000,1321.75088524,0
192,1667958300000,0.03634600,0.03634600,0.03632200,0.03632200,16537.31000000,1667958359999,600.89330990,4,0.00000000,0.00000000,0
193,1667958360000,0.03623600,0.03623600,0.03623600,0.03623600,2700.00000000,1667958419999,97.83720000,1,2700.00000000,97.83720000,0
194,1667958420000,0.03618300,0.03618300,0.03606900,0.03606900,38428.87000000,1667958479999,1386.40070456,7,13438.83000000,484.72515927,0
195,1667958480000,0.03620600,0.03620900,0.03616000,0.03616000,34313.94000000,1667958539999,1242.35672186,4,33735.99000000,1221.45804986,0
196,1667958540000,0.03620000,0.03620100,0.03613800,0.03613800,10643.05000000,1667958599999,385.26385232,4,8112.54000000,293.68050752,0
197,1667958600000,0.03623100,0.03623100,0.03623100,0.03623100,1396.14000000,1667958659999,50.58354834,1,0.00000000,0.00000000,0
198,1667958660000,0.03622300,0.03634500,0.03614000,0.03634500,33740.27000000,1667958719999,1223.61157054,12,15622.65000000,566.04444719,0
199,1667958720000,0.03630400,0.03632400,0.03630400,0.03632400,1555.74000000,1667958779999,56.48564176,3,1555.74000000,56.48564176,0
