,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
53,1667949960000,15983.21000000,15994.26000000,15977.88000000,15984.73000000,0.24430000,1667950019999,3906.23334050,12,0.20932000,3347.15295280,0
54,1667950020000,15968.13000000,16009.00000000,15965.98000000,16000.63000000,0.18970000,1667950079999,3033.41467240,26,0.13410000,2144.37710530,0
55,1667950080000,15990.72000000,15995.88000000,15980.55000000,15992.14000000,1.42812000,1667950139999,22826.65600370,12,0.01119000,178.85645930,0
56,1667950140000,16003.97000000,16012.85000000,15987.88000000,16011.05000000,0.12163000,1667950199999,1946.98403310,11,0.08237000,1318.60505870,0
57,1667950200000,16010.12000000,16010.12000000,15984.02000000,15984.02000000,0.84854000,1667950259999,13571.62730470,25,0.01487000,238.03056240,0
58,1667950260000,15985.14000000,16008.52000000,15985.14000000,16008.52000000,0.07400000,1667950319999,1183.56456430,17,0.04428000,708.19686250,0
59,1667950320000,15998.13000000,16011.72000000,15986.42000000,16011.72000000,0.06432000,1667950379999,1029.06744330,15,0.02990000,478.40746850,0
60,1667950380000,16023.82000000,16045.42000000,16012.96000000,16045.42000000,0.05798000,1667950439999,929.49550050,19,0.03097000,496.55039370,0
61,1667950440000,16042.70000000,16070.07000000,16042.70000000,16067.13000000,0.03736000,1667950499999,599.80756720,8,0.01901000,305.24718870,0
62,1667950500000,16061.76000000,16063.39000000,16047.06000000,16063.39000000,0.02579000,1667950559999,414.12197470,8,0.01433000,230.12337450,0
63,1667950560000,16072.85000000,16085.00000000,16053.96000000,16061.89000000,0.09450000,1667950619999,1519.16037770,15,0.07514000,1208.05217380,0
64,1667950620000,16050.88000000,16099.91000000,16050.88000000,16099.91000000,0.69287000,1667950679999,11145.20706250,11,0.50094000,8057.60835950,0
65,1667950680000,16100.00000000,16115.99000000,16092.92000000,16092.92000000,0.33025000,1667950739999,5317.58449150,15,0.15091000,2430.59572940,0
66,1667950740000,16100.65000000,16132.84000000,16094.44000000,16132.84000000,0.68433000,1667950799999,11024.04088670,23,0.30807000,4967.76280950,0
67,1667950800000,16139.46000000,16139.46000000,16110.00000000,16132.05000000,1.52572000,1667950859999,24591.79948400,18,0.01934000,311.87427090,0
68,1667950860000,16134.19000000,16134.19000000,16119.00000000,16129.57000000,0.41462000,1667950919999,6686.66152020,16,0.19516000,3146.82544820,0
69,1667950920000,16132.64000000,16147.00000000,16115.72000000,16119.38000000,0.27369000,1667950979999,4415.42952650,19,0.09960000,1607.95288650,0
70,1667950980000,16145.00000000,16145.22000000,16118.64000000,16118.64000000,0.18738000,1667951039999,3023.20878720,17,0.08893000,1435.61991650,0
71,1667951040000,16120.89000000,16163.79000000,16118.64000000,16153.00000000,1.22649000,1667951099999,19815.58144810,16,1.18327000,19118.74838790,0
72,1667951100000,16155.97000000,16167.34000000,16136.72000000,16167.34000000,0.04482000,1667951159999,724.19617840,7,0.02675000,432.33021650,0
73,1667951160000,16120.00000000,16128.33000000,16081.04000000,16108.49000000,0.16888000,1667951219999,2721.14403600,14,0.08185000,1319.49470460,0
74,1667951220000,16100.47000000,16119.04000000,16075.21000000,16102.20000000,0.38217000,1667951279999,6150.58217730,18,0.15275000,2460.00913140,0
75,1667951280000,16096.75000000,16102.20000000,16091.39000000,16091.39000000,0.01857000,1667951339999,298.89453680,6,0.01078000,173.51977660,0
76,1667951340000,16087.43000000,16095.99000000,16079.22000000,16094.41000000,0.30330000,1667951399999,4880.25797980,13,0.07569000,1218.06498580,0
77,1667951400000,16098.96000000,16098.96000000,16072.00000000,16072.00000000,2.75627000,1667951459999,44307.45092640,32,0.01291000,207.70928760,0
78,1667951460000,16073.67000000,16096.00000000,16073.67000000,16084.26000000,2.24689000,1667951519999,36117.96809090,12,2.24324000,36059.26054190,0
79,1667951520000,16080.00000000,16080.00000000,16061.82000000,16068.72000000,0.03304000,1667951579999,531.08931020,8,0.00855000,137.38178900,0
80,1667951580000,16063.96000000,16063.96000000,16052.84000000,16062.80000000,0.52244000,1667951639999,8391.72510110,13,0.50941000,8182.47581040,0
81,1667951640000,16061.15000000,16071.71000000,16053.85000000,16053.85000000,0.06600000,1667951699999,1059.75058310,10,0.01011000,162.41037110,0
82,1667951700000,16055.14000000,16077.69000000,16043.33000000,16058.89000000,2.25861000,1667951759999,36278.84181270,37,2.18846000,35152.91583950,0
83,1667951760000,16063.80000000,16091.68000000,16063.80000000,16089.97000000,0.02289000,1667951819999,368.15914490,5,0.01601000,257.53578030,0
84,1667951820000,16089.45000000,16092.82000000,16072.68000000,16079.32000000,0.17964000,1667951879999,2889.05590980,33,0.06880000,1106.60520960,0
85,1667951880000,16079.32000000,16080.91000000,16053.17000000,16053.17000000,0.09299000,1667951939999,1494.34680420,15,0.02355000,378.68687570,0
86,1667951940000,16068.68000000,16097.38000000,16039.74000000,16097.38000000,0.27548000,1667951999999,4427.38633790,16,0.17027000,2738.38627650,0
87,1667952000000,16086.22000000,16109.91000000,16076.94000000,16109.91000000,0.14513000,1667952059999,2334.10467280,12,0.05119000,823.44203900,0
88,1667952060000,16102.03000000,16102.03000000,16040.34000000,16040.34000000,0.34795000,1667952119999,5588.17860370,21,0.04319000,694.24396870,0
89,1667952120000,16037.16000000,16049.29000000,16025.28000000,16038.21000000,1.15244000,1667952179999,18475.36566080,41,0.13965000,2239.57990940,0
90,1667952180000,16026.70000000,16026.70000000,15997.45000000,16001.89000000,3.55599000,1667952239999,56948.47133790,62,0.30828000,4937.41055130,0
91,1667952240000,16011.50000000,16022.43000000,16002.46000000,16006.85000000,0.22619000,1667952299999,3621.07633790,25,0.11395000,1824.26593460,0
92,1667952300000,16010.77000000,16042.02000000,16010.77000000,16035.06000000,0.69766000,1667952359999,11184.03985710,30,0.61934000,9928.14846760,0
93,1667952360000,16040.84000000,16046.39000000,16011.42000000,16032.34000000,4.19975000,1667952419999,67327.19979280,76,3.21713000,51579.73885010,0
94,1667952420000,16018.37000000,16034.94000000,16015.42000000,16033.71000000,2.38186000,1667952479999,38166.84844730,50,1.13533000,18196.62531550,0
95,1667952480000,16028.91000000,16040.45000000,16005.00000000,16005.00000000,2.74754000,1667952539999,44028.80642710,69,1.58281000,25373.60430240,0
96,1667952540000,16011.88000000,16028.92000000,16011.88000000,16016.57000000,0.27303000,1667952599999,4374.40176850,32,0.18031000,2889.06852930,0
97,1667952600000,16031.99000000,16058.21000000,16027.92000000,16036.29000000,0.55374000,1667952659999,8882.48158860,36,0.37593000,6030.24826950,0
98,1667952660000,16052.01000000,16055.03000000,16037.04000000,16055.02000000,0.37446000,1667952719999,6008.52425500,28,0.17650000,2831.78932550,0
99,1667952720000,16050.04000000,16073.34000000,16047.44000000,16057.83000000,0.43364000,1667952779999,6963.66875730,35,0.30904000,4963.17509470,0
100,1667952780000,16056.08000000,16068.42000000,16038.28000000,16058.46000000,0.48315000,1667952839999,7755.81462080,29,0.22585000,3626.46465250,0
101,1667952840000,16040.21000000,16067.86000000,16034.89000000,16067.86000000,0.59959000,1667952899999,9627.60154440,28,0.47669000,7655.93094340,0
102,1667952900000,16068.59000000,16079.63000000,16059.93000000,16068.18000000,0.24585000,1667952959999,3951.60401200,25,0.16605000,2669.32253700,0
103,1667952960000,16071.36000000,16093.96000000,16070.88000000,16079.50000000,0.68744000,1667953019999,11055.21083210,39,0.48682000,7829.28543040,0
104,1667953020000,16088.72000000,16115.45000000,16083.41000000,16104.47000000,0.39190000,1667953079999,6308.55467240,42,0.31319000,5042.08443200,0
105,1667953080000,16096.68000000,16118.18000000,16093.86000000,16111.03000000,0.28060000,1667953139999,4519.08159670,24,0.20213000,3255.78327340,0
106,1667953140000,16111.03000000,16123.17000000,16088.12000000,16110.49000000,1.02194000,1667953199999,16458.93182690,41,0.45028000,7255.25114620,0
107,1667953200000,16102.05000000,16124.00000000,16102.05000000,16111.92000000,0.41874000,1667953259999,6746.26495150,33,0.15681000,2527.27154920,0
108,1667953260000,16107.09000000,16124.48000000,16104.84000000,16118.14000000,1.85497000,1667953319999,29891.84316580,74,0.58892000,9493.77727060,0
109,1667953320000,16118.14000000,16147.58000000,16118.14000000,16135.38000000,0.36549000,1667953379999,5895.46406370,21,0.23852000,3847.88634890,0
110,1667953380000,16135.38000000,16143.01000000,16131.99000000,16138.86000000,0.11471000,1667953439999,1851.03741530,13,0.07485000,1207.85202780,0
111,1667953440000,16133.44000000,16166.64000000,16124.74000000,16151.31000000,7.39204000,1667953499999,119348.03532760,107,0.96629000,15599.07098440,0
112,1667953500000,16143.97000000,16148.91000000,16131.63000000,16148.64000000,5.88420000,1667953559999,94997.76067070,103,1.83903000,29693.22743270,0
113,1667953560000,16149.78000000,16149.78000000,16120.23000000,16149.78000000,0.32297000,1667953619999,5212.06964860,26,0.23780000,3838.38078680,0
114,1667953620000,16126.69000000,16143.25000000,16126.68000000,16139.22000000,5.85650000,1667953679999,94451.57999890,164,0.49658000,8013.17216880,0
115,1667953680000,16135.35000000,16135.52000000,16107.00000000,16123.55000000,0.49459000,1667953739999,7974.00381900,28,0.24454000,3943.27706390,0
116,1667953740000,16124.56000000,16139.30000000,16116.08000000,16137.40000000,0.92824000,1667953799999,14974.26339530,32,0.84373000,13611.61697420,0
117,1667953800000,16144.22000000,16157.76000000,16136.55000000,16154.56000000,7.98179000,1667953859999,128903.24300950,97,1.04992000,16955.21411190,0
118,1667953860000,16164.67000000,16181.41000000,16163.64000000,16181.41000000,0.98855000,1667953919999,15987.83218480,24,0.96418000,15593.92419770,0
119,1667953920000,16169.43000000,16181.84000000,16161.00000000,16178.86000000,0.61577000,1667953979999,9958.28807410,29,0.52015000,8412.41887700,0
120,1667953980000,16168.97000000,16172.80000000,16129.73000000,16133.42000000,2.02741000,1667954039999,32753.58767800,69,0.24886000,4020.02515460,0
121,1667954040000,16142.64000000,16142.64000000,16125.10000000,16128.09000000,1.15566000,1667954099999,18645.37316770,39,0.08426000,1359.55645150,0
122,1667954100000,16132.40000000,16132.40000000,16112.40000000,16127.83000000,1.00712000,1667954159999,16234.93711340,54,0.69613000,11223.13529760,0
123,1667954160000,16121.79000000,16121.79000000,16092.23000000,16095.10000000,0.31159000,1667954219999,5016.98254130,18,0.05446000,876.68538580,0
124,1667954220000,16096.95000000,16108.56000000,16087.28000000,16102.05000000,0.69494000,1667954279999,11186.40397040,17,0.66379000,10685.12138550,0
125,1667954280000,16102.69000000,16102.69000000,16071.08000000,16074.23000000,0.38216000,1667954339999,6144.39385240,20,0.08160000,1312.08770830,0
126,1667954340000,16076.38000000,16086.51000000,16070.64000000,16070.64000000,0.18599000,1667954399999,2990.00548340,11,0.04503000,724.17148910,0
127,1667954400000,16077.15000000,16088.84000000,16071.45000000,16071.46000000,0.34007000,1667954459999,5468.82427020,20,0.22737000,3656.61044360,0
128,1667954460000,16076.55000000,16084.59000000,16076.55000000,16080.91000000,0.23398000,1667954519999,3762.23294740,16,0.18697000,3006.41104860,0
129,1667954520000,16085.81000000,16085.81000000,16080.91000000,16080.91000000,0.04844000,1667954579999,779.08117820,7,0.01729000,278.08164020,0
130,1667954580000,16080.91000000,16088.18000000,16076.00000000,16086.00000000,0.18945000,1667954639999,3046.86553020,14,0.18252000,2935.41693920,0
131,1667954640000,16085.24000000,16100.29000000,16067.48000000,16100.29000000,0.14060000,1667954699999,2260.05164760,15,0.02988000,480.26281330,0
132,1667954700000,16101.80000000,16101.86000000,16079.33000000,16079.33000000,1.55822000,1667954759999,25077.95629280,28,1.04767000,16867.88700280,0
133,1667954760000,16077.06000000,16077.06000000,16054.49000000,16070.49000000,1.27736000,1667954819999,20519.63713780,51,0.67363000,10822.68266190,0
134,1667954820000,16072.19000000,16072.19000000,16050.00000000,16050.27000000,0.28878000,1667954879999,4636.97279490,20,0.06890000,1106.41528830,0
135,1667954880000,16050.27000000,16059.35000000,16025.00000000,16030.36000000,1.42777000,1667954939999,22917.07790600,24,0.84711000,13601.35885270,0
136,1667954940000,16034.30000000,16040.14000000,16023.89000000,16036.71000000,1.01859000,1667954999999,16327.66370770,28,0.25691000,4119.72838660,0
137,1667955000000,16029.49000000,16029.49000000,16014.05000000,16019.41000000,0.32289000,1667955059999,5172.73569900,20,0.17687000,2833.44136920,0
138,1667955060000,16012.50000000,16061.00000000,16004.00000000,16022.25000000,0.95701000,1667955119999,15348.65672100,23,0.08460000,1355.49083700,0
139,1667955120000,16022.97000000,16036.80000000,16007.45000000,16012.00000000,1.77964000,1667955179999,28514.77648220,38,1.60318000,25689.04532480,0
140,1667955180000,16008.11000000,16008.11000000,15965.00000000,15965.00000000,1.56117000,1667955239999,24962.67894690,61,0.96462000,15424.58093370,0
141,1667955240000,15971.44000000,15992.93000000,15970.97000000,15978.34000000,1.04815000,1667955299999,16756.19583330,29,0.10363000,1656.05730840,0
142,1667955300000,15976.41000000,15986.08000000,15964.39000000,15964.39000000,0.54762000,1667955359999,8748.13848910,28,0.08834000,1411.45035580,0
143,1667955360000,15980.79000000,15991.88000000,15965.94000000,15975.99000000,0.67314000,1667955419999,10757.59858450,30,0.44777000,7156.86376730,0
144,1667955420000,15967.62000000,15972.72000000,15953.23000000,15964.92000000,0.25113000,1667955479999,4008.79017490,14,0.02534000,404.63575760,0
145,1667955480000,15960.59000000,15962.21000000,15941.02000000,15941.02000000,0.22903000,1667955539999,3652.68890230,24,0.05126000,817.94172690,0
146,1667955540000,15946.88000000,15965.27000000,15944.93000000,15947.60000000,0.50913000,1667955599999,8123.55850450,23,0.36347000,5799.79254690,0
147,1667955600000,15949.56000000,15963.59000000,15932.91000000,15932.91000000,0.44539000,1667955659999,7103.30312120,21,0.16432000,2622.48226290,0
148,1667955660000,15926.69000000,15957.61000000,15926.69000000,15952.16000000,0.46434000,1667955719999,7406.13344620,37,0.32308000,5153.34154690,0
149,1667955720000,15956.32000000,15957.16000000,15921.18000000,15926.19000000,1.01193000,1667955779999,16126.04171270,32,0.16876000,2691.04279550,0
150,1667955780000,15936.37000000,15943.46000000,15910.97000000,15930.67000000,0.73109000,1667955839999,11648.69793340,48,0.47756000,7611.31611570,0
151,1667955840000,15942.55000000,15976.07000000,15940.92000000,15958.71000000,0.86112000,1667955899999,13742.93346820,50,0.48959000,7812.65521860,0
152,1667955900000,15973.80000000,15998.89000000,15963.59000000,15990.24000000,0.56781000,1667955959999,9075.48059140,31,0.42934000,6862.93384670,0
153,1667955960000,15992.35000000,16011.64000000,15984.02000000,16011.16000000,0.23718000,1667956019999,3795.09994220,20,0.11259000,1801.28433870,0
154,1667956020000,16022.23000000,16024.21000000,15996.27000000,16005.33000000,0.90449000,1667956079999,14483.74701390,34,0.15346000,2458.20889190,0
155,1667956080000,16009.71000000,16013.38000000,15989.96000000,15994.50000000,1.10344000,1667956139999,17647.59631800,20,0.27199000,4349.44786910,0
156,1667956140000,15997.64000000,16013.20000000,15997.64000000,16012.51000000,0.86934000,1667956199999,13919.40874070,22,0.82012000,13131.45258980,0
157,1667956200000,16018.38000000,16044.21000000,16014.68000000,16014.68000000,1.00848000,1667956259999,16158.15367840,49,0.63619000,10193.30882660,0
158,1667956260000,16015.86000000,16028.47000000,16003.24000000,16004.05000000,0.49830000,1667956319999,7979.99304540,29,0.20045000,3211.12850820,0
159,1667956320000,16003.13000000,16014.75000000,15999.73000000,16014.75000000,0.15608000,1667956379999,2498.39675900,8,0.09279000,1485.56190870,0
160,1667956380000,16008.31000000,16008.45000000,15978.62000000,15993.09000000,0.33121000,1667956439999,5296.38521770,24,0.19715000,3152.62811680,0
161,1667956440000,15999.81000000,16004.27000000,15992.01000000,15992.01000000,0.40936000,1667956499999,6548.09352820,30,0.06597000,1055.46030740,0
162,1667956500000,15993.39000000,16008.44000000,15993.39000000,16008.44000000,0.27984000,1667956559999,4477.49469390,15,0.27619000,4419.11882040,0
163,1667956560000,16008.87000000,16017.64000000,15989.63000000,15991.84000000,0.34960000,1667956619999,5594.34573390,23,0.10928000,1748.57386980,0
164,1667956620000,15978.78000000,15989.22000000,15972.24000000,15986.90000000,0.23300000,1667956679999,3723.15513830,18,0.11913000,1904.27964860,0
165,1667956680000,15987.15000000,16022.68000000,15987.15000000,16022.68000000,1.35427000,1667956739999,21675.21589910,56,1.16681000,18674.41407720,0
166,1667956740000,16007.24000000,16042.91000000,16007.24000000,16036.31000000,1.26136000,1667956799999,20216.11675120,54,0.36686000,5880.92490940,0
167,1667956800000,16053.29000000,16073.94000000,16052.21000000,16057.94000000,0.76059000,1667956859999,12215.12850930,30,0.17213000,2764.10389130,0
168,1667956860000,16059.70000000,16062.80000000,16040.68000000,16049.78000000,0.44867000,1667956919999,7202.08354910,29,0.30756000,4937.96695040,0
169,1667956920000,16042.98000000,16042.98000000,16013.37000000,16025.07000000,0.55407000,1667956979999,8875.99966260,44,0.22635000,3626.67246200,0
170,1667956980000,16024.20000000,16038.08000000,15991.65000000,16032.29000000,0.54638000,1667957039999,8753.13636620,39,0.36752000,5889.08956760,0
171,1667957040000,16026.52000000,16051.39000000,16019.28000000,16049.72000000,0.39674000,1667957099999,6363.66113700,31,0.32655000,5238.03336150,0
172,1667957100000,16049.66000000,16054.87000000,16044.14000000,16051.58000000,0.14352000,1667957159999,2303.70872180,19,0.13914000,2233.41677360,0
173,1667957160000,16045.94000000,16049.41000000,16016.31000000,16025.05000000,1.06407000,1667957219999,17059.41957650,60,0.43590000,6988.69747130,0
174,1667957220000,16008.79000000,16010.45000000,15997.99000000,16006.08000000,0.33696000,1667957279999,5392.00507470,23,0.16020000,2563.88510450,0
175,1667957280000,16012.38000000,16020.57000000,16000.71000000,16006.80000000,0.48649000,1667957339999,7789.69523450,37,0.28238000,4520.75860040,0
176,1667957340000,16005.01000000,16008.22000000,15979.79000000,15989.99000000,0.67834000,1667957399999,10851.94856130,48,0.28480000,4556.33058670,0
177,1667957400000,15981.32000000,16015.07000000,15979.22000000,15996.19000000,1.13376000,1667957459999,18137.37687520,51,0.97412000,15584.36357400,0
178,1667957460000,16004.08000000,16054.88000000,16002.17000000,16046.80000000,1.69522000,1667957519999,27154.86685730,39,1.63078000,26121.82261290,0
179,1667957520000,16051.63000000,16080.58000000,16050.93000000,16050.93000000,0.56103000,1667957579999,9013.41728350,35,0.11007000,1769.10927810,0
180,1667957580000,16061.84000000,16100.64000000,16051.95000000,16067.68000000,0.27528000,1667957639999,4423.37700010,34,0.13661000,2195.82076840,0
181,1667957640000,16072.00000000,16085.83000000,16062.96000000,16073.98000000,0.38813000,1667957699999,6237.58076730,31,0.20609000,3312.70410620,0
182,1667957700000,16059.84000000,16059.84000000,16023.10000000,16043.67000000,3.14299000,1667957759999,50405.31342710,40,0.28384000,4554.44356440,0
183,1667957760000,16039.32000000,16054.31000000,16023.71000000,16054.30000000,1.17083000,1667957819999,18776.21755730,36,1.04749000,16799.17814430,0
184,1667957820000,16052.65000000,16061.08000000,16052.64000000,16059.67000000,3.55455000,1667957879999,57084.78288570,28,3.51374000,56429.45435840,0
185,1667957880000,16056.83000000,16060.40000000,16052.75000000,16052.75000000,0.08949000,1667957939999,1436.88321330,10,0.01932000,310.26042260,0
186,1667957940000,16042.40000000,16045.16000000,16014.13000000,16017.65000000,1.38475000,1667957999999,22193.83813340,33,0.25096000,4020.90696740,0
187,1667958000000,16014.14000000,16014.14000000,16001.10000000,16007.77000000,0.10537000,1667958059999,1686.69589200,19,0.02664000,426.41932830,0
188,1667958060000,16007.24000000,16007.24000000,15986.16000000,15997.89000000,0.29156000,1667958119999,4662.30539620,19,0.04647000,743.48550380,0
189,1667958120000,16000.16000000,16009.39000000,15997.19000000,16009.39000000,0.32920000,1667958179999,5269.39313370,20,0.28223000,4517.82307300,0
190,1667958180000,16010.64000000,16011.95000000,15997.82000000,15999.75000000,0.18444000,1667958239999,2952.53048070,16,0.11277000,1805.51161690,0
191,1667958240000,16000.19000000,16030.19000000,15997.00000000,16007.50000000,0.79862000,1667958299999,12786.82529790,30,0.59614000,9546.23067900,0
