,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
19,1667948040000,0.00001093,0.00001093,0.00001093,0.00001093,0.00000000,1667948099999,0.00000000,0,0.00000000,0.00000000,0
20,1667948100000,0.00001097,0.00001097,0.00001097,0.00001097,10.00000000,1667948159999,0.00010970,1,10.00000000,0.00010970,0
21,1667948160000,0.00001098,0.00001098,0.00001098,0.00001098,1000.00000000,1667948219999,0.01098000,1,0.00000000,0.00000000,0
22,1667948220000,0.00001098,0.00001102,0.00001098,0.00001099,4854.00000000,1667948279999,0.05339379,16,3834.00000000,0.04215833,0
23,1667948280000,0.00001097,0.00001098,0.00001097,0.00001098,1966.00000000,1667948339999,0.02157668,4,1966.00000000,0.02157668,0
24,1667948340000,0.00001098,0.00001098,0.00001098,0.00001098,0.00000000,1667948399999,0.00000000,0,0.00000000,0.00000000,0
25,1667948400000,0.00001098,0.00001098,0.00001098,0.00001098,0.00000000,1667948459999,0.00000000,0,0.00000000,0.00000000,0
26,1667948460000,0.00001098,0.00001098,0.00001098,0.00001098,0.00000000,1667948519999,0.00000000,0,0.00000000,0.00000000,0
27,1667948520000,0.00001099,0.00001099,0.00001099,0.00001099,50.00000000,1667948579999,0.00054950,1,50.00000000,0.00054950,0
28,1667948580000,0.00001094,0.00001094,0.00001093,0.00001093,71.00000000,1667948639999,0.00077619,2,0.00000000,0.00000000,0
29,1667948640000,0.00001093,0.00001093,0.00001093,0.00001093,0.00000000,1667948699999,0.00000000,0,0.00000000,0.00000000,0
30,1667948700000,0.00001090,0.00001090,0.00001090,0.00001090,28.00000000,1667948759999,0.00030520,1,0.00000000,0.00000000,0
31,1667948760000,0.00001092,0.00001092,0.00001092,0.00001092,1488.00000000,1667948819999,0.01624896,3,1488.00000000,0.01624896,0
32,1667948820000,0.00001097,0.00001099,0.00001097,0.00001099,1304.00000000,1667948879999,0.01430598,3,1304.00000000,0.01430598,0
33,1667948880000,0.00001097,0.00001103,0.00001097,0.00001100,2991.00000000,1667948939999,0.03290045,12,1719.00000000,0.01889845,0
34,1667948940000,0.00001103,0.00001104,0.00001103,0.00001104,2225.00000000,1667948999999,0.02455841,5,2225.00000000,0.02455841,0
35,1667949000000,0.00001104,0.00001104,0.00001104,0.00001104,241.00000000,1667949059999,0.00266064,1,241.00000000,0.00266064,0
36,1667949060000,0.00001103,0.00001105,0.00001103,0.00001105,752.00000000,1667949119999,0.00830896,3,720.00000000,0.00795600,0
37,1667949120000,0.00001105,0.00001105,0.00001104,0.00001104,1981.00000000,1667949179999,0.02187730,2,706.00000000,0.00780130,0
38,1667949180000,0.00001104,0.00001104,0.00001104,0.00001104,0.00000000,1667949239999,0.00000000,0,0.00000000,0.00000000,0
39,1667949240000,0.00001105,0.00001105,0.00001105,0.00001105,4801.00000000,1667949299999,0.05305105,11,4801.00000000,0.05305105,0
40,1667949300000,0.00001105,0.00001105,0.00001105,0.00001105,3231.00000000,1667949359999,0.03570255,8,3231.00000000,0.03570255,0
41,1667949360000,0.00001105,0.00001106,0.00001105,0.00001106,5211.00000000,1667949419999,0.05759722,9,4375.00000000,0.04835942,0
42,1667949420000,0.00001106,0.00001106,0.00001106,0.00001106,0.00000000,1667949479999,0.00000000,0,0.00000000,0.00000000,0
43,1667949480000,0.00001106,0.00001106,0.00001106,0.00001106,0.00000000,1667949539999,0.00000000,0,0.00000000,0.00000000,0
44,1667949540000,0.00001106,0.00001106,0.00001106,0.00001106,0.00000000,1667949599999,0.00000000,0,0.00000000,0.00000000,0
45,1667949600000,0.00001106,0.00001106,0.00001101,0.00001106,4563.00000000,1667949659999,0.05039084,5,2063.00000000,0.02281678,0
46,1667949660000,0.00001101,0.00001101,0.00001101,0.00001101,982.00000000,1667949719999,0.01081182,2,0.00000000,0.00000000,0
47,1667949720000,0.00001102,0.00001102,0.00001101,0.00001102,402.00000000,1667949779999,0.00442719,4,374.00000000,0.00411873,0
48,1667949780000,0.00001102,0.00001102,0.00001102,0.00001102,0.00000000,1667949839999,0.00000000,0,0.00000000,0.00000000,0
49,1667949840000,0.00001102,0.00001104,0.00001102,0.00001104,224.00000000,1667949899999,0.00246884,2,18.00000000,0.00019872,0
50,1667949900000,0.00001106,0.00001107,0.00001106,0.00001107,1570.00000000,1667949959999,0.01736793,4,1570.00000000,0.01736793,0
51,1667949960000,0.00001101,0.00001101,0.00001101,0.00001101,59.00000000,1667950019999,0.00064959,1,0.00000000,0.00000000,0
52,1667950020000,0.00001101,0.00001101,0.00001101,0.00001101,0.00000000,1667950079999,0.00000000,0,0.00000000,0.00000000,0
53,1667950080000,0.00001102,0.00001102,0.00001102,0.00001102,1960.00000000,1667950139999,0.02159920,2,0.00000000,0.00000000,0
54,1667950140000,0.00001103,0.00001103,0.00001103,0.00001103,1120.00000000,1667950199999,0.01235360,12,1120.00000000,0.01235360,0
55,1667950200000,0.00001104,0.00001104,0.00001104,0.00001104,50.00000000,1667950259999,0.00055200,1,0.00000000,0.00000000,0
56,1667950260000,0.00001104,0.00001104,0.00001104,0.00001104,18.00000000,1667950319999,0.00019872,1,0.00000000,0.00000000,0
57,1667950320000,0.00001105,0.00001105,0.00001105,0.00001105,1136.00000000,1667950379999,0.01255280,2,1136.00000000,0.01255280,0
58,1667950380000,0.00001104,0.00001104,0.00001104,0.00001104,253.00000000,1667950439999,0.00279312,1,0.00000000,0.00000000,0
59,1667950440000,0.00001104,0.00001104,0.00001104,0.00001104,0.00000000,1667950499999,0.00000000,0,0.00000000,0.00000000,0
60,1667950500000,0.00001106,0.00001106,0.00001105,0.00001105,2107.00000000,1667950559999,0.02329187,7,952.00000000,0.01052912,0
61,1667950560000,0.00001104,0.00001106,0.00001104,0.00001106,445.00000000,1667950619999,0.00491926,3,323.00000000,0.00357238,0
62,1667950620000,0.00001106,0.00001108,0.00001106,0.00001108,3375.00000000,1667950679999,0.03734982,3,3375.00000000,0.03734982,0
63,1667950680000,0.00001108,0.00001108,0.00001108,0.00001108,0.00000000,1667950739999,0.00000000,0,0.00000000,0.00000000,0
64,1667950740000,0.00001107,0.00001109,0.00001107,0.00001109,3132.00000000,1667950799999,0.03471099,10,2550.00000000,0.02826825,0
65,1667950800000,0.00001110,0.00001112,0.00001108,0.00001111,2968.00000000,1667950859999,0.03297698,8,1003.00000000,0.01115156,0
66,1667950860000,0.00001111,0.00001111,0.00001111,0.00001111,0.00000000,1667950919999,0.00000000,0,0.00000000,0.00000000,0
67,1667950920000,0.00001110,0.00001110,0.00001109,0.00001109,836.00000000,1667950979999,0.00927942,3,818.00000000,0.00907980,0
68,1667950980000,0.00001109,0.00001109,0.00001109,0.00001109,0.00000000,1667951039999,0.00000000,0,0.00000000,0.00000000,0
69,1667951040000,0.00001110,0.00001110,0.00001110,0.00001110,15.00000000,1667951099999,0.00016650,1,15.00000000,0.00016650,0
70,1667951100000,0.00001110,0.00001110,0.00001110,0.00001110,0.00000000,1667951159999,0.00000000,0,0.00000000,0.00000000,0
71,1667951160000,0.00001110,0.00001110,0.00001107,0.00001109,3345.00000000,1667951219999,0.03708091,6,2088.00000000,0.02316592,0
72,1667951220000,0.00001109,0.00001109,0.00001109,0.00001109,0.00000000,1667951279999,0.00000000,0,0.00000000,0.00000000,0
73,1667951280000,0.00001109,0.00001109,0.00001109,0.00001109,0.00000000,1667951339999,0.00000000,0,0.00000000,0.00000000,0
74,1667951340000,0.00001106,0.00001106,0.00001106,0.00001106,55.00000000,1667951399999,0.00060830,1,0.00000000,0.00000000,0
75,1667951400000,0.00001106,0.00001106,0.00001106,0.00001106,0.00000000,1667951459999,0.00000000,0,0.00000000,0.00000000,0
76,1667951460000,0.00001105,0.00001105,0.00001105,0.00001105,18.00000000,1667951519999,0.00019890,1,18.00000000,0.00019890,0
77,1667951520000,0.00001107,0.00001107,0.00001103,0.00001103,1470.00000000,1667951579999,0.01625902,3,1118.00000000,0.01237626,0
78,1667951580000,0.00001103,0.00001103,0.00001103,0.00001103,0.00000000,1667951639999,0.00000000,0,0.00000000,0.00000000,0
79,1667951640000,0.00001103,0.00001103,0.00001103,0.00001103,0.00000000,1667951699999,0.00000000,0,0.00000000,0.00000000,0
80,1667951700000,0.00001105,0.00001105,0.00001105,0.00001105,26.00000000,1667951759999,0.00028730,1,26.00000000,0.00028730,0
81,1667951760000,0.00001105,0.00001105,0.00001105,0.00001105,0.00000000,1667951819999,0.00000000,0,0.00000000,0.00000000,0
82,1667951820000,0.00001105,0.00001105,0.00001105,0.00001105,101.00000000,1667951879999,0.00111605,2,101.00000000,0.00111605,0
83,1667951880000,0.00001105,0.00001105,0.00001105,0.00001105,0.00000000,1667951939999,0.00000000,0,0.00000000,0.00000000,0
84,1667951940000,0.00001105,0.00001105,0.00001105,0.00001105,0.00000000,1667951999999,0.00000000,0,0.00000000,0.00000000,0
85,1667952000000,0.00001105,0.00001105,0.00001105,0.00001105,0.00000000,1667952059999,0.00000000,0,0.00000000,0.00000000,0
86,1667952060000,0.00001105,0.00001105,0.00001105,0.00001105,1008.00000000,1667952119999,0.01113840,9,1008.00000000,0.01113840,0
87,1667952120000,0.00001105,0.00001105,0.00001105,0.00001105,18.00000000,1667952179999,0.00019890,1,0.00000000,0.00000000,0
88,1667952180000,0.00001105,0.00001105,0.00001105,0.00001105,0.00000000,1667952239999,0.00000000,0,0.00000000,0.00000000,0
89,1667952240000,0.00001104,0.00001105,0.00001104,0.00001105,164.00000000,1667952299999,0.00181202,3,164.00000000,0.00181202,0
90,1667952300000,0.00001105,0.00001105,0.00001105,0.00001105,0.00000000,1667952359999,0.00000000,0,0.00000000,0.00000000,0
91,1667952360000,0.00001105,0.00001105,0.00001105,0.00001105,0.00000000,1667952419999,0.00000000,0,0.00000000,0.00000000,0
92,1667952420000,0.00001105,0.00001105,0.00001105,0.00001105,0.00000000,1667952479999,0.00000000,0,0.00000000,0.00000000,0
93,1667952480000,0.00001103,0.00001103,0.00001103,0.00001103,213.00000000,1667952539999,0.00234939,1,0.00000000,0.00000000,0
94,1667952540000,0.00001104,0.00001104,0.00001104,0.00001104,1122.00000000,1667952599999,0.01238688,1,1122.00000000,0.01238688,0
95,1667952600000,0.00001104,0.00001104,0.00001104,0.00001104,0.00000000,1667952659999,0.00000000,0,0.00000000,0.00000000,0
96,1667952660000,0.00001102,0.00001102,0.00001102,0.00001102,153.00000000,1667952719999,0.00168606,3,0.00000000,0.00000000,0
97,1667952720000,0.00001102,0.00001102,0.00001102,0.00001102,863.00000000,1667952779999,0.00951026,2,0.00000000,0.00000000,0
98,1667952780000,0.00001101,0.00001101,0.00001101,0.00001101,28.00000000,1667952839999,0.00030828,1,0.00000000,0.00000000,0
99,1667952840000,0.00001100,0.00001100,0.00001099,0.00001099,124.00000000,1667952899999,0.00136345,5,0.00000000,0.00000000,0
100,1667952900000,0.00001099,0.00001099,0.00001099,0.00001099,18.00000000,1667952959999,0.00019782,1,18.00000000,0.00019782,0
101,1667952960000,0.00001098,0.00001106,0.00001098,0.00001106,5183.00000000,1667953019999,0.05718398,23,3183.00000000,0.03520398,0
102,1667953020000,0.00001107,0.00001107,0.00001107,0.00001107,16.00000000,1667953079999,0.00017712,1,16.00000000,0.00017712,0
103,1667953080000,0.00001107,0.00001107,0.00001107,0.00001107,0.00000000,1667953139999,0.00000000,0,0.00000000,0.00000000,0
104,1667953140000,0.00001107,0.00001107,0.00001107,0.00001107,0.00000000,1667953199999,0.00000000,0,0.00000000,0.00000000,0
105,1667953200000,0.00001104,0.00001104,0.00001104,0.00001104,253.00000000,1667953259999,0.00279312,2,0.00000000,0.00000000,0
106,1667953260000,0.00001104,0.00001104,0.00001104,0.00001104,0.00000000,1667953319999,0.00000000,0,0.00000000,0.00000000,0
107,1667953320000,0.00001104,0.00001104,0.00001104,0.00001104,0.00000000,1667953379999,0.00000000,0,0.00000000,0.00000000,0
108,1667953380000,0.00001104,0.00001104,0.00001104,0.00001104,0.00000000,1667953439999,0.00000000,0,0.00000000,0.00000000,0
109,1667953440000,0.00001104,0.00001104,0.00001104,0.00001104,89.00000000,1667953499999,0.00098256,2,0.00000000,0.00000000,0
110,1667953500000,0.00001104,0.00001104,0.00001104,0.00001104,0.00000000,1667953559999,0.00000000,0,0.00000000,0.00000000,0
111,1667953560000,0.00001106,0.00001106,0.00001106,0.00001106,1491.00000000,1667953619999,0.01649046,2,0.00000000,0.00000000,0
112,1667953620000,0.00001106,0.00001106,0.00001106,0.00001106,0.00000000,1667953679999,0.00000000,0,0.00000000,0.00000000,0
113,1667953680000,0.00001107,0.00001107,0.00001105,0.00001106,2206.00000000,1667953739999,0.02439483,7,1010.00000000,0.01117070,0
114,1667953740000,0.00001106,0.00001106,0.00001106,0.00001106,0.00000000,1667953799999,0.00000000,0,0.00000000,0.00000000,0
115,1667953800000,0.00001106,0.00001106,0.00001106,0.00001106,0.00000000,1667953859999,0.00000000,0,0.00000000,0.00000000,0
116,1667953860000,0.00001106,0.00001106,0.00001106,0.00001106,0.00000000,1667953919999,0.00000000,0,0.00000000,0.00000000,0
117,1667953920000,0.00001105,0.00001105,0.00001105,0.00001105,513.00000000,1667953979999,0.00566865,2,26.00000000,0.00028730,0
118,1667953980000,0.00001105,0.00001105,0.00001105,0.00001105,0.00000000,1667954039999,0.00000000,0,0.00000000,0.00000000,0
119,1667954040000,0.00001105,0.00001105,0.00001105,0.00001105,0.00000000,1667954099999,0.00000000,0,0.00000000,0.00000000,0
120,1667954100000,0.00001100,0.00001100,0.00001100,0.00001100,101.00000000,1667954159999,0.00111100,3,0.00000000,0.00000000,0
121,1667954160000,0.00001100,0.00001100,0.00001100,0.00001100,0.00000000,1667954219999,0.00000000,0,0.00000000,0.00000000,0
122,1667954220000,0.00001100,0.00001100,0.00001100,0.00001100,10.00000000,1667954279999,0.00011000,1,0.00000000,0.00000000,0
123,1667954280000,0.00001100,0.00001100,0.00001100,0.00001100,0.00000000,1667954339999,0.00000000,0,0.00000000,0.00000000,0
124,1667954340000,0.00001100,0.00001100,0.00001100,0.00001100,0.00000000,1667954399999,0.00000000,0,0.00000000,0.00000000,0
125,1667954400000,0.00001099,0.00001099,0.00001099,0.00001099,55.00000000,1667954459999,0.00060445,1,0.00000000,0.00000000,0
126,1667954460000,0.00001099,0.00001099,0.00001099,0.00001099,0.00000000,1667954519999,0.00000000,0,0.00000000,0.00000000,0
127,1667954520000,0.00001099,0.00001099,0.00001099,0.00001099,0.00000000,1667954579999,0.00000000,0,0.00000000,0.00000000,0
128,1667954580000,0.00001094,0.00001094,0.00001093,0.00001093,2071.00000000,1667954639999,0.02263619,6,2000.00000000,0.02186000,0
129,1667954640000,0.00001093,0.00001093,0.00001084,0.00001084,2150.00000000,1667954699999,0.02345005,11,0.00000000,0.00000000,0
130,1667954700000,0.00001088,0.00001089,0.00001088,0.00001089,4664.00000000,1667954759999,0.05076610,9,2178.00000000,0.02371842,0
131,1667954760000,0.00001089,0.00001089,0.00001089,0.00001089,0.00000000,1667954819999,0.00000000,0,0.00000000,0.00000000,0
132,1667954820000,0.00001089,0.00001089,0.00001089,0.00001089,0.00000000,1667954879999,0.00000000,0,0.00000000,0.00000000,0
133,1667954880000,0.00001089,0.00001089,0.00001089,0.00001089,0.00000000,1667954939999,0.00000000,0,0.00000000,0.00000000,0
134,1667954940000,0.00001087,0.00001089,0.00001087,0.00001089,658.00000000,1667954999999,0.00716500,3,658.00000000,0.00716500,0
135,1667955000000,0.00001088,0.00001088,0.00001088,0.00001088,16.00000000,1667955059999,0.00017408,1,0.00000000,0.00000000,0
136,1667955060000,0.00001088,0.00001088,0.00001088,0.00001088,0.00000000,1667955119999,0.00000000,0,0.00000000,0.00000000,0
137,1667955120000,0.00001088,0.00001088,0.00001088,0.00001088,0.00000000,1667955179999,0.00000000,0,0.00000000,0.00000000,0
138,1667955180000,0.00001088,0.00001088,0.00001088,0.00001088,0.00000000,1667955239999,0.00000000,0,0.00000000,0.00000000,0
139,1667955240000,0.00001088,0.00001088,0.00001088,0.00001088,10.00000000,1667955299999,0.00010880,1,0.00000000,0.00000000,0
140,1667955300000,0.00001088,0.00001088,0.00001088,0.00001088,131.00000000,1667955359999,0.00142528,1,131.00000000,0.00142528,0
141,1667955360000,0.00001088,0.00001088,0.00001088,0.00001088,307.00000000,1667955419999,0.00334016,1,307.00000000,0.00334016,0
142,1667955420000,0.00001084,0.00001084,0.00001083,0.00001083,29.00000000,1667955479999,0.00031417,2,29.00000000,0.00031417,0
143,1667955480000,0.00001082,0.00001082,0.00001077,0.00001077,3500.00000000,1667955539999,0.03775619,10,345.00000000,0.00372600,0
144,1667955540000,0.00001077,0.00001080,0.00001075,0.00001076,2059.00000000,1667955599999,0.02215844,10,150.00000000,0.00162000,0
145,1667955600000,0.00001076,0.00001076,0.00001076,0.00001076,0.00000000,1667955659999,0.00000000,0,0.00000000,0.00000000,0
146,1667955660000,0.00001081,0.00001086,0.00001080,0.00001080,1209.00000000,1667955719999,0.01307349,6,1164.00000000,0.01258749,0
147,1667955720000,0.00001080,0.00001080,0.00001080,0.00001080,0.00000000,1667955779999,0.00000000,0,0.00000000,0.00000000,0
148,1667955780000,0.00001080,0.00001080,0.00001080,0.00001080,0.00000000,1667955839999,0.00000000,0,0.00000000,0.00000000,0
149,1667955840000,0.00001077,0.00001080,0.00001077,0.00001080,105.00000000,1667955899999,0.00113370,2,95.00000000,0.00102600,0
150,1667955900000,0.00001080,0.00001080,0.00001080,0.00001080,0.00000000,1667955959999,0.00000000,0,0.00000000,0.00000000,0
151,1667955960000,0.00001081,0.00001081,0.00001081,0.00001081,753.00000000,1667956019999,0.00813993,2,0.00000000,0.00000000,0
152,1667956020000,0.00001086,0.00001093,0.00001082,0.00001093,6797.00000000,1667956079999,0.07390438,16,3253.00000000,0.03534950,0
153,1667956080000,0.00001093,0.00001093,0.00001093,0.00001093,10.00000000,1667956139999,0.00010930,1,10.00000000,0.00010930,0
154,1667956140000,0.00001093,0.00001093,0.00001093,0.00001093,914.00000000,1667956199999,0.00999002,4,914.00000000,0.00999002,0
155,1667956200000,0.00001093,0.00001093,0.00001093,0.00001093,0.00000000,1667956259999,0.00000000,0,0.00000000,0.00000000,0
156,1667956260000,0.00001090,0.00001090,0.00001090,0.00001090,504.00000000,1667956319999,0.00549360,1,504.00000000,0.00549360,0
157,1667956320000,0.00001090,0.00001090,0.00001090,0.00001090,0.00000000,1667956379999,0.00000000,0,0.00000000,0.00000000,0
158,1667956380000,0.00001088,0.00001088,0.00001087,0.00001087,285.00000000,1667956439999,0.00310025,2,230.00000000,0.00250240,0
159,1667956440000,0.00001087,0.00001087,0.00001087,0.00001087,0.00000000,1667956499999,0.00000000,0,0.00000000,0.00000000,0
160,1667956500000,0.00001087,0.00001087,0.00001087,0.00001087,0.00000000,1667956559999,0.00000000,0,0.00000000,0.00000000,0
161,1667956560000,0.00001087,0.00001087,0.00001087,0.00001087,0.00000000,1667956619999,0.00000000,0,0.00000000,0.00000000,0
162,1667956620000,0.00001091,0.00001091,0.00001091,0.00001091,101.00000000,1667956679999,0.00110191,1,101.00000000,0.00110191,0
163,1667956680000,0.00001091,0.00001091,0.00001091,0.00001091,0.00000000,1667956739999,0.00000000,0,0.00000000,0.00000000,0
164,1667956740000,0.00001090,0.00001093,0.00001089,0.00001093,4583.00000000,1667956799999,0.05002459,8,3423.00000000,0.03738993,0
165,1667956800000,0.00001094,0.00001095,0.00001094,0.00001095,108.00000000,1667956859999,0.00118244,2,108.00000000,0.00118244,0
166,1667956860000,0.00001095,0.00001095,0.00001095,0.00001095,0.00000000,1667956919999,0.00000000,0,0.00000000,0.00000000,0
167,1667956920000,0.00001094,0.00001094,0.00001094,0.00001094,1483.00000000,1667956979999,0.01622402,2,457.00000000,0.00499958,0
168,1667956980000,0.00001094,0.00001094,0.00001094,0.00001094,0.00000000,1667957039999,0.00000000,0,0.00000000,0.00000000,0
169,1667957040000,0.00001094,0.00001094,0.00001094,0.00001094,0.00000000,1667957099999,0.00000000,0,0.00000000,0.00000000,0
170,1667957100000,0.00001094,0.00001094,0.00001094,0.00001094,0.00000000,1667957159999,0.00000000,0,0.00000000,0.00000000,0
171,1667957160000,0.00001094,0.00001094,0.00001094,0.00001094,0.00000000,1667957219999,0.00000000,0,0.00000000,0.00000000,0
172,1667957220000,0.00001094,0.00001094,0.00001094,0.00001094,0.00000000,1667957279999,0.00000000,0,0.00000000,0.00000000,0
173,1667957280000,0.00001087,0.00001087,0.00001087,0.00001087,71.00000000,1667957339999,0.00077177,2,0.00000000,0.00000000,0
174,1667957340000,0.00001087,0.00001087,0.00001087,0.00001087,0.00000000,1667957399999,0.00000000,0,0.00000000,0.00000000,0
175,1667957400000,0.00001087,0.00001087,0.00001087,0.00001087,0.00000000,1667957459999,0.00000000,0,0.00000000,0.00000000,0
176,1667957460000,0.00001090,0.00001090,0.00001090,0.00001090,30.00000000,1667957519999,0.00032700,1,30.00000000,0.00032700,0
177,1667957520000,0.00001089,0.00001089,0.00001087,0.00001087,2871.00000000,1667957579999,0.03123748,4,0.00000000,0.00000000,0
178,1667957580000,0.00001092,0.00001092,0.00001089,0.00001089,329.00000000,1667957639999,0.00358638,3,119.00000000,0.00129948,0
179,1667957640000,0.00001089,0.00001089,0.00001089,0.00001089,0.00000000,1667957699999,0.00000000,0,0.00000000,0.00000000,0
180,1667957700000,0.00001090,0.00001090,0.00001090,0.00001090,119.00000000,1667957759999,0.00129710,1,0.00000000,0.00000000,0
181,1667957760000,0.00001092,0.00001092,0.00001092,0.00001092,113.00000000,1667957819999,0.00123396,1,113.00000000,0.00123396,0
182,1667957820000,0.00001092,0.00001092,0.00001092,0.00001092,0.00000000,1667957879999,0.00000000,0,0.00000000,0.00000000,0
183,1667957880000,0.00001092,0.00001092,0.00001092,0.00001092,0.00000000,1667957939999,0.00000000,0,0.00000000,0.00000000,0
184,1667957940000,0.00001092,0.00001092,0.00001092,0.00001092,0.00000000,1667957999999,0.00000000,0,0.00000000,0.00000000,0
185,1667958000000,0.00001092,0.00001092,0.00001090,0.00001091,1626.00000000,1667958059999,0.01774678,5,1482.00000000,0.01617718,0
186,1667958060000,0.00001091,0.00001091,0.00001091,0.00001091,0.00000000,1667958119999,0.00000000,0,0.00000000,0.00000000,0
187,1667958120000,0.00001091,0.00001091,0.00001091,0.00001091,0.00000000,1667958179999,0.00000000,0,0.00000000,0.00000000,0
188,1667958180000,0.00001091,0.00001091,0.00001091,0.00001091,0.00000000,1667958239999,0.00000000,0,0.00000000,0.00000000,0
189,1667958240000,0.00001091,0.00001091,0.00001091,0.00001091,0.00000000,1667958299999,0.00000000,0,0.00000000,0.00000000,0
190,1667958300000,0.00001091,0.00001091,0.00001091,0.00001091,0.00000000,1667958359999,0.00000000,0,0.00000000,0.00000000,0
191,1667958360000,0.00001089,0.00001089,0.00001089,0.00001089,33.00000000,1667958419999,0.00035937,1,0.00000000,0.00000000,0
192,1667958420000,0.00001091,0.00001091,0.00001090,0.00001090,256.00000000,1667958479999,0.00279278,2,238.00000000,0.00259658,0
193,1667958480000,0.00001090,0.00001090,0.00001090,0.00001090,0.00000000,1667958539999,0.00000000,0,0.00000000,0.00000000,0
194,1667958540000,0.00001090,0.00001090,0.00001090,0.00001090,0.00000000,1667958599999,0.00000000,0,0.00000000,0.00000000,0
195,1667958600000,0.00001089,0.00001089,0.00001089,0.00001089,238.00000000,1667958659999,0.00259182,1,0.00000000,0.00000000,0
196,1667958660000,0.00001091,0.00001091,0.00001090,0.00001090,1271.00000000,1667958719999,0.01386261,3,1271.00000000,0.01386261,0
197,1667958720000,0.00001090,0.00001090,0.00001090,0.00001090,0.00000000,1667958779999,0.00000000,0,0.00000000,0.00000000,0
198,1667958780000,0.00001090,0.00001090,0.00001090,0.00001090,0.00000000,1667958839999,0.00000000,0,0.00000000,0.00000000,0
199,1667958840000,0.00001090,0.00001090,0.00001089,0.00001090,1231.00000000,1667958899999,0.01341433,3,874.00000000,0.00952660,0
200,1667958900000,0.00001090,0.00001090,0.00001090,0.00001090,126.00000000,1667958959999,0.00137340,1,126.00000000,0.00137340,0
201,1667958960000,0.00001089,0.00001089,0.00001089,0.00001089,338.00000000,1667959019999,0.00368082,1,338.00000000,0.00368082,0
202,1667959020000,0.00001089,0.00001089,0.00001089,0.00001089,1162.00000000,1667959079999,0.01265418,2,1162.00000000,0.01265418,0
203,1667959080000,0.00001091,0.00001091,0.00001091,0.00001091,20.00000000,1667959139999,0.00021820,1,20.00000000,0.00021820,0
204,1667959140000,0.00001091,0.00001091,0.00001091,0.00001091,0.00000000,1667959199999,0.00000000,0,0.00000000,0.00000000,0
205,1667959200000,0.00001086,0.00001086,0.00001086,0.00001086,1943.00000000,1667959259999,0.02110098,2,0.00000000,0.00000000,0
206,1667959260000,0.00001089,0.00001089,0.00001089,0.00001089,1508.00000000,1667959319999,0.01642212,3,1508.00000000,0.01642212,0
207,1667959320000,0.00001089,0.00001089,0.00001089,0.00001089,0.00000000,1667959379999,0.00000000,0,0.00000000,0.00000000,0
