,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
35,1667949120000,0.00007740,0.00007750,0.00007720,0.00007750,165.38000000,1667949179999,0.01281140,4,139.51000000,0.01081166,0
36,1667949180000,0.00007714,0.00007720,0.00007707,0.00007720,171.27000000,1667949239999,0.01320965,4,4.66000000,0.00035975,0
37,1667949240000,0.00007720,0.00007720,0.00007720,0.00007720,26.72000000,1667949299999,0.00206278,1,26.72000000,0.00206278,0
38,1667949300000,0.00007720,0.00007720,0.00007720,0.00007720,0.00000000,1667949359999,0.00000000,0,0.00000000,0.00000000,0
39,1667949360000,0.00007760,0.00007760,0.00007731,0.00007737,525.91000000,1667949419999,0.04071522,8,48.94000000,0.00378946,0
40,1667949420000,0.00007720,0.00007733,0.00007711,0.00007733,295.79000000,1667949479999,0.02283526,7,104.33000000,0.00806783,0
41,1667949480000,0.00007726,0.00007726,0.00007700,0.00007700,506.43000000,1667949539999,0.03911595,13,493.44000000,0.03811572,0
42,1667949540000,0.00007740,0.00007740,0.00007740,0.00007740,12.99000000,1667949599999,0.00100542,1,12.99000000,0.00100542,0
43,1667949600000,0.00007740,0.00007740,0.00007740,0.00007740,0.00000000,1667949659999,0.00000000,0,0.00000000,0.00000000,0
44,1667949660000,0.00007741,0.00007752,0.00007741,0.00007752,671.70000000,1667949719999,0.05199913,4,25.79000000,0.00199924,0
45,1667949720000,0.00007752,0.00007752,0.00007752,0.00007752,0.00000000,1667949779999,0.00000000,0,0.00000000,0.00000000,0
46,1667949780000,0.00007753,0.00007759,0.00007753,0.00007759,202.19000000,1667949839999,0.01568013,4,202.19000000,0.01568013,0
47,1667949840000,0.00007760,0.00007760,0.00007760,0.00007760,12.95000000,1667949899999,0.00100492,1,12.95000000,0.00100492,0
48,1667949900000,0.00007760,0.00007760,0.00007760,0.00007760,0.00000000,1667949959999,0.00000000,0,0.00000000,0.00000000,0
49,1667949960000,0.00007748,0.00007748,0.00007748,0.00007748,94.95000000,1667950019999,0.00735670,5,0.00000000,0.00000000,0
50,1667950020000,0.00007771,0.00007780,0.00007771,0.00007780,168.10000000,1667950079999,0.01307332,20,168.10000000,0.01307332,0
51,1667950080000,0.00007780,0.00007790,0.00007780,0.00007790,36.62000000,1667950139999,0.00285222,3,36.62000000,0.00285222,0
52,1667950140000,0.00007795,0.00007807,0.00007795,0.00007807,43.14000000,1667950199999,0.00336555,21,43.14000000,0.00336555,0
53,1667950200000,0.00007807,0.00007807,0.00007807,0.00007807,0.00000000,1667950259999,0.00000000,0,0.00000000,0.00000000,0
54,1667950260000,0.00007772,0.00007814,0.00007772,0.00007805,129.05000000,1667950319999,0.01007152,6,127.10000000,0.00991997,0
55,1667950320000,0.00007805,0.00007805,0.00007805,0.00007805,0.00000000,1667950379999,0.00000000,0,0.00000000,0.00000000,0
56,1667950380000,0.00007805,0.00007805,0.00007805,0.00007805,0.00000000,1667950439999,0.00000000,0,0.00000000,0.00000000,0
57,1667950440000,0.00007805,0.00007805,0.00007805,0.00007805,0.00000000,1667950499999,0.00000000,0,0.00000000,0.00000000,0
58,1667950500000,0.00007826,0.00007837,0.00007826,0.00007837,16.20000000,1667950559999,0.00126923,3,16.20000000,0.00126923,0
59,1667950560000,0.00007843,0.00007843,0.00007843,0.00007843,150.68000000,1667950619999,0.01181782,2,150.68000000,0.01181782,0
60,1667950620000,0.00007844,0.00007871,0.00007844,0.00007871,69.09000000,1667950679999,0.00543217,44,69.09000000,0.00543217,0
61,1667950680000,0.00007871,0.00007890,0.00007871,0.00007890,12.19000000,1667950739999,0.00096086,6,12.19000000,0.00096086,0
62,1667950740000,0.00007900,0.00007916,0.00007900,0.00007916,209.16000000,1667950799999,0.01653031,8,206.54000000,0.01632331,0
63,1667950800000,0.00007920,0.00007935,0.00007920,0.00007935,2680.77000000,1667950859999,0.21259234,13,2618.88000000,0.20768632,0
64,1667950860000,0.00007935,0.00007935,0.00007908,0.00007908,200.41000000,1667950919999,0.01586424,3,0.00000000,0.00000000,0
65,1667950920000,0.00007908,0.00007908,0.00007908,0.00007908,0.00000000,1667950979999,0.00000000,0,0.00000000,0.00000000,0
66,1667950980000,0.00007923,0.00007923,0.00007923,0.00007923,35.19000000,1667951039999,0.00278810,1,35.19000000,0.00278810,0
67,1667951040000,0.00007923,0.00007923,0.00007923,0.00007923,0.00000000,1667951099999,0.00000000,0,0.00000000,0.00000000,0
68,1667951100000,0.00007880,0.00007880,0.00007846,0.00007846,1400.12000000,1667951159999,0.11002726,13,0.00000000,0.00000000,0
69,1667951160000,0.00007844,0.00007844,0.00007832,0.00007832,27.52000000,1667951219999,0.00215662,3,0.00000000,0.00000000,0
70,1667951220000,0.00007832,0.00007832,0.00007832,0.00007832,0.00000000,1667951279999,0.00000000,0,0.00000000,0.00000000,0
71,1667951280000,0.00007826,0.00007834,0.00007826,0.00007834,197.39000000,1667951339999,0.01545055,4,35.40000000,0.00277323,0
72,1667951340000,0.00007820,0.00007843,0.00007820,0.00007843,27.28000000,1667951399999,0.00213662,2,14.49000000,0.00113645,0
73,1667951400000,0.00007843,0.00007843,0.00007843,0.00007843,0.00000000,1667951459999,0.00000000,0,0.00000000,0.00000000,0
74,1667951460000,0.00007843,0.00007843,0.00007843,0.00007843,0.00000000,1667951519999,0.00000000,0,0.00000000,0.00000000,0
75,1667951520000,0.00007858,0.00007858,0.00007858,0.00007858,1.29000000,1667951579999,0.00010136,1,1.29000000,0.00010136,0
76,1667951580000,0.00007858,0.00007858,0.00007858,0.00007858,0.00000000,1667951639999,0.00000000,0,0.00000000,0.00000000,0
77,1667951640000,0.00007825,0.00007825,0.00007818,0.00007825,3491.62000000,1667951699999,0.27319991,16,3000.00000000,0.23474997,0
78,1667951700000,0.00007825,0.00007825,0.00007825,0.00007825,1.28000000,1667951759999,0.00010016,1,0.00000000,0.00000000,0
79,1667951760000,0.00007825,0.00007825,0.00007825,0.00007825,0.00000000,1667951819999,0.00000000,0,0.00000000,0.00000000,0
80,1667951820000,0.00007825,0.00007825,0.00007825,0.00007825,0.00000000,1667951879999,0.00000000,0,0.00000000,0.00000000,0
81,1667951880000,0.00007823,0.00007823,0.00007823,0.00007823,17.20000000,1667951939999,0.00134555,1,0.00000000,0.00000000,0
82,1667951940000,0.00007823,0.00007823,0.00007823,0.00007823,0.00000000,1667951999999,0.00000000,0,0.00000000,0.00000000,0
83,1667952000000,0.00007855,0.00007863,0.00007833,0.00007863,830.55000000,1667952059999,0.06528701,25,362.61000000,0.02849367,0
84,1667952060000,0.00007863,0.00007863,0.00007863,0.00007863,0.00000000,1667952119999,0.00000000,0,0.00000000,0.00000000,0
85,1667952120000,0.00007820,0.00007820,0.00007790,0.00007790,29.81000000,1667952179999,0.00232744,4,0.00000000,0.00000000,0
86,1667952180000,0.00007780,0.00007780,0.00007779,0.00007779,70.49000000,1667952239999,0.00548355,4,0.00000000,0.00000000,0
87,1667952240000,0.00007771,0.00007780,0.00007771,0.00007780,4.25000000,1667952299999,0.00033047,2,2.25000000,0.00017505,0
88,1667952300000,0.00007765,0.00007780,0.00007760,0.00007780,693.83000000,1667952359999,0.05395883,6,687.69000000,0.05348164,0
89,1667952360000,0.00007770,0.00007770,0.00007770,0.00007770,3.43000000,1667952419999,0.00026651,1,3.43000000,0.00026651,0
90,1667952420000,0.00007760,0.00007760,0.00007760,0.00007760,11.46000000,1667952479999,0.00088929,1,0.00000000,0.00000000,0
91,1667952480000,0.00007760,0.00007760,0.00007750,0.00007750,135.23000000,1667952539999,0.01049016,3,121.44000000,0.00942131,0
92,1667952540000,0.00007750,0.00007750,0.00007750,0.00007750,0.00000000,1667952599999,0.00000000,0,0.00000000,0.00000000,0
93,1667952600000,0.00007766,0.00007766,0.00007766,0.00007766,6.96000000,1667952659999,0.00054051,1,6.96000000,0.00054051,0
94,1667952660000,0.00007775,0.00007777,0.00007775,0.00007777,254.87000000,1667952719999,0.01981845,2,139.07000000,0.01081269,0
95,1667952720000,0.00007777,0.00007777,0.00007777,0.00007777,0.00000000,1667952779999,0.00000000,0,0.00000000,0.00000000,0
96,1667952780000,0.00007756,0.00007756,0.00007740,0.00007740,15.55000000,1667952839999,0.00120398,2,0.00000000,0.00000000,0
97,1667952840000,0.00007740,0.00007740,0.00007740,0.00007740,0.00000000,1667952899999,0.00000000,0,0.00000000,0.00000000,0
98,1667952900000,0.00007780,0.00007780,0.00007780,0.00007780,12.92000000,1667952959999,0.00100517,1,12.92000000,0.00100517,0
99,1667952960000,0.00007800,0.00007840,0.00007800,0.00007840,164.38000000,1667953019999,0.01285700,5,38.56000000,0.00301537,0
100,1667953020000,0.00007844,0.00007860,0.00007822,0.00007860,230.57000000,1667953079999,0.01805399,6,16.08000000,0.00126335,0
101,1667953080000,0.00007871,0.00007871,0.00007871,0.00007871,1.43000000,1667953139999,0.00011255,1,1.43000000,0.00011255,0
102,1667953140000,0.00007871,0.00007871,0.00007871,0.00007871,0.00000000,1667953199999,0.00000000,0,0.00000000,0.00000000,0
103,1667953200000,0.00007871,0.00007871,0.00007871,0.00007871,0.00000000,1667953259999,0.00000000,0,0.00000000,0.00000000,0
104,1667953260000,0.00007871,0.00007871,0.00007871,0.00007871,0.00000000,1667953319999,0.00000000,0,0.00000000,0.00000000,0
105,1667953320000,0.00007871,0.00007871,0.00007871,0.00007871,0.00000000,1667953379999,0.00000000,0,0.00000000,0.00000000,0
106,1667953380000,0.00007871,0.00007871,0.00007871,0.00007871,0.00000000,1667953439999,0.00000000,0,0.00000000,0.00000000,0
107,1667953440000,0.00007871,0.00007871,0.00007871,0.00007871,0.00000000,1667953499999,0.00000000,0,0.00000000,0.00000000,0
108,1667953500000,0.00007871,0.00007885,0.00007871,0.00007885,540.14000000,1667953559999,0.04254811,8,540.14000000,0.04254811,0
109,1667953560000,0.00007885,0.00007885,0.00007885,0.00007885,0.00000000,1667953619999,0.00000000,0,0.00000000,0.00000000,0
110,1667953620000,0.00007840,0.00007840,0.00007840,0.00007840,12.76000000,1667953679999,0.00100038,1,0.00000000,0.00000000,0
111,1667953680000,0.00007820,0.00007820,0.00007820,0.00007820,12.79000000,1667953739999,0.00100017,1,0.00000000,0.00000000,0
112,1667953740000,0.00007820,0.00007820,0.00007820,0.00007820,0.00000000,1667953799999,0.00000000,0,0.00000000,0.00000000,0
113,1667953800000,0.00007820,0.00007820,0.00007820,0.00007820,0.00000000,1667953859999,0.00000000,0,0.00000000,0.00000000,0
114,1667953860000,0.00007860,0.00007864,0.00007860,0.00007864,83.77000000,1667953919999,0.00658715,2,83.77000000,0.00658715,0
115,1667953920000,0.00007875,0.00007875,0.00007866,0.00007866,210.10000000,1667953979999,0.01653316,3,74.51000000,0.00586766,0
116,1667953980000,0.00007880,0.00007880,0.00007880,0.00007880,12.76000000,1667954039999,0.00100548,1,12.76000000,0.00100548,0
117,1667954040000,0.00007880,0.00007880,0.00007880,0.00007880,0.00000000,1667954099999,0.00000000,0,0.00000000,0.00000000,0
118,1667954100000,0.00007840,0.00007840,0.00007820,0.00007820,25.55000000,1667954159999,0.00200055,2,0.00000000,0.00000000,0
119,1667954160000,0.00007800,0.00007800,0.00007800,0.00007800,12.82000000,1667954219999,0.00099996,1,0.00000000,0.00000000,0
120,1667954220000,0.00007791,0.00007825,0.00007791,0.00007825,397.15000000,1667954279999,0.03097555,3,251.78000000,0.01964978,0
121,1667954280000,0.00007825,0.00007825,0.00007825,0.00007825,0.00000000,1667954339999,0.00000000,0,0.00000000,0.00000000,0
122,1667954340000,0.00007825,0.00007825,0.00007825,0.00007825,0.00000000,1667954399999,0.00000000,0,0.00000000,0.00000000,0
123,1667954400000,0.00007825,0.00007825,0.00007825,0.00007825,0.00000000,1667954459999,0.00000000,0,0.00000000,0.00000000,0
124,1667954460000,0.00007825,0.00007825,0.00007825,0.00007825,0.00000000,1667954519999,0.00000000,0,0.00000000,0.00000000,0
125,1667954520000,0.00007825,0.00007825,0.00007825,0.00007825,0.00000000,1667954579999,0.00000000,0,0.00000000,0.00000000,0
126,1667954580000,0.00007825,0.00007825,0.00007825,0.00007825,0.00000000,1667954639999,0.00000000,0,0.00000000,0.00000000,0
127,1667954640000,0.00007825,0.00007825,0.00007825,0.00007825,0.00000000,1667954699999,0.00000000,0,0.00000000,0.00000000,0
128,1667954700000,0.00007825,0.00007825,0.00007825,0.00007825,0.00000000,1667954759999,0.00000000,0,0.00000000,0.00000000,0
129,1667954760000,0.00007813,0.00007813,0.00007813,0.00007813,142.07000000,1667954819999,0.01109992,2,140.79000000,0.01099992,0
130,1667954820000,0.00007790,0.00007790,0.00007780,0.00007780,16.85000000,1667954879999,0.00131106,3,0.00000000,0.00000000,0
131,1667954880000,0.00007771,0.00007771,0.00007771,0.00007771,84.04000000,1667954939999,0.00653074,3,0.00000000,0.00000000,0
132,1667954940000,0.00007760,0.00007789,0.00007760,0.00007785,324.52000000,1667954999999,0.02525344,4,111.63000000,0.00868318,0
133,1667955000000,0.00007780,0.00007780,0.00007780,0.00007780,145.41000000,1667955059999,0.01131289,2,0.00000000,0.00000000,0
134,1667955060000,0.00007798,0.00007800,0.00007798,0.00007800,159.69000000,1667955119999,0.01245288,2,159.69000000,0.01245288,0
135,1667955120000,0.00007800,0.00007800,0.00007786,0.00007786,1839.23000000,1667955179999,0.14344043,3,1700.00000000,0.13260000,0
136,1667955180000,0.00007786,0.00007786,0.00007786,0.00007786,0.00000000,1667955239999,0.00000000,0,0.00000000,0.00000000,0
137,1667955240000,0.00007785,0.00007785,0.00007785,0.00007785,106.49000000,1667955299999,0.00829020,6,106.49000000,0.00829020,0
138,1667955300000,0.00007766,0.00007766,0.00007766,0.00007766,215.00000000,1667955359999,0.01669690,1,0.00000000,0.00000000,0
139,1667955360000,0.00007760,0.00007760,0.00007753,0.00007753,812.54000000,1667955419999,0.06303448,8,0.00000000,0.00000000,0
140,1667955420000,0.00007753,0.00007753,0.00007753,0.00007753,0.00000000,1667955479999,0.00000000,0,0.00000000,0.00000000,0
141,1667955480000,0.00007748,0.00007749,0.00007740,0.00007740,277.28000000,1667955539999,0.02148460,5,264.36000000,0.02048460,0
142,1667955540000,0.00007739,0.00007739,0.00007725,0.00007725,351.48000000,1667955599999,0.02715745,6,9.68000000,0.00074865,0
143,1667955600000,0.00007720,0.00007720,0.00007714,0.00007714,72.35000000,1667955659999,0.00558183,6,0.00000000,0.00000000,0
144,1667955660000,0.00007714,0.00007747,0.00007714,0.00007747,497.47000000,1667955719999,0.03845209,22,357.64000000,0.02766562,0
145,1667955720000,0.00007747,0.00007747,0.00007747,0.00007747,0.00000000,1667955779999,0.00000000,0,0.00000000,0.00000000,0
146,1667955780000,0.00007722,0.00007722,0.00007700,0.00007700,230.43000000,1667955839999,0.01778726,17,0.00000000,0.00000000,0
147,1667955840000,0.00007700,0.00007700,0.00007700,0.00007700,0.00000000,1667955899999,0.00000000,0,0.00000000,0.00000000,0
148,1667955900000,0.00007740,0.00007762,0.00007740,0.00007762,344.31000000,1667955959999,0.02668941,14,344.31000000,0.02668941,0
149,1667955960000,0.00007780,0.00007820,0.00007779,0.00007820,474.46000000,1667956019999,0.03695781,24,361.66000000,0.02817032,0
150,1667956020000,0.00007820,0.00007820,0.00007820,0.00007820,0.00000000,1667956079999,0.00000000,0,0.00000000,0.00000000,0
151,1667956080000,0.00007820,0.00007840,0.00007820,0.00007840,14.12000000,1667956139999,0.00110674,2,14.12000000,0.00110674,0
152,1667956140000,0.00007811,0.00007811,0.00007811,0.00007811,217.52000000,1667956199999,0.01699048,1,0.00000000,0.00000000,0
153,1667956200000,0.00007810,0.00007821,0.00007772,0.00007772,351.35000000,1667956259999,0.02741453,8,315.38000000,0.02461433,0
154,1667956260000,0.00007782,0.00007782,0.00007782,0.00007782,13.60000000,1667956319999,0.00105835,1,13.60000000,0.00105835,0
155,1667956320000,0.00007767,0.00007767,0.00007767,0.00007767,2.57000000,1667956379999,0.00019961,1,2.57000000,0.00019961,0
156,1667956380000,0.00007760,0.00007760,0.00007733,0.00007733,415.39000000,1667956439999,0.03213231,6,59.68000000,0.00461923,0
157,1667956440000,0.00007733,0.00007733,0.00007733,0.00007733,0.00000000,1667956499999,0.00000000,0,0.00000000,0.00000000,0
158,1667956500000,0.00007733,0.00007733,0.00007733,0.00007733,0.00000000,1667956559999,0.00000000,0,0.00000000,0.00000000,0
159,1667956560000,0.00007780,0.00007780,0.00007780,0.00007780,12.92000000,1667956619999,0.00100517,1,12.92000000,0.00100517,0
160,1667956620000,0.00007780,0.00007780,0.00007780,0.00007780,0.00000000,1667956679999,0.00000000,0,0.00000000,0.00000000,0
161,1667956680000,0.00007783,0.00007795,0.00007783,0.00007795,879.04000000,1667956739999,0.06844386,4,879.04000000,0.06844386,0
162,1667956740000,0.00007795,0.00007795,0.00007795,0.00007795,0.00000000,1667956799999,0.00000000,0,0.00000000,0.00000000,0
163,1667956800000,0.00007800,0.00007820,0.00007800,0.00007820,25.74000000,1667956859999,0.00201029,2,25.74000000,0.00201029,0
164,1667956860000,0.00007823,0.00007824,0.00007794,0.00007794,70.76000000,1667956919999,0.00553577,3,0.00000000,0.00000000,0
165,1667956920000,0.00007780,0.00007780,0.00007780,0.00007780,12.85000000,1667956979999,0.00099973,1,0.00000000,0.00000000,0
166,1667956980000,0.00007775,0.00007775,0.00007749,0.00007749,859.56000000,1667957039999,0.06663615,6,846.67000000,0.06563589,0
167,1667957040000,0.00007749,0.00007749,0.00007749,0.00007749,0.00000000,1667957099999,0.00000000,0,0.00000000,0.00000000,0
168,1667957100000,0.00007749,0.00007749,0.00007749,0.00007749,0.00000000,1667957159999,0.00000000,0,0.00000000,0.00000000,0
169,1667957160000,0.00007749,0.00007749,0.00007724,0.00007724,84.28000000,1667957219999,0.00651216,4,0.00000000,0.00000000,0
170,1667957220000,0.00007720,0.00007720,0.00007720,0.00007720,12.95000000,1667957279999,0.00099974,1,0.00000000,0.00000000,0
171,1667957280000,0.00007720,0.00007720,0.00007720,0.00007720,0.00000000,1667957339999,0.00000000,0,0.00000000,0.00000000,0
172,1667957340000,0.00007709,0.00007709,0.00007709,0.00007709,38.46000000,1667957399999,0.00296487,2,37.03000000,0.00285464,0
173,1667957400000,0.00007709,0.00007709,0.00007709,0.00007709,0.00000000,1667957459999,0.00000000,0,0.00000000,0.00000000,0
174,1667957460000,0.00007748,0.00007760,0.00007748,0.00007760,482.11000000,1667957519999,0.03736391,4,482.11000000,0.03736391,0
175,1667957520000,0.00007780,0.00007788,0.00007780,0.00007788,25.81000000,1667957579999,0.00200904,2,25.81000000,0.00200904,0
176,1667957580000,0.00007789,0.00007790,0.00007789,0.00007790,30.56000000,1667957639999,0.00238032,2,1.43000000,0.00011139,0
177,1667957640000,0.00007790,0.00007790,0.00007790,0.00007790,0.00000000,1667957699999,0.00000000,0,0.00000000,0.00000000,0
178,1667957700000,0.00007785,0.00007785,0.00007785,0.00007785,290.73000000,1667957759999,0.02263332,2,0.00000000,0.00000000,0
179,1667957760000,0.00007785,0.00007785,0.00007785,0.00007785,0.00000000,1667957819999,0.00000000,0,0.00000000,0.00000000,0
180,1667957820000,0.00007785,0.00007785,0.00007785,0.00007785,0.00000000,1667957879999,0.00000000,0,0.00000000,0.00000000,0
181,1667957880000,0.00007785,0.00007800,0.00007785,0.00007800,14.19000000,1667957939999,0.00110662,2,14.19000000,0.00110662,0
182,1667957940000,0.00007800,0.00007800,0.00007800,0.00007800,0.00000000,1667957999999,0.00000000,0,0.00000000,0.00000000,0
183,1667958000000,0.00007760,0.00007760,0.00007760,0.00007760,12.89000000,1667958059999,0.00100026,1,0.00000000,0.00000000,0
184,1667958060000,0.00007760,0.00007760,0.00007760,0.00007760,1.29000000,1667958119999,0.00010010,1,0.00000000,0.00000000,0
185,1667958120000,0.00007774,0.00007774,0.00007774,0.00007774,329.15000000,1667958179999,0.02558812,2,0.00000000,0.00000000,0
186,1667958180000,0.00007798,0.00007798,0.00007798,0.00007798,19.92000000,1667958239999,0.00155336,1,19.92000000,0.00155336,0
187,1667958240000,0.00007800,0.00007800,0.00007800,0.00007800,12.89000000,1667958299999,0.00100542,1,12.89000000,0.00100542,0
188,1667958300000,0.00007800,0.00007800,0.00007800,0.00007800,0.00000000,1667958359999,0.00000000,0,0.00000000,0.00000000,0
189,1667958360000,0.00007800,0.00007800,0.00007800,0.00007800,0.00000000,1667958419999,0.00000000,0,0.00000000,0.00000000,0
190,1667958420000,0.00007800,0.00007800,0.00007800,0.00007800,0.00000000,1667958479999,0.00000000,0,0.00000000,0.00000000,0
191,1667958480000,0.00007760,0.00007760,0.00007760,0.00007760,12.89000000,1667958539999,0.00100026,1,0.00000000,0.00000000,0
192,1667958540000,0.00007760,0.00007760,0.00007760,0.00007760,0.00000000,1667958599999,0.00000000,0,0.00000000,0.00000000,0
193,1667958600000,0.00007760,0.00007760,0.00007760,0.00007760,0.00000000,1667958659999,0.00000000,0,0.00000000,0.00000000,0
194,1667958660000,0.00007760,0.00007760,0.00007760,0.00007760,0.00000000,1667958719999,0.00000000,0,0.00000000,0.00000000,0
195,1667958720000,0.00007760,0.00007760,0.00007760,0.00007760,0.00000000,1667958779999,0.00000000,0,0.00000000,0.00000000,0
196,1667958780000,0.00007748,0.00007748,0.00007748,0.00007748,7.92000000,1667958839999,0.00061364,1,0.00000000,0.00000000,0
197,1667958840000,0.00007740,0.00007748,0.00007737,0.00007737,310.01000000,1667958899999,0.02400785,3,200.00000000,0.01549600,0
198,1667958900000,0.00007737,0.00007737,0.00007737,0.00007737,0.00000000,1667958959999,0.00000000,0,0.00000000,0.00000000,0
199,1667958960000,0.00007720,0.00007720,0.00007720,0.00007720,12.95000000,1667959019999,0.00099974,1,0.00000000,0.00000000,0
200,1667959020000,0.00007720,0.00007720,0.00007720,0.00007720,0.00000000,1667959079999,0.00000000,0,0.00000000,0.00000000,0
201,1667959080000,0.00007720,0.00007720,0.00007720,0.00007720,0.00000000,1667959139999,0.00000000,0,0.00000000,0.00000000,0
202,1667959140000,0.00007720,0.00007720,0.00007720,0.00007720,0.00000000,1667959199999,0.00000000,0,0.00000000,0.00000000,0
203,1667959200000,0.00007720,0.00007720,0.00007693,0.00007693,337.73000000,1667959259999,0.02600339,21,0.00000000,0.00000000,0
204,1667959260000,0.00007693,0.00007693,0.00007693,0.00007693,115.39000000,1667959319999,0.00887695,1,0.00000000,0.00000000,0
205,1667959320000,0.00007693,0.00007693,0.00007693,0.00007693,0.00000000,1667959379999,0.00000000,0,0.00000000,0.00000000,0
206,1667959380000,0.00007693,0.00007693,0.00007687,0.00007687,83.86000000,1667959439999,0.00644802,10,0.00000000,0.00000000,0
207,1667959440000,0.00007687,0.00007687,0.00007687,0.00007687,141.22000000,1667959499999,0.01085545,18,0.00000000,0.00000000,0
208,1667959500000,0.00007698,0.00007698,0.00007698,0.00007698,140.82000000,1667959559999,0.01084032,1,140.82000000,0.01084032,0
