,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
205,1667959020000,0.00706000,0.00706000,0.00706000,0.00706000,1463.00000000,1667959079999,10.32878000,1,1463.00000000,10.32878000,0
206,1667959080000,0.00706000,0.00706000,0.00706000,0.00706000,0.00000000,1667959139999,0.00000000,0,0.00000000,0.00000000,0
207,1667959140000,0.00706000,0.00706000,0.00705000,0.00705000,16677.00000000,1667959199999,117.71309000,3,14024.00000000,99.00944000,0
208,1667959200000,0.00705000,0.00705000,0.00705000,0.00705000,0.00000000,1667959259999,0.00000000,0,0.00000000,0.00000000,0
209,1667959260000,0.00705000,0.00706000,0.00705000,0.00706000,15559.00000000,1667959319999,109.82104000,3,13009.00000000,91.84354000,0
210,1667959320000,0.00705000,0.00706000,0.00705000,0.00706000,10517.00000000,1667959379999,74.22160000,2,7675.00000000,54.18550000,0
211,1667959380000,0.00705000,0.00706000,0.00705000,0.00705000,18175.00000000,1667959439999,128.18474000,5,5099.00000000,35.99894000,0
212,1667959440000,0.00706000,0.00706000,0.00706000,0.00706000,1707.00000000,1667959499999,12.05142000,1,1707.00000000,12.05142000,0
213,1667959500000,0.00705000,0.00705000,0.00705000,0.00705000,1934.00000000,1667959559999,13.63470000,1,0.00000000,0.00000000,0
214,1667959560000,0.00706000,0.00706000,0.00706000,0.00706000,2573.00000000,1667959619999,18.16538000,1,2573.00000000,18.16538000,0
215,1667959620000,0.00705000,0.00705000,0.00705000,0.00705000,53001.00000000,1667959679999,373.65705000,2,0.00000000,0.00000000,0
216,1667959680000,0.00705000,0.00705000,0.00705000,0.00705000,14081.00000000,1667959739999,99.27105000,1,0.00000000,0.00000000,0
217,1667959740000,0.00705000,0.00705000,0.00705000,0.00705000,0.00000000,1667959799999,0.00000000,0,0.00000000,0.00000000,0
218,1667959800000,0.00706000,0.00706000,0.00706000,0.00706000,2525.00000000,1667959859999,17.82650000,2,2525.00000000,17.82650000,0
219,1667959860000,0.00706000,0.00706000,0.00706000,0.00706000,0.00000000,1667959919999,0.00000000,0,0.00000000,0.00000000,0
220,1667959920000,0.00706000,0.00706000,0.00706000,0.00706000,0.00000000,1667959979999,0.00000000,0,0.00000000,0.00000000,0
221,1667959980000,0.00706000,0.00706000,0.00706000,0.00706000,2514.00000000,1667960039999,17.74884000,1,2514.00000000,17.74884000,0
222,1667960040000,0.00706000,0.00706000,0.00706000,0.00706000,0.00000000,1667960099999,0.00000000,0,0.00000000,0.00000000,0
223,1667960100000,0.00706000,0.00706000,0.00706000,0.00706000,0.00000000,1667960159999,0.00000000,0,0.00000000,0.00000000,0
224,1667960160000,0.00706000,0.00706000,0.00706000,0.00706000,0.00000000,1667960219999,0.00000000,0,0.00000000,0.00000000,0
225,1667960220000,0.00706000,0.00706000,0.00706000,0.00706000,0.00000000,1667960279999,0.00000000,0,0.00000000,0.00000000,0
226,1667960280000,0.00706000,0.00706000,0.00706000,0.00706000,0.00000000,1667960339999,0.00000000,0,0.00000000,0.00000000,0
227,1667960340000,0.00706000,0.00708000,0.00706000,0.00707000,291012.00000000,1667960399999,2057.10112000,21,243842.00000000,1723.60922000,0
228,1667960400000,0.00707000,0.00707000,0.00707000,0.00707000,0.00000000,1667960459999,0.00000000,0,0.00000000,0.00000000,0
229,1667960460000,0.00708000,0.00708000,0.00707000,0.00707000,75609.00000000,1667960519999,534.63923000,9,8360.00000000,59.18880000,0
230,1667960520000,0.00707000,0.00707000,0.00707000,0.00707000,0.00000000,1667960579999,0.00000000,0,0.00000000,0.00000000,0
231,1667960580000,0.00707000,0.00707000,0.00707000,0.00707000,2466.00000000,1667960639999,17.43462000,1,2466.00000000,17.43462000,0
232,1667960640000,0.00707000,0.00707000,0.00707000,0.00707000,0.00000000,1667960699999,0.00000000,0,0.00000000,0.00000000,0
233,1667960700000,0.00707000,0.00707000,0.00707000,0.00707000,9185.00000000,1667960759999,64.93795000,1,9185.00000000,64.93795000,0
234,1667960760000,0.00707000,0.00707000,0.00707000,0.00707000,0.00000000,1667960819999,0.00000000,0,0.00000000,0.00000000,0
235,1667960820000,0.00706000,0.00706000,0.00706000,0.00706000,6835.00000000,1667960879999,48.25510000,1,0.00000000,0.00000000,0
236,1667960880000,0.00706000,0.00706000,0.00706000,0.00706000,0.00000000,1667960939999,0.00000000,0,0.00000000,0.00000000,0
237,1667960940000,0.00706000,0.00706000,0.00706000,0.00706000,0.00000000,1667960999999,0.00000000,0,0.00000000,0.00000000,0
238,1667961000000,0.00706000,0.00706000,0.00706000,0.00706000,0.00000000,1667961059999,0.00000000,0,0.00000000,0.00000000,0
239,1667961060000,0.00706000,0.00706000,0.00706000,0.00706000,31657.00000000,1667961119999,223.49842000,4,9600.00000000,67.77600000,0
240,1667961120000,0.00705000,0.00705000,0.00705000,0.00705000,2873.00000000,1667961179999,20.25465000,1,0.00000000,0.00000000,0
241,1667961180000,0.00705000,0.00705000,0.00705000,0.00705000,0.00000000,1667961239999,0.00000000,0,0.00000000,0.00000000,0
242,1667961240000,0.00705000,0.00705000,0.00705000,0.00705000,15748.00000000,1667961299999,111.02340000,3,0.00000000,0.00000000,0
243,1667961300000,0.00705000,0.00705000,0.00705000,0.00705000,169253.00000000,1667961359999,1193.23365000,4,4781.00000000,33.70605000,0
244,1667961360000,0.00705000,0.00705000,0.00705000,0.00705000,0.00000000,1667961419999,0.00000000,0,0.00000000,0.00000000,0
245,1667961420000,0.00704000,0.00704000,0.00703000,0.00703000,174981.00000000,1667961479999,1231.09549000,13,46498.00000000,327.34592000,0
246,1667961480000,0.00703000,0.00703000,0.00703000,0.00703000,0.00000000,1667961539999,0.00000000,0,0.00000000,0.00000000,0
247,1667961540000,0.00703000,0.00703000,0.00703000,0.00703000,0.00000000,1667961599999,0.00000000,0,0.00000000,0.00000000,0
248,1667961600000,0.00703000,0.00703000,0.00703000,0.00703000,0.00000000,1667961659999,0.00000000,0,0.00000000,0.00000000,0
249,1667961660000,0.00703000,0.00703000,0.00703000,0.00703000,39006.00000000,1667961719999,274.21218000,5,0.00000000,0.00000000,0
250,1667961720000,0.00703000,0.00703000,0.00703000,0.00703000,0.00000000,1667961779999,0.00000000,0,0.00000000,0.00000000,0
251,1667961780000,0.00703000,0.00703000,0.00702000,0.00702000,16904.00000000,1667961839999,118.79080000,3,0.00000000,0.00000000,0
252,1667961840000,0.00702000,0.00702000,0.00702000,0.00702000,2945.00000000,1667961899999,20.67390000,1,0.00000000,0.00000000,0
253,1667961900000,0.00702000,0.00702000,0.00701000,0.00701000,110287.00000000,1667961959999,774.19950000,6,0.00000000,0.00000000,0
254,1667961960000,0.00702000,0.00704000,0.00701000,0.00702000,283883.00000000,1667962019999,1995.14158000,17,270607.00000000,1902.04821000,0
255,1667962020000,0.00702000,0.00702000,0.00702000,0.00702000,0.00000000,1667962079999,0.00000000,0,0.00000000,0.00000000,0
256,1667962080000,0.00702000,0.00702000,0.00702000,0.00702000,0.00000000,1667962139999,0.00000000,0,0.00000000,0.00000000,0
257,1667962140000,0.00704000,0.00704000,0.00703000,0.00703000,14822.00000000,1667962199999,104.21975000,4,2109.00000000,14.84736000,0
258,1667962200000,0.00704000,0.00704000,0.00703000,0.00703000,22873.00000000,1667962259999,160.84663000,2,4944.00000000,34.80576000,0
259,1667962260000,0.00704000,0.00704000,0.00703000,0.00703000,10786.00000000,1667962319999,75.85040000,2,2482.00000000,17.47328000,0
260,1667962320000,0.00703000,0.00703000,0.00703000,0.00703000,7351.00000000,1667962379999,51.67753000,3,0.00000000,0.00000000,0
261,1667962380000,0.00703000,0.00703000,0.00702000,0.00702000,57856.00000000,1667962439999,406.70935000,7,21910.00000000,154.02730000,0
262,1667962440000,0.00702000,0.00702000,0.00702000,0.00702000,0.00000000,1667962499999,0.00000000,0,0.00000000,0.00000000,0
263,1667962500000,0.00702000,0.00702000,0.00690000,0.00696000,1113870.00000000,1667962559999,7760.01487000,52,222890.00000000,1552.85347000,0
264,1667962560000,0.00697000,0.00703000,0.00697000,0.00700000,540691.00000000,1667962619999,3781.76285000,34,540691.00000000,3781.76285000,0
265,1667962620000,0.00700000,0.00700000,0.00700000,0.00700000,0.00000000,1667962679999,0.00000000,0,0.00000000,0.00000000,0
266,1667962680000,0.00699000,0.00699000,0.00699000,0.00699000,6566.00000000,1667962739999,45.89634000,3,0.00000000,0.00000000,0
267,1667962740000,0.00700000,0.00700000,0.00698000,0.00698000,29260.00000000,1667962799999,204.36044000,5,6282.00000000,43.97400000,0
268,1667962800000,0.00698000,0.00704000,0.00698000,0.00701000,574470.00000000,1667962859999,4025.40470000,22,489335.00000000,3430.34395000,0
269,1667962860000,0.00700000,0.00701000,0.00700000,0.00701000,89597.00000000,1667962919999,627.79049000,13,0.00000000,0.00000000,0
270,1667962920000,0.00700000,0.00700000,0.00700000,0.00700000,2346.00000000,1667962979999,16.42200000,1,0.00000000,0.00000000,0
271,1667962980000,0.00701000,0.00701000,0.00701000,0.00701000,1574.00000000,1667963039999,11.03374000,1,1574.00000000,11.03374000,0
272,1667963040000,0.00700000,0.00700000,0.00700000,0.00700000,5000.00000000,1667963099999,35.00000000,1,0.00000000,0.00000000,0
273,1667963100000,0.00699000,0.00699000,0.00699000,0.00699000,10153.00000000,1667963159999,70.96947000,2,0.00000000,0.00000000,0
274,1667963160000,0.00700000,0.00700000,0.00700000,0.00700000,30428.00000000,1667963219999,212.99600000,1,0.00000000,0.00000000,0
275,1667963220000,0.00700000,0.00700000,0.00700000,0.00700000,0.00000000,1667963279999,0.00000000,0,0.00000000,0.00000000,0
276,1667963280000,0.00701000,0.00701000,0.00700000,0.00700000,7638.00000000,1667963339999,53.48673000,2,2073.00000000,14.53173000,0
277,1667963340000,0.00700000,0.00700000,0.00700000,0.00700000,2366.00000000,1667963399999,16.56200000,1,0.00000000,0.00000000,0
278,1667963400000,0.00699000,0.00700000,0.00699000,0.00699000,40599.00000000,1667963459999,283.85401000,5,0.00000000,0.00000000,0
279,1667963460000,0.00700000,0.00700000,0.00699000,0.00699000,9230.00000000,1667963519999,64.58470000,3,0.00000000,0.00000000,0
280,1667963520000,0.00699000,0.00699000,0.00699000,0.00699000,0.00000000,1667963579999,0.00000000,0,0.00000000,0.00000000,0
281,1667963580000,0.00699000,0.00699000,0.00699000,0.00699000,7897.00000000,1667963639999,55.20003000,2,0.00000000,0.00000000,0
282,1667963640000,0.00699000,0.00699000,0.00699000,0.00699000,19389.00000000,1667963699999,135.52911000,2,0.00000000,0.00000000,0
283,1667963700000,0.00700000,0.00700000,0.00700000,0.00700000,6178.00000000,1667963759999,43.24600000,1,6178.00000000,43.24600000,0
284,1667963760000,0.00700000,0.00700000,0.00700000,0.00700000,2571.00000000,1667963819999,17.99700000,1,2571.00000000,17.99700000,0
285,1667963820000,0.00699000,0.00699000,0.00699000,0.00699000,1998.00000000,1667963879999,13.96602000,2,0.00000000,0.00000000,0
286,1667963880000,0.00699000,0.00701000,0.00699000,0.00701000,31701.00000000,1667963939999,222.17627000,5,29314.00000000,205.49114000,0
287,1667963940000,0.00701000,0.00701000,0.00701000,0.00701000,74998.00000000,1667963999999,525.73598000,3,64583.00000000,452.72683000,0
288,1667964000000,0.00702000,0.00702000,0.00702000,0.00702000,2894.00000000,1667964059999,20.31588000,1,2894.00000000,20.31588000,0
289,1667964060000,0.00701000,0.00701000,0.00701000,0.00701000,16283.00000000,1667964119999,114.14383000,2,0.00000000,0.00000000,0
290,1667964120000,0.00702000,0.00702000,0.00700000,0.00700000,16274.00000000,1667964179999,113.92650000,2,16274.00000000,113.92650000,0
291,1667964180000,0.00700000,0.00701000,0.00699000,0.00701000,16892.00000000,1667964239999,118.25207000,4,11426.00000000,80.01049000,0
292,1667964240000,0.00701000,0.00701000,0.00701000,0.00701000,19726.00000000,1667964299999,138.27926000,2,19726.00000000,138.27926000,0
293,1667964300000,0.00701000,0.00701000,0.00701000,0.00701000,0.00000000,1667964359999,0.00000000,0,0.00000000,0.00000000,0
294,1667964360000,0.00702000,0.00702000,0.00702000,0.00702000,2020.00000000,1667964419999,14.18040000,1,2020.00000000,14.18040000,0
295,1667964420000,0.00702000,0.00704000,0.00702000,0.00704000,206593.00000000,1667964479999,1450.64143000,11,206593.00000000,1450.64143000,0
296,1667964480000,0.00704000,0.00704000,0.00704000,0.00704000,0.00000000,1667964539999,0.00000000,0,0.00000000,0.00000000,0
297,1667964540000,0.00702000,0.00702000,0.00701000,0.00701000,5354.00000000,1667964599999,37.55122000,3,0.00000000,0.00000000,0
298,1667964600000,0.00701000,0.00701000,0.00701000,0.00701000,38423.00000000,1667964659999,269.34523000,3,0.00000000,0.00000000,0
299,1667964660000,0.00701000,0.00701000,0.00701000,0.00701000,16717.00000000,1667964719999,117.18617000,2,0.00000000,0.00000000,0
300,1667964720000,0.00701000,0.00701000,0.00701000,0.00701000,2891.00000000,1667964779999,20.26591000,1,0.00000000,0.00000000,0
301,1667964780000,0.00701000,0.00702000,0.00701000,0.00702000,9142.00000000,1667964839999,64.10803000,3,2261.00000000,15.87222000,0
302,1667964840000,0.00702000,0.00702000,0.00702000,0.00702000,35532.00000000,1667964899999,249.43464000,4,25117.00000000,176.32134000,0
303,1667964900000,0.00703000,0.00703000,0.00703000,0.00703000,18507.00000000,1667964959999,130.10421000,3,18507.00000000,130.10421000,0
304,1667964960000,0.00703000,0.00703000,0.00701000,0.00701000,4999.00000000,1667965019999,35.09447000,3,2574.00000000,18.09522000,0
305,1667965020000,0.00701000,0.00701000,0.00701000,0.00701000,0.00000000,1667965079999,0.00000000,0,0.00000000,0.00000000,0
306,1667965080000,0.00701000,0.00701000,0.00701000,0.00701000,0.00000000,1667965139999,0.00000000,0,0.00000000,0.00000000,0
307,1667965140000,0.00701000,0.00701000,0.00701000,0.00701000,0.00000000,1667965199999,0.00000000,0,0.00000000,0.00000000,0
308,1667965200000,0.00701000,0.00701000,0.00701000,0.00701000,0.00000000,1667965259999,0.00000000,0,0.00000000,0.00000000,0
309,1667965260000,0.00701000,0.00701000,0.00701000,0.00701000,16575.00000000,1667965319999,116.19075000,6,0.00000000,0.00000000,0
310,1667965320000,0.00701000,0.00701000,0.00701000,0.00701000,19552.00000000,1667965379999,137.05952000,1,0.00000000,0.00000000,0
311,1667965380000,0.00701000,0.00701000,0.00701000,0.00701000,24633.00000000,1667965439999,172.67733000,4,0.00000000,0.00000000,0
312,1667965440000,0.00701000,0.00701000,0.00701000,0.00701000,10073.00000000,1667965499999,70.61173000,1,0.00000000,0.00000000,0
313,1667965500000,0.00703000,0.00703000,0.00701000,0.00702000,25402.00000000,1667965559999,178.22879000,3,2831.00000000,19.90193000,0
314,1667965560000,0.00702000,0.00702000,0.00702000,0.00702000,11565.00000000,1667965619999,81.18630000,1,0.00000000,0.00000000,0
315,1667965620000,0.00702000,0.00702000,0.00702000,0.00702000,34659.00000000,1667965679999,243.30618000,4,0.00000000,0.00000000,0
316,1667965680000,0.00703000,0.00703000,0.00703000,0.00703000,1983.00000000,1667965739999,13.94049000,1,1983.00000000,13.94049000,0
317,1667965740000,0.00702000,0.00703000,0.00702000,0.00703000,49664.00000000,1667965799999,349.00712000,7,14880.00000000,104.60640000,0
318,1667965800000,0.00703000,0.00703000,0.00703000,0.00703000,0.00000000,1667965859999,0.00000000,0,0.00000000,0.00000000,0
319,1667965860000,0.00703000,0.00703000,0.00703000,0.00703000,12544.00000000,1667965919999,88.18432000,2,0.00000000,0.00000000,0
320,1667965920000,0.00704000,0.00704000,0.00704000,0.00704000,32051.00000000,1667965979999,225.63904000,4,23148.00000000,162.96192000,0
321,1667965980000,0.00705000,0.00705000,0.00705000,0.00705000,2447.00000000,1667966039999,17.25135000,1,2447.00000000,17.25135000,0
322,1667966040000,0.00704000,0.00704000,0.00704000,0.00704000,1972.00000000,1667966099999,13.88288000,1,0.00000000,0.00000000,0
323,1667966100000,0.00704000,0.00704000,0.00704000,0.00704000,14022.00000000,1667966159999,98.71488000,1,0.00000000,0.00000000,0
324,1667966160000,0.00704000,0.00704000,0.00704000,0.00704000,0.00000000,1667966219999,0.00000000,0,0.00000000,0.00000000,0
325,1667966220000,0.00704000,0.00704000,0.00704000,0.00704000,0.00000000,1667966279999,0.00000000,0,0.00000000,0.00000000,0
326,1667966280000,0.00704000,0.00704000,0.00704000,0.00704000,0.00000000,1667966339999,0.00000000,0,0.00000000,0.00000000,0
327,1667966340000,0.00704000,0.00704000,0.00704000,0.00704000,0.00000000,1667966399999,0.00000000,0,0.00000000,0.00000000,0
328,1667966400000,0.00704000,0.00704000,0.00704000,0.00704000,0.00000000,1667966459999,0.00000000,0,0.00000000,0.00000000,0
329,1667966460000,0.00704000,0.00704000,0.00704000,0.00704000,1981.00000000,1667966519999,13.94624000,1,0.00000000,0.00000000,0
330,1667966520000,0.00704000,0.00704000,0.00704000,0.00704000,0.00000000,1667966579999,0.00000000,0,0.00000000,0.00000000,0
331,1667966580000,0.00704000,0.00704000,0.00704000,0.00704000,5621.00000000,1667966639999,39.57184000,1,0.00000000,0.00000000,0
332,1667966640000,0.00704000,0.00704000,0.00703000,0.00703000,55117.00000000,1667966699999,387.99924000,3,0.00000000,0.00000000,0
333,1667966700000,0.00703000,0.00703000,0.00703000,0.00703000,0.00000000,1667966759999,0.00000000,0,0.00000000,0.00000000,0
334,1667966760000,0.00703000,0.00703000,0.00703000,0.00703000,48403.00000000,1667966819999,340.27309000,4,0.00000000,0.00000000,0
335,1667966820000,0.00703000,0.00703000,0.00703000,0.00703000,14049.00000000,1667966879999,98.76447000,1,0.00000000,0.00000000,0
336,1667966880000,0.00703000,0.00703000,0.00703000,0.00703000,0.00000000,1667966939999,0.00000000,0,0.00000000,0.00000000,0
337,1667966940000,0.00703000,0.00704000,0.00703000,0.00704000,4876.00000000,1667966999999,34.30953000,2,3125.00000000,22.00000000,0
338,1667967000000,0.00704000,0.00704000,0.00704000,0.00704000,0.00000000,1667967059999,0.00000000,0,0.00000000,0.00000000,0
339,1667967060000,0.00704000,0.00704000,0.00704000,0.00704000,0.00000000,1667967119999,0.00000000,0,0.00000000,0.00000000,0
340,1667967120000,0.00704000,0.00704000,0.00704000,0.00704000,0.00000000,1667967179999,0.00000000,0,0.00000000,0.00000000,0
341,1667967180000,0.00703000,0.00703000,0.00703000,0.00703000,1791.00000000,1667967239999,12.59073000,1,0.00000000,0.00000000,0
342,1667967240000,0.00703000,0.00704000,0.00703000,0.00704000,4708.00000000,1667967299999,33.12032000,2,2308.00000000,16.24832000,0
343,1667967300000,0.00703000,0.00704000,0.00703000,0.00704000,1908.00000000,1667967359999,13.41760000,2,436.00000000,3.06944000,0
344,1667967360000,0.00704000,0.00704000,0.00704000,0.00704000,0.00000000,1667967419999,0.00000000,0,0.00000000,0.00000000,0
345,1667967420000,0.00703000,0.00703000,0.00702000,0.00702000,96491.00000000,1667967479999,677.95982000,10,0.00000000,0.00000000,0
346,1667967480000,0.00702000,0.00702000,0.00702000,0.00702000,9694.00000000,1667967539999,68.05188000,2,0.00000000,0.00000000,0
347,1667967540000,0.00702000,0.00702000,0.00702000,0.00702000,0.00000000,1667967599999,0.00000000,0,0.00000000,0.00000000,0
348,1667967600000,0.00703000,0.00705000,0.00703000,0.00704000,261942.00000000,1667967659999,1843.72891000,21,241994.00000000,1703.29499000,0
349,1667967660000,0.00704000,0.00704000,0.00704000,0.00704000,0.00000000,1667967719999,0.00000000,0,0.00000000,0.00000000,0
350,1667967720000,0.00704000,0.00704000,0.00704000,0.00704000,1960.00000000,1667967779999,13.79840000,1,0.00000000,0.00000000,0
351,1667967780000,0.00704000,0.00704000,0.00704000,0.00704000,0.00000000,1667967839999,0.00000000,0,0.00000000,0.00000000,0
352,1667967840000,0.00703000,0.00703000,0.00703000,0.00703000,12384.00000000,1667967899999,87.05952000,3,0.00000000,0.00000000,0
353,1667967900000,0.00703000,0.00703000,0.00703000,0.00703000,5713.00000000,1667967959999,40.16239000,2,0.00000000,0.00000000,0
354,1667967960000,0.00703000,0.00703000,0.00703000,0.00703000,0.00000000,1667968019999,0.00000000,0,0.00000000,0.00000000,0
355,1667968020000,0.00703000,0.00703000,0.00703000,0.00703000,0.00000000,1667968079999,0.00000000,0,0.00000000,0.00000000,0
356,1667968080000,0.00703000,0.00703000,0.00703000,0.00703000,0.00000000,1667968139999,0.00000000,0,0.00000000,0.00000000,0
357,1667968140000,0.00703000,0.00703000,0.00703000,0.00703000,11367.00000000,1667968199999,79.91001000,3,0.00000000,0.00000000,0
358,1667968200000,0.00703000,0.00703000,0.00703000,0.00703000,8608.00000000,1667968259999,60.51424000,1,0.00000000,0.00000000,0
359,1667968260000,0.00703000,0.00703000,0.00703000,0.00703000,2305.00000000,1667968319999,16.20415000,1,0.00000000,0.00000000,0
360,1667968320000,0.00703000,0.00703000,0.00703000,0.00703000,0.00000000,1667968379999,0.00000000,0,0.00000000,0.00000000,0
361,1667968380000,0.00705000,0.00705000,0.00705000,0.00705000,6271.00000000,1667968439999,44.21055000,1,6271.00000000,44.21055000,0
362,1667968440000,0.00705000,0.00705000,0.00705000,0.00705000,0.00000000,1667968499999,0.00000000,0,0.00000000,0.00000000,0
363,1667968500000,0.00704000,0.00704000,0.00704000,0.00704000,2000.00000000,1667968559999,14.08000000,1,0.00000000,0.00000000,0
364,1667968560000,0.00703000,0.00703000,0.00703000,0.00703000,16164.00000000,1667968619999,113.63292000,4,0.00000000,0.00000000,0
365,1667968620000,0.00703000,0.00703000,0.00703000,0.00703000,15255.00000000,1667968679999,107.24265000,3,0.00000000,0.00000000,0
366,1667968680000,0.00703000,0.00703000,0.00703000,0.00703000,2649.00000000,1667968739999,18.62247000,2,0.00000000,0.00000000,0
367,1667968740000,0.00703000,0.00703000,0.00703000,0.00703000,20058.00000000,1667968799999,141.00774000,4,0.00000000,0.00000000,0
368,1667968800000,0.00703000,0.00703000,0.00703000,0.00703000,6399.00000000,1667968859999,44.98497000,2,0.00000000,0.00000000,0
369,1667968860000,0.00703000,0.00703000,0.00703000,0.00703000,0.00000000,1667968919999,0.00000000,0,0.00000000,0.00000000,0
370,1667968920000,0.00703000,0.00703000,0.00703000,0.00703000,0.00000000,1667968979999,0.00000000,0,0.00000000,0.00000000,0
371,1667968980000,0.00703000,0.00703000,0.00703000,0.00703000,0.00000000,1667969039999,0.00000000,0,0.00000000,0.00000000,0
372,1667969040000,0.00703000,0.00703000,0.00703000,0.00703000,20526.00000000,1667969099999,144.29778000,1,0.00000000,0.00000000,0
373,1667969100000,0.00703000,0.00703000,0.00703000,0.00703000,2828.00000000,1667969159999,19.88084000,1,0.00000000,0.00000000,0
374,1667969160000,0.00703000,0.00703000,0.00703000,0.00703000,0.00000000,1667969219999,0.00000000,0,0.00000000,0.00000000,0
375,1667969220000,0.00704000,0.00704000,0.00704000,0.00704000,4379.00000000,1667969279999,30.82816000,2,4379.00000000,30.82816000,0
376,1667969280000,0.00704000,0.00704000,0.00704000,0.00704000,2774.00000000,1667969339999,19.52896000,1,2774.00000000,19.52896000,0
377,1667969340000,0.00703000,0.00703000,0.00703000,0.00703000,2771.00000000,1667969399999,19.48013000,1,0.00000000,0.00000000,0
378,1667969400000,0.00703000,0.00703000,0.00703000,0.00703000,0.00000000,1667969459999,0.00000000,0,0.00000000,0.00000000,0
379,1667969460000,0.00703000,0.00703000,0.00702000,0.00702000,53678.00000000,1667969519999,377.21142000,5,0.00000000,0.00000000,0
380,1667969520000,0.00702000,0.00702000,0.00702000,0.00702000,0.00000000,1667969579999,0.00000000,0,0.00000000,0.00000000,0
381,1667969580000,0.00702000,0.00702000,0.00702000,0.00702000,0.00000000,1667969639999,0.00000000,0,0.00000000,0.00000000,0
382,1667969640000,0.00702000,0.00702000,0.00702000,0.00702000,1452.00000000,1667969699999,10.19304000,1,0.00000000,0.00000000,0
383,1667969700000,0.00702000,0.00702000,0.00702000,0.00702000,0.00000000,1667969759999,0.00000000,0,0.00000000,0.00000000,0
384,1667969760000,0.00702000,0.00702000,0.00702000,0.00702000,2851.00000000,1667969819999,20.01402000,1,0.00000000,0.00000000,0
385,1667969820000,0.00702000,0.00702000,0.00702000,0.00702000,1624.00000000,1667969879999,11.40048000,1,0.00000000,0.00000000,0
386,1667969880000,0.00702000,0.00702000,0.00702000,0.00702000,0.00000000,1667969939999,0.00000000,0,0.00000000,0.00000000,0
387,1667969940000,0.00702000,0.00703000,0.00702000,0.00703000,4066.00000000,1667969999999,28.56893000,2,2561.00000000,18.00383000,0
388,1667970000000,0.00703000,0.00703000,0.00703000,0.00703000,0.00000000,1667970059999,0.00000000,0,0.00000000,0.00000000,0
389,1667970060000,0.00702000,0.00702000,0.00702000,0.00702000,3049.00000000,1667970119999,21.40398000,1,0.00000000,0.00000000,0
390,1667970120000,0.00703000,0.00703000,0.00703000,0.00703000,2831.00000000,1667970179999,19.90193000,1,2831.00000000,19.90193000,0
391,1667970180000,0.00703000,0.00703000,0.00703000,0.00703000,0.00000000,1667970239999,0.00000000,0,0.00000000,0.00000000,0
392,1667970240000,0.00702000,0.00703000,0.00702000,0.00703000,40601.00000000,1667970299999,285.40739000,6,38837.00000000,273.02411000,0
393,1667970300000,0.00702000,0.00703000,0.00702000,0.00703000,5108.00000000,1667970359999,35.88096000,2,2280.00000000,16.02840000,0
394,1667970360000,0.00702000,0.00702000,0.00702000,0.00702000,3887.00000000,1667970419999,27.28674000,3,0.00000000,0.00000000,0
395,1667970420000,0.00702000,0.00702000,0.00701000,0.00701000,95462.00000000,1667970479999,670.11561000,6,51997.00000000,365.01894000,0
396,1667970480000,0.00701000,0.00701000,0.00701000,0.00701000,0.00000000,1667970539999,0.00000000,0,0.00000000,0.00000000,0
397,1667970540000,0.00701000,0.00701000,0.00701000,0.00701000,0.00000000,1667970599999,0.00000000,0,0.00000000,0.00000000,0
398,1667970600000,0.00701000,0.00701000,0.00701000,0.00701000,100000.00000000,1667970659999,701.00000000,7,0.00000000,0.00000000,0
399,1667970660000,0.00702000,0.00702000,0.00702000,0.00702000,28244.00000000,1667970719999,198.27288000,3,28244.00000000,198.27288000,0
400,1667970720000,0.00701000,0.00701000,0.00700000,0.00701000,105188.00000000,1667970779999,737.03775000,11,2383.00000000,16.70483000,0
401,1667970780000,0.00700000,0.00706000,0.00695000,0.00702000,1050563.00000000,1667970839999,7348.64605000,60,588331.00000000,4120.35999000,0
402,1667970840000,0.00701000,0.00701000,0.00701000,0.00701000,2730.00000000,1667970899999,19.13730000,1,0.00000000,0.00000000,0
403,1667970900000,0.00701000,0.00701000,0.00701000,0.00701000,2092.00000000,1667970959999,14.66492000,1,0.00000000,0.00000000,0
404,1667970960000,0.00701000,0.00702000,0.00701000,0.00702000,3980.00000000,1667971019999,27.91520000,2,1540.00000000,10.81080000,0
405,1667971020000,0.00702000,0.00702000,0.00701000,0.00702000,26235.00000000,1667971079999,184.14935000,7,24200.00000000,169.88400000,0
406,1667971080000,0.00702000,0.00702000,0.00701000,0.00701000,16744.00000000,1667971139999,117.50525000,2,12981.00000000,91.12662000,0
407,1667971140000,0.00702000,0.00702000,0.00701000,0.00701000,7883.00000000,1667971199999,55.28817000,3,2834.00000000,19.89468000,0
408,1667971200000,0.00701000,0.00701000,0.00701000,0.00701000,0.00000000,1667971259999,0.00000000,0,0.00000000,0.00000000,0
409,1667971260000,0.00701000,0.00701000,0.00701000,0.00701000,1926.00000000,1667971319999,13.50126000,1,0.00000000,0.00000000,0
410,1667971320000,0.00702000,0.00702000,0.00702000,0.00702000,5606.00000000,1667971379999,39.35412000,2,5606.00000000,39.35412000,0
411,1667971380000,0.00701000,0.00701000,0.00701000,0.00701000,26829.00000000,1667971439999,188.07129000,6,0.00000000,0.00000000,0
