,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
44,1667949600000,4.78000000,4.79000000,4.69000000,4.71000000,2139.33000000,1667949659999,10108.42850000,27,168.09000000,794.81270000,0
45,1667949660000,4.71000000,4.71000000,4.71000000,4.71000000,0.00000000,1667949719999,0.00000000,0,0.00000000,0.00000000,0
46,1667949720000,4.71000000,4.72000000,4.71000000,4.72000000,163.88000000,1667949779999,772.66440000,5,163.88000000,772.66440000,0
47,1667949780000,4.74000000,4.75000000,4.74000000,4.74000000,69.66000000,1667949839999,330.22320000,5,23.99000000,113.71260000,0
48,1667949840000,4.77000000,4.78000000,4.75000000,4.75000000,40.68000000,1667949899999,194.24630000,4,36.15000000,172.72880000,0
49,1667949900000,4.79000000,4.81000000,4.79000000,4.80000000,62.20000000,1667949959999,298.10380000,8,16.58000000,79.54530000,0
50,1667949960000,4.79000000,4.79000000,4.78000000,4.78000000,10.51000000,1667950019999,50.28240000,3,0.00000000,0.00000000,0
51,1667950020000,4.78000000,4.78000000,4.77000000,4.77000000,34.37000000,1667950079999,163.98950000,4,27.73000000,132.31670000,0
52,1667950080000,4.77000000,4.81000000,4.77000000,4.81000000,122.66000000,1667950139999,587.44260000,15,122.66000000,587.44260000,0
53,1667950140000,4.83000000,4.84000000,4.83000000,4.83000000,75.11000000,1667950199999,362.80350000,4,43.62000000,210.70680000,0
54,1667950200000,4.84000000,4.84000000,4.83000000,4.83000000,10.52000000,1667950259999,50.89550000,5,8.39000000,40.60760000,0
55,1667950260000,4.82000000,4.82000000,4.81000000,4.81000000,12.00000000,1667950319999,57.78000000,2,0.00000000,0.00000000,0
56,1667950320000,4.81000000,4.81000000,4.81000000,4.81000000,0.00000000,1667950379999,0.00000000,0,0.00000000,0.00000000,0
57,1667950380000,4.84000000,4.84000000,4.84000000,4.84000000,99.41000000,1667950439999,481.14440000,5,99.41000000,481.14440000,0
58,1667950440000,4.83000000,4.83000000,4.76000000,4.81000000,1537.09000000,1667950499999,7336.98130000,18,18.17000000,87.13610000,0
59,1667950500000,4.81000000,4.81000000,4.81000000,4.81000000,0.00000000,1667950559999,0.00000000,0,0.00000000,0.00000000,0
60,1667950560000,4.83000000,4.84000000,4.83000000,4.84000000,20.06000000,1667950619999,96.89620000,5,17.12000000,82.69600000,0
61,1667950620000,4.84000000,4.84000000,4.84000000,4.84000000,6.08000000,1667950679999,29.42720000,3,6.08000000,29.42720000,0
62,1667950680000,4.86000000,4.87000000,4.84000000,4.87000000,130.38000000,1667950739999,633.33390000,6,61.70000000,300.38530000,0
63,1667950740000,4.87000000,4.88000000,4.87000000,4.88000000,635.07000000,1667950799999,3097.55910000,7,635.07000000,3097.55910000,0
64,1667950800000,4.88000000,4.88000000,4.85000000,4.85000000,10.26000000,1667950859999,49.94170000,3,0.00000000,0.00000000,0
65,1667950860000,4.89000000,4.89000000,4.86000000,4.89000000,178.10000000,1667950919999,867.41460000,8,12.74000000,62.29860000,0
66,1667950920000,4.89000000,4.89000000,4.86000000,4.86000000,271.99000000,1667950979999,1328.54810000,11,6.44000000,31.32000000,0
67,1667950980000,4.86000000,4.86000000,4.86000000,4.86000000,0.00000000,1667951039999,0.00000000,0,0.00000000,0.00000000,0
68,1667951040000,4.86000000,4.86000000,4.86000000,4.86000000,0.00000000,1667951099999,0.00000000,0,0.00000000,0.00000000,0
69,1667951100000,4.89000000,4.95000000,4.89000000,4.95000000,152.63000000,1667951159999,752.16990000,11,152.63000000,752.16990000,0
70,1667951160000,4.91000000,4.91000000,4.90000000,4.91000000,56.87000000,1667951219999,279.17930000,5,5.24000000,25.67600000,0
71,1667951220000,4.90000000,4.90000000,4.86000000,4.86000000,117.78000000,1667951279999,576.69680000,4,101.83000000,498.96700000,0
72,1667951280000,4.86000000,4.86000000,4.86000000,4.86000000,0.00000000,1667951339999,0.00000000,0,0.00000000,0.00000000,0
73,1667951340000,4.86000000,4.93000000,4.86000000,4.88000000,52.59000000,1667951399999,257.31470000,11,38.27000000,187.53350000,0
74,1667951400000,4.88000000,4.88000000,4.88000000,4.88000000,0.00000000,1667951459999,0.00000000,0,0.00000000,0.00000000,0
75,1667951460000,4.87000000,4.87000000,4.85000000,4.85000000,10.00000000,1667951519999,48.57990000,3,3.35000000,16.26090000,0
76,1667951520000,4.85000000,4.85000000,4.85000000,4.85000000,0.00000000,1667951579999,0.00000000,0,0.00000000,0.00000000,0
77,1667951580000,4.84000000,4.84000000,4.84000000,4.84000000,2.68000000,1667951639999,12.97120000,1,2.68000000,12.97120000,0
78,1667951640000,4.84000000,4.84000000,4.84000000,4.84000000,0.00000000,1667951699999,0.00000000,0,0.00000000,0.00000000,0
79,1667951700000,4.85000000,4.85000000,4.85000000,4.85000000,18.55000000,1667951759999,89.96750000,1,18.55000000,89.96750000,0
80,1667951760000,4.85000000,4.85000000,4.85000000,4.85000000,0.00000000,1667951819999,0.00000000,0,0.00000000,0.00000000,0
81,1667951820000,4.85000000,4.85000000,4.85000000,4.85000000,33.81000000,1667951879999,163.97850000,1,33.81000000,163.97850000,0
82,1667951880000,4.83000000,4.83000000,4.83000000,4.83000000,20.40000000,1667951939999,98.53200000,3,0.00000000,0.00000000,0
83,1667951940000,4.83000000,4.85000000,4.83000000,4.85000000,127.78000000,1667951999999,619.61900000,3,122.08000000,592.08800000,0
84,1667952000000,4.85000000,4.85000000,4.85000000,4.85000000,0.00000000,1667952059999,0.00000000,0,0.00000000,0.00000000,0
85,1667952060000,4.85000000,4.91000000,4.85000000,4.88000000,1128.77000000,1667952119999,5512.10550000,13,1084.86000000,5299.06160000,0
86,1667952120000,4.88000000,4.88000000,4.85000000,4.85000000,41.48000000,1667952179999,201.56300000,5,0.00000000,0.00000000,0
87,1667952180000,4.85000000,4.85000000,4.85000000,4.85000000,0.00000000,1667952239999,0.00000000,0,0.00000000,0.00000000,0
88,1667952240000,4.83000000,4.83000000,4.83000000,4.83000000,6.69000000,1667952299999,32.31270000,1,0.00000000,0.00000000,0
89,1667952300000,4.81000000,4.81000000,4.81000000,4.81000000,6.71000000,1667952359999,32.27510000,1,0.00000000,0.00000000,0
90,1667952360000,4.82000000,4.82000000,4.79000000,4.79000000,106.44000000,1667952419999,510.52790000,4,22.67000000,109.26940000,0
91,1667952420000,4.80000000,4.80000000,4.79000000,4.79000000,179.91000000,1667952479999,862.51810000,6,0.00000000,0.00000000,0
92,1667952480000,4.79000000,4.79000000,4.79000000,4.79000000,28.74000000,1667952539999,137.66460000,2,0.00000000,0.00000000,0
93,1667952540000,4.79000000,4.79000000,4.79000000,4.79000000,0.00000000,1667952599999,0.00000000,0,0.00000000,0.00000000,0
94,1667952600000,4.79000000,4.79000000,4.79000000,4.79000000,0.00000000,1667952659999,0.00000000,0,0.00000000,0.00000000,0
95,1667952660000,4.81000000,4.81000000,4.79000000,4.79000000,12.88000000,1667952719999,61.78160000,5,4.32000000,20.77920000,0
96,1667952720000,4.79000000,4.79000000,4.79000000,4.79000000,0.00000000,1667952779999,0.00000000,0,0.00000000,0.00000000,0
97,1667952780000,4.79000000,4.79000000,4.79000000,4.79000000,0.00000000,1667952839999,0.00000000,0,0.00000000,0.00000000,0
98,1667952840000,4.81000000,4.81000000,4.81000000,4.81000000,310.74000000,1667952899999,1494.65940000,3,310.74000000,1494.65940000,0
99,1667952900000,4.81000000,4.81000000,4.81000000,4.81000000,0.00000000,1667952959999,0.00000000,0,0.00000000,0.00000000,0
100,1667952960000,4.83000000,4.83000000,4.83000000,4.83000000,81.30000000,1667953019999,392.67900000,2,0.00000000,0.00000000,0
101,1667953020000,4.84000000,4.86000000,4.84000000,4.86000000,13.41000000,1667953079999,65.03820000,2,13.41000000,65.03820000,0
102,1667953080000,4.88000000,4.89000000,4.88000000,4.89000000,200.84000000,1667953139999,981.79010000,4,200.84000000,981.79010000,0
103,1667953140000,4.88000000,4.88000000,4.88000000,4.88000000,62.75000000,1667953199999,306.22000000,3,0.00000000,0.00000000,0
104,1667953200000,4.89000000,4.89000000,4.86000000,4.86000000,128.84000000,1667953259999,628.95500000,8,0.00000000,0.00000000,0
105,1667953260000,4.86000000,4.88000000,4.86000000,4.88000000,106.38000000,1667953319999,518.70580000,3,24.11000000,117.22820000,0
106,1667953320000,4.87000000,4.87000000,4.87000000,4.87000000,107.80000000,1667953379999,524.98600000,3,107.80000000,524.98600000,0
107,1667953380000,4.87000000,4.87000000,4.87000000,4.87000000,0.00000000,1667953439999,0.00000000,0,0.00000000,0.00000000,0
108,1667953440000,4.87000000,4.87000000,4.87000000,4.87000000,0.00000000,1667953499999,0.00000000,0,0.00000000,0.00000000,0
109,1667953500000,4.88000000,4.88000000,4.88000000,4.88000000,3.36000000,1667953559999,16.39680000,1,3.36000000,16.39680000,0
110,1667953560000,4.88000000,4.88000000,4.85000000,4.88000000,370.93000000,1667953619999,1805.26250000,16,103.00000000,501.80200000,0
111,1667953620000,4.88000000,4.88000000,4.88000000,4.88000000,0.00000000,1667953679999,0.00000000,0,0.00000000,0.00000000,0
112,1667953680000,4.84000000,4.85000000,4.84000000,4.85000000,3.25000000,1667953739999,15.73570000,2,0.57000000,2.76450000,0
113,1667953740000,4.85000000,4.85000000,4.85000000,4.85000000,0.00000000,1667953799999,0.00000000,0,0.00000000,0.00000000,0
114,1667953800000,4.85000000,4.85000000,4.85000000,4.85000000,12.17000000,1667953859999,59.02450000,1,12.17000000,59.02450000,0
115,1667953860000,4.84000000,4.93000000,4.82000000,4.92000000,654.69000000,1667953919999,3202.96920000,25,520.49000000,2545.10450000,0
116,1667953920000,4.91000000,4.92000000,4.91000000,4.92000000,161.61000000,1667953979999,793.91160000,6,118.20000000,580.76850000,0
117,1667953980000,4.93000000,4.93000000,4.93000000,4.93000000,163.80000000,1667954039999,807.53400000,7,45.79000000,225.74470000,0
118,1667954040000,4.90000000,4.90000000,4.90000000,4.90000000,89.68000000,1667954099999,439.43200000,2,89.68000000,439.43200000,0
119,1667954100000,4.90000000,4.90000000,4.89000000,4.89000000,226.83000000,1667954159999,1110.00070000,4,0.00000000,0.00000000,0
120,1667954160000,4.90000000,4.92000000,4.90000000,4.92000000,359.31000000,1667954219999,1761.65660000,14,259.31000000,1271.65660000,0
121,1667954220000,4.92000000,4.92000000,4.92000000,4.92000000,23.78000000,1667954279999,116.99760000,1,23.78000000,116.99760000,0
122,1667954280000,4.90000000,4.90000000,4.88000000,4.88000000,142.38000000,1667954339999,696.81440000,6,0.00000000,0.00000000,0
123,1667954340000,4.88000000,4.88000000,4.88000000,4.88000000,0.00000000,1667954399999,0.00000000,0,0.00000000,0.00000000,0
124,1667954400000,4.87000000,4.87000000,4.87000000,4.87000000,21.49000000,1667954459999,104.65630000,2,21.49000000,104.65630000,0
125,1667954460000,4.86000000,4.86000000,4.85000000,4.85000000,79.32000000,1667954519999,384.76850000,3,0.00000000,0.00000000,0
126,1667954520000,4.89000000,4.89000000,4.89000000,4.89000000,0.57000000,1667954579999,2.78730000,1,0.57000000,2.78730000,0
127,1667954580000,4.87000000,4.89000000,4.87000000,4.89000000,16.05000000,1667954639999,78.32350000,3,8.00000000,39.12000000,0
128,1667954640000,4.86000000,4.87000000,4.86000000,4.87000000,13.30000000,1667954699999,64.70450000,2,6.65000000,32.38550000,0
129,1667954700000,4.87000000,4.87000000,4.87000000,4.87000000,0.00000000,1667954759999,0.00000000,0,0.00000000,0.00000000,0
130,1667954760000,4.86000000,4.86000000,4.80000000,4.81000000,653.12000000,1667954819999,3159.90690000,16,100.00000000,481.00000000,0
131,1667954820000,4.82000000,4.82000000,4.82000000,4.82000000,79.31000000,1667954879999,382.27420000,2,0.00000000,0.00000000,0
132,1667954880000,4.82000000,4.82000000,4.82000000,4.82000000,0.00000000,1667954939999,0.00000000,0,0.00000000,0.00000000,0
133,1667954940000,4.81000000,4.81000000,4.81000000,4.81000000,2.68000000,1667954999999,12.89080000,1,2.68000000,12.89080000,0
134,1667955000000,4.81000000,4.81000000,4.81000000,4.81000000,0.00000000,1667955059999,0.00000000,0,0.00000000,0.00000000,0
135,1667955060000,4.80000000,4.80000000,4.80000000,4.80000000,3.00000000,1667955119999,14.40000000,1,0.00000000,0.00000000,0
136,1667955120000,4.80000000,4.80000000,4.80000000,4.80000000,2.68000000,1667955179999,12.86400000,1,0.00000000,0.00000000,0
137,1667955180000,4.80000000,4.80000000,4.76000000,4.76000000,628.49000000,1667955239999,2997.80460000,13,0.00000000,0.00000000,0
138,1667955240000,4.78000000,4.79000000,4.78000000,4.79000000,206.79000000,1667955299999,988.52410000,3,6.79000000,32.52410000,0
139,1667955300000,4.78000000,4.78000000,4.78000000,4.78000000,6.79000000,1667955359999,32.45620000,1,0.00000000,0.00000000,0
140,1667955360000,4.78000000,4.78000000,4.78000000,4.78000000,40.11000000,1667955419999,191.72580000,3,0.00000000,0.00000000,0
141,1667955420000,4.80000000,4.80000000,4.80000000,4.80000000,0.62000000,1667955479999,2.97600000,1,0.62000000,2.97600000,0
142,1667955480000,4.80000000,4.80000000,4.80000000,4.80000000,0.00000000,1667955539999,0.00000000,0,0.00000000,0.00000000,0
143,1667955540000,4.80000000,4.80000000,4.80000000,4.80000000,0.00000000,1667955599999,0.00000000,0,0.00000000,0.00000000,0
144,1667955600000,4.77000000,4.77000000,4.76000000,4.76000000,14.74000000,1667955659999,70.19980000,3,0.00000000,0.00000000,0
145,1667955660000,4.77000000,4.77000000,4.77000000,4.77000000,2.68000000,1667955719999,12.78360000,1,2.68000000,12.78360000,0
146,1667955720000,4.77000000,4.77000000,4.77000000,4.77000000,0.00000000,1667955779999,0.00000000,0,0.00000000,0.00000000,0
147,1667955780000,4.75000000,4.75000000,4.75000000,4.75000000,633.77000000,1667955839999,3010.40750000,6,75.78000000,359.95500000,0
148,1667955840000,4.74000000,4.74000000,4.74000000,4.74000000,6.82000000,1667955899999,32.32680000,1,0.00000000,0.00000000,0
149,1667955900000,4.75000000,4.76000000,4.75000000,4.76000000,204.80000000,1667955959999,973.30400000,7,154.40000000,733.40000000,0
150,1667955960000,4.77000000,4.78000000,4.77000000,4.78000000,369.63000000,1667956019999,1763.89370000,16,369.63000000,1763.89370000,0
151,1667956020000,4.78000000,4.78000000,4.78000000,4.78000000,0.00000000,1667956079999,0.00000000,0,0.00000000,0.00000000,0
152,1667956080000,4.78000000,4.78000000,4.78000000,4.78000000,0.00000000,1667956139999,0.00000000,0,0.00000000,0.00000000,0
153,1667956140000,4.78000000,4.78000000,4.78000000,4.78000000,0.00000000,1667956199999,0.00000000,0,0.00000000,0.00000000,0
154,1667956200000,4.78000000,4.78000000,4.78000000,4.78000000,0.00000000,1667956259999,0.00000000,0,0.00000000,0.00000000,0
155,1667956260000,4.79000000,4.79000000,4.79000000,4.79000000,13.58000000,1667956319999,65.04820000,2,6.79000000,32.52410000,0
156,1667956320000,4.79000000,4.79000000,4.79000000,4.79000000,0.00000000,1667956379999,0.00000000,0,0.00000000,0.00000000,0
157,1667956380000,4.79000000,4.79000000,4.79000000,4.79000000,0.00000000,1667956439999,0.00000000,0,0.00000000,0.00000000,0
158,1667956440000,4.79000000,4.79000000,4.78000000,4.79000000,44.63000000,1667956499999,213.74880000,3,0.00000000,0.00000000,0
159,1667956500000,4.79000000,4.79000000,4.79000000,4.79000000,0.73000000,1667956559999,3.49670000,1,0.73000000,3.49670000,0
160,1667956560000,4.79000000,4.79000000,4.79000000,4.79000000,0.00000000,1667956619999,0.00000000,0,0.00000000,0.00000000,0
161,1667956620000,4.80000000,4.80000000,4.80000000,4.80000000,2.20000000,1667956679999,10.56000000,1,2.20000000,10.56000000,0
162,1667956680000,4.78000000,4.78000000,4.78000000,4.78000000,3.69000000,1667956739999,17.63820000,1,0.00000000,0.00000000,0
163,1667956740000,4.80000000,4.80000000,4.80000000,4.80000000,27.66000000,1667956799999,132.76800000,3,27.66000000,132.76800000,0
164,1667956800000,4.80000000,4.80000000,4.80000000,4.80000000,0.00000000,1667956859999,0.00000000,0,0.00000000,0.00000000,0
165,1667956860000,4.80000000,4.80000000,4.80000000,4.80000000,300.00000000,1667956919999,1440.00000000,3,300.00000000,1440.00000000,0
166,1667956920000,4.80000000,4.80000000,4.80000000,4.80000000,0.00000000,1667956979999,0.00000000,0,0.00000000,0.00000000,0
167,1667956980000,4.80000000,4.80000000,4.80000000,4.80000000,0.00000000,1667957039999,0.00000000,0,0.00000000,0.00000000,0
168,1667957040000,4.77000000,4.77000000,4.77000000,4.77000000,143.41000000,1667957099999,684.06570000,2,0.00000000,0.00000000,0
169,1667957100000,4.77000000,4.77000000,4.77000000,4.77000000,0.00000000,1667957159999,0.00000000,0,0.00000000,0.00000000,0
170,1667957160000,4.79000000,4.79000000,4.79000000,4.79000000,30.71000000,1667957219999,147.10090000,1,0.00000000,0.00000000,0
171,1667957220000,4.77000000,4.78000000,4.77000000,4.78000000,36.49000000,1667957279999,174.17980000,2,36.49000000,174.17980000,0
172,1667957280000,4.78000000,4.78000000,4.78000000,4.78000000,12.25000000,1667957339999,58.55500000,1,12.25000000,58.55500000,0
173,1667957340000,4.78000000,4.78000000,4.78000000,4.78000000,0.00000000,1667957399999,0.00000000,0,0.00000000,0.00000000,0
174,1667957400000,4.78000000,4.78000000,4.78000000,4.78000000,0.00000000,1667957459999,0.00000000,0,0.00000000,0.00000000,0
175,1667957460000,4.78000000,4.78000000,4.78000000,4.78000000,21.93000000,1667957519999,104.82540000,1,21.93000000,104.82540000,0
176,1667957520000,4.78000000,4.78000000,4.78000000,4.78000000,0.00000000,1667957579999,0.00000000,0,0.00000000,0.00000000,0
177,1667957580000,4.78000000,4.78000000,4.78000000,4.78000000,0.00000000,1667957639999,0.00000000,0,0.00000000,0.00000000,0
178,1667957640000,4.79000000,4.79000000,4.79000000,4.79000000,2.29000000,1667957699999,10.96910000,1,2.29000000,10.96910000,0
179,1667957700000,4.79000000,4.79000000,4.79000000,4.79000000,0.00000000,1667957759999,0.00000000,0,0.00000000,0.00000000,0
180,1667957760000,4.79000000,4.79000000,4.77000000,4.77000000,452.98000000,1667957819999,2163.13370000,5,0.00000000,0.00000000,0
181,1667957820000,4.77000000,4.77000000,4.77000000,4.77000000,0.00000000,1667957879999,0.00000000,0,0.00000000,0.00000000,0
182,1667957880000,4.77000000,4.77000000,4.77000000,4.77000000,0.00000000,1667957939999,0.00000000,0,0.00000000,0.00000000,0
183,1667957940000,4.77000000,4.77000000,4.77000000,4.77000000,10.11000000,1667957999999,48.22470000,1,0.00000000,0.00000000,0
184,1667958000000,4.78000000,4.78000000,4.78000000,4.78000000,20.92000000,1667958059999,99.99760000,1,0.00000000,0.00000000,0
185,1667958060000,4.78000000,4.78000000,4.78000000,4.78000000,0.00000000,1667958119999,0.00000000,0,0.00000000,0.00000000,0
186,1667958120000,4.78000000,4.78000000,4.78000000,4.78000000,0.00000000,1667958179999,0.00000000,0,0.00000000,0.00000000,0
187,1667958180000,4.78000000,4.78000000,4.78000000,4.78000000,0.00000000,1667958239999,0.00000000,0,0.00000000,0.00000000,0
188,1667958240000,4.78000000,4.78000000,4.78000000,4.78000000,0.00000000,1667958299999,0.00000000,0,0.00000000,0.00000000,0
189,1667958300000,4.78000000,4.78000000,4.78000000,4.78000000,0.00000000,1667958359999,0.00000000,0,0.00000000,0.00000000,0
190,1667958360000,4.78000000,4.78000000,4.78000000,4.78000000,0.00000000,1667958419999,0.00000000,0,0.00000000,0.00000000,0
191,1667958420000,4.78000000,4.78000000,4.78000000,4.78000000,0.00000000,1667958479999,0.00000000,0,0.00000000,0.00000000,0
192,1667958480000,4.79000000,4.79000000,4.79000000,4.79000000,0.62000000,1667958539999,2.96980000,1,0.62000000,2.96980000,0
193,1667958540000,4.79000000,4.79000000,4.79000000,4.79000000,0.00000000,1667958599999,0.00000000,0,0.00000000,0.00000000,0
194,1667958600000,4.79000000,4.79000000,4.79000000,4.79000000,0.00000000,1667958659999,0.00000000,0,0.00000000,0.00000000,0
195,1667958660000,4.79000000,4.79000000,4.79000000,4.79000000,0.00000000,1667958719999,0.00000000,0,0.00000000,0.00000000,0
196,1667958720000,4.79000000,4.79000000,4.79000000,4.79000000,0.00000000,1667958779999,0.00000000,0,0.00000000,0.00000000,0
197,1667958780000,4.79000000,4.79000000,4.79000000,4.79000000,0.00000000,1667958839999,0.00000000,0,0.00000000,0.00000000,0
198,1667958840000,4.76000000,4.76000000,4.73000000,4.73000000,59.15000000,1667958899999,280.99070000,6,0.00000000,0.00000000,0
199,1667958900000,4.73000000,4.73000000,4.73000000,4.73000000,2.25000000,1667958959999,10.64250000,1,0.00000000,0.00000000,0
200,1667958960000,4.73000000,4.73000000,4.73000000,4.73000000,0.00000000,1667959019999,0.00000000,0,0.00000000,0.00000000,0
201,1667959020000,4.73000000,4.73000000,4.73000000,4.73000000,0.00000000,1667959079999,0.00000000,0,0.00000000,0.00000000,0
202,1667959080000,4.72000000,4.72000000,4.72000000,4.72000000,31.00000000,1667959139999,146.32000000,2,0.00000000,0.00000000,0
203,1667959140000,4.72000000,4.72000000,4.72000000,4.72000000,0.00000000,1667959199999,0.00000000,0,0.00000000,0.00000000,0
204,1667959200000,4.72000000,4.72000000,4.72000000,4.72000000,2.60000000,1667959259999,12.27200000,1,0.00000000,0.00000000,0
205,1667959260000,4.72000000,4.72000000,4.72000000,4.72000000,0.00000000,1667959319999,0.00000000,0,0.00000000,0.00000000,0
206,1667959320000,4.74000000,4.74000000,4.73000000,4.73000000,266.26000000,1667959379999,1261.07240000,4,266.26000000,1261.07240000,0
207,1667959380000,4.73000000,4.73000000,4.73000000,4.73000000,0.00000000,1667959439999,0.00000000,0,0.00000000,0.00000000,0
208,1667959440000,4.73000000,4.73000000,4.73000000,4.73000000,39.00000000,1667959499999,184.47000000,2,0.00000000,0.00000000,0
