,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
17,1667947860000,1.03000000,1.03000000,1.03000000,1.03000000,97.00000000,1667947919999,99.91000000,1,97.00000000,99.91000000,0
18,1667947920000,1.03000000,1.03000000,1.03000000,1.03000000,0.00000000,1667947979999,0.00000000,0,0.00000000,0.00000000,0
19,1667947980000,1.03000000,1.03400000,1.03000000,1.03100000,897.50000000,1667948039999,926.63990000,10,581.30000000,600.41950000,0
20,1667948040000,1.03400000,1.03600000,1.03400000,1.03600000,359.20000000,1667948099999,371.63800000,3,359.20000000,371.63800000,0
21,1667948100000,1.03500000,1.03700000,1.02900000,1.03700000,1422.60000000,1667948159999,1469.36730000,15,120.80000000,125.25600000,0
22,1667948160000,1.03400000,1.03400000,1.03400000,1.03400000,15.90000000,1667948219999,16.44060000,1,0.00000000,0.00000000,0
23,1667948220000,1.03600000,1.03600000,1.03600000,1.03600000,50.00000000,1667948279999,51.80000000,1,0.00000000,0.00000000,0
24,1667948280000,1.03600000,1.03600000,1.03600000,1.03600000,0.00000000,1667948339999,0.00000000,0,0.00000000,0.00000000,0
25,1667948340000,1.03500000,1.03500000,1.03200000,1.03400000,43.10000000,1667948399999,44.53840000,4,24.70000000,25.54960000,0
26,1667948400000,1.03400000,1.03400000,1.03400000,1.03400000,0.00000000,1667948459999,0.00000000,0,0.00000000,0.00000000,0
27,1667948460000,1.02900000,1.03100000,1.02900000,1.03100000,194.20000000,1667948519999,199.90220000,3,194.20000000,199.90220000,0
28,1667948520000,1.02900000,1.02900000,1.02900000,1.02900000,97.30000000,1667948579999,100.12170000,1,97.30000000,100.12170000,0
29,1667948580000,1.03100000,1.03700000,1.03100000,1.03700000,1297.10000000,1667948639999,1342.38330000,12,1252.60000000,1296.45930000,0
30,1667948640000,1.03700000,1.03700000,1.03700000,1.03700000,32.20000000,1667948699999,33.39140000,2,0.00000000,0.00000000,0
31,1667948700000,1.03700000,1.03700000,1.03700000,1.03700000,0.00000000,1667948759999,0.00000000,0,0.00000000,0.00000000,0
32,1667948760000,1.03800000,1.03800000,1.03700000,1.03700000,369.80000000,1667948819999,383.73460000,6,0.00000000,0.00000000,0
33,1667948820000,1.03700000,1.03700000,1.03700000,1.03700000,16.80000000,1667948879999,17.42160000,1,0.00000000,0.00000000,0
34,1667948880000,1.03700000,1.03700000,1.03700000,1.03700000,0.00000000,1667948939999,0.00000000,0,0.00000000,0.00000000,0
35,1667948940000,1.03700000,1.03700000,1.03700000,1.03700000,0.00000000,1667948999999,0.00000000,0,0.00000000,0.00000000,0
36,1667949000000,1.03900000,1.03900000,1.03800000,1.03800000,708.50000000,1667949059999,736.01870000,12,287.50000000,298.71250000,0
37,1667949060000,1.03900000,1.03900000,1.03900000,1.03900000,9.80000000,1667949119999,10.18220000,1,9.80000000,10.18220000,0
38,1667949120000,1.03700000,1.03700000,1.03700000,1.03700000,69.40000000,1667949179999,71.96780000,3,0.00000000,0.00000000,0
39,1667949180000,1.03700000,1.03700000,1.03700000,1.03700000,0.00000000,1667949239999,0.00000000,0,0.00000000,0.00000000,0
40,1667949240000,1.03700000,1.03700000,1.03700000,1.03700000,285.90000000,1667949299999,296.47830000,1,0.00000000,0.00000000,0
41,1667949300000,1.03700000,1.04200000,1.03500000,1.03700000,1717.10000000,1667949359999,1783.24700000,23,1329.30000000,1381.43900000,0
42,1667949360000,1.03600000,1.03900000,1.03400000,1.03400000,610.60000000,1667949419999,632.36590000,13,439.20000000,455.12510000,0
43,1667949420000,1.03300000,1.03500000,1.03200000,1.03200000,488.10000000,1667949479999,504.38660000,10,476.20000000,492.10580000,0
44,1667949480000,1.03100000,1.03100000,1.03000000,1.03000000,263.40000000,1667949539999,271.54900000,3,150.00000000,154.65000000,0
45,1667949540000,1.03000000,1.03800000,1.03000000,1.03300000,1377.80000000,1667949599999,1424.22120000,21,1002.60000000,1036.20430000,0
46,1667949600000,1.03200000,1.03200000,1.02900000,1.03000000,295.70000000,1667949659999,304.34590000,4,285.10000000,293.40670000,0
47,1667949660000,1.02900000,1.03000000,1.02900000,1.02900000,450.00000000,1667949719999,463.20000000,3,450.00000000,463.20000000,0
48,1667949720000,1.03100000,1.03200000,1.03000000,1.03200000,254.90000000,1667949779999,262.87680000,5,239.90000000,247.42680000,0
49,1667949780000,1.03200000,1.03400000,1.03200000,1.03300000,863.00000000,1667949839999,891.62590000,12,863.00000000,891.62590000,0
50,1667949840000,1.03300000,1.03300000,1.03100000,1.03200000,2900.80000000,1667949899999,2994.72460000,26,2900.80000000,2994.72460000,0
51,1667949900000,1.03200000,1.03300000,1.03200000,1.03300000,902.80000000,1667949959999,932.57700000,6,902.80000000,932.57700000,0
52,1667949960000,1.03600000,1.03600000,1.03600000,1.03600000,207.10000000,1667950019999,214.55560000,1,0.00000000,0.00000000,0
53,1667950020000,1.03600000,1.03800000,1.03600000,1.03700000,225.30000000,1667950079999,233.73730000,6,59.20000000,61.34180000,0
54,1667950080000,1.03800000,1.03800000,1.03700000,1.03700000,1073.60000000,1667950139999,1113.35870000,4,1073.60000000,1113.35870000,0
55,1667950140000,1.04000000,1.04000000,1.03900000,1.03900000,645.90000000,1667950199999,671.20650000,5,0.00000000,0.00000000,0
56,1667950200000,1.03900000,1.04000000,1.03800000,1.03800000,639.60000000,1667950259999,664.63730000,9,342.20000000,355.88800000,0
57,1667950260000,1.03800000,1.03800000,1.03800000,1.03800000,30.70000000,1667950319999,31.86660000,1,30.70000000,31.86660000,0
58,1667950320000,1.04000000,1.04100000,1.03800000,1.04000000,1123.60000000,1667950379999,1168.98790000,13,681.80000000,709.31780000,0
59,1667950380000,1.04100000,1.04300000,1.04100000,1.04100000,146.60000000,1667950439999,152.74480000,5,127.50000000,132.86170000,0
60,1667950440000,1.04100000,1.04100000,1.04100000,1.04100000,0.00000000,1667950499999,0.00000000,0,0.00000000,0.00000000,0
61,1667950500000,1.04300000,1.04500000,1.04300000,1.04500000,772.60000000,1667950559999,806.57990000,8,328.60000000,343.26590000,0
62,1667950560000,1.04400000,1.04400000,1.04400000,1.04400000,24.70000000,1667950619999,25.78680000,1,0.00000000,0.00000000,0
63,1667950620000,1.04700000,1.05500000,1.04300000,1.04900000,10340.30000000,1667950679999,10860.98160000,62,3786.00000000,3976.17640000,0
64,1667950680000,1.05200000,1.05500000,1.05100000,1.05100000,1047.40000000,1667950739999,1102.62240000,20,1018.10000000,1071.82810000,0
65,1667950740000,1.05400000,1.05800000,1.05400000,1.05400000,340.30000000,1667950799999,359.12970000,8,256.40000000,270.69910000,0
66,1667950800000,1.05400000,1.05600000,1.05300000,1.05600000,591.30000000,1667950859999,623.77880000,7,332.30000000,350.90880000,0
67,1667950860000,1.05600000,1.05600000,1.05600000,1.05600000,0.00000000,1667950919999,0.00000000,0,0.00000000,0.00000000,0
68,1667950920000,1.05600000,1.05600000,1.05600000,1.05600000,0.00000000,1667950979999,0.00000000,0,0.00000000,0.00000000,0
69,1667950980000,1.05600000,1.05600000,1.05600000,1.05600000,0.00000000,1667951039999,0.00000000,0,0.00000000,0.00000000,0
70,1667951040000,1.05500000,1.05700000,1.05500000,1.05700000,310.60000000,1667951099999,328.16560000,4,94.80000000,100.20360000,0
71,1667951100000,1.05700000,1.05700000,1.05700000,1.05700000,0.00000000,1667951159999,0.00000000,0,0.00000000,0.00000000,0
72,1667951160000,1.05800000,1.05800000,1.05400000,1.05400000,804.90000000,1667951219999,849.30390000,13,52.40000000,55.43920000,0
73,1667951220000,1.05300000,1.05300000,1.04500000,1.04900000,1360.60000000,1667951279999,1428.21560000,13,17.70000000,18.56730000,0
74,1667951280000,1.04700000,1.04700000,1.04500000,1.04500000,64.40000000,1667951339999,67.34840000,2,25.20000000,26.38440000,0
75,1667951340000,1.04500000,1.04500000,1.04500000,1.04500000,0.00000000,1667951399999,0.00000000,0,0.00000000,0.00000000,0
76,1667951400000,1.04600000,1.04600000,1.04500000,1.04500000,1496.00000000,1667951459999,1563.44900000,5,314.40000000,328.54800000,0
77,1667951460000,1.04500000,1.04500000,1.04500000,1.04500000,243.60000000,1667951519999,254.56200000,1,243.60000000,254.56200000,0
78,1667951520000,1.04300000,1.04500000,1.03900000,1.04500000,3843.80000000,1667951579999,3996.64620000,22,1470.80000000,1530.70260000,0
79,1667951580000,1.04300000,1.04500000,1.04000000,1.04200000,883.40000000,1667951639999,922.48660000,10,842.40000000,879.84660000,0
80,1667951640000,1.04200000,1.04200000,1.04200000,1.04200000,0.00000000,1667951699999,0.00000000,0,0.00000000,0.00000000,0
81,1667951700000,1.03900000,1.03900000,1.03900000,1.03900000,122.10000000,1667951759999,126.86190000,3,0.00000000,0.00000000,0
82,1667951760000,1.04200000,1.04200000,1.04200000,1.04200000,359.00000000,1667951819999,374.07800000,2,359.00000000,374.07800000,0
83,1667951820000,1.04100000,1.04200000,1.04100000,1.04200000,440.40000000,1667951879999,458.77780000,2,440.40000000,458.77780000,0
84,1667951880000,1.03900000,1.04000000,1.03800000,1.03800000,2206.90000000,1667951939999,2292.56110000,9,510.20000000,529.80800000,0
85,1667951940000,1.03700000,1.03800000,1.03700000,1.03800000,351.20000000,1667951999999,364.49180000,7,340.60000000,353.49960000,0
86,1667952000000,1.03800000,1.03800000,1.03800000,1.03800000,41.70000000,1667952059999,43.28460000,1,0.00000000,0.00000000,0
87,1667952060000,1.03900000,1.03900000,1.03800000,1.03800000,805.50000000,1667952119999,836.12450000,7,15.50000000,16.10450000,0
88,1667952120000,1.03600000,1.03700000,1.03600000,1.03700000,76.70000000,1667952179999,79.50760000,2,46.40000000,48.11680000,0
89,1667952180000,1.03500000,1.03500000,1.03200000,1.03200000,1269.60000000,1667952239999,1312.34260000,11,414.20000000,428.28280000,0
90,1667952240000,1.03300000,1.03300000,1.03300000,1.03300000,211.60000000,1667952299999,218.58280000,1,211.60000000,218.58280000,0
91,1667952300000,1.03400000,1.03400000,1.03300000,1.03300000,429.30000000,1667952359999,443.83540000,5,241.80000000,250.02120000,0
92,1667952360000,1.03300000,1.03300000,1.03300000,1.03300000,94.80000000,1667952419999,97.92840000,2,11.50000000,11.87950000,0
93,1667952420000,1.03300000,1.03300000,1.03300000,1.03300000,11.70000000,1667952479999,12.08610000,1,11.70000000,12.08610000,0
94,1667952480000,1.03300000,1.03300000,1.02900000,1.03200000,3393.70000000,1667952539999,3494.90010000,15,523.90000000,540.25200000,0
95,1667952540000,1.03200000,1.03200000,1.03200000,1.03200000,0.00000000,1667952599999,0.00000000,0,0.00000000,0.00000000,0
96,1667952600000,1.03200000,1.03200000,1.03100000,1.03100000,128.60000000,1667952659999,132.68120000,5,94.60000000,97.62720000,0
97,1667952660000,1.03100000,1.03600000,1.03100000,1.03600000,372.00000000,1667952719999,384.47910000,6,372.00000000,384.47910000,0
98,1667952720000,1.03400000,1.03400000,1.03300000,1.03300000,209.90000000,1667952779999,217.02310000,5,0.00000000,0.00000000,0
99,1667952780000,1.03500000,1.03500000,1.03100000,1.03100000,179.70000000,1667952839999,185.62630000,5,15.70000000,16.24950000,0
100,1667952840000,1.03300000,1.03400000,1.03300000,1.03400000,309.30000000,1667952899999,319.52600000,3,290.20000000,299.77660000,0
101,1667952900000,1.03700000,1.03700000,1.03500000,1.03500000,93.20000000,1667952959999,96.61720000,3,77.60000000,80.47120000,0
102,1667952960000,1.03700000,1.04000000,1.03700000,1.03900000,927.10000000,1667953019999,963.44380000,8,830.10000000,862.66080000,0
103,1667953020000,1.03900000,1.03900000,1.03900000,1.03900000,48.00000000,1667953079999,49.87200000,1,0.00000000,0.00000000,0
104,1667953080000,1.04100000,1.04500000,1.04100000,1.04500000,1867.10000000,1667953139999,1946.44670000,11,1339.10000000,1395.24380000,0
105,1667953140000,1.04400000,1.04800000,1.04200000,1.04400000,4925.80000000,1667953199999,5148.22940000,27,2573.90000000,2694.50550000,0
106,1667953200000,1.04600000,1.04600000,1.04600000,1.04600000,18.70000000,1667953259999,19.56020000,1,18.70000000,19.56020000,0
107,1667953260000,1.04500000,1.04500000,1.04100000,1.04100000,339.00000000,1667953319999,353.62220000,6,0.00000000,0.00000000,0
108,1667953320000,1.04400000,1.04700000,1.04400000,1.04700000,95.40000000,1667953379999,99.63810000,2,95.40000000,99.63810000,0
109,1667953380000,1.04700000,1.04800000,1.04600000,1.04600000,657.20000000,1667953439999,688.06710000,9,286.30000000,299.90240000,0
110,1667953440000,1.04600000,1.04600000,1.04600000,1.04600000,0.00000000,1667953499999,0.00000000,0,0.00000000,0.00000000,0
111,1667953500000,1.04600000,1.04600000,1.04600000,1.04600000,108.70000000,1667953559999,113.70020000,2,0.00000000,0.00000000,0
112,1667953560000,1.04500000,1.04500000,1.04400000,1.04400000,68.60000000,1667953619999,71.66840000,2,0.00000000,0.00000000,0
113,1667953620000,1.04400000,1.04400000,1.04400000,1.04400000,0.00000000,1667953679999,0.00000000,0,0.00000000,0.00000000,0
114,1667953680000,1.04400000,1.04400000,1.04300000,1.04300000,278.00000000,1667953739999,290.22140000,3,267.40000000,279.16560000,0
115,1667953740000,1.04300000,1.04300000,1.04300000,1.04300000,0.00000000,1667953799999,0.00000000,0,0.00000000,0.00000000,0
116,1667953800000,1.04400000,1.04400000,1.04400000,1.04400000,14.10000000,1667953859999,14.72040000,1,14.10000000,14.72040000,0
117,1667953860000,1.04400000,1.04500000,1.04400000,1.04500000,96.00000000,1667953919999,100.31960000,3,96.00000000,100.31960000,0
118,1667953920000,1.04500000,1.04500000,1.04500000,1.04500000,0.00000000,1667953979999,0.00000000,0,0.00000000,0.00000000,0
119,1667953980000,1.04800000,1.04800000,1.04800000,1.04800000,17.50000000,1667954039999,18.34000000,2,17.50000000,18.34000000,0
120,1667954040000,1.04600000,1.04600000,1.04600000,1.04600000,145.50000000,1667954099999,152.19300000,3,0.00000000,0.00000000,0
121,1667954100000,1.04600000,1.04600000,1.04600000,1.04600000,0.00000000,1667954159999,0.00000000,0,0.00000000,0.00000000,0
122,1667954160000,1.04300000,1.04300000,1.04200000,1.04200000,60.60000000,1667954219999,63.15580000,3,0.00000000,0.00000000,0
123,1667954220000,1.04100000,1.04100000,1.04000000,1.04100000,2038.80000000,1667954279999,2120.59360000,6,158.10000000,164.58210000,0
124,1667954280000,1.04100000,1.04100000,1.04100000,1.04100000,0.00000000,1667954339999,0.00000000,0,0.00000000,0.00000000,0
125,1667954340000,1.04100000,1.04100000,1.04100000,1.04100000,0.00000000,1667954399999,0.00000000,0,0.00000000,0.00000000,0
126,1667954400000,1.04100000,1.04100000,1.04100000,1.04100000,0.00000000,1667954459999,0.00000000,0,0.00000000,0.00000000,0
127,1667954460000,1.03900000,1.03900000,1.03800000,1.03800000,937.90000000,1667954519999,974.05310000,5,495.50000000,514.82450000,0
128,1667954520000,1.03800000,1.03800000,1.03800000,1.03800000,0.00000000,1667954579999,0.00000000,0,0.00000000,0.00000000,0
129,1667954580000,1.04000000,1.04000000,1.04000000,1.04000000,10.70000000,1667954639999,11.12800000,1,10.70000000,11.12800000,0
130,1667954640000,1.03900000,1.04100000,1.03900000,1.04100000,206.80000000,1667954699999,214.97160000,3,53.20000000,55.38120000,0
131,1667954700000,1.04100000,1.04100000,1.04100000,1.04100000,0.00000000,1667954759999,0.00000000,0,0.00000000,0.00000000,0
132,1667954760000,1.03800000,1.03800000,1.03800000,1.03800000,399.10000000,1667954819999,414.26580000,7,158.30000000,164.31540000,0
133,1667954820000,1.03800000,1.03800000,1.03800000,1.03800000,195.20000000,1667954879999,202.61760000,2,195.20000000,202.61760000,0
134,1667954880000,1.03700000,1.03700000,1.03200000,1.03200000,896.00000000,1667954939999,926.89970000,12,724.20000000,749.25630000,0
135,1667954940000,1.03200000,1.03400000,1.03200000,1.03200000,324.70000000,1667954999999,335.18080000,7,201.80000000,208.34800000,0
136,1667955000000,1.03400000,1.03400000,1.03400000,1.03400000,14.80000000,1667955059999,15.30320000,1,14.80000000,15.30320000,0
137,1667955060000,1.03400000,1.03400000,1.03400000,1.03400000,0.00000000,1667955119999,0.00000000,0,0.00000000,0.00000000,0
138,1667955120000,1.03400000,1.03400000,1.03400000,1.03400000,0.00000000,1667955179999,0.00000000,0,0.00000000,0.00000000,0
139,1667955180000,1.03200000,1.03200000,1.03100000,1.03100000,1287.70000000,1667955239999,1327.74740000,8,546.50000000,563.44150000,0
140,1667955240000,1.03100000,1.03100000,1.03100000,1.03100000,0.00000000,1667955299999,0.00000000,0,0.00000000,0.00000000,0
141,1667955300000,1.03100000,1.03100000,1.03100000,1.03100000,0.00000000,1667955359999,0.00000000,0,0.00000000,0.00000000,0
142,1667955360000,1.02800000,1.02800000,1.02800000,1.02800000,15.50000000,1667955419999,15.93400000,1,0.00000000,0.00000000,0
143,1667955420000,1.02800000,1.02800000,1.02800000,1.02800000,15.00000000,1667955479999,15.42000000,1,0.00000000,0.00000000,0
144,1667955480000,1.02800000,1.02800000,1.02800000,1.02800000,0.00000000,1667955539999,0.00000000,0,0.00000000,0.00000000,0
145,1667955540000,1.02800000,1.02800000,1.02800000,1.02800000,13.50000000,1667955599999,13.87800000,1,0.00000000,0.00000000,0
146,1667955600000,1.02900000,1.02900000,1.02800000,1.02800000,64.20000000,1667955659999,66.04560000,2,48.00000000,49.39200000,0
147,1667955660000,1.02800000,1.03000000,1.02800000,1.02900000,427.40000000,1667955719999,439.96550000,9,316.30000000,325.65760000,0
148,1667955720000,1.02800000,1.02800000,1.02800000,1.02800000,260.10000000,1667955779999,267.38280000,3,0.00000000,0.00000000,0
149,1667955780000,1.02700000,1.02800000,1.02700000,1.02800000,148.70000000,1667955839999,152.76650000,2,51.60000000,53.04480000,0
150,1667955840000,1.02900000,1.03100000,1.02900000,1.03100000,732.50000000,1667955899999,754.49260000,5,732.50000000,754.49260000,0
151,1667955900000,1.03400000,1.03500000,1.03200000,1.03400000,2320.90000000,1667955959999,2401.37530000,11,2014.50000000,2084.58590000,0
152,1667955960000,1.03600000,1.03700000,1.03600000,1.03700000,809.50000000,1667956019999,838.95490000,6,107.20000000,111.06980000,0
153,1667956020000,1.03800000,1.03800000,1.03800000,1.03800000,212.10000000,1667956079999,220.15980000,2,0.00000000,0.00000000,0
154,1667956080000,1.03800000,1.03800000,1.03800000,1.03800000,0.00000000,1667956139999,0.00000000,0,0.00000000,0.00000000,0
155,1667956140000,1.03700000,1.04100000,1.03600000,1.04100000,836.10000000,1667956199999,868.13650000,10,330.90000000,344.32850000,0
156,1667956200000,1.03900000,1.03900000,1.03900000,1.03900000,255.20000000,1667956259999,265.15280000,3,0.00000000,0.00000000,0
157,1667956260000,1.03800000,1.03800000,1.03800000,1.03800000,68.90000000,1667956319999,71.51820000,1,0.00000000,0.00000000,0
158,1667956320000,1.03500000,1.03500000,1.03500000,1.03500000,330.90000000,1667956379999,342.48150000,4,0.00000000,0.00000000,0
159,1667956380000,1.03500000,1.03500000,1.03500000,1.03500000,185.70000000,1667956439999,192.19950000,4,0.00000000,0.00000000,0
160,1667956440000,1.03500000,1.03500000,1.03500000,1.03500000,0.00000000,1667956499999,0.00000000,0,0.00000000,0.00000000,0
161,1667956500000,1.03500000,1.03500000,1.03500000,1.03500000,0.00000000,1667956559999,0.00000000,0,0.00000000,0.00000000,0
162,1667956560000,1.03500000,1.03500000,1.03500000,1.03500000,0.00000000,1667956619999,0.00000000,0,0.00000000,0.00000000,0
163,1667956620000,1.03200000,1.03200000,1.03200000,1.03200000,10.60000000,1667956679999,10.93920000,1,0.00000000,0.00000000,0
164,1667956680000,1.03300000,1.03400000,1.03300000,1.03400000,59.60000000,1667956739999,61.58220000,2,59.60000000,61.58220000,0
165,1667956740000,1.03400000,1.03400000,1.03400000,1.03400000,79.10000000,1667956799999,81.78940000,1,79.10000000,81.78940000,0
166,1667956800000,1.03600000,1.03800000,1.03600000,1.03800000,148.20000000,1667956859999,153.55220000,4,148.20000000,153.55220000,0
167,1667956860000,1.03700000,1.03700000,1.03700000,1.03700000,203.60000000,1667956919999,211.13320000,5,0.00000000,0.00000000,0
168,1667956920000,1.03700000,1.03700000,1.03700000,1.03700000,0.00000000,1667956979999,0.00000000,0,0.00000000,0.00000000,0
169,1667956980000,1.03700000,1.03700000,1.03700000,1.03700000,0.00000000,1667957039999,0.00000000,0,0.00000000,0.00000000,0
170,1667957040000,1.03700000,1.03700000,1.03700000,1.03700000,0.00000000,1667957099999,0.00000000,0,0.00000000,0.00000000,0
171,1667957100000,1.03700000,1.03700000,1.03700000,1.03700000,0.00000000,1667957159999,0.00000000,0,0.00000000,0.00000000,0
172,1667957160000,1.03700000,1.03700000,1.03700000,1.03700000,0.00000000,1667957219999,0.00000000,0,0.00000000,0.00000000,0
173,1667957220000,1.03200000,1.03300000,1.03100000,1.03300000,416.80000000,1667957279999,430.24810000,8,399.20000000,412.09190000,0
174,1667957280000,1.03300000,1.03300000,1.03300000,1.03300000,0.00000000,1667957339999,0.00000000,0,0.00000000,0.00000000,0
175,1667957340000,1.03000000,1.03000000,1.03000000,1.03000000,64.70000000,1667957399999,66.64100000,1,0.00000000,0.00000000,0
176,1667957400000,1.03000000,1.03000000,1.02700000,1.02800000,625.00000000,1667957459999,642.81360000,9,0.00000000,0.00000000,0
177,1667957460000,1.03100000,1.03500000,1.03100000,1.03500000,633.20000000,1667957519999,654.51460000,10,633.20000000,654.51460000,0
178,1667957520000,1.03600000,1.03900000,1.03600000,1.03700000,840.30000000,1667957579999,871.55410000,14,306.70000000,318.22050000,0
179,1667957580000,1.03700000,1.03700000,1.03500000,1.03500000,261.00000000,1667957639999,270.63000000,5,0.00000000,0.00000000,0
180,1667957640000,1.03800000,1.03900000,1.03700000,1.03700000,593.10000000,1667957699999,615.81290000,9,268.50000000,278.83720000,0
181,1667957700000,1.03700000,1.03700000,1.03500000,1.03500000,278.80000000,1667957759999,288.95010000,7,0.00000000,0.00000000,0
182,1667957760000,1.03500000,1.03500000,1.03500000,1.03500000,0.00000000,1667957819999,0.00000000,0,0.00000000,0.00000000,0
183,1667957820000,1.03800000,1.03800000,1.03800000,1.03800000,16.00000000,1667957879999,16.60800000,1,16.00000000,16.60800000,0
184,1667957880000,1.03800000,1.03800000,1.03800000,1.03800000,206.60000000,1667957939999,214.45080000,3,206.60000000,214.45080000,0
185,1667957940000,1.03600000,1.03600000,1.03600000,1.03600000,45.60000000,1667957999999,47.24160000,1,0.00000000,0.00000000,0
186,1667958000000,1.03400000,1.03400000,1.03400000,1.03400000,11.10000000,1667958059999,11.47740000,1,0.00000000,0.00000000,0
187,1667958060000,1.03400000,1.03400000,1.03400000,1.03400000,0.00000000,1667958119999,0.00000000,0,0.00000000,0.00000000,0
188,1667958120000,1.03400000,1.03400000,1.03400000,1.03400000,0.00000000,1667958179999,0.00000000,0,0.00000000,0.00000000,0
189,1667958180000,1.03400000,1.03400000,1.03400000,1.03400000,0.00000000,1667958239999,0.00000000,0,0.00000000,0.00000000,0
190,1667958240000,1.03400000,1.03400000,1.03400000,1.03400000,0.00000000,1667958299999,0.00000000,0,0.00000000,0.00000000,0
191,1667958300000,1.03400000,1.03400000,1.03400000,1.03400000,0.00000000,1667958359999,0.00000000,0,0.00000000,0.00000000,0
192,1667958360000,1.03400000,1.03400000,1.03400000,1.03400000,0.00000000,1667958419999,0.00000000,0,0.00000000,0.00000000,0
193,1667958420000,1.03700000,1.03700000,1.03700000,1.03700000,221.60000000,1667958479999,229.79920000,3,221.60000000,229.79920000,0
194,1667958480000,1.03700000,1.03700000,1.03700000,1.03700000,0.00000000,1667958539999,0.00000000,0,0.00000000,0.00000000,0
195,1667958540000,1.03800000,1.03800000,1.03800000,1.03800000,547.80000000,1667958599999,568.61640000,4,547.80000000,568.61640000,0
196,1667958600000,1.03700000,1.03800000,1.03600000,1.03800000,282.50000000,1667958659999,292.87500000,6,29.30000000,30.41340000,0
197,1667958660000,1.03800000,1.03900000,1.03800000,1.03800000,1052.70000000,1667958719999,1093.40470000,9,302.20000000,313.88950000,0
198,1667958720000,1.03700000,1.03700000,1.03600000,1.03600000,414.40000000,1667958779999,429.63020000,7,311.80000000,323.33660000,0
199,1667958780000,1.03500000,1.03500000,1.03500000,1.03500000,268.00000000,1667958839999,277.38000000,3,0.00000000,0.00000000,0
200,1667958840000,1.03400000,1.03400000,1.03300000,1.03300000,458.00000000,1667958899999,473.36710000,4,0.00000000,0.00000000,0
201,1667958900000,1.03200000,1.03200000,1.03100000,1.03100000,15.80000000,1667958959999,16.30040000,2,0.00000000,0.00000000,0
202,1667958960000,1.03100000,1.03100000,1.03100000,1.03100000,0.00000000,1667959019999,0.00000000,0,0.00000000,0.00000000,0
203,1667959020000,1.03000000,1.03100000,1.03000000,1.03100000,385.60000000,1667959079999,397.54370000,3,375.70000000,387.34670000,0
204,1667959080000,1.03100000,1.03100000,1.03100000,1.03100000,0.00000000,1667959139999,0.00000000,0,0.00000000,0.00000000,0
205,1667959140000,1.02900000,1.02900000,1.02900000,1.02900000,139.20000000,1667959199999,143.23680000,3,0.00000000,0.00000000,0
206,1667959200000,1.02900000,1.03000000,1.02900000,1.02900000,494.60000000,1667959259999,509.34340000,5,453.90000000,467.46310000,0
207,1667959260000,1.02800000,1.02900000,1.02800000,1.02800000,880.40000000,1667959319999,905.09620000,6,630.20000000,647.89060000,0
