,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
383,1667970120000,4.87050000,4.87460000,4.85420000,4.85550000,7807.75000000,1667970179999,37976.21600900,141,3724.77000000,18116.65031500,0
384,1667970180000,4.85650000,4.87530000,4.85650000,4.87210000,4071.26000000,1667970239999,19813.85279000,78,2045.71000000,9953.25616100,0
385,1667970240000,4.87310000,4.88070000,4.87080000,4.87990000,3845.57000000,1667970299999,18747.77442500,79,1360.47000000,6632.08144200,0
386,1667970300000,4.88080000,4.88670000,4.86240000,4.86460000,6091.53000000,1667970359999,29691.43274600,124,2976.78000000,14500.02974600,0
387,1667970360000,4.86150000,4.86370000,4.85180000,4.85260000,7277.44000000,1667970419999,35353.89485800,167,3553.68000000,17264.02744200,0
388,1667970420000,4.85200000,4.85200000,4.79530000,4.81030000,34662.60000000,1667970479999,166799.05786100,557,11794.28000000,56796.99400200,0
389,1667970480000,4.81290000,4.81510000,4.79240000,4.80540000,9805.85000000,1667970539999,47095.22504200,185,3644.33000000,17506.23219200,0
390,1667970540000,4.80280000,4.82680000,4.79140000,4.79590000,9409.42000000,1667970599999,45247.92526200,198,3624.40000000,17428.35730700,0
391,1667970600000,4.79490000,4.80510000,4.78120000,4.78230000,12511.59000000,1667970659999,60014.76216900,270,5952.46000000,28560.68937800,0
392,1667970660000,4.78330000,4.79970000,4.78240000,4.78750000,6494.51000000,1667970719999,31115.48837900,118,4165.85000000,19959.66804400,0
393,1667970720000,4.78690000,4.79060000,4.76740000,4.77790000,10261.94000000,1667970779999,49018.43775200,203,6774.70000000,32361.50209000,0
394,1667970780000,4.77500000,4.78120000,4.75000000,4.75040000,17233.98000000,1667970839999,82145.97204100,398,9175.67000000,43724.39736700,0
395,1667970840000,4.75190000,4.78650000,4.74470000,4.78510000,9864.23000000,1667970899999,47039.20594500,211,5557.49000000,26512.02272700,0
396,1667970900000,4.78490000,4.79360000,4.77530000,4.77810000,30150.54000000,1667970959999,144336.19464900,308,23010.62000000,110159.78452600,0
397,1667970960000,4.77910000,4.80050000,4.77910000,4.78750000,34672.76000000,1667971019999,166092.63587800,417,23906.02000000,114506.61332700,0
398,1667971020000,4.78730000,4.79330000,4.78500000,4.78730000,20183.05000000,1667971079999,96696.18196700,260,14189.80000000,67985.20427700,0
399,1667971080000,4.79000000,4.79320000,4.78160000,4.78590000,7738.31000000,1667971139999,37053.83078300,137,4245.25000000,20322.06489000,0
400,1667971140000,4.78330000,4.78330000,4.75550000,4.76320000,5403.89000000,1667971199999,25783.36660300,97,1957.26000000,9342.09738800,0
401,1667971200000,4.76380000,4.76660000,4.75030000,4.75190000,31541.25000000,1667971259999,149948.72029800,373,24914.93000000,118432.59598000,0
402,1667971260000,4.75310000,4.76060000,4.74470000,4.74910000,49410.07000000,1667971319999,234857.37078900,461,36133.68000000,171759.24470800,0
403,1667971320000,4.74910000,4.74980000,4.72800000,4.74150000,10790.02000000,1667971379999,51146.93955800,208,4506.43000000,21371.25016500,0
404,1667971380000,4.74170000,4.74690000,4.70480000,4.71620000,9964.47000000,1667971439999,47103.43973900,206,5199.93000000,24597.26018100,0
405,1667971440000,4.70930000,4.71830000,4.68970000,4.69660000,32455.27000000,1667971499999,152490.92467200,417,20382.47000000,95764.69531300,0
406,1667971500000,4.69660000,4.71300000,4.68670000,4.70890000,39980.74000000,1667971559999,187811.65700500,464,30322.02000000,142422.84472800,0
407,1667971560000,4.70810000,4.74520000,4.70190000,4.74340000,19966.41000000,1667971619999,94261.70915900,366,11523.00000000,54404.69810500,0
408,1667971620000,4.74700000,4.79400000,4.74700000,4.79240000,18505.57000000,1667971679999,88407.95620000,351,10702.93000000,51155.05379900,0
409,1667971680000,4.79300000,4.84120000,4.79300000,4.82460000,22122.86000000,1667971739999,106516.27131400,372,14386.80000000,69241.93817700,0
410,1667971740000,4.82430000,4.84550000,4.81300000,4.82880000,27949.02000000,1667971799999,134917.80737300,431,12518.67000000,60433.63471000,0
411,1667971800000,4.82880000,4.84790000,4.82430000,4.82480000,9361.49000000,1667971859999,45244.43938100,193,4644.44000000,22435.33521000,0
412,1667971860000,4.82530000,4.83760000,4.80000000,4.80000000,6538.91000000,1667971919999,31515.51483700,139,3210.15000000,15470.47940000,0
413,1667971920000,4.80120000,4.80520000,4.78030000,4.80130000,13915.58000000,1667971979999,66696.43205900,244,8033.27000000,38485.66845300,0
414,1667971980000,4.79820000,4.81760000,4.79550000,4.81290000,15925.52000000,1667972039999,76545.16506800,316,7355.10000000,35353.69711700,0
415,1667972040000,4.81170000,4.82260000,4.78930000,4.81110000,7065.69000000,1667972099999,33971.95903500,154,2736.52000000,13143.70081400,0
416,1667972100000,4.81440000,4.82330000,4.81090000,4.81760000,2963.30000000,1667972159999,14277.36881600,49,1975.90000000,9519.12288300,0
417,1667972160000,4.81760000,4.82780000,4.80600000,4.81040000,5753.16000000,1667972219999,27718.75178000,110,3021.88000000,14554.68275900,0
418,1667972220000,4.81630000,4.82140000,4.80470000,4.81820000,4679.91000000,1667972279999,22532.40919300,88,2394.18000000,11522.91199600,0
419,1667972280000,4.81970000,4.82010000,4.79760000,4.79880000,8513.05000000,1667972339999,40933.24028000,131,4401.29000000,21160.10481900,0
420,1667972340000,4.79850000,4.80560000,4.78580000,4.80050000,5871.76000000,1667972399999,28166.48200100,98,3658.74000000,17548.10718600,0
421,1667972400000,4.80040000,4.81170000,4.79400000,4.80280000,9389.11000000,1667972459999,45082.81255700,145,1839.39000000,8833.01583300,0
422,1667972460000,4.80320000,4.82240000,4.79580000,4.80620000,6182.82000000,1667972519999,29713.99814200,124,3824.86000000,18368.59555700,0
423,1667972520000,4.80780000,4.83570000,4.80640000,4.83440000,7470.34000000,1667972579999,36004.05114700,142,3470.12000000,16728.95626900,0
424,1667972580000,4.83660000,4.85750000,4.83660000,4.84890000,4291.07000000,1667972639999,20807.79564300,92,2523.67000000,12238.00979200,0
425,1667972640000,4.85490000,4.86390000,4.84890000,4.85000000,5923.09000000,1667972699999,28755.01694700,115,1978.13000000,9602.35185500,0
426,1667972700000,4.85170000,4.88920000,4.84880000,4.88750000,7088.41000000,1667972759999,34520.27289200,147,3661.03000000,17838.04023300,0
427,1667972760000,4.88650000,4.91870000,4.88500000,4.89270000,11405.22000000,1667972819999,55867.98810500,219,5348.25000000,26183.97229000,0
428,1667972820000,4.88890000,4.89250000,4.87200000,4.88900000,9189.98000000,1667972879999,44861.49541400,169,5365.31000000,26180.33700200,0
429,1667972880000,4.88770000,4.89390000,4.87450000,4.87510000,3467.08000000,1667972939999,16938.94556100,74,1392.88000000,6801.36034600,0
430,1667972940000,4.87500000,4.88070000,4.85120000,4.86780000,9222.27000000,1667972999999,44894.09936000,190,4091.18000000,19908.14980600,0
431,1667973000000,4.86510000,4.87730000,4.85830000,4.87030000,6049.13000000,1667973059999,29439.41432800,134,2987.34000000,14537.90965000,0
432,1667973060000,4.86830000,4.88070000,4.85240000,4.85350000,5097.41000000,1667973119999,24821.37376000,129,2696.26000000,13119.79798100,0
433,1667973120000,4.85000000,4.85420000,4.83870000,4.84880000,8314.79000000,1667973179999,40311.27679500,186,4131.77000000,20032.58178700,0
434,1667973180000,4.85010000,4.85250000,4.82840000,4.83490000,4097.42000000,1667973239999,19814.69631500,110,1920.65000000,9286.45602200,0
435,1667973240000,4.83350000,4.83690000,4.81890000,4.81890000,2182.79000000,1667973299999,10530.86692000,47,1320.60000000,6369.73494800,0
436,1667973300000,4.81590000,4.82830000,4.81140000,4.81680000,7859.30000000,1667973359999,37867.35096400,164,4758.63000000,22932.64459900,0
437,1667973360000,4.81290000,4.83330000,4.81000000,4.81040000,5213.09000000,1667973419999,25136.85998400,121,2409.68000000,11620.39403500,0
438,1667973420000,4.80820000,4.81500000,4.79420000,4.80970000,6674.54000000,1667973479999,32064.65769400,144,3040.13000000,14598.78639400,0
439,1667973480000,4.80970000,4.82940000,4.80320000,4.82000000,4433.09000000,1667973539999,21342.13053400,111,1636.55000000,7879.55945500,0
440,1667973540000,4.81860000,4.81860000,4.80840000,4.81520000,2208.15000000,1667973599999,10628.03626900,66,1452.48000000,6990.15975400,0
441,1667973600000,4.81600000,4.81650000,4.80340000,4.80720000,2797.98000000,1667973659999,13454.33180200,59,889.97000000,4279.55321700,0
442,1667973660000,4.80400000,4.80990000,4.79330000,4.79490000,7471.89000000,1667973719999,35885.66541900,110,3481.46000000,16719.54246600,0
443,1667973720000,4.79410000,4.81180000,4.79410000,4.80940000,2929.90000000,1667973779999,14083.11008600,53,1128.42000000,5424.52357800,0
444,1667973780000,4.81190000,4.82580000,4.81190000,4.82080000,5771.01000000,1667973839999,27814.34547400,135,3720.68000000,17931.52347400,0
445,1667973840000,4.82110000,4.82830000,4.81580000,4.81730000,2646.33000000,1667973899999,12755.55434200,52,698.68000000,3368.55852000,0
446,1667973900000,4.81660000,4.82780000,4.81610000,4.82210000,1656.30000000,1667973959999,7983.42285000,43,332.61000000,1603.20536900,0
447,1667973960000,4.82190000,4.84190000,4.82190000,4.83710000,2518.36000000,1667974019999,12174.22310800,96,1182.48000000,5715.46754900,0
448,1667974020000,4.83800000,4.85700000,4.83740000,4.85460000,4960.74000000,1667974079999,24035.26566100,118,2093.46000000,10142.15788000,0
449,1667974080000,4.85600000,4.85690000,4.83930000,4.83930000,4059.07000000,1667974139999,19670.54552900,81,1247.05000000,6042.55486900,0
450,1667974140000,4.84090000,4.84090000,4.82340000,4.82800000,4797.26000000,1667974199999,23177.13704000,91,2146.90000000,10373.23279000,0
451,1667974200000,4.82770000,4.82790000,4.80120000,4.80520000,5213.10000000,1667974259999,25098.78678400,122,2806.52000000,13511.69242100,0
452,1667974260000,4.80420000,4.81210000,4.79950000,4.80990000,5237.02000000,1667974319999,25173.36081000,94,1919.47000000,9224.22335600,0
453,1667974320000,4.80960000,4.83110000,4.79610000,4.82820000,9971.77000000,1667974379999,47974.74385900,189,3791.38000000,18242.27200900,0
454,1667974380000,4.82980000,4.83400000,4.81840000,4.83000000,6508.90000000,1667974439999,31421.45305600,121,1952.57000000,9420.43508100,0
455,1667974440000,4.82690000,4.82690000,4.81220000,4.81220000,4466.26000000,1667974499999,21520.20738200,91,646.68000000,3115.78253600,0
456,1667974500000,4.81720000,4.83090000,4.80830000,4.82940000,5839.00000000,1667974559999,28149.12901700,105,2828.23000000,13641.49532700,0
457,1667974560000,4.83000000,4.85740000,4.83000000,4.84630000,9251.70000000,1667974619999,44854.05222500,194,4194.49000000,20329.43270500,0
458,1667974620000,4.84830000,4.85090000,4.80110000,4.80930000,9817.54000000,1667974679999,47415.46161800,200,4916.41000000,23744.37108900,0
459,1667974680000,4.80590000,4.81410000,4.79900000,4.81170000,5421.13000000,1667974739999,26052.14350400,95,1754.48000000,8431.68769800,0
460,1667974740000,4.81240000,4.82070000,4.80400000,4.81280000,5241.61000000,1667974799999,25219.35628500,99,1806.18000000,8687.74104400,0
461,1667974800000,4.81340000,4.81920000,4.80320000,4.80730000,6182.82000000,1667974859999,29750.21430400,122,2373.52000000,11420.52628100,0
462,1667974860000,4.80880000,4.80880000,4.78810000,4.78970000,4472.05000000,1667974919999,21461.27798900,105,2204.79000000,10578.37634300,0
463,1667974920000,4.79160000,4.80230000,4.79160000,4.79770000,2804.44000000,1667974979999,13453.50481400,56,996.01000000,4778.02107400,0
464,1667974980000,4.79930000,4.80730000,4.79430000,4.80730000,4744.70000000,1667975039999,22777.04237200,91,2533.86000000,12162.94823400,0
465,1667975040000,4.80840000,4.81110000,4.79890000,4.80090000,4909.17000000,1667975099999,23587.12168200,108,2264.75000000,10879.77449500,0
466,1667975100000,4.79920000,4.80550000,4.79700000,4.80000000,3329.97000000,1667975159999,15985.90851900,73,1208.78000000,5802.70077500,0
467,1667975160000,4.80220000,4.81420000,4.80000000,4.81180000,3622.47000000,1667975219999,17414.11677400,87,1341.02000000,6444.64493000,0
468,1667975220000,4.81030000,4.81030000,4.79210000,4.79980000,4515.94000000,1667975279999,21673.35989300,83,2349.56000000,11273.92548200,0
469,1667975280000,4.79900000,4.81890000,4.79770000,4.81850000,5924.07000000,1667975339999,28496.79263800,126,2662.82000000,12802.95742400,0
470,1667975340000,4.81880000,4.83830000,4.81880000,4.82820000,6610.37000000,1667975399999,31939.07270200,143,4099.78000000,19808.37106700,0
471,1667975400000,4.82790000,4.83520000,4.80690000,4.80690000,6284.82000000,1667975459999,30301.78447800,113,3086.05000000,14867.83326400,0
472,1667975460000,4.80580000,4.81130000,4.79750000,4.80190000,5211.75000000,1667975519999,25031.82209900,116,2331.43000000,11197.95562900,0
473,1667975520000,4.80190000,4.81390000,4.79630000,4.81150000,4162.65000000,1667975579999,20008.22237900,99,2101.73000000,10101.76003000,0
474,1667975580000,4.81150000,4.82640000,4.81150000,4.82550000,5058.78000000,1667975639999,24395.35645200,104,2444.24000000,11785.70757200,0
475,1667975640000,4.82680000,4.83710000,4.82220000,4.83030000,5537.53000000,1667975699999,26747.00308200,103,3187.01000000,15392.31292000,0
476,1667975700000,4.82890000,4.82930000,4.80000000,4.80010000,4368.23000000,1667975759999,21032.65191100,103,2383.95000000,11476.08487800,0
477,1667975760000,4.80000000,4.81380000,4.79000000,4.79390000,9821.79000000,1667975819999,47156.70426600,180,4761.69000000,22860.71715100,0
478,1667975820000,4.79430000,4.79920000,4.78580000,4.78850000,5896.73000000,1667975879999,28256.68202900,113,3107.44000000,14890.11462100,0
479,1667975880000,4.78560000,4.78980000,4.77640000,4.78150000,6539.78000000,1667975939999,31280.44268800,123,2819.84000000,13485.78775900,0
480,1667975940000,4.78090000,4.78790000,4.77010000,4.78230000,6166.11000000,1667975999999,29481.98318700,124,2594.14000000,12399.27294900,0
481,1667976000000,4.78570000,4.79410000,4.78330000,4.78990000,2625.10000000,1667976059999,12571.07042700,69,1016.54000000,4868.15594400,0
482,1667976060000,4.79350000,4.79460000,4.77000000,4.78070000,3634.05000000,1667976119999,17373.62046600,86,1434.03000000,6850.74966100,0
483,1667976120000,4.77970000,4.78020000,4.76720000,4.77240000,2921.16000000,1667976179999,13944.00160700,72,633.40000000,3022.81414300,0
484,1667976180000,4.77540000,4.79090000,4.76960000,4.79030000,4243.18000000,1667976239999,20291.59394000,97,1505.37000000,7195.25967900,0
485,1667976240000,4.79100000,4.81070000,4.79100000,4.80620000,6747.63000000,1667976299999,32404.72127300,130,2530.83000000,12151.72853200,0
486,1667976300000,4.80740000,4.82640000,4.80740000,4.82320000,4402.72000000,1667976359999,21215.98047900,111,1892.78000000,9120.94739700,0
487,1667976360000,4.82200000,4.83980000,4.80440000,4.83770000,9817.19000000,1667976419999,47334.99336200,227,3847.88000000,18555.72452600,0
488,1667976420000,4.83850000,4.85390000,4.82760000,4.84290000,7674.62000000,1667976479999,37150.05901600,175,2735.55000000,13244.56602100,0
489,1667976480000,4.84260000,4.85510000,4.83300000,4.85090000,7289.90000000,1667976539999,35322.46538200,161,2883.35000000,13963.73520900,0
490,1667976540000,4.85130000,4.86360000,4.84620000,4.86110000,3768.69000000,1667976599999,18299.01107700,115,950.60000000,4617.49967100,0
491,1667976600000,4.86010000,4.88310000,4.86010000,4.88310000,7358.75000000,1667976659999,35839.79950700,168,3503.61000000,17064.03964600,0
492,1667976660000,4.88200000,4.88400000,4.85120000,4.85320000,8710.63000000,1667976719999,42390.03288900,184,4038.85000000,19645.22655600,0
493,1667976720000,4.85360000,4.86370000,4.83620000,4.83800000,6918.30000000,1667976779999,33567.47379000,135,2865.94000000,13906.69491800,0
494,1667976780000,4.83610000,4.83890000,4.81350000,4.82560000,9149.35000000,1667976839999,44148.47884300,194,5677.86000000,27398.56433900,0
495,1667976840000,4.82180000,4.82940000,4.81020000,4.81930000,7484.34000000,1667976899999,36077.05788900,161,4299.56000000,20720.75991800,0
496,1667976900000,4.82030000,4.82750000,4.81150000,4.81600000,9270.75000000,1667976959999,44679.40107700,174,4973.64000000,23969.93544000,0
497,1667976960000,4.81600000,4.82070000,4.80620000,4.80760000,5284.66000000,1667977019999,25437.24084600,117,2254.66000000,10852.43610400,0
498,1667977020000,4.80630000,4.81710000,4.80500000,4.80890000,5846.41000000,1667977079999,28123.12254200,144,1877.39000000,9031.29496800,0
499,1667977080000,4.80540000,4.80540000,4.78820000,4.79600000,5845.59000000,1667977139999,28039.84736200,129,2530.56000000,12135.97429800,0
500,1667977140000,4.79510000,4.80030000,4.77450000,4.77880000,6766.32000000,1667977199999,32411.38409100,136,3492.51000000,16728.05875000,0
501,1667977200000,4.78050000,4.78820000,4.77630000,4.78690000,5839.18000000,1667977259999,27923.45539800,127,3293.36000000,15749.16970900,0
502,1667977260000,4.78670000,4.79180000,4.74100000,4.77400000,34215.83000000,1667977319999,163161.52357800,252,3445.76000000,16438.29820100,0
503,1667977320000,4.77530000,4.78050000,4.76900000,4.77740000,4583.59000000,1667977379999,21883.97205400,81,2481.03000000,11845.60612000,0
504,1667977380000,4.77740000,4.79680000,4.77740000,4.78490000,9140.78000000,1667977439999,43780.34806900,198,4811.50000000,23047.00750400,0
505,1667977440000,4.78430000,4.78750000,4.77600000,4.78160000,9690.51000000,1667977499999,46337.10684800,179,5400.26000000,25822.48084600,0
506,1667977500000,4.78150000,4.78740000,4.77910000,4.78020000,3961.80000000,1667977559999,18947.49662000,81,2352.66000000,11248.46089900,0
507,1667977560000,4.78300000,4.79300000,4.78300000,4.79300000,3336.45000000,1667977619999,15973.40406700,77,2582.83000000,12364.94614900,0
508,1667977620000,4.79350000,4.80000000,4.79330000,4.79710000,2105.02000000,1667977679999,10095.50652800,49,792.27000000,3798.90232100,0
509,1667977680000,4.79600000,4.79820000,4.78920000,4.79020000,4411.11000000,1667977739999,21143.55237500,92,2075.64000000,9946.02271800,0
510,1667977740000,4.78670000,4.80650000,4.78600000,4.80260000,5518.93000000,1667977799999,26484.67760700,101,3011.37000000,14443.39000200,0
511,1667977800000,4.80050000,4.80520000,4.78660000,4.78860000,4951.61000000,1667977859999,23740.95102100,95,2043.78000000,9796.32255400,0
512,1667977860000,4.79040000,4.80600000,4.79040000,4.80330000,3848.32000000,1667977919999,18476.03869900,83,1464.92000000,7030.02229400,0
513,1667977920000,4.80330000,4.81460000,4.79000000,4.79810000,5736.61000000,1667977979999,27549.23811800,127,3363.85000000,16148.25336300,0
514,1667977980000,4.79720000,4.81170000,4.79350000,4.80320000,3976.62000000,1667978039999,19109.51093100,83,1475.40000000,7089.36294100,0
515,1667978040000,4.80400000,4.80730000,4.79380000,4.79410000,2975.93000000,1667978099999,14283.07295500,69,1186.63000000,5693.06095700,0
516,1667978100000,4.79290000,4.79770000,4.77460000,4.77640000,5800.00000000,1667978159999,27766.42942500,152,3493.04000000,16722.39224500,0
517,1667978160000,4.77640000,4.77710000,4.76360000,4.76480000,6663.68000000,1667978219999,31792.17108100,134,2928.99000000,13972.65201700,0
518,1667978220000,4.76400000,4.78580000,4.76120000,4.77950000,7388.00000000,1667978279999,35270.74212700,163,3959.37000000,18897.63015200,0
519,1667978280000,4.77880000,4.80480000,4.77880000,4.79340000,7519.56000000,1667978339999,36051.52717200,161,4068.48000000,19506.03097800,0
520,1667978340000,4.79270000,4.81210000,4.79190000,4.81210000,8652.51000000,1667978399999,41561.85879800,164,4312.54000000,20711.91081100,0
521,1667978400000,4.81200000,4.81310000,4.79090000,4.79670000,6737.31000000,1667978459999,32321.69578500,118,2480.98000000,11898.83889800,0
522,1667978460000,4.79800000,4.80660000,4.78950000,4.80660000,6124.07000000,1667978519999,29382.16909600,137,2559.52000000,12276.55740100,0
523,1667978520000,4.80690000,4.81270000,4.79460000,4.79550000,4667.73000000,1667978579999,22427.65001900,104,2485.52000000,11942.26434000,0
524,1667978580000,4.79570000,4.79810000,4.78640000,4.78790000,3200.84000000,1667978639999,15338.18352800,95,1254.52000000,6010.88244400,0
525,1667978640000,4.78920000,4.78920000,4.77780000,4.78000000,5630.02000000,1667978699999,26921.51063100,137,3134.36000000,14986.67626000,0
526,1667978700000,4.78350000,4.79760000,4.78350000,4.79760000,3321.63000000,1667978759999,15905.48185600,67,2144.65000000,10267.82711100,0
527,1667978760000,4.79930000,4.82330000,4.79710000,4.81940000,8391.20000000,1667978819999,40345.75943400,169,4013.05000000,19299.65836700,0
528,1667978820000,4.82020000,4.82020000,4.80090000,4.80400000,3181.58000000,1667978879999,15290.84780700,57,1484.68000000,7133.56207000,0
529,1667978880000,4.80170000,4.81250000,4.79460000,4.81250000,5129.89000000,1667978939999,24633.86186900,128,3374.56000000,16200.45913400,0
530,1667978940000,4.81100000,4.81990000,4.80800000,4.80960000,7362.40000000,1667978999999,35442.20768400,142,3576.76000000,17218.86526700,0
531,1667979000000,4.80750000,4.82620000,4.80750000,4.81890000,8926.32000000,1667979059999,43015.49966900,136,5606.49000000,27013.35949800,0
532,1667979060000,4.81830000,4.82060000,4.79810000,4.79900000,5116.34000000,1667979119999,24611.11038600,93,2347.88000000,11292.14274400,0
533,1667979120000,4.79900000,4.80030000,4.77840000,4.77850000,4204.15000000,1667979179999,20143.29387400,102,1752.84000000,8397.21837400,0
534,1667979180000,4.77970000,4.79790000,4.77730000,4.78080000,6897.42000000,1667979239999,33021.84594300,140,3063.66000000,14664.80192300,0
535,1667979240000,4.78020000,4.79280000,4.78020000,4.78020000,3719.92000000,1667979299999,17799.34147800,74,2001.61000000,9576.29959500,0
536,1667979300000,4.78020000,4.79080000,4.76910000,4.76930000,4073.49000000,1667979359999,19478.05212700,100,2514.17000000,12017.95601200,0
537,1667979360000,4.76790000,4.77570000,4.74700000,4.74930000,14840.64000000,1667979419999,70594.93789800,327,6863.93000000,32650.31028100,0
538,1667979420000,4.75030000,4.75070000,4.72780000,4.72870000,9137.62000000,1667979479999,43294.03701100,220,3444.10000000,16315.78986600,0
539,1667979480000,4.72770000,4.73900000,4.72030000,4.72040000,10698.22000000,1667979539999,50617.00902800,235,4740.86000000,22436.87877300,0
540,1667979540000,4.72000000,4.73760000,4.71900000,4.73300000,13093.64000000,1667979599999,61894.02693200,206,9034.80000000,42699.21972300,0
541,1667979600000,4.73480000,4.74110000,4.72000000,4.72000000,8194.80000000,1667979659999,38781.80844100,168,4398.92000000,20814.27759500,0
542,1667979660000,4.71930000,4.72370000,4.70950000,4.72060000,5629.10000000,1667979719999,26542.14555100,145,2267.70000000,10692.03725000,0
543,1667979720000,4.72060000,4.72060000,4.69540000,4.70110000,6985.35000000,1667979779999,32860.93724300,174,2786.24000000,13104.42831800,0
544,1667979780000,4.70060000,4.70580000,4.68830000,4.69750000,8740.23000000,1667979839999,41054.95511100,157,4361.61000000,20486.79982500,0
545,1667979840000,4.69510000,4.69740000,4.67830000,4.68120000,6904.04000000,1667979899999,32372.74157500,144,3823.35000000,17928.11444100,0
546,1667979900000,4.67890000,4.69710000,4.67510000,4.69300000,7560.92000000,1667979959999,35445.31671300,163,3476.69000000,16297.91208700,0
547,1667979960000,4.69310000,4.70000000,4.68660000,4.68660000,8204.24000000,1667980019999,38514.23305400,143,3691.42000000,17329.66918200,0
548,1667980020000,4.68410000,4.68860000,4.65200000,4.65200000,11095.78000000,1667980079999,51766.70847800,220,3721.06000000,17368.25970700,0
549,1667980080000,4.65580000,4.65610000,4.63500000,4.64380000,11802.80000000,1667980139999,54835.76431900,185,3896.08000000,18094.83122900,0
550,1667980140000,4.64470000,4.66100000,4.63820000,4.65720000,12847.01000000,1667980199999,59713.43031700,208,5775.01000000,26834.60940700,0
551,1667980200000,4.65770000,4.66980000,4.65270000,4.65400000,46240.16000000,1667980259999,215471.46308300,431,31754.22000000,147958.14348200,0
552,1667980260000,4.65670000,4.67630000,4.65430000,4.67320000,31259.64000000,1667980319999,145724.97615700,334,20725.58000000,96600.27892400,0
553,1667980320000,4.67200000,4.68510000,4.65830000,4.65950000,13278.37000000,1667980379999,62068.56509700,225,7489.50000000,34999.94822300,0
554,1667980380000,4.66100000,4.66390000,4.64310000,4.64310000,6946.27000000,1667980439999,32334.85510000,115,3450.22000000,16060.68382600,0
555,1667980440000,4.64320000,4.64320000,4.63010000,4.64090000,5005.95000000,1667980499999,23204.65606300,105,1769.70000000,8202.05703200,0
556,1667980500000,4.64110000,4.64590000,4.62940000,4.62940000,8547.28000000,1667980559999,39646.54556900,158,3944.31000000,18293.04332700,0
557,1667980560000,4.62890000,4.62890000,4.60510000,4.60890000,14920.00000000,1667980619999,68866.05526900,221,4607.34000000,21264.16863500,0
558,1667980620000,4.61060000,4.61700000,4.58620000,4.59830000,25997.66000000,1667980679999,119538.77269500,424,7546.33000000,34684.98751700,0
559,1667980680000,4.59900000,4.61800000,4.59890000,4.60420000,5325.43000000,1667980739999,24551.28457400,128,2183.61000000,10063.87050300,0
560,1667980740000,4.60370000,4.61800000,4.60230000,4.61520000,7502.60000000,1667980799999,34593.63709400,119,4556.32000000,21001.67208600,0
561,1667980800000,4.61550000,4.62380000,4.60220000,4.62380000,7092.50000000,1667980859999,32720.23936500,138,2823.38000000,13017.10219100,0
562,1667980860000,4.61970000,4.61990000,4.58910000,4.59810000,4899.95000000,1667980919999,22560.92894100,123,2249.89000000,10359.57684700,0
563,1667980920000,4.59820000,4.60420000,4.57250000,4.59930000,24813.15000000,1667980979999,113922.52198300,487,13136.76000000,60305.60422200,0
564,1667980980000,4.59790000,4.62180000,4.59580000,4.59610000,17171.73000000,1667981039999,79133.46054400,312,9307.49000000,42894.27353500,0
565,1667981040000,4.59610000,4.60850000,4.58430000,4.58620000,8412.79000000,1667981099999,38683.94955400,189,4175.69000000,19196.10604300,0
566,1667981100000,4.58730000,4.59210000,4.56800000,4.57790000,11982.13000000,1667981159999,54846.56488800,219,4209.54000000,19266.12157400,0
567,1667981160000,4.57920000,4.58360000,4.55030000,4.55140000,9739.74000000,1667981219999,44507.90565900,190,2067.31000000,9450.28091100,0
568,1667981220000,4.55150000,4.57750000,4.55150000,4.57280000,14519.43000000,1667981279999,66274.68265300,251,4789.47000000,21874.11101100,0
569,1667981280000,4.57250000,4.58420000,4.55910000,4.55910000,16197.03000000,1667981339999,74058.44279700,223,11069.51000000,50612.64262100,0
570,1667981340000,4.56400000,4.56830000,4.53500000,4.53700000,16139.21000000,1667981399999,73484.34116400,288,5865.26000000,26702.41135700,0
571,1667981400000,4.53550000,4.54250000,4.50720000,4.52410000,20757.34000000,1667981459999,93878.17816800,415,7920.01000000,35815.70880000,0
572,1667981460000,4.52580000,4.53430000,4.51470000,4.51470000,9104.78000000,1667981519999,41190.05707000,182,3887.62000000,17585.57115700,0
573,1667981520000,4.51500000,4.52450000,4.50420000,4.52290000,16112.22000000,1667981579999,72718.82243300,288,9235.12000000,41667.24390000,0
574,1667981580000,4.52400000,4.52640000,4.50000000,4.50030000,26301.40000000,1667981639999,118464.47840800,396,6815.46000000,30716.79339400,0
575,1667981640000,4.50160000,4.51050000,4.48150000,4.48680000,15193.49000000,1667981699999,68315.93620300,304,4330.38000000,19472.70680900,0
576,1667981700000,4.48490000,4.51050000,4.47230000,4.50620000,28719.62000000,1667981759999,129071.16509400,470,10924.37000000,49096.79882300,0
577,1667981760000,4.50560000,4.55010000,4.50520000,4.53860000,18438.94000000,1667981819999,83615.16690000,360,8265.92000000,37470.74223100,0
578,1667981820000,4.54200000,4.54200000,4.52410000,4.52460000,11128.70000000,1667981879999,50431.82030700,210,4936.86000000,22369.86814900,0
579,1667981880000,4.52780000,4.52810000,4.50760000,4.50760000,12292.30000000,1667981939999,55585.94776200,201,3620.38000000,16368.83313100,0
580,1667981940000,4.50720000,4.51510000,4.50100000,4.50420000,6505.97000000,1667981999999,29323.73684300,158,1932.70000000,8711.81487800,0
