,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
49,1667949840000,39.57000000,39.64000000,39.47000000,39.64000000,6.61000000,1667949899999,261.53460000,3,5.84000000,231.14270000,0
50,1667949900000,39.50000000,39.69000000,39.50000000,39.69000000,100.02000000,1667949959999,3957.15880000,5,33.52000000,1330.40880000,0
51,1667949960000,39.65000000,39.68000000,39.58000000,39.58000000,172.42000000,1667950019999,6832.19350000,5,83.07000000,3295.72050000,0
52,1667950020000,39.58000000,39.58000000,39.58000000,39.58000000,0.00000000,1667950079999,0.00000000,0,0.00000000,0.00000000,0
53,1667950080000,39.72000000,39.72000000,39.72000000,39.72000000,12.53000000,1667950139999,497.69160000,1,0.00000000,0.00000000,0
54,1667950140000,39.93000000,39.93000000,39.93000000,39.93000000,16.50000000,1667950199999,658.84500000,1,16.50000000,658.84500000,0
55,1667950200000,39.93000000,39.93000000,39.93000000,39.93000000,3.00000000,1667950259999,119.79000000,1,3.00000000,119.79000000,0
56,1667950260000,39.73000000,39.73000000,39.73000000,39.73000000,3.02000000,1667950319999,119.98460000,1,3.02000000,119.98460000,0
57,1667950320000,39.93000000,39.93000000,39.93000000,39.93000000,10.50000000,1667950379999,419.26500000,1,10.50000000,419.26500000,0
58,1667950380000,40.00000000,40.00000000,39.97000000,39.97000000,57.03000000,1667950439999,2279.56470000,2,2.52000000,100.80000000,0
59,1667950440000,39.97000000,39.97000000,39.97000000,39.97000000,0.00000000,1667950499999,0.00000000,0,0.00000000,0.00000000,0
60,1667950500000,40.32000000,40.32000000,40.32000000,40.32000000,0.74000000,1667950559999,29.83680000,1,0.74000000,29.83680000,0
61,1667950560000,40.31000000,40.35000000,40.26000000,40.35000000,39.49000000,1667950619999,1591.21290000,3,26.51000000,1068.63810000,0
62,1667950620000,40.45000000,40.58000000,40.45000000,40.57000000,42.94000000,1667950679999,1740.40590000,4,42.94000000,1740.40590000,0
63,1667950680000,40.71000000,40.71000000,40.71000000,40.71000000,3.28000000,1667950739999,133.52880000,1,3.28000000,133.52880000,0
64,1667950740000,40.89000000,40.89000000,40.77000000,40.77000000,69.12000000,1667950799999,2818.39000000,3,1.63000000,66.65070000,0
65,1667950800000,40.82000000,40.85000000,40.77000000,40.85000000,936.23000000,1667950859999,38175.35220000,3,89.70000000,3662.32410000,0
66,1667950860000,40.85000000,40.85000000,40.85000000,40.85000000,0.00000000,1667950919999,0.00000000,0,0.00000000,0.00000000,0
67,1667950920000,40.84000000,40.88000000,40.84000000,40.88000000,950.95000000,1667950979999,38845.92120000,7,950.95000000,38845.92120000,0
68,1667950980000,40.86000000,40.86000000,40.68000000,40.68000000,23.46000000,1667951039999,954.86040000,3,2.82000000,115.22520000,0
69,1667951040000,40.69000000,40.69000000,40.69000000,40.69000000,25.70000000,1667951099999,1045.73300000,1,0.00000000,0.00000000,0
70,1667951100000,40.69000000,40.69000000,40.69000000,40.69000000,0.00000000,1667951159999,0.00000000,0,0.00000000,0.00000000,0
71,1667951160000,40.59000000,40.59000000,40.57000000,40.57000000,7.92000000,1667951219999,321.37440000,2,7.92000000,321.37440000,0
72,1667951220000,40.35000000,40.35000000,40.35000000,40.35000000,48.65000000,1667951279999,1963.02750000,1,0.00000000,0.00000000,0
73,1667951280000,40.69000000,40.69000000,40.46000000,40.46000000,13.88000000,1667951339999,563.88480000,2,0.00000000,0.00000000,0
74,1667951340000,40.53000000,40.53000000,40.53000000,40.53000000,2.46000000,1667951399999,99.70380000,1,2.46000000,99.70380000,0
75,1667951400000,40.39000000,40.39000000,40.39000000,40.39000000,24.22000000,1667951459999,978.24580000,2,1.44000000,58.16160000,0
76,1667951460000,40.39000000,40.39000000,40.37000000,40.37000000,9.29000000,1667951519999,375.16090000,2,9.29000000,375.16090000,0
77,1667951520000,40.31000000,40.32000000,40.31000000,40.32000000,26.05000000,1667951579999,1050.32360000,2,26.05000000,1050.32360000,0
78,1667951580000,40.20000000,40.31000000,40.20000000,40.31000000,84.25000000,1667951639999,3393.08860000,3,29.05000000,1167.97660000,0
79,1667951640000,40.28000000,40.28000000,40.28000000,40.28000000,2.48000000,1667951699999,99.89440000,1,2.48000000,99.89440000,0
80,1667951700000,40.00000000,40.00000000,40.00000000,40.00000000,2.50000000,1667951759999,100.00000000,1,0.00000000,0.00000000,0
81,1667951760000,40.15000000,40.15000000,40.15000000,40.15000000,26.12000000,1667951819999,1048.71800000,3,26.12000000,1048.71800000,0
82,1667951820000,40.15000000,40.15000000,40.15000000,40.15000000,0.00000000,1667951879999,0.00000000,0,0.00000000,0.00000000,0
83,1667951880000,40.00000000,40.13000000,40.00000000,40.13000000,7.73000000,1667951939999,309.81490000,2,4.73000000,189.81490000,0
84,1667951940000,40.40000000,40.40000000,40.40000000,40.40000000,1.28000000,1667951999999,51.71200000,1,1.28000000,51.71200000,0
85,1667952000000,40.40000000,40.40000000,40.40000000,40.40000000,3.09000000,1667952059999,124.83600000,1,3.09000000,124.83600000,0
86,1667952060000,40.11000000,40.11000000,40.11000000,40.11000000,4.95000000,1667952119999,198.54450000,1,0.00000000,0.00000000,0
87,1667952120000,40.03000000,40.14000000,40.03000000,40.09000000,3.96000000,1667952179999,158.87020000,3,3.96000000,158.87020000,0
88,1667952180000,40.09000000,40.09000000,40.09000000,40.09000000,0.00000000,1667952239999,0.00000000,0,0.00000000,0.00000000,0
89,1667952240000,39.56000000,39.84000000,39.50000000,39.61000000,13.59000000,1667952299999,539.60760000,4,8.05000000,320.59700000,0
90,1667952300000,39.40000000,39.63000000,39.40000000,39.60000000,249.75000000,1667952359999,9885.08610000,5,128.65000000,5089.52610000,0
91,1667952360000,39.58000000,39.58000000,39.58000000,39.58000000,19.17000000,1667952419999,758.74860000,2,0.00000000,0.00000000,0
92,1667952420000,39.58000000,39.58000000,39.58000000,39.58000000,0.00000000,1667952479999,0.00000000,0,0.00000000,0.00000000,0
93,1667952480000,39.58000000,39.58000000,39.58000000,39.58000000,0.00000000,1667952539999,0.00000000,0,0.00000000,0.00000000,0
94,1667952540000,39.40000000,39.40000000,39.40000000,39.40000000,3.02000000,1667952599999,118.98800000,1,3.02000000,118.98800000,0
95,1667952600000,39.40000000,39.40000000,39.40000000,39.40000000,0.00000000,1667952659999,0.00000000,0,0.00000000,0.00000000,0
96,1667952660000,39.63000000,39.63000000,39.47000000,39.47000000,93.38000000,1667952719999,3697.86380000,4,70.97000000,2812.54110000,0
97,1667952720000,39.47000000,39.47000000,39.47000000,39.47000000,0.00000000,1667952779999,0.00000000,0,0.00000000,0.00000000,0
98,1667952780000,39.62000000,39.62000000,39.62000000,39.62000000,90.09000000,1667952839999,3569.36580000,3,0.00000000,0.00000000,0
99,1667952840000,39.62000000,39.88000000,39.55000000,39.88000000,45.89000000,1667952899999,1817.51140000,4,16.63000000,659.25430000,0
100,1667952900000,39.86000000,40.00000000,39.86000000,39.99000000,572.81000000,1667952959999,22898.84460000,7,31.54000000,1257.57240000,0
101,1667952960000,40.03000000,40.22000000,40.03000000,40.22000000,129.97000000,1667953019999,5213.12770000,3,129.97000000,5213.12770000,0
102,1667953020000,40.24000000,40.50000000,40.24000000,40.50000000,92.36000000,1667953079999,3717.21640000,2,2.50000000,101.25000000,0
103,1667953080000,40.63000000,40.73000000,40.63000000,40.73000000,144.78000000,1667953139999,5891.39740000,3,89.86000000,3659.99780000,0
104,1667953140000,40.73000000,40.73000000,40.73000000,40.73000000,0.00000000,1667953199999,0.00000000,0,0.00000000,0.00000000,0
105,1667953200000,41.00000000,41.00000000,40.81000000,40.81000000,92.15000000,1667953259999,3761.10890000,4,2.46000000,100.86000000,0
106,1667953260000,41.02000000,41.13000000,40.96000000,40.96000000,169.77000000,1667953319999,6964.03210000,4,16.55000000,678.88100000,0
107,1667953320000,41.12000000,41.12000000,40.96000000,41.00000000,64.12000000,1667953379999,2626.85760000,4,1.21000000,49.75520000,0
108,1667953380000,41.00000000,41.00000000,41.00000000,41.00000000,0.00000000,1667953439999,0.00000000,0,0.00000000,0.00000000,0
109,1667953440000,41.17000000,41.25000000,41.17000000,41.25000000,40.59000000,1667953499999,1673.03030000,2,16.34000000,672.71780000,0
110,1667953500000,41.25000000,41.25000000,41.25000000,41.25000000,0.00000000,1667953559999,0.00000000,0,0.00000000,0.00000000,0
111,1667953560000,40.81000000,40.90000000,40.81000000,40.90000000,25.89000000,1667953619999,1058.87850000,2,25.64000000,1048.67600000,0
112,1667953620000,40.86000000,40.86000000,40.69000000,40.69000000,494.55000000,1667953679999,20125.63090000,6,307.10000000,12496.41410000,0
113,1667953680000,40.73000000,40.73000000,40.73000000,40.73000000,12.23000000,1667953739999,498.12790000,1,12.23000000,498.12790000,0
114,1667953740000,40.73000000,40.73000000,40.73000000,40.73000000,0.00000000,1667953799999,0.00000000,0,0.00000000,0.00000000,0
115,1667953800000,40.87000000,40.87000000,40.87000000,40.87000000,3.67000000,1667953859999,149.99290000,1,3.67000000,149.99290000,0
116,1667953860000,40.87000000,40.87000000,40.87000000,40.87000000,4.89000000,1667953919999,199.85430000,1,4.89000000,199.85430000,0
117,1667953920000,40.89000000,40.89000000,40.89000000,40.89000000,3.67000000,1667953979999,150.06630000,1,3.67000000,150.06630000,0
118,1667953980000,40.88000000,41.16000000,40.88000000,40.89000000,605.95000000,1667954039999,24913.11970000,12,374.17000000,15373.12240000,0
119,1667954040000,40.89000000,40.89000000,40.89000000,40.89000000,0.00000000,1667954099999,0.00000000,0,0.00000000,0.00000000,0
120,1667954100000,40.83000000,40.92000000,40.83000000,40.92000000,20.81000000,1667954159999,850.68480000,4,20.81000000,850.68480000,0
121,1667954160000,40.73000000,40.73000000,40.73000000,40.73000000,0.61000000,1667954219999,24.84530000,1,0.00000000,0.00000000,0
122,1667954220000,40.72000000,40.84000000,40.72000000,40.84000000,566.69000000,1667954279999,23081.23280000,5,565.89000000,23048.65680000,0
123,1667954280000,40.69000000,40.69000000,40.69000000,40.69000000,90.72000000,1667954339999,3691.39680000,1,0.00000000,0.00000000,0
124,1667954340000,40.67000000,40.67000000,40.57000000,40.57000000,1.81000000,1667954399999,73.53170000,2,1.00000000,40.67000000,0
125,1667954400000,40.50000000,40.50000000,40.39000000,40.39000000,138.74000000,1667954459999,5603.97920000,2,0.00000000,0.00000000,0
126,1667954460000,40.61000000,40.61000000,40.61000000,40.61000000,7.39000000,1667954519999,300.10790000,1,7.39000000,300.10790000,0
127,1667954520000,40.61000000,40.61000000,40.61000000,40.61000000,0.00000000,1667954579999,0.00000000,0,0.00000000,0.00000000,0
128,1667954580000,40.52000000,40.67000000,40.52000000,40.67000000,32.01000000,1667954639999,1297.96470000,2,32.01000000,1297.96470000,0
129,1667954640000,40.70000000,40.70000000,40.70000000,40.70000000,0.24000000,1667954699999,9.76800000,1,0.24000000,9.76800000,0
130,1667954700000,40.51000000,40.51000000,40.51000000,40.51000000,0.86000000,1667954759999,34.83860000,1,0.86000000,34.83860000,0
131,1667954760000,40.34000000,40.34000000,40.34000000,40.34000000,1.00000000,1667954819999,40.34000000,1,1.00000000,40.34000000,0
132,1667954820000,40.15000000,40.15000000,40.15000000,40.15000000,6.19000000,1667954879999,248.52850000,1,6.19000000,248.52850000,0
133,1667954880000,40.15000000,40.15000000,40.15000000,40.15000000,0.00000000,1667954939999,0.00000000,0,0.00000000,0.00000000,0
134,1667954940000,40.15000000,40.23000000,40.15000000,40.21000000,140.37000000,1667954999999,5643.94990000,3,140.37000000,5643.94990000,0
135,1667955000000,40.27000000,40.34000000,40.23000000,40.34000000,112.57000000,1667955059999,4530.49140000,6,21.89000000,882.43500000,0
136,1667955060000,40.34000000,40.69000000,40.34000000,40.69000000,151.59000000,1667955119999,6163.86720000,6,151.59000000,6163.86720000,0
137,1667955120000,40.67000000,40.67000000,40.67000000,40.67000000,3.68000000,1667955179999,149.66560000,1,3.68000000,149.66560000,0
138,1667955180000,40.34000000,40.34000000,40.34000000,40.34000000,11.03000000,1667955239999,444.95020000,1,0.00000000,0.00000000,0
139,1667955240000,40.35000000,40.35000000,40.35000000,40.35000000,16.38000000,1667955299999,660.93300000,1,16.38000000,660.93300000,0
140,1667955300000,40.35000000,40.35000000,40.35000000,40.35000000,0.00000000,1667955359999,0.00000000,0,0.00000000,0.00000000,0
141,1667955360000,40.35000000,40.35000000,40.35000000,40.35000000,0.00000000,1667955419999,0.00000000,0,0.00000000,0.00000000,0
142,1667955420000,40.35000000,40.35000000,40.35000000,40.35000000,0.00000000,1667955479999,0.00000000,0,0.00000000,0.00000000,0
143,1667955480000,40.00000000,40.12000000,40.00000000,40.12000000,32.41000000,1667955539999,1299.49060000,3,29.91000000,1199.49060000,0
144,1667955540000,40.12000000,40.12000000,40.12000000,40.12000000,0.00000000,1667955599999,0.00000000,0,0.00000000,0.00000000,0
145,1667955600000,40.00000000,40.00000000,40.00000000,40.00000000,75.00000000,1667955659999,3000.00000000,2,0.00000000,0.00000000,0
146,1667955660000,40.09000000,40.09000000,40.09000000,40.09000000,90.68000000,1667955719999,3635.36120000,2,90.68000000,3635.36120000,0
147,1667955720000,39.92000000,39.92000000,39.92000000,39.92000000,10.00000000,1667955779999,399.20000000,1,0.00000000,0.00000000,0
148,1667955780000,39.92000000,39.92000000,39.92000000,39.92000000,0.00000000,1667955839999,0.00000000,0,0.00000000,0.00000000,0
149,1667955840000,39.92000000,39.92000000,39.92000000,39.92000000,0.00000000,1667955899999,0.00000000,0,0.00000000,0.00000000,0
150,1667955900000,39.92000000,39.92000000,39.92000000,39.92000000,0.00000000,1667955959999,0.00000000,0,0.00000000,0.00000000,0
151,1667955960000,40.68000000,40.68000000,40.48000000,40.48000000,515.00000000,1667956019999,20945.52800000,5,269.06000000,10945.36080000,0
152,1667956020000,40.58000000,40.58000000,40.58000000,40.58000000,2.50000000,1667956079999,101.45000000,1,0.00000000,0.00000000,0
153,1667956080000,40.65000000,40.65000000,40.65000000,40.65000000,6.15000000,1667956139999,249.99750000,1,6.15000000,249.99750000,0
154,1667956140000,40.55000000,40.56000000,40.55000000,40.56000000,36.07000000,1667956199999,1462.80210000,2,36.07000000,1462.80210000,0
155,1667956200000,40.66000000,40.66000000,40.66000000,40.66000000,89.41000000,1667956259999,3635.41060000,1,0.00000000,0.00000000,0
156,1667956260000,40.48000000,40.48000000,40.40000000,40.40000000,12.30000000,1667956319999,497.52300000,3,0.00000000,0.00000000,0
157,1667956320000,40.43000000,40.48000000,40.43000000,40.48000000,19.75000000,1667956379999,799.13720000,3,19.75000000,799.13720000,0
158,1667956380000,40.48000000,40.48000000,40.48000000,40.48000000,0.00000000,1667956439999,0.00000000,0,0.00000000,0.00000000,0
159,1667956440000,40.48000000,40.48000000,40.48000000,40.48000000,0.00000000,1667956499999,0.00000000,0,0.00000000,0.00000000,0
160,1667956500000,40.41000000,40.41000000,40.41000000,40.41000000,2.47000000,1667956559999,99.81270000,1,2.47000000,99.81270000,0
161,1667956560000,40.41000000,40.41000000,40.41000000,40.41000000,0.00000000,1667956619999,0.00000000,0,0.00000000,0.00000000,0
162,1667956620000,40.16000000,40.16000000,40.16000000,40.16000000,5.38000000,1667956679999,216.06080000,2,2.69000000,108.03040000,0
163,1667956680000,40.16000000,40.16000000,40.16000000,40.16000000,0.00000000,1667956739999,0.00000000,0,0.00000000,0.00000000,0
164,1667956740000,40.16000000,40.16000000,40.16000000,40.16000000,0.00000000,1667956799999,0.00000000,0,0.00000000,0.00000000,0
165,1667956800000,40.16000000,40.16000000,40.16000000,40.16000000,0.00000000,1667956859999,0.00000000,0,0.00000000,0.00000000,0
166,1667956860000,40.16000000,40.16000000,40.16000000,40.16000000,0.00000000,1667956919999,0.00000000,0,0.00000000,0.00000000,0
167,1667956920000,40.48000000,40.48000000,40.48000000,40.48000000,7.40000000,1667956979999,299.55200000,1,7.40000000,299.55200000,0
168,1667956980000,40.40000000,40.40000000,40.15000000,40.25000000,11.18000000,1667957039999,450.37440000,5,10.44000000,420.65850000,0
169,1667957040000,40.25000000,40.25000000,40.25000000,40.25000000,0.00000000,1667957099999,0.00000000,0,0.00000000,0.00000000,0
170,1667957100000,40.25000000,40.29000000,40.25000000,40.29000000,39.45000000,1667957159999,1588.24370000,3,8.90000000,358.58100000,0
171,1667957160000,40.00000000,40.00000000,39.91000000,39.91000000,496.24000000,1667957219999,19805.43390000,8,406.64000000,16229.00240000,0
172,1667957220000,39.86000000,39.86000000,39.86000000,39.86000000,0.38000000,1667957279999,15.14680000,1,0.38000000,15.14680000,0
173,1667957280000,39.91000000,39.91000000,39.57000000,39.57000000,348.83000000,1667957339999,13821.74900000,8,6.21000000,247.84110000,0
174,1667957340000,39.50000000,39.65000000,39.50000000,39.65000000,20.30000000,1667957399999,802.36920000,3,17.77000000,702.43420000,0
175,1667957400000,39.65000000,39.65000000,39.65000000,39.65000000,0.00000000,1667957459999,0.00000000,0,0.00000000,0.00000000,0
176,1667957460000,39.64000000,39.97000000,39.64000000,39.97000000,10.56000000,1667957519999,419.58840000,2,10.56000000,419.58840000,0
177,1667957520000,39.98000000,40.00000000,39.98000000,40.00000000,91.96000000,1667957579999,3676.61140000,2,91.96000000,3676.61140000,0
178,1667957580000,40.03000000,40.03000000,40.03000000,40.03000000,0.62000000,1667957639999,24.81860000,1,0.62000000,24.81860000,0
179,1667957640000,40.03000000,40.03000000,40.03000000,40.03000000,0.00000000,1667957699999,0.00000000,0,0.00000000,0.00000000,0
180,1667957700000,40.03000000,40.03000000,40.03000000,40.03000000,0.00000000,1667957759999,0.00000000,0,0.00000000,0.00000000,0
181,1667957760000,39.70000000,39.70000000,39.70000000,39.70000000,55.10000000,1667957819999,2187.47000000,1,0.00000000,0.00000000,0
182,1667957820000,39.70000000,39.70000000,39.70000000,39.70000000,0.00000000,1667957879999,0.00000000,0,0.00000000,0.00000000,0
183,1667957880000,40.05000000,40.05000000,40.05000000,40.05000000,32.96000000,1667957939999,1320.04800000,1,32.96000000,1320.04800000,0
184,1667957940000,39.83000000,39.83000000,39.83000000,39.83000000,62.37000000,1667957999999,2484.19710000,1,62.37000000,2484.19710000,0
185,1667958000000,39.79000000,39.79000000,39.79000000,39.79000000,7.53000000,1667958059999,299.61870000,1,7.53000000,299.61870000,0
186,1667958060000,39.65000000,39.65000000,39.65000000,39.65000000,1.00000000,1667958119999,39.65000000,1,1.00000000,39.65000000,0
187,1667958120000,39.64000000,39.73000000,39.59000000,39.59000000,53.94000000,1667958179999,2138.12360000,5,30.84000000,1222.90160000,0
188,1667958180000,39.59000000,39.59000000,39.59000000,39.59000000,0.00000000,1667958239999,0.00000000,0,0.00000000,0.00000000,0
189,1667958240000,39.74000000,39.74000000,39.74000000,39.74000000,0.89000000,1667958299999,35.36860000,1,0.89000000,35.36860000,0
190,1667958300000,39.74000000,39.74000000,39.74000000,39.74000000,0.00000000,1667958359999,0.00000000,0,0.00000000,0.00000000,0
191,1667958360000,39.74000000,39.74000000,39.74000000,39.74000000,0.00000000,1667958419999,0.00000000,0,0.00000000,0.00000000,0
192,1667958420000,39.86000000,39.86000000,39.86000000,39.86000000,25.09000000,1667958479999,1000.08740000,1,25.09000000,1000.08740000,0
193,1667958480000,39.78000000,39.78000000,39.68000000,39.68000000,96.18000000,1667958539999,3825.72540000,5,0.00000000,0.00000000,0
194,1667958540000,39.68000000,39.68000000,39.68000000,39.68000000,0.00000000,1667958599999,0.00000000,0,0.00000000,0.00000000,0
195,1667958600000,39.75000000,39.75000000,39.75000000,39.75000000,25.17000000,1667958659999,1000.50750000,1,25.17000000,1000.50750000,0
196,1667958660000,39.89000000,39.89000000,39.60000000,39.60000000,66.96000000,1667958719999,2656.38940000,5,16.46000000,656.58940000,0
197,1667958720000,39.60000000,39.60000000,39.60000000,39.60000000,0.00000000,1667958779999,0.00000000,0,0.00000000,0.00000000,0
198,1667958780000,39.74000000,39.75000000,39.50000000,39.50000000,20.23000000,1667958839999,803.09600000,4,16.50000000,655.73700000,0
199,1667958840000,39.49000000,39.49000000,39.49000000,39.49000000,0.40000000,1667958899999,15.79600000,1,0.40000000,15.79600000,0
200,1667958900000,39.49000000,39.49000000,39.49000000,39.49000000,0.00000000,1667958959999,0.00000000,0,0.00000000,0.00000000,0
201,1667958960000,39.49000000,39.49000000,39.49000000,39.49000000,0.00000000,1667959019999,0.00000000,0,0.00000000,0.00000000,0
202,1667959020000,39.44000000,39.44000000,39.44000000,39.44000000,0.51000000,1667959079999,20.11440000,1,0.51000000,20.11440000,0
203,1667959080000,39.42000000,39.63000000,39.33000000,39.40000000,84.37000000,1667959139999,3329.43700000,7,53.15000000,2099.69800000,0
204,1667959140000,39.48000000,39.49000000,39.48000000,39.49000000,6.76000000,1667959199999,266.91360000,2,6.76000000,266.91360000,0
205,1667959200000,39.49000000,39.49000000,39.49000000,39.49000000,0.00000000,1667959259999,0.00000000,0,0.00000000,0.00000000,0
206,1667959260000,39.49000000,39.49000000,39.49000000,39.49000000,0.00000000,1667959319999,0.00000000,0,0.00000000,0.00000000,0
