,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
209,1667959380000,6.39000000,6.39000000,6.39000000,6.39000000,27.72000000,1667959439999,177.13080000,2,0.00000000,0.00000000,0
210,1667959440000,6.39000000,6.39000000,6.39000000,6.39000000,0.00000000,1667959499999,0.00000000,0,0.00000000,0.00000000,0
211,1667959500000,6.39000000,6.39000000,6.39000000,6.39000000,0.00000000,1667959559999,0.00000000,0,0.00000000,0.00000000,0
212,1667959560000,6.40000000,6.41000000,6.40000000,6.41000000,181.29000000,1667959619999,1161.00140000,7,181.29000000,1161.00140000,0
213,1667959620000,6.41000000,6.41000000,6.41000000,6.41000000,492.43000000,1667959679999,3156.47630000,5,492.43000000,3156.47630000,0
214,1667959680000,6.44000000,6.44000000,6.43000000,6.43000000,81.84000000,1667959739999,526.85830000,4,81.84000000,526.85830000,0
215,1667959740000,6.42000000,6.42000000,6.42000000,6.42000000,104.47000000,1667959799999,670.69740000,2,0.00000000,0.00000000,0
216,1667959800000,6.41000000,6.41000000,6.39000000,6.39000000,31.24000000,1667959859999,199.93560000,3,31.24000000,199.93560000,0
217,1667959860000,6.40000000,6.40000000,6.40000000,6.40000000,77.93000000,1667959919999,498.75200000,1,77.93000000,498.75200000,0
218,1667959920000,6.41000000,6.41000000,6.41000000,6.41000000,99.65000000,1667959979999,638.75650000,4,79.81000000,511.58210000,0
219,1667959980000,6.44000000,6.44000000,6.44000000,6.44000000,4.17000000,1667960039999,26.85480000,1,4.17000000,26.85480000,0
220,1667960040000,6.44000000,6.44000000,6.44000000,6.44000000,0.00000000,1667960099999,0.00000000,0,0.00000000,0.00000000,0
221,1667960100000,6.44000000,6.44000000,6.44000000,6.44000000,0.00000000,1667960159999,0.00000000,0,0.00000000,0.00000000,0
222,1667960160000,6.44000000,6.44000000,6.44000000,6.44000000,15.52000000,1667960219999,99.94880000,1,15.52000000,99.94880000,0
223,1667960220000,6.43000000,6.44000000,6.43000000,6.44000000,130.27000000,1667960279999,838.17930000,5,130.27000000,838.17930000,0
224,1667960280000,6.44000000,6.44000000,6.44000000,6.44000000,15.62000000,1667960339999,100.59280000,1,15.62000000,100.59280000,0
225,1667960340000,6.45000000,6.45000000,6.45000000,6.45000000,9.50000000,1667960399999,61.27500000,1,9.50000000,61.27500000,0
226,1667960400000,6.45000000,6.48000000,6.45000000,6.46000000,266.84000000,1667960459999,1726.25360000,8,219.21000000,1417.71560000,0
227,1667960460000,6.49000000,6.49000000,6.49000000,6.49000000,88.85000000,1667960519999,576.63650000,2,0.00000000,0.00000000,0
228,1667960520000,6.49000000,6.49000000,6.49000000,6.49000000,3.74000000,1667960579999,24.27260000,2,2.19000000,14.21310000,0
229,1667960580000,6.49000000,6.49000000,6.49000000,6.49000000,0.00000000,1667960639999,0.00000000,0,0.00000000,0.00000000,0
230,1667960640000,6.50000000,6.50000000,6.50000000,6.50000000,171.36000000,1667960699999,1113.84000000,3,0.00000000,0.00000000,0
231,1667960700000,6.50000000,6.50000000,6.49000000,6.49000000,106.01000000,1667960759999,688.89340000,3,88.85000000,577.52500000,0
232,1667960760000,6.49000000,6.49000000,6.49000000,6.49000000,0.00000000,1667960819999,0.00000000,0,0.00000000,0.00000000,0
233,1667960820000,6.49000000,6.50000000,6.49000000,6.50000000,62.67000000,1667960879999,407.04170000,3,31.34000000,203.71000000,0
234,1667960880000,6.50000000,6.50000000,6.50000000,6.50000000,0.00000000,1667960939999,0.00000000,0,0.00000000,0.00000000,0
235,1667960940000,6.51000000,6.51000000,6.51000000,6.51000000,1.54000000,1667960999999,10.02540000,1,1.54000000,10.02540000,0
236,1667961000000,6.51000000,6.51000000,6.51000000,6.51000000,0.00000000,1667961059999,0.00000000,0,0.00000000,0.00000000,0
237,1667961060000,6.49000000,6.49000000,6.49000000,6.49000000,33.23000000,1667961119999,215.66270000,5,0.00000000,0.00000000,0
238,1667961120000,6.49000000,6.49000000,6.48000000,6.48000000,39.90000000,1667961179999,258.93380000,2,0.00000000,0.00000000,0
239,1667961180000,6.48000000,6.48000000,6.48000000,6.48000000,39.96000000,1667961239999,258.94080000,4,0.00000000,0.00000000,0
240,1667961240000,6.48000000,6.48000000,6.48000000,6.48000000,0.00000000,1667961299999,0.00000000,0,0.00000000,0.00000000,0
241,1667961300000,6.48000000,6.48000000,6.48000000,6.48000000,0.00000000,1667961359999,0.00000000,0,0.00000000,0.00000000,0
242,1667961360000,6.48000000,6.48000000,6.48000000,6.48000000,0.00000000,1667961419999,0.00000000,0,0.00000000,0.00000000,0
243,1667961420000,6.48000000,6.48000000,6.48000000,6.48000000,0.00000000,1667961479999,0.00000000,0,0.00000000,0.00000000,0
244,1667961480000,6.48000000,6.48000000,6.48000000,6.48000000,0.00000000,1667961539999,0.00000000,0,0.00000000,0.00000000,0
245,1667961540000,6.44000000,6.44000000,6.44000000,6.44000000,22.00000000,1667961599999,141.68000000,1,22.00000000,141.68000000,0
246,1667961600000,6.41000000,6.41000000,6.41000000,6.41000000,1.87000000,1667961659999,11.98670000,1,0.00000000,0.00000000,0
247,1667961660000,6.41000000,6.41000000,6.41000000,6.41000000,0.00000000,1667961719999,0.00000000,0,0.00000000,0.00000000,0
248,1667961720000,6.40000000,6.40000000,6.39000000,6.39000000,99.82000000,1667961779999,638.83220000,5,0.00000000,0.00000000,0
249,1667961780000,6.39000000,6.39000000,6.39000000,6.39000000,46.62000000,1667961839999,297.90180000,2,0.00000000,0.00000000,0
250,1667961840000,6.38000000,6.38000000,6.36000000,6.36000000,102.66000000,1667961899999,654.80660000,6,0.00000000,0.00000000,0
251,1667961900000,6.36000000,6.38000000,6.35000000,6.38000000,51.35000000,1667961959999,326.44400000,4,1.58000000,10.08040000,0
252,1667961960000,6.38000000,6.38000000,6.38000000,6.38000000,0.00000000,1667962019999,0.00000000,0,0.00000000,0.00000000,0
253,1667962020000,6.38000000,6.38000000,6.38000000,6.38000000,0.00000000,1667962079999,0.00000000,0,0.00000000,0.00000000,0
254,1667962080000,6.38000000,6.38000000,6.38000000,6.38000000,0.00000000,1667962139999,0.00000000,0,0.00000000,0.00000000,0
255,1667962140000,6.38000000,6.38000000,6.38000000,6.38000000,0.00000000,1667962199999,0.00000000,0,0.00000000,0.00000000,0
256,1667962200000,6.40000000,6.40000000,6.40000000,6.40000000,1023.12000000,1667962259999,6547.96800000,11,1023.12000000,6547.96800000,0
257,1667962260000,6.40000000,6.40000000,6.40000000,6.40000000,0.00000000,1667962319999,0.00000000,0,0.00000000,0.00000000,0
258,1667962320000,6.40000000,6.40000000,6.40000000,6.40000000,39.03000000,1667962379999,249.79200000,3,0.00000000,0.00000000,0
259,1667962380000,6.39000000,6.39000000,6.39000000,6.39000000,15.57000000,1667962439999,99.49230000,1,0.00000000,0.00000000,0
260,1667962440000,6.39000000,6.39000000,6.39000000,6.39000000,0.00000000,1667962499999,0.00000000,0,0.00000000,0.00000000,0
261,1667962500000,6.38000000,6.38000000,6.38000000,6.38000000,21.99000000,1667962559999,140.29620000,1,21.99000000,140.29620000,0
262,1667962560000,6.38000000,6.38000000,6.38000000,6.38000000,0.00000000,1667962619999,0.00000000,0,0.00000000,0.00000000,0
263,1667962620000,6.36000000,6.36000000,6.34000000,6.35000000,529.56000000,1667962679999,3360.93720000,8,0.00000000,0.00000000,0
264,1667962680000,6.34000000,6.34000000,6.34000000,6.34000000,1.59000000,1667962739999,10.08060000,1,0.00000000,0.00000000,0
265,1667962740000,6.35000000,6.35000000,6.35000000,6.35000000,13.26000000,1667962799999,84.20100000,2,13.26000000,84.20100000,0
266,1667962800000,6.35000000,6.35000000,6.35000000,6.35000000,0.00000000,1667962859999,0.00000000,0,0.00000000,0.00000000,0
267,1667962860000,6.33000000,6.33000000,6.33000000,6.33000000,1.58000000,1667962919999,10.00140000,1,0.00000000,0.00000000,0
268,1667962920000,6.33000000,6.33000000,6.33000000,6.33000000,0.00000000,1667962979999,0.00000000,0,0.00000000,0.00000000,0
269,1667962980000,6.33000000,6.33000000,6.33000000,6.33000000,0.00000000,1667963039999,0.00000000,0,0.00000000,0.00000000,0
270,1667963040000,6.33000000,6.33000000,6.33000000,6.33000000,0.00000000,1667963099999,0.00000000,0,0.00000000,0.00000000,0
271,1667963100000,6.32000000,6.32000000,6.29000000,6.29000000,609.01000000,1667963159999,3843.27690000,18,353.62000000,2232.49200000,0
272,1667963160000,6.31000000,6.31000000,6.29000000,6.29000000,10.60000000,1667963219999,66.77400000,4,5.00000000,31.55000000,0
273,1667963220000,6.31000000,6.31000000,6.31000000,6.31000000,52.91000000,1667963279999,333.86210000,2,52.91000000,333.86210000,0
274,1667963280000,6.35000000,6.35000000,6.35000000,6.35000000,86.00000000,1667963339999,546.10000000,1,86.00000000,546.10000000,0
275,1667963340000,6.34000000,6.34000000,6.34000000,6.34000000,31.54000000,1667963399999,199.96360000,1,0.00000000,0.00000000,0
276,1667963400000,6.35000000,6.35000000,6.35000000,6.35000000,7.30000000,1667963459999,46.35500000,2,7.30000000,46.35500000,0
277,1667963460000,6.33000000,6.33000000,6.33000000,6.33000000,15.54000000,1667963519999,98.36820000,1,0.00000000,0.00000000,0
278,1667963520000,6.33000000,6.33000000,6.33000000,6.33000000,0.00000000,1667963579999,0.00000000,0,0.00000000,0.00000000,0
279,1667963580000,6.28000000,6.28000000,6.28000000,6.28000000,88.85000000,1667963639999,557.97800000,2,0.00000000,0.00000000,0
280,1667963640000,6.27000000,6.27000000,6.27000000,6.27000000,7.29000000,1667963699999,45.70830000,1,7.29000000,45.70830000,0
281,1667963700000,6.26000000,6.26000000,6.26000000,6.26000000,8.03000000,1667963759999,50.26780000,3,0.00000000,0.00000000,0
282,1667963760000,6.28000000,6.28000000,6.28000000,6.28000000,69.27000000,1667963819999,435.01560000,4,69.27000000,435.01560000,0
283,1667963820000,6.28000000,6.28000000,6.28000000,6.28000000,0.00000000,1667963879999,0.00000000,0,0.00000000,0.00000000,0
284,1667963880000,6.31000000,6.35000000,6.31000000,6.35000000,22.48000000,1667963939999,142.14220000,4,22.48000000,142.14220000,0
285,1667963940000,6.35000000,6.35000000,6.35000000,6.35000000,0.00000000,1667963999999,0.00000000,0,0.00000000,0.00000000,0
286,1667964000000,6.36000000,6.36000000,6.36000000,6.36000000,31.44000000,1667964059999,199.95840000,1,31.44000000,199.95840000,0
287,1667964060000,6.37000000,6.38000000,6.37000000,6.38000000,68.04000000,1667964119999,434.07620000,5,36.70000000,234.12700000,0
288,1667964120000,6.38000000,6.38000000,6.38000000,6.38000000,0.00000000,1667964179999,0.00000000,0,0.00000000,0.00000000,0
289,1667964180000,6.36000000,6.36000000,6.36000000,6.36000000,1.57000000,1667964239999,9.98520000,1,1.57000000,9.98520000,0
290,1667964240000,6.36000000,6.36000000,6.36000000,6.36000000,0.00000000,1667964299999,0.00000000,0,0.00000000,0.00000000,0
291,1667964300000,6.36000000,6.36000000,6.36000000,6.36000000,0.00000000,1667964359999,0.00000000,0,0.00000000,0.00000000,0
292,1667964360000,6.35000000,6.35000000,6.35000000,6.35000000,31.34000000,1667964419999,199.00900000,2,31.34000000,199.00900000,0
293,1667964420000,6.35000000,6.35000000,6.35000000,6.35000000,0.00000000,1667964479999,0.00000000,0,0.00000000,0.00000000,0
294,1667964480000,6.35000000,6.35000000,6.35000000,6.35000000,0.00000000,1667964539999,0.00000000,0,0.00000000,0.00000000,0
295,1667964540000,6.35000000,6.35000000,6.35000000,6.35000000,0.00000000,1667964599999,0.00000000,0,0.00000000,0.00000000,0
296,1667964600000,6.35000000,6.35000000,6.35000000,6.35000000,99.63000000,1667964659999,632.65050000,3,0.00000000,0.00000000,0
297,1667964660000,6.35000000,6.35000000,6.35000000,6.35000000,0.00000000,1667964719999,0.00000000,0,0.00000000,0.00000000,0
298,1667964720000,6.33000000,6.33000000,6.31000000,6.31000000,53.13000000,1667964779999,336.27490000,2,0.00000000,0.00000000,0
299,1667964780000,6.31000000,6.31000000,6.31000000,6.31000000,0.00000000,1667964839999,0.00000000,0,0.00000000,0.00000000,0
300,1667964840000,6.31000000,6.31000000,6.31000000,6.31000000,1.99000000,1667964899999,12.55690000,1,1.99000000,12.55690000,0
301,1667964900000,6.31000000,6.31000000,6.31000000,6.31000000,0.00000000,1667964959999,0.00000000,0,0.00000000,0.00000000,0
302,1667964960000,6.31000000,6.31000000,6.31000000,6.31000000,0.00000000,1667965019999,0.00000000,0,0.00000000,0.00000000,0
303,1667965020000,6.31000000,6.31000000,6.31000000,6.31000000,0.00000000,1667965079999,0.00000000,0,0.00000000,0.00000000,0
304,1667965080000,6.31000000,6.31000000,6.31000000,6.31000000,14.21000000,1667965139999,89.66510000,1,14.21000000,89.66510000,0
305,1667965140000,6.31000000,6.31000000,6.31000000,6.31000000,0.00000000,1667965199999,0.00000000,0,0.00000000,0.00000000,0
306,1667965200000,6.31000000,6.31000000,6.31000000,6.31000000,0.00000000,1667965259999,0.00000000,0,0.00000000,0.00000000,0
307,1667965260000,6.29000000,6.29000000,6.29000000,6.29000000,88.85000000,1667965319999,558.86650000,1,0.00000000,0.00000000,0
308,1667965320000,6.29000000,6.29000000,6.29000000,6.29000000,0.00000000,1667965379999,0.00000000,0,0.00000000,0.00000000,0
309,1667965380000,6.30000000,6.30000000,6.30000000,6.30000000,88.85000000,1667965439999,559.75500000,1,88.85000000,559.75500000,0
310,1667965440000,6.32000000,6.32000000,6.32000000,6.32000000,40.93000000,1667965499999,258.67760000,1,40.93000000,258.67760000,0
311,1667965500000,6.32000000,6.32000000,6.32000000,6.32000000,0.00000000,1667965559999,0.00000000,0,0.00000000,0.00000000,0
312,1667965560000,6.32000000,6.32000000,6.32000000,6.32000000,0.00000000,1667965619999,0.00000000,0,0.00000000,0.00000000,0
313,1667965620000,6.32000000,6.32000000,6.32000000,6.32000000,0.00000000,1667965679999,0.00000000,0,0.00000000,0.00000000,0
314,1667965680000,6.35000000,6.35000000,6.35000000,6.35000000,241.59000000,1667965739999,1534.09650000,3,241.59000000,1534.09650000,0
315,1667965740000,6.35000000,6.38000000,6.35000000,6.38000000,290.33000000,1667965799999,1843.65900000,16,290.33000000,1843.65900000,0
316,1667965800000,6.38000000,6.38000000,6.38000000,6.38000000,0.00000000,1667965859999,0.00000000,0,0.00000000,0.00000000,0
317,1667965860000,6.38000000,6.38000000,6.38000000,6.38000000,8.26000000,1667965919999,52.69880000,1,8.26000000,52.69880000,0
318,1667965920000,6.37000000,6.38000000,6.37000000,6.38000000,189.85000000,1667965979999,1210.82720000,4,60.15000000,383.75700000,0
319,1667965980000,6.39000000,6.40000000,6.39000000,6.40000000,120.20000000,1667966039999,768.70300000,4,120.20000000,768.70300000,0
320,1667966040000,6.40000000,6.40000000,6.40000000,6.40000000,0.00000000,1667966099999,0.00000000,0,0.00000000,0.00000000,0
321,1667966100000,6.39000000,6.39000000,6.39000000,6.39000000,104.49000000,1667966159999,667.69110000,2,0.00000000,0.00000000,0
322,1667966160000,6.39000000,6.39000000,6.39000000,6.39000000,0.00000000,1667966219999,0.00000000,0,0.00000000,0.00000000,0
323,1667966220000,6.40000000,6.40000000,6.40000000,6.40000000,21.00000000,1667966279999,134.40000000,1,21.00000000,134.40000000,0
324,1667966280000,6.40000000,6.40000000,6.40000000,6.40000000,57.70000000,1667966339999,369.28000000,3,57.70000000,369.28000000,0
325,1667966340000,6.40000000,6.40000000,6.40000000,6.40000000,0.00000000,1667966399999,0.00000000,0,0.00000000,0.00000000,0
326,1667966400000,6.41000000,6.41000000,6.39000000,6.39000000,97.65000000,1667966459999,624.36360000,3,7.23000000,46.34430000,0
327,1667966460000,6.39000000,6.39000000,6.39000000,6.39000000,0.00000000,1667966519999,0.00000000,0,0.00000000,0.00000000,0
328,1667966520000,6.39000000,6.39000000,6.39000000,6.39000000,0.00000000,1667966579999,0.00000000,0,0.00000000,0.00000000,0
329,1667966580000,6.39000000,6.39000000,6.39000000,6.39000000,0.00000000,1667966639999,0.00000000,0,0.00000000,0.00000000,0
330,1667966640000,6.39000000,6.39000000,6.37000000,6.39000000,199.46000000,1667966699999,1273.59580000,8,159.56000000,1018.89580000,0
331,1667966700000,6.38000000,6.38000000,6.38000000,6.38000000,1.56000000,1667966759999,9.95280000,1,1.56000000,9.95280000,0
332,1667966760000,6.36000000,6.36000000,6.36000000,6.36000000,13.36000000,1667966819999,84.96960000,1,0.00000000,0.00000000,0
333,1667966820000,6.36000000,6.36000000,6.36000000,6.36000000,0.00000000,1667966879999,0.00000000,0,0.00000000,0.00000000,0
334,1667966880000,6.36000000,6.36000000,6.36000000,6.36000000,0.00000000,1667966939999,0.00000000,0,0.00000000,0.00000000,0
335,1667966940000,6.35000000,6.35000000,6.35000000,6.35000000,115.61000000,1667966999999,734.12350000,4,0.00000000,0.00000000,0
336,1667967000000,6.35000000,6.35000000,6.35000000,6.35000000,0.00000000,1667967059999,0.00000000,0,0.00000000,0.00000000,0
337,1667967060000,6.35000000,6.35000000,6.35000000,6.35000000,0.00000000,1667967119999,0.00000000,0,0.00000000,0.00000000,0
338,1667967120000,6.35000000,6.37000000,6.35000000,6.37000000,142.42000000,1667967179999,906.41250000,4,115.70000000,736.74050000,0
339,1667967180000,6.38000000,6.38000000,6.38000000,6.38000000,15.64000000,1667967239999,99.78320000,1,15.64000000,99.78320000,0
340,1667967240000,6.38000000,6.38000000,6.38000000,6.38000000,0.00000000,1667967299999,0.00000000,0,0.00000000,0.00000000,0
341,1667967300000,6.38000000,6.39000000,6.38000000,6.38000000,148.29000000,1667967359999,946.41640000,4,32.62000000,208.44180000,0
342,1667967360000,6.38000000,6.38000000,6.38000000,6.38000000,0.00000000,1667967419999,0.00000000,0,0.00000000,0.00000000,0
343,1667967420000,6.36000000,6.36000000,6.36000000,6.36000000,61.62000000,1667967479999,391.90320000,3,0.00000000,0.00000000,0
344,1667967480000,6.36000000,6.36000000,6.36000000,6.36000000,0.00000000,1667967539999,0.00000000,0,0.00000000,0.00000000,0
345,1667967540000,6.36000000,6.36000000,6.36000000,6.36000000,0.00000000,1667967599999,0.00000000,0,0.00000000,0.00000000,0
346,1667967600000,6.36000000,6.36000000,6.36000000,6.36000000,0.00000000,1667967659999,0.00000000,0,0.00000000,0.00000000,0
347,1667967660000,6.37000000,6.39000000,6.37000000,6.39000000,163.97000000,1667967719999,1047.27910000,2,139.51000000,891.46890000,0
348,1667967720000,6.39000000,6.39000000,6.39000000,6.39000000,24.36000000,1667967779999,155.66040000,2,17.22000000,110.03580000,0
349,1667967780000,6.39000000,6.39000000,6.39000000,6.39000000,0.00000000,1667967839999,0.00000000,0,0.00000000,0.00000000,0
350,1667967840000,6.39000000,6.39000000,6.39000000,6.39000000,0.00000000,1667967899999,0.00000000,0,0.00000000,0.00000000,0
351,1667967900000,6.39000000,6.39000000,6.39000000,6.39000000,0.00000000,1667967959999,0.00000000,0,0.00000000,0.00000000,0
352,1667967960000,6.38000000,6.38000000,6.38000000,6.38000000,29.04000000,1667968019999,185.27520000,2,29.04000000,185.27520000,0
353,1667968020000,6.38000000,6.38000000,6.38000000,6.38000000,0.00000000,1667968079999,0.00000000,0,0.00000000,0.00000000,0
354,1667968080000,6.38000000,6.38000000,6.38000000,6.38000000,0.00000000,1667968139999,0.00000000,0,0.00000000,0.00000000,0
355,1667968140000,6.38000000,6.38000000,6.38000000,6.38000000,0.00000000,1667968199999,0.00000000,0,0.00000000,0.00000000,0
356,1667968200000,6.38000000,6.38000000,6.38000000,6.38000000,33.93000000,1667968259999,216.47340000,4,18.26000000,116.49880000,0
357,1667968260000,6.37000000,6.37000000,6.37000000,6.37000000,10.76000000,1667968319999,68.54120000,1,0.00000000,0.00000000,0
358,1667968320000,6.37000000,6.37000000,6.37000000,6.37000000,0.00000000,1667968379999,0.00000000,0,0.00000000,0.00000000,0
359,1667968380000,6.37000000,6.37000000,6.37000000,6.37000000,0.00000000,1667968439999,0.00000000,0,0.00000000,0.00000000,0
360,1667968440000,6.39000000,6.39000000,6.39000000,6.39000000,1.72000000,1667968499999,10.99080000,1,1.72000000,10.99080000,0
361,1667968500000,6.37000000,6.37000000,6.37000000,6.37000000,91.73000000,1667968559999,584.32010000,3,0.00000000,0.00000000,0
362,1667968560000,6.37000000,6.37000000,6.37000000,6.37000000,0.00000000,1667968619999,0.00000000,0,0.00000000,0.00000000,0
363,1667968620000,6.38000000,6.38000000,6.37000000,6.38000000,78.58000000,1667968679999,501.02490000,3,2.08000000,13.27040000,0
364,1667968680000,6.37000000,6.37000000,6.37000000,6.37000000,120.22000000,1667968739999,765.80140000,3,0.00000000,0.00000000,0
365,1667968740000,6.36000000,6.37000000,6.36000000,6.37000000,684.22000000,1667968799999,4357.59290000,6,334.80000000,2131.78750000,0
366,1667968800000,6.35000000,6.35000000,6.35000000,6.35000000,16.98000000,1667968859999,107.82300000,2,0.00000000,0.00000000,0
367,1667968860000,6.35000000,6.35000000,6.35000000,6.35000000,0.00000000,1667968919999,0.00000000,0,0.00000000,0.00000000,0
368,1667968920000,6.35000000,6.35000000,6.35000000,6.35000000,0.00000000,1667968979999,0.00000000,0,0.00000000,0.00000000,0
369,1667968980000,6.35000000,6.35000000,6.35000000,6.35000000,0.00000000,1667969039999,0.00000000,0,0.00000000,0.00000000,0
370,1667969040000,6.35000000,6.35000000,6.35000000,6.35000000,0.00000000,1667969099999,0.00000000,0,0.00000000,0.00000000,0
371,1667969100000,6.35000000,6.35000000,6.35000000,6.35000000,0.00000000,1667969159999,0.00000000,0,0.00000000,0.00000000,0
372,1667969160000,6.35000000,6.35000000,6.35000000,6.35000000,0.00000000,1667969219999,0.00000000,0,0.00000000,0.00000000,0
373,1667969220000,6.35000000,6.35000000,6.35000000,6.35000000,85.59000000,1667969279999,543.49650000,6,83.94000000,533.01900000,0
374,1667969280000,6.35000000,6.35000000,6.35000000,6.35000000,87.20000000,1667969339999,553.72000000,1,0.00000000,0.00000000,0
375,1667969340000,6.34000000,6.34000000,6.34000000,6.34000000,15.69000000,1667969399999,99.47460000,1,0.00000000,0.00000000,0
376,1667969400000,6.34000000,6.34000000,6.34000000,6.34000000,0.00000000,1667969459999,0.00000000,0,0.00000000,0.00000000,0
377,1667969460000,6.34000000,6.34000000,6.34000000,6.34000000,0.00000000,1667969519999,0.00000000,0,0.00000000,0.00000000,0
378,1667969520000,6.34000000,6.34000000,6.34000000,6.34000000,0.00000000,1667969579999,0.00000000,0,0.00000000,0.00000000,0
379,1667969580000,6.34000000,6.34000000,6.34000000,6.34000000,6.80000000,1667969639999,43.11200000,1,0.00000000,0.00000000,0
380,1667969640000,6.34000000,6.34000000,6.34000000,6.34000000,0.00000000,1667969699999,0.00000000,0,0.00000000,0.00000000,0
381,1667969700000,6.35000000,6.35000000,6.35000000,6.35000000,86.00000000,1667969759999,546.10000000,1,86.00000000,546.10000000,0
382,1667969760000,6.35000000,6.35000000,6.35000000,6.35000000,0.00000000,1667969819999,0.00000000,0,0.00000000,0.00000000,0
383,1667969820000,6.35000000,6.35000000,6.35000000,6.35000000,0.00000000,1667969879999,0.00000000,0,0.00000000,0.00000000,0
384,1667969880000,6.35000000,6.35000000,6.35000000,6.35000000,0.00000000,1667969939999,0.00000000,0,0.00000000,0.00000000,0
385,1667969940000,6.35000000,6.35000000,6.35000000,6.35000000,48.82000000,1667969999999,310.00700000,3,48.82000000,310.00700000,0
386,1667970000000,6.34000000,6.34000000,6.34000000,6.34000000,40.00000000,1667970059999,253.60000000,2,0.00000000,0.00000000,0
387,1667970060000,6.33000000,6.35000000,6.33000000,6.35000000,116.84000000,1667970119999,740.06960000,4,23.62000000,149.98700000,0
388,1667970120000,6.35000000,6.35000000,6.35000000,6.35000000,0.00000000,1667970179999,0.00000000,0,0.00000000,0.00000000,0
389,1667970180000,6.35000000,6.35000000,6.35000000,6.35000000,16.02000000,1667970239999,101.72700000,1,16.02000000,101.72700000,0
390,1667970240000,6.35000000,6.35000000,6.35000000,6.35000000,0.00000000,1667970299999,0.00000000,0,0.00000000,0.00000000,0
391,1667970300000,6.34000000,6.35000000,6.34000000,6.35000000,49.24000000,1667970359999,312.20160000,4,28.24000000,179.06160000,0
392,1667970360000,6.35000000,6.35000000,6.35000000,6.35000000,6.79000000,1667970419999,43.11650000,1,0.00000000,0.00000000,0
393,1667970420000,6.35000000,6.35000000,6.35000000,6.35000000,15.36000000,1667970479999,97.53600000,1,0.00000000,0.00000000,0
394,1667970480000,6.35000000,6.35000000,6.35000000,6.35000000,0.00000000,1667970539999,0.00000000,0,0.00000000,0.00000000,0
395,1667970540000,6.35000000,6.35000000,6.35000000,6.35000000,7.63000000,1667970599999,48.45050000,2,0.00000000,0.00000000,0
396,1667970600000,6.35000000,6.35000000,6.35000000,6.35000000,0.00000000,1667970659999,0.00000000,0,0.00000000,0.00000000,0
397,1667970660000,6.35000000,6.35000000,6.35000000,6.35000000,0.00000000,1667970719999,0.00000000,0,0.00000000,0.00000000,0
398,1667970720000,6.35000000,6.35000000,6.35000000,6.35000000,0.00000000,1667970779999,0.00000000,0,0.00000000,0.00000000,0
399,1667970780000,6.32000000,6.32000000,6.32000000,6.32000000,5.61000000,1667970839999,35.45520000,1,5.61000000,35.45520000,0
400,1667970840000,6.31000000,6.31000000,6.28000000,6.28000000,117.84000000,1667970899999,741.63920000,9,0.00000000,0.00000000,0
401,1667970900000,6.28000000,6.28000000,6.28000000,6.28000000,0.00000000,1667970959999,0.00000000,0,0.00000000,0.00000000,0
402,1667970960000,6.28000000,6.30000000,6.28000000,6.30000000,320.96000000,1667971019999,2021.75960000,9,306.54000000,1931.20200000,0
403,1667971020000,6.30000000,6.30000000,6.30000000,6.30000000,0.00000000,1667971079999,0.00000000,0,0.00000000,0.00000000,0
404,1667971080000,6.30000000,6.30000000,6.30000000,6.30000000,0.00000000,1667971139999,0.00000000,0,0.00000000,0.00000000,0
405,1667971140000,6.33000000,6.33000000,6.33000000,6.33000000,285.05000000,1667971199999,1804.36650000,4,165.48000000,1047.48840000,0
406,1667971200000,6.31000000,6.31000000,6.31000000,6.31000000,174.60000000,1667971259999,1101.72600000,3,0.00000000,0.00000000,0
407,1667971260000,6.31000000,6.31000000,6.31000000,6.31000000,31.70000000,1667971319999,200.02700000,2,0.00000000,0.00000000,0
408,1667971320000,6.31000000,6.31000000,6.31000000,6.31000000,49.92000000,1667971379999,314.99520000,1,0.00000000,0.00000000,0
409,1667971380000,6.31000000,6.31000000,6.31000000,6.31000000,120.72000000,1667971439999,761.74320000,5,0.00000000,0.00000000,0
410,1667971440000,6.30000000,6.30000000,6.30000000,6.30000000,15.78000000,1667971499999,99.41400000,1,0.00000000,0.00000000,0
411,1667971500000,6.30000000,6.30000000,6.30000000,6.30000000,20.44000000,1667971559999,128.77200000,1,20.44000000,128.77200000,0
412,1667971560000,6.30000000,6.30000000,6.30000000,6.30000000,0.00000000,1667971619999,0.00000000,0,0.00000000,0.00000000,0
413,1667971620000,6.32000000,6.35000000,6.32000000,6.35000000,11.76000000,1667971679999,74.59770000,2,11.76000000,74.59770000,0
414,1667971680000,6.35000000,6.36000000,6.35000000,6.36000000,193.62000000,1667971739999,1230.99500000,6,147.56000000,938.05340000,0
415,1667971740000,6.37000000,6.37000000,6.37000000,6.37000000,1.90000000,1667971799999,12.10300000,1,1.90000000,12.10300000,0
416,1667971800000,6.37000000,6.37000000,6.37000000,6.37000000,0.00000000,1667971859999,0.00000000,0,0.00000000,0.00000000,0
417,1667971860000,6.39000000,6.39000000,6.38000000,6.38000000,25.43000000,1667971919999,162.33940000,3,9.60000000,61.34400000,0
418,1667971920000,6.37000000,6.37000000,6.37000000,6.37000000,7.53000000,1667971979999,47.96610000,1,0.00000000,0.00000000,0
