,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
14,1667947920000,0.00016230,0.00016230,0.00016230,0.00016230,0.00000000,1667947979999,0.00000000,0,0.00000000,0.00000000,0
15,1667947980000,0.00016230,0.00016230,0.00016230,0.00016230,0.00000000,1667948039999,0.00000000,0,0.00000000,0.00000000,0
16,1667948040000,0.00016230,0.00016230,0.00016230,0.00016230,0.00000000,1667948099999,0.00000000,0,0.00000000,0.00000000,0
17,1667948100000,0.00016230,0.00016230,0.00016230,0.00016230,0.00000000,1667948159999,0.00000000,0,0.00000000,0.00000000,0
18,1667948160000,0.00016230,0.00016230,0.00016230,0.00016230,0.00000000,1667948219999,0.00000000,0,0.00000000,0.00000000,0
19,1667948220000,0.00016280,0.00016280,0.00016280,0.00016280,1844.30000000,1667948279999,0.30025204,1,1844.30000000,0.30025204,0
20,1667948280000,0.00016280,0.00016280,0.00016280,0.00016280,0.00000000,1667948339999,0.00000000,0,0.00000000,0.00000000,0
21,1667948340000,0.00016280,0.00016280,0.00016280,0.00016280,0.00000000,1667948399999,0.00000000,0,0.00000000,0.00000000,0
22,1667948400000,0.00016310,0.00016310,0.00016310,0.00016310,1841.30000000,1667948459999,0.30031603,1,1841.30000000,0.30031603,0
23,1667948460000,0.00016310,0.00016310,0.00016310,0.00016310,0.00000000,1667948519999,0.00000000,0,0.00000000,0.00000000,0
24,1667948520000,0.00016310,0.00016310,0.00016310,0.00016310,0.00000000,1667948579999,0.00000000,0,0.00000000,0.00000000,0
25,1667948580000,0.00016310,0.00016310,0.00016310,0.00016310,0.00000000,1667948639999,0.00000000,0,0.00000000,0.00000000,0
26,1667948640000,0.00016310,0.00016310,0.00016310,0.00016310,0.00000000,1667948699999,0.00000000,0,0.00000000,0.00000000,0
27,1667948700000,0.00016250,0.00016250,0.00016250,0.00016250,1800.00000000,1667948759999,0.29250000,1,0.00000000,0.00000000,0
28,1667948760000,0.00016250,0.00016250,0.00016250,0.00016250,0.00000000,1667948819999,0.00000000,0,0.00000000,0.00000000,0
29,1667948820000,0.00016250,0.00016250,0.00016250,0.00016250,0.00000000,1667948879999,0.00000000,0,0.00000000,0.00000000,0
30,1667948880000,0.00016250,0.00016250,0.00016250,0.00016250,0.00000000,1667948939999,0.00000000,0,0.00000000,0.00000000,0
31,1667948940000,0.00016250,0.00016250,0.00016250,0.00016250,0.00000000,1667948999999,0.00000000,0,0.00000000,0.00000000,0
32,1667949000000,0.00016250,0.00016250,0.00016250,0.00016250,0.00000000,1667949059999,0.00000000,0,0.00000000,0.00000000,0
33,1667949060000,0.00016220,0.00016220,0.00016220,0.00016220,1800.00000000,1667949119999,0.29196000,1,0.00000000,0.00000000,0
34,1667949120000,0.00016220,0.00016220,0.00016220,0.00016220,0.00000000,1667949179999,0.00000000,0,0.00000000,0.00000000,0
35,1667949180000,0.00016220,0.00016220,0.00016220,0.00016220,0.00000000,1667949239999,0.00000000,0,0.00000000,0.00000000,0
36,1667949240000,0.00016220,0.00016220,0.00016220,0.00016220,0.00000000,1667949299999,0.00000000,0,0.00000000,0.00000000,0
37,1667949300000,0.00016220,0.00016220,0.00016220,0.00016220,0.00000000,1667949359999,0.00000000,0,0.00000000,0.00000000,0
38,1667949360000,0.00016210,0.00016230,0.00016210,0.00016230,7728.60000000,1667949419999,1.25324399,7,2529.90000000,0.41053472,0
39,1667949420000,0.00016230,0.00016230,0.00016230,0.00016230,0.00000000,1667949479999,0.00000000,0,0.00000000,0.00000000,0
40,1667949480000,0.00016230,0.00016230,0.00016230,0.00016230,0.00000000,1667949539999,0.00000000,0,0.00000000,0.00000000,0
41,1667949540000,0.00016200,0.00016200,0.00016200,0.00016200,489.10000000,1667949599999,0.07923420,1,0.00000000,0.00000000,0
42,1667949600000,0.00016200,0.00016200,0.00016200,0.00016200,0.00000000,1667949659999,0.00000000,0,0.00000000,0.00000000,0
43,1667949660000,0.00016200,0.00016200,0.00016200,0.00016200,0.00000000,1667949719999,0.00000000,0,0.00000000,0.00000000,0
44,1667949720000,0.00016150,0.00016160,0.00016150,0.00016150,10520.70000000,1667949779999,1.69973111,8,0.00000000,0.00000000,0
45,1667949780000,0.00016130,0.00016130,0.00016120,0.00016120,8067.80000000,1667949839999,1.30120262,6,0.00000000,0.00000000,0
46,1667949840000,0.00016090,0.00016090,0.00016030,0.00016030,12680.60000000,1667949899999,2.03704436,11,0.00000000,0.00000000,0
47,1667949900000,0.00016020,0.00016020,0.00016010,0.00016010,4810.70000000,1667949959999,0.77041914,5,0.00000000,0.00000000,0
48,1667949960000,0.00016010,0.00016010,0.00016010,0.00016010,0.00000000,1667950019999,0.00000000,0,0.00000000,0.00000000,0
49,1667950020000,0.00016000,0.00016000,0.00015970,0.00015970,8083.90000000,1667950079999,1.29265900,8,0.00000000,0.00000000,0
50,1667950080000,0.00015960,0.00015960,0.00015890,0.00015890,20519.30000000,1667950139999,3.26593758,12,0.00000000,0.00000000,0
51,1667950140000,0.00015890,0.00015890,0.00015890,0.00015890,0.00000000,1667950199999,0.00000000,0,0.00000000,0.00000000,0
52,1667950200000,0.00015870,0.00015870,0.00015860,0.00015860,2015.50000000,1667950259999,0.31979679,2,0.00000000,0.00000000,0
53,1667950260000,0.00015900,0.00015900,0.00015870,0.00015870,5288.30000000,1667950319999,0.84013970,7,3488.30000000,0.55447970,0
54,1667950320000,0.00015850,0.00015850,0.00015820,0.00015820,10956.50000000,1667950379999,1.73501063,11,0.00000000,0.00000000,0
55,1667950380000,0.00015790,0.00015870,0.00015790,0.00015860,7495.60000000,1667950439999,1.18642633,8,4726.00000000,0.74910649,0
56,1667950440000,0.00015810,0.00015810,0.00015780,0.00015780,8091.50000000,1667950499999,1.27788860,11,0.00000000,0.00000000,0
57,1667950500000,0.00015770,0.00015780,0.00015760,0.00015770,13169.70000000,1667950559999,2.07726251,12,3702.20000000,0.58420716,0
58,1667950560000,0.00015770,0.00015770,0.00015770,0.00015770,0.00000000,1667950619999,0.00000000,0,0.00000000,0.00000000,0
59,1667950620000,0.00015770,0.00015770,0.00015770,0.00015770,0.00000000,1667950679999,0.00000000,0,0.00000000,0.00000000,0
60,1667950680000,0.00015740,0.00015740,0.00015730,0.00015730,7258.20000000,1667950739999,1.14179582,4,0.00000000,0.00000000,0
61,1667950740000,0.00015700,0.00015700,0.00015680,0.00015680,3860.10000000,1667950799999,0.60567969,7,0.00000000,0.00000000,0
62,1667950800000,0.00015690,0.00015690,0.00015660,0.00015660,6335.80000000,1667950859999,0.99294312,8,0.00000000,0.00000000,0
63,1667950860000,0.00015700,0.00015700,0.00015670,0.00015670,5301.20000000,1667950919999,0.83092304,4,750.00000000,0.11775000,0
64,1667950920000,0.00015710,0.00015720,0.00015710,0.00015720,3411.00000000,1667950979999,0.53601810,4,3411.00000000,0.53601810,0
65,1667950980000,0.00015700,0.00015720,0.00015700,0.00015720,6530.60000000,1667951039999,1.02562012,3,6530.60000000,1.02562012,0
66,1667951040000,0.00015730,0.00015730,0.00015730,0.00015730,1169.70000000,1667951099999,0.18399381,1,1169.70000000,0.18399381,0
67,1667951100000,0.00015760,0.00015790,0.00015760,0.00015790,9285.20000000,1667951159999,1.46511250,5,9285.20000000,1.46511250,0
68,1667951160000,0.00015800,0.00015960,0.00015800,0.00015960,25078.60000000,1667951219999,3.98197813,12,25078.60000000,3.98197813,0
69,1667951220000,0.00015950,0.00015950,0.00015900,0.00015900,7304.20000000,1667951279999,1.16220440,5,1673.20000000,0.26687540,0
70,1667951280000,0.00015890,0.00015920,0.00015890,0.00015920,3599.60000000,1667951339999,0.57251632,3,1799.60000000,0.28649632,0
71,1667951340000,0.00015920,0.00015920,0.00015920,0.00015920,0.00000000,1667951399999,0.00000000,0,0.00000000,0.00000000,0
72,1667951400000,0.00015930,0.00015930,0.00015930,0.00015930,759.90000000,1667951459999,0.12105207,1,759.90000000,0.12105207,0
73,1667951460000,0.00015930,0.00015930,0.00015930,0.00015930,0.00000000,1667951519999,0.00000000,0,0.00000000,0.00000000,0
74,1667951520000,0.00015950,0.00015950,0.00015950,0.00015950,5898.30000000,1667951579999,0.94077885,4,5898.30000000,0.94077885,0
75,1667951580000,0.00016000,0.00016000,0.00016000,0.00016000,682.00000000,1667951639999,0.10912000,1,682.00000000,0.10912000,0
76,1667951640000,0.00015960,0.00015960,0.00015960,0.00015960,1533.90000000,1667951699999,0.24481044,1,0.00000000,0.00000000,0
77,1667951700000,0.00015940,0.00015940,0.00015940,0.00015940,1800.00000000,1667951759999,0.28692000,3,0.00000000,0.00000000,0
78,1667951760000,0.00015940,0.00015940,0.00015940,0.00015940,0.00000000,1667951819999,0.00000000,0,0.00000000,0.00000000,0
79,1667951820000,0.00015910,0.00015910,0.00015910,0.00015910,6418.80000000,1667951879999,1.02123108,3,0.00000000,0.00000000,0
80,1667951880000,0.00015920,0.00015960,0.00015920,0.00015950,5787.60000000,1667951939999,0.92274306,4,5787.60000000,0.92274306,0
81,1667951940000,0.00015950,0.00015950,0.00015950,0.00015950,0.00000000,1667951999999,0.00000000,0,0.00000000,0.00000000,0
82,1667952000000,0.00015980,0.00015990,0.00015980,0.00015990,2659.20000000,1667952059999,0.42501824,3,2659.20000000,0.42501824,0
83,1667952060000,0.00015980,0.00015990,0.00015980,0.00015990,1954.60000000,1667952119999,0.31245472,2,1954.60000000,0.31245472,0
84,1667952120000,0.00015980,0.00015980,0.00015930,0.00015930,8423.30000000,1667952179999,1.34466101,5,0.00000000,0.00000000,0
85,1667952180000,0.00015960,0.00015960,0.00015930,0.00015930,3400.60000000,1667952239999,0.54219576,2,1600.60000000,0.25545576,0
86,1667952240000,0.00015920,0.00015920,0.00015920,0.00015920,2050.50000000,1667952299999,0.32643960,1,0.00000000,0.00000000,0
87,1667952300000,0.00015910,0.00015910,0.00015910,0.00015910,1216.20000000,1667952359999,0.19349742,1,0.00000000,0.00000000,0
88,1667952360000,0.00015910,0.00015910,0.00015910,0.00015910,0.00000000,1667952419999,0.00000000,0,0.00000000,0.00000000,0
89,1667952420000,0.00015950,0.00015950,0.00015950,0.00015950,2592.20000000,1667952479999,0.41345590,2,2592.20000000,0.41345590,0
90,1667952480000,0.00015930,0.00015980,0.00015930,0.00015980,3679.40000000,1667952539999,0.58706812,3,1879.40000000,0.30032812,0
91,1667952540000,0.00015980,0.00015980,0.00015980,0.00015980,0.00000000,1667952599999,0.00000000,0,0.00000000,0.00000000,0
92,1667952600000,0.00015980,0.00015980,0.00015980,0.00015980,0.00000000,1667952659999,0.00000000,0,0.00000000,0.00000000,0
93,1667952660000,0.00015930,0.00015930,0.00015910,0.00015910,7990.90000000,1667952719999,1.27226949,7,0.00000000,0.00000000,0
94,1667952720000,0.00015910,0.00015910,0.00015910,0.00015910,0.00000000,1667952779999,0.00000000,0,0.00000000,0.00000000,0
95,1667952780000,0.00015930,0.00015930,0.00015930,0.00015930,1658.90000000,1667952839999,0.26426277,2,908.90000000,0.14478777,0
96,1667952840000,0.00015910,0.00015920,0.00015880,0.00015890,9433.00000000,1667952899999,1.49895183,8,878.30000000,0.13956187,0
97,1667952900000,0.00015880,0.00015880,0.00015880,0.00015880,1585.00000000,1667952959999,0.25169800,1,0.00000000,0.00000000,0
98,1667952960000,0.00015850,0.00015860,0.00015850,0.00015860,7412.00000000,1667953019999,1.17536320,6,0.00000000,0.00000000,0
99,1667953020000,0.00015880,0.00015880,0.00015880,0.00015880,1890.80000000,1667953079999,0.30025904,1,1890.80000000,0.30025904,0
100,1667953080000,0.00015880,0.00015880,0.00015880,0.00015880,0.00000000,1667953139999,0.00000000,0,0.00000000,0.00000000,0
101,1667953140000,0.00015880,0.00015880,0.00015880,0.00015880,0.00000000,1667953199999,0.00000000,0,0.00000000,0.00000000,0
102,1667953200000,0.00015880,0.00015880,0.00015880,0.00015880,0.00000000,1667953259999,0.00000000,0,0.00000000,0.00000000,0
103,1667953260000,0.00015870,0.00015870,0.00015870,0.00015870,1417.20000000,1667953319999,0.22490964,1,1417.20000000,0.22490964,0
104,1667953320000,0.00015810,0.00015810,0.00015810,0.00015810,1800.00000000,1667953379999,0.28458000,3,0.00000000,0.00000000,0
105,1667953380000,0.00015780,0.00015780,0.00015780,0.00015780,1800.00000000,1667953439999,0.28404000,1,0.00000000,0.00000000,0
106,1667953440000,0.00015760,0.00015760,0.00015730,0.00015730,9724.40000000,1667953499999,1.53147491,4,0.00000000,0.00000000,0
107,1667953500000,0.00015730,0.00015730,0.00015730,0.00015730,0.00000000,1667953559999,0.00000000,0,0.00000000,0.00000000,0
108,1667953560000,0.00015760,0.00015760,0.00015760,0.00015760,1904.80000000,1667953619999,0.30019648,1,1904.80000000,0.30019648,0
109,1667953620000,0.00015760,0.00015760,0.00015760,0.00015760,0.00000000,1667953679999,0.00000000,0,0.00000000,0.00000000,0
110,1667953680000,0.00015790,0.00015790,0.00015790,0.00015790,4944.30000000,1667953739999,0.78070497,1,4944.30000000,0.78070497,0
111,1667953740000,0.00015790,0.00015840,0.00015790,0.00015840,12872.20000000,1667953799999,2.03630227,5,12872.20000000,2.03630227,0
112,1667953800000,0.00015840,0.00015840,0.00015840,0.00015840,0.00000000,1667953859999,0.00000000,0,0.00000000,0.00000000,0
113,1667953860000,0.00015790,0.00015790,0.00015770,0.00015770,2565.40000000,1667953919999,0.40492358,3,0.00000000,0.00000000,0
114,1667953920000,0.00015810,0.00015830,0.00015810,0.00015830,2504.30000000,1667953979999,0.39630927,3,2504.30000000,0.39630927,0
115,1667953980000,0.00015830,0.00015830,0.00015830,0.00015830,0.00000000,1667954039999,0.00000000,0,0.00000000,0.00000000,0
116,1667954040000,0.00015830,0.00015830,0.00015830,0.00015830,0.00000000,1667954099999,0.00000000,0,0.00000000,0.00000000,0
117,1667954100000,0.00015830,0.00015830,0.00015830,0.00015830,0.00000000,1667954159999,0.00000000,0,0.00000000,0.00000000,0
118,1667954160000,0.00015790,0.00015790,0.00015790,0.00015790,1800.00000000,1667954219999,0.28422000,1,0.00000000,0.00000000,0
119,1667954220000,0.00015820,0.00015820,0.00015760,0.00015760,3765.70000000,1667954279999,0.59484416,3,1897.30000000,0.30015286,0
120,1667954280000,0.00015760,0.00015760,0.00015760,0.00015760,0.00000000,1667954339999,0.00000000,0,0.00000000,0.00000000,0
121,1667954340000,0.00015760,0.00015760,0.00015760,0.00015760,0.00000000,1667954399999,0.00000000,0,0.00000000,0.00000000,0
122,1667954400000,0.00015760,0.00015760,0.00015760,0.00015760,0.00000000,1667954459999,0.00000000,0,0.00000000,0.00000000,0
123,1667954460000,0.00015760,0.00015760,0.00015760,0.00015760,1800.00000000,1667954519999,0.28368000,2,0.00000000,0.00000000,0
124,1667954520000,0.00015760,0.00015760,0.00015760,0.00015760,0.00000000,1667954579999,0.00000000,0,0.00000000,0.00000000,0
125,1667954580000,0.00015760,0.00015760,0.00015760,0.00015760,0.00000000,1667954639999,0.00000000,0,0.00000000,0.00000000,0
126,1667954640000,0.00015800,0.00015800,0.00015780,0.00015780,1879.20000000,1667954699999,0.29676360,4,1129.20000000,0.17841360,0
127,1667954700000,0.00015780,0.00015780,0.00015780,0.00015780,1050.00000000,1667954759999,0.16569000,3,0.00000000,0.00000000,0
128,1667954760000,0.00015780,0.00015780,0.00015780,0.00015780,0.00000000,1667954819999,0.00000000,0,0.00000000,0.00000000,0
129,1667954820000,0.00015780,0.00015780,0.00015780,0.00015780,0.00000000,1667954879999,0.00000000,0,0.00000000,0.00000000,0
130,1667954880000,0.00015790,0.00015820,0.00015790,0.00015820,3942.20000000,1667954939999,0.62304260,3,3942.20000000,0.62304260,0
131,1667954940000,0.00015820,0.00015820,0.00015820,0.00015820,0.00000000,1667954999999,0.00000000,0,0.00000000,0.00000000,0
132,1667955000000,0.00015820,0.00015820,0.00015820,0.00015820,0.00000000,1667955059999,0.00000000,0,0.00000000,0.00000000,0
133,1667955060000,0.00015820,0.00015820,0.00015820,0.00015820,0.00000000,1667955119999,0.00000000,0,0.00000000,0.00000000,0
134,1667955120000,0.00015820,0.00015820,0.00015820,0.00015820,0.00000000,1667955179999,0.00000000,0,0.00000000,0.00000000,0
135,1667955180000,0.00015820,0.00015820,0.00015820,0.00015820,1897.60000000,1667955239999,0.30020032,3,1897.60000000,0.30020032,0
136,1667955240000,0.00015790,0.00015790,0.00015790,0.00015790,1800.00000000,1667955299999,0.28422000,2,0.00000000,0.00000000,0
137,1667955300000,0.00015790,0.00015790,0.00015790,0.00015790,0.00000000,1667955359999,0.00000000,0,0.00000000,0.00000000,0
138,1667955360000,0.00015790,0.00015790,0.00015790,0.00015790,0.00000000,1667955419999,0.00000000,0,0.00000000,0.00000000,0
139,1667955420000,0.00015780,0.00015780,0.00015780,0.00015780,1800.00000000,1667955479999,0.28404000,3,0.00000000,0.00000000,0
140,1667955480000,0.00015780,0.00015780,0.00015780,0.00015780,0.00000000,1667955539999,0.00000000,0,0.00000000,0.00000000,0
141,1667955540000,0.00015820,0.00015820,0.00015820,0.00015820,750.00000000,1667955599999,0.11865000,1,750.00000000,0.11865000,0
142,1667955600000,0.00015820,0.00015820,0.00015820,0.00015820,0.00000000,1667955659999,0.00000000,0,0.00000000,0.00000000,0
143,1667955660000,0.00015840,0.00015840,0.00015840,0.00015840,3956.80000000,1667955719999,0.62675712,2,3956.80000000,0.62675712,0
144,1667955720000,0.00015860,0.00015860,0.00015860,0.00015860,1893.30000000,1667955779999,0.30027738,2,1893.30000000,0.30027738,0
145,1667955780000,0.00015890,0.00015890,0.00015890,0.00015890,1889.00000000,1667955839999,0.30016210,2,1889.00000000,0.30016210,0
146,1667955840000,0.00015890,0.00015890,0.00015890,0.00015890,0.00000000,1667955899999,0.00000000,0,0.00000000,0.00000000,0
147,1667955900000,0.00015850,0.00015850,0.00015850,0.00015850,1800.00000000,1667955959999,0.28530000,1,0.00000000,0.00000000,0
148,1667955960000,0.00015840,0.00015840,0.00015840,0.00015840,1087.40000000,1667956019999,0.17224416,1,0.00000000,0.00000000,0
149,1667956020000,0.00015840,0.00015850,0.00015840,0.00015850,2782.80000000,1667956079999,0.44089380,2,982.80000000,0.15577380,0
150,1667956080000,0.00015850,0.00015850,0.00015850,0.00015850,0.00000000,1667956139999,0.00000000,0,0.00000000,0.00000000,0
151,1667956140000,0.00015850,0.00015850,0.00015850,0.00015850,2045.80000000,1667956199999,0.32425930,1,2045.80000000,0.32425930,0
152,1667956200000,0.00015830,0.00015830,0.00015830,0.00015830,790.70000000,1667956259999,0.12516781,1,790.70000000,0.12516781,0
153,1667956260000,0.00015830,0.00015830,0.00015830,0.00015830,0.00000000,1667956319999,0.00000000,0,0.00000000,0.00000000,0
154,1667956320000,0.00015840,0.00015840,0.00015840,0.00015840,750.00000000,1667956379999,0.11880000,1,750.00000000,0.11880000,0
155,1667956380000,0.00015840,0.00015840,0.00015840,0.00015840,4574.70000000,1667956439999,0.72463248,2,4574.70000000,0.72463248,0
156,1667956440000,0.00015840,0.00015840,0.00015840,0.00015840,0.00000000,1667956499999,0.00000000,0,0.00000000,0.00000000,0
157,1667956500000,0.00015850,0.00015850,0.00015850,0.00015850,1894.00000000,1667956559999,0.30019900,1,1894.00000000,0.30019900,0
158,1667956560000,0.00015850,0.00015850,0.00015850,0.00015850,0.00000000,1667956619999,0.00000000,0,0.00000000,0.00000000,0
159,1667956620000,0.00015850,0.00015850,0.00015850,0.00015850,0.00000000,1667956679999,0.00000000,0,0.00000000,0.00000000,0
160,1667956680000,0.00015850,0.00015850,0.00015850,0.00015850,0.00000000,1667956739999,0.00000000,0,0.00000000,0.00000000,0
161,1667956740000,0.00015850,0.00015850,0.00015850,0.00015850,0.00000000,1667956799999,0.00000000,0,0.00000000,0.00000000,0
162,1667956800000,0.00015850,0.00015850,0.00015850,0.00015850,0.00000000,1667956859999,0.00000000,0,0.00000000,0.00000000,0
163,1667956860000,0.00015850,0.00015850,0.00015850,0.00015850,0.00000000,1667956919999,0.00000000,0,0.00000000,0.00000000,0
164,1667956920000,0.00015820,0.00015820,0.00015820,0.00015820,1800.00000000,1667956979999,0.28476000,1,0.00000000,0.00000000,0
165,1667956980000,0.00015830,0.00015830,0.00015830,0.00015830,2413.00000000,1667957039999,0.38197790,2,2413.00000000,0.38197790,0
166,1667957040000,0.00015830,0.00015830,0.00015830,0.00015830,0.00000000,1667957099999,0.00000000,0,0.00000000,0.00000000,0
167,1667957100000,0.00015840,0.00015840,0.00015840,0.00015840,1895.50000000,1667957159999,0.30024720,1,1895.50000000,0.30024720,0
168,1667957160000,0.00015860,0.00015860,0.00015860,0.00015860,1574.00000000,1667957219999,0.24963640,1,1574.00000000,0.24963640,0
169,1667957220000,0.00015860,0.00015860,0.00015860,0.00015860,1318.70000000,1667957279999,0.20914582,1,0.00000000,0.00000000,0
170,1667957280000,0.00015880,0.00015880,0.00015880,0.00015880,3846.60000000,1667957339999,0.61084008,2,3846.60000000,0.61084008,0
171,1667957340000,0.00015910,0.00015950,0.00015910,0.00015950,8849.80000000,1667957399999,1.40925854,4,8849.80000000,1.40925854,0
172,1667957400000,0.00015940,0.00015940,0.00015930,0.00015930,3600.00000000,1667957459999,0.57366000,3,0.00000000,0.00000000,0
173,1667957460000,0.00015930,0.00015930,0.00015930,0.00015930,0.00000000,1667957519999,0.00000000,0,0.00000000,0.00000000,0
174,1667957520000,0.00015930,0.00015930,0.00015930,0.00015930,0.00000000,1667957579999,0.00000000,0,0.00000000,0.00000000,0
175,1667957580000,0.00015930,0.00015930,0.00015930,0.00015930,0.00000000,1667957639999,0.00000000,0,0.00000000,0.00000000,0
176,1667957640000,0.00015930,0.00015930,0.00015930,0.00015930,0.00000000,1667957699999,0.00000000,0,0.00000000,0.00000000,0
177,1667957700000,0.00015950,0.00015950,0.00015930,0.00015930,6741.50000000,1667957759999,1.07450235,2,2907.00000000,0.46366650,0
178,1667957760000,0.00015920,0.00015920,0.00015920,0.00015920,1800.00000000,1667957819999,0.28656000,1,0.00000000,0.00000000,0
179,1667957820000,0.00015920,0.00015920,0.00015920,0.00015920,0.00000000,1667957879999,0.00000000,0,0.00000000,0.00000000,0
180,1667957880000,0.00015920,0.00015920,0.00015920,0.00015920,0.00000000,1667957939999,0.00000000,0,0.00000000,0.00000000,0
181,1667957940000,0.00015920,0.00015920,0.00015920,0.00015920,0.00000000,1667957999999,0.00000000,0,0.00000000,0.00000000,0
182,1667958000000,0.00015920,0.00015920,0.00015920,0.00015920,0.00000000,1667958059999,0.00000000,0,0.00000000,0.00000000,0
183,1667958060000,0.00015930,0.00015930,0.00015930,0.00015930,1181.30000000,1667958119999,0.18818109,2,1181.30000000,0.18818109,0
184,1667958120000,0.00015930,0.00015930,0.00015930,0.00015930,0.00000000,1667958179999,0.00000000,0,0.00000000,0.00000000,0
185,1667958180000,0.00015940,0.00015960,0.00015940,0.00015960,7093.80000000,1667958239999,1.13166227,3,7093.80000000,1.13166227,0
186,1667958240000,0.00015960,0.00015960,0.00015960,0.00015960,0.00000000,1667958299999,0.00000000,0,0.00000000,0.00000000,0
187,1667958300000,0.00015960,0.00015960,0.00015960,0.00015960,0.00000000,1667958359999,0.00000000,0,0.00000000,0.00000000,0
188,1667958360000,0.00015960,0.00015960,0.00015960,0.00015960,0.00000000,1667958419999,0.00000000,0,0.00000000,0.00000000,0
189,1667958420000,0.00015920,0.00015920,0.00015920,0.00015920,1083.20000000,1667958479999,0.17244544,1,0.00000000,0.00000000,0
190,1667958480000,0.00015890,0.00015890,0.00015830,0.00015830,4282.90000000,1667958539999,0.67942307,4,0.00000000,0.00000000,0
191,1667958540000,0.00015820,0.00015820,0.00015820,0.00015820,6506.30000000,1667958599999,1.02929666,4,0.00000000,0.00000000,0
192,1667958600000,0.00015820,0.00015820,0.00015820,0.00015820,0.00000000,1667958659999,0.00000000,0,0.00000000,0.00000000,0
193,1667958660000,0.00015820,0.00015820,0.00015820,0.00015820,0.00000000,1667958719999,0.00000000,0,0.00000000,0.00000000,0
194,1667958720000,0.00015770,0.00015770,0.00015770,0.00015770,1500.80000000,1667958779999,0.23667616,2,1500.80000000,0.23667616,0
195,1667958780000,0.00015770,0.00015770,0.00015770,0.00015770,750.00000000,1667958839999,0.11827500,1,750.00000000,0.11827500,0
196,1667958840000,0.00015740,0.00015740,0.00015740,0.00015740,1800.00000000,1667958899999,0.28332000,2,0.00000000,0.00000000,0
197,1667958900000,0.00015770,0.00015770,0.00015770,0.00015770,1903.40000000,1667958959999,0.30016618,3,1903.40000000,0.30016618,0
198,1667958960000,0.00015790,0.00015790,0.00015790,0.00015790,3168.20000000,1667959019999,0.50025878,3,0.00000000,0.00000000,0
199,1667959020000,0.00015790,0.00015790,0.00015790,0.00015790,0.00000000,1667959079999,0.00000000,0,0.00000000,0.00000000,0
200,1667959080000,0.00015810,0.00015810,0.00015810,0.00015810,1898.80000000,1667959139999,0.30020028,1,1898.80000000,0.30020028,0
201,1667959140000,0.00015810,0.00015810,0.00015810,0.00015810,0.00000000,1667959199999,0.00000000,0,0.00000000,0.00000000,0
202,1667959200000,0.00015810,0.00015810,0.00015810,0.00015810,0.00000000,1667959259999,0.00000000,0,0.00000000,0.00000000,0
203,1667959260000,0.00015810,0.00015810,0.00015810,0.00015810,0.00000000,1667959319999,0.00000000,0,0.00000000,0.00000000,0
204,1667959320000,0.00015810,0.00015810,0.00015810,0.00015810,0.00000000,1667959379999,0.00000000,0,0.00000000,0.00000000,0
205,1667959380000,0.00015810,0.00015810,0.00015810,0.00015810,0.00000000,1667959439999,0.00000000,0,0.00000000,0.00000000,0
206,1667959440000,0.00015810,0.00015810,0.00015810,0.00015810,0.00000000,1667959499999,0.00000000,0,0.00000000,0.00000000,0
