,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
411,1667971560000,6.07000000,6.09000000,6.05000000,6.08000000,433.40000000,1667971619999,2630.37830000,37,384.65000000,2335.33010000,0
412,1667971620000,6.09000000,6.09000000,6.05000000,6.05000000,2374.81000000,1667971679999,14387.80350000,87,1161.67000000,7038.35840000,0
413,1667971680000,6.06000000,6.11000000,6.06000000,6.11000000,342.06000000,1667971739999,2080.97170000,29,300.95000000,1830.61180000,0
414,1667971740000,6.09000000,6.09000000,6.05000000,6.07000000,848.10000000,1667971799999,5148.34720000,35,249.58000000,1515.73410000,0
415,1667971800000,6.08000000,6.12000000,6.06000000,6.12000000,780.15000000,1667971859999,4754.54780000,61,595.16000000,3630.05380000,0
416,1667971860000,6.11000000,6.12000000,6.06000000,6.06000000,180.27000000,1667971919999,1097.97250000,13,66.72000000,407.97860000,0
417,1667971920000,6.05000000,6.06000000,6.05000000,6.06000000,95.22000000,1667971979999,576.22330000,7,14.23000000,86.23380000,0
418,1667971980000,6.07000000,6.08000000,6.07000000,6.07000000,177.90000000,1667972039999,1080.59980000,16,171.32000000,1040.65920000,0
419,1667972040000,6.07000000,6.11000000,6.06000000,6.09000000,142.45000000,1667972099999,867.00020000,15,81.76000000,497.89370000,0
420,1667972100000,6.08000000,6.08000000,6.08000000,6.08000000,6.56000000,1667972159999,39.88480000,2,0.00000000,0.00000000,0
421,1667972160000,6.07000000,6.11000000,6.07000000,6.11000000,135.50000000,1667972219999,827.03410000,14,132.21000000,807.06380000,0
422,1667972220000,6.10000000,6.10000000,6.10000000,6.10000000,6.54000000,1667972279999,39.89400000,2,0.00000000,0.00000000,0
423,1667972280000,6.10000000,6.10000000,6.10000000,6.10000000,16.58000000,1667972339999,101.13800000,2,0.00000000,0.00000000,0
424,1667972340000,6.10000000,6.11000000,6.10000000,6.11000000,5.73000000,1667972399999,34.97760000,2,2.46000000,15.03060000,0
425,1667972400000,6.11000000,6.11000000,6.10000000,6.10000000,71.85000000,1667972459999,438.97080000,6,10.85000000,66.29350000,0
426,1667972460000,6.11000000,6.12000000,6.11000000,6.11000000,87.89000000,1667972519999,537.78870000,11,84.62000000,517.80900000,0
427,1667972520000,6.13000000,6.13000000,6.13000000,6.13000000,79.40000000,1667972579999,486.72200000,11,79.40000000,486.72200000,0
428,1667972580000,6.13000000,6.13000000,6.12000000,6.12000000,108.87000000,1667972639999,666.65480000,15,37.04000000,227.05520000,0
429,1667972640000,6.12000000,6.12000000,6.11000000,6.12000000,146.39000000,1667972699999,895.64070000,12,0.00000000,0.00000000,0
430,1667972700000,6.12000000,6.14000000,6.12000000,6.13000000,45.16000000,1667972759999,276.94420000,8,39.44000000,241.90520000,0
431,1667972760000,6.13000000,6.14000000,6.13000000,6.14000000,50.17000000,1667972819999,307.79220000,9,25.01000000,153.56140000,0
432,1667972820000,6.13000000,6.15000000,6.12000000,6.15000000,379.15000000,1667972879999,2326.36580000,22,336.34000000,2064.07350000,0
433,1667972880000,6.13000000,6.15000000,6.13000000,6.14000000,200.57000000,1667972939999,1232.86810000,10,154.00000000,946.96090000,0
434,1667972940000,6.13000000,6.15000000,6.09000000,6.12000000,1033.41000000,1667972999999,6320.65110000,47,389.27000000,2384.85940000,0
435,1667973000000,6.12000000,6.12000000,6.12000000,6.12000000,0.00000000,1667973059999,0.00000000,0,0.00000000,0.00000000,0
436,1667973060000,6.11000000,6.11000000,6.08000000,6.08000000,152.09000000,1667973119999,927.83280000,21,5.03000000,30.68300000,0
437,1667973120000,6.08000000,6.08000000,6.07000000,6.08000000,216.41000000,1667973179999,1315.73990000,17,4.19000000,25.47520000,0
438,1667973180000,6.08000000,6.08000000,6.07000000,6.07000000,37.82000000,1667973239999,229.91270000,4,34.53000000,209.94240000,0
439,1667973240000,6.08000000,6.08000000,6.05000000,6.05000000,101.54000000,1667973299999,615.20290000,10,4.23000000,25.66680000,0
440,1667973300000,6.05000000,6.06000000,6.04000000,6.04000000,309.71000000,1667973359999,1871.73550000,28,74.63000000,451.57500000,0
441,1667973360000,6.04000000,6.05000000,6.03000000,6.03000000,138.95000000,1667973419999,838.98090000,16,5.85000000,35.39250000,0
442,1667973420000,6.03000000,6.03000000,6.03000000,6.03000000,45.30000000,1667973479999,273.15900000,5,0.00000000,0.00000000,0
443,1667973480000,6.03000000,6.04000000,6.03000000,6.04000000,87.56000000,1667973539999,528.83940000,9,68.64000000,414.58560000,0
444,1667973540000,6.04000000,6.04000000,6.03000000,6.03000000,53.24000000,1667973599999,321.17030000,5,0.00000000,0.00000000,0
445,1667973600000,6.02000000,6.04000000,6.02000000,6.04000000,10.16000000,1667973659999,61.30000000,3,6.84000000,41.31360000,0
446,1667973660000,6.02000000,6.02000000,6.02000000,6.02000000,3.32000000,1667973719999,19.98640000,1,0.00000000,0.00000000,0
447,1667973720000,6.02000000,6.02000000,6.02000000,6.02000000,0.00000000,1667973779999,0.00000000,0,0.00000000,0.00000000,0
448,1667973780000,6.04000000,6.05000000,6.04000000,6.05000000,206.64000000,1667973839999,1248.93760000,12,173.13000000,1046.53720000,0
449,1667973840000,6.05000000,6.07000000,6.05000000,6.06000000,252.38000000,1667973899999,1530.49610000,13,167.28000000,1014.94190000,0
450,1667973900000,6.07000000,6.07000000,6.07000000,6.07000000,13.31000000,1667973959999,80.79170000,2,13.31000000,80.79170000,0
451,1667973960000,6.07000000,6.09000000,6.07000000,6.09000000,56.89000000,1667974019999,346.06110000,8,51.65000000,314.21530000,0
452,1667974020000,6.10000000,6.11000000,6.10000000,6.10000000,168.65000000,1667974079999,1028.77960000,10,168.65000000,1028.77960000,0
453,1667974080000,6.10000000,6.10000000,6.09000000,6.09000000,73.96000000,1667974139999,451.02290000,3,51.11000000,311.77100000,0
454,1667974140000,6.09000000,6.09000000,6.05000000,6.06000000,566.36000000,1667974199999,3436.11310000,32,1.66000000,10.05960000,0
455,1667974200000,6.05000000,6.06000000,6.04000000,6.04000000,296.38000000,1667974259999,1792.04150000,25,28.47000000,172.27660000,0
456,1667974260000,6.05000000,6.07000000,6.04000000,6.07000000,217.15000000,1667974319999,1317.18510000,12,200.53000000,1216.66720000,0
457,1667974320000,6.06000000,6.09000000,6.06000000,6.09000000,226.33000000,1667974379999,1374.66680000,15,196.42000000,1193.37930000,0
458,1667974380000,6.09000000,6.09000000,6.08000000,6.08000000,33.32000000,1667974439999,202.65260000,3,6.70000000,40.80300000,0
459,1667974440000,6.09000000,6.09000000,6.08000000,6.09000000,62.28000000,1667974499999,379.15210000,7,9.30000000,56.63700000,0
460,1667974500000,6.08000000,6.11000000,6.08000000,6.09000000,86.13000000,1667974559999,525.14830000,8,69.54000000,424.24830000,0
461,1667974560000,6.09000000,6.11000000,6.09000000,6.11000000,399.84000000,1667974619999,2437.38050000,15,87.38000000,533.21440000,0
462,1667974620000,6.09000000,6.09000000,6.05000000,6.06000000,1413.24000000,1667974679999,8565.94720000,35,71.05000000,429.88560000,0
463,1667974680000,6.06000000,6.08000000,6.05000000,6.05000000,253.30000000,1667974739999,1536.80690000,10,250.00000000,1516.84190000,0
464,1667974740000,6.05000000,6.07000000,6.05000000,6.07000000,16.20000000,1667974799999,98.07600000,2,3.30000000,20.03100000,0
465,1667974800000,6.06000000,6.07000000,6.06000000,6.07000000,3.77000000,1667974859999,22.85090000,2,0.47000000,2.85290000,0
466,1667974860000,6.06000000,6.06000000,6.02000000,6.02000000,1816.47000000,1667974919999,10946.39220000,26,0.00000000,0.00000000,0
467,1667974920000,6.03000000,6.06000000,6.03000000,6.06000000,275.45000000,1667974979999,1665.25340000,12,275.45000000,1665.25340000,0
468,1667974980000,6.03000000,6.06000000,6.03000000,6.06000000,236.76000000,1667975039999,1432.98810000,8,228.46000000,1382.93910000,0
469,1667975040000,6.05000000,6.05000000,6.03000000,6.03000000,3.86000000,1667975099999,23.28680000,2,0.55000000,3.32750000,0
470,1667975100000,6.05000000,6.05000000,6.05000000,6.05000000,3.30000000,1667975159999,19.96500000,1,3.30000000,19.96500000,0
471,1667975160000,6.03000000,6.03000000,6.03000000,6.03000000,3.31000000,1667975219999,19.95930000,1,0.00000000,0.00000000,0
472,1667975220000,6.04000000,6.05000000,6.04000000,6.05000000,33.10000000,1667975279999,199.96670000,3,33.10000000,199.96670000,0
473,1667975280000,6.03000000,6.03000000,6.03000000,6.03000000,3.31000000,1667975339999,19.95930000,1,0.00000000,0.00000000,0
474,1667975340000,6.05000000,6.05000000,6.04000000,6.04000000,6.58000000,1667975399999,39.77590000,2,3.27000000,19.78350000,0
475,1667975400000,6.05000000,6.06000000,6.05000000,6.06000000,17.74000000,1667975459999,107.47130000,3,17.74000000,107.47130000,0
476,1667975460000,6.04000000,6.04000000,6.04000000,6.04000000,10.90000000,1667975519999,65.83600000,3,0.00000000,0.00000000,0
477,1667975520000,6.04000000,6.05000000,6.04000000,6.05000000,26.44000000,1667975579999,159.70270000,4,0.51000000,3.08550000,0
478,1667975580000,6.05000000,6.06000000,6.05000000,6.06000000,111.00000000,1667975639999,671.56810000,3,111.00000000,671.56810000,0
479,1667975640000,6.04000000,6.04000000,6.04000000,6.04000000,3.31000000,1667975699999,19.99240000,1,0.00000000,0.00000000,0
480,1667975700000,6.04000000,6.04000000,6.04000000,6.04000000,360.33000000,1667975759999,2176.39320000,12,0.00000000,0.00000000,0
481,1667975760000,6.04000000,6.05000000,6.04000000,6.05000000,46.00000000,1667975819999,278.08830000,5,24.83000000,150.22150000,0
482,1667975820000,6.04000000,6.05000000,6.04000000,6.05000000,6.62000000,1667975879999,40.01790000,2,3.31000000,20.02550000,0
483,1667975880000,6.04000000,6.04000000,6.02000000,6.02000000,5.34000000,1667975939999,32.18720000,2,0.00000000,0.00000000,0
484,1667975940000,6.02000000,6.05000000,6.02000000,6.05000000,303.24000000,1667975999999,1829.83900000,13,250.00000000,1509.33420000,0
485,1667976000000,6.04000000,6.06000000,6.04000000,6.04000000,432.87000000,1667976059999,2620.36790000,14,416.25000000,2519.98310000,0
486,1667976060000,6.04000000,6.05000000,6.03000000,6.05000000,180.59000000,1667976119999,1091.09410000,14,57.68000000,348.85080000,0
487,1667976120000,6.03000000,6.04000000,6.03000000,6.04000000,18.43000000,1667976179999,111.15100000,3,1.81000000,10.93240000,0
488,1667976180000,6.04000000,6.04000000,6.03000000,6.03000000,306.19000000,1667976239999,1849.35450000,8,127.78000000,771.79120000,0
489,1667976240000,6.04000000,6.04000000,6.04000000,6.04000000,126.17000000,1667976299999,762.06680000,2,126.17000000,762.06680000,0
490,1667976300000,6.04000000,6.04000000,6.03000000,6.04000000,54.71000000,1667976359999,330.41530000,7,51.40000000,310.45600000,0
491,1667976360000,6.03000000,6.04000000,6.02000000,6.03000000,511.05000000,1667976419999,3080.32820000,16,2.48000000,14.97920000,0
492,1667976420000,6.03000000,6.04000000,6.01000000,6.01000000,814.22000000,1667976479999,4904.06230000,25,5.70000000,34.40420000,0
493,1667976480000,6.02000000,6.03000000,6.00000000,6.02000000,927.33000000,1667976539999,5573.96360000,41,291.01000000,1751.14120000,0
494,1667976540000,6.02000000,6.03000000,6.02000000,6.02000000,100.98000000,1667976599999,608.24270000,7,87.30000000,525.88910000,0
495,1667976600000,6.03000000,6.04000000,6.00000000,6.04000000,497.71000000,1667976659999,2998.61990000,26,261.57000000,1578.95110000,0
496,1667976660000,6.04000000,6.04000000,6.03000000,6.03000000,153.08000000,1667976719999,923.60480000,7,55.13000000,332.96630000,0
497,1667976720000,6.02000000,6.03000000,6.02000000,6.03000000,436.66000000,1667976779999,2629.57520000,13,353.68000000,2130.03560000,0
498,1667976780000,6.01000000,6.04000000,6.01000000,6.02000000,1010.92000000,1667976839999,6090.14840000,29,716.88000000,4321.78860000,0
499,1667976840000,6.02000000,6.04000000,6.01000000,6.03000000,350.47000000,1667976899999,2112.89870000,14,245.58000000,1480.50360000,0
500,1667976900000,6.04000000,6.05000000,6.03000000,6.03000000,575.58000000,1667976959999,3477.07070000,16,572.29000000,3457.23200000,0
501,1667976960000,6.03000000,6.06000000,6.03000000,6.04000000,367.05000000,1667977019999,2218.96170000,11,348.97000000,2109.93930000,0
502,1667977020000,6.04000000,6.04000000,6.04000000,6.04000000,2.15000000,1667977079999,12.98600000,1,0.00000000,0.00000000,0
503,1667977080000,6.04000000,6.04000000,6.03000000,6.03000000,3.31000000,1667977139999,19.97120000,2,0.00000000,0.00000000,0
504,1667977140000,6.03000000,6.03000000,6.03000000,6.03000000,96.34000000,1667977199999,580.93020000,2,0.00000000,0.00000000,0
505,1667977200000,6.02000000,6.03000000,6.01000000,6.03000000,36.70000000,1667977259999,221.03170000,4,29.89000000,180.10360000,0
506,1667977260000,6.03000000,6.04000000,6.02000000,6.02000000,45.89000000,1667977319999,276.73150000,8,40.46000000,244.04290000,0
507,1667977320000,6.02000000,6.05000000,6.02000000,6.03000000,226.02000000,1667977379999,1364.47760000,14,216.77000000,1308.76790000,0
508,1667977380000,6.04000000,6.05000000,6.04000000,6.05000000,28.54000000,1667977439999,172.44720000,4,14.86000000,89.82000000,0
509,1667977440000,6.03000000,6.03000000,6.03000000,6.03000000,16.61000000,1667977499999,100.15830000,1,0.00000000,0.00000000,0
510,1667977500000,6.05000000,6.05000000,6.05000000,6.05000000,29.85000000,1667977559999,180.59250000,4,29.85000000,180.59250000,0
511,1667977560000,6.06000000,6.06000000,6.06000000,6.06000000,13.31000000,1667977619999,80.65860000,1,13.31000000,80.65860000,0
512,1667977620000,6.06000000,6.06000000,6.06000000,6.06000000,279.50000000,1667977679999,1693.77000000,17,279.50000000,1693.77000000,0
513,1667977680000,6.06000000,6.06000000,6.06000000,6.06000000,53.24000000,1667977739999,322.63440000,3,53.24000000,322.63440000,0
514,1667977740000,6.05000000,6.06000000,6.05000000,6.06000000,133.21000000,1667977799999,807.02200000,8,110.15000000,667.50900000,0
515,1667977800000,6.05000000,6.05000000,6.01000000,6.04000000,755.72000000,1667977859999,4557.62520000,59,190.17000000,1148.62680000,0
516,1667977860000,6.02000000,6.05000000,6.02000000,6.05000000,51.29000000,1667977919999,309.55560000,4,37.98000000,229.42940000,0
517,1667977920000,6.05000000,6.05000000,6.03000000,6.05000000,119.47000000,1667977979999,722.07750000,12,52.92000000,320.03290000,0
518,1667977980000,6.04000000,6.06000000,6.03000000,6.03000000,235.29000000,1667978039999,1423.40520000,11,195.36000000,1182.49420000,0
519,1667978040000,6.03000000,6.03000000,6.02000000,6.02000000,243.25000000,1667978099999,1465.48850000,26,0.00000000,0.00000000,0
520,1667978100000,6.02000000,6.02000000,6.00000000,6.00000000,356.13000000,1667978159999,2140.32220000,33,0.00000000,0.00000000,0
521,1667978160000,6.00000000,6.02000000,5.99000000,5.99000000,526.61000000,1667978219999,3159.49180000,40,152.90000000,918.83910000,0
522,1667978220000,6.01000000,6.01000000,5.99000000,6.01000000,100.08000000,1667978279999,600.99040000,8,56.16000000,337.52160000,0
523,1667978280000,6.01000000,6.02000000,6.00000000,6.01000000,179.03000000,1667978339999,1076.02140000,15,10.87000000,65.43740000,0
524,1667978340000,6.03000000,6.03000000,6.02000000,6.02000000,28.57000000,1667978399999,172.01090000,2,1.95000000,11.75850000,0
525,1667978400000,6.02000000,6.02000000,6.00000000,6.00000000,305.89000000,1667978459999,1839.22000000,20,42.84000000,257.89680000,0
526,1667978460000,6.01000000,6.02000000,6.01000000,6.02000000,65.42000000,1667978519999,393.33600000,4,65.42000000,393.33600000,0
527,1667978520000,6.02000000,6.03000000,6.01000000,6.03000000,42.89000000,1667978579999,257.98380000,6,16.27000000,97.99760000,0
528,1667978580000,6.01000000,6.01000000,6.01000000,6.01000000,53.24000000,1667978639999,319.97240000,4,0.00000000,0.00000000,0
529,1667978640000,6.01000000,6.02000000,6.01000000,6.02000000,192.60000000,1667978699999,1158.09580000,14,56.98000000,343.01960000,0
530,1667978700000,6.02000000,6.02000000,6.02000000,6.02000000,0.00000000,1667978759999,0.00000000,0,0.00000000,0.00000000,0
531,1667978760000,6.03000000,6.04000000,6.03000000,6.03000000,224.94000000,1667978819999,1356.81720000,11,129.98000000,784.20840000,0
532,1667978820000,6.01000000,6.01000000,6.01000000,6.01000000,2.44000000,1667978879999,14.66440000,1,0.00000000,0.00000000,0
533,1667978880000,6.01000000,6.02000000,6.01000000,6.02000000,89.88000000,1667978939999,540.91770000,11,73.89000000,444.81780000,0
534,1667978940000,6.03000000,6.03000000,6.02000000,6.03000000,63.91000000,1667978999999,385.35760000,7,55.38000000,333.94140000,0
535,1667979000000,6.03000000,6.05000000,6.03000000,6.05000000,253.43000000,1667979059999,1531.69720000,22,189.02000000,1143.30490000,0
536,1667979060000,6.05000000,6.06000000,6.04000000,6.04000000,327.35000000,1667979119999,1982.57970000,30,285.75000000,1730.91790000,0
537,1667979120000,6.03000000,6.05000000,6.03000000,6.05000000,108.46000000,1667979179999,654.79890000,5,108.46000000,654.79890000,0
538,1667979180000,6.04000000,6.04000000,6.04000000,6.04000000,59.43000000,1667979239999,358.95720000,5,59.43000000,358.95720000,0
539,1667979240000,6.04000000,6.05000000,6.04000000,6.04000000,85.84000000,1667979299999,518.70700000,8,85.84000000,518.70700000,0
540,1667979300000,6.05000000,6.06000000,6.05000000,6.05000000,135.30000000,1667979359999,819.17790000,14,131.72000000,797.51890000,0
541,1667979360000,6.04000000,6.04000000,6.02000000,6.02000000,261.71000000,1667979419999,1575.84160000,22,16.23000000,98.02920000,0
542,1667979420000,6.01000000,6.02000000,6.00000000,6.01000000,519.86000000,1667979479999,3123.78650000,47,350.36000000,2105.12470000,0
543,1667979480000,6.01000000,6.02000000,6.01000000,6.01000000,218.99000000,1667979539999,1317.62600000,17,148.35000000,892.40530000,0
544,1667979540000,6.02000000,6.03000000,6.02000000,6.03000000,89.42000000,1667979599999,538.82910000,7,87.41000000,526.72890000,0
545,1667979600000,6.04000000,6.04000000,6.02000000,6.02000000,48.26000000,1667979659999,291.42440000,4,10.00000000,60.40000000,0
546,1667979660000,6.02000000,6.02000000,6.01000000,6.01000000,597.49000000,1667979719999,3592.55320000,38,3.32000000,19.98640000,0
547,1667979720000,6.02000000,6.03000000,6.01000000,6.01000000,311.05000000,1667979779999,1873.29850000,14,200.00000000,1205.15930000,0
548,1667979780000,6.01000000,6.02000000,6.01000000,6.02000000,409.10000000,1667979839999,2458.90520000,6,21.42000000,128.94840000,0
549,1667979840000,6.01000000,6.02000000,6.00000000,6.00000000,169.32000000,1667979899999,1017.41690000,22,19.93000000,119.97860000,0
550,1667979900000,6.00000000,6.01000000,6.00000000,6.01000000,67.53000000,1667979959999,405.23180000,8,0.00000000,0.00000000,0
551,1667979960000,6.02000000,6.03000000,6.02000000,6.03000000,85.70000000,1667980019999,516.23080000,5,85.70000000,516.23080000,0
552,1667980020000,6.01000000,6.01000000,5.99000000,6.01000000,232.58000000,1667980079999,1394.35350000,31,42.96000000,257.81350000,0
553,1667980080000,5.99000000,6.00000000,5.97000000,6.00000000,509.86000000,1667980139999,3053.13590000,32,332.31000000,1990.75930000,0
554,1667980140000,5.97000000,5.99000000,5.97000000,5.98000000,375.70000000,1667980199999,2244.80590000,30,151.44000000,905.97370000,0
555,1667980200000,5.98000000,5.99000000,5.98000000,5.99000000,382.70000000,1667980259999,2290.12660000,9,245.65000000,1470.56760000,0
556,1667980260000,6.01000000,6.03000000,6.01000000,6.01000000,208.55000000,1667980319999,1256.06410000,13,165.83000000,999.31690000,0
557,1667980320000,6.03000000,6.03000000,6.00000000,6.00000000,265.43000000,1667980379999,1594.46500000,18,17.44000000,104.81410000,0
558,1667980380000,5.98000000,6.00000000,5.98000000,6.00000000,214.13000000,1667980439999,1281.59460000,8,35.13000000,210.44620000,0
559,1667980440000,5.97000000,5.97000000,5.97000000,5.97000000,56.70000000,1667980499999,338.49900000,6,0.00000000,0.00000000,0
560,1667980500000,5.97000000,5.97000000,5.97000000,5.97000000,13.31000000,1667980559999,79.46070000,2,0.00000000,0.00000000,0
561,1667980560000,5.98000000,5.98000000,5.97000000,5.97000000,215.67000000,1667980619999,1289.56100000,6,0.00000000,0.00000000,0
562,1667980620000,5.97000000,5.97000000,5.92000000,5.94000000,1105.96000000,1667980679999,6564.36870000,69,355.84000000,2110.51610000,0
563,1667980680000,5.94000000,5.97000000,5.94000000,5.97000000,765.56000000,1667980739999,4561.70060000,31,646.14000000,3850.44660000,0
564,1667980740000,5.97000000,5.99000000,5.97000000,5.99000000,533.21000000,1667980799999,3189.07430000,15,475.29000000,2843.29190000,0
565,1667980800000,5.98000000,5.99000000,5.95000000,5.96000000,125.86000000,1667980859999,751.11250000,8,87.00000000,519.62930000,0
566,1667980860000,5.97000000,5.97000000,5.95000000,5.95000000,147.32000000,1667980919999,878.73820000,6,73.33000000,437.78010000,0
567,1667980920000,5.95000000,5.95000000,5.91000000,5.91000000,351.68000000,1667980979999,2082.97530000,41,116.74000000,690.71340000,0
568,1667980980000,5.91000000,5.94000000,5.91000000,5.93000000,412.08000000,1667981039999,2443.84230000,23,177.54000000,1054.14270000,0
569,1667981040000,5.94000000,5.94000000,5.93000000,5.93000000,74.27000000,1667981099999,440.84190000,3,42.08000000,249.95520000,0
570,1667981100000,5.92000000,5.92000000,5.92000000,5.92000000,8.08000000,1667981159999,47.83360000,3,5.46000000,32.32320000,0
571,1667981160000,5.92000000,5.92000000,5.91000000,5.91000000,280.48000000,1667981219999,1660.23060000,8,259.38000000,1535.52960000,0
572,1667981220000,5.91000000,5.92000000,5.89000000,5.92000000,233.82000000,1667981279999,1380.51680000,13,143.00000000,845.20100000,0
573,1667981280000,5.92000000,5.93000000,5.92000000,5.93000000,99.20000000,1667981339999,587.29310000,5,99.20000000,587.29310000,0
574,1667981340000,5.92000000,5.93000000,5.92000000,5.93000000,107.72000000,1667981399999,637.72420000,6,2.18000000,12.92740000,0
575,1667981400000,5.92000000,5.92000000,5.89000000,5.90000000,194.02000000,1667981459999,1144.35970000,12,109.60000000,646.64000000,0
576,1667981460000,5.90000000,5.90000000,5.90000000,5.90000000,34.75000000,1667981519999,205.02500000,2,0.00000000,0.00000000,0
577,1667981520000,5.88000000,5.88000000,5.85000000,5.86000000,185.08000000,1667981579999,1083.92810000,20,45.20000000,264.87200000,0
578,1667981580000,5.86000000,5.87000000,5.85000000,5.87000000,631.26000000,1667981639999,3702.68480000,19,500.58000000,2937.13230000,0
579,1667981640000,5.87000000,5.87000000,5.85000000,5.86000000,102.89000000,1667981699999,603.28650000,7,59.10000000,346.83710000,0
580,1667981700000,5.86000000,5.86000000,5.85000000,5.86000000,264.52000000,1667981759999,1548.66730000,9,182.53000000,1069.02580000,0
581,1667981760000,5.86000000,5.89000000,5.86000000,5.89000000,885.16000000,1667981819999,5188.42760000,19,768.28000000,4503.51080000,0
582,1667981820000,5.89000000,5.89000000,5.88000000,5.88000000,55.23000000,1667981879999,325.01860000,2,26.62000000,156.79180000,0
583,1667981880000,5.88000000,5.89000000,5.87000000,5.87000000,92.38000000,1667981939999,543.34570000,5,18.87000000,111.10690000,0
584,1667981940000,5.86000000,5.89000000,5.86000000,5.89000000,830.00000000,1667981999999,4880.58520000,29,632.48000000,3719.27200000,0
585,1667982000000,5.88000000,5.90000000,5.88000000,5.89000000,232.98000000,1667982059999,1372.30890000,11,187.07000000,1102.33700000,0
586,1667982060000,5.89000000,5.91000000,5.89000000,5.90000000,365.26000000,1667982119999,2155.45990000,12,320.63000000,1892.08580000,0
587,1667982120000,5.89000000,5.89000000,5.88000000,5.88000000,398.02000000,1667982179999,2342.75120000,16,139.19000000,818.99930000,0
588,1667982180000,5.88000000,5.88000000,5.86000000,5.86000000,101.16000000,1667982239999,593.85560000,7,4.39000000,25.81320000,0
589,1667982240000,5.86000000,5.87000000,5.85000000,5.85000000,318.19000000,1667982299999,1865.79820000,8,149.73000000,878.88880000,0
590,1667982300000,5.85000000,5.86000000,5.82000000,5.82000000,446.69000000,1667982359999,2609.44930000,40,208.42000000,1218.52860000,0
591,1667982360000,5.82000000,5.85000000,5.81000000,5.84000000,1341.78000000,1667982419999,7827.27810000,76,659.73000000,3851.90170000,0
592,1667982420000,5.84000000,5.84000000,5.81000000,5.82000000,913.19000000,1667982479999,5318.58630000,75,439.63000000,2562.20890000,0
593,1667982480000,5.83000000,5.85000000,5.83000000,5.85000000,84.96000000,1667982539999,496.14940000,16,41.63000000,243.53550000,0
594,1667982540000,5.86000000,5.86000000,5.84000000,5.84000000,110.22000000,1667982599999,644.67270000,19,20.23000000,118.54780000,0
595,1667982600000,5.84000000,5.85000000,5.84000000,5.85000000,109.18000000,1667982659999,638.30560000,6,75.89000000,443.87370000,0
596,1667982660000,5.85000000,5.85000000,5.84000000,5.85000000,130.93000000,1667982719999,765.91620000,8,3.99000000,23.34150000,0
597,1667982720000,5.84000000,5.84000000,5.81000000,5.81000000,88.78000000,1667982779999,517.31570000,13,0.00000000,0.00000000,0
598,1667982780000,5.81000000,5.81000000,5.80000000,5.81000000,1062.41000000,1667982839999,6162.91050000,16,79.59000000,462.41790000,0
599,1667982840000,5.81000000,5.81000000,5.76000000,5.78000000,1319.98000000,1667982899999,7642.59620000,58,467.53000000,2707.51670000,0
600,1667982900000,5.76000000,5.80000000,5.75000000,5.79000000,665.48000000,1667982959999,3840.66130000,58,414.04000000,2390.20680000,0
601,1667982960000,5.77000000,5.81000000,5.77000000,5.81000000,497.04000000,1667983019999,2881.11360000,25,345.67000000,2005.34170000,0
602,1667983020000,5.79000000,5.79000000,5.77000000,5.77000000,39.88000000,1667983079999,230.49290000,5,2.64000000,15.25920000,0
603,1667983080000,5.76000000,5.78000000,5.75000000,5.75000000,203.01000000,1667983139999,1170.54410000,15,27.77000000,160.51060000,0
604,1667983140000,5.75000000,5.77000000,5.75000000,5.76000000,108.00000000,1667983199999,621.76290000,11,44.13000000,254.34960000,0
605,1667983200000,5.77000000,5.79000000,5.77000000,5.79000000,302.97000000,1667983259999,1749.92370000,12,233.17000000,1345.78170000,0
606,1667983260000,5.79000000,5.86000000,5.79000000,5.85000000,1169.75000000,1667983319999,6825.11260000,48,714.74000000,4168.99050000,0
607,1667983320000,5.85000000,5.89000000,5.84000000,5.86000000,650.11000000,1667983379999,3813.79240000,47,338.55000000,1988.05080000,0
608,1667983380000,5.88000000,5.90000000,5.84000000,5.86000000,1616.64000000,1667983439999,9492.26790000,96,898.93000000,5288.07490000,0
609,1667983440000,5.86000000,5.89000000,5.84000000,5.87000000,773.51000000,1667983499999,4534.69590000,60,456.19000000,2677.75840000,0
610,1667983500000,5.87000000,5.92000000,5.87000000,5.89000000,1063.71000000,1667983559999,6275.04210000,53,985.44000000,5813.83050000,0
611,1667983560000,5.88000000,5.89000000,5.88000000,5.89000000,62.69000000,1667983619999,368.83350000,7,21.63000000,127.40070000,0
612,1667983620000,5.87000000,5.87000000,5.84000000,5.84000000,182.03000000,1667983679999,1065.59520000,16,41.48000000,242.94460000,0
613,1667983680000,5.85000000,5.85000000,5.82000000,5.82000000,253.75000000,1667983739999,1480.90310000,23,25.89000000,151.45650000,0
614,1667983740000,5.83000000,5.86000000,5.81000000,5.86000000,339.09000000,1667983799999,1978.78310000,32,232.30000000,1356.76500000,0
615,1667983800000,5.84000000,5.86000000,5.83000000,5.83000000,164.11000000,1667983859999,958.94680000,15,42.59000000,249.57740000,0
616,1667983860000,5.83000000,5.85000000,5.83000000,5.83000000,243.63000000,1667983919999,1423.29330000,23,129.04000000,754.88400000,0
617,1667983920000,5.83000000,5.84000000,5.82000000,5.82000000,186.02000000,1667983979999,1084.62640000,15,30.62000000,178.63120000,0
618,1667983980000,5.82000000,5.83000000,5.81000000,5.83000000,316.59000000,1667984039999,1842.10320000,11,25.40000000,147.90860000,0
