,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
209,1667959560000,0.00172500,0.00172700,0.00172300,0.00172300,1033.50000000,1667959619999,1.78375270,8,345.00000000,0.59581500,0
210,1667959620000,0.00172900,0.00172900,0.00172900,0.00172900,252.10000000,1667959679999,0.43588090,2,252.10000000,0.43588090,0
211,1667959680000,0.00172900,0.00172900,0.00172900,0.00172900,0.00000000,1667959739999,0.00000000,0,0.00000000,0.00000000,0
212,1667959740000,0.00172800,0.00172800,0.00172800,0.00172800,71.10000000,1667959799999,0.12286080,1,0.00000000,0.00000000,0
213,1667959800000,0.00172800,0.00172800,0.00172800,0.00172800,0.00000000,1667959859999,0.00000000,0,0.00000000,0.00000000,0
214,1667959860000,0.00172800,0.00172800,0.00172800,0.00172800,0.00000000,1667959919999,0.00000000,0,0.00000000,0.00000000,0
215,1667959920000,0.00172600,0.00172600,0.00172200,0.00172200,525.90000000,1667959979999,0.90647520,5,0.00000000,0.00000000,0
216,1667959980000,0.00172200,0.00172200,0.00172200,0.00172200,0.00000000,1667960039999,0.00000000,0,0.00000000,0.00000000,0
217,1667960040000,0.00172200,0.00172200,0.00172200,0.00172200,0.00000000,1667960099999,0.00000000,0,0.00000000,0.00000000,0
218,1667960100000,0.00172300,0.00172300,0.00172300,0.00172300,113.50000000,1667960159999,0.19556050,1,0.00000000,0.00000000,0
219,1667960160000,0.00172300,0.00172300,0.00172300,0.00172300,0.00000000,1667960219999,0.00000000,0,0.00000000,0.00000000,0
220,1667960220000,0.00172300,0.00172300,0.00172300,0.00172300,0.00000000,1667960279999,0.00000000,0,0.00000000,0.00000000,0
221,1667960280000,0.00172100,0.00172100,0.00172100,0.00172100,61.70000000,1667960339999,0.10618570,1,0.00000000,0.00000000,0
222,1667960340000,0.00172500,0.00172500,0.00172500,0.00172500,407.00000000,1667960399999,0.70207500,2,376.40000000,0.64929000,0
223,1667960400000,0.00172600,0.00172700,0.00172600,0.00172700,249.00000000,1667960459999,0.42982300,3,249.00000000,0.42982300,0
224,1667960460000,0.00172700,0.00172700,0.00172700,0.00172700,0.00000000,1667960519999,0.00000000,0,0.00000000,0.00000000,0
225,1667960520000,0.00172700,0.00172700,0.00172700,0.00172700,0.00000000,1667960579999,0.00000000,0,0.00000000,0.00000000,0
226,1667960580000,0.00172700,0.00172700,0.00172700,0.00172700,0.00000000,1667960639999,0.00000000,0,0.00000000,0.00000000,0
227,1667960640000,0.00172700,0.00172700,0.00172700,0.00172700,123.10000000,1667960699999,0.21259370,2,123.10000000,0.21259370,0
228,1667960700000,0.00172700,0.00172700,0.00172700,0.00172700,0.00000000,1667960759999,0.00000000,0,0.00000000,0.00000000,0
229,1667960760000,0.00172700,0.00172700,0.00172700,0.00172700,0.00000000,1667960819999,0.00000000,0,0.00000000,0.00000000,0
230,1667960820000,0.00172500,0.00172500,0.00172200,0.00172200,422.30000000,1667960879999,0.72794580,2,248.40000000,0.42849000,0
231,1667960880000,0.00172600,0.00172600,0.00172600,0.00172600,48.80000000,1667960939999,0.08422880,1,48.80000000,0.08422880,0
232,1667960940000,0.00172600,0.00172600,0.00172600,0.00172600,341.50000000,1667960999999,0.58942900,3,341.50000000,0.58942900,0
233,1667961000000,0.00172600,0.00172600,0.00172600,0.00172600,0.00000000,1667961059999,0.00000000,0,0.00000000,0.00000000,0
234,1667961060000,0.00173200,0.00173200,0.00173200,0.00173200,57.70000000,1667961119999,0.09993640,1,57.70000000,0.09993640,0
235,1667961120000,0.00173300,0.00173300,0.00173200,0.00173200,248.50000000,1667961179999,0.43059850,6,248.50000000,0.43059850,0
236,1667961180000,0.00173300,0.00173400,0.00173300,0.00173400,132.30000000,1667961239999,0.22937170,3,132.30000000,0.22937170,0
237,1667961240000,0.00173400,0.00173400,0.00173400,0.00173400,0.00000000,1667961299999,0.00000000,0,0.00000000,0.00000000,0
238,1667961300000,0.00173500,0.00173600,0.00173300,0.00173600,1468.30000000,1667961359999,2.54645610,14,699.40000000,1.21360100,0
239,1667961360000,0.00173100,0.00173100,0.00173100,0.00173100,421.00000000,1667961419999,0.72875100,3,0.00000000,0.00000000,0
240,1667961420000,0.00173100,0.00173100,0.00173100,0.00173100,0.00000000,1667961479999,0.00000000,0,0.00000000,0.00000000,0
241,1667961480000,0.00173100,0.00173100,0.00173100,0.00173100,0.00000000,1667961539999,0.00000000,0,0.00000000,0.00000000,0
242,1667961540000,0.00173200,0.00173200,0.00173200,0.00173200,334.70000000,1667961599999,0.57970040,1,334.70000000,0.57970040,0
243,1667961600000,0.00173300,0.00173400,0.00173300,0.00173400,286.00000000,1667961659999,0.49580530,3,286.00000000,0.49580530,0
244,1667961660000,0.00173100,0.00173200,0.00173100,0.00173200,156.90000000,1667961719999,0.27167760,2,83.70000000,0.14496840,0
245,1667961720000,0.00173400,0.00173400,0.00173400,0.00173400,205.10000000,1667961779999,0.35564340,1,205.10000000,0.35564340,0
246,1667961780000,0.00173400,0.00173900,0.00173400,0.00173600,2001.30000000,1667961839999,3.47565690,15,1270.70000000,2.20675870,0
247,1667961840000,0.00173600,0.00173600,0.00173600,0.00173600,0.00000000,1667961899999,0.00000000,0,0.00000000,0.00000000,0
248,1667961900000,0.00173500,0.00173500,0.00173300,0.00173300,276.80000000,1667961959999,0.47991780,2,0.00000000,0.00000000,0
249,1667961960000,0.00172900,0.00172900,0.00172900,0.00172900,109.50000000,1667962019999,0.18932550,1,0.00000000,0.00000000,0
250,1667962020000,0.00173100,0.00173100,0.00173100,0.00173100,34.60000000,1667962079999,0.05989260,1,0.00000000,0.00000000,0
251,1667962080000,0.00173100,0.00173100,0.00173100,0.00173100,0.00000000,1667962139999,0.00000000,0,0.00000000,0.00000000,0
252,1667962140000,0.00173000,0.00173000,0.00173000,0.00173000,154.10000000,1667962199999,0.26659300,1,0.00000000,0.00000000,0
253,1667962200000,0.00172900,0.00172900,0.00172900,0.00172900,183.60000000,1667962259999,0.31744440,2,0.00000000,0.00000000,0
254,1667962260000,0.00172900,0.00172900,0.00172900,0.00172900,0.00000000,1667962319999,0.00000000,0,0.00000000,0.00000000,0
255,1667962320000,0.00172900,0.00172900,0.00172900,0.00172900,197.80000000,1667962379999,0.34199620,1,197.80000000,0.34199620,0
256,1667962380000,0.00173200,0.00173200,0.00173200,0.00173200,284.70000000,1667962439999,0.49310040,3,284.70000000,0.49310040,0
257,1667962440000,0.00173200,0.00173200,0.00173200,0.00173200,0.00000000,1667962499999,0.00000000,0,0.00000000,0.00000000,0
258,1667962500000,0.00173200,0.00173200,0.00173200,0.00173200,0.00000000,1667962559999,0.00000000,0,0.00000000,0.00000000,0
259,1667962560000,0.00173400,0.00173500,0.00173200,0.00173200,535.10000000,1667962619999,0.92805960,4,455.10000000,0.78949960,0
260,1667962620000,0.00173200,0.00173200,0.00173200,0.00173200,0.00000000,1667962679999,0.00000000,0,0.00000000,0.00000000,0
261,1667962680000,0.00173700,0.00173700,0.00173700,0.00173700,576.70000000,1667962739999,1.00172790,6,576.70000000,1.00172790,0
262,1667962740000,0.00173700,0.00173700,0.00173700,0.00173700,0.00000000,1667962799999,0.00000000,0,0.00000000,0.00000000,0
263,1667962800000,0.00173700,0.00173700,0.00173700,0.00173700,0.00000000,1667962859999,0.00000000,0,0.00000000,0.00000000,0
264,1667962860000,0.00173500,0.00173500,0.00173500,0.00173500,80.00000000,1667962919999,0.13880000,1,0.00000000,0.00000000,0
265,1667962920000,0.00173400,0.00173500,0.00173200,0.00173200,304.30000000,1667962979999,0.52748050,4,64.30000000,0.11156050,0
266,1667962980000,0.00173200,0.00173200,0.00173200,0.00173200,0.00000000,1667963039999,0.00000000,0,0.00000000,0.00000000,0
267,1667963040000,0.00173200,0.00173200,0.00173200,0.00173200,0.00000000,1667963099999,0.00000000,0,0.00000000,0.00000000,0
268,1667963100000,0.00173100,0.00173100,0.00173100,0.00173100,80.00000000,1667963159999,0.13848000,1,0.00000000,0.00000000,0
269,1667963160000,0.00173100,0.00173100,0.00173100,0.00173100,0.00000000,1667963219999,0.00000000,0,0.00000000,0.00000000,0
270,1667963220000,0.00173000,0.00173000,0.00173000,0.00173000,80.00000000,1667963279999,0.13840000,1,0.00000000,0.00000000,0
271,1667963280000,0.00173100,0.00173100,0.00173100,0.00173100,31.40000000,1667963339999,0.05435340,1,0.00000000,0.00000000,0
272,1667963340000,0.00173100,0.00173100,0.00173100,0.00173100,0.00000000,1667963399999,0.00000000,0,0.00000000,0.00000000,0
273,1667963400000,0.00173100,0.00173100,0.00173100,0.00173100,0.00000000,1667963459999,0.00000000,0,0.00000000,0.00000000,0
274,1667963460000,0.00173500,0.00173800,0.00173500,0.00173600,527.40000000,1667963519999,0.91563920,8,458.00000000,0.79516080,0
275,1667963520000,0.00173600,0.00173600,0.00173600,0.00173600,0.00000000,1667963579999,0.00000000,0,0.00000000,0.00000000,0
276,1667963580000,0.00173600,0.00173600,0.00173600,0.00173600,0.00000000,1667963639999,0.00000000,0,0.00000000,0.00000000,0
277,1667963640000,0.00173600,0.00173600,0.00173600,0.00173600,0.00000000,1667963699999,0.00000000,0,0.00000000,0.00000000,0
278,1667963700000,0.00173600,0.00173600,0.00173600,0.00173600,160.00000000,1667963759999,0.27776000,2,0.00000000,0.00000000,0
279,1667963760000,0.00173600,0.00173600,0.00173600,0.00173600,0.00000000,1667963819999,0.00000000,0,0.00000000,0.00000000,0
280,1667963820000,0.00173600,0.00173600,0.00173600,0.00173600,0.00000000,1667963879999,0.00000000,0,0.00000000,0.00000000,0
281,1667963880000,0.00173100,0.00173100,0.00173100,0.00173100,160.00000000,1667963939999,0.27696000,2,0.00000000,0.00000000,0
282,1667963940000,0.00173100,0.00173100,0.00173100,0.00173100,0.00000000,1667963999999,0.00000000,0,0.00000000,0.00000000,0
283,1667964000000,0.00172900,0.00172900,0.00172800,0.00172800,160.00000000,1667964059999,0.27656000,2,0.00000000,0.00000000,0
284,1667964060000,0.00172800,0.00172800,0.00172800,0.00172800,0.00000000,1667964119999,0.00000000,0,0.00000000,0.00000000,0
285,1667964120000,0.00172800,0.00172800,0.00172800,0.00172800,0.00000000,1667964179999,0.00000000,0,0.00000000,0.00000000,0
286,1667964180000,0.00172800,0.00172800,0.00172100,0.00172100,213.40000000,1667964239999,0.36782140,2,0.00000000,0.00000000,0
287,1667964240000,0.00173400,0.00173400,0.00173400,0.00173400,57.70000000,1667964299999,0.10005180,1,57.70000000,0.10005180,0
288,1667964300000,0.00173300,0.00173300,0.00173300,0.00173300,351.30000000,1667964359999,0.60880290,3,0.00000000,0.00000000,0
289,1667964360000,0.00172900,0.00172900,0.00172900,0.00172900,80.00000000,1667964419999,0.13832000,1,0.00000000,0.00000000,0
290,1667964420000,0.00172900,0.00172900,0.00172900,0.00172900,0.00000000,1667964479999,0.00000000,0,0.00000000,0.00000000,0
291,1667964480000,0.00172900,0.00172900,0.00172900,0.00172900,0.00000000,1667964539999,0.00000000,0,0.00000000,0.00000000,0
292,1667964540000,0.00172900,0.00172900,0.00172900,0.00172900,0.00000000,1667964599999,0.00000000,0,0.00000000,0.00000000,0
293,1667964600000,0.00172900,0.00172900,0.00172900,0.00172900,0.00000000,1667964659999,0.00000000,0,0.00000000,0.00000000,0
294,1667964660000,0.00173400,0.00173400,0.00173400,0.00173400,593.20000000,1667964719999,1.02860880,3,593.20000000,1.02860880,0
295,1667964720000,0.00173300,0.00173400,0.00173300,0.00173400,378.50000000,1667964779999,0.65621230,2,378.50000000,0.65621230,0
296,1667964780000,0.00173700,0.00173700,0.00173700,0.00173700,342.20000000,1667964839999,0.59440140,2,342.20000000,0.59440140,0
297,1667964840000,0.00173700,0.00173700,0.00173700,0.00173700,0.00000000,1667964899999,0.00000000,0,0.00000000,0.00000000,0
298,1667964900000,0.00173700,0.00173700,0.00173700,0.00173700,0.00000000,1667964959999,0.00000000,0,0.00000000,0.00000000,0
299,1667964960000,0.00173700,0.00173700,0.00173700,0.00173700,0.00000000,1667965019999,0.00000000,0,0.00000000,0.00000000,0
300,1667965020000,0.00173700,0.00173700,0.00173700,0.00173700,0.00000000,1667965079999,0.00000000,0,0.00000000,0.00000000,0
301,1667965080000,0.00173700,0.00173700,0.00173700,0.00173700,0.00000000,1667965139999,0.00000000,0,0.00000000,0.00000000,0
302,1667965140000,0.00173700,0.00173700,0.00173700,0.00173700,0.00000000,1667965199999,0.00000000,0,0.00000000,0.00000000,0
303,1667965200000,0.00173400,0.00173400,0.00173400,0.00173400,32.70000000,1667965259999,0.05670180,1,32.70000000,0.05670180,0
304,1667965260000,0.00173400,0.00173400,0.00173400,0.00173400,0.00000000,1667965319999,0.00000000,0,0.00000000,0.00000000,0
305,1667965320000,0.00173400,0.00173400,0.00173400,0.00173400,0.00000000,1667965379999,0.00000000,0,0.00000000,0.00000000,0
306,1667965380000,0.00173400,0.00173400,0.00173400,0.00173400,0.00000000,1667965439999,0.00000000,0,0.00000000,0.00000000,0
307,1667965440000,0.00173400,0.00173400,0.00173400,0.00173400,0.00000000,1667965499999,0.00000000,0,0.00000000,0.00000000,0
308,1667965500000,0.00173400,0.00173400,0.00173400,0.00173400,0.00000000,1667965559999,0.00000000,0,0.00000000,0.00000000,0
309,1667965560000,0.00173400,0.00173400,0.00173400,0.00173400,0.00000000,1667965619999,0.00000000,0,0.00000000,0.00000000,0
310,1667965620000,0.00173200,0.00173200,0.00173200,0.00173200,80.00000000,1667965679999,0.13856000,1,0.00000000,0.00000000,0
311,1667965680000,0.00173200,0.00173200,0.00173200,0.00173200,0.00000000,1667965739999,0.00000000,0,0.00000000,0.00000000,0
312,1667965740000,0.00173400,0.00173400,0.00173400,0.00173400,324.90000000,1667965799999,0.56337660,2,324.90000000,0.56337660,0
313,1667965800000,0.00173400,0.00173400,0.00173400,0.00173400,0.00000000,1667965859999,0.00000000,0,0.00000000,0.00000000,0
314,1667965860000,0.00173500,0.00173500,0.00173400,0.00173400,475.00000000,1667965919999,0.82370760,2,57.60000000,0.09993600,0
315,1667965920000,0.00173400,0.00173400,0.00173400,0.00173400,0.00000000,1667965979999,0.00000000,0,0.00000000,0.00000000,0
316,1667965980000,0.00173400,0.00173400,0.00173400,0.00173400,0.00000000,1667966039999,0.00000000,0,0.00000000,0.00000000,0
317,1667966040000,0.00172800,0.00172800,0.00172700,0.00172700,160.00000000,1667966099999,0.27640000,2,0.00000000,0.00000000,0
318,1667966100000,0.00172700,0.00172700,0.00172700,0.00172700,0.00000000,1667966159999,0.00000000,0,0.00000000,0.00000000,0
319,1667966160000,0.00173300,0.00173300,0.00173300,0.00173300,142.30000000,1667966219999,0.24660590,2,142.30000000,0.24660590,0
320,1667966220000,0.00173300,0.00173300,0.00173300,0.00173300,0.00000000,1667966279999,0.00000000,0,0.00000000,0.00000000,0
321,1667966280000,0.00173200,0.00173200,0.00173200,0.00173200,68.40000000,1667966339999,0.11846880,1,68.40000000,0.11846880,0
322,1667966340000,0.00173200,0.00173200,0.00173200,0.00173200,0.00000000,1667966399999,0.00000000,0,0.00000000,0.00000000,0
323,1667966400000,0.00173400,0.00173500,0.00173400,0.00173500,572.50000000,1667966459999,0.99312580,6,572.50000000,0.99312580,0
324,1667966460000,0.00173400,0.00173400,0.00173400,0.00173400,200.40000000,1667966519999,0.34749360,1,0.00000000,0.00000000,0
325,1667966520000,0.00173400,0.00173400,0.00173400,0.00173400,0.00000000,1667966579999,0.00000000,0,0.00000000,0.00000000,0
326,1667966580000,0.00173400,0.00173400,0.00173400,0.00173400,0.00000000,1667966639999,0.00000000,0,0.00000000,0.00000000,0
327,1667966640000,0.00173400,0.00173400,0.00173400,0.00173400,0.00000000,1667966699999,0.00000000,0,0.00000000,0.00000000,0
328,1667966700000,0.00173200,0.00173200,0.00172300,0.00172300,160.00000000,1667966759999,0.27643280,4,0.00000000,0.00000000,0
329,1667966760000,0.00172300,0.00172300,0.00172300,0.00172300,0.00000000,1667966819999,0.00000000,0,0.00000000,0.00000000,0
330,1667966820000,0.00173100,0.00173100,0.00173100,0.00173100,80.00000000,1667966879999,0.13848000,1,0.00000000,0.00000000,0
331,1667966880000,0.00173100,0.00173100,0.00173100,0.00173100,0.00000000,1667966939999,0.00000000,0,0.00000000,0.00000000,0
332,1667966940000,0.00173400,0.00173400,0.00173400,0.00173400,496.70000000,1667966999999,0.86127780,2,496.70000000,0.86127780,0
333,1667967000000,0.00173400,0.00173400,0.00173400,0.00173400,0.00000000,1667967059999,0.00000000,0,0.00000000,0.00000000,0
334,1667967060000,0.00173400,0.00173400,0.00173400,0.00173400,0.00000000,1667967119999,0.00000000,0,0.00000000,0.00000000,0
335,1667967120000,0.00173400,0.00173400,0.00173400,0.00173400,0.00000000,1667967179999,0.00000000,0,0.00000000,0.00000000,0
336,1667967180000,0.00172900,0.00172900,0.00172600,0.00172600,320.00000000,1667967239999,0.55280000,4,0.00000000,0.00000000,0
337,1667967240000,0.00172600,0.00172600,0.00172500,0.00172500,160.00000000,1667967299999,0.27608000,2,0.00000000,0.00000000,0
338,1667967300000,0.00172500,0.00172500,0.00171600,0.00172400,240.00000000,1667967359999,0.41320000,3,0.00000000,0.00000000,0
339,1667967360000,0.00172400,0.00172400,0.00172400,0.00172400,0.00000000,1667967419999,0.00000000,0,0.00000000,0.00000000,0
340,1667967420000,0.00172400,0.00172400,0.00172400,0.00172400,0.00000000,1667967479999,0.00000000,0,0.00000000,0.00000000,0
341,1667967480000,0.00172400,0.00172400,0.00172400,0.00172400,0.00000000,1667967539999,0.00000000,0,0.00000000,0.00000000,0
342,1667967540000,0.00172300,0.00172300,0.00172300,0.00172300,80.00000000,1667967599999,0.13784000,1,0.00000000,0.00000000,0
343,1667967600000,0.00172300,0.00172300,0.00172300,0.00172300,0.00000000,1667967659999,0.00000000,0,0.00000000,0.00000000,0
344,1667967660000,0.00172200,0.00172800,0.00172100,0.00172800,729.70000000,1667967719999,1.25964090,8,569.70000000,0.98420090,0
345,1667967720000,0.00173100,0.00173100,0.00173100,0.00173100,203.90000000,1667967779999,0.35295090,1,203.90000000,0.35295090,0
346,1667967780000,0.00173100,0.00173100,0.00173100,0.00173100,0.00000000,1667967839999,0.00000000,0,0.00000000,0.00000000,0
347,1667967840000,0.00173100,0.00173100,0.00173100,0.00173100,0.00000000,1667967899999,0.00000000,0,0.00000000,0.00000000,0
348,1667967900000,0.00173200,0.00173200,0.00173200,0.00173200,316.90000000,1667967959999,0.54887080,3,316.90000000,0.54887080,0
349,1667967960000,0.00173200,0.00173200,0.00173200,0.00173200,0.00000000,1667968019999,0.00000000,0,0.00000000,0.00000000,0
350,1667968020000,0.00173200,0.00173200,0.00173200,0.00173200,0.00000000,1667968079999,0.00000000,0,0.00000000,0.00000000,0
351,1667968080000,0.00172900,0.00172900,0.00172900,0.00172900,119.70000000,1667968139999,0.20696130,1,119.70000000,0.20696130,0
352,1667968140000,0.00172900,0.00172900,0.00172900,0.00172900,0.00000000,1667968199999,0.00000000,0,0.00000000,0.00000000,0
353,1667968200000,0.00173100,0.00173100,0.00173100,0.00173100,32.00000000,1667968259999,0.05539200,1,32.00000000,0.05539200,0
354,1667968260000,0.00173100,0.00173100,0.00173100,0.00173100,0.00000000,1667968319999,0.00000000,0,0.00000000,0.00000000,0
355,1667968320000,0.00173100,0.00173100,0.00173100,0.00173100,0.00000000,1667968379999,0.00000000,0,0.00000000,0.00000000,0
356,1667968380000,0.00173100,0.00173100,0.00173100,0.00173100,0.00000000,1667968439999,0.00000000,0,0.00000000,0.00000000,0
357,1667968440000,0.00172900,0.00172900,0.00172900,0.00172900,65.00000000,1667968499999,0.11238500,1,65.00000000,0.11238500,0
358,1667968500000,0.00172900,0.00172900,0.00172900,0.00172900,55.30000000,1667968559999,0.09561370,1,55.30000000,0.09561370,0
359,1667968560000,0.00172900,0.00172900,0.00172900,0.00172900,0.00000000,1667968619999,0.00000000,0,0.00000000,0.00000000,0
360,1667968620000,0.00173400,0.00173400,0.00173400,0.00173400,159.00000000,1667968679999,0.27570600,2,159.00000000,0.27570600,0
361,1667968680000,0.00173400,0.00173400,0.00173400,0.00173400,0.00000000,1667968739999,0.00000000,0,0.00000000,0.00000000,0
362,1667968740000,0.00173400,0.00173400,0.00173400,0.00173400,361.90000000,1667968799999,0.62753460,1,361.90000000,0.62753460,0
363,1667968800000,0.00173600,0.00173600,0.00173500,0.00173500,708.30000000,1667968859999,1.22924710,3,346.60000000,0.60169760,0
364,1667968860000,0.00174100,0.00174200,0.00174100,0.00174200,343.20000000,1667968919999,0.59771050,5,343.20000000,0.59771050,0
365,1667968920000,0.00173800,0.00173800,0.00172600,0.00172600,360.90000000,1667968979999,0.62387340,2,0.00000000,0.00000000,0
366,1667968980000,0.00174300,0.00174300,0.00174300,0.00174300,57.40000000,1667969039999,0.10004820,1,57.40000000,0.10004820,0
367,1667969040000,0.00174200,0.00174200,0.00174200,0.00174200,47.20000000,1667969099999,0.08222240,1,0.00000000,0.00000000,0
368,1667969100000,0.00174400,0.00174400,0.00174300,0.00174300,869.20000000,1667969159999,1.51580480,7,429.30000000,0.74869920,0
369,1667969160000,0.00174200,0.00174200,0.00174200,0.00174200,80.00000000,1667969219999,0.13936000,1,0.00000000,0.00000000,0
370,1667969220000,0.00174500,0.00175000,0.00174500,0.00175000,595.70000000,1667969279999,1.04066560,6,595.70000000,1.04066560,0
371,1667969280000,0.00175000,0.00175000,0.00175000,0.00175000,0.00000000,1667969339999,0.00000000,0,0.00000000,0.00000000,0
372,1667969340000,0.00175000,0.00175000,0.00175000,0.00175000,0.00000000,1667969399999,0.00000000,0,0.00000000,0.00000000,0
373,1667969400000,0.00175000,0.00175000,0.00175000,0.00175000,0.00000000,1667969459999,0.00000000,0,0.00000000,0.00000000,0
374,1667969460000,0.00174400,0.00174400,0.00174400,0.00174400,80.00000000,1667969519999,0.13952000,1,0.00000000,0.00000000,0
375,1667969520000,0.00174400,0.00174400,0.00174400,0.00174400,0.00000000,1667969579999,0.00000000,0,0.00000000,0.00000000,0
376,1667969580000,0.00174400,0.00174400,0.00174400,0.00174400,0.00000000,1667969639999,0.00000000,0,0.00000000,0.00000000,0
377,1667969640000,0.00174600,0.00174600,0.00174600,0.00174600,9.70000000,1667969699999,0.01693620,1,9.70000000,0.01693620,0
378,1667969700000,0.00174500,0.00174500,0.00174500,0.00174500,368.70000000,1667969759999,0.64338150,2,368.70000000,0.64338150,0
379,1667969760000,0.00174500,0.00174500,0.00174500,0.00174500,0.00000000,1667969819999,0.00000000,0,0.00000000,0.00000000,0
380,1667969820000,0.00174800,0.00174800,0.00174800,0.00174800,123.30000000,1667969879999,0.21552840,1,123.30000000,0.21552840,0
381,1667969880000,0.00174800,0.00174800,0.00174800,0.00174800,0.00000000,1667969939999,0.00000000,0,0.00000000,0.00000000,0
382,1667969940000,0.00174900,0.00174900,0.00174900,0.00174900,320.20000000,1667969999999,0.56002980,2,320.20000000,0.56002980,0
383,1667970000000,0.00175000,0.00175200,0.00175000,0.00175100,590.10000000,1667970059999,1.03340140,3,314.70000000,0.55135440,0
384,1667970060000,0.00175100,0.00175100,0.00175100,0.00175100,0.00000000,1667970119999,0.00000000,0,0.00000000,0.00000000,0
385,1667970120000,0.00175200,0.00175300,0.00175200,0.00175300,406.60000000,1667970179999,0.71256980,2,406.60000000,0.71256980,0
386,1667970180000,0.00175300,0.00175300,0.00175300,0.00175300,0.00000000,1667970239999,0.00000000,0,0.00000000,0.00000000,0
387,1667970240000,0.00174800,0.00174800,0.00174700,0.00174700,157.20000000,1667970299999,0.27470840,3,0.00000000,0.00000000,0
388,1667970300000,0.00174700,0.00174700,0.00174700,0.00174700,0.00000000,1667970359999,0.00000000,0,0.00000000,0.00000000,0
389,1667970360000,0.00174700,0.00174700,0.00174700,0.00174700,0.00000000,1667970419999,0.00000000,0,0.00000000,0.00000000,0
390,1667970420000,0.00174700,0.00174700,0.00174700,0.00174700,0.00000000,1667970479999,0.00000000,0,0.00000000,0.00000000,0
391,1667970480000,0.00174400,0.00174400,0.00174400,0.00174400,80.00000000,1667970539999,0.13952000,1,0.00000000,0.00000000,0
392,1667970540000,0.00174400,0.00174400,0.00174400,0.00174400,0.00000000,1667970599999,0.00000000,0,0.00000000,0.00000000,0
393,1667970600000,0.00174400,0.00174400,0.00174400,0.00174400,0.00000000,1667970659999,0.00000000,0,0.00000000,0.00000000,0
394,1667970660000,0.00174400,0.00174400,0.00174400,0.00174400,0.00000000,1667970719999,0.00000000,0,0.00000000,0.00000000,0
395,1667970720000,0.00174400,0.00174400,0.00174400,0.00174400,0.00000000,1667970779999,0.00000000,0,0.00000000,0.00000000,0
396,1667970780000,0.00174900,0.00175700,0.00174900,0.00175700,1452.60000000,1667970839999,2.54672580,12,1038.30000000,1.81989660,0
397,1667970840000,0.00176100,0.00176400,0.00176000,0.00176000,876.50000000,1667970899999,1.54422730,4,519.90000000,0.91661130,0
398,1667970900000,0.00176100,0.00176100,0.00176100,0.00176100,80.00000000,1667970959999,0.14088000,1,0.00000000,0.00000000,0
399,1667970960000,0.00176100,0.00176100,0.00176100,0.00176100,0.00000000,1667971019999,0.00000000,0,0.00000000,0.00000000,0
400,1667971020000,0.00176100,0.00176100,0.00176100,0.00176100,0.00000000,1667971079999,0.00000000,0,0.00000000,0.00000000,0
401,1667971080000,0.00176100,0.00176100,0.00176100,0.00176100,0.00000000,1667971139999,0.00000000,0,0.00000000,0.00000000,0
402,1667971140000,0.00176100,0.00176100,0.00176100,0.00176100,0.00000000,1667971199999,0.00000000,0,0.00000000,0.00000000,0
403,1667971200000,0.00176100,0.00176100,0.00176100,0.00176100,0.00000000,1667971259999,0.00000000,0,0.00000000,0.00000000,0
404,1667971260000,0.00175700,0.00175700,0.00175700,0.00175700,80.00000000,1667971319999,0.14056000,1,0.00000000,0.00000000,0
405,1667971320000,0.00175700,0.00175700,0.00175700,0.00175700,0.00000000,1667971379999,0.00000000,0,0.00000000,0.00000000,0
406,1667971380000,0.00175500,0.00175500,0.00175500,0.00175500,80.00000000,1667971439999,0.14040000,1,0.00000000,0.00000000,0
407,1667971440000,0.00175500,0.00175500,0.00175500,0.00175500,0.00000000,1667971499999,0.00000000,0,0.00000000,0.00000000,0
408,1667971500000,0.00175500,0.00175500,0.00175500,0.00175500,0.00000000,1667971559999,0.00000000,0,0.00000000,0.00000000,0
409,1667971560000,0.00175400,0.00175400,0.00175400,0.00175400,80.00000000,1667971619999,0.14032000,1,0.00000000,0.00000000,0
410,1667971620000,0.00175600,0.00175600,0.00175600,0.00175600,205.50000000,1667971679999,0.36085800,1,205.50000000,0.36085800,0
411,1667971680000,0.00175300,0.00175300,0.00175300,0.00175300,182.60000000,1667971739999,0.32009780,1,0.00000000,0.00000000,0
412,1667971740000,0.00175600,0.00175600,0.00175600,0.00175600,51.70000000,1667971799999,0.09078520,1,51.70000000,0.09078520,0
413,1667971800000,0.00175800,0.00175800,0.00175800,0.00175800,136.80000000,1667971859999,0.24049440,4,136.80000000,0.24049440,0
414,1667971860000,0.00175800,0.00175800,0.00175800,0.00175800,0.00000000,1667971919999,0.00000000,0,0.00000000,0.00000000,0
415,1667971920000,0.00175800,0.00175800,0.00175800,0.00175800,0.00000000,1667971979999,0.00000000,0,0.00000000,0.00000000,0
416,1667971980000,0.00175400,0.00175400,0.00175400,0.00175400,80.00000000,1667972039999,0.14032000,1,0.00000000,0.00000000,0
417,1667972040000,0.00175400,0.00175400,0.00175400,0.00175400,0.00000000,1667972099999,0.00000000,0,0.00000000,0.00000000,0
418,1667972100000,0.00175400,0.00175400,0.00175400,0.00175400,0.00000000,1667972159999,0.00000000,0,0.00000000,0.00000000,0
