,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
91,1667952300000,12.74700000,12.74700000,12.68900000,12.70100000,7.94000000,1667952359999,100.88050000,6,6.77000000,85.96651000,0
92,1667952360000,12.74600000,12.74600000,12.71200000,12.71900000,16.22000000,1667952419999,206.56540000,10,10.76000000,137.14696000,0
93,1667952420000,12.75200000,12.75200000,12.75200000,12.75200000,43.62000000,1667952479999,556.24224000,2,42.05000000,536.22160000,0
94,1667952480000,12.76500000,12.80700000,12.74000000,12.80600000,67.85000000,1667952539999,868.17468000,12,45.49000000,582.06372000,0
95,1667952540000,12.87800000,12.88700000,12.80600000,12.80600000,76.63000000,1667952599999,983.64613000,7,75.46000000,968.65843000,0
96,1667952600000,12.78200000,12.78200000,12.73400000,12.73400000,3.66000000,1667952659999,46.74420000,2,2.87000000,36.68434000,0
97,1667952660000,12.73500000,12.73500000,12.71000000,12.71800000,78.98000000,1667952719999,1004.45711000,6,0.00000000,0.00000000,0
98,1667952720000,12.75300000,12.75400000,12.72800000,12.72800000,105.61000000,1667952779999,1346.81085000,8,105.61000000,1346.81085000,0
99,1667952780000,12.72700000,12.80200000,12.72700000,12.80200000,395.73000000,1667952839999,5038.96441000,254,395.73000000,5038.96441000,0
100,1667952840000,12.81900000,12.81900000,12.70300000,12.70300000,12.94000000,1667952899999,165.29993000,6,11.77000000,150.34967000,0
101,1667952900000,12.64700000,12.64700000,12.64700000,12.64700000,10.85000000,1667952959999,137.21995000,2,10.85000000,137.21995000,0
102,1667952960000,12.62200000,12.62200000,12.50500000,12.50500000,37.92000000,1667953019999,475.65404000,11,18.75000000,234.83177000,0
103,1667953020000,12.55700000,12.55700000,12.46700000,12.46700000,31.53000000,1667953079999,393.48074000,7,1.59000000,19.96563000,0
104,1667953080000,12.46600000,12.46600000,12.40500000,12.40500000,15.80000000,1667953139999,196.88960000,3,13.45000000,167.66770000,0
105,1667953140000,12.40400000,12.44500000,12.39700000,12.39700000,129.83000000,1667953199999,1610.75351000,69,128.62000000,1595.70994000,0
106,1667953200000,12.40000000,12.40000000,12.33200000,12.33200000,11.88000000,1667953259999,146.80268000,2,0.00000000,0.00000000,0
107,1667953260000,12.34500000,12.38100000,12.34500000,12.38100000,4.98000000,1667953319999,61.53282000,2,0.00000000,0.00000000,0
108,1667953320000,12.32800000,12.34900000,12.32800000,12.34900000,5.60000000,1667953379999,69.10946000,3,3.46000000,42.72754000,0
109,1667953380000,12.31900000,12.31900000,12.31800000,12.31800000,5.24000000,1667953439999,64.55035000,2,0.00000000,0.00000000,0
110,1667953440000,12.31800000,12.31800000,12.29600000,12.29600000,28.98000000,1667953499999,356.91558000,20,26.25000000,323.34750000,0
111,1667953500000,12.31900000,12.32100000,12.31900000,12.32100000,58.14000000,1667953559999,716.33572000,33,56.93000000,701.42731000,0
112,1667953560000,12.35000000,12.39700000,12.27900000,12.30800000,188.83000000,1667953619999,2336.35588000,92,71.28000000,879.69364000,0
113,1667953620000,12.34600000,12.34600000,12.34600000,12.34600000,13.45000000,1667953679999,166.05370000,9,13.45000000,166.05370000,0
114,1667953680000,12.41900000,12.43100000,12.37900000,12.37900000,46.96000000,1667953739999,583.59488000,9,46.06000000,572.45378000,0
115,1667953740000,12.41700000,12.41700000,12.34200000,12.34200000,97.74000000,1667953799999,1212.42811000,23,81.56000000,1012.73052000,0
116,1667953800000,12.32000000,12.32000000,12.32000000,12.32000000,1.21000000,1667953859999,14.90720000,1,0.00000000,0.00000000,0
117,1667953860000,12.26600000,12.28200000,12.22400000,12.22400000,95.32000000,1667953919999,1168.15084000,11,52.14000000,639.15475000,0
118,1667953920000,12.20000000,12.21200000,12.20000000,12.20000000,83.82000000,1667953979999,1022.73888000,7,11.24000000,137.26288000,0
119,1667953980000,12.19500000,12.21200000,12.14400000,12.21200000,40.53000000,1667954039999,493.34220000,7,20.78000000,253.43284000,0
120,1667954040000,12.32100000,12.33000000,12.32100000,12.33000000,51.55000000,1667954099999,635.22063000,2,51.55000000,635.22063000,0
121,1667954100000,12.33400000,12.39000000,12.33400000,12.35600000,17.69000000,1667954159999,218.92123000,4,17.69000000,218.92123000,0
122,1667954160000,12.37600000,12.46000000,12.37600000,12.46000000,60.75000000,1667954219999,756.78036000,38,58.79000000,732.52340000,0
123,1667954220000,12.46000000,12.46000000,12.46000000,12.46000000,0.00000000,1667954279999,0.00000000,0,0.00000000,0.00000000,0
124,1667954280000,12.38600000,12.45000000,12.38600000,12.45000000,12.46000000,1667954339999,154.41980000,2,0.00000000,0.00000000,0
125,1667954340000,12.43900000,12.43900000,12.43900000,12.43900000,7.91000000,1667954399999,98.39249000,2,0.00000000,0.00000000,0
126,1667954400000,12.49300000,12.50900000,12.45900000,12.49600000,45.04000000,1667954459999,562.92325000,7,24.88000000,310.91862000,0
127,1667954460000,12.49600000,12.49600000,12.49600000,12.49600000,0.00000000,1667954519999,0.00000000,0,0.00000000,0.00000000,0
128,1667954520000,12.49600000,12.49600000,12.49600000,12.49600000,0.00000000,1667954579999,0.00000000,0,0.00000000,0.00000000,0
129,1667954580000,12.49600000,12.49600000,12.49600000,12.49600000,80.02000000,1667954639999,999.92992000,2,0.00000000,0.00000000,0
130,1667954640000,12.52000000,12.52000000,12.43900000,12.43900000,132.87000000,1667954699999,1653.08499000,8,0.00000000,0.00000000,0
131,1667954700000,12.51100000,12.51500000,12.51100000,12.51500000,10.93000000,1667954759999,136.75683000,2,10.93000000,136.75683000,0
132,1667954760000,12.51500000,12.60000000,12.51500000,12.57700000,65.34000000,1667954819999,822.64895000,21,60.42000000,760.75583000,0
133,1667954820000,12.62600000,12.66200000,12.61700000,12.61700000,16.07000000,1667954879999,202.83034000,5,5.15000000,65.05270000,0
134,1667954880000,12.66900000,12.74300000,12.66900000,12.74300000,3.96000000,1667954939999,50.31576000,3,1.98000000,25.23114000,0
135,1667954940000,12.76000000,12.78200000,12.66300000,12.66300000,58.03000000,1667954999999,740.56993000,7,50.61000000,646.61047000,0
136,1667955000000,12.69500000,12.69500000,12.69200000,12.69200000,5.97000000,1667955059999,75.77715000,2,5.97000000,75.77715000,0
137,1667955060000,12.69700000,12.69800000,12.69700000,12.69800000,1.81000000,1667955119999,22.98247000,2,1.81000000,22.98247000,0
138,1667955120000,12.63400000,12.69700000,12.63400000,12.69700000,221.27000000,1667955179999,2802.59389000,64,219.69000000,2782.53737000,0
139,1667955180000,12.78200000,12.78800000,12.78200000,12.78800000,18.85000000,1667955239999,241.01843000,3,8.07000000,103.16379000,0
140,1667955240000,12.74900000,12.75100000,12.74100000,12.75100000,51.47000000,1667955299999,656.20724000,6,42.24000000,538.54216000,0
141,1667955300000,12.72400000,12.72400000,12.72400000,12.72400000,1.97000000,1667955359999,25.06628000,1,0.00000000,0.00000000,0
142,1667955360000,12.72400000,12.72400000,12.72400000,12.72400000,0.00000000,1667955419999,0.00000000,0,0.00000000,0.00000000,0
143,1667955420000,12.72400000,12.72400000,12.72400000,12.72400000,0.00000000,1667955479999,0.00000000,0,0.00000000,0.00000000,0
144,1667955480000,12.77400000,12.83600000,12.77400000,12.81100000,75.94000000,1667955539999,971.33300000,7,75.94000000,971.33300000,0
145,1667955540000,12.75600000,12.78900000,12.75600000,12.78900000,12.70000000,1667955599999,162.35430000,2,0.00000000,0.00000000,0
146,1667955600000,12.80600000,12.89300000,12.80000000,12.87800000,400.50000000,1667955659999,5131.43039000,13,98.39000000,1260.89026000,0
147,1667955660000,12.87900000,12.89900000,12.73300000,12.73300000,25.16000000,1667955719999,322.40822000,8,10.64000000,137.04856000,0
148,1667955720000,12.82400000,12.82400000,12.82400000,12.82400000,10.56000000,1667955779999,135.42144000,1,10.56000000,135.42144000,0
149,1667955780000,12.82900000,12.87100000,12.82900000,12.87100000,36.86000000,1667955839999,473.32960000,13,36.86000000,473.32960000,0
150,1667955840000,12.80600000,12.80600000,12.77900000,12.77900000,20.00000000,1667955899999,256.04437000,5,0.00000000,0.00000000,0
151,1667955900000,12.73300000,12.73300000,12.58200000,12.58200000,59.17000000,1667955959999,745.26892000,10,1.69000000,21.32104000,0
152,1667955960000,12.57400000,12.57400000,12.51300000,12.51300000,12.34000000,1667956019999,154.48407000,3,0.00000000,0.00000000,0
153,1667956020000,12.51300000,12.51300000,12.51300000,12.51300000,0.00000000,1667956079999,0.00000000,0,0.00000000,0.00000000,0
154,1667956080000,12.55000000,12.55000000,12.55000000,12.55000000,12.13000000,1667956139999,152.23150000,1,0.00000000,0.00000000,0
155,1667956140000,12.55000000,12.55000000,12.55000000,12.55000000,0.00000000,1667956199999,0.00000000,0,0.00000000,0.00000000,0
156,1667956200000,12.56600000,12.60200000,12.55000000,12.60200000,152.91000000,1667956259999,1920.66063000,63,95.56000000,1199.99260000,0
157,1667956260000,12.61200000,12.61200000,12.61200000,12.61200000,1.18000000,1667956319999,14.88216000,1,0.00000000,0.00000000,0
158,1667956320000,12.61200000,12.61200000,12.61200000,12.61200000,0.00000000,1667956379999,0.00000000,0,0.00000000,0.00000000,0
159,1667956380000,12.78900000,12.78900000,12.77100000,12.77100000,3.59000000,1667956439999,45.89145000,3,2.42000000,30.94938000,0
160,1667956440000,12.72000000,12.72000000,12.72000000,12.72000000,73.43000000,1667956499999,934.02960000,29,73.43000000,934.02960000,0
161,1667956500000,12.72000000,12.72000000,12.72000000,12.72000000,0.00000000,1667956559999,0.00000000,0,0.00000000,0.00000000,0
162,1667956560000,12.70000000,12.72000000,12.70000000,12.72000000,16.99000000,1667956619999,216.03274000,5,16.13000000,205.11074000,0
163,1667956620000,12.75800000,12.82900000,12.74600000,12.82900000,5.41000000,1667956679999,69.12126000,6,2.42000000,30.93111000,0
164,1667956680000,12.77700000,12.77700000,12.75800000,12.75800000,21.45000000,1667956739999,273.68816000,3,0.00000000,0.00000000,0
165,1667956740000,12.70400000,12.70400000,12.61400000,12.64200000,9.52000000,1667956799999,120.39007000,6,0.00000000,0.00000000,0
166,1667956800000,12.62300000,12.62300000,12.54900000,12.55200000,117.86000000,1667956859999,1479.81099000,7,0.00000000,0.00000000,0
167,1667956860000,12.61000000,12.67200000,12.61000000,12.67100000,36.75000000,1667956919999,464.72385000,19,33.13000000,418.85239000,0
168,1667956920000,12.67100000,12.71500000,12.67100000,12.71500000,9.04000000,1667956979999,114.70724000,5,5.44000000,68.93324000,0
169,1667956980000,12.72900000,12.75800000,12.72900000,12.73600000,96.47000000,1667957039999,1230.40251000,57,88.45000000,1128.25979000,0
170,1667957040000,12.67900000,12.67900000,12.67900000,12.67900000,9.84000000,1667957099999,124.76136000,1,0.00000000,0.00000000,0
171,1667957100000,12.64300000,12.64300000,12.58900000,12.58900000,29.34000000,1667957159999,369.65996000,6,0.00000000,0.00000000,0
172,1667957160000,12.62800000,12.73600000,12.62800000,12.73600000,16.13000000,1667957219999,204.05680000,11,14.04000000,177.62248000,0
173,1667957220000,12.78200000,12.78800000,12.77300000,12.78800000,172.61000000,1667957279999,2207.03408000,13,164.49000000,2103.23924000,0
174,1667957280000,12.77200000,12.77200000,12.74300000,12.74300000,8.98000000,1667957339999,114.65863000,2,7.81000000,99.74932000,0
175,1667957340000,12.79600000,12.83000000,12.77600000,12.83000000,38.36000000,1667957399999,491.67906000,26,36.62000000,469.44882000,0
176,1667957400000,12.82500000,12.85600000,12.82400000,12.85600000,9.88000000,1667957459999,126.73867000,3,0.93000000,11.95608000,0
177,1667957460000,12.80300000,12.80300000,12.73900000,12.73900000,29.24000000,1667957519999,373.31644000,4,0.00000000,0.00000000,0
178,1667957520000,12.65100000,12.65100000,12.55900000,12.56000000,58.05000000,1667957579999,733.42523000,6,0.00000000,0.00000000,0
179,1667957580000,12.57600000,12.59200000,12.57600000,12.57600000,14.94000000,1667957639999,187.90448000,3,0.00000000,0.00000000,0
180,1667957640000,12.56000000,12.58000000,12.56000000,12.58000000,36.56000000,1667957699999,459.60282000,3,21.24000000,267.18362000,0
181,1667957700000,12.59100000,12.66900000,12.59100000,12.66900000,26.89000000,1667957759999,339.62031000,10,26.89000000,339.62031000,0
182,1667957760000,12.66900000,12.66900000,12.61000000,12.61000000,73.69000000,1667957819999,933.50899000,47,72.51000000,918.62919000,0
183,1667957820000,12.54600000,12.54600000,12.54600000,12.54600000,9.04000000,1667957879999,113.41584000,2,0.00000000,0.00000000,0
184,1667957880000,12.54200000,12.54600000,12.54200000,12.54600000,161.50000000,1667957939999,2026.15870000,6,160.35000000,2011.73540000,0
185,1667957940000,12.54600000,12.54600000,12.54600000,12.54600000,0.00000000,1667957999999,0.00000000,0,0.00000000,0.00000000,0
186,1667958000000,12.72300000,12.73300000,12.72300000,12.73300000,5.92000000,1667958059999,75.35546000,2,5.92000000,75.35546000,0
187,1667958060000,12.73300000,12.73300000,12.73300000,12.73300000,0.00000000,1667958119999,0.00000000,0,0.00000000,0.00000000,0
188,1667958120000,12.66600000,12.66600000,12.66600000,12.66600000,1.18000000,1667958179999,14.94588000,1,0.00000000,0.00000000,0
189,1667958180000,12.66600000,12.66600000,12.66600000,12.66600000,0.00000000,1667958239999,0.00000000,0,0.00000000,0.00000000,0
190,1667958240000,12.64100000,12.64100000,12.61200000,12.61200000,25.74000000,1667958299999,324.87933000,3,0.00000000,0.00000000,0
191,1667958300000,12.70300000,12.70300000,12.66900000,12.66900000,23.16000000,1667958359999,294.16136000,15,0.00000000,0.00000000,0
192,1667958360000,12.61700000,12.61700000,12.57200000,12.61000000,116.12000000,1667958419999,1460.27390000,11,7.96000000,100.37560000,0
193,1667958420000,12.59300000,12.59300000,12.59300000,12.59300000,1.19000000,1667958479999,14.98567000,1,0.00000000,0.00000000,0
194,1667958480000,12.57500000,12.57900000,12.57500000,12.57900000,17.79000000,1667958539999,223.74861000,2,17.79000000,223.74861000,0
195,1667958540000,12.60000000,12.62100000,12.53400000,12.59600000,573.00000000,1667958599999,7201.79516000,77,47.37000000,597.40007000,0
196,1667958600000,12.63700000,12.63700000,12.63400000,12.63400000,21.35000000,1667958659999,269.77625000,14,21.35000000,269.77625000,0
197,1667958660000,12.57100000,12.57800000,12.54200000,12.57800000,48.42000000,1667958719999,607.95470000,5,21.75000000,273.21726000,0
198,1667958720000,12.61000000,12.61000000,12.55200000,12.60400000,49.97000000,1667958779999,628.89323000,17,26.18000000,329.96099000,0
199,1667958780000,12.63500000,12.63500000,12.58200000,12.61400000,21.80000000,1667958839999,274.73998000,10,9.11000000,114.88890000,0
200,1667958840000,12.65200000,12.77200000,12.64500000,12.77200000,250.07000000,1667958899999,3185.88324000,189,47.92000000,609.60021000,0
201,1667958900000,12.77200000,12.81600000,12.73600000,12.81600000,252.83000000,1667958959999,3234.17695000,167,204.79000000,2620.65520000,0
202,1667958960000,12.83000000,12.85100000,12.81800000,12.85100000,242.88000000,1667959019999,3116.96210000,54,241.32000000,3096.94730000,0
203,1667959020000,12.86900000,12.86900000,12.86900000,12.86900000,9.77000000,1667959079999,125.73013000,7,9.77000000,125.73013000,0
204,1667959080000,12.83800000,12.89000000,12.83700000,12.89000000,151.27000000,1667959139999,1946.38644000,26,131.77000000,1696.05585000,0
205,1667959140000,12.84300000,12.89000000,12.84300000,12.87500000,104.35000000,1667959199999,1344.31061000,61,84.95000000,1094.94652000,0
206,1667959200000,12.87200000,12.89000000,12.83200000,12.89000000,86.11000000,1667959259999,1105.59757000,9,11.01000000,141.77724000,0
207,1667959260000,12.82700000,12.82700000,12.82700000,12.82700000,1.16000000,1667959319999,14.87932000,1,0.00000000,0.00000000,0
