,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
208,1667959620000,0.72600000,0.72600000,0.72600000,0.72600000,406.60000000,1667959679999,295.19160000,8,406.60000000,295.19160000,0
209,1667959680000,0.72500000,0.72600000,0.72500000,0.72600000,345.96000000,1667959739999,250.83616000,2,15.16000000,11.00616000,0
210,1667959740000,0.72500000,0.72500000,0.72500000,0.72500000,15.18000000,1667959799999,11.00550000,1,15.18000000,11.00550000,0
211,1667959800000,0.72300000,0.72300000,0.72300000,0.72300000,764.21000000,1667959859999,552.52383000,6,365.55000000,264.29265000,0
212,1667959860000,0.72100000,0.72800000,0.72100000,0.72700000,2924.52000000,1667959919999,2122.27487000,13,2924.52000000,2122.27487000,0
213,1667959920000,0.72400000,0.72400000,0.72400000,0.72400000,15.20000000,1667959979999,11.00480000,1,0.00000000,0.00000000,0
214,1667959980000,0.72800000,0.72800000,0.72800000,0.72800000,21.97000000,1667960039999,15.99416000,1,21.97000000,15.99416000,0
215,1667960040000,0.72800000,0.72800000,0.72500000,0.72500000,54.16000000,1667960099999,39.35666000,2,30.22000000,22.00016000,0
216,1667960100000,0.72400000,0.72400000,0.72400000,0.72400000,70.82000000,1667960159999,51.27368000,1,70.82000000,51.27368000,0
217,1667960160000,0.72500000,0.72500000,0.72500000,0.72500000,275.86000000,1667960219999,199.99850000,1,0.00000000,0.00000000,0
218,1667960220000,0.72600000,0.72600000,0.72600000,0.72600000,416.56000000,1667960279999,302.42256000,3,251.68000000,182.71968000,0
219,1667960280000,0.72600000,0.72600000,0.72600000,0.72600000,15.16000000,1667960339999,11.00616000,1,0.00000000,0.00000000,0
220,1667960340000,0.72600000,0.72600000,0.72600000,0.72600000,0.00000000,1667960399999,0.00000000,0,0.00000000,0.00000000,0
221,1667960400000,0.72600000,0.72600000,0.72600000,0.72600000,0.00000000,1667960459999,0.00000000,0,0.00000000,0.00000000,0
222,1667960460000,0.72600000,0.72600000,0.72600000,0.72600000,0.00000000,1667960519999,0.00000000,0,0.00000000,0.00000000,0
223,1667960520000,0.72700000,0.72700000,0.72700000,0.72700000,217.50000000,1667960579999,158.12250000,2,217.50000000,158.12250000,0
224,1667960580000,0.72700000,0.72700000,0.72700000,0.72700000,0.00000000,1667960639999,0.00000000,0,0.00000000,0.00000000,0
225,1667960640000,0.72700000,0.72800000,0.72700000,0.72800000,230.41000000,1667960699999,167.52318000,4,15.11000000,11.00008000,0
226,1667960700000,0.72800000,0.72800000,0.72800000,0.72800000,2.60000000,1667960759999,1.89280000,1,2.60000000,1.89280000,0
227,1667960760000,0.72800000,0.72800000,0.72800000,0.72800000,715.00000000,1667960819999,520.52000000,3,0.00000000,0.00000000,0
228,1667960820000,0.72800000,0.72800000,0.72800000,0.72800000,0.00000000,1667960879999,0.00000000,0,0.00000000,0.00000000,0
229,1667960880000,0.72900000,0.72900000,0.72900000,0.72900000,90.54000000,1667960939999,66.00366000,2,90.54000000,66.00366000,0
230,1667960940000,0.72900000,0.73000000,0.72900000,0.73000000,140.57000000,1667960999999,102.53581000,5,140.57000000,102.53581000,0
231,1667961000000,0.73000000,0.73000000,0.72500000,0.72500000,75.61000000,1667961059999,55.01332000,5,75.61000000,55.01332000,0
232,1667961060000,0.72400000,0.72500000,0.72200000,0.72300000,616.89000000,1667961119999,446.36971000,6,469.43000000,339.85637000,0
233,1667961120000,0.72300000,0.72300000,0.72300000,0.72300000,0.00000000,1667961179999,0.00000000,0,0.00000000,0.00000000,0
234,1667961180000,0.72300000,0.72300000,0.72300000,0.72300000,0.00000000,1667961239999,0.00000000,0,0.00000000,0.00000000,0
235,1667961240000,0.72300000,0.72300000,0.72300000,0.72300000,0.00000000,1667961299999,0.00000000,0,0.00000000,0.00000000,0
236,1667961300000,0.72000000,0.72600000,0.71800000,0.71800000,2018.35000000,1667961359999,1453.11508000,25,1653.03000000,1190.21816000,0
237,1667961360000,0.71900000,0.71900000,0.71800000,0.71800000,551.28000000,1667961419999,395.85383000,4,516.49000000,370.83982000,0
238,1667961420000,0.71700000,0.71900000,0.71200000,0.71800000,2176.23000000,1667961479999,1554.52771000,11,293.74000000,210.92051000,0
239,1667961480000,0.71800000,0.71800000,0.71800000,0.71800000,0.00000000,1667961539999,0.00000000,0,0.00000000,0.00000000,0
240,1667961540000,0.71800000,0.71800000,0.71800000,0.71800000,0.00000000,1667961599999,0.00000000,0,0.00000000,0.00000000,0
241,1667961600000,0.71800000,0.71800000,0.71500000,0.71500000,41.39000000,1667961659999,29.65286000,3,19.67000000,14.12306000,0
242,1667961660000,0.71800000,0.71800000,0.71500000,0.71600000,374.08000000,1667961719999,267.79255000,8,84.98000000,60.96130000,0
243,1667961720000,0.71800000,0.71800000,0.71400000,0.71400000,599.98000000,1667961779999,429.01520000,6,40.75000000,29.25850000,0
244,1667961780000,0.71400000,0.71400000,0.71400000,0.71400000,0.00000000,1667961839999,0.00000000,0,0.00000000,0.00000000,0
245,1667961840000,0.71400000,0.71400000,0.71400000,0.71400000,0.00000000,1667961899999,0.00000000,0,0.00000000,0.00000000,0
246,1667961900000,0.71400000,0.71400000,0.71400000,0.71400000,0.00000000,1667961959999,0.00000000,0,0.00000000,0.00000000,0
247,1667961960000,0.71700000,0.72000000,0.71500000,0.72000000,986.57000000,1667962019999,708.25017000,7,964.32000000,692.34142000,0
248,1667962020000,0.72000000,0.72000000,0.72000000,0.72000000,0.00000000,1667962079999,0.00000000,0,0.00000000,0.00000000,0
249,1667962080000,0.72000000,0.72000000,0.72000000,0.72000000,0.00000000,1667962139999,0.00000000,0,0.00000000,0.00000000,0
250,1667962140000,0.72000000,0.72000000,0.72000000,0.72000000,0.00000000,1667962199999,0.00000000,0,0.00000000,0.00000000,0
251,1667962200000,0.72000000,0.72000000,0.72000000,0.72000000,245.41000000,1667962259999,176.69520000,1,0.00000000,0.00000000,0
252,1667962260000,0.72000000,0.72000000,0.72000000,0.72000000,331.58000000,1667962319999,238.73760000,2,331.58000000,238.73760000,0
253,1667962320000,0.71700000,0.71700000,0.71600000,0.71600000,306.54000000,1667962379999,219.52260000,3,15.37000000,11.00492000,0
254,1667962380000,0.71600000,0.71600000,0.71600000,0.71600000,0.00000000,1667962439999,0.00000000,0,0.00000000,0.00000000,0
255,1667962440000,0.71600000,0.71600000,0.71600000,0.71600000,0.00000000,1667962499999,0.00000000,0,0.00000000,0.00000000,0
256,1667962500000,0.71400000,0.71700000,0.71300000,0.71300000,88.69000000,1667962559999,63.43800000,3,45.00000000,32.26500000,0
257,1667962560000,0.71100000,0.71200000,0.70700000,0.71200000,11978.44000000,1667962619999,8470.54935000,8,15.45000000,11.00040000,0
258,1667962620000,0.70900000,0.71000000,0.70900000,0.71000000,343.33000000,1667962679999,243.44093000,5,19.96000000,14.17160000,0
259,1667962680000,0.71000000,0.71000000,0.70600000,0.70600000,258.28000000,1667962739999,183.30304000,4,239.34000000,169.93140000,0
260,1667962740000,0.71000000,0.71000000,0.70600000,0.70600000,339.52000000,1667962799999,240.06972000,4,21.43000000,15.21530000,0
261,1667962800000,0.70500000,0.70800000,0.70000000,0.70500000,7159.40000000,1667962859999,5034.30878000,82,37.74000000,26.65332000,0
262,1667962860000,0.70500000,0.70700000,0.70500000,0.70700000,255.72000000,1667962919999,180.31372000,2,255.72000000,180.31372000,0
263,1667962920000,0.70900000,0.70900000,0.70900000,0.70900000,15.52000000,1667962979999,11.00368000,1,15.52000000,11.00368000,0
264,1667962980000,0.70400000,0.70400000,0.70400000,0.70400000,21.30000000,1667963039999,14.99520000,1,0.00000000,0.00000000,0
265,1667963040000,0.70400000,0.70400000,0.70400000,0.70400000,0.00000000,1667963099999,0.00000000,0,0.00000000,0.00000000,0
266,1667963100000,0.70400000,0.70400000,0.70400000,0.70400000,0.00000000,1667963159999,0.00000000,0,0.00000000,0.00000000,0
267,1667963160000,0.70400000,0.70400000,0.70400000,0.70400000,0.00000000,1667963219999,0.00000000,0,0.00000000,0.00000000,0
268,1667963220000,0.70800000,0.70900000,0.70800000,0.70900000,401.64000000,1667963279999,284.63965000,5,123.11000000,87.16188000,0
269,1667963280000,0.71000000,0.71100000,0.70900000,0.70900000,2189.70000000,1667963339999,1556.13419000,4,1700.00000000,1208.67578000,0
270,1667963340000,0.70900000,0.70900000,0.70900000,0.70900000,39.11000000,1667963399999,27.72899000,2,25.00000000,17.72500000,0
271,1667963400000,0.70700000,0.70700000,0.70700000,0.70700000,26.22000000,1667963459999,18.53754000,1,0.00000000,0.00000000,0
272,1667963460000,0.70900000,0.70900000,0.70600000,0.70600000,422.67000000,1667963519999,298.45557000,10,196.62000000,138.86427000,0
273,1667963520000,0.70600000,0.70600000,0.70500000,0.70600000,1826.69000000,1667963579999,1289.09196000,10,961.46000000,678.63664000,0
274,1667963580000,0.70500000,0.70700000,0.70400000,0.70400000,266.01000000,1667963639999,187.74277000,7,212.62000000,150.14061000,0
275,1667963640000,0.70400000,0.70400000,0.69400000,0.70000000,40513.08000000,1667963699999,28171.07517000,65,11799.34000000,8193.95608000,0
276,1667963700000,0.69700000,0.69700000,0.69300000,0.69500000,2645.90000000,1667963759999,1840.01605000,17,1061.07000000,738.78141000,0
277,1667963760000,0.69600000,0.69600000,0.69100000,0.69500000,7100.09000000,1667963819999,4917.26924000,23,3028.05000000,2096.52032000,0
278,1667963820000,0.69700000,0.69700000,0.69700000,0.69700000,114.62000000,1667963879999,79.89014000,6,114.62000000,79.89014000,0
279,1667963880000,0.69700000,0.69700000,0.69700000,0.69700000,411.03000000,1667963939999,286.48791000,8,411.03000000,286.48791000,0
280,1667963940000,0.69700000,0.69700000,0.69700000,0.69700000,1497.06000000,1667963999999,1043.45082000,8,1497.06000000,1043.45082000,0
281,1667964000000,0.69700000,0.69700000,0.69700000,0.69700000,1856.62000000,1667964059999,1294.06414000,11,1856.62000000,1294.06414000,0
282,1667964060000,0.69700000,0.69700000,0.69700000,0.69700000,317.19000000,1667964119999,221.08143000,15,317.19000000,221.08143000,0
283,1667964120000,0.69700000,0.69700000,0.69700000,0.69700000,31.58000000,1667964179999,22.01126000,2,31.58000000,22.01126000,0
284,1667964180000,0.69700000,0.69700000,0.69600000,0.69700000,1292.18000000,1667964239999,899.43271000,7,75.43000000,52.57471000,0
285,1667964240000,0.69700000,0.69700000,0.69700000,0.69700000,31.57000000,1667964299999,22.00429000,1,31.57000000,22.00429000,0
286,1667964300000,0.69700000,0.69700000,0.69600000,0.69600000,31.60000000,1667964359999,22.00939000,2,15.79000000,11.00563000,0
287,1667964360000,0.69700000,0.69900000,0.68500000,0.69500000,25137.22000000,1667964419999,17361.77172000,73,4291.61000000,2967.20444000,0
288,1667964420000,0.69600000,0.69600000,0.69600000,0.69600000,698.90000000,1667964479999,486.43440000,8,5.25000000,3.65400000,0
289,1667964480000,0.69600000,0.69800000,0.69600000,0.69600000,1169.58000000,1667964539999,815.20636000,9,950.86000000,662.97724000,0
290,1667964540000,0.69700000,0.69700000,0.69700000,0.69700000,58.98000000,1667964599999,41.10906000,2,58.98000000,41.10906000,0
291,1667964600000,0.69600000,0.69700000,0.69600000,0.69700000,811.90000000,1667964659999,565.29986000,5,217.46000000,151.56962000,0
292,1667964660000,0.69600000,0.69600000,0.69600000,0.69600000,1783.28000000,1667964719999,1241.16288000,3,0.00000000,0.00000000,0
293,1667964720000,0.69500000,0.69500000,0.69300000,0.69300000,684.44000000,1667964779999,475.26037000,16,142.12000000,98.62282000,0
294,1667964780000,0.69300000,0.69300000,0.69300000,0.69300000,264.01000000,1667964839999,182.95893000,3,0.00000000,0.00000000,0
295,1667964840000,0.69300000,0.69300000,0.69300000,0.69300000,434.30000000,1667964899999,300.96990000,5,388.00000000,268.88400000,0
296,1667964900000,0.69300000,0.69400000,0.69300000,0.69400000,612.87000000,1667964959999,424.86894000,7,575.77000000,399.15864000,0
297,1667964960000,0.69200000,0.69300000,0.69200000,0.69300000,282.15000000,1667965019999,195.28785000,2,282.15000000,195.28785000,0
298,1667965020000,0.69300000,0.69300000,0.69300000,0.69300000,31.76000000,1667965079999,22.00968000,2,31.76000000,22.00968000,0
299,1667965080000,0.69200000,0.69200000,0.69200000,0.69200000,73.34000000,1667965139999,50.75128000,2,15.90000000,11.00280000,0
300,1667965140000,0.69300000,0.69300000,0.69300000,0.69300000,88.03000000,1667965199999,61.00479000,2,88.03000000,61.00479000,0
301,1667965200000,0.69100000,0.69100000,0.69100000,0.69100000,20.45000000,1667965259999,14.13095000,1,0.00000000,0.00000000,0
302,1667965260000,0.69100000,0.69100000,0.69100000,0.69100000,202.62000000,1667965319999,140.01042000,2,0.00000000,0.00000000,0
303,1667965320000,0.69100000,0.69200000,0.69000000,0.69200000,2396.95000000,1667965379999,1655.47683000,14,1912.73000000,1321.18579000,0
304,1667965380000,0.69200000,0.69400000,0.69100000,0.69100000,521.73000000,1667965439999,361.23647000,4,23.46000000,16.23432000,0
305,1667965440000,0.69400000,0.69400000,0.69400000,0.69400000,491.20000000,1667965499999,340.89280000,7,491.20000000,340.89280000,0
306,1667965500000,0.69600000,0.69700000,0.69600000,0.69700000,617.92000000,1667965559999,430.33056000,3,258.24000000,179.99328000,0
307,1667965560000,0.69700000,0.69700000,0.69700000,0.69700000,0.00000000,1667965619999,0.00000000,0,0.00000000,0.00000000,0
308,1667965620000,0.69700000,0.69700000,0.69700000,0.69700000,0.00000000,1667965679999,0.00000000,0,0.00000000,0.00000000,0
309,1667965680000,0.69700000,0.69700000,0.69700000,0.69700000,0.00000000,1667965739999,0.00000000,0,0.00000000,0.00000000,0
310,1667965740000,0.69700000,0.69800000,0.69700000,0.69700000,802.72000000,1667965799999,559.51669000,6,263.08000000,183.38761000,0
311,1667965800000,0.69700000,0.69700000,0.69700000,0.69700000,0.00000000,1667965859999,0.00000000,0,0.00000000,0.00000000,0
312,1667965860000,0.69800000,0.69800000,0.69800000,0.69800000,15.38000000,1667965919999,10.73524000,1,15.38000000,10.73524000,0
313,1667965920000,0.69800000,0.69800000,0.69700000,0.69700000,3541.71000000,1667965979999,2470.88091000,14,2309.04000000,1611.70992000,0
314,1667965980000,0.69800000,0.69800000,0.69700000,0.69800000,991.34000000,1667966039999,691.45259000,5,488.61000000,341.04978000,0
315,1667966040000,0.69900000,0.69900000,0.69900000,0.69900000,1267.04000000,1667966099999,885.66096000,5,19.65000000,13.73535000,0
316,1667966100000,0.69900000,0.69900000,0.69800000,0.69800000,1554.66000000,1667966159999,1086.07017000,10,0.00000000,0.00000000,0
317,1667966160000,0.69800000,0.69800000,0.69800000,0.69800000,0.00000000,1667966219999,0.00000000,0,0.00000000,0.00000000,0
318,1667966220000,0.69900000,0.69900000,0.69800000,0.69800000,998.32000000,1667966279999,697.80992000,5,982.56000000,686.80944000,0
319,1667966280000,0.69800000,0.69800000,0.69800000,0.69800000,0.00000000,1667966339999,0.00000000,0,0.00000000,0.00000000,0
320,1667966340000,0.69800000,0.69800000,0.69800000,0.69800000,0.00000000,1667966399999,0.00000000,0,0.00000000,0.00000000,0
321,1667966400000,0.69800000,0.69800000,0.69800000,0.69800000,20.98000000,1667966459999,14.64404000,1,20.98000000,14.64404000,0
322,1667966460000,0.69700000,0.69700000,0.69700000,0.69700000,1000.00000000,1667966519999,697.00000000,5,658.06000000,458.66782000,0
323,1667966520000,0.69800000,0.70000000,0.69500000,0.69500000,1583.02000000,1667966579999,1105.89697000,15,1510.93000000,1055.69400000,0
324,1667966580000,0.69500000,0.69500000,0.69500000,0.69500000,0.00000000,1667966639999,0.00000000,0,0.00000000,0.00000000,0
325,1667966640000,0.69600000,0.69600000,0.69600000,0.69600000,71.83000000,1667966699999,49.99368000,1,0.00000000,0.00000000,0
326,1667966700000,0.69500000,0.69500000,0.69500000,0.69500000,2000.00000000,1667966759999,1390.00000000,7,1889.59000000,1313.26505000,0
327,1667966760000,0.69500000,0.69600000,0.69500000,0.69600000,348.45000000,1667966819999,242.31642000,4,143.67000000,99.99432000,0
328,1667966820000,0.69400000,0.69400000,0.69400000,0.69400000,20.23000000,1667966879999,14.03962000,1,0.00000000,0.00000000,0
329,1667966880000,0.69600000,0.69600000,0.69500000,0.69600000,216.15000000,1667966939999,150.37188000,3,216.15000000,150.37188000,0
330,1667966940000,0.69600000,0.69600000,0.69600000,0.69600000,0.00000000,1667966999999,0.00000000,0,0.00000000,0.00000000,0
331,1667967000000,0.69600000,0.69600000,0.69600000,0.69600000,0.00000000,1667967059999,0.00000000,0,0.00000000,0.00000000,0
332,1667967060000,0.69600000,0.69600000,0.69600000,0.69600000,0.00000000,1667967119999,0.00000000,0,0.00000000,0.00000000,0
333,1667967120000,0.69500000,0.69500000,0.69500000,0.69500000,15.83000000,1667967179999,11.00185000,1,15.83000000,11.00185000,0
334,1667967180000,0.69500000,0.69800000,0.69500000,0.69500000,1622.81000000,1667967239999,1130.25563000,9,879.46000000,612.58364000,0
335,1667967240000,0.69500000,0.69500000,0.69500000,0.69500000,0.00000000,1667967299999,0.00000000,0,0.00000000,0.00000000,0
336,1667967300000,0.69900000,0.69900000,0.69900000,0.69900000,39.94000000,1667967359999,27.91806000,1,39.94000000,27.91806000,0
337,1667967360000,0.69900000,0.69900000,0.69900000,0.69900000,0.00000000,1667967419999,0.00000000,0,0.00000000,0.00000000,0
338,1667967420000,0.69800000,0.69800000,0.69600000,0.69600000,163.19000000,1667967479999,113.66726000,2,43.51000000,30.36998000,0
339,1667967480000,0.69500000,0.69800000,0.69500000,0.69800000,596.62000000,1667967539999,416.04726000,3,531.83000000,371.01821000,0
340,1667967540000,0.69800000,0.69800000,0.69800000,0.69800000,0.00000000,1667967599999,0.00000000,0,0.00000000,0.00000000,0
341,1667967600000,0.69800000,0.69900000,0.69800000,0.69900000,1916.98000000,1667967659999,1338.23510000,2,1916.98000000,1338.23510000,0
342,1667967660000,0.69900000,0.69900000,0.69900000,0.69900000,20.32000000,1667967719999,14.20368000,2,20.32000000,14.20368000,0
343,1667967720000,0.69900000,0.69900000,0.69900000,0.69900000,181.78000000,1667967779999,127.06422000,1,181.78000000,127.06422000,0
344,1667967780000,0.69800000,0.69900000,0.69800000,0.69900000,233.76000000,1667967839999,163.18022000,2,15.74000000,11.00226000,0
345,1667967840000,0.69600000,0.69700000,0.69200000,0.69400000,2016.98000000,1667967899999,1401.19585000,16,118.43000000,82.54571000,0
346,1667967900000,0.69400000,0.69700000,0.69400000,0.69700000,85.65000000,1667967959999,59.65050000,4,69.80000000,48.65060000,0
347,1667967960000,0.69700000,0.69700000,0.69700000,0.69700000,39.02000000,1667968019999,27.19694000,2,39.02000000,27.19694000,0
348,1667968020000,0.69800000,0.69800000,0.69800000,0.69800000,281.34000000,1667968079999,196.37532000,2,281.34000000,196.37532000,0
349,1667968080000,0.70000000,0.70100000,0.70000000,0.70000000,178.68000000,1667968139999,125.08095000,4,178.68000000,125.08095000,0
350,1667968140000,0.70000000,0.70100000,0.69800000,0.69800000,1750.95000000,1667968199999,1225.63430000,9,47.13000000,33.00670000,0
351,1667968200000,0.70100000,0.70100000,0.70100000,0.70100000,31.39000000,1667968259999,22.00439000,1,31.39000000,22.00439000,0
352,1667968260000,0.70000000,0.70100000,0.70000000,0.70100000,62.85000000,1667968319999,44.04213000,2,62.85000000,44.04213000,0
353,1667968320000,0.70100000,0.70100000,0.70100000,0.70100000,142.65000000,1667968379999,99.99765000,1,142.65000000,99.99765000,0
354,1667968380000,0.70100000,0.70100000,0.70100000,0.70100000,0.00000000,1667968439999,0.00000000,0,0.00000000,0.00000000,0
355,1667968440000,0.70100000,0.70100000,0.70000000,0.70000000,259.65000000,1667968499999,181.99999000,2,259.65000000,181.99999000,0
356,1667968500000,0.70100000,0.70100000,0.70000000,0.70000000,31.42000000,1667968559999,22.00970000,2,31.42000000,22.00970000,0
357,1667968560000,0.70000000,0.70000000,0.70000000,0.70000000,283.36000000,1667968619999,198.35200000,5,283.36000000,198.35200000,0
358,1667968620000,0.70100000,0.70100000,0.70100000,0.70100000,96.65000000,1667968679999,67.75165000,1,96.65000000,67.75165000,0
359,1667968680000,0.69800000,0.69900000,0.69800000,0.69900000,282.43000000,1667968739999,197.20333000,5,67.19000000,46.96581000,0
360,1667968740000,0.69900000,0.69900000,0.69900000,0.69900000,583.11000000,1667968799999,407.59389000,2,583.11000000,407.59389000,0
361,1667968800000,0.69900000,0.69900000,0.69800000,0.69800000,135.40000000,1667968859999,94.52494000,4,15.74000000,11.00226000,0
362,1667968860000,0.69600000,0.69800000,0.69600000,0.69800000,66.14000000,1667968919999,46.09654000,4,47.34000000,33.01174000,0
363,1667968920000,0.69800000,0.69800000,0.69800000,0.69800000,94.56000000,1667968979999,66.00288000,4,94.56000000,66.00288000,0
364,1667968980000,0.69800000,0.69800000,0.69700000,0.69700000,541.07000000,1667969039999,377.18883000,3,541.07000000,377.18883000,0
365,1667969040000,0.69700000,0.69800000,0.69700000,0.69800000,115.17000000,1667969099999,80.29211000,2,18.62000000,12.99676000,0
366,1667969100000,0.69700000,0.69800000,0.69700000,0.69800000,662.63000000,1667969159999,462.49567000,6,642.56000000,448.50688000,0
367,1667969160000,0.69800000,0.69900000,0.69800000,0.69900000,602.93000000,1667969219999,421.01782000,7,602.93000000,421.01782000,0
368,1667969220000,0.70100000,0.70100000,0.69900000,0.69900000,66.34000000,1667969279999,46.43804000,2,33.19000000,23.26619000,0
369,1667969280000,0.70000000,0.70000000,0.69900000,0.69900000,174.06000000,1667969339999,121.68366000,3,15.72000000,11.00400000,0
370,1667969340000,0.69900000,0.69900000,0.69900000,0.69900000,28.61000000,1667969399999,19.99839000,1,0.00000000,0.00000000,0
371,1667969400000,0.69900000,0.69900000,0.69900000,0.69900000,0.00000000,1667969459999,0.00000000,0,0.00000000,0.00000000,0
372,1667969460000,0.69700000,0.69900000,0.69600000,0.69900000,1131.58000000,1667969519999,788.27630000,6,131.58000000,91.87432000,0
373,1667969520000,0.69900000,0.69900000,0.69900000,0.69900000,62.96000000,1667969579999,44.00904000,3,62.96000000,44.00904000,0
374,1667969580000,0.69900000,0.69900000,0.69800000,0.69800000,20.99000000,1667969639999,14.66676000,2,20.99000000,14.66676000,0
375,1667969640000,0.69800000,0.69800000,0.69800000,0.69800000,0.00000000,1667969699999,0.00000000,0,0.00000000,0.00000000,0
376,1667969700000,0.69800000,0.69800000,0.69800000,0.69800000,15.18000000,1667969759999,10.59564000,1,15.18000000,10.59564000,0
377,1667969760000,0.69800000,0.69800000,0.69800000,0.69800000,0.00000000,1667969819999,0.00000000,0,0.00000000,0.00000000,0
378,1667969820000,0.69700000,0.69700000,0.69700000,0.69700000,28.45000000,1667969879999,19.82965000,1,0.00000000,0.00000000,0
379,1667969880000,0.69800000,0.69800000,0.69700000,0.69700000,76.71000000,1667969939999,53.49427000,3,27.40000000,19.12520000,0
380,1667969940000,0.69800000,0.69800000,0.69800000,0.69800000,534.84000000,1667969999999,373.31832000,1,534.84000000,373.31832000,0
381,1667970000000,0.69900000,0.69900000,0.69900000,0.69900000,31.48000000,1667970059999,22.00452000,1,31.48000000,22.00452000,0
382,1667970060000,0.69800000,0.69900000,0.69700000,0.69900000,461.11000000,1667970119999,321.69295000,10,267.80000000,186.95588000,0
383,1667970120000,0.69900000,0.69900000,0.69900000,0.69900000,198.05000000,1667970179999,138.43695000,5,198.05000000,138.43695000,0
384,1667970180000,0.69800000,0.69900000,0.69800000,0.69900000,36.33000000,1667970239999,25.37408000,2,15.74000000,11.00226000,0
385,1667970240000,0.69800000,0.69800000,0.69800000,0.69800000,15.76000000,1667970299999,11.00048000,1,0.00000000,0.00000000,0
386,1667970300000,0.69900000,0.69900000,0.69800000,0.69800000,156.54000000,1667970359999,109.28066000,2,15.74000000,11.00226000,0
387,1667970360000,0.69700000,0.69900000,0.69700000,0.69900000,247.52000000,1667970419999,172.86762000,3,231.74000000,161.86896000,0
388,1667970420000,0.69700000,0.69700000,0.69700000,0.69700000,15.78000000,1667970479999,10.99866000,2,0.00000000,0.00000000,0
389,1667970480000,0.69700000,0.69700000,0.69700000,0.69700000,17.60000000,1667970539999,12.26720000,1,0.00000000,0.00000000,0
390,1667970540000,0.69700000,0.69800000,0.69100000,0.69800000,1354.95000000,1667970599999,941.02775000,11,354.95000000,247.07282000,0
391,1667970600000,0.69600000,0.69600000,0.69600000,0.69600000,47.43000000,1667970659999,33.01128000,3,47.43000000,33.01128000,0
392,1667970660000,0.69600000,0.69600000,0.69600000,0.69600000,0.00000000,1667970719999,0.00000000,0,0.00000000,0.00000000,0
393,1667970720000,0.69700000,0.69700000,0.69500000,0.69500000,834.37000000,1667970779999,581.52121000,4,817.03000000,569.46991000,0
394,1667970780000,0.69600000,0.69600000,0.69500000,0.69500000,336.16000000,1667970839999,233.83012000,3,198.92000000,138.44832000,0
395,1667970840000,0.69700000,0.69700000,0.69700000,0.69700000,43.04000000,1667970899999,29.99888000,1,43.04000000,29.99888000,0
396,1667970900000,0.69600000,0.69600000,0.69600000,0.69600000,22.88000000,1667970959999,15.92448000,1,0.00000000,0.00000000,0
397,1667970960000,0.69800000,0.70000000,0.69600000,0.70000000,63.54000000,1667971019999,44.34978000,3,41.51000000,29.01690000,0
398,1667971020000,0.69900000,0.70000000,0.69800000,0.70000000,26.80000000,1667971079999,18.73731000,3,4.73000000,3.31100000,0
399,1667971080000,0.69800000,0.69800000,0.69800000,0.69800000,57.95000000,1667971139999,40.44910000,2,0.00000000,0.00000000,0
400,1667971140000,0.69900000,0.69900000,0.69900000,0.69900000,36.48000000,1667971199999,25.49952000,2,36.48000000,25.49952000,0
401,1667971200000,0.69800000,0.69800000,0.69600000,0.69800000,318.79000000,1667971259999,222.38993000,6,94.41000000,65.81953000,0
402,1667971260000,0.69800000,0.70300000,0.69800000,0.70300000,10000.00000000,1667971319999,7018.62727000,13,10000.00000000,7018.62727000,0
403,1667971320000,0.69900000,0.71300000,0.69900000,0.71000000,17125.07000000,1667971379999,12120.44499000,85,11870.86000000,8398.68220000,0
404,1667971380000,0.70900000,0.71200000,0.70600000,0.71200000,10557.07000000,1667971439999,7484.55723000,11,10293.45000000,7297.65065000,0
405,1667971440000,0.70600000,0.72000000,0.70600000,0.71300000,22393.90000000,1667971499999,16034.09231000,75,20177.44000000,14451.56176000,0
406,1667971500000,0.71400000,0.72400000,0.71400000,0.71900000,21530.79000000,1667971559999,15530.43254000,41,21120.28000000,15235.49444000,0
407,1667971560000,0.72200000,0.72800000,0.72200000,0.72200000,16226.24000000,1667971619999,11758.41766000,55,12503.52000000,9070.13059000,0
408,1667971620000,0.72100000,0.72900000,0.72100000,0.72700000,5917.25000000,1667971679999,4288.50420000,16,5137.55000000,3722.46381000,0
409,1667971680000,0.72700000,0.73200000,0.72600000,0.72800000,7157.95000000,1667971739999,5224.55718000,23,6807.47000000,4969.76488000,0
410,1667971740000,0.72500000,0.72500000,0.72500000,0.72500000,15.18000000,1667971799999,11.00550000,1,0.00000000,0.00000000,0
411,1667971800000,0.72600000,0.72600000,0.72600000,0.72600000,22.62000000,1667971859999,16.42212000,1,22.62000000,16.42212000,0
412,1667971860000,0.72400000,0.72400000,0.72200000,0.72200000,61.12000000,1667971919999,44.22040000,2,45.88000000,33.21712000,0
413,1667971920000,0.72200000,0.72300000,0.72200000,0.72300000,126.74000000,1667971979999,91.52449000,3,18.21000000,13.16583000,0
414,1667971980000,0.72300000,0.72300000,0.72300000,0.72300000,102.76000000,1667972039999,74.29548000,4,102.76000000,74.29548000,0
415,1667972040000,0.72300000,0.72300000,0.72200000,0.72300000,1460.12000000,1667972099999,1055.51023000,5,1303.59000000,942.49557000,0
416,1667972100000,0.72000000,0.72000000,0.72000000,0.72000000,62.29000000,1667972159999,44.84880000,3,62.29000000,44.84880000,0
