,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
369,1667968920000,1127417.00000000,1127417.00000000,1127417.00000000,1127417.00000000,0.00120000,1667968979999,1352.90040000,1,0.00120000,1352.90040000,0
370,1667968980000,1127417.00000000,1127417.00000000,1127417.00000000,1127417.00000000,0.00000000,1667969039999,0.00000000,0,0.00000000,0.00000000,0
371,1667969040000,1127080.00000000,1127080.00000000,1125195.00000000,1125195.00000000,0.00062000,1667969099999,698.45030000,2,0.00000000,0.00000000,0
372,1667969100000,1127000.00000000,1127946.00000000,1125179.00000000,1127548.00000000,0.03997000,1667969159999,45009.01374000,6,0.01537000,17329.58522000,0
373,1667969160000,1127548.00000000,1127548.00000000,1127548.00000000,1127548.00000000,0.00015000,1667969219999,169.13220000,1,0.00000000,0.00000000,0
374,1667969220000,1127548.00000000,1127548.00000000,1127548.00000000,1127548.00000000,0.00000000,1667969279999,0.00000000,0,0.00000000,0.00000000,0
375,1667969280000,1127548.00000000,1127548.00000000,1127548.00000000,1127548.00000000,0.00000000,1667969339999,0.00000000,0,0.00000000,0.00000000,0
376,1667969340000,1127548.00000000,1127548.00000000,1127548.00000000,1127548.00000000,0.00000000,1667969399999,0.00000000,0,0.00000000,0.00000000,0
377,1667969400000,1126794.00000000,1126794.00000000,1126794.00000000,1126794.00000000,0.00699000,1667969459999,7876.29006000,2,0.00421000,4743.80274000,0
378,1667969460000,1126794.00000000,1126794.00000000,1125213.00000000,1125213.00000000,0.01060000,1667969519999,11936.06840000,3,0.00086000,968.99984000,0
379,1667969520000,1124351.00000000,1124351.00000000,1124351.00000000,1124351.00000000,0.00080000,1667969579999,899.48080000,1,0.00000000,0.00000000,0
380,1667969580000,1124351.00000000,1124351.00000000,1124351.00000000,1124351.00000000,0.00000000,1667969639999,0.00000000,0,0.00000000,0.00000000,0
381,1667969640000,1124277.00000000,1124277.00000000,1124277.00000000,1124277.00000000,0.00018000,1667969699999,202.36986000,1,0.00000000,0.00000000,0
382,1667969700000,1122995.00000000,1122995.00000000,1122995.00000000,1122995.00000000,0.00266000,1667969759999,2987.16670000,1,0.00000000,0.00000000,0
383,1667969760000,1122137.00000000,1122137.00000000,1120848.00000000,1120917.00000000,0.15270000,1667969819999,171243.16034000,11,0.01202000,13484.10912000,0
384,1667969820000,1120000.00000000,1120000.00000000,1120000.00000000,1120000.00000000,0.00239000,1667969879999,2676.80000000,3,0.00000000,0.00000000,0
385,1667969880000,1120909.00000000,1120909.00000000,1120014.00000000,1120014.00000000,0.00125000,1667969939999,1400.20545000,2,0.00021000,235.39089000,0
386,1667969940000,1120014.00000000,1120014.00000000,1120014.00000000,1120014.00000000,0.00000000,1667969999999,0.00000000,0,0.00000000,0.00000000,0
387,1667970000000,1121989.00000000,1121989.00000000,1121989.00000000,1121989.00000000,0.01916000,1667970059999,21497.30924000,3,0.00000000,0.00000000,0
388,1667970060000,1120000.00000000,1121124.00000000,1119383.00000000,1121124.00000000,0.01123000,1667970119999,12581.57525000,3,0.00621000,6962.18004000,0
389,1667970120000,1121124.00000000,1121124.00000000,1121124.00000000,1121124.00000000,0.00000000,1667970179999,0.00000000,0,0.00000000,0.00000000,0
390,1667970180000,1121124.00000000,1121124.00000000,1121124.00000000,1121124.00000000,0.00000000,1667970239999,0.00000000,0,0.00000000,0.00000000,0
391,1667970240000,1123279.00000000,1123279.00000000,1122370.00000000,1122370.00000000,0.05761000,1667970299999,64675.56507000,4,0.00013000,146.02627000,0
392,1667970300000,1123270.00000000,1123270.00000000,1121871.00000000,1121871.00000000,0.03189000,1667970359999,35783.05518000,4,0.00000000,0.00000000,0
393,1667970360000,1123208.00000000,1123208.00000000,1123208.00000000,1123208.00000000,0.00022000,1667970419999,247.10576000,1,0.00022000,247.10576000,0
394,1667970420000,1123208.00000000,1123208.00000000,1123208.00000000,1123208.00000000,0.00000000,1667970479999,0.00000000,0,0.00000000,0.00000000,0
395,1667970480000,1120759.00000000,1120759.00000000,1120471.00000000,1120672.00000000,0.03131000,1667970539999,35090.74067000,4,0.00214000,2398.23808000,0
396,1667970540000,1120672.00000000,1120672.00000000,1120672.00000000,1120672.00000000,0.00000000,1667970599999,0.00000000,0,0.00000000,0.00000000,0
397,1667970600000,1119223.00000000,1119223.00000000,1119200.00000000,1119200.00000000,0.00062000,1667970659999,693.90814000,2,0.00000000,0.00000000,0
398,1667970660000,1121505.00000000,1121505.00000000,1121505.00000000,1121505.00000000,0.00013000,1667970719999,145.79565000,1,0.00013000,145.79565000,0
399,1667970720000,1121505.00000000,1121505.00000000,1121505.00000000,1121505.00000000,0.00000000,1667970779999,0.00000000,0,0.00000000,0.00000000,0
400,1667970780000,1119443.00000000,1119443.00000000,1119443.00000000,1119443.00000000,0.01916000,1667970839999,21448.52788000,1,0.00000000,0.00000000,0
401,1667970840000,1119443.00000000,1119443.00000000,1119443.00000000,1119443.00000000,0.00000000,1667970899999,0.00000000,0,0.00000000,0.00000000,0
402,1667970900000,1119443.00000000,1119443.00000000,1119443.00000000,1119443.00000000,0.00000000,1667970959999,0.00000000,0,0.00000000,0.00000000,0
403,1667970960000,1121209.00000000,1123985.00000000,1121209.00000000,1123985.00000000,0.02668000,1667971019999,29923.36260000,3,0.00463000,5200.70415000,0
404,1667971020000,1123985.00000000,1123985.00000000,1123985.00000000,1123985.00000000,0.00018000,1667971079999,202.31730000,1,0.00000000,0.00000000,0
405,1667971080000,1123985.00000000,1123985.00000000,1123985.00000000,1123985.00000000,0.00000000,1667971139999,0.00000000,0,0.00000000,0.00000000,0
406,1667971140000,1123985.00000000,1123985.00000000,1123985.00000000,1123985.00000000,0.00000000,1667971199999,0.00000000,0,0.00000000,0.00000000,0
407,1667971200000,1123139.00000000,1123985.00000000,1123139.00000000,1123985.00000000,0.00031000,1667971259999,348.26615000,2,0.00020000,224.62780000,0
408,1667971260000,1123985.00000000,1123985.00000000,1123985.00000000,1123985.00000000,0.00000000,1667971319999,0.00000000,0,0.00000000,0.00000000,0
409,1667971320000,1123544.00000000,1123544.00000000,1121685.00000000,1121685.00000000,0.00430000,1667971379999,4831.01612000,2,0.00418000,4696.41392000,0
410,1667971380000,1121685.00000000,1121685.00000000,1121685.00000000,1121685.00000000,0.00000000,1667971439999,0.00000000,0,0.00000000,0.00000000,0
411,1667971440000,1121685.00000000,1121685.00000000,1121685.00000000,1121685.00000000,0.00000000,1667971499999,0.00000000,0,0.00000000,0.00000000,0
412,1667971500000,1120751.00000000,1122716.00000000,1120751.00000000,1122716.00000000,0.00535000,1667971559999,5996.46980000,2,0.00000000,0.00000000,0
413,1667971560000,1124582.00000000,1124864.00000000,1124582.00000000,1124864.00000000,0.00057000,1667971619999,641.09916000,2,0.00026000,292.39132000,0
414,1667971620000,1126520.00000000,1126799.00000000,1126520.00000000,1126799.00000000,0.00585000,1667971679999,6591.71778000,4,0.00585000,6591.71778000,0
415,1667971680000,1128935.00000000,1131000.00000000,1128652.00000000,1131000.00000000,0.01830000,1667971739999,20681.02770000,11,0.01784000,20161.84778000,0
416,1667971740000,1131607.00000000,1131607.00000000,1131607.00000000,1131607.00000000,0.00017000,1667971799999,192.37319000,1,0.00017000,192.37319000,0
417,1667971800000,1131009.00000000,1131009.00000000,1130625.00000000,1130625.00000000,0.07828000,1667971859999,88533.63054000,4,0.00000000,0.00000000,0
418,1667971860000,1130703.00000000,1130703.00000000,1130676.00000000,1130676.00000000,0.06041000,1667971919999,68305.17774000,2,0.00000000,0.00000000,0
419,1667971920000,1131096.00000000,1131252.00000000,1130847.00000000,1131252.00000000,0.08009000,1667971979999,90589.03610000,5,0.08009000,90589.03610000,0
420,1667971980000,1131607.00000000,1135505.00000000,1131607.00000000,1135505.00000000,0.09854000,1667972039999,111834.22577000,18,0.09839000,111664.04072000,0
421,1667972040000,1135503.00000000,1136475.00000000,1135503.00000000,1136475.00000000,0.07475000,1667972099999,84891.10008000,8,0.07475000,84891.10008000,0
422,1667972100000,1131919.00000000,1131919.00000000,1131919.00000000,1131919.00000000,0.00200000,1667972159999,2263.83800000,1,0.00000000,0.00000000,0
423,1667972160000,1131919.00000000,1131919.00000000,1131919.00000000,1131919.00000000,0.00000000,1667972219999,0.00000000,0,0.00000000,0.00000000,0
424,1667972220000,1131919.00000000,1131919.00000000,1131919.00000000,1131919.00000000,0.00000000,1667972279999,0.00000000,0,0.00000000,0.00000000,0
425,1667972280000,1132327.00000000,1132327.00000000,1132327.00000000,1132327.00000000,0.02184000,1667972339999,24730.02168000,1,0.00000000,0.00000000,0
426,1667972340000,1134388.00000000,1138000.00000000,1134379.00000000,1138000.00000000,0.30000000,1667972399999,340651.50533000,25,0.30000000,340651.50533000,0
427,1667972400000,1135355.00000000,1138000.00000000,1133384.00000000,1133384.00000000,0.12742000,1667972459999,144889.36535000,8,0.12000000,136479.61695000,0
428,1667972460000,1132555.00000000,1133139.00000000,1132222.00000000,1132222.00000000,0.32617000,1667972519999,369405.23977000,26,0.00970000,10984.15390000,0
429,1667972520000,1133234.00000000,1137955.00000000,1133234.00000000,1137777.00000000,0.10433000,1667972579999,118514.52336000,4,0.06248000,71088.68046000,0
430,1667972580000,1137995.00000000,1141850.00000000,1137995.00000000,1138829.00000000,0.36418000,1667972639999,415067.32616000,24,0.36418000,415067.32616000,0
431,1667972640000,1136751.00000000,1136751.00000000,1135781.00000000,1135781.00000000,0.00826000,1667972699999,9383.22916000,2,0.00000000,0.00000000,0
432,1667972700000,1138562.00000000,1140000.00000000,1138562.00000000,1140000.00000000,0.00029000,1667972759999,330.47058000,2,0.00009000,102.47058000,0
433,1667972760000,1141848.00000000,1141848.00000000,1141848.00000000,1141848.00000000,0.00097000,1667972819999,1107.59256000,1,0.00097000,1107.59256000,0
434,1667972820000,1139027.00000000,1139027.00000000,1138432.00000000,1138432.00000000,0.07766000,1667972879999,88411.86077000,5,0.00000000,0.00000000,0
435,1667972880000,1138207.00000000,1138207.00000000,1138207.00000000,1138207.00000000,0.00962000,1667972939999,10949.55134000,1,0.00000000,0.00000000,0
436,1667972940000,1140673.00000000,1142689.00000000,1135952.00000000,1140518.00000000,0.65404000,1667972999999,745717.04314000,48,0.54000000,616074.53477000,0
437,1667973000000,1139510.00000000,1140600.00000000,1138090.00000000,1138642.00000000,0.22548000,1667973059999,257006.38917000,12,0.22402000,255343.97185000,0
438,1667973060000,1138642.00000000,1140765.00000000,1138323.00000000,1138323.00000000,0.00499000,1667973119999,5689.66251000,3,0.00376000,4289.27640000,0
439,1667973120000,1138389.00000000,1144914.00000000,1137012.00000000,1142393.00000000,0.31576000,1667973179999,360117.01536000,30,0.31540000,359707.22952000,0
440,1667973180000,1138839.00000000,1145120.00000000,1138433.00000000,1138500.00000000,0.65372000,1667973239999,744908.62632000,31,0.21678000,247452.24072000,0
441,1667973240000,1138500.00000000,1140322.00000000,1135952.00000000,1135952.00000000,0.13663000,1667973299999,155601.27606000,16,0.03033000,34585.68442000,0
442,1667973300000,1135267.00000000,1135343.00000000,1135249.00000000,1135343.00000000,0.02447000,1667973359999,27780.09679000,4,0.02447000,27780.09679000,0
443,1667973360000,1134453.00000000,1134453.00000000,1134453.00000000,1134453.00000000,0.00018000,1667973419999,204.20154000,1,0.00000000,0.00000000,0
444,1667973420000,1135344.00000000,1135344.00000000,1135344.00000000,1135344.00000000,0.00080000,1667973479999,908.27520000,1,0.00080000,908.27520000,0
445,1667973480000,1135344.00000000,1135344.00000000,1135344.00000000,1135344.00000000,0.00000000,1667973539999,0.00000000,0,0.00000000,0.00000000,0
446,1667973540000,1134485.00000000,1135397.00000000,1132982.00000000,1135397.00000000,0.06366000,1667973599999,72187.21544000,11,0.00170000,1930.17490000,0
447,1667973600000,1135397.00000000,1135397.00000000,1135397.00000000,1135397.00000000,0.00000000,1667973659999,0.00000000,0,0.00000000,0.00000000,0
448,1667973660000,1132687.00000000,1132687.00000000,1132687.00000000,1132687.00000000,0.00174000,1667973719999,1970.87538000,1,0.00000000,0.00000000,0
449,1667973720000,1134395.00000000,1134395.00000000,1134395.00000000,1134395.00000000,0.00037000,1667973779999,419.72615000,1,0.00037000,419.72615000,0
450,1667973780000,1134395.00000000,1134395.00000000,1134395.00000000,1134395.00000000,0.00000000,1667973839999,0.00000000,0,0.00000000,0.00000000,0
451,1667973840000,1134395.00000000,1134395.00000000,1134395.00000000,1134395.00000000,0.00000000,1667973899999,0.00000000,0,0.00000000,0.00000000,0
452,1667973900000,1135246.00000000,1135246.00000000,1135246.00000000,1135246.00000000,0.00421000,1667973959999,4779.38566000,1,0.00000000,0.00000000,0
453,1667973960000,1137769.00000000,1137769.00000000,1135229.00000000,1135229.00000000,0.00827000,1667974019999,9393.60163000,2,0.00207000,2355.18183000,0
454,1667974020000,1135401.00000000,1135401.00000000,1135401.00000000,1135401.00000000,0.03218000,1667974079999,36537.20418000,3,0.00000000,0.00000000,0
455,1667974080000,1137725.00000000,1137725.00000000,1137725.00000000,1137725.00000000,0.01718000,1667974139999,19546.11550000,4,0.01718000,19546.11550000,0
456,1667974140000,1135444.00000000,1137722.00000000,1135444.00000000,1137722.00000000,0.00374000,1667974199999,4250.54706000,2,0.00175000,1991.01350000,0
457,1667974200000,1135444.00000000,1137040.00000000,1133873.00000000,1133873.00000000,0.00202000,1667974259999,2292.37546000,4,0.00076000,863.55988000,0
458,1667974260000,1136138.00000000,1136138.00000000,1133877.00000000,1136096.00000000,0.05250000,1667974319999,59591.75463000,7,0.02433000,27641.20503000,0
459,1667974320000,1133880.00000000,1136573.00000000,1133457.00000000,1136346.00000000,0.05906000,1667974379999,67055.14560000,9,0.03803000,43215.56245000,0
460,1667974380000,1136573.00000000,1137854.00000000,1136573.00000000,1137854.00000000,0.02120000,1667974439999,24112.89604000,3,0.02120000,24112.89604000,0
461,1667974440000,1137854.00000000,1137854.00000000,1137854.00000000,1137854.00000000,0.00000000,1667974499999,0.00000000,0,0.00000000,0.00000000,0
462,1667974500000,1134855.00000000,1134855.00000000,1133460.00000000,1133460.00000000,0.09740000,1667974559999,110414.39071000,3,0.00000000,0.00000000,0
463,1667974560000,1135700.00000000,1135700.00000000,1135700.00000000,1135700.00000000,0.00934000,1667974619999,10607.43800000,1,0.00934000,10607.43800000,0
464,1667974620000,1135700.00000000,1135700.00000000,1135700.00000000,1135700.00000000,0.00000000,1667974679999,0.00000000,0,0.00000000,0.00000000,0
465,1667974680000,1135133.00000000,1135133.00000000,1135133.00000000,1135133.00000000,0.00085000,1667974739999,964.86305000,1,0.00085000,964.86305000,0
466,1667974740000,1133459.00000000,1133459.00000000,1133459.00000000,1133459.00000000,0.00125000,1667974799999,1416.82375000,1,0.00000000,0.00000000,0
467,1667974800000,1133459.00000000,1133459.00000000,1133459.00000000,1133459.00000000,0.00000000,1667974859999,0.00000000,0,0.00000000,0.00000000,0
468,1667974860000,1133457.00000000,1133457.00000000,1132712.00000000,1132712.00000000,0.00630000,1667974919999,7139.11789000,3,0.00000000,0.00000000,0
469,1667974920000,1132712.00000000,1132712.00000000,1132712.00000000,1132712.00000000,0.00000000,1667974979999,0.00000000,0,0.00000000,0.00000000,0
470,1667974980000,1132712.00000000,1132712.00000000,1132712.00000000,1132712.00000000,0.00000000,1667975039999,0.00000000,0,0.00000000,0.00000000,0
471,1667975040000,1132712.00000000,1132712.00000000,1132712.00000000,1132712.00000000,0.00000000,1667975099999,0.00000000,0,0.00000000,0.00000000,0
472,1667975100000,1133511.00000000,1133511.00000000,1133511.00000000,1133511.00000000,0.00133000,1667975159999,1507.56963000,1,0.00133000,1507.56963000,0
473,1667975160000,1133132.00000000,1133132.00000000,1133132.00000000,1133132.00000000,0.00167000,1667975219999,1892.33044000,1,0.00000000,0.00000000,0
474,1667975220000,1134040.00000000,1134721.00000000,1134040.00000000,1134721.00000000,0.00619000,1667975279999,7022.40436000,2,0.00396000,4493.49516000,0
475,1667975280000,1134721.00000000,1134721.00000000,1134721.00000000,1134721.00000000,0.00000000,1667975339999,0.00000000,0,0.00000000,0.00000000,0
476,1667975340000,1133649.00000000,1136475.00000000,1133649.00000000,1136475.00000000,0.00485000,1667975399999,5500.65627000,2,0.00087000,988.73325000,0
477,1667975400000,1136475.00000000,1136475.00000000,1136475.00000000,1136475.00000000,0.00000000,1667975459999,0.00000000,0,0.00000000,0.00000000,0
478,1667975460000,1133629.00000000,1133629.00000000,1133629.00000000,1133629.00000000,0.01916000,1667975519999,21720.33164000,1,0.00000000,0.00000000,0
479,1667975520000,1132950.00000000,1132950.00000000,1132169.00000000,1132169.00000000,0.13841000,1667975579999,156722.55626000,10,0.00000000,0.00000000,0
480,1667975580000,1132169.00000000,1132169.00000000,1132169.00000000,1132169.00000000,0.00000000,1667975639999,0.00000000,0,0.00000000,0.00000000,0
481,1667975640000,1135679.00000000,1135679.00000000,1135679.00000000,1135679.00000000,0.00249000,1667975699999,2827.84071000,1,0.00249000,2827.84071000,0
482,1667975700000,1133408.00000000,1135065.00000000,1132153.00000000,1132153.00000000,0.02730000,1667975759999,30913.62325000,3,0.00140000,1589.09100000,0
483,1667975760000,1133588.00000000,1133588.00000000,1132000.00000000,1132000.00000000,0.03882000,1667975819999,43998.97836000,4,0.03447000,39074.77836000,0
484,1667975820000,1131901.00000000,1132708.00000000,1131136.00000000,1132708.00000000,0.03627000,1667975879999,41056.51050000,6,0.01191000,13490.55228000,0
485,1667975880000,1132708.00000000,1132708.00000000,1132708.00000000,1132708.00000000,0.00000000,1667975939999,0.00000000,0,0.00000000,0.00000000,0
486,1667975940000,1132708.00000000,1132708.00000000,1132708.00000000,1132708.00000000,0.00000000,1667975999999,0.00000000,0,0.00000000,0.00000000,0
487,1667976000000,1132708.00000000,1132708.00000000,1132708.00000000,1132708.00000000,0.00000000,1667976059999,0.00000000,0,0.00000000,0.00000000,0
488,1667976060000,1132296.00000000,1132296.00000000,1132296.00000000,1132296.00000000,0.00253000,1667976119999,2864.70888000,1,0.00000000,0.00000000,0
489,1667976120000,1132290.00000000,1132290.00000000,1132290.00000000,1132290.00000000,0.00088000,1667976179999,996.41520000,1,0.00000000,0.00000000,0
490,1667976180000,1131701.00000000,1131701.00000000,1131701.00000000,1131701.00000000,0.02813000,1667976239999,31834.74913000,2,0.00000000,0.00000000,0
491,1667976240000,1133966.00000000,1135308.00000000,1132981.00000000,1132983.00000000,0.11250000,1667976299999,127560.35267000,6,0.05165000,58618.33922000,0
492,1667976300000,1135006.00000000,1135006.00000000,1135006.00000000,1135006.00000000,0.00133000,1667976359999,1509.55798000,1,0.00000000,0.00000000,0
493,1667976360000,1134128.00000000,1136358.00000000,1134128.00000000,1136358.00000000,0.02615000,1667976419999,29667.25920000,2,0.00440000,4999.97520000,0
494,1667976420000,1134679.00000000,1135956.00000000,1134589.00000000,1134589.00000000,0.07935000,1667976479999,90068.23681000,4,0.02638000,29966.51928000,0
495,1667976480000,1135361.00000000,1135814.00000000,1133919.00000000,1135814.00000000,0.05753000,1667976539999,65292.60654000,5,0.03222000,36592.97805000,0
496,1667976540000,1136717.00000000,1136717.00000000,1136717.00000000,1136717.00000000,0.00018000,1667976599999,204.60906000,1,0.00018000,204.60906000,0
497,1667976600000,1136717.00000000,1136717.00000000,1136717.00000000,1136717.00000000,0.00100000,1667976659999,1136.71700000,1,0.00100000,1136.71700000,0
498,1667976660000,1137748.00000000,1137748.00000000,1135597.00000000,1135597.00000000,0.00094000,1667976719999,1068.66685000,3,0.00069000,784.76760000,0
499,1667976720000,1133937.00000000,1133937.00000000,1133458.00000000,1133458.00000000,0.02098000,1667976779999,23780.70986000,3,0.00000000,0.00000000,0
500,1667976780000,1131901.00000000,1131901.00000000,1131699.00000000,1131699.00000000,0.00564000,1667976839999,6382.81872000,2,0.00000000,0.00000000,0
501,1667976840000,1131699.00000000,1131699.00000000,1131699.00000000,1131699.00000000,0.00000000,1667976899999,0.00000000,0,0.00000000,0.00000000,0
502,1667976900000,1131699.00000000,1131699.00000000,1131699.00000000,1131699.00000000,0.00265000,1667976959999,2999.00235000,1,0.00000000,0.00000000,0
503,1667976960000,1130573.00000000,1131571.00000000,1130000.00000000,1130549.00000000,0.02616000,1667977019999,29590.81433000,10,0.01837000,20784.22375000,0
504,1667977020000,1130456.00000000,1130517.00000000,1130456.00000000,1130517.00000000,0.00103000,1667977079999,1164.39652000,2,0.00000000,0.00000000,0
505,1667977080000,1130442.00000000,1131168.00000000,1130000.00000000,1131168.00000000,0.02154000,1667977139999,24350.72665000,5,0.00369000,4173.03089000,0
506,1667977140000,1129449.00000000,1131043.00000000,1129449.00000000,1130969.00000000,0.02580000,1667977199999,29150.79422000,3,0.00713000,8063.98139000,0
507,1667977200000,1129356.00000000,1129356.00000000,1129356.00000000,1129356.00000000,0.00059000,1667977259999,666.32004000,2,0.00000000,0.00000000,0
508,1667977260000,1129356.00000000,1129356.00000000,1129356.00000000,1129356.00000000,0.00000000,1667977319999,0.00000000,0,0.00000000,0.00000000,0
509,1667977320000,1131200.00000000,1131200.00000000,1131200.00000000,1131200.00000000,0.00305000,1667977379999,3450.16000000,2,0.00305000,3450.16000000,0
510,1667977380000,1131200.00000000,1131200.00000000,1131200.00000000,1131200.00000000,0.00000000,1667977439999,0.00000000,0,0.00000000,0.00000000,0
511,1667977440000,1133403.00000000,1133403.00000000,1133403.00000000,1133403.00000000,0.00410000,1667977499999,4646.95230000,1,0.00410000,4646.95230000,0
512,1667977500000,1132483.00000000,1132483.00000000,1131200.00000000,1131200.00000000,0.05202000,1667977559999,58859.55724000,5,0.02588000,29289.98924000,0
513,1667977560000,1131241.00000000,1131241.00000000,1131241.00000000,1131241.00000000,0.00082000,1667977619999,927.61762000,1,0.00082000,927.61762000,0
514,1667977620000,1133219.00000000,1133219.00000000,1132664.00000000,1132696.00000000,0.01156000,1667977679999,13094.33528000,3,0.01156000,13094.33528000,0
515,1667977680000,1132134.00000000,1132134.00000000,1132134.00000000,1132134.00000000,0.00740000,1667977739999,8377.79160000,1,0.00740000,8377.79160000,0
516,1667977740000,1132136.00000000,1132136.00000000,1132136.00000000,1132136.00000000,0.03412000,1667977799999,38628.48032000,1,0.03412000,38628.48032000,0
517,1667977800000,1132280.00000000,1132280.00000000,1132280.00000000,1132280.00000000,0.00522000,1667977859999,5910.50160000,2,0.00522000,5910.50160000,0
518,1667977860000,1132280.00000000,1132280.00000000,1132280.00000000,1132280.00000000,0.00000000,1667977919999,0.00000000,0,0.00000000,0.00000000,0
519,1667977920000,1132186.00000000,1132186.00000000,1132000.00000000,1132000.00000000,0.07422000,1667977979999,84030.68124000,12,0.02176000,24636.36736000,0
520,1667977980000,1132000.00000000,1132000.00000000,1132000.00000000,1132000.00000000,0.00000000,1667978039999,0.00000000,0,0.00000000,0.00000000,0
521,1667978040000,1131202.00000000,1132496.00000000,1131201.00000000,1131201.00000000,0.01122000,1667978099999,12700.33938000,4,0.00638000,7225.32448000,0
522,1667978100000,1132496.00000000,1132496.00000000,1132496.00000000,1132496.00000000,0.00044000,1667978159999,498.29824000,1,0.00044000,498.29824000,0
523,1667978160000,1131200.00000000,1131200.00000000,1131000.00000000,1131000.00000000,0.00104000,1667978219999,1176.27200000,3,0.00000000,0.00000000,0
524,1667978220000,1130000.00000000,1130000.00000000,1129863.00000000,1129864.00000000,0.05964000,1667978279999,67385.51457000,6,0.05611000,63396.61457000,0
525,1667978280000,1129864.00000000,1131749.00000000,1129369.00000000,1131469.00000000,0.06163000,1667978339999,69614.75010000,5,0.00472000,5341.52773000,0
526,1667978340000,1131469.00000000,1131469.00000000,1131469.00000000,1131469.00000000,0.00000000,1667978399999,0.00000000,0,0.00000000,0.00000000,0
527,1667978400000,1130000.00000000,1130000.00000000,1130000.00000000,1130000.00000000,0.00122000,1667978459999,1378.60000000,2,0.00000000,0.00000000,0
528,1667978460000,1129376.00000000,1129376.00000000,1129376.00000000,1129376.00000000,0.00044000,1667978519999,496.92544000,1,0.00000000,0.00000000,0
529,1667978520000,1132337.00000000,1132337.00000000,1132337.00000000,1132337.00000000,0.00928000,1667978579999,10508.08736000,1,0.00928000,10508.08736000,0
530,1667978580000,1131059.00000000,1131059.00000000,1131059.00000000,1131059.00000000,0.00171000,1667978639999,1934.11089000,1,0.00171000,1934.11089000,0
531,1667978640000,1129354.00000000,1129354.00000000,1128000.00000000,1128000.00000000,0.01267000,1667978699999,14295.32012000,6,0.00886000,9994.08000000,0
532,1667978700000,1130123.00000000,1130123.00000000,1130123.00000000,1130123.00000000,0.00994000,1667978759999,11233.42262000,2,0.00994000,11233.42262000,0
533,1667978760000,1130123.00000000,1130123.00000000,1130123.00000000,1130123.00000000,0.00196000,1667978819999,2215.04108000,1,0.00196000,2215.04108000,0
534,1667978820000,1130123.00000000,1130123.00000000,1130123.00000000,1130123.00000000,0.00000000,1667978879999,0.00000000,0,0.00000000,0.00000000,0
535,1667978880000,1127452.00000000,1130100.00000000,1127452.00000000,1130100.00000000,0.01264000,1667978939999,14280.94136000,4,0.01132000,12792.70472000,0
536,1667978940000,1130100.00000000,1130100.00000000,1130100.00000000,1130100.00000000,0.00000000,1667978999999,0.00000000,0,0.00000000,0.00000000,0
537,1667979000000,1130087.00000000,1130087.00000000,1130087.00000000,1130087.00000000,0.02193000,1667979059999,24782.80791000,1,0.00000000,0.00000000,0
538,1667979060000,1129430.00000000,1129430.00000000,1129430.00000000,1129430.00000000,0.00349000,1667979119999,3941.71070000,1,0.00000000,0.00000000,0
539,1667979120000,1128554.00000000,1128554.00000000,1128554.00000000,1128554.00000000,0.00345000,1667979179999,3893.51130000,2,0.00000000,0.00000000,0
540,1667979180000,1127929.00000000,1127929.00000000,1127929.00000000,1127929.00000000,0.00164000,1667979239999,1849.80356000,1,0.00000000,0.00000000,0
541,1667979240000,1127929.00000000,1127929.00000000,1127929.00000000,1127929.00000000,0.00000000,1667979299999,0.00000000,0,0.00000000,0.00000000,0
542,1667979300000,1129317.00000000,1129317.00000000,1129317.00000000,1129317.00000000,0.00212000,1667979359999,2394.15204000,1,0.00212000,2394.15204000,0
543,1667979360000,1127402.00000000,1127402.00000000,1124353.00000000,1124353.00000000,0.06631000,1667979419999,74669.38597000,12,0.00151000,1702.16864000,0
544,1667979420000,1124351.00000000,1124351.00000000,1123000.00000000,1123000.00000000,0.00275000,1667979479999,3090.44066000,4,0.00000000,0.00000000,0
545,1667979480000,1126434.00000000,1126434.00000000,1126434.00000000,1126434.00000000,0.05163000,1667979539999,58157.78742000,1,0.05163000,58157.78742000,0
546,1667979540000,1126526.00000000,1126526.00000000,1126526.00000000,1126526.00000000,0.00026000,1667979599999,292.89676000,1,0.00026000,292.89676000,0
547,1667979600000,1126527.00000000,1126659.00000000,1126527.00000000,1126659.00000000,0.01935000,1667979659999,21799.76133000,4,0.00826000,9305.11302000,0
548,1667979660000,1126527.00000000,1126527.00000000,1126527.00000000,1126527.00000000,0.00251000,1667979719999,2827.58277000,1,0.00000000,0.00000000,0
549,1667979720000,1125632.00000000,1125632.00000000,1125632.00000000,1125632.00000000,0.00318000,1667979779999,3579.50976000,1,0.00000000,0.00000000,0
550,1667979780000,1126527.00000000,1126658.00000000,1126527.00000000,1126658.00000000,0.00317000,1667979839999,3571.41154000,2,0.00317000,3571.41154000,0
551,1667979840000,1126659.00000000,1127124.00000000,1124915.00000000,1124915.00000000,0.01012000,1667979899999,11393.90830000,3,0.00470000,5296.86900000,0
552,1667979900000,1124476.00000000,1124476.00000000,1124476.00000000,1124476.00000000,0.00237000,1667979959999,2665.00812000,1,0.00000000,0.00000000,0
553,1667979960000,1126931.00000000,1126931.00000000,1126931.00000000,1126931.00000000,0.00013000,1667980019999,146.50103000,1,0.00013000,146.50103000,0
