,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
207,1667959320000,7.77000000,7.77000000,7.77000000,7.77000000,1.86000000,1667959379999,14.45220000,1,1.86000000,14.45220000,0
208,1667959380000,7.76000000,7.76000000,7.75000000,7.75000000,51.24000000,1667959439999,397.11440000,2,0.44000000,3.41440000,0
209,1667959440000,7.75000000,7.75000000,7.75000000,7.75000000,565.47000000,1667959499999,4382.39250000,13,565.47000000,4382.39250000,0
210,1667959500000,7.76000000,7.77000000,7.76000000,7.77000000,64.07000000,1667959559999,497.69800000,2,64.07000000,497.69800000,0
211,1667959560000,7.78000000,7.81000000,7.78000000,7.80000000,146.95000000,1667959619999,1147.07530000,11,67.01000000,523.13770000,0
212,1667959620000,7.81000000,7.83000000,7.81000000,7.83000000,5.32000000,1667959679999,41.62760000,3,3.92000000,30.69360000,0
213,1667959680000,7.82000000,7.82000000,7.80000000,7.80000000,3.28000000,1667959739999,25.62400000,2,0.00000000,0.00000000,0
214,1667959740000,7.78000000,7.79000000,7.75000000,7.75000000,163.30000000,1667959799999,1266.71600000,7,2.00000000,15.58000000,0
215,1667959800000,7.74000000,7.74000000,7.73000000,7.73000000,108.43000000,1667959859999,838.22920000,3,0.00000000,0.00000000,0
216,1667959860000,7.74000000,7.79000000,7.74000000,7.79000000,60.64000000,1667959919999,469.77580000,6,7.28000000,56.69220000,0
217,1667959920000,7.79000000,7.81000000,7.79000000,7.81000000,41.34000000,1667959979999,322.34770000,6,41.34000000,322.34770000,0
218,1667959980000,7.82000000,7.82000000,7.80000000,7.80000000,39.83000000,1667960039999,311.34160000,3,33.38000000,261.03160000,0
219,1667960040000,7.78000000,7.78000000,7.78000000,7.78000000,5.47000000,1667960099999,42.55660000,1,0.00000000,0.00000000,0
220,1667960100000,7.79000000,7.79000000,7.75000000,7.77000000,520.20000000,1667960159999,4032.53300000,13,15.35000000,119.52630000,0
221,1667960160000,7.77000000,7.77000000,7.77000000,7.77000000,18.88000000,1667960219999,146.69760000,1,0.00000000,0.00000000,0
222,1667960220000,7.78000000,7.79000000,7.78000000,7.79000000,84.48000000,1667960279999,658.07090000,3,81.65000000,636.05350000,0
223,1667960280000,7.80000000,7.81000000,7.79000000,7.81000000,30.28000000,1667960339999,236.39980000,4,0.00000000,0.00000000,0
224,1667960340000,7.81000000,7.83000000,7.81000000,7.83000000,206.85000000,1667960399999,1617.62190000,10,104.04000000,814.61180000,0
225,1667960400000,7.83000000,7.85000000,7.82000000,7.82000000,409.35000000,1667960459999,3208.05410000,15,265.48000000,2081.99780000,0
226,1667960460000,7.83000000,7.83000000,7.82000000,7.83000000,119.33000000,1667960519999,933.97820000,6,116.66000000,913.09880000,0
227,1667960520000,7.84000000,7.84000000,7.84000000,7.84000000,28.53000000,1667960579999,223.67520000,2,0.00000000,0.00000000,0
228,1667960580000,7.84000000,7.84000000,7.83000000,7.83000000,28.29000000,1667960639999,221.75830000,3,0.00000000,0.00000000,0
229,1667960640000,7.85000000,7.85000000,7.81000000,7.82000000,489.73000000,1667960699999,3834.37000000,13,184.86000000,1450.85100000,0
230,1667960700000,7.85000000,7.85000000,7.84000000,7.85000000,337.06000000,1667960759999,2644.96450000,10,238.23000000,1870.10550000,0
231,1667960760000,7.82000000,7.82000000,7.82000000,7.82000000,2.38000000,1667960819999,18.61160000,1,2.38000000,18.61160000,0
232,1667960820000,7.80000000,7.81000000,7.79000000,7.81000000,63.16000000,1667960879999,492.76720000,7,16.00000000,124.96000000,0
233,1667960880000,7.82000000,7.82000000,7.82000000,7.82000000,21.66000000,1667960939999,169.38120000,1,21.66000000,169.38120000,0
234,1667960940000,7.82000000,7.82000000,7.82000000,7.82000000,0.00000000,1667960999999,0.00000000,0,0.00000000,0.00000000,0
235,1667961000000,7.80000000,7.80000000,7.78000000,7.78000000,592.15000000,1667961059999,4610.66520000,10,0.00000000,0.00000000,0
236,1667961060000,7.79000000,7.79000000,7.73000000,7.73000000,28.40000000,1667961119999,220.20620000,7,5.43000000,42.21770000,0
237,1667961120000,7.76000000,7.76000000,7.72000000,7.74000000,86.97000000,1667961179999,674.13190000,6,32.09000000,248.88960000,0
238,1667961180000,7.74000000,7.75000000,7.71000000,7.72000000,575.52000000,1667961239999,4442.97440000,14,48.56000000,375.05820000,0
239,1667961240000,7.72000000,7.72000000,7.72000000,7.72000000,543.37000000,1667961299999,4194.81640000,12,68.52000000,528.97440000,0
240,1667961300000,7.73000000,7.73000000,7.68000000,7.69000000,564.00000000,1667961359999,4337.58000000,28,127.84000000,982.39570000,0
241,1667961360000,7.70000000,7.70000000,7.69000000,7.69000000,6.80000000,1667961419999,52.34200000,2,5.00000000,38.50000000,0
242,1667961420000,7.70000000,7.70000000,7.70000000,7.70000000,32.81000000,1667961479999,252.63700000,2,0.00000000,0.00000000,0
243,1667961480000,7.69000000,7.71000000,7.69000000,7.69000000,198.91000000,1667961539999,1531.40370000,6,40.14000000,309.47940000,0
244,1667961540000,7.68000000,7.68000000,7.68000000,7.68000000,140.29000000,1667961599999,1077.42720000,3,0.00000000,0.00000000,0
245,1667961600000,7.67000000,7.67000000,7.66000000,7.67000000,12.16000000,1667961659999,93.24110000,5,1.29000000,9.88140000,0
246,1667961660000,7.67000000,7.67000000,7.64000000,7.65000000,193.08000000,1667961719999,1476.60100000,9,133.19000000,1018.90350000,0
247,1667961720000,7.66000000,7.66000000,7.62000000,7.65000000,151.48000000,1667961779999,1158.15490000,15,64.01000000,489.80420000,0
248,1667961780000,7.62000000,7.62000000,7.62000000,7.62000000,114.81000000,1667961839999,874.85220000,4,0.00000000,0.00000000,0
249,1667961840000,7.63000000,7.65000000,7.58000000,7.58000000,698.01000000,1667961899999,5314.23470000,27,271.41000000,2074.00800000,0
250,1667961900000,7.58000000,7.63000000,7.58000000,7.60000000,487.83000000,1667961959999,3700.54430000,7,56.35000000,429.89830000,0
251,1667961960000,7.63000000,7.64000000,7.62000000,7.62000000,74.64000000,1667962019999,569.31990000,6,10.00000000,76.40000000,0
252,1667962020000,7.63000000,7.66000000,7.63000000,7.65000000,466.49000000,1667962079999,3565.08300000,20,390.01000000,2980.28380000,0
253,1667962080000,7.65000000,7.65000000,7.65000000,7.65000000,2584.51000000,1667962139999,19771.50150000,20,2584.51000000,19771.50150000,0
254,1667962140000,7.66000000,7.68000000,7.66000000,7.68000000,112.96000000,1667962199999,866.35280000,5,12.96000000,99.35280000,0
255,1667962200000,7.70000000,7.74000000,7.69000000,7.71000000,924.94000000,1667962259999,7149.29750000,30,763.63000000,5907.10960000,0
256,1667962260000,7.72000000,7.72000000,7.69000000,7.69000000,540.37000000,1667962319999,4163.73070000,17,364.83000000,2811.65630000,0
257,1667962320000,7.70000000,7.70000000,7.67000000,7.67000000,1046.21000000,1667962379999,8036.22160000,19,515.23000000,3958.26800000,0
258,1667962380000,7.66000000,7.66000000,7.66000000,7.66000000,159.81000000,1667962439999,1224.14460000,3,57.86000000,443.20760000,0
259,1667962440000,7.66000000,7.66000000,7.66000000,7.66000000,105.23000000,1667962499999,806.06180000,3,3.91000000,29.95060000,0
260,1667962500000,7.65000000,7.65000000,7.60000000,7.60000000,1599.79000000,1667962559999,12167.27090000,16,5.11000000,38.98930000,0
261,1667962560000,7.60000000,7.64000000,7.60000000,7.64000000,166.96000000,1667962619999,1270.90860000,5,73.66000000,561.82860000,0
262,1667962620000,7.60000000,7.60000000,7.58000000,7.58000000,1240.58000000,1667962679999,9427.21000000,7,0.00000000,0.00000000,0
263,1667962680000,7.58000000,7.58000000,7.54000000,7.56000000,1144.57000000,1667962739999,8637.03920000,23,47.48000000,358.02560000,0
264,1667962740000,7.54000000,7.55000000,7.54000000,7.55000000,325.37000000,1667962799999,2455.46880000,10,233.36000000,1760.80930000,0
265,1667962800000,7.55000000,7.57000000,7.55000000,7.57000000,186.30000000,1667962859999,1408.88830000,4,182.33000000,1378.91480000,0
266,1667962860000,7.58000000,7.59000000,7.58000000,7.59000000,288.30000000,1667962919999,2188.15190000,9,17.63000000,133.76660000,0
267,1667962920000,7.59000000,7.60000000,7.57000000,7.58000000,277.09000000,1667962979999,2103.12050000,13,46.62000000,353.91560000,0
268,1667962980000,7.59000000,7.59000000,7.59000000,7.59000000,1.77000000,1667963039999,13.43430000,1,1.77000000,13.43430000,0
269,1667963040000,7.60000000,7.60000000,7.60000000,7.60000000,20.00000000,1667963099999,152.00000000,1,20.00000000,152.00000000,0
270,1667963100000,7.61000000,7.61000000,7.61000000,7.61000000,10.50000000,1667963159999,79.90500000,3,2.10000000,15.98100000,0
271,1667963160000,7.61000000,7.61000000,7.61000000,7.61000000,0.00000000,1667963219999,0.00000000,0,0.00000000,0.00000000,0
272,1667963220000,7.63000000,7.65000000,7.63000000,7.65000000,164.40000000,1667963279999,1256.50060000,8,164.40000000,1256.50060000,0
273,1667963280000,7.66000000,7.66000000,7.64000000,7.64000000,57.41000000,1667963339999,438.80290000,3,16.05000000,122.81250000,0
274,1667963340000,7.64000000,7.64000000,7.61000000,7.61000000,29.10000000,1667963399999,222.21920000,3,23.94000000,182.90160000,0
275,1667963400000,7.60000000,7.60000000,7.59000000,7.59000000,52.02000000,1667963459999,395.10140000,2,0.00000000,0.00000000,0
276,1667963460000,7.59000000,7.59000000,7.56000000,7.56000000,92.25000000,1667963519999,698.35820000,9,31.65000000,239.35050000,0
277,1667963520000,7.55000000,7.55000000,7.53000000,7.53000000,378.54000000,1667963579999,2855.02830000,13,267.72000000,2019.93330000,0
278,1667963580000,7.52000000,7.53000000,7.52000000,7.53000000,459.82000000,1667963639999,3458.24460000,7,34.67000000,261.06510000,0
279,1667963640000,7.52000000,7.53000000,7.48000000,7.53000000,936.14000000,1667963699999,7022.52510000,62,201.10000000,1513.43490000,0
280,1667963700000,7.52000000,7.52000000,7.52000000,7.52000000,10.53000000,1667963759999,79.18560000,2,10.53000000,79.18560000,0
281,1667963760000,7.53000000,7.58000000,7.52000000,7.58000000,364.34000000,1667963819999,2746.04690000,21,313.20000000,2361.16870000,0
282,1667963820000,7.56000000,7.62000000,7.56000000,7.62000000,523.99000000,1667963879999,3975.24030000,14,516.26000000,3916.61500000,0
283,1667963880000,7.63000000,7.68000000,7.63000000,7.68000000,300.74000000,1667963939999,2297.68050000,12,300.74000000,2297.68050000,0
284,1667963940000,7.67000000,7.70000000,7.66000000,7.70000000,232.99000000,1667963999999,1789.63650000,14,104.52000000,802.90850000,0
285,1667964000000,7.70000000,7.72000000,7.69000000,7.72000000,554.42000000,1667964059999,4270.62220000,18,452.30000000,3485.31940000,0
286,1667964060000,7.72000000,7.72000000,7.70000000,7.70000000,287.85000000,1667964119999,2219.30560000,12,167.49000000,1291.99380000,0
287,1667964120000,7.70000000,7.70000000,7.65000000,7.66000000,307.39000000,1667964179999,2357.23170000,14,18.93000000,145.31310000,0
288,1667964180000,7.65000000,7.67000000,7.63000000,7.67000000,556.78000000,1667964239999,4261.43910000,18,276.28000000,2114.24380000,0
289,1667964240000,7.64000000,7.64000000,7.63000000,7.63000000,106.88000000,1667964299999,815.76440000,3,0.00000000,0.00000000,0
290,1667964300000,7.64000000,7.64000000,7.61000000,7.64000000,114.78000000,1667964359999,875.35210000,6,75.65000000,577.57280000,0
291,1667964360000,7.63000000,7.69000000,7.63000000,7.69000000,2590.98000000,1667964419999,19821.28420000,14,2588.25000000,19800.45430000,0
292,1667964420000,7.68000000,7.69000000,7.68000000,7.69000000,59.16000000,1667964479999,454.65520000,4,59.16000000,454.65520000,0
293,1667964480000,7.66000000,7.68000000,7.66000000,7.67000000,467.12000000,1667964539999,3581.73510000,7,68.81000000,528.46080000,0
294,1667964540000,7.67000000,7.67000000,7.67000000,7.67000000,96.12000000,1667964599999,737.24040000,4,96.12000000,737.24040000,0
295,1667964600000,7.66000000,7.67000000,7.65000000,7.65000000,214.87000000,1667964659999,1645.52250000,7,92.11000000,705.82450000,0
296,1667964660000,7.64000000,7.66000000,7.64000000,7.66000000,58.10000000,1667964719999,444.92820000,4,52.21000000,399.92860000,0
297,1667964720000,7.63000000,7.63000000,7.57000000,7.58000000,3000.51000000,1667964779999,22796.91250000,23,1.49000000,11.33890000,0
298,1667964780000,7.58000000,7.58000000,7.58000000,7.58000000,33.25000000,1667964839999,252.03500000,1,33.25000000,252.03500000,0
299,1667964840000,7.57000000,7.59000000,7.55000000,7.58000000,442.23000000,1667964899999,3352.08770000,14,162.19000000,1230.50890000,0
300,1667964900000,7.57000000,7.60000000,7.56000000,7.60000000,8.25000000,1667964959999,62.46200000,3,1.45000000,11.02000000,0
301,1667964960000,7.57000000,7.58000000,7.57000000,7.58000000,63.24000000,1667965019999,478.79110000,3,6.43000000,48.73940000,0
302,1667965020000,7.58000000,7.58000000,7.54000000,7.54000000,387.61000000,1667965079999,2928.66130000,11,39.64000000,299.94220000,0
303,1667965080000,7.54000000,7.55000000,7.53000000,7.54000000,174.55000000,1667965139999,1316.27590000,9,4.05000000,30.53700000,0
304,1667965140000,7.54000000,7.55000000,7.54000000,7.55000000,147.83000000,1667965199999,1116.09650000,5,145.83000000,1101.01650000,0
305,1667965200000,7.54000000,7.55000000,7.52000000,7.55000000,446.56000000,1667965259999,3361.72520000,11,8.75000000,65.99620000,0
306,1667965260000,7.53000000,7.53000000,7.50000000,7.50000000,1135.60000000,1667965319999,8527.30510000,24,0.00000000,0.00000000,0
307,1667965320000,7.52000000,7.54000000,7.51000000,7.54000000,89.00000000,1667965379999,669.36640000,7,81.44000000,612.59080000,0
308,1667965380000,7.54000000,7.58000000,7.54000000,7.58000000,176.63000000,1667965439999,1337.10340000,8,176.63000000,1337.10340000,0
309,1667965440000,7.58000000,7.61000000,7.58000000,7.61000000,116.06000000,1667965499999,880.99160000,8,115.33000000,875.45820000,0
310,1667965500000,7.63000000,7.64000000,7.61000000,7.63000000,296.38000000,1667965559999,2261.01420000,15,173.24000000,1322.54290000,0
311,1667965560000,7.63000000,7.64000000,7.63000000,7.64000000,66.38000000,1667965619999,506.61220000,4,66.38000000,506.61220000,0
312,1667965620000,7.65000000,7.67000000,7.65000000,7.67000000,428.44000000,1667965679999,3282.87340000,14,364.83000000,2795.48150000,0
313,1667965680000,7.68000000,7.68000000,7.66000000,7.66000000,204.40000000,1667965739999,1568.80770000,5,204.40000000,1568.80770000,0
314,1667965740000,7.65000000,7.68000000,7.65000000,7.67000000,400.55000000,1667965799999,3073.69540000,17,145.90000000,1118.66540000,0
315,1667965800000,7.68000000,7.68000000,7.68000000,7.68000000,143.65000000,1667965859999,1103.23200000,3,0.00000000,0.00000000,0
316,1667965860000,7.68000000,7.70000000,7.68000000,7.70000000,221.59000000,1667965919999,1703.79520000,9,221.59000000,1703.79520000,0
317,1667965920000,7.69000000,7.71000000,7.69000000,7.71000000,88.58000000,1667965979999,682.30690000,8,84.52000000,651.08550000,0
318,1667965980000,7.72000000,7.73000000,7.71000000,7.71000000,89.68000000,1667966039999,692.45430000,10,39.79000000,307.53730000,0
319,1667966040000,7.72000000,7.73000000,7.71000000,7.73000000,65.26000000,1667966099999,503.64220000,5,46.26000000,357.15220000,0
320,1667966100000,7.71000000,7.71000000,7.68000000,7.68000000,150.81000000,1667966159999,1159.89410000,13,77.27000000,594.72690000,0
321,1667966160000,7.67000000,7.67000000,7.67000000,7.67000000,6.40000000,1667966219999,49.08800000,2,3.89000000,29.83630000,0
322,1667966220000,7.66000000,7.67000000,7.66000000,7.67000000,15.02000000,1667966279999,115.10760000,3,5.44000000,41.72480000,0
323,1667966280000,7.67000000,7.67000000,7.67000000,7.67000000,57.88000000,1667966339999,443.93960000,5,57.88000000,443.93960000,0
324,1667966340000,7.70000000,7.70000000,7.70000000,7.70000000,3.24000000,1667966399999,24.94800000,1,3.24000000,24.94800000,0
325,1667966400000,7.69000000,7.69000000,7.66000000,7.66000000,137.48000000,1667966459999,1055.50460000,8,46.77000000,358.76590000,0
326,1667966460000,7.67000000,7.67000000,7.67000000,7.67000000,8.28000000,1667966519999,63.50760000,3,8.28000000,63.50760000,0
327,1667966520000,7.65000000,7.65000000,7.64000000,7.64000000,54.19000000,1667966579999,414.07890000,5,5.30000000,40.54500000,0
328,1667966580000,7.65000000,7.65000000,7.64000000,7.64000000,14.07000000,1667966639999,107.61550000,3,10.07000000,77.03550000,0
329,1667966640000,7.66000000,7.66000000,7.63000000,7.63000000,12.15000000,1667966699999,92.82210000,3,10.25000000,78.32510000,0
330,1667966700000,7.63000000,7.64000000,7.63000000,7.63000000,107.84000000,1667966759999,822.84430000,5,107.84000000,822.84430000,0
331,1667966760000,7.64000000,7.64000000,7.61000000,7.61000000,236.81000000,1667966819999,1804.46650000,10,69.09000000,527.45500000,0
332,1667966820000,7.60000000,7.61000000,7.60000000,7.61000000,296.90000000,1667966879999,2257.17650000,14,73.65000000,560.47650000,0
333,1667966880000,7.60000000,7.60000000,7.57000000,7.57000000,230.02000000,1667966939999,1746.46520000,16,0.00000000,0.00000000,0
334,1667966940000,7.59000000,7.59000000,7.59000000,7.59000000,255.01000000,1667966999999,1935.52590000,14,0.00000000,0.00000000,0
335,1667967000000,7.59000000,7.61000000,7.59000000,7.61000000,738.13000000,1667967059999,5612.85650000,11,722.26000000,5492.40320000,0
336,1667967060000,7.60000000,7.61000000,7.59000000,7.59000000,423.51000000,1667967119999,3218.42270000,17,160.90000000,1224.44900000,0
337,1667967120000,7.57000000,7.57000000,7.56000000,7.56000000,196.29000000,1667967179999,1485.70450000,8,0.00000000,0.00000000,0
338,1667967180000,7.56000000,7.61000000,7.56000000,7.60000000,567.17000000,1667967239999,4309.12240000,24,284.17000000,2160.93090000,0
339,1667967240000,7.61000000,7.63000000,7.61000000,7.63000000,7091.76000000,1667967299999,53970.71870000,29,7091.76000000,53970.71870000,0
340,1667967300000,7.64000000,7.65000000,7.63000000,7.65000000,49.87000000,1667967359999,380.73240000,5,49.87000000,380.73240000,0
341,1667967360000,7.66000000,7.66000000,7.62000000,7.62000000,325.24000000,1667967419999,2483.68840000,8,7.06000000,54.07960000,0
342,1667967420000,7.61000000,7.61000000,7.58000000,7.58000000,156.62000000,1667967479999,1191.46830000,10,136.57000000,1039.27770000,0
343,1667967480000,7.57000000,7.63000000,7.56000000,7.63000000,306.54000000,1667967539999,2327.89090000,13,241.07000000,1832.60560000,0
344,1667967540000,7.63000000,7.63000000,7.61000000,7.61000000,215.85000000,1667967599999,1645.82950000,8,0.00000000,0.00000000,0
345,1667967600000,7.63000000,7.64000000,7.63000000,7.63000000,253.57000000,1667967659999,1935.77010000,9,132.59000000,1012.36750000,0
346,1667967660000,7.65000000,7.65000000,7.65000000,7.65000000,5.62000000,1667967719999,42.99300000,2,5.62000000,42.99300000,0
347,1667967720000,7.66000000,7.68000000,7.65000000,7.65000000,4219.19000000,1667967779999,32398.88540000,40,1682.03000000,12914.06760000,0
348,1667967780000,7.65000000,7.65000000,7.63000000,7.63000000,116.99000000,1667967839999,893.86170000,11,1.43000000,10.93950000,0
349,1667967840000,7.63000000,7.63000000,7.62000000,7.63000000,280.71000000,1667967899999,2140.93250000,7,68.89000000,525.63070000,0
350,1667967900000,7.65000000,7.65000000,7.62000000,7.62000000,82.58000000,1667967959999,630.66980000,6,2.51000000,19.20150000,0
351,1667967960000,7.63000000,7.68000000,7.63000000,7.68000000,580.74000000,1667968019999,4435.82250000,20,183.48000000,1402.41600000,0
352,1667968020000,7.69000000,7.69000000,7.69000000,7.69000000,55.95000000,1667968079999,430.25550000,1,55.95000000,430.25550000,0
353,1667968080000,7.70000000,7.71000000,7.69000000,7.69000000,2849.64000000,1667968139999,21941.60020000,20,2722.17000000,20960.94910000,0
354,1667968140000,7.69000000,7.69000000,7.69000000,7.69000000,1.53000000,1667968199999,11.76570000,1,0.00000000,0.00000000,0
355,1667968200000,7.70000000,7.70000000,7.69000000,7.69000000,70.46000000,1667968259999,542.19080000,4,2.00000000,15.40000000,0
356,1667968260000,7.68000000,7.68000000,7.67000000,7.68000000,224.12000000,1667968319999,1720.60710000,11,119.97000000,921.36960000,0
357,1667968320000,7.69000000,7.71000000,7.69000000,7.70000000,670.46000000,1667968379999,5163.28970000,17,518.65000000,3994.65500000,0
358,1667968380000,7.71000000,7.71000000,7.71000000,7.71000000,243.89000000,1667968439999,1880.39190000,10,133.56000000,1029.74760000,0
359,1667968440000,7.71000000,7.72000000,7.71000000,7.72000000,283.72000000,1667968499999,2188.59240000,10,202.49000000,1561.49680000,0
360,1667968500000,7.70000000,7.70000000,7.68000000,7.68000000,200.01000000,1667968559999,1538.36250000,9,138.08000000,1061.87200000,0
361,1667968560000,7.69000000,7.72000000,7.69000000,7.70000000,553.62000000,1667968619999,4270.13680000,6,476.69000000,3677.77580000,0
362,1667968620000,7.69000000,7.69000000,7.69000000,7.69000000,182.06000000,1667968679999,1400.04140000,7,182.06000000,1400.04140000,0
363,1667968680000,7.68000000,7.68000000,7.64000000,7.64000000,479.66000000,1667968739999,3677.25950000,17,4.68000000,35.89560000,0
364,1667968740000,7.63000000,7.63000000,7.63000000,7.63000000,9.54000000,1667968799999,72.79020000,3,0.00000000,0.00000000,0
365,1667968800000,7.63000000,7.63000000,7.61000000,7.61000000,63.58000000,1667968859999,484.90560000,6,0.00000000,0.00000000,0
366,1667968860000,7.61000000,7.64000000,7.61000000,7.64000000,110.69000000,1667968919999,844.61930000,7,99.05000000,756.03890000,0
367,1667968920000,7.64000000,7.64000000,7.64000000,7.64000000,1.31000000,1667968979999,10.00840000,1,1.31000000,10.00840000,0
368,1667968980000,7.63000000,7.64000000,7.61000000,7.61000000,189.98000000,1667969039999,1447.55530000,8,6.54000000,49.96560000,0
369,1667969040000,7.63000000,7.63000000,7.63000000,7.63000000,140.32000000,1667969099999,1070.64160000,3,0.00000000,0.00000000,0
370,1667969100000,7.62000000,7.62000000,7.60000000,7.60000000,243.85000000,1667969159999,1856.70990000,12,34.18000000,260.45160000,0
371,1667969160000,7.61000000,7.63000000,7.59000000,7.63000000,2952.47000000,1667969219999,22440.54100000,17,206.73000000,1573.19290000,0
372,1667969220000,7.65000000,7.66000000,7.65000000,7.66000000,63.15000000,1667969279999,483.11050000,3,63.15000000,483.11050000,0
373,1667969280000,7.66000000,7.66000000,7.66000000,7.66000000,0.00000000,1667969339999,0.00000000,0,0.00000000,0.00000000,0
374,1667969340000,7.61000000,7.61000000,7.59000000,7.61000000,202.56000000,1667969399999,1539.84160000,8,26.78000000,203.79580000,0
375,1667969400000,7.60000000,7.62000000,7.60000000,7.62000000,102.27000000,1667969459999,778.70280000,3,26.29000000,200.32980000,0
376,1667969460000,7.62000000,7.62000000,7.62000000,7.62000000,0.00000000,1667969519999,0.00000000,0,0.00000000,0.00000000,0
377,1667969520000,7.61000000,7.61000000,7.61000000,7.61000000,2.56000000,1667969579999,19.48160000,1,2.56000000,19.48160000,0
378,1667969580000,7.59000000,7.59000000,7.59000000,7.59000000,247.86000000,1667969639999,1881.25740000,5,0.00000000,0.00000000,0
379,1667969640000,7.59000000,7.61000000,7.59000000,7.61000000,145.30000000,1667969699999,1105.69540000,8,143.42000000,1091.42620000,0
380,1667969700000,7.61000000,7.62000000,7.59000000,7.59000000,255.63000000,1667969759999,1945.02080000,19,169.93000000,1293.77520000,0
381,1667969760000,7.59000000,7.62000000,7.59000000,7.59000000,517.14000000,1667969819999,3930.96730000,24,370.78000000,2819.16800000,0
382,1667969820000,7.59000000,7.59000000,7.58000000,7.58000000,28.18000000,1667969879999,213.70970000,6,10.53000000,79.92270000,0
383,1667969880000,7.58000000,7.59000000,7.58000000,7.59000000,29.66000000,1667969939999,225.09300000,3,29.66000000,225.09300000,0
384,1667969940000,7.59000000,7.63000000,7.59000000,7.62000000,593.90000000,1667969999999,4519.53060000,52,387.35000000,2945.61960000,0
385,1667970000000,7.62000000,7.62000000,7.62000000,7.62000000,1203.39000000,1667970059999,9169.83180000,10,1203.39000000,9169.83180000,0
386,1667970060000,7.59000000,7.60000000,7.59000000,7.60000000,193.36000000,1667970119999,1467.73660000,6,0.00000000,0.00000000,0
387,1667970120000,7.60000000,7.60000000,7.59000000,7.59000000,6.92000000,1667970179999,52.53870000,3,0.00000000,0.00000000,0
388,1667970180000,7.60000000,7.61000000,7.60000000,7.61000000,102.39000000,1667970239999,778.61780000,10,102.39000000,778.61780000,0
389,1667970240000,7.61000000,7.61000000,7.60000000,7.60000000,91.35000000,1667970299999,695.15020000,10,91.35000000,695.15020000,0
390,1667970300000,7.60000000,7.60000000,7.57000000,7.57000000,699.56000000,1667970359999,5306.93760000,14,0.00000000,0.00000000,0
391,1667970360000,7.58000000,7.58000000,7.58000000,7.58000000,6.58000000,1667970419999,49.87640000,1,6.58000000,49.87640000,0
392,1667970420000,7.56000000,7.56000000,7.53000000,7.53000000,52.19000000,1667970479999,393.86150000,9,5.32000000,40.05960000,0
393,1667970480000,7.53000000,7.53000000,7.51000000,7.51000000,25.28000000,1667970539999,190.04420000,6,5.88000000,44.27640000,0
394,1667970540000,7.52000000,7.55000000,7.52000000,7.52000000,614.99000000,1667970599999,4632.64830000,29,302.17000000,2279.88190000,0
395,1667970600000,7.52000000,7.52000000,7.52000000,7.52000000,63.15000000,1667970659999,474.88800000,5,24.46000000,183.93920000,0
396,1667970660000,7.52000000,7.52000000,7.52000000,7.52000000,31.52000000,1667970719999,237.03040000,3,21.52000000,161.83040000,0
397,1667970720000,7.52000000,7.52000000,7.51000000,7.51000000,44.38000000,1667970779999,333.36020000,2,0.00000000,0.00000000,0
398,1667970780000,7.52000000,7.52000000,7.50000000,7.50000000,1552.26000000,1667970839999,11666.35170000,17,163.57000000,1230.04640000,0
399,1667970840000,7.53000000,7.53000000,7.53000000,7.53000000,38.98000000,1667970899999,293.51940000,3,38.98000000,293.51940000,0
400,1667970900000,7.54000000,7.54000000,7.53000000,7.53000000,2.88000000,1667970959999,21.70100000,2,1.46000000,11.00840000,0
401,1667970960000,7.56000000,7.57000000,7.56000000,7.57000000,231.85000000,1667971019999,1753.75120000,23,231.85000000,1753.75120000,0
402,1667971020000,7.57000000,7.59000000,7.55000000,7.55000000,68.70000000,1667971079999,520.20970000,8,58.26000000,441.22450000,0
403,1667971080000,7.57000000,7.57000000,7.57000000,7.57000000,105.57000000,1667971139999,799.16490000,3,0.00000000,0.00000000,0
404,1667971140000,7.53000000,7.53000000,7.53000000,7.53000000,6.68000000,1667971199999,50.30040000,3,0.00000000,0.00000000,0
405,1667971200000,7.52000000,7.54000000,7.50000000,7.54000000,30.64000000,1667971259999,230.28790000,5,16.78000000,126.18560000,0
406,1667971260000,7.57000000,7.57000000,7.56000000,7.57000000,502.99000000,1667971319999,3804.21500000,8,2.99000000,22.63430000,0
407,1667971320000,7.55000000,7.55000000,7.53000000,7.55000000,104.10000000,1667971379999,785.38190000,5,6.12000000,46.19280000,0
408,1667971380000,7.55000000,7.55000000,7.55000000,7.55000000,0.00000000,1667971439999,0.00000000,0,0.00000000,0.00000000,0
409,1667971440000,7.51000000,7.52000000,7.50000000,7.50000000,37.22000000,1667971499999,279.24130000,6,29.99000000,224.97830000,0
410,1667971500000,7.50000000,7.55000000,7.49000000,7.55000000,289.83000000,1667971559999,2180.42310000,10,284.75000000,2142.35730000,0
411,1667971560000,7.56000000,7.58000000,7.56000000,7.58000000,141.72000000,1667971619999,1071.53220000,8,123.37000000,932.80620000,0
412,1667971620000,7.60000000,7.63000000,7.60000000,7.62000000,741.87000000,1667971679999,5653.29090000,18,423.94000000,3230.66430000,0
413,1667971680000,7.63000000,7.67000000,7.63000000,7.67000000,717.26000000,1667971739999,5478.95510000,11,717.26000000,5478.95510000,0
414,1667971740000,7.67000000,7.68000000,7.66000000,7.66000000,399.27000000,1667971799999,3060.16770000,12,166.60000000,1277.91550000,0
