,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
25,1667948520000,2.90000000,2.91000000,2.90000000,2.91000000,3272.40000000,1667948579999,9506.85400000,3,1688.00000000,4896.25000000,0
26,1667948580000,2.91000000,2.91000000,2.91000000,2.91000000,0.00000000,1667948639999,0.00000000,0,0.00000000,0.00000000,0
27,1667948640000,2.93000000,2.93000000,2.93000000,2.93000000,305.60000000,1667948699999,895.40800000,1,305.60000000,895.40800000,0
28,1667948700000,2.93000000,2.93000000,2.93000000,2.93000000,0.00000000,1667948759999,0.00000000,0,0.00000000,0.00000000,0
29,1667948760000,2.93000000,2.93000000,2.93000000,2.93000000,0.00000000,1667948819999,0.00000000,0,0.00000000,0.00000000,0
30,1667948820000,2.93000000,2.93000000,2.93000000,2.93000000,0.00000000,1667948879999,0.00000000,0,0.00000000,0.00000000,0
31,1667948880000,2.93000000,2.93000000,2.93000000,2.93000000,0.00000000,1667948939999,0.00000000,0,0.00000000,0.00000000,0
32,1667948940000,2.93000000,2.93000000,2.93000000,2.93000000,0.00000000,1667948999999,0.00000000,0,0.00000000,0.00000000,0
33,1667949000000,2.93000000,2.93000000,2.93000000,2.93000000,0.00000000,1667949059999,0.00000000,0,0.00000000,0.00000000,0
34,1667949060000,2.93000000,2.93000000,2.93000000,2.93000000,0.00000000,1667949119999,0.00000000,0,0.00000000,0.00000000,0
35,1667949120000,2.93000000,2.93000000,2.93000000,2.93000000,115.20000000,1667949179999,337.53600000,5,0.00000000,0.00000000,0
36,1667949180000,2.93000000,2.93000000,2.93000000,2.93000000,0.00000000,1667949239999,0.00000000,0,0.00000000,0.00000000,0
37,1667949240000,2.94000000,2.94000000,2.94000000,2.94000000,828.60000000,1667949299999,2436.08400000,1,828.60000000,2436.08400000,0
38,1667949300000,2.94000000,2.94000000,2.94000000,2.94000000,0.00000000,1667949359999,0.00000000,0,0.00000000,0.00000000,0
39,1667949360000,2.94000000,2.94000000,2.94000000,2.94000000,0.00000000,1667949419999,0.00000000,0,0.00000000,0.00000000,0
40,1667949420000,2.94000000,2.94000000,2.94000000,2.94000000,0.00000000,1667949479999,0.00000000,0,0.00000000,0.00000000,0
41,1667949480000,2.92000000,2.92000000,2.92000000,2.92000000,122.70000000,1667949539999,358.28400000,3,0.00000000,0.00000000,0
42,1667949540000,2.92000000,2.92000000,2.92000000,2.92000000,0.00000000,1667949599999,0.00000000,0,0.00000000,0.00000000,0
43,1667949600000,2.93000000,2.93000000,2.93000000,2.93000000,1584.40000000,1667949659999,4642.29200000,1,1584.40000000,4642.29200000,0
44,1667949660000,2.93000000,2.93000000,2.93000000,2.93000000,0.00000000,1667949719999,0.00000000,0,0.00000000,0.00000000,0
45,1667949720000,2.92000000,2.92000000,2.92000000,2.92000000,1589.80000000,1667949779999,4642.21600000,4,0.00000000,0.00000000,0
46,1667949780000,2.92000000,2.92000000,2.92000000,2.92000000,0.00000000,1667949839999,0.00000000,0,0.00000000,0.00000000,0
47,1667949840000,2.96000000,2.96000000,2.93000000,2.93000000,39.40000000,1667949899999,115.54400000,2,3.40000000,10.06400000,0
48,1667949900000,2.93000000,2.93000000,2.93000000,2.93000000,0.00000000,1667949959999,0.00000000,0,0.00000000,0.00000000,0
49,1667949960000,2.93000000,2.93000000,2.93000000,2.93000000,0.00000000,1667950019999,0.00000000,0,0.00000000,0.00000000,0
50,1667950020000,2.94000000,2.94000000,2.94000000,2.94000000,36.00000000,1667950079999,105.84000000,1,36.00000000,105.84000000,0
51,1667950080000,2.93000000,2.93000000,2.93000000,2.93000000,6.30000000,1667950139999,18.45900000,1,0.00000000,0.00000000,0
52,1667950140000,2.93000000,2.93000000,2.93000000,2.93000000,0.00000000,1667950199999,0.00000000,0,0.00000000,0.00000000,0
53,1667950200000,2.93000000,2.93000000,2.93000000,2.93000000,0.00000000,1667950259999,0.00000000,0,0.00000000,0.00000000,0
54,1667950260000,2.93000000,2.93000000,2.93000000,2.93000000,0.00000000,1667950319999,0.00000000,0,0.00000000,0.00000000,0
55,1667950320000,2.93000000,2.93000000,2.93000000,2.93000000,0.00000000,1667950379999,0.00000000,0,0.00000000,0.00000000,0
56,1667950380000,2.95000000,2.95000000,2.95000000,2.95000000,10.00000000,1667950439999,29.50000000,1,0.00000000,0.00000000,0
57,1667950440000,2.96000000,2.96000000,2.96000000,2.96000000,354.30000000,1667950499999,1048.72800000,1,354.30000000,1048.72800000,0
58,1667950500000,2.97000000,2.97000000,2.97000000,2.97000000,353.10000000,1667950559999,1048.70700000,2,353.10000000,1048.70700000,0
59,1667950560000,2.97000000,2.97000000,2.97000000,2.97000000,353.10000000,1667950619999,1048.70700000,1,353.10000000,1048.70700000,0
60,1667950620000,2.97000000,2.97000000,2.97000000,2.97000000,0.00000000,1667950679999,0.00000000,0,0.00000000,0.00000000,0
61,1667950680000,2.97000000,2.97000000,2.97000000,2.97000000,0.00000000,1667950739999,0.00000000,0,0.00000000,0.00000000,0
62,1667950740000,2.97000000,2.97000000,2.97000000,2.97000000,0.00000000,1667950799999,0.00000000,0,0.00000000,0.00000000,0
63,1667950800000,2.97000000,2.97000000,2.97000000,2.97000000,0.00000000,1667950859999,0.00000000,0,0.00000000,0.00000000,0
64,1667950860000,2.99000000,2.99000000,2.99000000,2.99000000,43.80000000,1667950919999,130.96200000,1,43.80000000,130.96200000,0
65,1667950920000,2.99000000,2.99000000,2.99000000,2.99000000,0.00000000,1667950979999,0.00000000,0,0.00000000,0.00000000,0
66,1667950980000,2.99000000,2.99000000,2.99000000,2.99000000,0.00000000,1667951039999,0.00000000,0,0.00000000,0.00000000,0
67,1667951040000,2.99000000,2.99000000,2.99000000,2.99000000,0.00000000,1667951099999,0.00000000,0,0.00000000,0.00000000,0
68,1667951100000,2.99000000,2.99000000,2.99000000,2.99000000,0.00000000,1667951159999,0.00000000,0,0.00000000,0.00000000,0
69,1667951160000,2.98000000,2.98000000,2.98000000,2.98000000,702.90000000,1667951219999,2094.64200000,3,0.00000000,0.00000000,0
70,1667951220000,2.98000000,2.98000000,2.98000000,2.98000000,0.00000000,1667951279999,0.00000000,0,0.00000000,0.00000000,0
71,1667951280000,2.98000000,2.98000000,2.98000000,2.98000000,50.30000000,1667951339999,149.89400000,2,50.30000000,149.89400000,0
72,1667951340000,2.96000000,2.96000000,2.96000000,2.96000000,3.50000000,1667951399999,10.36000000,1,0.00000000,0.00000000,0
73,1667951400000,2.96000000,2.96000000,2.96000000,2.96000000,168.90000000,1667951459999,499.94400000,2,0.00000000,0.00000000,0
74,1667951460000,2.96000000,2.96000000,2.96000000,2.96000000,0.00000000,1667951519999,0.00000000,0,0.00000000,0.00000000,0
75,1667951520000,2.96000000,2.96000000,2.96000000,2.96000000,708.60000000,1667951579999,2097.45600000,2,708.60000000,2097.45600000,0
76,1667951580000,2.96000000,2.96000000,2.96000000,2.96000000,0.00000000,1667951639999,0.00000000,0,0.00000000,0.00000000,0
77,1667951640000,2.96000000,2.96000000,2.96000000,2.96000000,354.30000000,1667951699999,1048.72800000,2,354.30000000,1048.72800000,0
78,1667951700000,2.96000000,2.96000000,2.96000000,2.96000000,16.90000000,1667951759999,50.02400000,1,16.90000000,50.02400000,0
79,1667951760000,2.96000000,2.96000000,2.96000000,2.96000000,0.00000000,1667951819999,0.00000000,0,0.00000000,0.00000000,0
80,1667951820000,2.96000000,2.96000000,2.96000000,2.96000000,337.40000000,1667951879999,998.70400000,1,337.40000000,998.70400000,0
81,1667951880000,2.96000000,2.96000000,2.96000000,2.96000000,0.00000000,1667951939999,0.00000000,0,0.00000000,0.00000000,0
82,1667951940000,2.96000000,2.96000000,2.96000000,2.96000000,0.00000000,1667951999999,0.00000000,0,0.00000000,0.00000000,0
83,1667952000000,2.97000000,2.97000000,2.97000000,2.97000000,1147.90000000,1667952059999,3409.26300000,4,1147.90000000,3409.26300000,0
84,1667952060000,2.96000000,2.96000000,2.94000000,2.94000000,1304.10000000,1667952119999,3851.61200000,11,84.40000000,249.82400000,0
85,1667952120000,2.94000000,2.94000000,2.94000000,2.94000000,275.60000000,1667952179999,810.26400000,2,0.00000000,0.00000000,0
86,1667952180000,2.93000000,2.93000000,2.93000000,2.93000000,282.40000000,1667952239999,827.43200000,3,0.00000000,0.00000000,0
87,1667952240000,2.93000000,2.93000000,2.92000000,2.92000000,1784.00000000,1667952299999,5210.88200000,5,1749.80000000,5111.01800000,0
88,1667952300000,2.93000000,2.93000000,2.93000000,2.93000000,1591.20000000,1667952359999,4662.21600000,4,6.80000000,19.92400000,0
89,1667952360000,2.92000000,2.92000000,2.92000000,2.92000000,1910.40000000,1667952419999,5578.36800000,2,1584.40000000,4626.44800000,0
90,1667952420000,2.92000000,2.92000000,2.92000000,2.92000000,1584.40000000,1667952479999,4626.44800000,4,0.00000000,0.00000000,0
91,1667952480000,2.92000000,2.92000000,2.92000000,2.92000000,0.00000000,1667952539999,0.00000000,0,0.00000000,0.00000000,0
92,1667952540000,2.92000000,2.92000000,2.92000000,2.92000000,0.00000000,1667952599999,0.00000000,0,0.00000000,0.00000000,0
93,1667952600000,2.92000000,2.92000000,2.92000000,2.92000000,0.00000000,1667952659999,0.00000000,0,0.00000000,0.00000000,0
94,1667952660000,2.93000000,2.93000000,2.92000000,2.92000000,1966.70000000,1667952719999,5759.45100000,6,1668.70000000,4889.29100000,0
95,1667952720000,2.92000000,2.92000000,2.91000000,2.91000000,1078.00000000,1667952779999,3146.78000000,6,0.00000000,0.00000000,0
96,1667952780000,2.91000000,2.91000000,2.91000000,2.91000000,301.00000000,1667952839999,875.91000000,2,0.00000000,0.00000000,0
97,1667952840000,2.91000000,2.91000000,2.91000000,2.91000000,0.00000000,1667952899999,0.00000000,0,0.00000000,0.00000000,0
98,1667952900000,2.93000000,2.93000000,2.93000000,2.93000000,98.00000000,1667952959999,287.14000000,1,98.00000000,287.14000000,0
99,1667952960000,2.93000000,2.93000000,2.93000000,2.93000000,0.00000000,1667953019999,0.00000000,0,0.00000000,0.00000000,0
100,1667953020000,2.96000000,2.96000000,2.96000000,2.96000000,2435.80000000,1667953079999,7209.96800000,6,2435.80000000,7209.96800000,0
101,1667953080000,2.96000000,2.96000000,2.96000000,2.96000000,0.00000000,1667953139999,0.00000000,0,0.00000000,0.00000000,0
102,1667953140000,2.97000000,2.97000000,2.96000000,2.96000000,463.10000000,1667953199999,1374.30700000,3,353.10000000,1048.70700000,0
103,1667953200000,2.97000000,2.97000000,2.97000000,2.97000000,353.10000000,1667953259999,1048.70700000,1,353.10000000,1048.70700000,0
104,1667953260000,2.97000000,2.97000000,2.97000000,2.97000000,0.00000000,1667953319999,0.00000000,0,0.00000000,0.00000000,0
105,1667953320000,2.97000000,2.97000000,2.97000000,2.97000000,179.60000000,1667953379999,533.41200000,1,0.00000000,0.00000000,0
106,1667953380000,2.97000000,2.98000000,2.97000000,2.98000000,386.70000000,1667953439999,1148.83500000,2,386.70000000,1148.83500000,0
107,1667953440000,2.97000000,2.97000000,2.97000000,2.97000000,353.00000000,1667953499999,1048.41000000,1,0.00000000,0.00000000,0
108,1667953500000,2.96000000,2.96000000,2.96000000,2.96000000,80.00000000,1667953559999,236.80000000,1,0.00000000,0.00000000,0
109,1667953560000,2.96000000,2.96000000,2.96000000,2.96000000,434.30000000,1667953619999,1285.52800000,2,434.30000000,1285.52800000,0
110,1667953620000,2.96000000,2.96000000,2.96000000,2.96000000,0.00000000,1667953679999,0.00000000,0,0.00000000,0.00000000,0
111,1667953680000,2.96000000,2.96000000,2.96000000,2.96000000,0.00000000,1667953739999,0.00000000,0,0.00000000,0.00000000,0
112,1667953740000,2.96000000,2.96000000,2.96000000,2.96000000,354.30000000,1667953799999,1048.72800000,1,354.30000000,1048.72800000,0
113,1667953800000,2.97000000,2.97000000,2.97000000,2.97000000,353.10000000,1667953859999,1048.70700000,1,353.10000000,1048.70700000,0
114,1667953860000,2.97000000,2.97000000,2.97000000,2.97000000,0.00000000,1667953919999,0.00000000,0,0.00000000,0.00000000,0
115,1667953920000,2.97000000,2.97000000,2.97000000,2.97000000,0.00000000,1667953979999,0.00000000,0,0.00000000,0.00000000,0
116,1667953980000,2.97000000,2.97000000,2.97000000,2.97000000,1000.00000000,1667954039999,2970.00000000,2,0.00000000,0.00000000,0
117,1667954040000,2.98000000,2.98000000,2.98000000,2.98000000,33.60000000,1667954099999,100.12800000,1,33.60000000,100.12800000,0
118,1667954100000,2.98000000,2.98000000,2.98000000,2.98000000,0.00000000,1667954159999,0.00000000,0,0.00000000,0.00000000,0
119,1667954160000,2.98000000,2.98000000,2.98000000,2.98000000,0.00000000,1667954219999,0.00000000,0,0.00000000,0.00000000,0
120,1667954220000,2.96000000,2.97000000,2.95000000,2.95000000,3773.00000000,1667954279999,11197.07700000,5,107.30000000,318.06800000,0
121,1667954280000,2.96000000,2.96000000,2.94000000,2.94000000,469.00000000,1667954339999,1382.96100000,5,382.80000000,1129.53300000,0
122,1667954340000,2.96000000,2.96000000,2.96000000,2.96000000,6.80000000,1667954399999,20.12800000,1,6.80000000,20.12800000,0
123,1667954400000,2.96000000,2.96000000,2.96000000,2.96000000,0.00000000,1667954459999,0.00000000,0,0.00000000,0.00000000,0
124,1667954460000,2.96000000,2.96000000,2.96000000,2.96000000,0.00000000,1667954519999,0.00000000,0,0.00000000,0.00000000,0
125,1667954520000,2.95000000,2.95000000,2.95000000,2.95000000,78.00000000,1667954579999,230.10000000,2,78.00000000,230.10000000,0
126,1667954580000,2.95000000,2.95000000,2.95000000,2.95000000,0.00000000,1667954639999,0.00000000,0,0.00000000,0.00000000,0
127,1667954640000,2.95000000,2.95000000,2.95000000,2.95000000,0.00000000,1667954699999,0.00000000,0,0.00000000,0.00000000,0
128,1667954700000,2.95000000,2.95000000,2.94000000,2.94000000,3349.40000000,1667954759999,9878.92400000,6,1584.40000000,4673.98000000,0
129,1667954760000,2.95000000,2.95000000,2.95000000,2.95000000,40.70000000,1667954819999,120.06500000,1,40.70000000,120.06500000,0
130,1667954820000,2.95000000,2.95000000,2.95000000,2.95000000,0.00000000,1667954879999,0.00000000,0,0.00000000,0.00000000,0
131,1667954880000,2.93000000,2.93000000,2.92000000,2.92000000,25.60000000,1667954939999,74.80300000,2,25.60000000,74.80300000,0
132,1667954940000,2.92000000,2.92000000,2.92000000,2.92000000,2526.60000000,1667954999999,7377.67200000,6,2084.80000000,6087.61600000,0
133,1667955000000,2.92000000,2.92000000,2.92000000,2.92000000,1584.40000000,1667955059999,4626.44800000,4,0.00000000,0.00000000,0
134,1667955060000,2.92000000,2.92000000,2.92000000,2.92000000,0.00000000,1667955119999,0.00000000,0,0.00000000,0.00000000,0
135,1667955120000,2.92000000,2.92000000,2.92000000,2.92000000,0.00000000,1667955179999,0.00000000,0,0.00000000,0.00000000,0
136,1667955180000,2.92000000,2.92000000,2.92000000,2.92000000,0.00000000,1667955239999,0.00000000,0,0.00000000,0.00000000,0
137,1667955240000,2.92000000,2.92000000,2.92000000,2.92000000,1942.70000000,1667955299999,5672.68400000,3,1942.70000000,5672.68400000,0
138,1667955300000,2.92000000,2.92000000,2.91000000,2.91000000,2077.20000000,1667955359999,6060.49600000,9,0.00000000,0.00000000,0
139,1667955360000,2.93000000,2.93000000,2.93000000,2.93000000,68.20000000,1667955419999,199.82600000,1,68.20000000,199.82600000,0
140,1667955420000,2.93000000,2.93000000,2.93000000,2.93000000,0.00000000,1667955479999,0.00000000,0,0.00000000,0.00000000,0
141,1667955480000,2.93000000,2.93000000,2.93000000,2.93000000,0.00000000,1667955539999,0.00000000,0,0.00000000,0.00000000,0
142,1667955540000,2.91000000,2.91000000,2.91000000,2.91000000,3628.80000000,1667955599999,10559.80800000,12,1584.40000000,4610.60400000,0
143,1667955600000,2.90000000,2.90000000,2.89000000,2.89000000,51.70000000,1667955659999,149.48200000,2,0.00000000,0.00000000,0
144,1667955660000,2.89000000,2.89000000,2.89000000,2.89000000,0.00000000,1667955719999,0.00000000,0,0.00000000,0.00000000,0
145,1667955720000,2.89000000,2.89000000,2.89000000,2.89000000,0.00000000,1667955779999,0.00000000,0,0.00000000,0.00000000,0
146,1667955780000,2.89000000,2.89000000,2.89000000,2.89000000,0.00000000,1667955839999,0.00000000,0,0.00000000,0.00000000,0
147,1667955840000,2.89000000,2.89000000,2.89000000,2.89000000,0.00000000,1667955899999,0.00000000,0,0.00000000,0.00000000,0
148,1667955900000,2.92000000,2.92000000,2.92000000,2.92000000,575.10000000,1667955959999,1679.29200000,2,575.10000000,1679.29200000,0
149,1667955960000,2.92000000,2.92000000,2.92000000,2.92000000,0.00000000,1667956019999,0.00000000,0,0.00000000,0.00000000,0
150,1667956020000,2.92000000,2.92000000,2.92000000,2.92000000,0.00000000,1667956079999,0.00000000,0,0.00000000,0.00000000,0
151,1667956080000,2.92000000,2.92000000,2.92000000,2.92000000,0.00000000,1667956139999,0.00000000,0,0.00000000,0.00000000,0
152,1667956140000,2.92000000,2.92000000,2.92000000,2.92000000,0.00000000,1667956199999,0.00000000,0,0.00000000,0.00000000,0
153,1667956200000,2.92000000,2.92000000,2.92000000,2.92000000,0.00000000,1667956259999,0.00000000,0,0.00000000,0.00000000,0
154,1667956260000,2.92000000,2.92000000,2.92000000,2.92000000,0.00000000,1667956319999,0.00000000,0,0.00000000,0.00000000,0
155,1667956320000,2.93000000,2.93000000,2.93000000,2.93000000,31.00000000,1667956379999,90.83000000,1,0.00000000,0.00000000,0
156,1667956380000,2.92000000,2.92000000,2.92000000,2.92000000,1584.40000000,1667956439999,4626.44800000,2,1584.40000000,4626.44800000,0
157,1667956440000,2.92000000,2.92000000,2.92000000,2.92000000,0.00000000,1667956499999,0.00000000,0,0.00000000,0.00000000,0
158,1667956500000,2.92000000,2.92000000,2.92000000,2.92000000,1812.50000000,1667956559999,5292.50000000,4,0.00000000,0.00000000,0
159,1667956560000,2.93000000,2.93000000,2.92000000,2.92000000,447.20000000,1667956619999,1309.39500000,3,0.00000000,0.00000000,0
160,1667956620000,2.92000000,2.92000000,2.92000000,2.92000000,8.50000000,1667956679999,24.82000000,2,4.80000000,14.01600000,0
161,1667956680000,2.92000000,2.92000000,2.92000000,2.92000000,0.00000000,1667956739999,0.00000000,0,0.00000000,0.00000000,0
162,1667956740000,2.92000000,2.92000000,2.92000000,2.92000000,0.00000000,1667956799999,0.00000000,0,0.00000000,0.00000000,0
163,1667956800000,2.92000000,2.92000000,2.92000000,2.92000000,0.00000000,1667956859999,0.00000000,0,0.00000000,0.00000000,0
164,1667956860000,2.92000000,2.92000000,2.92000000,2.92000000,0.00000000,1667956919999,0.00000000,0,0.00000000,0.00000000,0
165,1667956920000,2.92000000,2.92000000,2.92000000,2.92000000,0.00000000,1667956979999,0.00000000,0,0.00000000,0.00000000,0
166,1667956980000,2.92000000,2.92000000,2.92000000,2.92000000,0.00000000,1667957039999,0.00000000,0,0.00000000,0.00000000,0
167,1667957040000,2.93000000,2.93000000,2.93000000,2.93000000,10.20000000,1667957099999,29.88600000,1,10.20000000,29.88600000,0
168,1667957100000,2.93000000,2.93000000,2.93000000,2.93000000,0.00000000,1667957159999,0.00000000,0,0.00000000,0.00000000,0
169,1667957160000,2.92000000,2.92000000,2.92000000,2.92000000,7.10000000,1667957219999,20.73200000,1,0.00000000,0.00000000,0
170,1667957220000,2.91000000,2.91000000,2.91000000,2.91000000,89.90000000,1667957279999,261.60900000,1,0.00000000,0.00000000,0
171,1667957280000,2.91000000,2.91000000,2.91000000,2.91000000,0.00000000,1667957339999,0.00000000,0,0.00000000,0.00000000,0
172,1667957340000,2.91000000,2.91000000,2.91000000,2.91000000,0.00000000,1667957399999,0.00000000,0,0.00000000,0.00000000,0
173,1667957400000,2.92000000,2.92000000,2.92000000,2.92000000,44.50000000,1667957459999,129.94000000,1,44.50000000,129.94000000,0
174,1667957460000,2.92000000,2.92000000,2.92000000,2.92000000,0.00000000,1667957519999,0.00000000,0,0.00000000,0.00000000,0
175,1667957520000,2.92000000,2.92000000,2.92000000,2.92000000,0.00000000,1667957579999,0.00000000,0,0.00000000,0.00000000,0
176,1667957580000,2.92000000,2.92000000,2.92000000,2.92000000,0.00000000,1667957639999,0.00000000,0,0.00000000,0.00000000,0
177,1667957640000,2.92000000,2.92000000,2.92000000,2.92000000,0.00000000,1667957699999,0.00000000,0,0.00000000,0.00000000,0
178,1667957700000,2.92000000,2.92000000,2.92000000,2.92000000,0.00000000,1667957759999,0.00000000,0,0.00000000,0.00000000,0
179,1667957760000,2.92000000,2.92000000,2.92000000,2.92000000,0.00000000,1667957819999,0.00000000,0,0.00000000,0.00000000,0
180,1667957820000,2.92000000,2.92000000,2.92000000,2.92000000,0.00000000,1667957879999,0.00000000,0,0.00000000,0.00000000,0
181,1667957880000,2.92000000,2.92000000,2.92000000,2.92000000,0.00000000,1667957939999,0.00000000,0,0.00000000,0.00000000,0
182,1667957940000,2.92000000,2.92000000,2.92000000,2.92000000,0.00000000,1667957999999,0.00000000,0,0.00000000,0.00000000,0
183,1667958000000,2.92000000,2.92000000,2.92000000,2.92000000,1584.40000000,1667958059999,4626.44800000,1,1584.40000000,4626.44800000,0
184,1667958060000,2.92000000,2.92000000,2.92000000,2.92000000,1584.40000000,1667958119999,4626.44800000,2,0.00000000,0.00000000,0
185,1667958120000,2.92000000,2.93000000,2.92000000,2.93000000,3172.20000000,1667958179999,9262.85800000,7,1587.80000000,4636.41000000,0
186,1667958180000,2.93000000,2.93000000,2.93000000,2.93000000,0.00000000,1667958239999,0.00000000,0,0.00000000,0.00000000,0
187,1667958240000,2.93000000,2.93000000,2.93000000,2.93000000,0.00000000,1667958299999,0.00000000,0,0.00000000,0.00000000,0
188,1667958300000,2.93000000,2.93000000,2.93000000,2.93000000,0.00000000,1667958359999,0.00000000,0,0.00000000,0.00000000,0
189,1667958360000,2.93000000,2.93000000,2.93000000,2.93000000,0.00000000,1667958419999,0.00000000,0,0.00000000,0.00000000,0
190,1667958420000,2.92000000,2.92000000,2.92000000,2.92000000,1584.00000000,1667958479999,4625.28000000,2,1584.00000000,4625.28000000,0
191,1667958480000,2.92000000,2.92000000,2.92000000,2.92000000,457.00000000,1667958539999,1334.44000000,1,0.00000000,0.00000000,0
192,1667958540000,2.92000000,2.92000000,2.92000000,2.92000000,1157.00000000,1667958599999,3378.44000000,2,0.00000000,0.00000000,0
193,1667958600000,2.92000000,2.92000000,2.92000000,2.92000000,17.10000000,1667958659999,49.93200000,1,0.00000000,0.00000000,0
194,1667958660000,2.92000000,2.92000000,2.92000000,2.92000000,0.00000000,1667958719999,0.00000000,0,0.00000000,0.00000000,0
195,1667958720000,2.92000000,2.92000000,2.92000000,2.92000000,0.00000000,1667958779999,0.00000000,0,0.00000000,0.00000000,0
196,1667958780000,2.92000000,2.92000000,2.92000000,2.92000000,3.40000000,1667958839999,9.92800000,1,3.40000000,9.92800000,0
197,1667958840000,2.92000000,2.92000000,2.92000000,2.92000000,0.00000000,1667958899999,0.00000000,0,0.00000000,0.00000000,0
198,1667958900000,2.90000000,2.90000000,2.90000000,2.90000000,3.50000000,1667958959999,10.15000000,1,0.00000000,0.00000000,0
199,1667958960000,2.90000000,2.90000000,2.90000000,2.90000000,0.00000000,1667959019999,0.00000000,0,0.00000000,0.00000000,0
200,1667959020000,2.90000000,2.90000000,2.90000000,2.90000000,0.00000000,1667959079999,0.00000000,0,0.00000000,0.00000000,0
201,1667959080000,2.91000000,2.91000000,2.91000000,2.91000000,137.40000000,1667959139999,399.83400000,1,137.40000000,399.83400000,0
202,1667959140000,2.91000000,2.91000000,2.91000000,2.91000000,0.00000000,1667959199999,0.00000000,0,0.00000000,0.00000000,0
203,1667959200000,2.91000000,2.91000000,2.91000000,2.91000000,0.00000000,1667959259999,0.00000000,0,0.00000000,0.00000000,0
204,1667959260000,2.89000000,2.90000000,2.89000000,2.90000000,2936.30000000,1667959319999,8499.42600000,4,1584.40000000,4578.91600000,0
205,1667959320000,2.90000000,2.90000000,2.90000000,2.90000000,227.00000000,1667959379999,658.30000000,1,0.00000000,0.00000000,0
206,1667959380000,2.89000000,2.89000000,2.89000000,2.89000000,10.00000000,1667959439999,28.90000000,1,0.00000000,0.00000000,0
