,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
206,1667959380000,0.62700000,0.62700000,0.62700000,0.62700000,328.90000000,1667959439999,206.22030000,3,0.00000000,0.00000000,0
207,1667959440000,0.62600000,0.62600000,0.62600000,0.62600000,578.70000000,1667959499999,362.26620000,4,0.00000000,0.00000000,0
208,1667959500000,0.62600000,0.62600000,0.62600000,0.62600000,0.00000000,1667959559999,0.00000000,0,0.00000000,0.00000000,0
209,1667959560000,0.62900000,0.63300000,0.62900000,0.63300000,1890.50000000,1667959619999,1191.31620000,11,1890.50000000,1191.31620000,0
210,1667959620000,0.63400000,0.63400000,0.63200000,0.63300000,2252.50000000,1667959679999,1425.11290000,10,846.20000000,535.73760000,0
211,1667959680000,0.63400000,0.63400000,0.63300000,0.63300000,710.20000000,1667959739999,449.95090000,3,0.00000000,0.00000000,0
212,1667959740000,0.63100000,0.63100000,0.62900000,0.62900000,2298.80000000,1667959799999,1446.34760000,10,1000.00000000,629.00000000,0
213,1667959800000,0.63000000,0.63100000,0.62700000,0.63000000,11527.40000000,1667959859999,7262.26190000,24,10168.30000000,6409.05750000,0
214,1667959860000,0.62900000,0.63000000,0.62900000,0.63000000,800.30000000,1667959919999,503.69910000,4,800.30000000,503.69910000,0
215,1667959920000,0.63000000,0.63200000,0.62900000,0.63200000,9921.20000000,1667959979999,6247.13520000,21,3337.50000000,2105.27530000,0
216,1667959980000,0.63300000,0.63400000,0.63300000,0.63400000,494.30000000,1667960039999,312.98490000,5,494.30000000,312.98490000,0
217,1667960040000,0.63300000,0.63300000,0.62900000,0.62900000,9434.20000000,1667960099999,5961.36260000,20,0.00000000,0.00000000,0
218,1667960100000,0.62900000,0.62900000,0.62800000,0.62800000,66.10000000,1667960159999,41.55150000,2,0.00000000,0.00000000,0
219,1667960160000,0.62800000,0.62800000,0.62700000,0.62700000,5039.00000000,1667960219999,3162.82200000,10,1770.20000000,1111.68560000,0
220,1667960220000,0.62900000,0.62900000,0.62900000,0.62900000,3538.30000000,1667960279999,2225.59070000,7,3538.30000000,2225.59070000,0
221,1667960280000,0.63000000,0.63000000,0.63000000,0.63000000,441.20000000,1667960339999,277.95600000,3,441.20000000,277.95600000,0
222,1667960340000,0.63000000,0.63000000,0.63000000,0.63000000,0.00000000,1667960399999,0.00000000,0,0.00000000,0.00000000,0
223,1667960400000,0.63200000,0.63300000,0.63100000,0.63100000,4978.40000000,1667960459999,3146.77860000,11,3591.10000000,2270.80120000,0
224,1667960460000,0.63100000,0.63100000,0.63100000,0.63100000,0.00000000,1667960519999,0.00000000,0,0.00000000,0.00000000,0
225,1667960520000,0.63100000,0.63300000,0.63100000,0.63300000,1306.90000000,1667960579999,826.63390000,4,1306.90000000,826.63390000,0
226,1667960580000,0.63300000,0.63300000,0.63300000,0.63300000,315.90000000,1667960639999,199.96470000,1,315.90000000,199.96470000,0
227,1667960640000,0.63400000,0.63400000,0.63200000,0.63200000,970.70000000,1667960699999,614.27010000,4,251.70000000,159.57780000,0
228,1667960700000,0.63500000,0.63500000,0.63500000,0.63500000,989.50000000,1667960759999,628.33250000,8,989.50000000,628.33250000,0
229,1667960760000,0.63200000,0.63200000,0.63200000,0.63200000,776.40000000,1667960819999,490.68480000,4,0.00000000,0.00000000,0
230,1667960820000,0.63200000,0.63200000,0.63100000,0.63100000,251.70000000,1667960879999,158.98140000,2,0.00000000,0.00000000,0
231,1667960880000,0.63000000,0.63000000,0.63000000,0.63000000,250.10000000,1667960939999,157.56300000,3,0.00000000,0.00000000,0
232,1667960940000,0.63000000,0.63000000,0.63000000,0.63000000,0.00000000,1667960999999,0.00000000,0,0.00000000,0.00000000,0
233,1667961000000,0.63100000,0.63100000,0.62800000,0.62800000,2656.30000000,1667961059999,1669.77370000,12,17.40000000,10.97940000,0
234,1667961060000,0.62700000,0.62700000,0.62600000,0.62600000,393.00000000,1667961119999,246.32840000,5,0.00000000,0.00000000,0
235,1667961120000,0.62500000,0.62500000,0.62300000,0.62300000,5807.70000000,1667961179999,3624.12280000,20,0.00000000,0.00000000,0
236,1667961180000,0.62300000,0.62300000,0.62300000,0.62300000,0.00000000,1667961239999,0.00000000,0,0.00000000,0.00000000,0
237,1667961240000,0.62300000,0.62300000,0.61800000,0.61800000,13731.50000000,1667961299999,8519.45460000,42,1152.40000000,715.86640000,0
238,1667961300000,0.61700000,0.61800000,0.61600000,0.61600000,4238.80000000,1667961359999,2618.62480000,14,0.00000000,0.00000000,0
239,1667961360000,0.61700000,0.61800000,0.61700000,0.61700000,3599.70000000,1667961419999,2222.59990000,5,3491.30000000,2155.71710000,0
240,1667961420000,0.61700000,0.61700000,0.61700000,0.61700000,324.10000000,1667961479999,199.96970000,1,0.00000000,0.00000000,0
241,1667961480000,0.61600000,0.61600000,0.61500000,0.61500000,1185.20000000,1667961539999,728.95800000,9,0.00000000,0.00000000,0
242,1667961540000,0.61400000,0.61400000,0.61300000,0.61300000,4788.40000000,1667961599999,2939.39060000,13,0.00000000,0.00000000,0
243,1667961600000,0.61200000,0.61300000,0.61200000,0.61300000,309.30000000,1667961659999,189.31910000,5,0.00000000,0.00000000,0
244,1667961660000,0.61100000,0.61100000,0.61100000,0.61100000,1125.90000000,1667961719999,687.92490000,6,0.00000000,0.00000000,0
245,1667961720000,0.61100000,0.61100000,0.61100000,0.61100000,0.00000000,1667961779999,0.00000000,0,0.00000000,0.00000000,0
246,1667961780000,0.61000000,0.61200000,0.61000000,0.61200000,2304.80000000,1667961839999,1408.37640000,6,0.00000000,0.00000000,0
247,1667961840000,0.61100000,0.61300000,0.61100000,0.61200000,3610.30000000,1667961899999,2212.10480000,10,2706.20000000,1658.90060000,0
248,1667961900000,0.61100000,0.61300000,0.61100000,0.61300000,201.90000000,1667961959999,123.65990000,2,0.00000000,0.00000000,0
249,1667961960000,0.61400000,0.61600000,0.61400000,0.61500000,397.10000000,1667962019999,243.92110000,6,397.10000000,243.92110000,0
250,1667962020000,0.61500000,0.61500000,0.61500000,0.61500000,0.00000000,1667962079999,0.00000000,0,0.00000000,0.00000000,0
251,1667962080000,0.61200000,0.61400000,0.61200000,0.61400000,510.00000000,1667962139999,312.16980000,3,24.90000000,15.28860000,0
252,1667962140000,0.61400000,0.61400000,0.61400000,0.61400000,0.00000000,1667962199999,0.00000000,0,0.00000000,0.00000000,0
253,1667962200000,0.61600000,0.61700000,0.61600000,0.61700000,457.60000000,1667962259999,282.04460000,5,457.60000000,282.04460000,0
254,1667962260000,0.61500000,0.61500000,0.61300000,0.61300000,415.80000000,1667962319999,255.08620000,3,0.00000000,0.00000000,0
255,1667962320000,0.61200000,0.61200000,0.61200000,0.61200000,17.90000000,1667962379999,10.95480000,1,0.00000000,0.00000000,0
256,1667962380000,0.61200000,0.61200000,0.61200000,0.61200000,0.00000000,1667962439999,0.00000000,0,0.00000000,0.00000000,0
257,1667962440000,0.61100000,0.61100000,0.61000000,0.61000000,771.20000000,1667962499999,471.06110000,5,0.00000000,0.00000000,0
258,1667962500000,0.61100000,0.61100000,0.61000000,0.61100000,1070.10000000,1667962559999,652.80850000,3,0.00000000,0.00000000,0
259,1667962560000,0.61100000,0.61100000,0.61100000,0.61100000,391.00000000,1667962619999,238.90100000,4,0.00000000,0.00000000,0
260,1667962620000,0.61000000,0.61000000,0.61000000,0.61000000,900.80000000,1667962679999,549.48800000,2,0.00000000,0.00000000,0
261,1667962680000,0.61000000,0.61000000,0.60700000,0.60700000,10835.90000000,1667962739999,6607.42520000,33,0.00000000,0.00000000,0
262,1667962740000,0.60600000,0.60600000,0.60500000,0.60600000,1030.30000000,1667962799999,624.04310000,11,0.00000000,0.00000000,0
263,1667962800000,0.60600000,0.60700000,0.60600000,0.60700000,641.10000000,1667962859999,389.07420000,5,571.30000000,346.75800000,0
264,1667962860000,0.60800000,0.60800000,0.60600000,0.60600000,377.00000000,1667962919999,228.64890000,5,48.10000000,29.24480000,0
265,1667962920000,0.60800000,0.60800000,0.60800000,0.60800000,74.30000000,1667962979999,45.17440000,1,0.00000000,0.00000000,0
266,1667962980000,0.60800000,0.60800000,0.60800000,0.60800000,149.10000000,1667963039999,90.65280000,2,0.00000000,0.00000000,0
267,1667963040000,0.60800000,0.60800000,0.60800000,0.60800000,0.00000000,1667963099999,0.00000000,0,0.00000000,0.00000000,0
268,1667963100000,0.60700000,0.60700000,0.60700000,0.60700000,101.50000000,1667963159999,61.61050000,1,0.00000000,0.00000000,0
269,1667963160000,0.60800000,0.60800000,0.60700000,0.60700000,92.80000000,1667963219999,56.37710000,2,0.00000000,0.00000000,0
270,1667963220000,0.60900000,0.61100000,0.60900000,0.60900000,1204.40000000,1667963279999,734.48320000,10,880.70000000,537.14140000,0
271,1667963280000,0.61100000,0.61100000,0.61000000,0.61100000,196.80000000,1667963339999,120.12470000,3,0.00000000,0.00000000,0
272,1667963340000,0.61000000,0.61000000,0.60800000,0.60800000,190.30000000,1667963399999,115.77460000,4,0.00000000,0.00000000,0
273,1667963400000,0.60700000,0.60900000,0.60700000,0.60800000,257.40000000,1667963459999,156.34250000,4,41.00000000,24.96900000,0
274,1667963460000,0.60700000,0.60700000,0.60700000,0.60700000,19.60000000,1667963519999,11.89720000,1,0.00000000,0.00000000,0
275,1667963520000,0.60700000,0.60700000,0.60700000,0.60700000,717.00000000,1667963579999,435.21900000,4,345.70000000,209.83990000,0
276,1667963580000,0.60700000,0.60700000,0.60700000,0.60700000,150.00000000,1667963639999,91.05000000,2,45.60000000,27.67920000,0
277,1667963640000,0.60700000,0.60700000,0.60700000,0.60700000,0.00000000,1667963699999,0.00000000,0,0.00000000,0.00000000,0
278,1667963700000,0.60600000,0.60700000,0.60600000,0.60600000,3777.10000000,1667963759999,2289.45460000,11,294.60000000,178.82220000,0
279,1667963760000,0.60700000,0.61000000,0.60700000,0.61000000,2084.40000000,1667963819999,1269.39910000,10,2027.70000000,1234.92550000,0
280,1667963820000,0.61100000,0.61300000,0.61100000,0.61300000,794.50000000,1667963879999,486.19870000,6,794.50000000,486.19870000,0
281,1667963880000,0.61400000,0.61600000,0.61400000,0.61600000,1233.70000000,1667963939999,758.79080000,12,1233.70000000,758.79080000,0
282,1667963940000,0.61700000,0.61700000,0.61700000,0.61700000,60.00000000,1667963999999,37.02000000,2,60.00000000,37.02000000,0
283,1667964000000,0.61700000,0.61800000,0.61700000,0.61700000,339.00000000,1667964059999,209.22690000,4,339.00000000,209.22690000,0
284,1667964060000,0.61800000,0.61800000,0.61800000,0.61800000,434.70000000,1667964119999,268.64460000,6,434.70000000,268.64460000,0
285,1667964120000,0.61600000,0.61600000,0.61300000,0.61300000,427.00000000,1667964179999,262.57350000,6,50.00000000,30.80000000,0
286,1667964180000,0.61300000,0.61300000,0.61200000,0.61300000,621.00000000,1667964239999,380.65510000,5,306.80000000,188.06840000,0
287,1667964240000,0.61200000,0.61200000,0.61200000,0.61200000,274.20000000,1667964299999,167.81040000,1,0.00000000,0.00000000,0
288,1667964300000,0.61200000,0.61200000,0.61200000,0.61200000,0.00000000,1667964359999,0.00000000,0,0.00000000,0.00000000,0
289,1667964360000,0.61200000,0.61200000,0.61200000,0.61200000,0.00000000,1667964419999,0.00000000,0,0.00000000,0.00000000,0
290,1667964420000,0.61200000,0.61200000,0.61200000,0.61200000,0.00000000,1667964479999,0.00000000,0,0.00000000,0.00000000,0
291,1667964480000,0.61400000,0.61400000,0.61400000,0.61400000,96.60000000,1667964539999,59.31240000,1,0.00000000,0.00000000,0
292,1667964540000,0.61400000,0.61400000,0.61400000,0.61400000,0.00000000,1667964599999,0.00000000,0,0.00000000,0.00000000,0
293,1667964600000,0.61100000,0.61100000,0.61100000,0.61100000,478.20000000,1667964659999,292.18020000,3,0.00000000,0.00000000,0
294,1667964660000,0.61100000,0.61100000,0.61100000,0.61100000,0.00000000,1667964719999,0.00000000,0,0.00000000,0.00000000,0
295,1667964720000,0.61000000,0.61000000,0.60900000,0.60900000,440.80000000,1667964779999,268.54020000,5,0.00000000,0.00000000,0
296,1667964780000,0.60900000,0.60900000,0.60900000,0.60900000,78.90000000,1667964839999,48.05010000,2,0.00000000,0.00000000,0
297,1667964840000,0.60900000,0.61000000,0.60900000,0.61000000,330.60000000,1667964899999,201.49930000,4,190.90000000,116.42200000,0
298,1667964900000,0.61000000,0.61000000,0.61000000,0.61000000,0.00000000,1667964959999,0.00000000,0,0.00000000,0.00000000,0
299,1667964960000,0.60900000,0.60900000,0.60900000,0.60900000,380.20000000,1667965019999,231.54180000,2,0.00000000,0.00000000,0
300,1667965020000,0.60900000,0.60900000,0.60800000,0.60800000,266.40000000,1667965079999,162.10440000,4,0.00000000,0.00000000,0
301,1667965080000,0.60800000,0.60800000,0.60800000,0.60800000,0.00000000,1667965139999,0.00000000,0,0.00000000,0.00000000,0
302,1667965140000,0.60900000,0.60900000,0.60900000,0.60900000,248.30000000,1667965199999,151.21470000,4,0.00000000,0.00000000,0
303,1667965200000,0.60900000,0.60900000,0.60900000,0.60900000,0.00000000,1667965259999,0.00000000,0,0.00000000,0.00000000,0
304,1667965260000,0.60800000,0.60800000,0.60800000,0.60800000,206.20000000,1667965319999,125.36960000,2,0.00000000,0.00000000,0
305,1667965320000,0.60800000,0.60800000,0.60800000,0.60800000,0.00000000,1667965379999,0.00000000,0,0.00000000,0.00000000,0
306,1667965380000,0.61000000,0.61200000,0.61000000,0.61200000,2070.00000000,1667965439999,1263.44640000,6,2070.00000000,1263.44640000,0
307,1667965440000,0.61200000,0.61500000,0.61200000,0.61500000,1978.10000000,1667965499999,1212.84360000,12,1978.10000000,1212.84360000,0
308,1667965500000,0.61600000,0.61700000,0.61600000,0.61700000,932.30000000,1667965559999,574.48340000,7,932.30000000,574.48340000,0
309,1667965560000,0.61600000,0.61600000,0.61600000,0.61600000,75.30000000,1667965619999,46.38480000,1,0.00000000,0.00000000,0
310,1667965620000,0.61700000,0.61800000,0.61700000,0.61800000,4111.00000000,1667965679999,2537.22560000,9,3787.40000000,2337.24080000,0
311,1667965680000,0.61800000,0.61800000,0.61800000,0.61800000,0.00000000,1667965739999,0.00000000,0,0.00000000,0.00000000,0
312,1667965740000,0.61900000,0.62000000,0.61900000,0.62000000,523.70000000,1667965799999,324.37040000,6,523.70000000,324.37040000,0
313,1667965800000,0.61800000,0.61800000,0.61800000,0.61800000,32.10000000,1667965859999,19.83780000,1,0.00000000,0.00000000,0
314,1667965860000,0.61800000,0.61800000,0.61800000,0.61800000,0.00000000,1667965919999,0.00000000,0,0.00000000,0.00000000,0
315,1667965920000,0.61900000,0.62000000,0.61900000,0.62000000,3940.00000000,1667965979999,2439.28410000,7,3940.00000000,2439.28410000,0
316,1667965980000,0.62000000,0.62200000,0.62000000,0.62200000,662.00000000,1667966039999,411.04640000,8,413.50000000,256.97640000,0
317,1667966040000,0.62200000,0.62200000,0.62200000,0.62200000,0.00000000,1667966099999,0.00000000,0,0.00000000,0.00000000,0
318,1667966100000,0.62100000,0.62100000,0.62000000,0.62000000,1531.70000000,1667966159999,950.25650000,5,602.50000000,374.15250000,0
319,1667966160000,0.61900000,0.61900000,0.61700000,0.61700000,5330.70000000,1667966219999,3290.47610000,11,0.00000000,0.00000000,0
320,1667966220000,0.61900000,0.61900000,0.61900000,0.61900000,129.90000000,1667966279999,80.40810000,1,0.00000000,0.00000000,0
321,1667966280000,0.61800000,0.61800000,0.61800000,0.61800000,86.90000000,1667966339999,53.70420000,1,0.00000000,0.00000000,0
322,1667966340000,0.61800000,0.61800000,0.61800000,0.61800000,0.00000000,1667966399999,0.00000000,0,0.00000000,0.00000000,0
323,1667966400000,0.61900000,0.61900000,0.61700000,0.61700000,837.50000000,1667966459999,517.77230000,6,17.80000000,10.98260000,0
324,1667966460000,0.61700000,0.61700000,0.61700000,0.61700000,154.00000000,1667966519999,95.01800000,1,154.00000000,95.01800000,0
325,1667966520000,0.61600000,0.61600000,0.61600000,0.61600000,1200.00000000,1667966579999,739.20000000,1,1200.00000000,739.20000000,0
326,1667966580000,0.61500000,0.61500000,0.61500000,0.61500000,1074.40000000,1667966639999,660.75600000,10,213.20000000,131.11800000,0
327,1667966640000,0.61400000,0.61400000,0.61300000,0.61300000,673.90000000,1667966699999,413.21580000,10,159.40000000,97.71220000,0
328,1667966700000,0.61400000,0.61400000,0.61300000,0.61300000,683.60000000,1667966759999,419.43490000,6,370.10000000,227.24140000,0
329,1667966760000,0.61200000,0.61200000,0.61200000,0.61200000,41.50000000,1667966819999,25.39800000,1,0.00000000,0.00000000,0
330,1667966820000,0.61200000,0.61200000,0.61000000,0.61000000,5105.70000000,1667966879999,3115.45830000,15,1542.00000000,940.62000000,0
331,1667966880000,0.61000000,0.61000000,0.61000000,0.61000000,0.00000000,1667966939999,0.00000000,0,0.00000000,0.00000000,0
332,1667966940000,0.61000000,0.61000000,0.61000000,0.61000000,0.00000000,1667966999999,0.00000000,0,0.00000000,0.00000000,0
333,1667967000000,0.61300000,0.61300000,0.61300000,0.61300000,1000.00000000,1667967059999,613.00000000,3,1000.00000000,613.00000000,0
334,1667967060000,0.61200000,0.61400000,0.61200000,0.61200000,239.20000000,1667967119999,146.45520000,4,32.40000000,19.89360000,0
335,1667967120000,0.61300000,0.61300000,0.61100000,0.61200000,406.20000000,1667967179999,248.26940000,3,49.10000000,30.08130000,0
336,1667967180000,0.61400000,0.61400000,0.61400000,0.61400000,46.90000000,1667967239999,28.79660000,1,46.90000000,28.79660000,0
337,1667967240000,0.61400000,0.61400000,0.61400000,0.61400000,288.70000000,1667967299999,177.26180000,3,288.70000000,177.26180000,0
338,1667967300000,0.61600000,0.61600000,0.61600000,0.61600000,315.40000000,1667967359999,194.28640000,2,315.40000000,194.28640000,0
339,1667967360000,0.61800000,0.61800000,0.61500000,0.61500000,925.00000000,1667967419999,569.58740000,5,119.20000000,73.61460000,0
340,1667967420000,0.61300000,0.61300000,0.61300000,0.61300000,315.40000000,1667967479999,193.34020000,2,0.00000000,0.00000000,0
341,1667967480000,0.61200000,0.61300000,0.61200000,0.61300000,391.20000000,1667967539999,239.66040000,2,246.00000000,150.79800000,0
342,1667967540000,0.61600000,0.61700000,0.61600000,0.61700000,1000.00000000,1667967599999,616.03020000,6,1000.00000000,616.03020000,0
343,1667967600000,0.61600000,0.61600000,0.61600000,0.61600000,503.40000000,1667967659999,310.09440000,2,503.40000000,310.09440000,0
344,1667967660000,0.61600000,0.61600000,0.61600000,0.61600000,52.20000000,1667967719999,32.15520000,1,0.00000000,0.00000000,0
345,1667967720000,0.61600000,0.61600000,0.61600000,0.61600000,0.00000000,1667967779999,0.00000000,0,0.00000000,0.00000000,0
346,1667967780000,0.61700000,0.61700000,0.61700000,0.61700000,40.50000000,1667967839999,24.98850000,1,40.50000000,24.98850000,0
347,1667967840000,0.61700000,0.61700000,0.61700000,0.61700000,246.00000000,1667967899999,151.78200000,1,246.00000000,151.78200000,0
348,1667967900000,0.61700000,0.61700000,0.61700000,0.61700000,246.00000000,1667967959999,151.78200000,1,0.00000000,0.00000000,0
349,1667967960000,0.61800000,0.61800000,0.61800000,0.61800000,40.00000000,1667968019999,24.72000000,1,40.00000000,24.72000000,0
350,1667968020000,0.61800000,0.61800000,0.61800000,0.61800000,197.80000000,1667968079999,122.24040000,3,197.80000000,122.24040000,0
351,1667968080000,0.62000000,0.62100000,0.62000000,0.62000000,7198.20000000,1667968139999,4464.49410000,22,2681.70000000,1664.26410000,0
352,1667968140000,0.62000000,0.62000000,0.62000000,0.62000000,0.00000000,1667968199999,0.00000000,0,0.00000000,0.00000000,0
353,1667968200000,0.62000000,0.62000000,0.62000000,0.62000000,0.00000000,1667968259999,0.00000000,0,0.00000000,0.00000000,0
354,1667968260000,0.62000000,0.62000000,0.62000000,0.62000000,70.00000000,1667968319999,43.40000000,1,0.00000000,0.00000000,0
355,1667968320000,0.62000000,0.62000000,0.62000000,0.62000000,16.10000000,1667968379999,9.98200000,1,16.10000000,9.98200000,0
356,1667968380000,0.62000000,0.62000000,0.61800000,0.61800000,4279.20000000,1667968439999,2648.41550000,10,803.60000000,498.23200000,0
357,1667968440000,0.61800000,0.61900000,0.61800000,0.61900000,420.40000000,1667968499999,259.97760000,3,404.20000000,249.96600000,0
358,1667968500000,0.61700000,0.61700000,0.61700000,0.61700000,93.00000000,1667968559999,57.38100000,3,0.00000000,0.00000000,0
359,1667968560000,0.61700000,0.61800000,0.61700000,0.61700000,1855.80000000,1667968619999,1145.68720000,7,686.70000000,424.35250000,0
360,1667968620000,0.61800000,0.61800000,0.61800000,0.61800000,396.00000000,1667968679999,244.72800000,3,229.20000000,141.64560000,0
361,1667968680000,0.61600000,0.61600000,0.61500000,0.61500000,1662.20000000,1667968739999,1022.77040000,9,111.80000000,68.86880000,0
362,1667968740000,0.61500000,0.61500000,0.61500000,0.61500000,0.00000000,1667968799999,0.00000000,0,0.00000000,0.00000000,0
363,1667968800000,0.61500000,0.61500000,0.61500000,0.61500000,0.00000000,1667968859999,0.00000000,0,0.00000000,0.00000000,0
364,1667968860000,0.61700000,0.61700000,0.61700000,0.61700000,16.20000000,1667968919999,9.99540000,1,16.20000000,9.99540000,0
365,1667968920000,0.61700000,0.61700000,0.61700000,0.61700000,0.00000000,1667968979999,0.00000000,0,0.00000000,0.00000000,0
366,1667968980000,0.61400000,0.61400000,0.61400000,0.61400000,61.20000000,1667969039999,37.57680000,2,0.00000000,0.00000000,0
367,1667969040000,0.61400000,0.61400000,0.61400000,0.61400000,0.00000000,1667969099999,0.00000000,0,0.00000000,0.00000000,0
368,1667969100000,0.61300000,0.61300000,0.61300000,0.61300000,499.70000000,1667969159999,306.31610000,3,0.00000000,0.00000000,0
369,1667969160000,0.61400000,0.61400000,0.61400000,0.61400000,17.90000000,1667969219999,10.99060000,2,17.90000000,10.99060000,0
370,1667969220000,0.61600000,0.61600000,0.61600000,0.61600000,315.40000000,1667969279999,194.28640000,3,315.40000000,194.28640000,0
371,1667969280000,0.61700000,0.61700000,0.61700000,0.61700000,51.20000000,1667969339999,31.59040000,1,51.20000000,31.59040000,0
372,1667969340000,0.61300000,0.61300000,0.61300000,0.61300000,315.40000000,1667969399999,193.34020000,4,0.00000000,0.00000000,0
373,1667969400000,0.61100000,0.61400000,0.61100000,0.61400000,511.50000000,1667969459999,312.62400000,4,32.50000000,19.95500000,0
374,1667969460000,0.61400000,0.61400000,0.61400000,0.61400000,0.00000000,1667969519999,0.00000000,0,0.00000000,0.00000000,0
375,1667969520000,0.61100000,0.61100000,0.61100000,0.61100000,300.40000000,1667969579999,183.54440000,2,0.00000000,0.00000000,0
376,1667969580000,0.61100000,0.61100000,0.61100000,0.61100000,1012.90000000,1667969639999,618.88190000,3,0.00000000,0.00000000,0
377,1667969640000,0.61100000,0.61100000,0.61100000,0.61100000,0.00000000,1667969699999,0.00000000,0,0.00000000,0.00000000,0
378,1667969700000,0.61100000,0.61100000,0.61100000,0.61100000,0.00000000,1667969759999,0.00000000,0,0.00000000,0.00000000,0
379,1667969760000,0.61300000,0.61300000,0.61300000,0.61300000,1207.60000000,1667969819999,740.25880000,5,251.30000000,154.04690000,0
380,1667969820000,0.61300000,0.61300000,0.61300000,0.61300000,0.00000000,1667969879999,0.00000000,0,0.00000000,0.00000000,0
381,1667969880000,0.61300000,0.61300000,0.61300000,0.61300000,0.00000000,1667969939999,0.00000000,0,0.00000000,0.00000000,0
382,1667969940000,0.61200000,0.61300000,0.61200000,0.61300000,318.90000000,1667969999999,195.41310000,2,246.30000000,150.98190000,0
383,1667970000000,0.61300000,0.61300000,0.61200000,0.61200000,574.60000000,1667970059999,352.20820000,4,533.00000000,326.72900000,0
384,1667970060000,0.61200000,0.61200000,0.61000000,0.61000000,603.80000000,1667970119999,369.05600000,4,0.00000000,0.00000000,0
385,1667970120000,0.61000000,0.61000000,0.61000000,0.61000000,1288.30000000,1667970179999,785.86300000,1,0.00000000,0.00000000,0
386,1667970180000,0.61000000,0.61000000,0.61000000,0.61000000,0.00000000,1667970239999,0.00000000,0,0.00000000,0.00000000,0
387,1667970240000,0.61000000,0.61000000,0.61000000,0.61000000,2158.50000000,1667970299999,1316.68500000,2,0.00000000,0.00000000,0
388,1667970300000,0.61000000,0.61000000,0.61000000,0.61000000,458.00000000,1667970359999,279.38000000,2,0.00000000,0.00000000,0
389,1667970360000,0.61000000,0.61000000,0.61000000,0.61000000,83.40000000,1667970419999,50.87400000,1,0.00000000,0.00000000,0
390,1667970420000,0.60900000,0.60900000,0.60800000,0.60800000,442.40000000,1667970479999,269.29240000,6,0.00000000,0.00000000,0
391,1667970480000,0.60800000,0.60800000,0.60800000,0.60800000,192.90000000,1667970539999,117.28320000,1,192.90000000,117.28320000,0
392,1667970540000,0.60900000,0.60900000,0.60900000,0.60900000,3925.70000000,1667970599999,2390.75130000,10,3877.40000000,2361.33660000,0
393,1667970600000,0.60900000,0.60900000,0.60900000,0.60900000,0.00000000,1667970659999,0.00000000,0,0.00000000,0.00000000,0
394,1667970660000,0.60800000,0.60800000,0.60800000,0.60800000,732.10000000,1667970719999,445.11680000,2,0.00000000,0.00000000,0
395,1667970720000,0.60800000,0.60800000,0.60800000,0.60800000,0.00000000,1667970779999,0.00000000,0,0.00000000,0.00000000,0
396,1667970780000,0.60800000,0.60800000,0.60800000,0.60800000,0.00000000,1667970839999,0.00000000,0,0.00000000,0.00000000,0
397,1667970840000,0.60800000,0.60800000,0.60800000,0.60800000,0.00000000,1667970899999,0.00000000,0,0.00000000,0.00000000,0
398,1667970900000,0.60800000,0.60800000,0.60800000,0.60800000,20.50000000,1667970959999,12.46400000,1,0.00000000,0.00000000,0
399,1667970960000,0.60800000,0.61000000,0.60800000,0.61000000,1319.10000000,1667971019999,802.98060000,4,483.90000000,295.17900000,0
400,1667971020000,0.61000000,0.61000000,0.61000000,0.61000000,0.00000000,1667971079999,0.00000000,0,0.00000000,0.00000000,0
401,1667971080000,0.61100000,0.61200000,0.61100000,0.61200000,217.90000000,1667971139999,133.26180000,2,217.90000000,133.26180000,0
402,1667971140000,0.61000000,0.61000000,0.61000000,0.61000000,1320.60000000,1667971199999,805.56600000,3,0.00000000,0.00000000,0
403,1667971200000,0.61000000,0.61000000,0.61000000,0.61000000,719.50000000,1667971259999,438.89500000,3,719.50000000,438.89500000,0
404,1667971260000,0.61000000,0.61000000,0.61000000,0.61000000,240.40000000,1667971319999,146.64400000,1,240.40000000,146.64400000,0
405,1667971320000,0.61000000,0.61000000,0.61000000,0.61000000,65.80000000,1667971379999,40.13800000,1,65.80000000,40.13800000,0
406,1667971380000,0.61000000,0.61000000,0.61000000,0.61000000,0.00000000,1667971439999,0.00000000,0,0.00000000,0.00000000,0
407,1667971440000,0.60800000,0.60800000,0.60800000,0.60800000,93.00000000,1667971499999,56.54400000,1,0.00000000,0.00000000,0
408,1667971500000,0.60800000,0.60800000,0.60800000,0.60800000,0.00000000,1667971559999,0.00000000,0,0.00000000,0.00000000,0
409,1667971560000,0.61000000,0.61200000,0.61000000,0.61200000,213.90000000,1667971619999,130.76980000,3,191.90000000,117.34980000,0
410,1667971620000,0.61300000,0.61400000,0.61300000,0.61400000,536.80000000,1667971679999,329.33870000,6,536.80000000,329.33870000,0
411,1667971680000,0.61400000,0.61600000,0.61400000,0.61600000,1835.30000000,1667971739999,1130.25230000,10,1835.30000000,1130.25230000,0
412,1667971740000,0.61500000,0.61600000,0.61500000,0.61600000,98.30000000,1667971799999,60.48520000,3,48.50000000,29.85820000,0
413,1667971800000,0.61500000,0.61500000,0.61500000,0.61500000,123.50000000,1667971859999,75.95250000,1,123.50000000,75.95250000,0
414,1667971860000,0.61300000,0.61300000,0.61100000,0.61100000,356.60000000,1667971919999,218.51340000,6,0.00000000,0.00000000,0
