,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
413,1667971800000,145.10000000,145.10000000,145.10000000,145.10000000,0.00000000,1667971859999,0.00000000,0,0.00000000,0.00000000,0
414,1667971860000,144.60000000,144.60000000,144.20000000,144.30000000,38.93300000,1667971919999,5627.76700000,23,7.66000000,1107.41720000,0
415,1667971920000,144.30000000,144.30000000,144.30000000,144.30000000,0.00000000,1667971979999,0.00000000,0,0.00000000,0.00000000,0
416,1667971980000,144.40000000,144.60000000,144.40000000,144.60000000,4.15100000,1667972039999,599.63720000,3,4.15100000,599.63720000,0
417,1667972040000,144.70000000,144.80000000,144.70000000,144.80000000,4.36300000,1667972099999,631.39180000,4,1.82100000,263.56440000,0
418,1667972100000,144.80000000,144.80000000,144.80000000,144.80000000,0.00000000,1667972159999,0.00000000,0,0.00000000,0.00000000,0
419,1667972160000,144.80000000,144.80000000,144.80000000,144.80000000,0.00000000,1667972219999,0.00000000,0,0.00000000,0.00000000,0
420,1667972220000,144.80000000,144.80000000,144.80000000,144.80000000,0.00000000,1667972279999,0.00000000,0,0.00000000,0.00000000,0
421,1667972280000,144.30000000,144.30000000,144.00000000,144.30000000,51.32900000,1667972339999,7400.31060000,8,0.00000000,0.00000000,0
422,1667972340000,144.30000000,144.30000000,144.30000000,144.30000000,2.83700000,1667972399999,409.37910000,5,1.80600000,260.60580000,0
423,1667972400000,144.30000000,144.30000000,144.30000000,144.30000000,6.00100000,1667972459999,865.94430000,5,6.00100000,865.94430000,0
424,1667972460000,144.60000000,144.80000000,144.50000000,144.50000000,24.95900000,1667972519999,3610.62170000,16,22.93700000,3318.20990000,0
425,1667972520000,144.60000000,145.00000000,144.60000000,145.00000000,7.15100000,1667972579999,1035.62140000,6,6.23800000,903.60160000,0
426,1667972580000,145.00000000,145.30000000,144.90000000,145.20000000,57.97100000,1667972639999,8406.53420000,22,47.50300000,6888.02860000,0
427,1667972640000,145.20000000,145.30000000,145.20000000,145.30000000,15.77900000,1667972699999,2292.31860000,8,11.86500000,1723.86820000,0
428,1667972700000,145.50000000,145.50000000,145.40000000,145.50000000,7.25800000,1667972759999,1055.92270000,3,0.09500000,13.82250000,0
429,1667972760000,145.50000000,145.50000000,145.50000000,145.50000000,0.00000000,1667972819999,0.00000000,0,0.00000000,0.00000000,0
430,1667972820000,145.50000000,145.50000000,145.50000000,145.50000000,0.00000000,1667972879999,0.00000000,0,0.00000000,0.00000000,0
431,1667972880000,145.50000000,145.50000000,145.50000000,145.50000000,0.00000000,1667972939999,0.00000000,0,0.00000000,0.00000000,0
432,1667972940000,145.10000000,145.10000000,145.10000000,145.10000000,1.16400000,1667972999999,168.89640000,1,0.00000000,0.00000000,0
433,1667973000000,145.10000000,145.10000000,145.10000000,145.10000000,0.13800000,1667973059999,20.02380000,1,0.00000000,0.00000000,0
434,1667973060000,145.10000000,145.10000000,145.10000000,145.10000000,2.80400000,1667973119999,406.86040000,1,2.80400000,406.86040000,0
435,1667973120000,144.70000000,144.70000000,144.70000000,144.70000000,2.54500000,1667973179999,368.26150000,2,2.54500000,368.26150000,0
436,1667973180000,144.80000000,144.80000000,144.60000000,144.60000000,4.96800000,1667973239999,718.70560000,4,0.00000000,0.00000000,0
437,1667973240000,144.60000000,144.60000000,144.60000000,144.60000000,0.00000000,1667973299999,0.00000000,0,0.00000000,0.00000000,0
438,1667973300000,144.60000000,144.60000000,144.60000000,144.60000000,0.00000000,1667973359999,0.00000000,0,0.00000000,0.00000000,0
439,1667973360000,144.80000000,144.90000000,144.80000000,144.90000000,2.32800000,1667973419999,337.21080000,2,1.16400000,168.54720000,0
440,1667973420000,144.90000000,145.00000000,144.90000000,145.00000000,2.32800000,1667973479999,337.44360000,3,2.32800000,337.44360000,0
441,1667973480000,145.10000000,145.20000000,145.10000000,145.20000000,1.70200000,1667973539999,247.10680000,3,1.70200000,247.10680000,0
442,1667973540000,145.20000000,145.20000000,145.20000000,145.20000000,0.29100000,1667973599999,42.25320000,1,0.29100000,42.25320000,0
443,1667973600000,145.00000000,145.10000000,145.00000000,145.10000000,0.83500000,1667973659999,121.10400000,2,0.00000000,0.00000000,0
444,1667973660000,145.10000000,145.10000000,145.10000000,145.10000000,0.00000000,1667973719999,0.00000000,0,0.00000000,0.00000000,0
445,1667973720000,145.10000000,145.10000000,145.10000000,145.10000000,0.00000000,1667973779999,0.00000000,0,0.00000000,0.00000000,0
446,1667973780000,145.10000000,145.10000000,145.10000000,145.10000000,0.00000000,1667973839999,0.00000000,0,0.00000000,0.00000000,0
447,1667973840000,145.10000000,145.10000000,145.10000000,145.10000000,0.00000000,1667973899999,0.00000000,0,0.00000000,0.00000000,0
448,1667973900000,145.50000000,145.50000000,145.40000000,145.40000000,6.23600000,1667973959999,907.24730000,3,0.00000000,0.00000000,0
449,1667973960000,145.40000000,145.40000000,145.40000000,145.40000000,0.00000000,1667974019999,0.00000000,0,0.00000000,0.00000000,0
450,1667974020000,145.60000000,145.70000000,145.50000000,145.70000000,1.89800000,1667974079999,276.34020000,3,1.30100000,189.47670000,0
451,1667974080000,145.60000000,145.60000000,145.60000000,145.60000000,0.08400000,1667974139999,12.23040000,1,0.08400000,12.23040000,0
452,1667974140000,145.50000000,145.50000000,145.50000000,145.50000000,1.16400000,1667974199999,169.36200000,1,0.00000000,0.00000000,0
453,1667974200000,145.10000000,145.10000000,145.10000000,145.10000000,4.65900000,1667974259999,676.02090000,4,3.35700000,487.10070000,0
454,1667974260000,145.00000000,145.00000000,145.00000000,145.00000000,0.20700000,1667974319999,30.01500000,1,0.00000000,0.00000000,0
455,1667974320000,145.30000000,145.30000000,145.30000000,145.30000000,1.16400000,1667974379999,169.12920000,2,1.16400000,169.12920000,0
456,1667974380000,145.30000000,145.30000000,145.30000000,145.30000000,0.00000000,1667974439999,0.00000000,0,0.00000000,0.00000000,0
457,1667974440000,145.30000000,145.30000000,145.30000000,145.30000000,0.00000000,1667974499999,0.00000000,0,0.00000000,0.00000000,0
458,1667974500000,145.20000000,145.20000000,145.20000000,145.20000000,0.13000000,1667974559999,18.87600000,1,0.00000000,0.00000000,0
459,1667974560000,145.20000000,145.20000000,145.20000000,145.20000000,0.00000000,1667974619999,0.00000000,0,0.00000000,0.00000000,0
460,1667974620000,145.20000000,145.20000000,145.20000000,145.20000000,3.55000000,1667974679999,515.46000000,3,0.00000000,0.00000000,0
461,1667974680000,145.20000000,145.20000000,145.20000000,145.20000000,1.65300000,1667974739999,240.01560000,2,1.65300000,240.01560000,0
462,1667974740000,145.20000000,145.20000000,145.20000000,145.20000000,0.12200000,1667974799999,17.71440000,1,0.12200000,17.71440000,0
463,1667974800000,145.20000000,145.20000000,145.20000000,145.20000000,0.00000000,1667974859999,0.00000000,0,0.00000000,0.00000000,0
464,1667974860000,145.20000000,145.20000000,145.20000000,145.20000000,0.26000000,1667974919999,37.75200000,2,0.13800000,20.03760000,0
465,1667974920000,145.20000000,145.20000000,145.20000000,145.20000000,0.00000000,1667974979999,0.00000000,0,0.00000000,0.00000000,0
466,1667974980000,145.20000000,145.20000000,145.20000000,145.20000000,0.00000000,1667975039999,0.00000000,0,0.00000000,0.00000000,0
467,1667975040000,145.20000000,145.20000000,145.20000000,145.20000000,0.00000000,1667975099999,0.00000000,0,0.00000000,0.00000000,0
468,1667975100000,145.30000000,145.30000000,145.20000000,145.20000000,0.21600000,1667975159999,31.38290000,2,0.19700000,28.62410000,0
469,1667975160000,145.30000000,145.30000000,145.30000000,145.30000000,0.76700000,1667975219999,111.44510000,1,0.00000000,0.00000000,0
470,1667975220000,145.10000000,145.10000000,145.10000000,145.10000000,0.12000000,1667975279999,17.41200000,1,0.00000000,0.00000000,0
471,1667975280000,145.30000000,145.30000000,145.30000000,145.30000000,0.29000000,1667975339999,42.13700000,1,0.29000000,42.13700000,0
472,1667975340000,145.30000000,145.30000000,145.30000000,145.30000000,0.00000000,1667975399999,0.00000000,0,0.00000000,0.00000000,0
473,1667975400000,145.30000000,145.30000000,145.30000000,145.30000000,0.00000000,1667975459999,0.00000000,0,0.00000000,0.00000000,0
474,1667975460000,145.30000000,145.30000000,145.30000000,145.30000000,0.00000000,1667975519999,0.00000000,0,0.00000000,0.00000000,0
475,1667975520000,145.30000000,145.40000000,145.30000000,145.40000000,2.55400000,1667975579999,371.11880000,4,1.39000000,201.98960000,0
476,1667975580000,145.50000000,145.60000000,145.50000000,145.60000000,2.99600000,1667975639999,436.15080000,3,0.66800000,97.19400000,0
477,1667975640000,145.70000000,145.70000000,145.70000000,145.70000000,1.02100000,1667975699999,148.75970000,2,1.02100000,148.75970000,0
478,1667975700000,145.50000000,145.50000000,145.30000000,145.30000000,1.22600000,1667975759999,178.15140000,2,0.06800000,9.89400000,0
479,1667975760000,145.30000000,145.30000000,145.30000000,145.30000000,0.00000000,1667975819999,0.00000000,0,0.00000000,0.00000000,0
480,1667975820000,145.40000000,145.80000000,145.40000000,145.80000000,1.63300000,1667975879999,237.73220000,6,1.12000000,163.14200000,0
481,1667975880000,145.30000000,145.30000000,145.30000000,145.30000000,1.95400000,1667975939999,283.91620000,1,0.00000000,0.00000000,0
482,1667975940000,145.40000000,145.40000000,145.40000000,145.40000000,1.16400000,1667975999999,169.24560000,1,1.16400000,169.24560000,0
483,1667976000000,145.40000000,145.40000000,145.40000000,145.40000000,0.00000000,1667976059999,0.00000000,0,0.00000000,0.00000000,0
484,1667976060000,145.30000000,145.30000000,145.30000000,145.30000000,1.16400000,1667976119999,169.12920000,1,0.00000000,0.00000000,0
485,1667976120000,145.30000000,145.30000000,145.30000000,145.30000000,0.00000000,1667976179999,0.00000000,0,0.00000000,0.00000000,0
486,1667976180000,145.10000000,145.10000000,145.10000000,145.10000000,0.94200000,1667976239999,136.68420000,2,0.94200000,136.68420000,0
487,1667976240000,145.60000000,146.00000000,145.60000000,146.00000000,7.52700000,1667976299999,1097.99530000,8,4.58000000,667.84970000,0
488,1667976300000,146.10000000,146.50000000,146.00000000,146.20000000,36.83100000,1667976359999,5386.62200000,30,13.88000000,2031.60520000,0
489,1667976360000,146.20000000,146.20000000,146.20000000,146.20000000,0.00000000,1667976419999,0.00000000,0,0.00000000,0.00000000,0
490,1667976420000,146.20000000,146.20000000,146.20000000,146.20000000,0.00000000,1667976479999,0.00000000,0,0.00000000,0.00000000,0
491,1667976480000,146.20000000,146.20000000,146.20000000,146.20000000,0.00000000,1667976539999,0.00000000,0,0.00000000,0.00000000,0
492,1667976540000,146.00000000,146.00000000,146.00000000,146.00000000,0.33100000,1667976599999,48.32600000,1,0.33100000,48.32600000,0
493,1667976600000,146.30000000,146.40000000,146.30000000,146.40000000,1.08800000,1667976659999,159.23320000,4,1.08800000,159.23320000,0
494,1667976660000,146.40000000,146.40000000,146.40000000,146.40000000,0.00000000,1667976719999,0.00000000,0,0.00000000,0.00000000,0
495,1667976720000,145.70000000,145.70000000,145.30000000,145.30000000,13.61400000,1667976779999,1981.92980000,13,7.31900000,1065.82930000,0
496,1667976780000,145.20000000,145.20000000,144.80000000,145.10000000,33.61300000,1667976839999,4877.23780000,40,19.52200000,2833.66830000,0
497,1667976840000,144.90000000,144.90000000,144.90000000,144.90000000,6.76700000,1667976899999,980.53830000,6,6.63100000,960.83190000,0
498,1667976900000,145.00000000,145.00000000,144.90000000,144.90000000,2.61800000,1667976959999,379.46460000,8,0.00000000,0.00000000,0
499,1667976960000,144.90000000,144.90000000,144.90000000,144.90000000,0.00000000,1667977019999,0.00000000,0,0.00000000,0.00000000,0
500,1667977020000,145.60000000,145.80000000,145.60000000,145.80000000,0.60000000,1667977079999,87.44000000,5,0.60000000,87.44000000,0
501,1667977080000,145.40000000,145.40000000,145.40000000,145.40000000,3.00600000,1667977139999,437.07240000,15,0.00000000,0.00000000,0
502,1667977140000,145.40000000,145.40000000,145.20000000,145.20000000,5.42900000,1667977199999,789.33660000,8,3.49300000,507.88220000,0
503,1667977200000,145.40000000,145.40000000,145.40000000,145.40000000,1.16400000,1667977259999,169.24560000,3,0.00000000,0.00000000,0
504,1667977260000,145.40000000,145.40000000,145.40000000,145.40000000,0.00000000,1667977319999,0.00000000,0,0.00000000,0.00000000,0
505,1667977320000,145.40000000,145.40000000,145.40000000,145.40000000,0.00000000,1667977379999,0.00000000,0,0.00000000,0.00000000,0
506,1667977380000,145.40000000,145.40000000,145.40000000,145.40000000,1.16400000,1667977439999,169.24560000,1,1.16400000,169.24560000,0
507,1667977440000,145.50000000,145.60000000,145.50000000,145.60000000,2.10900000,1667977499999,306.93300000,3,1.37400000,199.91700000,0
508,1667977500000,145.50000000,145.50000000,145.50000000,145.50000000,2.04800000,1667977559999,297.98400000,13,0.00000000,0.00000000,0
509,1667977560000,145.50000000,145.50000000,145.50000000,145.50000000,0.00000000,1667977619999,0.00000000,0,0.00000000,0.00000000,0
510,1667977620000,145.50000000,145.50000000,145.50000000,145.50000000,1.16400000,1667977679999,169.36200000,1,1.16400000,169.36200000,0
511,1667977680000,145.50000000,145.50000000,145.50000000,145.50000000,0.00000000,1667977739999,0.00000000,0,0.00000000,0.00000000,0
512,1667977740000,145.50000000,145.50000000,145.50000000,145.50000000,0.00000000,1667977799999,0.00000000,0,0.00000000,0.00000000,0
513,1667977800000,145.50000000,145.50000000,145.50000000,145.50000000,0.00000000,1667977859999,0.00000000,0,0.00000000,0.00000000,0
514,1667977860000,145.50000000,145.50000000,145.50000000,145.50000000,0.00000000,1667977919999,0.00000000,0,0.00000000,0.00000000,0
515,1667977920000,145.20000000,145.20000000,144.90000000,144.90000000,2.53500000,1667977979999,367.79490000,7,0.00000000,0.00000000,0
516,1667977980000,145.20000000,145.20000000,145.20000000,145.20000000,0.32400000,1667978039999,47.04480000,5,0.00000000,0.00000000,0
517,1667978040000,145.20000000,145.20000000,145.20000000,145.20000000,0.00000000,1667978099999,0.00000000,0,0.00000000,0.00000000,0
518,1667978100000,145.20000000,145.20000000,145.20000000,145.20000000,0.00000000,1667978159999,0.00000000,0,0.00000000,0.00000000,0
519,1667978160000,145.20000000,145.20000000,145.20000000,145.20000000,0.00000000,1667978219999,0.00000000,0,0.00000000,0.00000000,0
520,1667978220000,144.90000000,144.90000000,144.90000000,144.90000000,1.16400000,1667978279999,168.66360000,1,1.16400000,168.66360000,0
521,1667978280000,145.10000000,145.20000000,145.10000000,145.20000000,1.30100000,1667978339999,188.78880000,2,1.30100000,188.78880000,0
522,1667978340000,145.20000000,145.20000000,145.20000000,145.20000000,0.00000000,1667978399999,0.00000000,0,0.00000000,0.00000000,0
523,1667978400000,145.10000000,145.10000000,145.00000000,145.00000000,2.53400000,1667978459999,367.48910000,4,0.00000000,0.00000000,0
524,1667978460000,145.00000000,145.00000000,145.00000000,145.00000000,0.00000000,1667978519999,0.00000000,0,0.00000000,0.00000000,0
525,1667978520000,145.20000000,145.20000000,145.00000000,145.00000000,3.25500000,1667978579999,472.38380000,8,1.13300000,164.51160000,0
526,1667978580000,144.90000000,144.90000000,144.60000000,144.60000000,5.00800000,1667978639999,724.46260000,11,0.00000000,0.00000000,0
527,1667978640000,144.60000000,144.60000000,144.60000000,144.60000000,0.00000000,1667978699999,0.00000000,0,0.00000000,0.00000000,0
528,1667978700000,144.60000000,144.60000000,144.60000000,144.60000000,2.51700000,1667978759999,363.95820000,4,1.33000000,192.31800000,0
529,1667978760000,144.60000000,144.60000000,144.60000000,144.60000000,0.00000000,1667978819999,0.00000000,0,0.00000000,0.00000000,0
530,1667978820000,144.80000000,144.80000000,144.80000000,144.80000000,0.07300000,1667978879999,10.57040000,1,0.07300000,10.57040000,0
531,1667978880000,144.80000000,144.80000000,144.80000000,144.80000000,0.00000000,1667978939999,0.00000000,0,0.00000000,0.00000000,0
532,1667978940000,144.80000000,144.80000000,144.80000000,144.80000000,0.00000000,1667978999999,0.00000000,0,0.00000000,0.00000000,0
533,1667979000000,144.80000000,144.80000000,144.80000000,144.80000000,0.00000000,1667979059999,0.00000000,0,0.00000000,0.00000000,0
534,1667979060000,144.80000000,144.80000000,144.80000000,144.80000000,0.00000000,1667979119999,0.00000000,0,0.00000000,0.00000000,0
535,1667979120000,144.60000000,144.60000000,144.30000000,144.40000000,6.25600000,1667979179999,903.43000000,17,1.92700000,278.33510000,0
536,1667979180000,144.40000000,144.40000000,144.40000000,144.40000000,3.28200000,1667979239999,473.92080000,3,2.11800000,305.83920000,0
537,1667979240000,144.40000000,144.40000000,144.40000000,144.40000000,2.07400000,1667979299999,299.48560000,3,2.07400000,299.48560000,0
538,1667979300000,144.40000000,144.40000000,144.40000000,144.40000000,0.00000000,1667979359999,0.00000000,0,0.00000000,0.00000000,0
539,1667979360000,144.30000000,144.80000000,144.00000000,144.60000000,116.79200000,1667979419999,16854.91780000,47,44.59600000,6448.32680000,0
540,1667979420000,144.20000000,144.20000000,144.10000000,144.20000000,4.50000000,1667979479999,648.83840000,6,0.00000000,0.00000000,0
541,1667979480000,144.20000000,144.20000000,144.20000000,144.20000000,0.00000000,1667979539999,0.00000000,0,0.00000000,0.00000000,0
542,1667979540000,144.20000000,144.20000000,144.20000000,144.20000000,0.00000000,1667979599999,0.00000000,0,0.00000000,0.00000000,0
543,1667979600000,144.60000000,144.80000000,144.60000000,144.80000000,2.40000000,1667979659999,347.44000000,3,0.40000000,57.84000000,0
544,1667979660000,144.70000000,144.70000000,144.70000000,144.70000000,8.63400000,1667979719999,1249.33980000,4,1.16400000,168.43080000,0
545,1667979720000,144.60000000,144.60000000,144.50000000,144.50000000,1.63100000,1667979779999,235.78630000,3,0.00000000,0.00000000,0
546,1667979780000,144.90000000,145.20000000,144.90000000,145.00000000,14.83100000,1667979839999,2150.27720000,12,13.74700000,1993.04300000,0
547,1667979840000,145.00000000,145.00000000,145.00000000,145.00000000,0.00000000,1667979899999,0.00000000,0,0.00000000,0.00000000,0
548,1667979900000,145.10000000,145.10000000,145.10000000,145.10000000,11.88200000,1667979959999,1724.07820000,8,2.04400000,296.58440000,0
549,1667979960000,145.20000000,145.20000000,145.20000000,145.20000000,4.83700000,1667980019999,702.33240000,4,0.00000000,0.00000000,0
550,1667980020000,145.30000000,145.30000000,145.30000000,145.30000000,0.13700000,1667980079999,19.90610000,2,0.13700000,19.90610000,0
551,1667980080000,144.40000000,144.40000000,144.40000000,144.40000000,0.07600000,1667980139999,10.97440000,1,0.00000000,0.00000000,0
552,1667980140000,144.30000000,144.30000000,144.30000000,144.30000000,0.16000000,1667980199999,23.08800000,1,0.00000000,0.00000000,0
553,1667980200000,144.30000000,144.30000000,144.30000000,144.30000000,5.36100000,1667980259999,773.59230000,2,5.36100000,773.59230000,0
554,1667980260000,144.30000000,144.30000000,144.30000000,144.30000000,0.00000000,1667980319999,0.00000000,0,0.00000000,0.00000000,0
555,1667980320000,144.60000000,144.70000000,144.60000000,144.70000000,0.25400000,1667980379999,36.74650000,2,0.18100000,26.19070000,0
556,1667980380000,144.50000000,144.70000000,144.50000000,144.70000000,0.41900000,1667980439999,60.57310000,2,0.13800000,19.96860000,0
557,1667980440000,144.40000000,144.40000000,144.20000000,144.20000000,2.56700000,1667980499999,370.64080000,4,0.00000000,0.00000000,0
558,1667980500000,144.40000000,144.40000000,144.40000000,144.40000000,1.16400000,1667980559999,168.08160000,1,1.16400000,168.08160000,0
559,1667980560000,144.40000000,144.40000000,144.40000000,144.40000000,0.00000000,1667980619999,0.00000000,0,0.00000000,0.00000000,0
560,1667980620000,144.30000000,144.30000000,144.30000000,144.30000000,1.16400000,1667980679999,167.96520000,1,0.00000000,0.00000000,0
561,1667980680000,144.30000000,144.30000000,144.30000000,144.30000000,0.00000000,1667980739999,0.00000000,0,0.00000000,0.00000000,0
562,1667980740000,144.20000000,144.20000000,144.10000000,144.10000000,0.46400000,1667980799999,66.89850000,2,0.00000000,0.00000000,0
563,1667980800000,144.20000000,144.30000000,144.20000000,144.30000000,6.11000000,1667980859999,881.12850000,4,6.11000000,881.12850000,0
564,1667980860000,144.10000000,144.10000000,144.00000000,144.00000000,57.91400000,1667980919999,8340.87170000,32,11.51300000,1659.02330000,0
565,1667980920000,144.00000000,144.00000000,143.70000000,143.90000000,36.46300000,1667980979999,5249.69030000,34,6.00000000,863.71270000,0
566,1667980980000,144.30000000,144.30000000,144.30000000,144.30000000,0.19000000,1667981039999,27.41700000,1,0.00000000,0.00000000,0
567,1667981040000,144.30000000,144.30000000,144.30000000,144.30000000,0.00000000,1667981099999,0.00000000,0,0.00000000,0.00000000,0
568,1667981100000,143.90000000,144.00000000,143.90000000,144.00000000,8.55300000,1667981159999,1231.51560000,4,8.55300000,1231.51560000,0
569,1667981160000,143.90000000,143.90000000,143.80000000,143.90000000,6.94400000,1667981219999,999.17210000,5,5.08500000,731.73150000,0
570,1667981220000,144.30000000,145.10000000,144.30000000,144.90000000,55.12600000,1667981279999,7979.99790000,39,26.09200000,3776.96680000,0
571,1667981280000,145.10000000,145.10000000,145.10000000,145.10000000,0.50400000,1667981339999,73.13040000,1,0.50400000,73.13040000,0
572,1667981340000,144.90000000,144.90000000,144.90000000,144.90000000,1.37700000,1667981399999,199.52730000,1,0.00000000,0.00000000,0
573,1667981400000,144.40000000,144.40000000,144.40000000,144.40000000,3.11000000,1667981459999,449.08400000,1,0.00000000,0.00000000,0
574,1667981460000,144.40000000,144.40000000,144.40000000,144.40000000,0.00000000,1667981519999,0.00000000,0,0.00000000,0.00000000,0
575,1667981520000,144.40000000,144.40000000,144.40000000,144.40000000,0.00000000,1667981579999,0.00000000,0,0.00000000,0.00000000,0
576,1667981580000,144.50000000,144.50000000,144.50000000,144.50000000,3.49400000,1667981639999,504.88300000,1,0.00000000,0.00000000,0
577,1667981640000,144.40000000,144.40000000,144.40000000,144.40000000,0.74700000,1667981699999,107.86680000,1,0.00000000,0.00000000,0
578,1667981700000,144.40000000,144.40000000,144.40000000,144.40000000,0.33300000,1667981759999,48.08520000,1,0.00000000,0.00000000,0
579,1667981760000,144.50000000,144.70000000,144.50000000,144.70000000,26.26300000,1667981819999,3800.20870000,12,26.26300000,3800.20870000,0
580,1667981820000,144.70000000,145.00000000,144.70000000,145.00000000,75.17500000,1667981879999,10877.85250000,21,75.17500000,10877.85250000,0
581,1667981880000,144.60000000,144.60000000,144.60000000,144.60000000,1.00000000,1667981939999,144.60000000,1,0.00000000,0.00000000,0
582,1667981940000,144.50000000,144.50000000,144.50000000,144.50000000,0.99200000,1667981999999,143.34400000,2,0.00000000,0.00000000,0
583,1667982000000,144.60000000,144.60000000,144.60000000,144.60000000,5.22500000,1667982059999,755.53500000,2,5.22500000,755.53500000,0
584,1667982060000,144.80000000,144.90000000,144.80000000,144.80000000,3.86200000,1667982119999,559.23760000,5,3.86200000,559.23760000,0
585,1667982120000,144.80000000,144.80000000,144.50000000,144.50000000,11.19800000,1667982179999,1618.56920000,6,0.00000000,0.00000000,0
586,1667982180000,144.20000000,144.20000000,144.20000000,144.20000000,1.38600000,1667982239999,199.86120000,4,0.56100000,80.89620000,0
587,1667982240000,144.20000000,144.20000000,144.20000000,144.20000000,0.00000000,1667982299999,0.00000000,0,0.00000000,0.00000000,0
588,1667982300000,144.30000000,144.30000000,144.00000000,144.00000000,11.97300000,1667982359999,1726.83980000,25,7.78600000,1123.51980000,0
589,1667982360000,144.10000000,144.10000000,144.10000000,144.10000000,1.50000000,1667982419999,216.15000000,2,1.50000000,216.15000000,0
590,1667982420000,144.10000000,144.10000000,144.10000000,144.10000000,0.00000000,1667982479999,0.00000000,0,0.00000000,0.00000000,0
591,1667982480000,144.30000000,144.30000000,144.30000000,144.30000000,0.11600000,1667982539999,16.73880000,1,0.00000000,0.00000000,0
592,1667982540000,144.30000000,144.30000000,144.30000000,144.30000000,0.00000000,1667982599999,0.00000000,0,0.00000000,0.00000000,0
593,1667982600000,144.30000000,144.30000000,144.30000000,144.30000000,0.00000000,1667982659999,0.00000000,0,0.00000000,0.00000000,0
594,1667982660000,144.30000000,144.30000000,144.30000000,144.30000000,0.00000000,1667982719999,0.00000000,0,0.00000000,0.00000000,0
595,1667982720000,144.00000000,144.00000000,144.00000000,144.00000000,54.54800000,1667982779999,7854.91200000,27,0.00000000,0.00000000,0
596,1667982780000,144.00000000,144.00000000,144.00000000,144.00000000,41.95600000,1667982839999,6041.66400000,24,0.00000000,0.00000000,0
597,1667982840000,144.00000000,144.00000000,143.80000000,143.80000000,9.17500000,1667982899999,1320.21940000,8,0.00000000,0.00000000,0
598,1667982900000,143.90000000,143.90000000,143.90000000,143.90000000,3.49400000,1667982959999,502.78660000,1,3.49400000,502.78660000,0
599,1667982960000,143.90000000,143.90000000,143.90000000,143.90000000,0.00000000,1667983019999,0.00000000,0,0.00000000,0.00000000,0
600,1667983020000,143.90000000,143.90000000,143.90000000,143.90000000,0.00000000,1667983079999,0.00000000,0,0.00000000,0.00000000,0
601,1667983080000,144.00000000,144.00000000,144.00000000,144.00000000,3.49400000,1667983139999,503.13600000,1,0.00000000,0.00000000,0
602,1667983140000,144.00000000,144.00000000,144.00000000,144.00000000,0.00000000,1667983199999,0.00000000,0,0.00000000,0.00000000,0
603,1667983200000,144.00000000,144.00000000,144.00000000,144.00000000,0.00000000,1667983259999,0.00000000,0,0.00000000,0.00000000,0
604,1667983260000,144.40000000,144.60000000,144.40000000,144.60000000,5.49400000,1667983319999,794.04300000,12,5.49400000,794.04300000,0
605,1667983320000,144.60000000,145.00000000,144.60000000,144.70000000,124.39900000,1667983379999,17993.49160000,26,103.87500000,15020.85680000,0
606,1667983380000,144.70000000,144.70000000,144.70000000,144.70000000,4.59700000,1667983439999,665.18590000,4,3.90600000,565.19820000,0
607,1667983440000,144.70000000,144.70000000,144.70000000,144.70000000,0.00000000,1667983499999,0.00000000,0,0.00000000,0.00000000,0
608,1667983500000,144.70000000,144.70000000,144.70000000,144.70000000,0.00000000,1667983559999,0.00000000,0,0.00000000,0.00000000,0
609,1667983560000,144.70000000,144.70000000,144.70000000,144.70000000,0.00000000,1667983619999,0.00000000,0,0.00000000,0.00000000,0
610,1667983620000,144.70000000,144.70000000,144.70000000,144.70000000,0.00000000,1667983679999,0.00000000,0,0.00000000,0.00000000,0
611,1667983680000,144.60000000,144.60000000,144.60000000,144.60000000,0.37900000,1667983739999,54.80340000,1,0.37900000,54.80340000,0
612,1667983740000,144.30000000,144.30000000,144.10000000,144.10000000,3.21600000,1667983799999,464.04880000,3,0.00000000,0.00000000,0
613,1667983800000,144.20000000,144.20000000,144.20000000,144.20000000,3.49400000,1667983859999,503.83480000,2,0.00000000,0.00000000,0
614,1667983860000,144.20000000,144.20000000,144.10000000,144.10000000,5.03000000,1667983919999,724.94670000,4,4.33600000,624.94130000,0
615,1667983920000,144.10000000,144.10000000,144.10000000,144.10000000,0.00000000,1667983979999,0.00000000,0,0.00000000,0.00000000,0
616,1667983980000,144.10000000,144.10000000,144.10000000,144.10000000,0.00000000,1667984039999,0.00000000,0,0.00000000,0.00000000,0
617,1667984040000,144.10000000,144.10000000,144.10000000,144.10000000,0.00000000,1667984099999,0.00000000,0,0.00000000,0.00000000,0
618,1667984100000,144.10000000,144.10000000,144.10000000,144.10000000,0.00000000,1667984159999,0.00000000,0,0.00000000,0.00000000,0
619,1667984160000,144.10000000,144.10000000,144.10000000,144.10000000,0.00000000,1667984219999,0.00000000,0,0.00000000,0.00000000,0
620,1667984220000,144.50000000,144.60000000,144.50000000,144.60000000,6.26500000,1667984279999,905.56960000,2,6.26500000,905.56960000,0
621,1667984280000,144.60000000,144.60000000,144.60000000,144.60000000,0.00000000,1667984339999,0.00000000,0,0.00000000,0.00000000,0
622,1667984340000,144.60000000,144.60000000,144.60000000,144.60000000,0.00000000,1667984399999,0.00000000,0,0.00000000,0.00000000,0
