,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
25,1667948640000,0.00038400,0.00038400,0.00038300,0.00038400,2811419.00000000,1667948699999,1076.90696800,11,133491.00000000,51.26054400,0
26,1667948700000,0.00038400,0.00038400,0.00038400,0.00038400,78935.00000000,1667948759999,30.31104000,2,78935.00000000,30.31104000,0
27,1667948760000,0.00038400,0.00038400,0.00038400,0.00038400,0.00000000,1667948819999,0.00000000,0,0.00000000,0.00000000,0
28,1667948820000,0.00038300,0.00038400,0.00038300,0.00038300,2022798.00000000,1667948879999,774.76902300,9,289278.00000000,110.83086300,0
29,1667948880000,0.00038400,0.00038700,0.00038400,0.00038600,5440781.00000000,1667948939999,2093.92647000,20,5440781.00000000,2093.92647000,0
30,1667948940000,0.00038300,0.00038300,0.00038300,0.00038300,43725.00000000,1667948999999,16.74667500,1,0.00000000,0.00000000,0
31,1667949000000,0.00038300,0.00038500,0.00038300,0.00038500,317049.00000000,1667949059999,121.49632500,2,33279.00000000,12.81241500,0
32,1667949060000,0.00038500,0.00038500,0.00038500,0.00038500,0.00000000,1667949119999,0.00000000,0,0.00000000,0.00000000,0
33,1667949120000,0.00038400,0.00038400,0.00038300,0.00038300,103284.00000000,1667949179999,39.61974300,3,0.00000000,0.00000000,0
34,1667949180000,0.00038500,0.00038500,0.00038500,0.00038500,37251.00000000,1667949239999,14.34163500,1,37251.00000000,14.34163500,0
35,1667949240000,0.00038500,0.00038500,0.00038500,0.00038500,0.00000000,1667949299999,0.00000000,0,0.00000000,0.00000000,0
36,1667949300000,0.00038500,0.00038500,0.00038500,0.00038500,1514015.00000000,1667949359999,582.89577500,2,1514015.00000000,582.89577500,0
37,1667949360000,0.00038500,0.00038500,0.00038500,0.00038500,0.00000000,1667949419999,0.00000000,0,0.00000000,0.00000000,0
38,1667949420000,0.00038400,0.00038400,0.00038300,0.00038300,2627576.00000000,1667949479999,1007.86915100,5,0.00000000,0.00000000,0
39,1667949480000,0.00038300,0.00038300,0.00038300,0.00038300,0.00000000,1667949539999,0.00000000,0,0.00000000,0.00000000,0
40,1667949540000,0.00038300,0.00038300,0.00038300,0.00038300,130548.00000000,1667949599999,49.99988400,2,0.00000000,0.00000000,0
41,1667949600000,0.00038300,0.00038300,0.00038300,0.00038300,418673.00000000,1667949659999,160.35175900,5,0.00000000,0.00000000,0
42,1667949660000,0.00038300,0.00038300,0.00038300,0.00038300,0.00000000,1667949719999,0.00000000,0,0.00000000,0.00000000,0
43,1667949720000,0.00038300,0.00038300,0.00038300,0.00038300,35624.00000000,1667949779999,13.64399200,1,0.00000000,0.00000000,0
44,1667949780000,0.00038400,0.00038400,0.00038400,0.00038400,809361.00000000,1667949839999,310.79462400,4,809361.00000000,310.79462400,0
45,1667949840000,0.00038300,0.00038500,0.00038300,0.00038500,736020.00000000,1667949899999,282.72155400,7,602423.00000000,231.55390300,0
46,1667949900000,0.00038500,0.00038500,0.00038500,0.00038500,0.00000000,1667949959999,0.00000000,0,0.00000000,0.00000000,0
47,1667949960000,0.00038500,0.00038500,0.00038500,0.00038500,0.00000000,1667950019999,0.00000000,0,0.00000000,0.00000000,0
48,1667950020000,0.00038500,0.00038500,0.00038500,0.00038500,35305.00000000,1667950079999,13.59242500,1,35305.00000000,13.59242500,0
49,1667950080000,0.00038500,0.00038500,0.00038500,0.00038500,0.00000000,1667950139999,0.00000000,0,0.00000000,0.00000000,0
50,1667950140000,0.00038400,0.00038500,0.00038400,0.00038500,2591092.00000000,1667950199999,996.57042000,4,1591092.00000000,612.57042000,0
51,1667950200000,0.00038400,0.00038400,0.00038400,0.00038400,995588.00000000,1667950259999,382.30579200,4,0.00000000,0.00000000,0
52,1667950260000,0.00038500,0.00038500,0.00038500,0.00038500,80467.00000000,1667950319999,30.97979500,1,80467.00000000,30.97979500,0
53,1667950320000,0.00038500,0.00038500,0.00038400,0.00038400,554854.00000000,1667950379999,213.53167900,4,467743.00000000,180.08105500,0
54,1667950380000,0.00038500,0.00038500,0.00038500,0.00038500,176881.00000000,1667950439999,68.09918500,1,176881.00000000,68.09918500,0
55,1667950440000,0.00038500,0.00038500,0.00038500,0.00038500,0.00000000,1667950499999,0.00000000,0,0.00000000,0.00000000,0
56,1667950500000,0.00038500,0.00038700,0.00038500,0.00038700,1999502.00000000,1667950559999,770.23217100,10,1744334.00000000,671.56859000,0
57,1667950560000,0.00038800,0.00038800,0.00038700,0.00038700,218321.00000000,1667950619999,84.67063900,4,180412.00000000,69.99985600,0
58,1667950620000,0.00038800,0.00038900,0.00038700,0.00038900,825714.00000000,1667950679999,320.52293400,7,634857.00000000,246.66127500,0
59,1667950680000,0.00038900,0.00038900,0.00038900,0.00038900,38719.00000000,1667950739999,15.06169100,1,38719.00000000,15.06169100,0
60,1667950740000,0.00038900,0.00038900,0.00038900,0.00038900,212336.00000000,1667950799999,82.59870400,2,212336.00000000,82.59870400,0
61,1667950800000,0.00038900,0.00039000,0.00038900,0.00039000,374498.00000000,1667950859999,145.71228500,8,325405.00000000,126.61510800,0
62,1667950860000,0.00038900,0.00038900,0.00038900,0.00038900,48826.00000000,1667950919999,18.99331400,1,0.00000000,0.00000000,0
63,1667950920000,0.00039000,0.00039100,0.00039000,0.00039000,589259.00000000,1667950979999,229.84541300,4,38495.00000000,15.04745300,0
64,1667950980000,0.00039100,0.00039200,0.00039000,0.00039200,273355.00000000,1667951039999,106.86314600,7,161138.00000000,63.09851600,0
65,1667951040000,0.00039200,0.00039200,0.00039200,0.00039200,0.00000000,1667951099999,0.00000000,0,0.00000000,0.00000000,0
66,1667951100000,0.00039200,0.00039200,0.00039200,0.00039200,0.00000000,1667951159999,0.00000000,0,0.00000000,0.00000000,0
67,1667951160000,0.00039000,0.00039100,0.00039000,0.00039100,1555401.00000000,1667951219999,608.12749000,8,1452836.00000000,568.05887600,0
68,1667951220000,0.00039200,0.00039200,0.00038800,0.00039000,3346807.00000000,1667951279999,1306.49783300,12,1358662.00000000,532.48052500,0
69,1667951280000,0.00038900,0.00039000,0.00038900,0.00039000,67726.00000000,1667951339999,26.37578900,2,30375.00000000,11.84625000,0
70,1667951340000,0.00038800,0.00038800,0.00038800,0.00038800,36969.00000000,1667951399999,14.34397200,1,0.00000000,0.00000000,0
71,1667951400000,0.00039000,0.00039000,0.00039000,0.00039000,472077.00000000,1667951459999,184.11003000,1,472077.00000000,184.11003000,0
72,1667951460000,0.00038800,0.00038800,0.00038800,0.00038800,70986.00000000,1667951519999,27.54256800,2,0.00000000,0.00000000,0
73,1667951520000,0.00038800,0.00038800,0.00038800,0.00038800,54856.00000000,1667951579999,21.28412800,2,0.00000000,0.00000000,0
74,1667951580000,0.00038800,0.00038800,0.00038800,0.00038800,42044.00000000,1667951639999,16.31307200,1,0.00000000,0.00000000,0
75,1667951640000,0.00038800,0.00038800,0.00038800,0.00038800,0.00000000,1667951699999,0.00000000,0,0.00000000,0.00000000,0
76,1667951700000,0.00038900,0.00038900,0.00038900,0.00038900,499221.00000000,1667951759999,194.19696900,1,0.00000000,0.00000000,0
77,1667951760000,0.00038900,0.00038900,0.00038900,0.00038900,0.00000000,1667951819999,0.00000000,0,0.00000000,0.00000000,0
78,1667951820000,0.00038900,0.00038900,0.00038900,0.00038900,0.00000000,1667951879999,0.00000000,0,0.00000000,0.00000000,0
79,1667951880000,0.00039000,0.00039000,0.00039000,0.00039000,34473.00000000,1667951939999,13.44447000,1,34473.00000000,13.44447000,0
80,1667951940000,0.00038800,0.00038800,0.00038800,0.00038800,36396.00000000,1667951999999,14.12164800,1,0.00000000,0.00000000,0
81,1667952000000,0.00038800,0.00038800,0.00038800,0.00038800,0.00000000,1667952059999,0.00000000,0,0.00000000,0.00000000,0
82,1667952060000,0.00038800,0.00038800,0.00038800,0.00038800,0.00000000,1667952119999,0.00000000,0,0.00000000,0.00000000,0
83,1667952120000,0.00038900,0.00038900,0.00038800,0.00038800,20414996.00000000,1667952179999,7923.22869300,6,1904741.00000000,740.94424900,0
84,1667952180000,0.00038800,0.00038800,0.00038800,0.00038800,3187224.00000000,1667952239999,1236.64291200,6,0.00000000,0.00000000,0
85,1667952240000,0.00038800,0.00038800,0.00038800,0.00038800,1170957.00000000,1667952299999,454.33131600,1,0.00000000,0.00000000,0
86,1667952300000,0.00038800,0.00038800,0.00038800,0.00038800,170079.00000000,1667952359999,65.99065200,1,0.00000000,0.00000000,0
87,1667952360000,0.00038800,0.00038800,0.00038800,0.00038800,0.00000000,1667952419999,0.00000000,0,0.00000000,0.00000000,0
88,1667952420000,0.00038800,0.00038800,0.00038800,0.00038800,33245.00000000,1667952479999,12.89906000,1,0.00000000,0.00000000,0
89,1667952480000,0.00038800,0.00038900,0.00038800,0.00038900,243998.00000000,1667952539999,94.87841600,2,207192.00000000,80.59768800,0
90,1667952540000,0.00038800,0.00038800,0.00038800,0.00038800,228678.00000000,1667952599999,88.72706400,3,0.00000000,0.00000000,0
91,1667952600000,0.00038800,0.00038800,0.00038800,0.00038800,37675.00000000,1667952659999,14.61790000,1,0.00000000,0.00000000,0
92,1667952660000,0.00038800,0.00038800,0.00038800,0.00038800,0.00000000,1667952719999,0.00000000,0,0.00000000,0.00000000,0
93,1667952720000,0.00038900,0.00038900,0.00038900,0.00038900,5177708.00000000,1667952779999,2014.12841200,8,5011841.00000000,1949.60614900,0
94,1667952780000,0.00038900,0.00039000,0.00038900,0.00039000,185506.00000000,1667952839999,72.26183400,3,100000.00000000,39.00000000,0
95,1667952840000,0.00038900,0.00038900,0.00038800,0.00038800,74550.00000000,1667952899999,28.96242100,2,0.00000000,0.00000000,0
96,1667952900000,0.00038900,0.00038900,0.00038700,0.00038800,4338409.00000000,1667952959999,1683.95960300,10,269269.00000000,104.47637200,0
97,1667952960000,0.00038800,0.00038800,0.00038800,0.00038800,131169.00000000,1667953019999,50.89357200,4,131169.00000000,50.89357200,0
98,1667953020000,0.00038800,0.00038800,0.00038800,0.00038800,1815242.00000000,1667953079999,704.31389600,4,1815242.00000000,704.31389600,0
99,1667953080000,0.00038800,0.00038800,0.00038800,0.00038800,110690.00000000,1667953139999,42.94772000,3,110690.00000000,42.94772000,0
100,1667953140000,0.00038800,0.00038800,0.00038800,0.00038800,28522.00000000,1667953199999,11.06653600,1,28522.00000000,11.06653600,0
101,1667953200000,0.00038800,0.00038900,0.00038800,0.00038900,3265533.00000000,1667953259999,1269.47381800,9,2028025.00000000,788.08320600,0
102,1667953260000,0.00038900,0.00038900,0.00038900,0.00038900,148843.00000000,1667953319999,57.89992700,2,0.00000000,0.00000000,0
103,1667953320000,0.00039000,0.00039200,0.00039000,0.00039200,4950053.00000000,1667953379999,1932.94986100,12,4950053.00000000,1932.94986100,0
104,1667953380000,0.00039000,0.00039000,0.00039000,0.00039000,71654.00000000,1667953439999,27.94506000,2,0.00000000,0.00000000,0
105,1667953440000,0.00039100,0.00039100,0.00039000,0.00039000,3556169.00000000,1667953499999,1387.17044400,10,264534.00000000,103.43279400,0
106,1667953500000,0.00039000,0.00039000,0.00039000,0.00039000,168676.00000000,1667953559999,65.78364000,1,168676.00000000,65.78364000,0
107,1667953560000,0.00038900,0.00038900,0.00038900,0.00038900,31664.00000000,1667953619999,12.31729600,1,0.00000000,0.00000000,0
108,1667953620000,0.00038900,0.00038900,0.00038900,0.00038900,1523931.00000000,1667953679999,592.80915900,5,0.00000000,0.00000000,0
109,1667953680000,0.00038800,0.00038800,0.00038800,0.00038800,36409.00000000,1667953739999,14.12669200,1,0.00000000,0.00000000,0
110,1667953740000,0.00038800,0.00038800,0.00038800,0.00038800,674624.00000000,1667953799999,261.75411200,2,674624.00000000,261.75411200,0
111,1667953800000,0.00038700,0.00038800,0.00038700,0.00038800,618457.00000000,1667953859999,239.43679300,3,93934.00000000,36.44639200,0
112,1667953860000,0.00038800,0.00038900,0.00038800,0.00038900,135830.00000000,1667953919999,52.82206600,4,135830.00000000,52.82206600,0
113,1667953920000,0.00038900,0.00038900,0.00038900,0.00038900,35124.00000000,1667953979999,13.66323600,1,35124.00000000,13.66323600,0
114,1667953980000,0.00038900,0.00038900,0.00038900,0.00038900,775841.00000000,1667954039999,301.80214900,3,775841.00000000,301.80214900,0
115,1667954040000,0.00038900,0.00038900,0.00038900,0.00038900,0.00000000,1667954099999,0.00000000,0,0.00000000,0.00000000,0
116,1667954100000,0.00038900,0.00038900,0.00038800,0.00038800,613257.00000000,1667954159999,238.52361100,3,0.00000000,0.00000000,0
117,1667954160000,0.00038700,0.00038800,0.00038700,0.00038800,207434.00000000,1667954219999,80.44930400,3,172346.00000000,66.87024800,0
118,1667954220000,0.00038800,0.00038800,0.00038800,0.00038800,246222.00000000,1667954279999,95.53413600,1,246222.00000000,95.53413600,0
119,1667954280000,0.00038800,0.00038800,0.00038800,0.00038800,1650355.00000000,1667954339999,640.33774000,4,1650355.00000000,640.33774000,0
120,1667954340000,0.00038900,0.00038900,0.00038900,0.00038900,225929.00000000,1667954399999,87.88638100,1,225929.00000000,87.88638100,0
121,1667954400000,0.00038900,0.00038900,0.00038900,0.00038900,0.00000000,1667954459999,0.00000000,0,0.00000000,0.00000000,0
122,1667954460000,0.00038800,0.00038800,0.00038800,0.00038800,2904867.00000000,1667954519999,1127.08839600,6,0.00000000,0.00000000,0
123,1667954520000,0.00038800,0.00038800,0.00038800,0.00038800,0.00000000,1667954579999,0.00000000,0,0.00000000,0.00000000,0
124,1667954580000,0.00038900,0.00038900,0.00038900,0.00038900,1395523.00000000,1667954639999,542.85844700,3,1395523.00000000,542.85844700,0
125,1667954640000,0.00038900,0.00038900,0.00038900,0.00038900,38561.00000000,1667954699999,15.00022900,1,38561.00000000,15.00022900,0
126,1667954700000,0.00038800,0.00038800,0.00038800,0.00038800,30000.00000000,1667954759999,11.64000000,1,0.00000000,0.00000000,0
127,1667954760000,0.00038800,0.00038800,0.00038800,0.00038800,0.00000000,1667954819999,0.00000000,0,0.00000000,0.00000000,0
128,1667954820000,0.00038800,0.00038800,0.00038800,0.00038800,1433018.00000000,1667954879999,556.01098400,3,0.00000000,0.00000000,0
129,1667954880000,0.00038800,0.00038800,0.00038800,0.00038800,41633.00000000,1667954939999,16.15360400,1,0.00000000,0.00000000,0
130,1667954940000,0.00038800,0.00038800,0.00038800,0.00038800,0.00000000,1667954999999,0.00000000,0,0.00000000,0.00000000,0
131,1667955000000,0.00038800,0.00038800,0.00038800,0.00038800,41507.00000000,1667955059999,16.10471600,1,0.00000000,0.00000000,0
132,1667955060000,0.00038800,0.00038800,0.00038800,0.00038800,0.00000000,1667955119999,0.00000000,0,0.00000000,0.00000000,0
133,1667955120000,0.00038900,0.00038900,0.00038900,0.00038900,211766.00000000,1667955179999,82.37697400,1,211766.00000000,82.37697400,0
134,1667955180000,0.00038800,0.00038800,0.00038800,0.00038800,1345492.00000000,1667955239999,522.05089600,6,0.00000000,0.00000000,0
135,1667955240000,0.00038800,0.00038800,0.00038800,0.00038800,1416529.00000000,1667955299999,549.61325200,2,0.00000000,0.00000000,0
136,1667955300000,0.00038900,0.00038900,0.00038900,0.00038900,156957.00000000,1667955359999,61.05627300,1,156957.00000000,61.05627300,0
137,1667955360000,0.00038800,0.00038800,0.00038800,0.00038800,6397105.00000000,1667955419999,2482.07674000,9,0.00000000,0.00000000,0
138,1667955420000,0.00038800,0.00038800,0.00038800,0.00038800,197068.00000000,1667955479999,76.46238400,2,0.00000000,0.00000000,0
139,1667955480000,0.00038800,0.00038800,0.00038800,0.00038800,0.00000000,1667955539999,0.00000000,0,0.00000000,0.00000000,0
140,1667955540000,0.00038800,0.00038800,0.00038800,0.00038800,214006.00000000,1667955599999,83.03432800,2,214006.00000000,83.03432800,0
141,1667955600000,0.00038700,0.00038800,0.00038700,0.00038800,178866.00000000,1667955659999,69.35000800,2,128866.00000000,50.00000800,0
142,1667955660000,0.00038700,0.00038700,0.00038700,0.00038700,85269.00000000,1667955719999,32.99910300,2,0.00000000,0.00000000,0
143,1667955720000,0.00038700,0.00038700,0.00038700,0.00038700,26309.00000000,1667955779999,10.18158300,1,0.00000000,0.00000000,0
144,1667955780000,0.00038700,0.00038700,0.00038700,0.00038700,0.00000000,1667955839999,0.00000000,0,0.00000000,0.00000000,0
145,1667955840000,0.00038700,0.00038700,0.00038700,0.00038700,40739.00000000,1667955899999,15.76599300,1,0.00000000,0.00000000,0
146,1667955900000,0.00038800,0.00038800,0.00038800,0.00038800,516598.00000000,1667955959999,200.44002400,1,516598.00000000,200.44002400,0
147,1667955960000,0.00038700,0.00038800,0.00038700,0.00038800,182233.00000000,1667956019999,70.60640400,3,82233.00000000,31.90640400,0
148,1667956020000,0.00038800,0.00038800,0.00038800,0.00038800,36579.00000000,1667956079999,14.19265200,1,36579.00000000,14.19265200,0
149,1667956080000,0.00038700,0.00038700,0.00038700,0.00038700,1268953.00000000,1667956139999,491.08481100,9,117248.00000000,45.37497600,0
150,1667956140000,0.00038700,0.00038700,0.00038700,0.00038700,25839.00000000,1667956199999,9.99969300,1,25839.00000000,9.99969300,0
151,1667956200000,0.00038700,0.00038700,0.00038700,0.00038700,0.00000000,1667956259999,0.00000000,0,0.00000000,0.00000000,0
152,1667956260000,0.00038600,0.00038600,0.00038600,0.00038600,1035487.00000000,1667956319999,399.69798200,4,1035487.00000000,399.69798200,0
153,1667956320000,0.00038600,0.00038600,0.00038600,0.00038600,0.00000000,1667956379999,0.00000000,0,0.00000000,0.00000000,0
154,1667956380000,0.00038500,0.00038500,0.00038500,0.00038500,32632.00000000,1667956439999,12.56332000,1,0.00000000,0.00000000,0
155,1667956440000,0.00038500,0.00038500,0.00038500,0.00038500,0.00000000,1667956499999,0.00000000,0,0.00000000,0.00000000,0
156,1667956500000,0.00038500,0.00038500,0.00038500,0.00038500,0.00000000,1667956559999,0.00000000,0,0.00000000,0.00000000,0
157,1667956560000,0.00038600,0.00038600,0.00038600,0.00038600,61815.00000000,1667956619999,23.86059000,1,61815.00000000,23.86059000,0
158,1667956620000,0.00038600,0.00038600,0.00038600,0.00038600,0.00000000,1667956679999,0.00000000,0,0.00000000,0.00000000,0
159,1667956680000,0.00038600,0.00038600,0.00038600,0.00038600,0.00000000,1667956739999,0.00000000,0,0.00000000,0.00000000,0
160,1667956740000,0.00038500,0.00038500,0.00038500,0.00038500,76376.00000000,1667956799999,29.40476000,1,0.00000000,0.00000000,0
161,1667956800000,0.00038600,0.00038600,0.00038600,0.00038600,1196279.00000000,1667956859999,461.76369400,6,1196279.00000000,461.76369400,0
162,1667956860000,0.00038600,0.00038700,0.00038600,0.00038700,1601888.00000000,1667956919999,619.50338100,8,1272488.00000000,492.35498100,0
163,1667956920000,0.00038600,0.00038600,0.00038600,0.00038600,547446.00000000,1667956979999,211.31415600,1,0.00000000,0.00000000,0
164,1667956980000,0.00038600,0.00038600,0.00038600,0.00038600,0.00000000,1667957039999,0.00000000,0,0.00000000,0.00000000,0
165,1667957040000,0.00038700,0.00038700,0.00038700,0.00038700,27907.00000000,1667957099999,10.80000900,1,27907.00000000,10.80000900,0
166,1667957100000,0.00038700,0.00038700,0.00038700,0.00038700,0.00000000,1667957159999,0.00000000,0,0.00000000,0.00000000,0
167,1667957160000,0.00038600,0.00038600,0.00038600,0.00038600,30960.00000000,1667957219999,11.95056000,1,0.00000000,0.00000000,0
168,1667957220000,0.00038600,0.00038600,0.00038600,0.00038600,34962.00000000,1667957279999,13.49533200,1,0.00000000,0.00000000,0
169,1667957280000,0.00038600,0.00038600,0.00038600,0.00038600,0.00000000,1667957339999,0.00000000,0,0.00000000,0.00000000,0
170,1667957340000,0.00038600,0.00038600,0.00038600,0.00038600,35451.00000000,1667957399999,13.68408600,1,0.00000000,0.00000000,0
171,1667957400000,0.00038600,0.00038600,0.00038600,0.00038600,379832.00000000,1667957459999,146.61515200,1,0.00000000,0.00000000,0
172,1667957460000,0.00038600,0.00038600,0.00038600,0.00038600,0.00000000,1667957519999,0.00000000,0,0.00000000,0.00000000,0
173,1667957520000,0.00038700,0.00038700,0.00038700,0.00038700,34432.00000000,1667957579999,13.32518400,1,34432.00000000,13.32518400,0
174,1667957580000,0.00038600,0.00038600,0.00038100,0.00038100,85900189.00000000,1667957639999,32838.64265500,99,26763802.00000000,10219.16391600,0
175,1667957640000,0.00038200,0.00038200,0.00038100,0.00038100,3390310.00000000,1667957699999,1291.88201800,8,173908.00000000,66.43285600,0
176,1667957700000,0.00038100,0.00038100,0.00038100,0.00038100,133944.00000000,1667957759999,51.03266400,4,99274.00000000,37.82339400,0
177,1667957760000,0.00038200,0.00038200,0.00038000,0.00038100,6178758.00000000,1667957819999,2356.61838200,15,3821171.00000000,1458.41941800,0
178,1667957820000,0.00038000,0.00038100,0.00038000,0.00038100,65727.00000000,1667957879999,25.01198700,3,35727.00000000,13.61198700,0
179,1667957880000,0.00038100,0.00038100,0.00038100,0.00038100,0.00000000,1667957939999,0.00000000,0,0.00000000,0.00000000,0
180,1667957940000,0.00038100,0.00038100,0.00038000,0.00038000,562683.00000000,1667957999999,214.34447500,2,524935.00000000,200.00023500,0
181,1667958000000,0.00038000,0.00038100,0.00038000,0.00038100,1128715.00000000,1667958059999,429.66105800,6,749358.00000000,285.50539800,0
182,1667958060000,0.00038000,0.00038000,0.00038000,0.00038000,34690.00000000,1667958119999,13.18220000,1,0.00000000,0.00000000,0
183,1667958120000,0.00038100,0.00038100,0.00038100,0.00038100,1753756.00000000,1667958179999,668.18103600,2,1753756.00000000,668.18103600,0
184,1667958180000,0.00038100,0.00038100,0.00038100,0.00038100,0.00000000,1667958239999,0.00000000,0,0.00000000,0.00000000,0
185,1667958240000,0.00038100,0.00038100,0.00038000,0.00038000,1562429.00000000,1667958299999,595.25237600,5,0.00000000,0.00000000,0
186,1667958300000,0.00038000,0.00038000,0.00038000,0.00038000,0.00000000,1667958359999,0.00000000,0,0.00000000,0.00000000,0
187,1667958360000,0.00038000,0.00038000,0.00038000,0.00038000,0.00000000,1667958419999,0.00000000,0,0.00000000,0.00000000,0
188,1667958420000,0.00038100,0.00038100,0.00038100,0.00038100,630472.00000000,1667958479999,240.20983200,2,0.00000000,0.00000000,0
189,1667958480000,0.00038100,0.00038100,0.00038100,0.00038100,0.00000000,1667958539999,0.00000000,0,0.00000000,0.00000000,0
190,1667958540000,0.00038100,0.00038100,0.00038100,0.00038100,0.00000000,1667958599999,0.00000000,0,0.00000000,0.00000000,0
191,1667958600000,0.00038100,0.00038100,0.00038100,0.00038100,0.00000000,1667958659999,0.00000000,0,0.00000000,0.00000000,0
192,1667958660000,0.00038100,0.00038100,0.00038100,0.00038100,0.00000000,1667958719999,0.00000000,0,0.00000000,0.00000000,0
193,1667958720000,0.00038100,0.00038100,0.00038100,0.00038100,0.00000000,1667958779999,0.00000000,0,0.00000000,0.00000000,0
194,1667958780000,0.00038000,0.00038000,0.00038000,0.00038000,35178.00000000,1667958839999,13.36764000,1,0.00000000,0.00000000,0
195,1667958840000,0.00038100,0.00038100,0.00038000,0.00038000,226459.00000000,1667958899999,86.15932600,4,104906.00000000,39.96918600,0
196,1667958900000,0.00038000,0.00038000,0.00037900,0.00037900,449562.00000000,1667958959999,170.79970300,6,62798.00000000,23.86324000,0
197,1667958960000,0.00037900,0.00037900,0.00037900,0.00037900,112813.00000000,1667959019999,42.75612700,2,0.00000000,0.00000000,0
198,1667959020000,0.00037900,0.00037900,0.00037900,0.00037900,38470.00000000,1667959079999,14.58013000,1,0.00000000,0.00000000,0
199,1667959080000,0.00037900,0.00037900,0.00037900,0.00037900,0.00000000,1667959139999,0.00000000,0,0.00000000,0.00000000,0
200,1667959140000,0.00037900,0.00037900,0.00037900,0.00037900,33982.00000000,1667959199999,12.87917800,1,0.00000000,0.00000000,0
201,1667959200000,0.00037900,0.00037900,0.00037900,0.00037900,0.00000000,1667959259999,0.00000000,0,0.00000000,0.00000000,0
202,1667959260000,0.00037900,0.00037900,0.00037900,0.00037900,35691.00000000,1667959319999,13.52688900,1,0.00000000,0.00000000,0
203,1667959320000,0.00037900,0.00037900,0.00037900,0.00037900,0.00000000,1667959379999,0.00000000,0,0.00000000,0.00000000,0
