,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
387,1667969940000,11.85700000,11.90200000,11.85700000,11.89400000,5669.75000000,1667969999999,67411.27076000,197,3915.98000000,46565.28168000,0
388,1667970000000,11.89200000,11.90000000,11.83900000,11.84400000,3684.99000000,1667970059999,43739.08793000,156,1654.39000000,19629.19626000,0
389,1667970060000,11.84300000,11.88000000,11.81900000,11.86500000,3518.49000000,1667970119999,41655.05515000,189,1586.39000000,18773.25736000,0
390,1667970120000,11.86800000,11.88300000,11.83900000,11.84400000,4324.64000000,1667970179999,51316.57822000,177,1543.54000000,18317.89477000,0
391,1667970180000,11.84200000,11.88500000,11.84200000,11.87800000,1824.86000000,1667970239999,21664.87632000,104,957.53000000,11363.72711000,0
392,1667970240000,11.88000000,11.88500000,11.85700000,11.87900000,2459.46000000,1667970299999,29198.19549000,117,1183.92000000,14054.52512000,0
393,1667970300000,11.87800000,11.87800000,11.82700000,11.82700000,2652.62000000,1667970359999,31430.51876000,128,1047.33000000,12402.72852000,0
394,1667970360000,11.82700000,11.85900000,11.81700000,11.83900000,9073.43000000,1667970419999,107375.47523000,226,5426.90000000,64229.12760000,0
395,1667970420000,11.83900000,11.84500000,11.77700000,11.78500000,7246.26000000,1667970479999,85542.26245000,275,3672.62000000,43334.81895000,0
396,1667970480000,11.78800000,11.78800000,11.75300000,11.76900000,4652.29000000,1667970539999,54721.56518000,197,2622.41000000,30841.11973000,0
397,1667970540000,11.76100000,11.82100000,11.74300000,11.76000000,5649.05000000,1667970599999,66540.52889000,363,2210.37000000,26037.60034000,0
398,1667970600000,11.75900000,11.80100000,11.75200000,11.80000000,3308.30000000,1667970659999,38953.14722000,164,1901.51000000,22389.08529000,0
399,1667970660000,11.80000000,11.82700000,11.78200000,11.80000000,2902.64000000,1667970719999,34275.11877000,149,1448.83000000,17108.47419000,0
400,1667970720000,11.80300000,11.80300000,11.75700000,11.76500000,6760.93000000,1667970779999,79635.91275000,183,5359.21000000,63128.29190000,0
401,1667970780000,11.76600000,11.78400000,11.74400000,11.74600000,5819.78000000,1667970839999,68442.47439000,154,4150.69000000,48808.53021000,0
402,1667970840000,11.74500000,11.80500000,11.74100000,11.79100000,5744.95000000,1667970899999,67694.34920000,222,2742.60000000,32310.40150000,0
403,1667970900000,11.79300000,11.80100000,11.76400000,11.77600000,3814.31000000,1667970959999,44939.53124000,183,1765.93000000,20807.69680000,0
404,1667970960000,11.77500000,11.84900000,11.77200000,11.83600000,5685.21000000,1667971019999,67229.37413000,253,2054.78000000,24284.70895000,0
405,1667971020000,11.84000000,11.86200000,11.83400000,11.84500000,2564.23000000,1667971079999,30379.52289000,140,976.88000000,11572.39859000,0
406,1667971080000,11.84600000,11.87100000,11.84100000,11.84400000,3310.05000000,1667971139999,39236.33303000,143,1363.14000000,16154.08264000,0
407,1667971140000,11.84100000,11.84100000,11.80100000,11.80100000,3262.63000000,1667971199999,38561.50807000,128,1015.47000000,11998.41061000,0
408,1667971200000,11.79900000,11.82900000,11.77600000,11.82900000,4201.56000000,1667971259999,49567.68919000,187,2297.16000000,27099.90747000,0
409,1667971260000,11.82900000,11.85700000,11.81300000,11.85100000,2593.00000000,1667971319999,30700.79185000,145,940.99000000,11136.60826000,0
410,1667971320000,11.85000000,11.85300000,11.79400000,11.82600000,4197.54000000,1667971379999,49622.18046000,196,1410.86000000,16670.98434000,0
411,1667971380000,11.82600000,11.83700000,11.76600000,11.77600000,4915.51000000,1667971439999,58020.84739000,203,2727.39000000,32171.94617000,0
412,1667971440000,11.77900000,11.78400000,11.74700000,11.75500000,4459.12000000,1667971499999,52449.34150000,186,2209.61000000,25986.60129000,0
413,1667971500000,11.75400000,11.82600000,11.74700000,11.82000000,4327.48000000,1667971559999,51032.68629000,207,2072.68000000,24428.03560000,0
414,1667971560000,11.82500000,11.85500000,11.80300000,11.85500000,3979.07000000,1667971619999,47062.81818000,185,1222.64000000,14461.19283000,0
415,1667971620000,11.85600000,11.93400000,11.85200000,11.92900000,9158.12000000,1667971679999,109003.69069000,408,5022.61000000,59786.35821000,0
416,1667971680000,11.93100000,12.00000000,11.93100000,11.97800000,5825.67000000,1667971739999,69705.12696000,348,2551.23000000,30526.70116000,0
417,1667971740000,11.97700000,12.01600000,11.96000000,12.00900000,5753.97000000,1667971799999,69038.11888000,324,3327.13000000,39912.75295000,0
418,1667971800000,12.01100000,12.04200000,11.99100000,12.00700000,7367.45000000,1667971859999,88530.32187000,360,1459.72000000,17538.33961000,0
419,1667971860000,12.00100000,12.02700000,11.94700000,11.94900000,6312.87000000,1667971919999,75671.14267000,322,2005.13000000,24031.17365000,0
420,1667971920000,11.94700000,11.95900000,11.90400000,11.95200000,7927.39000000,1667971979999,94611.65364000,353,3246.15000000,38736.01099000,0
421,1667971980000,11.94800000,11.99600000,11.94800000,11.99300000,6062.91000000,1667972039999,72637.34124000,231,1294.23000000,15505.09251000,0
422,1667972040000,11.99700000,12.00700000,11.95200000,11.98400000,2803.91000000,1667972099999,33596.86730000,199,961.10000000,11513.71757000,0
423,1667972100000,11.98200000,12.00500000,11.97800000,11.99400000,1226.56000000,1667972159999,14710.19716000,115,541.04000000,6489.21875000,0
424,1667972160000,11.99500000,12.01500000,11.97300000,11.97700000,3559.46000000,1667972219999,42693.04455000,188,1998.43000000,23975.02785000,0
425,1667972220000,11.97900000,12.01100000,11.97700000,11.99500000,3282.85000000,1667972279999,39364.29289000,162,2770.63000000,33220.56674000,0
426,1667972280000,11.99800000,12.00800000,11.97300000,11.97400000,2809.71000000,1667972339999,33685.67434000,153,1905.31000000,22844.49332000,0
427,1667972340000,11.97400000,11.98600000,11.95700000,11.97200000,2911.83000000,1667972399999,34851.13816000,146,2252.10000000,26954.06393000,0
428,1667972400000,11.97300000,11.99100000,11.96100000,11.98300000,3408.37000000,1667972459999,40818.02085000,165,2356.59000000,28227.64593000,0
429,1667972460000,11.98200000,12.02300000,11.96600000,11.99300000,4656.72000000,1667972519999,55851.13306000,222,3410.11000000,40892.20421000,0
430,1667972520000,11.99700000,12.05000000,11.99700000,12.04600000,4833.30000000,1667972579999,58119.67734000,302,3491.38000000,41989.42165000,0
431,1667972580000,12.04800000,12.08300000,12.04500000,12.08000000,8871.48000000,1667972639999,106993.90722000,361,6550.13000000,78988.99306000,0
432,1667972640000,12.08200000,12.09400000,12.05700000,12.08500000,7614.99000000,1667972699999,92012.73154000,299,3068.26000000,37080.58573000,0
433,1667972700000,12.08600000,12.14600000,12.08600000,12.14500000,7316.22000000,1667972759999,88673.62944000,451,4089.90000000,49569.69201000,0
434,1667972760000,12.14500000,12.18600000,12.13800000,12.17900000,5755.49000000,1667972819999,70009.35799000,386,2429.38000000,29549.54414000,0
435,1667972820000,12.17300000,12.19000000,12.13900000,12.16700000,4448.76000000,1667972879999,54121.00786000,319,2700.77000000,32852.83482000,0
436,1667972880000,12.16600000,12.20000000,12.14700000,12.14900000,3585.83000000,1667972939999,43645.92438000,235,2407.83000000,29310.68735000,0
437,1667972940000,12.14800000,12.17900000,12.11500000,12.15900000,4511.93000000,1667972999999,54797.88698000,275,2050.10000000,24887.58747000,0
438,1667973000000,12.15700000,12.17800000,12.13500000,12.14700000,1639.50000000,1667973059999,19928.01055000,130,608.96000000,7402.82694000,0
439,1667973060000,12.14500000,12.15300000,12.08500000,12.08900000,4856.92000000,1667973119999,58887.77876000,260,1831.62000000,22190.82473000,0
440,1667973120000,12.08400000,12.09400000,12.04700000,12.07200000,4531.28000000,1667973179999,54711.12709000,247,2178.60000000,26312.14237000,0
441,1667973180000,12.07200000,12.08800000,12.04400000,12.06200000,2907.35000000,1667973239999,35083.98999000,212,1222.49000000,14753.61962000,0
442,1667973240000,12.06900000,12.07300000,12.02600000,12.02900000,2964.92000000,1667973299999,35729.82024000,199,2110.24000000,25428.73047000,0
443,1667973300000,12.02800000,12.05300000,12.01500000,12.02500000,2223.85000000,1667973359999,26751.79775000,177,1061.68000000,12772.83349000,0
444,1667973360000,12.02000000,12.03900000,12.00000000,12.00100000,1039.75000000,1667973419999,12494.13693000,112,453.08000000,5444.45166000,0
445,1667973420000,12.00100000,12.02500000,11.97200000,12.02100000,3376.48000000,1667973479999,40507.03230000,245,1730.54000000,20755.47988000,0
446,1667973480000,12.02500000,12.04600000,12.00500000,12.01700000,1869.58000000,1667973539999,22472.33988000,178,680.76000000,8185.03422000,0
447,1667973540000,12.01000000,12.01500000,11.99000000,12.00500000,3249.59000000,1667973599999,38992.63176000,162,1237.07000000,14845.24256000,0
448,1667973600000,12.00600000,12.01400000,11.97800000,11.97900000,2325.60000000,1667973659999,27892.46382000,124,1052.19000000,12623.50659000,0
449,1667973660000,11.97900000,11.99500000,11.96500000,11.96500000,1007.78000000,1667973719999,12075.65338000,88,646.18000000,7744.28500000,0
450,1667973720000,11.96600000,12.00900000,11.96500000,11.99500000,1161.74000000,1667973779999,13921.49164000,97,736.39000000,8826.20170000,0
451,1667973780000,12.00600000,12.03500000,12.00400000,12.02400000,1325.07000000,1667973839999,15931.04988000,140,621.46000000,7471.56679000,0
452,1667973840000,12.02400000,12.03300000,12.00400000,12.00700000,2029.91000000,1667973899999,24392.34654000,128,1347.75000000,16193.18889000,0
453,1667973900000,12.00800000,12.03800000,12.00800000,12.03000000,1560.59000000,1667973959999,18762.66958000,113,1128.64000000,13568.41800000,0
454,1667973960000,12.02900000,12.05900000,12.02600000,12.05300000,2567.30000000,1667974019999,30921.81153000,167,1132.80000000,13640.84657000,0
455,1667974020000,12.05400000,12.09700000,12.05100000,12.09300000,4853.44000000,1667974079999,58589.68184000,236,2518.25000000,30401.82838000,0
456,1667974080000,12.09400000,12.09800000,12.06200000,12.06200000,3470.02000000,1667974139999,41914.16688000,169,873.76000000,10557.59762000,0
457,1667974140000,12.06100000,12.06500000,12.02300000,12.03000000,4562.02000000,1667974199999,54922.07152000,228,2397.98000000,28861.67470000,0
458,1667974200000,12.03000000,12.04100000,11.98500000,12.00100000,4715.36000000,1667974259999,56635.22651000,259,2173.95000000,26107.08189000,0
459,1667974260000,12.00100000,12.03400000,11.98600000,12.03200000,1787.35000000,1667974319999,21472.19236000,130,843.34000000,10131.91689000,0
460,1667974320000,12.03100000,12.06500000,11.99000000,12.06000000,4628.12000000,1667974379999,55667.96503000,224,2769.49000000,33302.55467000,0
461,1667974380000,12.05200000,12.06500000,12.03100000,12.05000000,3435.34000000,1667974439999,41393.60719000,157,1846.31000000,22248.05479000,0
462,1667974440000,12.04900000,12.04900000,12.01000000,12.01000000,1827.74000000,1667974499999,21974.09350000,104,843.32000000,10139.18518000,0
463,1667974500000,12.01500000,12.05900000,12.00100000,12.05900000,4357.70000000,1667974559999,52422.90077000,254,2643.24000000,31794.14951000,0
464,1667974560000,12.05800000,12.10100000,12.05600000,12.07700000,4597.96000000,1667974619999,55566.71236000,266,2248.42000000,27173.96712000,0
465,1667974620000,12.07800000,12.07800000,12.00000000,12.00000000,5002.68000000,1667974679999,60189.28366000,246,1852.83000000,22289.45400000,0
466,1667974680000,12.00500000,12.03500000,11.98500000,12.03400000,4293.23000000,1667974739999,51543.71669000,227,2655.48000000,31883.28328000,0
467,1667974740000,12.03000000,12.05200000,12.01000000,12.03900000,5343.44000000,1667974799999,64309.16650000,218,3017.09000000,36326.26493000,0
468,1667974800000,12.03100000,12.06800000,12.02600000,12.04200000,4196.95000000,1667974859999,50565.75165000,202,2561.57000000,30865.24975000,0
469,1667974860000,12.04100000,12.04300000,11.99400000,11.99600000,3312.45000000,1667974919999,39810.87092000,187,1270.90000000,15270.53556000,0
470,1667974920000,12.00200000,12.03000000,12.00200000,12.02600000,2012.59000000,1667974979999,24183.48431000,129,1104.33000000,13268.54433000,0
471,1667974980000,12.02600000,12.04200000,12.01000000,12.03200000,1973.36000000,1667975039999,23739.83868000,124,1237.93000000,14893.48540000,0
472,1667975040000,12.03700000,12.03900000,12.01400000,12.01500000,1902.31000000,1667975099999,22878.23709000,107,1032.67000000,12417.58918000,0
473,1667975100000,12.02100000,12.02600000,12.00200000,12.01200000,1119.92000000,1667975159999,13457.32840000,91,326.18000000,3918.97190000,0
474,1667975160000,12.01000000,12.03800000,12.01000000,12.03300000,1777.83000000,1667975219999,21374.56468000,110,913.39000000,10979.77908000,0
475,1667975220000,12.03300000,12.03600000,11.98400000,11.98800000,3429.56000000,1667975279999,41175.75739000,188,1160.00000000,13926.98862000,0
476,1667975280000,11.98700000,12.04800000,11.98700000,12.04200000,3750.57000000,1667975339999,45125.24331000,182,2047.35000000,24630.77465000,0
477,1667975340000,12.03900000,12.07200000,12.03900000,12.04100000,3578.70000000,1667975399999,43142.87753000,187,1312.49000000,15821.27624000,0
478,1667975400000,12.04100000,12.05400000,12.00800000,12.01800000,2944.23000000,1667975459999,35427.56992000,190,1504.57000000,18100.33915000,0
479,1667975460000,12.01400000,12.01600000,11.98600000,11.98800000,2339.57000000,1667975519999,28076.02255000,135,1277.64000000,15331.73944000,0
480,1667975520000,11.98800000,12.03000000,11.97000000,12.02200000,4357.31000000,1667975579999,52275.24374000,209,1810.99000000,21732.76318000,0
481,1667975580000,12.02000000,12.05300000,12.01600000,12.04400000,3086.36000000,1667975639999,37166.36417000,150,1642.76000000,19780.58125000,0
482,1667975640000,12.04500000,12.06700000,12.04000000,12.04500000,3280.39000000,1667975699999,39541.36542000,167,1473.47000000,17761.22520000,0
483,1667975700000,12.04400000,12.04400000,11.98200000,11.99000000,4898.45000000,1667975759999,58818.80679000,220,3255.45000000,39081.90656000,0
484,1667975760000,11.98400000,12.01500000,11.97400000,11.99100000,4725.95000000,1667975819999,56701.75704000,199,3331.90000000,39980.97615000,0
485,1667975820000,11.99100000,11.99700000,11.97100000,11.97200000,2352.10000000,1667975879999,28181.59634000,142,977.25000000,11709.37880000,0
486,1667975880000,11.97100000,11.98700000,11.96800000,11.97300000,1527.39000000,1667975939999,18295.11186000,98,1135.24000000,13598.57199000,0
487,1667975940000,11.97400000,12.01000000,11.97000000,12.01000000,997.14000000,1667975999999,11960.50629000,84,547.44000000,6566.22237000,0
488,1667976000000,12.01100000,12.03400000,12.00600000,12.02200000,3424.76000000,1667976059999,41164.51196000,151,1822.16000000,21897.90392000,0
489,1667976060000,12.02200000,12.02500000,11.97300000,11.99500000,2267.37000000,1667976119999,27190.90420000,169,1362.79000000,16339.69369000,0
490,1667976120000,11.99600000,11.99600000,11.97500000,11.98400000,1653.55000000,1667976179999,19818.21362000,96,1044.91000000,12522.85920000,0
491,1667976180000,11.98900000,12.03600000,11.98000000,12.02900000,1718.00000000,1667976239999,20650.21350000,104,535.33000000,6433.16239000,0
492,1667976240000,12.03400000,12.07200000,12.03200000,12.05700000,4436.44000000,1667976299999,53471.67036000,219,1661.13000000,20024.26550000,0
493,1667976300000,12.05900000,12.09200000,12.05400000,12.08400000,11562.08000000,1667976359999,139656.20329000,259,9772.27000000,118049.13810000,0
494,1667976360000,12.08300000,12.10700000,12.03500000,12.10700000,3721.21000000,1667976419999,44907.96561000,206,1358.63000000,16392.16692000,0
495,1667976420000,12.10500000,12.14000000,12.07700000,12.12500000,12634.80000000,1667976479999,152939.16282000,445,3983.12000000,48252.41926000,0
496,1667976480000,12.12100000,12.14700000,12.09700000,12.12900000,3807.20000000,1667976539999,46153.91281000,223,1571.12000000,19043.24011000,0
497,1667976540000,12.12400000,12.16000000,12.12400000,12.15100000,2314.99000000,1667976599999,28121.30185000,164,1273.33000000,15464.61789000,0
498,1667976600000,12.15300000,12.20600000,12.15300000,12.19500000,4449.95000000,1667976659999,54187.36181000,270,1756.80000000,21405.06047000,0
499,1667976660000,12.19500000,12.19500000,12.12500000,12.12500000,5299.48000000,1667976719999,64445.88121000,308,1998.62000000,24296.06424000,0
500,1667976720000,12.12700000,12.14600000,12.08400000,12.09000000,5197.81000000,1667976779999,62969.65585000,248,2759.93000000,33439.35311000,0
501,1667976780000,12.08400000,12.08800000,12.01500000,12.06100000,11147.60000000,1667976839999,134291.08357000,347,3100.95000000,37401.32823000,0
502,1667976840000,12.06300000,12.07700000,12.04000000,12.04400000,2776.56000000,1667976899999,33487.35401000,145,1245.64000000,15019.23670000,0
503,1667976900000,12.04800000,12.07200000,12.03700000,12.04600000,2196.41000000,1667976959999,26475.07333000,130,1277.77000000,15401.65331000,0
504,1667976960000,12.04300000,12.06700000,12.03000000,12.03900000,2543.42000000,1667977019999,30650.04020000,134,1416.66000000,17069.25046000,0
505,1667977020000,12.03600000,12.05500000,12.03400000,12.03700000,2066.35000000,1667977079999,24889.37731000,133,758.39000000,9132.25653000,0
506,1667977080000,12.03300000,12.03300000,11.99600000,12.00100000,3106.30000000,1667977139999,37316.19967000,199,1744.55000000,20959.17711000,0
507,1667977140000,12.00600000,12.02400000,11.98200000,11.98500000,3969.49000000,1667977199999,47619.25084000,201,2094.75000000,25134.87890000,0
508,1667977200000,11.98500000,12.01800000,11.98200000,11.99800000,4253.13000000,1667977259999,51021.62555000,230,3029.97000000,36352.09298000,0
509,1667977260000,11.99800000,12.03100000,11.99800000,12.01000000,3081.20000000,1667977319999,37018.50646000,154,1359.76000000,16335.83993000,0
510,1667977320000,12.00800000,12.01000000,11.98900000,12.00700000,2431.92000000,1667977379999,29185.40024000,141,1385.68000000,16628.04203000,0
511,1667977380000,12.00400000,12.03700000,12.00400000,12.02700000,2284.26000000,1667977439999,27470.23138000,105,1288.05000000,15487.45026000,0
512,1667977440000,12.02700000,12.03300000,12.01100000,12.02300000,1677.21000000,1667977499999,20168.17960000,74,1011.86000000,12169.16241000,0
513,1667977500000,12.02200000,12.03100000,12.00100000,12.00200000,1991.06000000,1667977559999,23922.40355000,102,455.41000000,5471.67140000,0
514,1667977560000,12.00200000,12.01300000,12.00000000,12.01300000,6558.22000000,1667977619999,78743.42977000,203,3321.57000000,39882.34894000,0
515,1667977620000,12.01300000,12.03200000,12.01100000,12.02000000,2861.97000000,1667977679999,34389.26594000,119,1966.96000000,23631.99741000,0
516,1667977680000,12.02100000,12.02100000,11.99200000,11.99200000,2630.80000000,1667977739999,31566.34106000,108,1755.67000000,21062.03893000,0
517,1667977740000,11.99200000,12.03900000,11.98600000,12.01700000,4202.16000000,1667977799999,50491.81244000,203,1858.28000000,22321.80874000,0
518,1667977800000,12.01700000,12.02600000,11.98200000,11.98200000,1870.18000000,1667977859999,22447.39740000,132,922.08000000,11060.79685000,0
519,1667977860000,11.98200000,12.02300000,11.98200000,12.01700000,2061.73000000,1667977919999,24761.41657000,123,931.40000000,11182.66615000,0
520,1667977920000,12.01800000,12.04900000,11.99300000,12.00100000,3048.83000000,1667977979999,36648.46278000,175,1327.24000000,15944.58021000,0
521,1667977980000,12.00200000,12.04100000,11.98800000,12.01700000,2641.86000000,1667978039999,31750.05643000,135,930.76000000,11177.45331000,0
522,1667978040000,12.01600000,12.02600000,11.97900000,11.97900000,3520.83000000,1667978099999,42247.58187000,173,1215.63000000,14579.90538000,0
523,1667978100000,11.97800000,11.99800000,11.96100000,11.96100000,4244.28000000,1667978159999,50846.29745000,221,2281.89000000,27342.60271000,0
524,1667978160000,11.96200000,11.96800000,11.94200000,11.94600000,2686.13000000,1667978219999,32112.96297000,190,726.21000000,8680.29980000,0
525,1667978220000,11.94700000,12.01300000,11.94400000,12.00600000,3206.09000000,1667978279999,38415.13987000,248,1769.18000000,21199.75125000,0
526,1667978280000,12.00800000,12.04800000,12.00800000,12.02000000,4830.85000000,1667978339999,58122.93956000,233,1695.07000000,20390.70684000,0
527,1667978340000,12.02000000,12.05400000,12.01900000,12.05200000,2137.06000000,1667978399999,25745.40648000,122,1041.09000000,12538.60156000,0
528,1667978400000,12.05400000,12.05900000,11.99800000,12.00800000,4108.24000000,1667978459999,49374.10160000,236,1910.03000000,22939.91259000,0
529,1667978460000,12.01000000,12.04000000,12.00000000,12.04000000,2007.00000000,1667978519999,24137.57757000,124,1200.51000000,14438.73519000,0
530,1667978520000,12.04200000,12.06400000,12.02900000,12.02900000,2352.54000000,1667978579999,28344.91481000,165,515.61000000,6215.06732000,0
531,1667978580000,12.03000000,12.03800000,12.00600000,12.00600000,1529.48000000,1667978639999,18387.72963000,96,605.22000000,7277.98689000,0
532,1667978640000,12.00600000,12.00600000,11.98600000,11.99200000,1397.24000000,1667978699999,16759.74604000,86,787.82000000,9449.85109000,0
533,1667978700000,11.99300000,12.04200000,11.99300000,12.04100000,1735.22000000,1667978759999,20865.33635000,131,1190.17000000,14311.98094000,0
534,1667978760000,12.04200000,12.07100000,12.04100000,12.05400000,2372.84000000,1667978819999,28612.25620000,167,1027.54000000,12389.20234000,0
535,1667978820000,12.05200000,12.05200000,11.99100000,11.99800000,8400.50000000,1667978879999,100836.54269000,213,1665.21000000,19994.59290000,0
536,1667978880000,11.99600000,12.03300000,11.98200000,12.03200000,2727.42000000,1667978939999,32716.61570000,185,1869.77000000,22427.16503000,0
537,1667978940000,12.02900000,12.04700000,12.01900000,12.04400000,1565.29000000,1667978999999,18843.78858000,116,1151.82000000,13865.32304000,0
538,1667979000000,12.04400000,12.07700000,12.03700000,12.06200000,3120.74000000,1667979059999,37629.60344000,177,1532.45000000,18474.31105000,0
539,1667979060000,12.05900000,12.07100000,12.03200000,12.05800000,4650.85000000,1667979119999,56070.50284000,205,3278.49000000,39535.34637000,0
540,1667979120000,12.05800000,12.05900000,12.01200000,12.01500000,2897.52000000,1667979179999,34877.18082000,149,933.03000000,11228.56416000,0
541,1667979180000,12.01800000,12.06500000,12.01000000,12.04000000,2636.21000000,1667979239999,31746.47048000,200,1176.78000000,14160.89875000,0
542,1667979240000,12.04100000,12.07900000,12.03600000,12.06600000,2490.50000000,1667979299999,30039.25390000,142,1035.95000000,12492.44322000,0
543,1667979300000,12.06500000,12.08900000,12.04600000,12.05200000,3287.94000000,1667979359999,39686.03813000,176,1226.98000000,14811.07785000,0
544,1667979360000,12.05000000,12.07100000,12.00100000,12.01800000,6444.55000000,1667979419999,77471.11549000,325,2801.68000000,33668.81212000,0
545,1667979420000,12.01900000,12.02700000,11.98900000,11.99500000,4356.76000000,1667979479999,52301.60274000,243,2270.29000000,27255.56269000,0
546,1667979480000,11.99500000,12.03700000,11.99500000,12.03000000,2564.28000000,1667979539999,30832.67590000,146,1467.13000000,17640.72567000,0
547,1667979540000,12.03100000,12.05900000,12.03100000,12.05800000,2015.85000000,1667979599999,24284.92074000,126,1049.37000000,12641.08044000,0
548,1667979600000,12.05900000,12.07300000,12.02200000,12.02200000,3140.82000000,1667979659999,37861.31039000,171,967.34000000,11658.98540000,0
549,1667979660000,12.02100000,12.02500000,11.98200000,12.01700000,3364.37000000,1667979719999,40381.36782000,197,1721.45000000,20658.62516000,0
550,1667979720000,12.01600000,12.01600000,11.97500000,11.98100000,3503.98000000,1667979779999,42008.25303000,181,1908.13000000,22877.10715000,0
551,1667979780000,11.98800000,12.00600000,11.98200000,11.98600000,2497.43000000,1667979839999,29953.20847000,141,1212.58000000,14541.28065000,0
552,1667979840000,11.98700000,11.99600000,11.96300000,11.96300000,2248.91000000,1667979899999,26937.94067000,143,851.05000000,10194.63459000,0
553,1667979900000,11.96200000,12.01000000,11.95600000,12.00200000,6101.83000000,1667979959999,73035.27007000,209,3733.94000000,44689.90752000,0
554,1667979960000,12.00200000,12.01700000,11.99300000,11.99300000,2063.18000000,1667980019999,24771.62834000,93,1057.59000000,12698.89785000,0
555,1667980020000,11.99100000,11.99200000,11.94700000,11.95300000,3822.56000000,1667980079999,45720.88598000,230,1673.94000000,20020.05265000,0
556,1667980080000,11.95400000,11.96900000,11.93000000,11.93700000,2310.75000000,1667980139999,27608.84601000,162,936.87000000,11192.23687000,0
557,1667980140000,11.93600000,11.95000000,11.92600000,11.94100000,1520.49000000,1667980199999,18148.47884000,98,621.97000000,7422.60360000,0
558,1667980200000,11.94500000,12.00200000,11.94100000,11.98800000,2488.86000000,1667980259999,29794.33442000,154,852.96000000,10209.31919000,0
559,1667980260000,11.98900000,12.01500000,11.96800000,12.01200000,3969.45000000,1667980319999,47611.00356000,231,807.64000000,9688.17949000,0
560,1667980320000,12.01200000,12.03100000,11.98500000,11.98600000,3940.86000000,1667980379999,47340.94871000,210,2099.08000000,25220.42067000,0
561,1667980380000,11.98600000,12.00400000,11.97200000,11.97700000,2485.10000000,1667980439999,29794.22486000,141,1228.91000000,14736.01644000,0
562,1667980440000,11.97500000,11.97500000,11.95000000,11.96000000,2485.90000000,1667980499999,29726.34046000,132,1432.29000000,17128.57149000,0
563,1667980500000,11.95900000,11.99800000,11.95300000,11.98300000,1973.43000000,1667980559999,23639.94633000,112,517.43000000,6198.01207000,0
564,1667980560000,11.98000000,11.98000000,11.95100000,11.95300000,1795.07000000,1667980619999,21486.20676000,88,401.94000000,4808.19864000,0
565,1667980620000,11.95300000,11.95900000,11.94000000,11.94900000,2202.28000000,1667980679999,26315.88573000,127,1398.26000000,16707.33979000,0
566,1667980680000,11.94500000,11.97600000,11.94500000,11.95300000,748.40000000,1667980739999,8950.58259000,61,288.75000000,3451.75541000,0
567,1667980740000,11.95300000,11.97100000,11.95300000,11.97000000,301.79000000,1667980799999,3610.76100000,33,89.42000000,1069.65820000,0
568,1667980800000,11.97300000,11.97300000,11.93600000,11.95800000,2752.82000000,1667980859999,32899.15594000,129,781.14000000,9333.58926000,0
569,1667980860000,11.95800000,11.95900000,11.89300000,11.89800000,3274.11000000,1667980919999,39031.89566000,259,1481.98000000,17672.93556000,0
570,1667980920000,11.89700000,11.91400000,11.85500000,11.87200000,6400.77000000,1667980979999,76035.50964000,347,2729.16000000,32421.58651000,0
571,1667980980000,11.87400000,11.91900000,11.85900000,11.86600000,4392.52000000,1667981039999,52166.74601000,250,1972.91000000,23426.05756000,0
572,1667981040000,11.86400000,11.87900000,11.84100000,11.84200000,2402.20000000,1667981099999,28478.51134000,152,1360.36000000,16127.25438000,0
573,1667981100000,11.84300000,11.85600000,11.83000000,11.85300000,3181.19000000,1667981159999,37672.51981000,175,1597.50000000,18917.51045000,0
574,1667981160000,11.85400000,11.87800000,11.80600000,11.81200000,3262.04000000,1667981219999,38621.76112000,212,1307.87000000,15490.32732000,0
575,1667981220000,11.81500000,11.91000000,11.81500000,11.91000000,5559.12000000,1667981279999,65977.56102000,313,2572.95000000,30522.68159000,0
576,1667981280000,11.91100000,11.95900000,11.88200000,11.93700000,8282.34000000,1667981339999,98745.80961000,431,2894.27000000,34526.18414000,0
577,1667981340000,11.93700000,11.96200000,11.88200000,11.88600000,7928.60000000,1667981399999,94522.98833000,357,2845.15000000,33921.61563000,0
578,1667981400000,11.88600000,11.90200000,11.85800000,11.89600000,4358.87000000,1667981459999,51769.13175000,199,2127.40000000,25263.12800000,0
579,1667981460000,11.89800000,11.91500000,11.86800000,11.86800000,2157.14000000,1667981519999,25656.89872000,137,893.39000000,10627.37256000,0
580,1667981520000,11.86800000,11.87500000,11.84100000,11.87300000,3140.85000000,1667981579999,37236.61923000,190,1214.89000000,14408.96754000,0
581,1667981580000,11.87600000,11.87800000,11.83300000,11.84100000,2713.88000000,1667981639999,32155.29798000,150,1435.81000000,17006.47091000,0
582,1667981640000,11.84500000,11.85200000,11.81000000,11.81800000,6008.80000000,1667981699999,71040.36139000,261,3121.26000000,36898.41854000,0
583,1667981700000,11.81700000,11.86700000,11.81000000,11.84600000,3326.28000000,1667981759999,39392.55272000,170,1713.69000000,20300.53331000,0
584,1667981760000,11.84800000,11.93400000,11.84700000,11.91900000,5484.71000000,1667981819999,65240.57162000,252,3137.22000000,37307.63676000,0
585,1667981820000,11.92200000,11.93200000,11.90400000,11.90400000,3904.72000000,1667981879999,46536.92376000,181,1692.75000000,20176.79080000,0
