,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
41,1667949300000,1331.39000000,1332.76000000,1331.09000000,1332.76000000,2.30540000,1667949359999,3070.19257700,8,1.40410000,1870.31894400,0
42,1667949360000,1332.90000000,1333.52000000,1328.40000000,1328.40000000,16.82740000,1667949419999,22392.38210100,53,3.85160000,5135.51798800,0
43,1667949420000,1327.80000000,1329.05000000,1327.55000000,1329.05000000,4.30970000,1667949479999,5722.76898000,13,0.73670000,978.80401300,0
44,1667949480000,1327.65000000,1327.65000000,1326.20000000,1326.20000000,6.18620000,1667949539999,8208.83498800,27,0.48610000,645.32205500,0
45,1667949540000,1327.54000000,1327.54000000,1326.35000000,1326.35000000,0.35150000,1667949599999,466.27152500,2,0.05000000,66.37700000,0
46,1667949600000,1327.49000000,1327.49000000,1322.70000000,1324.37000000,11.04680000,1667949659999,14624.64912100,29,7.18790000,9514.13980200,0
47,1667949660000,1324.45000000,1324.77000000,1324.04000000,1324.61000000,7.61350000,1667949719999,10084.18187100,15,6.55740000,8685.86322700,0
48,1667949720000,1324.93000000,1326.37000000,1323.60000000,1326.37000000,6.27270000,1667949779999,8315.11582200,19,5.97050000,7915.12390200,0
49,1667949780000,1326.87000000,1329.38000000,1326.87000000,1328.32000000,7.07320000,1667949839999,9392.31206000,23,6.53110000,8672.20268300,0
50,1667949840000,1326.65000000,1328.98000000,1326.20000000,1328.55000000,7.31630000,1667949899999,9715.15866400,25,4.11940000,5471.94531200,0
51,1667949900000,1327.16000000,1328.30000000,1327.16000000,1328.30000000,0.60240000,1667949959999,799.82443800,2,0.30110000,399.95113000,0
52,1667949960000,1328.49000000,1328.49000000,1326.63000000,1326.63000000,2.75810000,1667950019999,3662.22972200,7,0.65040000,863.29120200,0
53,1667950020000,1326.55000000,1328.06000000,1324.98000000,1328.06000000,19.56200000,1667950079999,25946.57737900,56,11.35170000,15056.08282000,0
54,1667950080000,1326.84000000,1328.06000000,1325.67000000,1328.06000000,12.60530000,1667950139999,16716.77406200,27,8.09250000,10733.31216800,0
55,1667950140000,1327.95000000,1329.70000000,1326.99000000,1329.70000000,5.90640000,1667950199999,7847.10727100,22,5.57670000,7409.59866800,0
56,1667950200000,1329.68000000,1329.71000000,1325.51000000,1325.51000000,4.48220000,1667950259999,5950.81270500,19,0.30080000,399.97676800,0
57,1667950260000,1326.16000000,1326.16000000,1325.52000000,1325.52000000,1.37080000,1667950319999,1817.38199000,4,0.00000000,0.00000000,0
58,1667950320000,1325.86000000,1326.63000000,1325.50000000,1326.63000000,0.47850000,1667950379999,634.37456400,3,0.01260000,16.71553800,0
59,1667950380000,1328.19000000,1329.48000000,1328.19000000,1329.48000000,4.76410000,1667950439999,6331.97673900,16,4.75270000,6316.82864700,0
60,1667950440000,1329.47000000,1332.31000000,1329.47000000,1332.31000000,6.72770000,1667950499999,8950.48625600,21,6.40070000,8515.46834600,0
61,1667950500000,1332.52000000,1334.39000000,1332.30000000,1334.25000000,15.03850000,1667950559999,20050.21572500,39,13.49670000,17994.74935000,0
62,1667950560000,1334.18000000,1335.91000000,1333.59000000,1333.59000000,8.50220000,1667950619999,11347.83646300,27,5.45840000,7288.14737600,0
63,1667950620000,1333.83000000,1337.39000000,1333.83000000,1337.39000000,12.36410000,1667950679999,16519.21045400,32,11.18010000,14937.63991900,0
64,1667950680000,1337.82000000,1338.08000000,1335.70000000,1335.70000000,3.72750000,1667950739999,4984.19138400,12,2.00110000,2677.19536400,0
65,1667950740000,1337.09000000,1339.54000000,1337.09000000,1339.54000000,8.09760000,1667950799999,10841.49209100,29,5.32860000,7134.93305200,0
66,1667950800000,1339.54000000,1339.54000000,1336.75000000,1338.49000000,6.41590000,1667950859999,8580.86488100,20,0.90960000,1217.50219400,0
67,1667950860000,1337.90000000,1338.51000000,1337.00000000,1337.00000000,2.14090000,1667950919999,2863.18296800,10,0.29880000,399.94678800,0
68,1667950920000,1337.70000000,1339.14000000,1337.30000000,1337.30000000,2.54180000,1667950979999,3401.21655700,11,1.40220000,1877.09791700,0
69,1667950980000,1338.34000000,1340.77000000,1338.34000000,1339.94000000,6.52160000,1667951039999,8736.64153500,23,6.16400000,8257.46996500,0
70,1667951040000,1339.73000000,1343.84000000,1339.47000000,1343.84000000,14.00140000,1667951099999,18792.89025600,41,11.76970000,15801.12012000,0
71,1667951100000,1342.09000000,1342.09000000,1339.90000000,1340.28000000,6.67010000,1667951159999,8943.67686200,22,0.09470000,127.06284500,0
72,1667951160000,1340.22000000,1340.22000000,1333.78000000,1334.78000000,18.29810000,1667951219999,24462.65295600,53,5.17760000,6923.63647400,0
73,1667951220000,1334.89000000,1334.90000000,1332.10000000,1333.45000000,12.81860000,1667951279999,17090.48254300,36,6.02030000,8030.76569300,0
74,1667951280000,1333.75000000,1333.93000000,1333.75000000,1333.93000000,0.34000000,1667951339999,453.52896400,2,0.34000000,453.52896400,0
75,1667951340000,1333.99000000,1335.54000000,1333.99000000,1335.54000000,2.17450000,1667951399999,2903.23255100,10,2.17450000,2903.23255100,0
76,1667951400000,1334.70000000,1334.70000000,1333.32000000,1333.91000000,4.83010000,1667951459999,6445.92924900,8,0.29820000,397.77196200,0
77,1667951460000,1333.60000000,1334.93000000,1333.60000000,1334.93000000,5.36180000,1667951519999,7155.78449200,10,4.04120000,5393.61290700,0
78,1667951520000,1333.33000000,1333.33000000,1332.00000000,1332.00000000,1.87570000,1667951579999,2498.94547600,7,0.00000000,0.00000000,0
79,1667951580000,1330.74000000,1330.74000000,1330.60000000,1330.60000000,1.46460000,1667951639999,1948.95972000,3,0.00000000,0.00000000,0
80,1667951640000,1332.21000000,1332.57000000,1331.54000000,1331.54000000,2.70770000,1667951699999,3607.08319300,5,1.77470000,2364.38112300,0
81,1667951700000,1331.08000000,1332.34000000,1330.20000000,1332.34000000,4.83810000,1667951759999,6439.34586400,18,1.82720000,2433.22357100,0
82,1667951760000,1332.89000000,1333.64000000,1332.89000000,1333.64000000,5.35250000,1667951819999,7137.02318100,18,5.35250000,7137.02318100,0
83,1667951820000,1334.36000000,1334.36000000,1334.36000000,1334.36000000,0.29970000,1667951879999,399.90769200,1,0.29970000,399.90769200,0
84,1667951880000,1332.68000000,1332.68000000,1331.65000000,1331.65000000,1.08500000,1667951939999,1445.18538900,3,0.48460000,645.31759000,0
85,1667951940000,1331.62000000,1334.65000000,1331.62000000,1334.65000000,2.47070000,1667951999999,3294.18430900,10,2.17040000,2894.29882300,0
86,1667952000000,1333.50000000,1335.41000000,1333.18000000,1335.41000000,2.32300000,1667952059999,3100.68462900,8,1.72300000,2300.68066100,0
87,1667952060000,1333.80000000,1333.80000000,1329.61000000,1329.61000000,6.68930000,1667952119999,8909.31847500,21,0.00000000,0.00000000,0
88,1667952120000,1329.61000000,1329.75000000,1327.47000000,1327.47000000,7.66700000,1667952179999,10186.23501100,19,0.30090000,399.95628000,0
89,1667952180000,1326.86000000,1327.27000000,1324.85000000,1327.27000000,6.43080000,1667952239999,8529.11429500,30,2.54140000,3371.25829800,0
90,1667952240000,1326.62000000,1326.62000000,1326.62000000,1326.62000000,0.30150000,1667952299999,399.97593000,1,0.30150000,399.97593000,0
91,1667952300000,1326.17000000,1328.58000000,1326.17000000,1328.58000000,7.10500000,1667952359999,9431.52619700,17,7.10500000,9431.52619700,0
92,1667952360000,1328.29000000,1328.73000000,1321.43000000,1321.43000000,21.71850000,1667952419999,28756.31162700,55,1.54610000,2054.21696900,0
93,1667952420000,1320.55000000,1320.55000000,1318.80000000,1318.80000000,7.46900000,1667952479999,9856.70095400,14,2.62720000,3466.47024000,0
94,1667952480000,1320.50000000,1320.89000000,1318.53000000,1318.53000000,2.59940000,1667952539999,3430.01824100,8,0.69000000,911.29098500,0
95,1667952540000,1317.99000000,1318.31000000,1317.99000000,1318.31000000,0.32130000,1667952599999,423.47697100,2,0.02120000,27.94817200,0
96,1667952600000,1319.63000000,1321.15000000,1318.33000000,1318.57000000,4.43100000,1667952659999,5847.44523800,15,2.26500000,2990.56871800,0
97,1667952660000,1319.66000000,1319.66000000,1319.66000000,1319.66000000,0.30310000,1667952719999,399.98894600,1,0.30310000,399.98894600,0
98,1667952720000,1318.58000000,1320.98000000,1318.58000000,1320.98000000,4.45670000,1667952779999,5884.87645500,16,4.15340000,5484.95114100,0
99,1667952780000,1320.10000000,1320.10000000,1319.36000000,1319.36000000,1.62650000,1667952839999,2146.49999200,6,0.00000000,0.00000000,0
100,1667952840000,1321.02000000,1323.20000000,1321.02000000,1323.20000000,8.89740000,1667952899999,11764.38548400,19,8.62530000,11404.34276400,0
101,1667952900000,1323.15000000,1324.50000000,1323.15000000,1324.50000000,2.34190000,1667952959999,3100.47512700,6,2.34190000,3100.47512700,0
102,1667952960000,1324.59000000,1327.03000000,1324.59000000,1327.03000000,3.77720000,1667953019999,5007.06509900,15,3.77720000,5007.06509900,0
103,1667953020000,1327.06000000,1328.22000000,1327.06000000,1328.22000000,0.81610000,1667953079999,1083.42096200,4,0.60260000,799.84599200,0
104,1667953080000,1328.69000000,1329.98000000,1328.69000000,1329.86000000,4.09280000,1667953139999,5441.09089800,14,2.45950000,3269.30430800,0
105,1667953140000,1329.98000000,1330.40000000,1328.30000000,1330.10000000,8.66800000,1667953199999,11523.12551400,22,3.94900000,5252.67744600,0
106,1667953200000,1330.12000000,1331.92000000,1330.12000000,1331.92000000,2.80870000,1667953259999,3738.27801900,11,2.80870000,3738.27801900,0
107,1667953260000,1329.88000000,1331.60000000,1329.88000000,1331.60000000,0.60100000,1667953319999,799.77439600,2,0.30030000,399.87948000,0
108,1667953320000,1332.09000000,1332.76000000,1332.09000000,1332.76000000,2.78420000,1667953379999,3709.89635600,11,2.78420000,3709.89635600,0
109,1667953380000,1333.15000000,1333.60000000,1333.15000000,1333.60000000,1.87500000,1667953439999,2500.24800000,7,1.87500000,2500.24800000,0
110,1667953440000,1332.34000000,1334.40000000,1332.34000000,1334.40000000,0.45050000,1667953499999,600.51973200,4,0.15030000,200.55126400,0
111,1667953500000,1333.31000000,1333.31000000,1332.33000000,1332.33000000,1.38440000,1667953559999,1845.13168100,5,0.48430000,645.24741900,0
112,1667953560000,1332.53000000,1334.41000000,1329.41000000,1329.41000000,10.62290000,1667953619999,14144.67992000,23,3.90140000,5196.82866700,0
113,1667953620000,1329.66000000,1329.66000000,1329.66000000,1329.66000000,0.04330000,1667953679999,57.57427800,1,0.00000000,0.00000000,0
114,1667953680000,1329.58000000,1329.58000000,1328.67000000,1329.12000000,2.17810000,1667953739999,2894.49960200,8,0.30090000,399.93220800,0
115,1667953740000,1330.00000000,1330.34000000,1330.00000000,1330.34000000,0.39650000,1667953799999,527.37757200,2,0.30070000,399.93100000,0
116,1667953800000,1330.72000000,1332.68000000,1330.72000000,1332.68000000,5.22040000,1667953859999,6949.26039800,7,5.22040000,6949.26039800,0
117,1667953860000,1333.14000000,1336.18000000,1333.14000000,1336.18000000,19.20630000,1667953919999,25630.44618800,49,15.26540000,20368.23638600,0
118,1667953920000,1336.01000000,1336.83000000,1336.01000000,1336.83000000,0.75830000,1667953979999,1013.47633600,4,0.75830000,1013.47633600,0
119,1667953980000,1335.15000000,1335.15000000,1333.80000000,1333.80000000,4.29950000,1667954039999,5736.84492200,10,0.00000000,0.00000000,0
120,1667954040000,1333.69000000,1333.69000000,1332.23000000,1332.23000000,6.88980000,1667954099999,9181.61587000,19,1.75000000,2332.69750000,0
121,1667954100000,1331.46000000,1332.08000000,1331.40000000,1332.08000000,0.93370000,1667954159999,1243.37257600,3,0.00000000,0.00000000,0
122,1667954160000,1331.34000000,1331.34000000,1328.57000000,1328.57000000,10.15000000,1667954219999,13496.79335400,31,0.00000000,0.00000000,0
123,1667954220000,1327.45000000,1327.45000000,1327.33000000,1327.33000000,0.68560000,1667954279999,910.05360400,2,0.38430000,510.09291900,0
124,1667954280000,1327.97000000,1327.97000000,1325.08000000,1325.08000000,7.90900000,1667954339999,10492.84462500,22,0.48610000,645.19080800,0
125,1667954340000,1326.00000000,1326.01000000,1325.16000000,1325.16000000,1.33240000,1667954399999,1766.51664300,8,1.03060000,1366.58335500,0
126,1667954400000,1325.97000000,1326.87000000,1325.93000000,1325.93000000,0.98730000,1667954459999,1309.38937700,3,0.68570000,909.48888900,0
127,1667954460000,1325.93000000,1325.93000000,1325.93000000,1325.93000000,0.00000000,1667954519999,0.00000000,0,0.00000000,0.00000000,0
128,1667954520000,1327.12000000,1327.15000000,1327.12000000,1327.15000000,1.34780000,1667954579999,1788.73058600,8,1.34780000,1788.73058600,0
129,1667954580000,1326.73000000,1326.73000000,1326.73000000,1326.73000000,0.37670000,1667954639999,499.77919100,1,0.37670000,499.77919100,0
130,1667954640000,1326.53000000,1327.76000000,1326.00000000,1327.76000000,4.43990000,1667954699999,5893.49666300,12,3.83680000,5093.62626800,0
131,1667954700000,1328.80000000,1328.80000000,1327.00000000,1327.00000000,0.90380000,1667954759999,1199.92358200,3,0.30100000,399.96880000,0
132,1667954760000,1326.42000000,1326.42000000,1321.69000000,1321.75000000,13.48640000,1667954819999,17858.09773000,34,3.48640000,4610.19050500,0
133,1667954820000,1320.87000000,1320.87000000,1320.69000000,1320.69000000,12.14120000,1667954879999,16034.80772400,24,11.88400000,15695.07996000,0
134,1667954880000,1320.68000000,1320.68000000,1317.42000000,1317.62000000,12.65340000,1667954939999,16686.99933300,40,0.18700000,246.91106000,0
135,1667954940000,1316.94000000,1318.70000000,1316.94000000,1318.70000000,1.43270000,1667954999999,1888.53063900,7,1.12900000,1488.57596100,0
136,1667955000000,1318.70000000,1318.70000000,1318.70000000,1318.70000000,0.00000000,1667955059999,0.00000000,0,0.00000000,0.00000000,0
137,1667955060000,1318.34000000,1320.10000000,1318.13000000,1320.10000000,3.46880000,1667955119999,4577.72289200,14,3.46880000,4577.72289200,0
138,1667955120000,1321.44000000,1322.18000000,1320.99000000,1320.99000000,4.15080000,1667955179999,5486.90572100,12,3.84800000,5086.90994900,0
139,1667955180000,1320.05000000,1320.05000000,1317.46000000,1317.46000000,5.75820000,1667955239999,7593.72282400,15,0.00000000,0.00000000,0
140,1667955240000,1318.74000000,1319.25000000,1318.74000000,1319.25000000,0.53060000,1667955299999,699.83936700,2,0.53060000,699.83936700,0
141,1667955300000,1317.60000000,1317.60000000,1317.25000000,1317.25000000,0.44080000,1667955359999,580.75002500,2,0.00000000,0.00000000,0
142,1667955360000,1318.56000000,1318.71000000,1318.56000000,1318.71000000,0.68760000,1667955419999,906.68735100,2,0.68760000,906.68735100,0
143,1667955420000,1318.22000000,1318.22000000,1318.04000000,1318.04000000,0.23750000,1667955479999,313.03630000,2,0.23750000,313.03630000,0
144,1667955480000,1318.04000000,1318.04000000,1318.04000000,1318.04000000,0.00000000,1667955539999,0.00000000,0,0.00000000,0.00000000,0
145,1667955540000,1317.86000000,1318.58000000,1317.32000000,1317.32000000,2.79290000,1667955599999,3681.61579200,11,2.18590000,2881.72645800,0
146,1667955600000,1317.04000000,1317.04000000,1316.03000000,1316.03000000,5.78190000,1667955659999,7611.36805700,17,0.98010000,1290.28125300,0
147,1667955660000,1316.03000000,1317.35000000,1311.91000000,1317.35000000,14.02120000,1667955719999,18442.78435400,29,7.72540000,10167.33588400,0
148,1667955720000,1317.35000000,1317.35000000,1317.35000000,1317.35000000,0.00000000,1667955779999,0.00000000,0,0.00000000,0.00000000,0
149,1667955780000,1316.96000000,1316.96000000,1314.74000000,1316.05000000,1.05020000,1667955839999,1381.95215700,4,0.60760000,799.90834700,0
150,1667955840000,1316.45000000,1319.40000000,1316.45000000,1319.40000000,7.65240000,1667955899999,10082.73284100,19,7.65240000,10082.73284100,0
151,1667955900000,1319.87000000,1321.67000000,1319.87000000,1321.67000000,3.45910000,1667955959999,4569.60839300,14,3.45910000,4569.60839300,0
152,1667955960000,1322.41000000,1325.76000000,1322.41000000,1325.76000000,7.01880000,1667956019999,9290.89326400,22,6.83740000,9050.81036400,0
153,1667956020000,1325.94000000,1325.94000000,1325.88000000,1325.88000000,0.60320000,1667956079999,799.78891200,2,0.60320000,799.78891200,0
154,1667956080000,1326.50000000,1327.08000000,1326.50000000,1326.52000000,1.34000000,1667956139999,1777.69955400,4,0.60290000,799.92166200,0
155,1667956140000,1326.32000000,1326.70000000,1326.32000000,1326.42000000,2.06330000,1667956199999,2737.11404400,7,1.57690000,2091.94335600,0
156,1667956200000,1327.43000000,1328.39000000,1327.05000000,1327.20000000,6.67370000,1667956259999,8861.81002700,23,5.09690000,6769.18802800,0
157,1667956260000,1327.43000000,1327.49000000,1327.43000000,1327.49000000,0.60260000,1667956319999,799.92739600,2,0.60260000,799.92739600,0
158,1667956320000,1326.66000000,1326.66000000,1326.38000000,1326.38000000,0.31130000,1667956379999,412.98651400,2,0.00980000,12.99852400,0
159,1667956380000,1325.93000000,1328.33000000,1323.01000000,1323.96000000,12.15990000,1667956439999,16108.58879200,24,2.71450000,3598.04327800,0
160,1667956440000,1324.03000000,1324.40000000,1323.16000000,1323.16000000,1.87990000,1667956499999,2489.25293100,7,1.57760000,2089.26166300,0
161,1667956500000,1323.10000000,1323.10000000,1322.73000000,1322.87000000,1.67000000,1667956559999,2209.19838800,6,0.00000000,0.00000000,0
162,1667956560000,1324.52000000,1324.52000000,1321.88000000,1321.88000000,7.45750000,1667956619999,9862.11932200,19,0.30190000,399.87258800,0
163,1667956620000,1321.87000000,1321.87000000,1320.54000000,1320.75000000,5.83660000,1667956679999,7710.61977000,17,0.07470000,98.66002500,0
164,1667956680000,1321.61000000,1322.67000000,1321.61000000,1322.67000000,2.30080000,1667956739999,3042.32699300,8,2.30080000,3042.32699300,0
165,1667956740000,1324.54000000,1327.19000000,1324.54000000,1327.19000000,10.16090000,1667956799999,13473.84156900,28,9.86080000,13075.55185000,0
166,1667956800000,1327.22000000,1329.48000000,1327.22000000,1329.26000000,9.82390000,1667956859999,13050.60958100,31,9.07350000,12053.13287700,0
167,1667956860000,1329.27000000,1329.49000000,1326.61000000,1326.63000000,5.63900000,1667956919999,7487.80081000,11,1.42970000,1900.70565500,0
168,1667956920000,1326.36000000,1326.36000000,1323.02000000,1323.17000000,19.11120000,1667956979999,25325.21328500,33,0.00000000,0.00000000,0
169,1667956980000,1323.02000000,1323.58000000,1321.86000000,1323.58000000,2.48510000,1667957039999,3287.13114300,11,0.30220000,399.98587600,0
170,1667957040000,1323.99000000,1325.79000000,1323.99000000,1325.79000000,7.11480000,1667957099999,9421.46032800,16,7.11480000,9421.46032800,0
171,1667957100000,1325.81000000,1326.54000000,1325.79000000,1325.79000000,3.19710000,1667957159999,4240.57747700,6,2.85430000,3786.00108100,0
172,1667957160000,1326.77000000,1326.77000000,1323.36000000,1323.61000000,5.68760000,1667957219999,7533.35489800,19,0.00000000,0.00000000,0
173,1667957220000,1322.99000000,1322.99000000,1320.48000000,1321.39000000,5.70240000,1667957279999,7535.56627200,13,2.49190000,3291.62913400,0
174,1667957280000,1322.14000000,1322.98000000,1321.15000000,1321.23000000,10.54770000,1667957339999,13938.01929600,19,9.63970000,12738.22142600,0
175,1667957340000,1320.77000000,1320.77000000,1317.86000000,1317.86000000,6.67140000,1667957399999,8804.58321300,19,0.15140000,199.91158800,0
176,1667957400000,1318.21000000,1318.21000000,1318.07000000,1318.07000000,0.37900000,1667957459999,499.55911400,2,0.07560000,99.65667600,0
177,1667957460000,1319.72000000,1326.02000000,1319.72000000,1326.02000000,13.52820000,1667957519999,17902.99568700,39,13.25560000,17542.98377100,0
178,1667957520000,1325.81000000,1328.69000000,1325.81000000,1327.31000000,10.52300000,1667957579999,13965.70904500,42,9.71760000,12896.49363300,0
179,1667957580000,1326.89000000,1328.65000000,1326.26000000,1328.29000000,3.75610000,1667957639999,4986.38211200,15,1.87770000,2494.13006100,0
180,1667957640000,1328.52000000,1328.92000000,1327.67000000,1327.67000000,1.01830000,1667957699999,1352.71524600,4,0.71710000,952.82104200,0
181,1667957700000,1327.13000000,1327.13000000,1325.24000000,1325.24000000,1.20660000,1667957759999,1599.80028200,4,0.00000000,0.00000000,0
182,1667957760000,1326.53000000,1328.05000000,1326.53000000,1328.05000000,1.94420000,1667957819999,2580.32678000,5,1.94420000,2580.32678000,0
183,1667957820000,1328.68000000,1329.27000000,1328.68000000,1329.27000000,0.32580000,1667957879999,433.06147500,2,0.32580000,433.06147500,0
184,1667957880000,1329.34000000,1329.34000000,1329.34000000,1329.34000000,0.01610000,1667957939999,21.40237400,1,0.01610000,21.40237400,0
185,1667957940000,1328.12000000,1328.12000000,1324.78000000,1324.78000000,4.12140000,1667957999999,5468.98030100,12,0.47610000,632.19414600,0
186,1667958000000,1324.25000000,1324.25000000,1323.41000000,1323.41000000,3.18580000,1667958059999,4217.11325800,11,0.00000000,0.00000000,0
187,1667958060000,1324.06000000,1324.09000000,1322.75000000,1322.75000000,0.40240000,1667958119999,532.40614300,3,0.10000000,132.40654300,0
188,1667958120000,1322.23000000,1322.54000000,1322.23000000,1322.54000000,1.28310000,1667958179999,1696.94871800,7,1.27550000,1686.89977000,0
189,1667958180000,1324.36000000,1324.36000000,1322.70000000,1322.70000000,0.60440000,1667958239999,799.94120000,2,0.30200000,399.95672000,0
190,1667958240000,1324.04000000,1325.90000000,1324.04000000,1325.17000000,4.62480000,1667958299999,6127.21433000,7,3.32320000,4402.15289000,0
191,1667958300000,1324.50000000,1327.01000000,1323.33000000,1327.01000000,5.07700000,1667958359999,6727.97723900,14,2.49950000,3315.22205800,0
192,1667958360000,1327.14000000,1327.14000000,1327.14000000,1327.14000000,0.30140000,1667958419999,399.99999600,1,0.30140000,399.99999600,0
