,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
19,1667948160000,0.00032312,0.00032344,0.00032312,0.00032344,147.58000000,1667948219999,0.04770185,4,147.58000000,0.04770185,0
20,1667948220000,0.00032344,0.00032344,0.00032344,0.00032344,0.00000000,1667948279999,0.00000000,0,0.00000000,0.00000000,0
21,1667948280000,0.00032287,0.00032287,0.00031877,0.00031877,1011.10000000,1667948339999,0.32556237,15,0.00000000,0.00000000,0
22,1667948340000,0.00032063,0.00032063,0.00031805,0.00031805,45.45000000,1667948399999,0.01445648,3,0.09000000,0.00002885,0
23,1667948400000,0.00032039,0.00032039,0.00031420,0.00031467,219.50000000,1667948459999,0.06924773,19,0.00000000,0.00000000,0
24,1667948460000,0.00031596,0.00031696,0.00030749,0.00031000,853.92000000,1667948519999,0.26635955,58,341.91000000,0.10665183,0
25,1667948520000,0.00031185,0.00031357,0.00031000,0.00031000,682.92000000,1667948579999,0.21324785,20,342.75000000,0.10721119,0
26,1667948580000,0.00031136,0.00031370,0.00031099,0.00031099,624.58000000,1667948639999,0.19486511,15,312.86000000,0.09783606,0
27,1667948640000,0.00031281,0.00031370,0.00031116,0.00031370,210.09000000,1667948699999,0.06558132,7,198.10000000,0.06184440,0
28,1667948700000,0.00031371,0.00031426,0.00031371,0.00031426,95.59000000,1667948759999,0.03003603,7,95.59000000,0.03003603,0
29,1667948760000,0.00031520,0.00031769,0.00031448,0.00031769,110.57000000,1667948819999,0.03493696,14,86.79000000,0.02744576,0
30,1667948820000,0.00031763,0.00032045,0.00031763,0.00031850,541.63000000,1667948879999,0.17314906,25,524.48000000,0.16768620,0
31,1667948880000,0.00031850,0.00031850,0.00031850,0.00031850,0.00000000,1667948939999,0.00000000,0,0.00000000,0.00000000,0
32,1667948940000,0.00031742,0.00031742,0.00031742,0.00031742,2.51000000,1667948999999,0.00079672,2,2.01000000,0.00063801,0
33,1667949000000,0.00031774,0.00032027,0.00031739,0.00032027,34.97000000,1667949059999,0.01111546,5,1.99000000,0.00063683,0
34,1667949060000,0.00031990,0.00031995,0.00031990,0.00031995,20.91000000,1667949119999,0.00668930,2,20.91000000,0.00668930,0
35,1667949120000,0.00032027,0.00032027,0.00032027,0.00032027,12.22000000,1667949179999,0.00391367,9,12.22000000,0.00391367,0
36,1667949180000,0.00032045,0.00032208,0.00032045,0.00032061,88.23000000,1667949239999,0.02832579,12,86.95000000,0.02791541,0
37,1667949240000,0.00032223,0.00032369,0.00032223,0.00032369,936.09000000,1667949299999,0.30298321,11,54.21000000,0.01752928,0
38,1667949300000,0.00032416,0.00032671,0.00032416,0.00032671,228.08000000,1667949359999,0.07436104,12,228.08000000,0.07436104,0
39,1667949360000,0.00032671,0.00032791,0.00032336,0.00032336,1974.73000000,1667949419999,0.64551033,73,1464.00000000,0.47914458,0
40,1667949420000,0.00032463,0.00032570,0.00032359,0.00032570,171.18000000,1667949479999,0.05549564,6,0.09000000,0.00002931,0
41,1667949480000,0.00032502,0.00032573,0.00032403,0.00032573,47.08000000,1667949539999,0.01531583,7,47.08000000,0.01531583,0
42,1667949540000,0.00032554,0.00032554,0.00032554,0.00032554,0.11000000,1667949599999,0.00003580,1,0.11000000,0.00003580,0
43,1667949600000,0.00032669,0.00032669,0.00032669,0.00032669,0.11000000,1667949659999,0.00003593,1,0.11000000,0.00003593,0
44,1667949660000,0.00032669,0.00032669,0.00032669,0.00032669,0.00000000,1667949719999,0.00000000,0,0.00000000,0.00000000,0
45,1667949720000,0.00032648,0.00032648,0.00032477,0.00032500,2.56000000,1667949779999,0.00083174,3,0.08000000,0.00002611,0
46,1667949780000,0.00032668,0.00033241,0.00032668,0.00033010,3024.08000000,1667949839999,0.99258443,79,2926.91000000,0.96051991,0
47,1667949840000,0.00033061,0.00033061,0.00033061,0.00033061,11.35000000,1667949899999,0.00375242,1,0.00000000,0.00000000,0
48,1667949900000,0.00033228,0.00033414,0.00033113,0.00033414,2793.97000000,1667949959999,0.93068024,60,491.26000000,0.16359757,0
49,1667949960000,0.00033558,0.00035429,0.00033414,0.00034528,3882.42000000,1667950019999,1.32586824,241,2882.60000000,0.98434042,0
50,1667950020000,0.00034367,0.00034706,0.00034143,0.00034143,525.21000000,1667950079999,0.18042074,37,60.63000000,0.02092764,0
51,1667950080000,0.00034342,0.00034714,0.00034331,0.00034714,462.01000000,1667950139999,0.15909269,31,336.17000000,0.11569029,0
52,1667950140000,0.00034714,0.00035063,0.00034596,0.00034983,344.81000000,1667950199999,0.12016377,50,257.27000000,0.08975938,0
53,1667950200000,0.00035081,0.00035081,0.00034142,0.00034241,213.25000000,1667950259999,0.07381940,20,24.62000000,0.00850621,0
54,1667950260000,0.00034340,0.00034418,0.00034049,0.00034049,218.16000000,1667950319999,0.07460479,7,106.61000000,0.03660996,0
55,1667950320000,0.00033971,0.00034071,0.00033911,0.00034065,6.59000000,1667950379999,0.00223877,4,2.37000000,0.00080744,0
56,1667950380000,0.00034052,0.00034052,0.00033657,0.00033686,105.43000000,1667950439999,0.03578215,10,65.29000000,0.02223255,0
57,1667950440000,0.00033659,0.00033840,0.00033575,0.00033840,406.07000000,1667950499999,0.13701523,20,329.86000000,0.11135554,0
58,1667950500000,0.00033840,0.00033840,0.00033341,0.00033586,537.14000000,1667950559999,0.18025158,33,243.96000000,0.08217655,0
59,1667950560000,0.00033414,0.00033599,0.00033000,0.00033547,1031.47000000,1667950619999,0.34430700,37,502.07000000,0.16775915,0
60,1667950620000,0.00033519,0.00033555,0.00033519,0.00033555,236.75000000,1667950679999,0.07943964,5,236.75000000,0.07943964,0
61,1667950680000,0.00033574,0.00033971,0.00033499,0.00033971,255.26000000,1667950739999,0.08576583,17,249.80000000,0.08393679,0
62,1667950740000,0.00033971,0.00034342,0.00033971,0.00034342,332.60000000,1667950799999,0.11328150,41,332.60000000,0.11328150,0
63,1667950800000,0.00034389,0.00034399,0.00034051,0.00034332,236.06000000,1667950859999,0.08113058,8,148.93000000,0.05121635,0
64,1667950860000,0.00034191,0.00034465,0.00034069,0.00034313,128.81000000,1667950919999,0.04390628,8,10.44000000,0.00357051,0
65,1667950920000,0.00034205,0.00034205,0.00033911,0.00033911,166.05000000,1667950979999,0.05664223,6,0.00000000,0.00000000,0
66,1667950980000,0.00033940,0.00033940,0.00033636,0.00033636,72.26000000,1667951039999,0.02445546,6,47.03000000,0.01596198,0
67,1667951040000,0.00033967,0.00033967,0.00033863,0.00033967,65.90000000,1667951099999,0.02234231,3,65.90000000,0.02234231,0
68,1667951100000,0.00033967,0.00033967,0.00033967,0.00033967,0.00000000,1667951159999,0.00000000,0,0.00000000,0.00000000,0
69,1667951160000,0.00033971,0.00033971,0.00033690,0.00033690,101.06000000,1667951219999,0.03409967,5,0.30000000,0.00010191,0
70,1667951220000,0.00033654,0.00033654,0.00033199,0.00033573,874.17000000,1667951279999,0.29244100,28,32.41000000,0.01087900,0
71,1667951280000,0.00033574,0.00033724,0.00033414,0.00033600,25.97000000,1667951339999,0.00874406,7,8.72000000,0.00292822,0
72,1667951340000,0.00033750,0.00033750,0.00033750,0.00033750,2.85000000,1667951399999,0.00096187,1,2.85000000,0.00096187,0
73,1667951400000,0.00033777,0.00033777,0.00033707,0.00033707,27.19000000,1667951459999,0.00917838,3,27.19000000,0.00917838,0
74,1667951460000,0.00033785,0.00033839,0.00033600,0.00033600,250.50000000,1667951519999,0.08475985,15,250.00000000,0.08459185,0
75,1667951520000,0.00033600,0.00033600,0.00033600,0.00033600,0.00000000,1667951579999,0.00000000,0,0.00000000,0.00000000,0
76,1667951580000,0.00033414,0.00033414,0.00033414,0.00033414,0.50000000,1667951639999,0.00016707,1,0.00000000,0.00000000,0
77,1667951640000,0.00033566,0.00033566,0.00033566,0.00033566,0.97000000,1667951699999,0.00032559,1,0.97000000,0.00032559,0
78,1667951700000,0.00033567,0.00033600,0.00033462,0.00033600,44.95000000,1667951759999,0.01505553,6,12.90000000,0.00433033,0
79,1667951760000,0.00033691,0.00033935,0.00033690,0.00033935,324.10000000,1667951819999,0.10923588,23,324.10000000,0.10923588,0
80,1667951820000,0.00033849,0.00033884,0.00033849,0.00033884,127.17000000,1667951879999,0.04306859,5,65.24000000,0.02210592,0
81,1667951880000,0.00033971,0.00034117,0.00033971,0.00034117,16.76000000,1667951939999,0.00569706,3,16.76000000,0.00569706,0
82,1667951940000,0.00033909,0.00034099,0.00033800,0.00033882,124.37000000,1667951999999,0.04216584,4,0.09000000,0.00003068,0
83,1667952000000,0.00033785,0.00033785,0.00033668,0.00033668,26.30000000,1667952059999,0.00885526,2,25.80000000,0.00868634,0
84,1667952060000,0.00033668,0.00033668,0.00033668,0.00033668,0.00000000,1667952119999,0.00000000,0,0.00000000,0.00000000,0
85,1667952120000,0.00033600,0.00033600,0.00033514,0.00033514,136.75000000,1667952179999,0.04591145,4,0.00000000,0.00000000,0
86,1667952180000,0.00033414,0.00033414,0.00033179,0.00033414,62.54000000,1667952239999,0.02078584,11,48.40000000,0.01608655,0
87,1667952240000,0.00033536,0.00033536,0.00032840,0.00032876,389.86000000,1667952299999,0.12904680,30,46.46000000,0.01549354,0
88,1667952300000,0.00032866,0.00033314,0.00032839,0.00033314,521.70000000,1667952359999,0.17270966,53,403.00000000,0.13372703,0
89,1667952360000,0.00033314,0.00033316,0.00032899,0.00032899,65.11000000,1667952419999,0.02164540,16,51.00000000,0.01699016,0
90,1667952420000,0.00032857,0.00033172,0.00032763,0.00032763,182.89000000,1667952479999,0.06001267,8,14.08000000,0.00464138,0
91,1667952480000,0.00032764,0.00032921,0.00032727,0.00032921,204.42000000,1667952539999,0.06701096,8,22.28000000,0.00733479,0
92,1667952540000,0.00032684,0.00032684,0.00032469,0.00032587,207.89000000,1667952599999,0.06785468,18,15.71000000,0.00511773,0
93,1667952600000,0.00032435,0.00032435,0.00032213,0.00032290,743.56000000,1667952659999,0.23984999,23,21.45000000,0.00692791,0
94,1667952660000,0.00032286,0.00032286,0.00032286,0.00032286,0.31000000,1667952719999,0.00010008,1,0.31000000,0.00010008,0
95,1667952720000,0.00032362,0.00032530,0.00032351,0.00032464,47.04000000,1667952779999,0.01522266,9,12.57000000,0.00406957,0
96,1667952780000,0.00032530,0.00033024,0.00032332,0.00033024,387.97000000,1667952839999,0.12792365,16,387.20000000,0.12767470,0
97,1667952840000,0.00032768,0.00032768,0.00032768,0.00032768,61.35000000,1667952899999,0.02010312,11,0.00000000,0.00000000,0
98,1667952900000,0.00032984,0.00033000,0.00032671,0.00032671,1608.15000000,1667952959999,0.53056495,8,296.67000000,0.09786482,0
99,1667952960000,0.00032857,0.00033054,0.00032857,0.00033054,29.12000000,1667953019999,0.00962281,5,29.12000000,0.00962281,0
100,1667953020000,0.00033191,0.00033191,0.00032870,0.00032870,2.16000000,1667953079999,0.00071027,2,0.09000000,0.00002987,0
101,1667953080000,0.00033190,0.00033190,0.00033058,0.00033190,15.56000000,1667953139999,0.00515959,4,11.96000000,0.00396951,0
102,1667953140000,0.00033191,0.00033236,0.00033191,0.00033236,46.90000000,1667953199999,0.01557358,6,46.90000000,0.01557358,0
103,1667953200000,0.00033241,0.00033316,0.00033241,0.00033316,8.61000000,1667953259999,0.00286505,2,8.61000000,0.00286505,0
104,1667953260000,0.00033260,0.00033361,0.00033260,0.00033361,249.19000000,1667953319999,0.08301076,10,143.29000000,0.04778842,0
105,1667953320000,0.00033414,0.00033489,0.00033287,0.00033287,191.43000000,1667953379999,0.06386317,18,84.68000000,0.02832908,0
106,1667953380000,0.00033519,0.00033519,0.00033519,0.00033519,60.14000000,1667953439999,0.02015828,16,60.14000000,0.02015828,0
107,1667953440000,0.00033325,0.00033325,0.00033325,0.00033325,1.01000000,1667953499999,0.00033658,1,0.00000000,0.00000000,0
108,1667953500000,0.00033572,0.00033600,0.00033572,0.00033600,112.63000000,1667953559999,0.03782314,30,112.63000000,0.03782314,0
109,1667953560000,0.00033565,0.00033709,0.00033565,0.00033709,30.17000000,1667953619999,0.01015407,4,19.43000000,0.00654919,0
110,1667953620000,0.00033509,0.00033802,0.00033509,0.00033802,24.13000000,1667953679999,0.00813603,14,23.08000000,0.00778419,0
111,1667953680000,0.00033771,0.00033849,0.00033731,0.00033849,35.44000000,1667953739999,0.01196722,5,4.00000000,0.00135394,0
112,1667953740000,0.00033625,0.00033679,0.00033600,0.00033600,24.37000000,1667953799999,0.00820662,4,0.00000000,0.00000000,0
113,1667953800000,0.00033514,0.00033683,0.00033434,0.00033683,182.99000000,1667953859999,0.06161319,5,172.34000000,0.05804927,0
114,1667953860000,0.00033463,0.00033999,0.00033401,0.00033972,705.47000000,1667953919999,0.23859208,21,669.61000000,0.22654317,0
115,1667953920000,0.00034118,0.00034249,0.00033980,0.00034249,442.74000000,1667953979999,0.15154558,15,408.79000000,0.13999502,0
116,1667953980000,0.00034249,0.00034528,0.00034049,0.00034342,60.05000000,1667954039999,0.02060483,12,30.07000000,0.01034265,0
117,1667954040000,0.00034342,0.00034389,0.00034229,0.00034229,29.29000000,1667954099999,0.01003315,4,4.40000000,0.00151292,0
118,1667954100000,0.00034355,0.00034586,0.00034355,0.00034586,27.15000000,1667954159999,0.00933126,6,1.95000000,0.00067370,0
119,1667954160000,0.00034439,0.00034439,0.00034342,0.00034342,27.61000000,1667954219999,0.00949691,4,0.00000000,0.00000000,0
120,1667954220000,0.00034228,0.00034764,0.00034228,0.00034764,169.10000000,1667954279999,0.05835743,24,143.82000000,0.04970461,0
121,1667954280000,0.00034613,0.00034746,0.00034613,0.00034746,27.86000000,1667954339999,0.00966598,2,0.00000000,0.00000000,0
122,1667954340000,0.00034603,0.00034621,0.00034510,0.00034510,328.67000000,1667954399999,0.11360153,9,119.10000000,0.04115733,0
123,1667954400000,0.00034357,0.00034357,0.00034356,0.00034356,25.07000000,1667954459999,0.00861315,2,0.00000000,0.00000000,0
124,1667954460000,0.00034342,0.00034342,0.00034249,0.00034249,72.89000000,1667954519999,0.02497547,7,0.00000000,0.00000000,0
125,1667954520000,0.00034228,0.00034368,0.00034181,0.00034368,11.40000000,1667954579999,0.00390181,3,0.08000000,0.00002749,0
126,1667954580000,0.00034166,0.00034166,0.00034123,0.00034123,14.52000000,1667954639999,0.00495558,4,0.00000000,0.00000000,0
127,1667954640000,0.00034050,0.00034050,0.00033911,0.00033911,18.75000000,1667954699999,0.00637875,5,0.00000000,0.00000000,0
128,1667954700000,0.00033845,0.00033845,0.00033782,0.00033782,10.52000000,1667954759999,0.00355666,3,0.00000000,0.00000000,0
129,1667954760000,0.00033781,0.00033781,0.00033633,0.00033633,31.89000000,1667954819999,0.01075423,7,0.00000000,0.00000000,0
130,1667954820000,0.00033600,0.00033600,0.00033414,0.00033414,9.22000000,1667954879999,0.00309249,5,0.00000000,0.00000000,0
131,1667954880000,0.00033414,0.00033740,0.00033372,0.00033379,69.43000000,1667954939999,0.02318171,8,30.69000000,0.01024543,0
132,1667954940000,0.00033340,0.00033414,0.00033228,0.00033414,9.83000000,1667954999999,0.00326939,6,0.50000000,0.00016707,0
133,1667955000000,0.00033569,0.00033569,0.00033569,0.00033569,24.36000000,1667955059999,0.00817740,1,24.36000000,0.00817740,0
134,1667955060000,0.00033574,0.00033600,0.00033574,0.00033600,8.22000000,1667955119999,0.00276023,3,8.22000000,0.00276023,0
135,1667955120000,0.00033632,0.00033632,0.00033632,0.00033632,1.23000000,1667955179999,0.00041367,1,0.00000000,0.00000000,0
136,1667955180000,0.00033632,0.00033632,0.00033632,0.00033632,0.00000000,1667955239999,0.00000000,0,0.00000000,0.00000000,0
137,1667955240000,0.00033632,0.00033632,0.00033632,0.00033632,0.00000000,1667955299999,0.00000000,0,0.00000000,0.00000000,0
138,1667955300000,0.00033430,0.00033430,0.00033228,0.00033228,63.68000000,1667955359999,0.02124882,8,0.00000000,0.00000000,0
139,1667955360000,0.00033179,0.00033211,0.00033179,0.00033211,9.48000000,1667955419999,0.00314695,2,4.96000000,0.00164726,0
140,1667955420000,0.00033131,0.00033131,0.00033131,0.00033131,2.98000000,1667955479999,0.00098730,1,0.00000000,0.00000000,0
141,1667955480000,0.00033237,0.00033237,0.00033042,0.00033042,0.61000000,1667955539999,0.00020177,2,0.11000000,0.00003656,0
142,1667955540000,0.00032999,0.00033228,0.00032899,0.00033228,45.23000000,1667955599999,0.01490206,6,0.50000000,0.00016614,0
143,1667955600000,0.00033042,0.00033042,0.00032842,0.00032842,229.82000000,1667955659999,0.07576230,13,0.00000000,0.00000000,0
144,1667955660000,0.00032800,0.00033042,0.00032728,0.00033042,131.41000000,1667955719999,0.04335036,6,106.50000000,0.03518018,0
145,1667955720000,0.00033017,0.00033017,0.00033017,0.00033017,10.55000000,1667955779999,0.00348329,1,0.00000000,0.00000000,0
146,1667955780000,0.00033153,0.00033153,0.00033153,0.00033153,0.10000000,1667955839999,0.00003315,1,0.10000000,0.00003315,0
147,1667955840000,0.00033228,0.00033236,0.00033228,0.00033236,4.22000000,1667955899999,0.00140251,2,4.22000000,0.00140251,0
148,1667955900000,0.00033316,0.00033694,0.00033316,0.00033694,64.83000000,1667955959999,0.02173532,10,64.83000000,0.02173532,0
149,1667955960000,0.00033774,0.00033911,0.00033752,0.00033911,36.02000000,1667956019999,0.01219112,9,36.02000000,0.01219112,0
150,1667956020000,0.00033911,0.00033911,0.00033911,0.00033911,0.00000000,1667956079999,0.00000000,0,0.00000000,0.00000000,0
151,1667956080000,0.00033911,0.00033911,0.00033771,0.00033771,106.30000000,1667956139999,0.03589899,2,0.30000000,0.00010173,0
152,1667956140000,0.00033829,0.00033866,0.00033829,0.00033866,19.01000000,1667956199999,0.00643787,3,19.01000000,0.00643787,0
153,1667956200000,0.00033866,0.00033866,0.00033866,0.00033866,0.00000000,1667956259999,0.00000000,0,0.00000000,0.00000000,0
154,1667956260000,0.00033971,0.00033999,0.00033971,0.00033999,24.51000000,1667956319999,0.00833299,6,24.51000000,0.00833299,0
155,1667956320000,0.00033785,0.00033785,0.00033785,0.00033785,0.50000000,1667956379999,0.00016892,1,0.00000000,0.00000000,0
156,1667956380000,0.00033967,0.00033967,0.00033967,0.00033967,0.09000000,1667956439999,0.00003057,1,0.09000000,0.00003057,0
157,1667956440000,0.00033971,0.00033971,0.00033971,0.00033971,0.50000000,1667956499999,0.00016985,1,0.50000000,0.00016985,0
158,1667956500000,0.00033971,0.00033971,0.00033971,0.00033971,0.00000000,1667956559999,0.00000000,0,0.00000000,0.00000000,0
159,1667956560000,0.00033971,0.00033971,0.00033971,0.00033971,0.00000000,1667956619999,0.00000000,0,0.00000000,0.00000000,0
160,1667956620000,0.00033801,0.00033828,0.00033785,0.00033828,1895.47000000,1667956679999,0.64040531,4,1766.04000000,0.59665661,0
161,1667956680000,0.00033971,0.00033971,0.00033971,0.00033971,0.50000000,1667956739999,0.00016985,1,0.50000000,0.00016985,0
162,1667956740000,0.00034118,0.00034166,0.00034118,0.00034166,5.00000000,1667956799999,0.00170632,4,5.00000000,0.00170632,0
163,1667956800000,0.00034204,0.00034339,0.00034204,0.00034339,603.71000000,1667956859999,0.20728214,9,73.71000000,0.02530135,0
164,1667956860000,0.00034333,0.00034333,0.00034132,0.00034132,39.31000000,1667956919999,0.01345523,2,18.88000000,0.00648207,0
165,1667956920000,0.00034132,0.00034132,0.00034132,0.00034132,0.00000000,1667956979999,0.00000000,0,0.00000000,0.00000000,0
166,1667956980000,0.00033971,0.00033971,0.00033885,0.00033885,247.89000000,1667957039999,0.08399889,5,243.67000000,0.08256756,0
167,1667957040000,0.00033785,0.00033785,0.00033736,0.00033736,11.76000000,1667957099999,0.00396939,4,6.67000000,0.00225019,0
168,1667957100000,0.00033971,0.00033971,0.00033971,0.00033971,0.10000000,1667957159999,0.00003397,1,0.10000000,0.00003397,0
169,1667957160000,0.00033971,0.00033971,0.00033971,0.00033971,0.00000000,1667957219999,0.00000000,0,0.00000000,0.00000000,0
170,1667957220000,0.00033971,0.00033971,0.00033971,0.00033971,0.00000000,1667957279999,0.00000000,0,0.00000000,0.00000000,0
171,1667957280000,0.00033971,0.00033971,0.00033971,0.00033971,0.00000000,1667957339999,0.00000000,0,0.00000000,0.00000000,0
172,1667957340000,0.00033971,0.00033971,0.00033971,0.00033971,0.00000000,1667957399999,0.00000000,0,0.00000000,0.00000000,0
173,1667957400000,0.00033971,0.00033971,0.00033971,0.00033971,0.00000000,1667957459999,0.00000000,0,0.00000000,0.00000000,0
174,1667957460000,0.00033636,0.00033905,0.00033623,0.00033905,62.15000000,1667957519999,0.02090432,5,4.61000000,0.00155026,0
175,1667957520000,0.00033843,0.00033971,0.00033824,0.00033971,97.68000000,1667957579999,0.03310896,5,71.44000000,0.02423051,0
176,1667957580000,0.00033971,0.00033971,0.00033971,0.00033971,0.00000000,1667957639999,0.00000000,0,0.00000000,0.00000000,0
177,1667957640000,0.00033841,0.00033841,0.00033785,0.00033785,30.69000000,1667957699999,0.01038292,3,0.00000000,0.00000000,0
178,1667957700000,0.00033830,0.00033830,0.00033514,0.00033514,66.22000000,1667957759999,0.02222017,6,7.50000000,0.00253725,0
179,1667957760000,0.00033514,0.00033566,0.00033414,0.00033414,259.56000000,1667957819999,0.08712169,4,258.76000000,0.08685408,0
180,1667957820000,0.00033414,0.00033414,0.00033414,0.00033414,0.00000000,1667957879999,0.00000000,0,0.00000000,0.00000000,0
181,1667957880000,0.00033469,0.00033469,0.00033469,0.00033469,25.85000000,1667957939999,0.00865173,1,25.85000000,0.00865173,0
182,1667957940000,0.00033600,0.00033658,0.00033490,0.00033490,25.55000000,1667957999999,0.00856424,4,9.37000000,0.00314556,0
183,1667958000000,0.00033490,0.00033490,0.00033490,0.00033490,0.00000000,1667958059999,0.00000000,0,0.00000000,0.00000000,0
184,1667958060000,0.00033414,0.00033414,0.00033359,0.00033359,16.72000000,1667958119999,0.00557789,2,0.00000000,0.00000000,0
185,1667958120000,0.00033600,0.00033600,0.00033600,0.00033600,0.50000000,1667958179999,0.00016800,1,0.50000000,0.00016800,0
186,1667958180000,0.00033414,0.00033414,0.00033250,0.00033250,67.30000000,1667958239999,0.02239955,6,0.00000000,0.00000000,0
187,1667958240000,0.00033582,0.00033582,0.00033582,0.00033582,0.10000000,1667958299999,0.00003358,1,0.10000000,0.00003358,0
188,1667958300000,0.00033582,0.00033582,0.00033582,0.00033582,0.00000000,1667958359999,0.00000000,0,0.00000000,0.00000000,0
189,1667958360000,0.00033582,0.00033582,0.00033582,0.00033582,3.90000000,1667958419999,0.00130969,1,3.90000000,0.00130969,0
190,1667958420000,0.00033600,0.00033785,0.00033600,0.00033785,23.98000000,1667958479999,0.00807750,3,23.98000000,0.00807750,0
191,1667958480000,0.00033600,0.00033600,0.00033600,0.00033600,0.50000000,1667958539999,0.00016800,1,0.00000000,0.00000000,0
192,1667958540000,0.00033599,0.00033599,0.00033599,0.00033599,0.10000000,1667958599999,0.00003359,1,0.10000000,0.00003359,0
193,1667958600000,0.00033599,0.00033599,0.00033599,0.00033599,0.00000000,1667958659999,0.00000000,0,0.00000000,0.00000000,0
194,1667958660000,0.00033785,0.00033849,0.00033785,0.00033848,205.04000000,1667958719999,0.06938854,5,205.04000000,0.06938854,0
195,1667958720000,0.00033848,0.00033848,0.00033848,0.00033848,0.00000000,1667958779999,0.00000000,0,0.00000000,0.00000000,0
196,1667958780000,0.00033737,0.00033737,0.00033737,0.00033737,73.14000000,1667958839999,0.02467524,1,0.00000000,0.00000000,0
197,1667958840000,0.00033600,0.00033785,0.00033600,0.00033785,0.60000000,1667958899999,0.00020178,2,0.10000000,0.00003378,0
198,1667958900000,0.00033514,0.00033514,0.00033179,0.00033179,215.36000000,1667958959999,0.07189998,10,0.00000000,0.00000000,0
199,1667958960000,0.00033131,0.00033228,0.00033039,0.00033228,6.39000000,1667959019999,0.00211488,11,0.50000000,0.00016614,0
200,1667959020000,0.00033042,0.00033042,0.00032940,0.00032981,30.01000000,1667959079999,0.00988838,5,1.00000000,0.00032981,0
201,1667959080000,0.00033076,0.00033178,0.00033076,0.00033178,166.80000000,1667959139999,0.05518432,5,166.80000000,0.05518432,0
202,1667959140000,0.00033014,0.00033101,0.00033014,0.00033101,64.34000000,1667959199999,0.02124506,3,64.34000000,0.02124506,0
203,1667959200000,0.00033112,0.00033179,0.00033073,0.00033073,193.01000000,1667959259999,0.06389482,4,173.29000000,0.05736473,0
204,1667959260000,0.00033117,0.00033173,0.00033074,0.00033138,336.99000000,1667959319999,0.11154930,9,188.78000000,0.06252410,0
205,1667959320000,0.00033070,0.00033070,0.00032931,0.00032931,464.24000000,1667959379999,0.15333991,10,0.00000000,0.00000000,0
206,1667959380000,0.00032902,0.00032969,0.00032800,0.00032883,191.47000000,1667959439999,0.06309020,12,149.61000000,0.04932468,0
207,1667959440000,0.00032800,0.00032981,0.00032781,0.00032981,45.85000000,1667959499999,0.01503478,7,5.19000000,0.00170172,0
208,1667959500000,0.00032809,0.00032809,0.00032809,0.00032809,61.13000000,1667959559999,0.02005612,11,0.00000000,0.00000000,0
