,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
213,1667959560000,292427774.00,292627593.00,292427774.00,292627593.00,0.01423000,1667959619999,4163323.34,3,0.00039000,114046.83,0
214,1667959620000,292930796.00,292930796.00,292410811.00,292410811.00,0.00183000,1667959679999,535980.14,2,0.00167000,489194.42,0
215,1667959680000,292320829.00,292410811.00,292320829.00,292410811.00,0.00546000,1667959739999,1596524.32,2,0.00000000,0.00,0
216,1667959740000,292424262.00,292424262.00,292354341.00,292418797.00,0.02170000,1667959799999,6345256.77,7,0.00727000,2125653.54,0
217,1667959800000,291739391.00,291759325.00,291739391.00,291759325.00,0.00305000,1667959859999,889858.16,3,0.00000000,0.00,0
218,1667959860000,291759325.00,291759325.00,291759325.00,291759325.00,0.00000000,1667959919999,0.00,0,0.00000000,0.00,0
219,1667959920000,292427775.00,292542009.00,292427775.00,292542009.00,0.00102000,1667959979999,298348.29,2,0.00102000,298348.29,0
220,1667959980000,292542009.00,292542009.00,292542009.00,292542009.00,0.00019000,1667960039999,55582.98,1,0.00000000,0.00,0
221,1667960040000,293087889.00,293145774.00,292358002.00,292358002.00,0.02736000,1667960099999,8006474.83,6,0.00987000,2893106.17,0
222,1667960100000,292823988.00,293145772.00,292427775.00,292434133.00,0.04332000,1667960159999,12687162.66,10,0.03411000,9993771.61,0
223,1667960160000,292390910.00,293116158.00,292358002.00,292395629.00,0.06836000,1667960219999,19996543.13,17,0.02567000,7512803.76,0
224,1667960220000,292395629.00,292395629.00,292395629.00,292395629.00,0.00000000,1667960279999,0.00,0,0.00000000,0.00,0
225,1667960280000,292710260.00,292710260.00,292710260.00,292710260.00,0.00048000,1667960339999,140500.92,1,0.00000000,0.00,0
226,1667960340000,292586323.00,293072369.00,292332339.00,292332339.00,0.03431000,1667960399999,10032502.42,12,0.00044000,128951.84,0
227,1667960400000,292332597.00,292547510.00,292286486.00,292547510.00,0.00372000,1667960459999,1087397.58,3,0.00020000,58509.50,0
228,1667960460000,292547510.00,292547510.00,292547510.00,292547510.00,0.00000000,1667960519999,0.00,0,0.00000000,0.00,0
229,1667960520000,292537993.00,292700974.00,292217623.00,292555307.00,0.10183000,1667960579999,29795507.76,10,0.06764000,19790344.12,0
230,1667960580000,292000000.00,292282649.00,292000000.00,292282649.00,0.01100000,1667960639999,3212488.98,5,0.00173000,505648.98,0
231,1667960640000,292000000.00,292000000.00,289775000.00,289775000.00,1.04268000,1667960699999,302732162.60,53,0.00000000,0.00,0
232,1667960700000,289858149.00,290544012.00,289858149.00,290544011.00,0.07738000,1667960759999,22447591.96,12,0.01514000,4395490.63,0
233,1667960760000,290544011.00,290544011.00,290544011.00,290544011.00,0.00000000,1667960819999,0.00,0,0.00000000,0.00,0
234,1667960820000,290121592.00,290121592.00,289775000.00,289775000.00,0.01030000,1667960879999,2984741.42,5,0.00017000,49320.67,0
235,1667960880000,289998305.00,290170843.00,289988695.00,290170843.00,0.00076000,1667960939999,220455.63,3,0.00034000,98658.08,0
236,1667960940000,290157157.00,290188845.00,289964736.00,289964736.00,2.08699000,1667960999999,605313249.49,38,0.10432000,30269318.52,0
237,1667961000000,289900000.00,290189794.00,289542516.00,289664675.00,0.01333000,1667961059999,3862819.54,11,0.00087000,252463.77,0
238,1667961060000,289360404.00,289360404.00,288493002.00,288493002.00,0.41137000,1667961119999,118858148.89,22,0.00904000,2615696.43,0
239,1667961120000,288493002.00,288946064.00,288297471.00,288946064.00,0.10751000,1667961179999,31051117.37,9,0.05359000,15473517.89,0
240,1667961180000,288921811.00,288921811.00,288542969.00,288542969.00,0.00139000,1667961239999,401343.68,3,0.00139000,401343.68,0
241,1667961240000,288394351.00,288985855.00,288133374.00,288458431.00,0.11710000,1667961299999,33816422.06,12,0.04437000,12819423.89,0
242,1667961300000,288232591.00,288232591.00,287635952.00,287635952.00,0.11479000,1667961359999,33059845.71,12,0.00447000,1287593.44,0
243,1667961360000,288000000.00,288000000.00,287628201.00,288000000.00,0.17796000,1667961419999,51186866.57,6,0.00216000,621801.95,0
244,1667961420000,287609088.00,288231138.00,287609088.00,288000000.00,0.03824000,1667961479999,11013151.27,9,0.03610000,10396886.00,0
245,1667961480000,288000000.00,288224345.00,288000000.00,288224345.00,0.00641000,1667961539999,1846308.81,6,0.00034000,97996.27,0
246,1667961540000,288000000.00,288214141.00,288000000.00,288214141.00,0.04213000,1667961599999,12134461.44,6,0.00477000,1374781.44,0
247,1667961600000,287725000.00,287725000.00,287483708.00,287483708.00,0.13779000,1667961659999,39630736.66,11,0.02511000,7222152.29,0
248,1667961660000,287648529.00,287648529.00,287604819.00,287604819.00,0.01101000,1667961719999,3167002.42,4,0.01101000,3167002.42,0
249,1667961720000,287649532.00,287649532.00,287300000.00,287300000.00,0.00529000,1667961779999,1521052.68,3,0.00355000,1021150.68,0
250,1667961780000,287955605.00,288104273.00,287646257.00,287646257.00,0.02008000,1667961839999,5783624.05,4,0.01964000,5656923.59,0
251,1667961840000,287405547.00,287405547.00,287405547.00,287405547.00,0.04654000,1667961899999,13375854.15,2,0.04654000,13375854.15,0
252,1667961900000,287405547.00,288104272.00,287405547.00,287530733.00,0.09775000,1667961959999,28095427.86,6,0.09646000,27724513.22,0
253,1667961960000,288083749.00,288104272.00,287609396.00,288000000.00,0.04097000,1667962019999,11792835.34,7,0.00909000,2618634.79,0
254,1667962020000,287583644.00,287583644.00,287583644.00,287583644.00,0.00068000,1667962079999,195556.86,2,0.00068000,195556.86,0
255,1667962080000,287120028.00,287120028.00,287120028.00,287120028.00,0.00010000,1667962139999,28712.00,1,0.00000000,0.00,0
256,1667962140000,287120028.00,287120028.00,287120028.00,287120028.00,0.00174000,1667962199999,499588.82,3,0.00174000,499588.82,0
257,1667962200000,287502308.00,287502310.00,287210312.00,287210312.00,0.16218000,1667962259999,46619205.68,12,0.00000000,0.00,0
258,1667962260000,287976700.00,287976700.00,287682288.00,287682288.00,0.00390000,1667962319999,1122599.78,2,0.00390000,1122599.78,0
259,1667962320000,287682288.00,287682288.00,287020000.00,287020000.00,0.02437000,1667962379999,6999083.64,8,0.00225000,646281.25,0
260,1667962380000,287000000.00,287183854.00,286765991.00,287183854.00,0.30572000,1667962439999,87700264.90,13,0.00053000,152207.44,0
261,1667962440000,287179416.00,287179416.00,286768519.00,286913305.00,0.00749000,1667962499999,2148724.06,5,0.00278000,797747.53,0
262,1667962500000,286750000.00,286750000.00,285906367.00,286452010.00,0.88818000,1667962559999,254004366.44,10,0.00214000,612835.96,0
263,1667962560000,286082975.00,286268985.00,285600000.00,286268985.00,0.02005000,1667962619999,5734912.67,7,0.01717000,4912206.49,0
264,1667962620000,285600000.00,286053680.00,285500000.00,285500000.00,0.02314000,1667962679999,6609207.38,8,0.00051000,145887.37,0
265,1667962680000,285669066.00,285939032.00,285439896.00,285939032.00,0.00886000,1667962739999,2530765.25,4,0.00696000,1988429.45,0
266,1667962740000,285658558.00,285939032.00,285658558.00,285939032.00,0.13988000,1667962799999,39972963.62,7,0.13612000,38897832.86,0
267,1667962800000,285927945.00,285927946.00,285655379.00,285655379.00,0.02765000,1667962859999,7900042.04,4,0.02765000,7900042.04,0
268,1667962860000,286123767.00,286511608.00,285632861.00,285632861.00,0.21362000,1667962919999,61087398.77,19,0.00145000,415026.49,0
269,1667962920000,285632861.00,285632861.00,285632861.00,285632861.00,0.00000000,1667962979999,0.00,0,0.00000000,0.00,0
270,1667962980000,286104149.00,286383639.00,286104149.00,286383639.00,0.00053000,1667963039999,151685.50,2,0.00018000,51549.05,0
271,1667963040000,286129429.00,286471347.00,285713273.00,286471347.00,0.00077000,1667963099999,220177.58,3,0.00033000,94463.74,0
272,1667963100000,286260033.00,286629923.00,286260031.00,286629923.00,0.04841000,1667963159999,13861604.15,7,0.04833000,13838686.45,0
273,1667963160000,286719786.00,286780743.00,286719786.00,286739741.00,0.00169000,1667963219999,484595.52,4,0.00147000,421512.78,0
274,1667963220000,286784398.00,287183854.00,286780743.00,287183854.00,0.08303000,1667963279999,23817873.57,17,0.07242000,20773658.92,0
275,1667963280000,287098724.00,287183854.00,286961718.00,286961718.00,0.00138000,1667963339999,396105.98,3,0.00121000,347299.20,0
276,1667963340000,286961718.00,286961718.00,286721411.00,286721411.00,0.01420000,1667963399999,4071912.95,6,0.01154000,3309193.16,0
277,1667963400000,286250000.00,286946370.00,286232319.00,286700000.00,0.12123000,1667963459999,34759379.07,10,0.11594000,33243701.47,0
278,1667963460000,286379439.00,286379439.00,285500000.00,285500000.00,0.06415000,1667963519999,18316971.47,8,0.00087000,249150.11,0
279,1667963520000,285500000.00,285822058.00,284806516.00,284806516.00,0.75266000,1667963579999,214557962.06,41,0.03869000,11035837.90,0
280,1667963580000,284806516.00,285685019.00,284300000.00,284300000.00,0.12681000,1667963639999,36115601.68,16,0.04329000,12328949.46,0
281,1667963640000,284763083.00,285000000.00,284194840.00,284877486.00,0.22617000,1667963699999,64354950.22,15,0.01422000,4047565.21,0
282,1667963700000,284250000.00,284880258.00,284250000.00,284426272.00,0.06970000,1667963759999,19842030.51,13,0.00537000,1528959.58,0
283,1667963760000,284838093.00,285543935.00,284328062.00,285543935.00,0.10387000,1667963819999,29585834.14,6,0.07868000,22423610.25,0
284,1667963820000,285543935.00,285543935.00,285543935.00,285543935.00,0.00000000,1667963879999,0.00,0,0.00000000,0.00,0
285,1667963880000,285765533.00,286787454.00,285707918.00,286787454.00,0.26217000,1667963939999,75095432.61,12,0.17707000,50725947.40,0
286,1667963940000,286920703.00,286920703.00,286470907.00,286470907.00,0.01335000,1667963999999,3827541.41,4,0.00039000,111899.07,0
287,1667964000000,287183854.00,287609087.00,287183854.00,287609087.00,0.17736000,1667964059999,50961337.53,6,0.17736000,50961337.53,0
288,1667964060000,287541585.00,287603510.00,287170415.00,287603510.00,0.06134000,1667964119999,17618160.01,15,0.05930000,17031661.49,0
289,1667964120000,287209087.00,287500000.00,286710132.00,286710132.00,0.12292000,1667964179999,35315117.07,12,0.00590000,1694549.49,0
290,1667964180000,286858836.00,286858836.00,286434372.00,286569750.00,0.08148000,1667964239999,23352357.23,8,0.00102000,292596.01,0
291,1667964240000,286594109.00,286683538.00,285747583.00,286418177.00,0.49619000,1667964299999,141924213.47,32,0.00838000,2397032.24,0
292,1667964300000,285856070.00,285863360.00,285836606.00,285836606.00,0.01088000,1667964359999,3109913.88,4,0.00384000,1097619.37,0
293,1667964360000,286326267.00,286760435.00,286326267.00,286760435.00,0.02607000,1667964419999,7474064.44,2,0.02197000,6300126.75,0
294,1667964420000,286500000.00,287080988.00,286500000.00,287080988.00,0.02387000,1667964479999,6839116.60,3,0.00073000,209506.60,0
295,1667964480000,286500000.00,286650036.00,286500000.00,286650035.00,0.21358000,1667964539999,61213259.99,9,0.03636000,10422421.93,0
296,1667964540000,286650035.00,286750000.00,286238068.00,286607036.00,0.12095000,1667964599999,34656012.02,7,0.00692000,1983320.68,0
297,1667964600000,286387264.00,286542873.00,286232319.00,286350000.00,0.13004000,1667964659999,37236017.58,11,0.03483000,9978816.10,0
298,1667964660000,286303729.00,286313616.00,286215184.00,286215184.00,0.01214000,1667964719999,3475421.86,3,0.01214000,3475421.86,0
299,1667964720000,285900000.00,285955561.00,285000000.00,285000000.00,0.43381000,1667964779999,123852770.80,26,0.02986000,8532761.60,0
300,1667964780000,285000000.00,285341025.00,284419282.00,284988394.00,0.11577000,1667964839999,32981829.41,13,0.01523000,4343933.98,0
301,1667964840000,284890304.00,285006534.00,284890304.00,285006534.00,0.06448000,1667964899999,18376074.78,6,0.06309000,17979940.92,0
302,1667964900000,285158072.00,285543935.00,285158072.00,285543935.00,0.00305000,1667964959999,869882.60,2,0.00305000,869882.60,0
303,1667964960000,285543935.00,285543935.00,285543935.00,285543935.00,0.00000000,1667965019999,0.00,0,0.00000000,0.00,0
304,1667965020000,285004114.00,285309117.00,285004114.00,285309117.00,0.00385000,1667965079999,1097372.58,2,0.00035000,99858.19,0
305,1667965080000,285284824.00,285284824.00,284855551.00,284959017.00,0.00188000,1667965139999,535910.64,4,0.00070000,199699.36,0
306,1667965140000,285543935.00,285645032.00,285122067.00,285341685.00,0.02549000,1667965199999,7273622.02,5,0.00156000,445566.81,0
307,1667965200000,285280263.00,285571079.00,285115005.00,285571079.00,0.03355000,1667965259999,9571593.10,3,0.00402000,1147995.73,0
308,1667965260000,285571079.00,285571079.00,285124807.00,285124807.00,0.10356000,1667965319999,29553096.98,9,0.00945000,2697962.20,0
309,1667965320000,285401637.00,285673078.00,285401637.00,285673078.00,0.00395000,1667965379999,1127420.60,2,0.00395000,1127420.60,0
310,1667965380000,286144956.00,286232319.00,286144956.00,286232319.00,0.02545000,1667965439999,7282423.19,2,0.00039000,111630.60,0
311,1667965440000,286474565.00,286484885.00,286474565.00,286484885.00,0.21573000,1667965499999,61801596.44,13,0.17323000,49625988.84,0
312,1667965500000,286920703.00,287126490.00,286920703.00,287126490.00,0.00188000,1667965559999,539717.53,3,0.00188000,539717.53,0
313,1667965560000,286631445.00,286631445.00,286631445.00,286631445.00,0.00007000,1667965619999,20064.20,1,0.00000000,0.00,0
314,1667965620000,286811720.00,287016646.00,286811720.00,287016646.00,0.00355000,1667965679999,1018195.93,3,0.00007000,20091.16,0
315,1667965680000,287016646.00,287016646.00,287016646.00,287016646.00,0.00000000,1667965739999,0.00,0,0.00000000,0.00,0
316,1667965740000,287060804.00,287335898.00,287060804.00,287335898.00,0.17551000,1667965799999,50430304.17,6,0.17551000,50430304.17,0
317,1667965800000,287335898.00,287335898.00,287018790.00,287018790.00,0.06960000,1667965859999,19987673.18,3,0.00000000,0.00,0
318,1667965860000,287412402.00,287412402.00,287018791.00,287018791.00,0.06190000,1667965919999,17767781.75,2,0.00335000,962831.54,0
319,1667965920000,287609087.00,288118161.00,287609087.00,288118161.00,0.00191000,1667965979999,550090.78,3,0.00191000,550090.78,0
320,1667965980000,287965356.00,288199820.00,287965356.00,288176260.00,0.18016000,1667966039999,51921519.87,5,0.18016000,51921519.87,0
321,1667966040000,288170071.00,288170071.00,288170071.00,288170071.00,0.00398000,1667966099999,1146916.87,2,0.00346000,997068.44,0
322,1667966100000,288170071.00,288170071.00,288170071.00,288170071.00,0.00017000,1667966159999,48988.91,1,0.00000000,0.00,0
323,1667966160000,288170071.00,288170071.00,288170071.00,288170071.00,0.00000000,1667966219999,0.00,0,0.00000000,0.00,0
324,1667966220000,287891332.00,287891332.00,287507580.00,287507580.00,0.01058000,1667966279999,3042687.38,3,0.01058000,3042687.38,0
325,1667966280000,287491608.00,287626526.00,287109894.00,287626526.00,0.00596000,1667966339999,1713509.37,4,0.00584000,1679056.19,0
326,1667966340000,287681567.00,287799051.00,287681567.00,287799051.00,0.01738000,1667966399999,5001634.99,2,0.01738000,5001634.99,0
327,1667966400000,287799051.00,287799051.00,287700623.00,287700623.00,0.00783000,1667966459999,2253070.70,5,0.00742000,2135073.10,0
328,1667966460000,287471241.00,287479065.00,287437934.00,287437934.00,0.01169000,1667966519999,3360440.95,5,0.01060000,3047097.30,0
329,1667966520000,287437934.00,287437934.00,287027244.00,287027244.00,0.02507000,1667966579999,7201812.51,6,0.01018000,2924875.93,0
330,1667966580000,287631715.00,287631715.00,287631715.00,287631715.00,0.00119000,1667966639999,342281.74,1,0.00119000,342281.74,0
331,1667966640000,287292672.00,287298298.00,286920703.00,287145908.00,0.07227000,1667966699999,20749066.25,12,0.02594000,7452243.45,0
332,1667966700000,287000000.00,287289327.00,286779223.00,287289327.00,0.01068000,1667966759999,3066365.73,7,0.00363000,1042807.42,0
333,1667966760000,287289327.00,287289327.00,287151623.00,287151623.00,0.01986000,1667966819999,5703642.10,10,0.01732000,4973927.21,0
334,1667966820000,286765991.00,287112340.00,286765991.00,287112340.00,0.19043000,1667966879999,54614506.49,11,0.01634000,4691415.17,0
335,1667966880000,286852046.00,287197764.00,286018791.00,286682529.00,0.23395000,1667966939999,67050622.83,18,0.00970000,2783780.20,0
336,1667966940000,286755653.00,286764310.00,286548293.00,286584700.00,0.03861000,1667966999999,11065691.43,5,0.00272000,779998.39,0
337,1667967000000,286920703.00,286937739.00,286920703.00,286937739.00,0.00274000,1667967059999,786202.74,3,0.00274000,786202.74,0
338,1667967060000,287402067.00,287402067.00,287201572.00,287201572.00,0.00526000,1667967119999,1511417.46,5,0.00519000,1491313.35,0
339,1667967120000,287089927.00,287101311.00,286757578.00,286757578.00,0.00406000,1667967179999,1165271.19,6,0.00377000,1082111.50,0
340,1667967180000,286757578.00,286757578.00,286757578.00,286757578.00,0.00000000,1667967239999,0.00,0,0.00000000,0.00,0
341,1667967240000,287609087.00,287813533.00,287609087.00,287813533.00,0.00046000,1667967299999,132314.48,2,0.00039000,112167.54,0
342,1667967300000,287813533.00,288199820.00,287813533.00,288199820.00,0.17404000,1667967359999,50158019.15,11,0.17335000,49959427.82,0
343,1667967360000,288199820.00,288297471.00,288199820.00,288297471.00,0.00738000,1667967419999,2126952.75,2,0.00039000,112436.01,0
344,1667967420000,287844544.00,287844544.00,287177299.00,287589854.00,0.01397000,1667967479999,4018570.43,6,0.01150000,3308551.66,0
345,1667967480000,287186433.00,287796494.00,287186433.00,287796494.00,0.08876000,1667967539999,25534508.22,12,0.05468000,15727504.56,0
346,1667967540000,287879942.00,287879942.00,287879942.00,287879942.00,0.02517000,1667967599999,7245938.14,1,0.00000000,0.00,0
347,1667967600000,287819508.00,288686691.00,287819508.00,288686691.00,0.01594000,1667967659999,4588624.63,5,0.00106000,305856.09,0
348,1667967660000,288202305.00,288202305.00,288070074.00,288070074.00,0.05981000,1667967719999,17236471.53,6,0.00000000,0.00,0
349,1667967720000,288853604.00,289424942.00,288853604.00,289424942.00,0.29657000,1667967779999,85749083.04,18,0.29106000,84155532.48,0
350,1667967780000,288883596.00,289257645.00,288638445.00,288638445.00,0.01023000,1667967839999,2957116.26,7,0.00610000,1764459.08,0
351,1667967840000,288820957.00,288820957.00,288820957.00,288820957.00,0.00069000,1667967899999,199286.46,1,0.00069000,199286.46,0
352,1667967900000,288830213.00,288833374.00,288645728.00,288645728.00,0.02057000,1667967959999,5940441.79,5,0.02047000,5911558.46,0
353,1667967960000,288583973.00,288975495.00,288583973.00,288975495.00,0.12049000,1667968019999,34779523.72,5,0.12049000,34779523.72,0
354,1667968020000,289000000.00,289935467.00,289000000.00,289476928.00,0.07639000,1667968079999,22138603.54,10,0.07605000,22040343.54,0
355,1667968080000,289556693.00,289556693.00,288973681.00,288973681.00,0.02460000,1667968139999,7111280.81,8,0.00262000,758477.16,0
356,1667968140000,288457038.00,288911168.00,288423459.00,288423459.00,0.06066000,1667968199999,17495996.77,9,0.00035000,101118.90,0
357,1667968200000,288301886.00,288901580.00,288297471.00,288297471.00,0.06013000,1667968259999,17336117.83,4,0.00119000,343606.40,0
358,1667968260000,288423398.00,288423459.00,288423398.00,288423459.00,0.00167000,1667968319999,481667.15,2,0.00167000,481667.15,0
359,1667968320000,288423459.00,288423459.00,288423459.00,288423459.00,0.00000000,1667968379999,0.00,0,0.00000000,0.00,0
360,1667968380000,288420514.00,288420514.00,288243712.00,288243712.00,0.06685000,1667968439999,19279546.77,4,0.00000000,0.00,0
361,1667968440000,288470177.00,288470177.00,288470177.00,288470177.00,0.04387000,1667968499999,12655186.66,1,0.00000000,0.00,0
362,1667968500000,288243712.00,288400452.00,288206545.00,288400452.00,0.02744000,1667968559999,7912423.15,7,0.02310000,6661445.45,0
363,1667968560000,288375223.00,288889666.00,288322023.00,288564520.00,0.04281000,1667968619999,12353993.71,6,0.02814000,8120752.21,0
364,1667968620000,288374406.00,288438905.00,288117990.00,288117990.00,0.00393000,1667968679999,1133068.54,4,0.00292000,842069.38,0
365,1667968680000,287914467.00,288067054.00,287609087.00,287609087.00,0.17517000,1667968739999,50384116.60,9,0.00062000,178601.57,0
366,1667968740000,287652700.00,287927799.00,287320171.00,287320171.00,0.01292000,1667968799999,3715820.27,6,0.01274000,3664042.79,0
367,1667968800000,287556778.00,287556778.00,287320171.00,287320171.00,0.00026000,1667968859999,74729.26,2,0.00011000,31631.24,0
368,1667968860000,287000000.00,287000000.00,287000000.00,287000000.00,0.07124000,1667968919999,20445880.00,6,0.00000000,0.00,0
369,1667968920000,287000000.00,287147777.00,286920703.00,287147777.00,0.18715000,1667968979999,53739268.64,9,0.02505000,7193024.72,0
370,1667968980000,286765991.00,286770243.00,286765991.00,286765991.00,0.17435000,1667969039999,49997651.60,9,0.00000000,0.00,0
371,1667969040000,287070093.00,287070093.00,286972101.00,287000000.00,0.01124000,1667969099999,3225896.57,5,0.00060000,172216.57,0
372,1667969100000,286608596.00,286608596.00,286555847.00,286555847.00,0.02568000,1667969159999,7359967.36,2,0.02300000,6591997.70,0
373,1667969160000,286720633.00,286720633.00,286720633.00,286720633.00,0.00181000,1667969219999,518964.34,1,0.00181000,518964.34,0
374,1667969220000,286720633.00,286720633.00,286720633.00,286720633.00,0.00000000,1667969279999,0.00,0,0.00000000,0.00,0
375,1667969280000,287345898.00,287345898.00,286505696.00,286505696.00,0.00486000,1667969339999,1393296.54,4,0.00034000,97697.60,0
376,1667969340000,286969534.00,286969534.00,286969534.00,286969534.00,0.20914000,1667969399999,60016808.33,4,0.00056000,160702.93,0
377,1667969400000,286486164.00,287156491.00,286486164.00,287156491.00,0.01423000,1667969459999,4085712.17,4,0.01345000,3862252.97,0
378,1667969460000,287190671.00,287609087.00,287019638.00,287356593.00,0.52504000,1667969519999,150839345.42,57,0.13187000,37902901.23,0
379,1667969520000,287043544.00,287043544.00,287043544.00,287043544.00,0.00171000,1667969579999,490844.46,1,0.00000000,0.00,0
380,1667969580000,287184794.00,287184794.00,286920703.00,286920703.00,0.00089000,1667969639999,255491.46,2,0.00050000,143592.39,0
381,1667969640000,287169775.00,287258339.00,286882128.00,287258339.00,0.00550000,1667969699999,1578976.17,5,0.00022000,63191.51,0
382,1667969700000,287258339.00,287258339.00,287258339.00,287258339.00,0.00000000,1667969759999,0.00,0,0.00000000,0.00,0
383,1667969760000,286878795.00,286946781.00,286334045.00,286780671.00,0.49638000,1667969819999,142309054.76,48,0.00569000,1630753.23,0
384,1667969820000,286464073.00,286925506.00,286464073.00,286464073.00,0.01268000,1667969879999,3633153.47,4,0.00171000,490642.61,0
385,1667969880000,286552335.00,286862131.00,286552335.00,286862131.00,0.01559000,1667969939999,4468833.06,4,0.00000000,0.00,0
386,1667969940000,287262006.00,287262006.00,287262006.00,287262006.00,0.00100000,1667969999999,287262.00,1,0.00100000,287262.00,0
387,1667970000000,287124810.00,287709258.00,287124810.00,287709258.00,0.18830000,1667970059999,54084680.40,14,0.18830000,54084680.40,0
388,1667970060000,286920703.00,286920703.00,286482121.00,286482121.00,0.00620000,1667970119999,1778137.08,8,0.00000000,0.00,0
389,1667970120000,287301481.00,287301481.00,287301481.00,287301481.00,0.00171000,1667970179999,491285.53,1,0.00171000,491285.53,0
390,1667970180000,287428710.00,287428710.00,287428710.00,287428710.00,0.00170000,1667970239999,488628.80,1,0.00170000,488628.80,0
391,1667970240000,287609087.00,287609087.00,287609087.00,287609087.00,0.00039000,1667970299999,112167.54,1,0.00039000,112167.54,0
392,1667970300000,287879551.00,287879551.00,287879551.00,287879551.00,0.00545000,1667970359999,1568943.55,2,0.00545000,1568943.55,0
393,1667970360000,287653083.00,287749957.00,287321031.00,287321031.00,0.34419000,1667970419999,98910501.20,33,0.00021000,60412.95,0
394,1667970420000,287356574.00,287356574.00,287057958.00,287057958.00,0.03607000,1667970479999,10362279.70,9,0.00000000,0.00,0
395,1667970480000,287464859.00,287464859.00,286907300.00,287120528.00,0.05527000,1667970539999,15860032.96,8,0.00394000,1132001.99,0
396,1667970540000,286796139.00,286796139.00,286796139.00,286796139.00,0.00031000,1667970599999,88906.80,1,0.00000000,0.00,0
397,1667970600000,286258339.00,286651694.00,286045204.00,286651694.00,6.02876000,1667970659999,1724505898.00,107,6.00194000,1716829227.93,0
398,1667970660000,286748559.00,286748559.00,286651694.00,286651694.00,0.00222000,1667970719999,636484.91,4,0.00122000,349833.24,0
399,1667970720000,286651694.00,286651694.00,286651694.00,286651694.00,0.00000000,1667970779999,0.00,0,0.00000000,0.00,0
400,1667970780000,286651694.00,286651694.00,286230922.00,286230922.00,0.02914000,1667970839999,8352465.54,4,0.00000000,0.00,0
401,1667970840000,286230922.00,286230922.00,286230922.00,286230922.00,0.00000000,1667970899999,0.00,0,0.00000000,0.00,0
402,1667970900000,286920703.00,286920703.00,286920703.00,286920703.00,0.00034000,1667970959999,97553.03,1,0.00034000,97553.03,0
403,1667970960000,286912280.00,287504411.00,286912280.00,287504411.00,0.00763000,1667971019999,2189176.63,4,0.00708000,2031374.88,0
404,1667971020000,287204596.00,287515294.00,287102037.00,287102037.00,0.16242000,1667971079999,46675169.29,9,0.09201000,26450485.05,0
405,1667971080000,287388568.00,287388755.00,287064740.00,287191646.00,0.04861000,1667971139999,13964374.73,9,0.01886000,5420149.07,0
406,1667971140000,287198596.00,287198596.00,286920703.00,286920703.00,0.03178000,1667971199999,9122551.71,8,0.00000000,0.00,0
407,1667971200000,286920704.00,286920704.00,286881794.00,286881794.00,0.03950000,1667971259999,11332485.30,3,0.00000000,0.00,0
408,1667971260000,286881794.00,286881794.00,286881794.00,286881794.00,0.00000000,1667971319999,0.00,0,0.00000000,0.00,0
409,1667971320000,286881794.00,286881794.00,286418595.00,286418595.00,0.03457000,1667971379999,9907345.87,4,0.00000000,0.00,0
410,1667971380000,286902211.00,286902211.00,286902211.00,286902211.00,0.00099000,1667971439999,284033.18,1,0.00099000,284033.18,0
411,1667971440000,286775868.00,286775868.00,286277516.00,286277516.00,0.01831000,1667971499999,5242827.72,2,0.00218000,625171.39,0
412,1667971500000,286790077.00,287479127.00,286784965.00,287476200.00,0.01258000,1667971559999,3609700.16,7,0.01258000,3609700.16,0
413,1667971560000,287086397.00,287990042.00,287086397.00,287990042.00,0.00244000,1667971619999,701783.00,6,0.00192000,552498.08,0
414,1667971620000,287880326.00,288297471.00,287880326.00,288231381.00,0.18057000,1667971679999,52040467.94,10,0.17362000,50037290.80,0
415,1667971680000,288346796.00,289066342.00,288346796.00,289066342.00,0.17369000,1667971739999,50207851.17,5,0.17362000,50187666.90,0
416,1667971740000,289500000.00,289751235.00,289168104.00,289168104.00,0.00895000,1667971799999,2592845.39,5,0.00888000,2572603.63,0
417,1667971800000,289572414.00,289572414.00,289572414.00,289572414.00,0.00084000,1667971859999,243240.82,1,0.00084000,243240.82,0
418,1667971860000,288985855.00,288985855.00,288985855.00,288985855.00,0.00039000,1667971919999,112704.48,1,0.00000000,0.00,0
419,1667971920000,288342071.00,288356715.00,288049638.00,288356715.00,0.03152000,1667971979999,9085346.64,5,0.01922000,5542216.06,0
420,1667971980000,288985855.00,289141493.00,288985855.00,289141493.00,0.00362000,1667972039999,1046631.50,2,0.00039000,112704.48,0
421,1667972040000,289141493.00,289141493.00,289141493.00,289141493.00,0.00000000,1667972099999,0.00,0,0.00000000,0.00,0
422,1667972100000,289250877.00,289250877.00,289161823.00,289162438.00,0.02796000,1667972159999,8084991.58,3,0.02796000,8084991.58,0
423,1667972160000,289162438.00,289162438.00,288729697.00,288729697.00,0.10000000,1667972219999,28894631.40,5,0.00000000,0.00,0
424,1667972220000,289107195.00,289107195.00,289107195.00,289107195.00,0.00012000,1667972279999,34692.86,1,0.00000000,0.00,0
425,1667972280000,289162210.00,289162210.00,289107195.00,289107195.00,0.00703000,1667972339999,2032429.62,2,0.00000000,0.00,0
426,1667972340000,289107195.00,289107195.00,289107195.00,289107195.00,0.00000000,1667972399999,0.00,0,0.00000000,0.00,0
