,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
26,1667948700000,251.10000000,251.10000000,251.10000000,251.10000000,70.07200000,1667948759999,17595.07920000,2,0.00000000,0.00000000,0
27,1667948760000,251.10000000,251.10000000,251.10000000,251.10000000,0.00000000,1667948819999,0.00000000,0,0.00000000,0.00000000,0
28,1667948820000,251.10000000,251.10000000,251.10000000,251.10000000,0.00000000,1667948879999,0.00000000,0,0.00000000,0.00000000,0
29,1667948880000,251.10000000,251.10000000,251.10000000,251.10000000,0.00000000,1667948939999,0.00000000,0,0.00000000,0.00000000,0
30,1667948940000,251.10000000,251.10000000,251.10000000,251.10000000,0.00000000,1667948999999,0.00000000,0,0.00000000,0.00000000,0
31,1667949000000,251.10000000,251.10000000,251.10000000,251.10000000,0.00000000,1667949059999,0.00000000,0,0.00000000,0.00000000,0
32,1667949060000,251.10000000,251.10000000,251.10000000,251.10000000,0.00000000,1667949119999,0.00000000,0,0.00000000,0.00000000,0
33,1667949120000,252.00000000,252.00000000,251.60000000,251.60000000,11.92800000,1667949179999,3003.47200000,2,0.00000000,0.00000000,0
34,1667949180000,253.10000000,253.10000000,253.10000000,253.10000000,26.00000000,1667949239999,6580.60000000,1,26.00000000,6580.60000000,0
35,1667949240000,252.60000000,252.60000000,252.60000000,252.60000000,0.08000000,1667949299999,20.20800000,1,0.08000000,20.20800000,0
36,1667949300000,252.60000000,252.60000000,252.60000000,252.60000000,0.00000000,1667949359999,0.00000000,0,0.00000000,0.00000000,0
37,1667949360000,253.30000000,253.30000000,252.10000000,252.10000000,57.88200000,1667949419999,14654.45220000,2,5.88200000,1482.85220000,0
38,1667949420000,252.10000000,252.10000000,252.10000000,252.10000000,0.00000000,1667949479999,0.00000000,0,0.00000000,0.00000000,0
39,1667949480000,251.40000000,251.40000000,251.00000000,251.00000000,106.39500000,1667949539999,26705.54500000,9,1.00000000,251.40000000,0
40,1667949540000,251.00000000,251.00000000,251.00000000,251.00000000,0.00000000,1667949599999,0.00000000,0,0.00000000,0.00000000,0
41,1667949600000,250.50000000,250.50000000,250.50000000,250.50000000,36.85600000,1667949659999,9232.42800000,1,36.85600000,9232.42800000,0
42,1667949660000,250.50000000,250.50000000,250.50000000,250.50000000,0.00000000,1667949719999,0.00000000,0,0.00000000,0.00000000,0
43,1667949720000,250.50000000,250.50000000,250.50000000,250.50000000,0.00000000,1667949779999,0.00000000,0,0.00000000,0.00000000,0
44,1667949780000,250.50000000,250.50000000,250.50000000,250.50000000,0.00000000,1667949839999,0.00000000,0,0.00000000,0.00000000,0
45,1667949840000,250.50000000,250.50000000,250.50000000,250.50000000,0.00000000,1667949899999,0.00000000,0,0.00000000,0.00000000,0
46,1667949900000,250.50000000,250.50000000,250.50000000,250.50000000,0.00000000,1667949959999,0.00000000,0,0.00000000,0.00000000,0
47,1667949960000,250.50000000,250.50000000,250.50000000,250.50000000,0.00000000,1667950019999,0.00000000,0,0.00000000,0.00000000,0
48,1667950020000,250.50000000,250.50000000,250.50000000,250.50000000,0.00000000,1667950079999,0.00000000,0,0.00000000,0.00000000,0
49,1667950080000,250.50000000,250.50000000,250.50000000,250.50000000,0.00000000,1667950139999,0.00000000,0,0.00000000,0.00000000,0
50,1667950140000,253.30000000,253.30000000,252.80000000,252.80000000,200.00000000,1667950199999,50631.77860000,5,0.00000000,0.00000000,0
51,1667950200000,252.80000000,252.80000000,252.80000000,252.80000000,0.00000000,1667950259999,0.00000000,0,0.00000000,0.00000000,0
52,1667950260000,252.80000000,252.80000000,252.80000000,252.80000000,0.00000000,1667950319999,0.00000000,0,0.00000000,0.00000000,0
53,1667950320000,254.00000000,254.00000000,254.00000000,254.00000000,5.87700000,1667950379999,1492.75800000,1,0.00000000,0.00000000,0
54,1667950380000,254.00000000,254.00000000,254.00000000,254.00000000,0.00000000,1667950439999,0.00000000,0,0.00000000,0.00000000,0
55,1667950440000,255.30000000,255.40000000,255.30000000,255.40000000,78.33200000,1667950499999,19999.94130000,2,78.33200000,19999.94130000,0
56,1667950500000,255.80000000,255.80000000,254.80000000,254.80000000,67.92200000,1667950559999,17374.36760000,3,67.84200000,17353.98360000,0
57,1667950560000,255.90000000,255.90000000,255.90000000,255.90000000,99.60800000,1667950619999,25489.68720000,3,99.60800000,25489.68720000,0
58,1667950620000,257.00000000,257.00000000,257.00000000,257.00000000,0.05000000,1667950679999,12.85000000,1,0.05000000,12.85000000,0
59,1667950680000,257.00000000,257.00000000,257.00000000,257.00000000,0.00000000,1667950739999,0.00000000,0,0.00000000,0.00000000,0
60,1667950740000,258.20000000,258.20000000,258.20000000,258.20000000,18.08800000,1667950799999,4670.32160000,12,18.08800000,4670.32160000,0
61,1667950800000,258.80000000,259.00000000,258.80000000,259.00000000,18.11400000,1667950859999,4687.91320000,13,18.11400000,4687.91320000,0
62,1667950860000,257.50000000,257.50000000,257.50000000,257.50000000,0.07900000,1667950919999,20.34250000,1,0.00000000,0.00000000,0
63,1667950920000,258.80000000,258.80000000,258.10000000,258.10000000,7.31600000,1667950979999,1890.78520000,3,3.60800000,933.75040000,0
64,1667950980000,258.80000000,258.80000000,258.00000000,258.00000000,16.80400000,1667951039999,4336.87520000,2,16.80400000,4336.87520000,0
65,1667951040000,258.70000000,258.90000000,258.70000000,258.90000000,28.12300000,1667951099999,7277.42170000,13,28.12300000,7277.42170000,0
66,1667951100000,258.50000000,258.50000000,258.50000000,258.50000000,1.01100000,1667951159999,261.34350000,1,0.00000000,0.00000000,0
67,1667951160000,258.50000000,258.50000000,258.50000000,258.50000000,0.00000000,1667951219999,0.00000000,0,0.00000000,0.00000000,0
68,1667951220000,256.50000000,256.50000000,256.50000000,256.50000000,3.86700000,1667951279999,991.88550000,1,3.86700000,991.88550000,0
69,1667951280000,255.50000000,255.50000000,255.50000000,255.50000000,0.79400000,1667951339999,202.86700000,1,0.00000000,0.00000000,0
70,1667951340000,255.50000000,255.50000000,255.50000000,255.50000000,0.00000000,1667951399999,0.00000000,0,0.00000000,0.00000000,0
71,1667951400000,255.50000000,255.50000000,255.50000000,255.50000000,0.00000000,1667951459999,0.00000000,0,0.00000000,0.00000000,0
72,1667951460000,255.50000000,255.50000000,255.50000000,255.50000000,0.00000000,1667951519999,0.00000000,0,0.00000000,0.00000000,0
73,1667951520000,255.50000000,255.50000000,255.50000000,255.50000000,0.00000000,1667951579999,0.00000000,0,0.00000000,0.00000000,0
74,1667951580000,255.50000000,255.50000000,255.50000000,255.50000000,0.00000000,1667951639999,0.00000000,0,0.00000000,0.00000000,0
75,1667951640000,254.80000000,254.80000000,254.80000000,254.80000000,0.76900000,1667951699999,195.94120000,1,0.76900000,195.94120000,0
76,1667951700000,254.80000000,254.80000000,254.80000000,254.80000000,18.51700000,1667951759999,4718.13160000,1,18.51700000,4718.13160000,0
77,1667951760000,253.70000000,253.70000000,253.70000000,253.70000000,23.71500000,1667951819999,6016.49550000,2,0.00000000,0.00000000,0
78,1667951820000,253.70000000,253.70000000,253.70000000,253.70000000,0.00000000,1667951879999,0.00000000,0,0.00000000,0.00000000,0
79,1667951880000,253.70000000,253.70000000,253.70000000,253.70000000,0.00000000,1667951939999,0.00000000,0,0.00000000,0.00000000,0
80,1667951940000,253.70000000,253.70000000,253.70000000,253.70000000,0.00000000,1667951999999,0.00000000,0,0.00000000,0.00000000,0
81,1667952000000,253.70000000,253.70000000,253.70000000,253.70000000,0.00000000,1667952059999,0.00000000,0,0.00000000,0.00000000,0
82,1667952060000,254.40000000,254.60000000,254.40000000,254.60000000,13.89200000,1667952119999,3536.48140000,2,11.78300000,2999.95180000,0
83,1667952120000,253.60000000,253.60000000,253.60000000,253.60000000,10.32100000,1667952179999,2617.40560000,2,0.00000000,0.00000000,0
84,1667952180000,253.00000000,253.00000000,252.10000000,252.10000000,2.46300000,1667952239999,622.49100000,2,2.46300000,622.49100000,0
85,1667952240000,252.10000000,252.10000000,252.10000000,252.10000000,0.00000000,1667952299999,0.00000000,0,0.00000000,0.00000000,0
86,1667952300000,251.90000000,251.90000000,251.50000000,251.90000000,82.44300000,1667952359999,20759.51280000,16,14.76500000,3718.82740000,0
87,1667952360000,250.90000000,250.90000000,250.90000000,250.90000000,8.79900000,1667952419999,2207.66910000,1,0.00000000,0.00000000,0
88,1667952420000,250.50000000,250.70000000,250.50000000,250.70000000,33.58400000,1667952479999,8415.79200000,12,0.00000000,0.00000000,0
89,1667952480000,250.50000000,250.50000000,250.50000000,250.50000000,16.69800000,1667952539999,4182.84900000,11,0.00000000,0.00000000,0
90,1667952540000,250.50000000,250.50000000,250.50000000,250.50000000,0.00000000,1667952599999,0.00000000,0,0.00000000,0.00000000,0
91,1667952600000,250.50000000,250.50000000,250.50000000,250.50000000,0.00000000,1667952659999,0.00000000,0,0.00000000,0.00000000,0
92,1667952660000,250.50000000,250.50000000,250.50000000,250.50000000,0.00000000,1667952719999,0.00000000,0,0.00000000,0.00000000,0
93,1667952720000,250.50000000,250.50000000,250.50000000,250.50000000,0.00000000,1667952779999,0.00000000,0,0.00000000,0.00000000,0
94,1667952780000,251.00000000,251.00000000,251.00000000,251.00000000,19.92000000,1667952839999,4999.92000000,1,0.00000000,0.00000000,0
95,1667952840000,251.00000000,251.00000000,251.00000000,251.00000000,0.00000000,1667952899999,0.00000000,0,0.00000000,0.00000000,0
96,1667952900000,252.10000000,252.10000000,252.10000000,252.10000000,7.49800000,1667952959999,1890.24580000,1,0.00000000,0.00000000,0
97,1667952960000,252.10000000,252.10000000,252.10000000,252.10000000,0.00000000,1667953019999,0.00000000,0,0.00000000,0.00000000,0
98,1667953020000,252.10000000,252.10000000,252.10000000,252.10000000,0.00000000,1667953079999,0.00000000,0,0.00000000,0.00000000,0
99,1667953080000,252.10000000,252.10000000,252.10000000,252.10000000,0.00000000,1667953139999,0.00000000,0,0.00000000,0.00000000,0
100,1667953140000,252.10000000,252.10000000,252.10000000,252.10000000,0.00000000,1667953199999,0.00000000,0,0.00000000,0.00000000,0
101,1667953200000,257.10000000,257.10000000,257.10000000,257.10000000,18.15800000,1667953259999,4668.42180000,13,18.15800000,4668.42180000,0
102,1667953260000,256.30000000,256.50000000,256.30000000,256.50000000,45.97900000,1667953319999,11786.40950000,3,9.95900000,2554.48350000,0
103,1667953320000,256.50000000,256.50000000,256.50000000,256.50000000,0.00000000,1667953379999,0.00000000,0,0.00000000,0.00000000,0
104,1667953380000,256.90000000,257.60000000,256.90000000,257.60000000,51.12100000,1667953439999,13151.98020000,14,51.12100000,13151.98020000,0
105,1667953440000,257.20000000,257.20000000,257.20000000,257.20000000,8.66200000,1667953499999,2227.86640000,1,0.00000000,0.00000000,0
106,1667953500000,256.60000000,256.60000000,256.60000000,256.60000000,10.20000000,1667953559999,2617.32000000,1,0.00000000,0.00000000,0
107,1667953560000,256.10000000,256.40000000,256.10000000,256.40000000,77.09300000,1667953619999,19756.51870000,2,33.75500000,8644.65550000,0
108,1667953620000,256.40000000,256.40000000,256.40000000,256.40000000,0.00000000,1667953679999,0.00000000,0,0.00000000,0.00000000,0
109,1667953680000,255.30000000,255.30000000,255.30000000,255.30000000,10.09800000,1667953739999,2578.01940000,1,10.09800000,2578.01940000,0
110,1667953740000,255.30000000,255.30000000,255.30000000,255.30000000,36.01900000,1667953799999,9195.65070000,1,36.01900000,9195.65070000,0
111,1667953800000,256.00000000,256.70000000,255.40000000,255.40000000,25.36900000,1667953859999,6497.20450000,3,0.00000000,0.00000000,0
112,1667953860000,255.50000000,256.00000000,255.40000000,256.00000000,33.66900000,1667953919999,8615.17200000,3,26.22900000,6714.62400000,0
113,1667953920000,256.60000000,256.80000000,256.60000000,256.80000000,21.65100000,1667953979999,5557.68500000,3,21.65100000,5557.68500000,0
114,1667953980000,257.50000000,257.50000000,257.50000000,257.50000000,15.54400000,1667954039999,4002.58000000,3,5.84000000,1503.80000000,0
115,1667954040000,257.50000000,257.50000000,257.50000000,257.50000000,0.00000000,1667954099999,0.00000000,0,0.00000000,0.00000000,0
116,1667954100000,254.60000000,254.60000000,254.60000000,254.60000000,10.28000000,1667954159999,2617.28800000,1,0.00000000,0.00000000,0
117,1667954160000,254.60000000,254.60000000,254.60000000,254.60000000,0.00000000,1667954219999,0.00000000,0,0.00000000,0.00000000,0
118,1667954220000,254.30000000,254.50000000,254.30000000,254.50000000,10.28000000,1667954279999,2614.54780000,2,10.28000000,2614.54780000,0
119,1667954280000,254.50000000,254.50000000,254.50000000,254.50000000,0.00000000,1667954339999,0.00000000,0,0.00000000,0.00000000,0
120,1667954340000,254.50000000,254.50000000,254.50000000,254.50000000,0.00000000,1667954399999,0.00000000,0,0.00000000,0.00000000,0
121,1667954400000,254.50000000,254.50000000,254.50000000,254.50000000,0.00000000,1667954459999,0.00000000,0,0.00000000,0.00000000,0
122,1667954460000,254.50000000,254.50000000,254.50000000,254.50000000,0.00000000,1667954519999,0.00000000,0,0.00000000,0.00000000,0
123,1667954520000,254.50000000,254.50000000,254.50000000,254.50000000,0.00000000,1667954579999,0.00000000,0,0.00000000,0.00000000,0
124,1667954580000,254.50000000,254.50000000,254.50000000,254.50000000,0.00000000,1667954639999,0.00000000,0,0.00000000,0.00000000,0
125,1667954640000,252.80000000,253.20000000,252.80000000,253.20000000,104.00000000,1667954699999,26312.00000000,2,52.00000000,13166.40000000,0
126,1667954700000,253.20000000,253.20000000,253.20000000,253.20000000,0.00000000,1667954759999,0.00000000,0,0.00000000,0.00000000,0
127,1667954760000,252.00000000,252.00000000,252.00000000,252.00000000,52.00000000,1667954819999,13104.00000000,1,0.00000000,0.00000000,0
128,1667954820000,251.40000000,251.40000000,251.00000000,251.00000000,20.46800000,1667954879999,5144.91120000,15,0.00000000,0.00000000,0
129,1667954880000,251.10000000,251.10000000,250.50000000,250.50000000,58.89300000,1667954939999,14784.33810000,6,53.10400000,13334.19360000,0
130,1667954940000,250.60000000,250.60000000,250.60000000,250.60000000,3.92900000,1667954999999,984.60740000,1,3.92900000,984.60740000,0
131,1667955000000,250.60000000,250.60000000,250.60000000,250.60000000,0.00000000,1667955059999,0.00000000,0,0.00000000,0.00000000,0
132,1667955060000,251.60000000,251.60000000,251.60000000,251.60000000,12.80300000,1667955119999,3221.23480000,1,0.00000000,0.00000000,0
133,1667955120000,251.20000000,251.20000000,250.60000000,250.60000000,20.41000000,1667955179999,5125.88200000,13,0.00000000,0.00000000,0
134,1667955180000,250.90000000,250.90000000,250.90000000,250.90000000,2.79000000,1667955239999,700.01100000,1,2.79000000,700.01100000,0
135,1667955240000,250.40000000,250.40000000,250.40000000,250.40000000,16.73100000,1667955299999,4189.44240000,9,0.00000000,0.00000000,0
136,1667955300000,250.40000000,250.40000000,250.40000000,250.40000000,14.30600000,1667955359999,3582.22240000,2,12.44900000,3117.22960000,0
137,1667955360000,250.40000000,250.40000000,250.40000000,250.40000000,0.00000000,1667955419999,0.00000000,0,0.00000000,0.00000000,0
138,1667955420000,250.40000000,250.40000000,250.40000000,250.40000000,9.98400000,1667955479999,2499.99360000,2,0.00000000,0.00000000,0
139,1667955480000,250.20000000,250.20000000,249.70000000,249.70000000,20.45700000,1667955539999,5117.41140000,12,0.00000000,0.00000000,0
140,1667955540000,249.70000000,249.70000000,249.70000000,249.70000000,0.00000000,1667955599999,0.00000000,0,0.00000000,0.00000000,0
141,1667955600000,249.70000000,249.70000000,249.70000000,249.70000000,0.00000000,1667955659999,0.00000000,0,0.00000000,0.00000000,0
142,1667955660000,249.80000000,249.80000000,249.80000000,249.80000000,28.13800000,1667955719999,7028.87240000,1,28.13800000,7028.87240000,0
143,1667955720000,249.80000000,249.80000000,249.80000000,249.80000000,0.00000000,1667955779999,0.00000000,0,0.00000000,0.00000000,0
144,1667955780000,249.80000000,249.80000000,249.80000000,249.80000000,0.00000000,1667955839999,0.00000000,0,0.00000000,0.00000000,0
145,1667955840000,249.80000000,249.80000000,249.80000000,249.80000000,0.00000000,1667955899999,0.00000000,0,0.00000000,0.00000000,0
146,1667955900000,249.80000000,249.80000000,249.80000000,249.80000000,0.00000000,1667955959999,0.00000000,0,0.00000000,0.00000000,0
147,1667955960000,253.80000000,254.20000000,253.80000000,254.20000000,4.20000000,1667956019999,1066.14800000,2,0.00000000,0.00000000,0
148,1667956020000,254.20000000,254.20000000,254.20000000,254.20000000,0.00000000,1667956079999,0.00000000,0,0.00000000,0.00000000,0
149,1667956080000,254.20000000,254.20000000,254.20000000,254.20000000,0.00000000,1667956139999,0.00000000,0,0.00000000,0.00000000,0
150,1667956140000,254.10000000,254.10000000,254.10000000,254.10000000,52.00000000,1667956199999,13213.20000000,1,0.00000000,0.00000000,0
151,1667956200000,254.10000000,254.10000000,254.10000000,254.10000000,0.00000000,1667956259999,0.00000000,0,0.00000000,0.00000000,0
152,1667956260000,253.00000000,253.00000000,253.00000000,253.00000000,15.05400000,1667956319999,3808.66200000,1,15.05400000,3808.66200000,0
153,1667956320000,252.70000000,252.70000000,252.70000000,252.70000000,10.35700000,1667956379999,2617.21390000,2,10.35700000,2617.21390000,0
154,1667956380000,251.60000000,252.50000000,251.60000000,252.50000000,25.42000000,1667956439999,6405.00140000,2,10.36600000,2617.41500000,0
155,1667956440000,252.50000000,252.50000000,252.50000000,252.50000000,0.00000000,1667956499999,0.00000000,0,0.00000000,0.00000000,0
156,1667956500000,252.50000000,252.50000000,252.50000000,252.50000000,0.00000000,1667956559999,0.00000000,0,0.00000000,0.00000000,0
157,1667956560000,252.90000000,252.90000000,252.00000000,252.00000000,22.19300000,1667956619999,5611.32850000,3,10.79700000,2730.56130000,0
158,1667956620000,251.60000000,251.60000000,251.60000000,251.60000000,9.76700000,1667956679999,2457.37720000,1,0.00000000,0.00000000,0
159,1667956680000,252.10000000,252.70000000,252.10000000,252.70000000,52.00000000,1667956739999,13140.29380000,2,52.00000000,13140.29380000,0
160,1667956740000,253.00000000,253.00000000,253.00000000,253.00000000,19.62100000,1667956799999,4964.11300000,2,19.62100000,4964.11300000,0
161,1667956800000,254.50000000,254.50000000,254.50000000,254.50000000,2.08000000,1667956859999,529.36000000,1,0.00000000,0.00000000,0
162,1667956860000,253.60000000,253.60000000,253.50000000,253.60000000,82.85600000,1667956919999,21011.24910000,4,36.26600000,9197.05760000,0
163,1667956920000,253.20000000,253.20000000,252.80000000,252.80000000,5.48900000,1667956979999,1387.65080000,2,0.07900000,20.00280000,0
164,1667956980000,252.80000000,252.80000000,252.80000000,252.80000000,52.00000000,1667957039999,13145.60000000,2,52.00000000,13145.60000000,0
165,1667957040000,252.80000000,252.80000000,252.80000000,252.80000000,0.00000000,1667957099999,0.00000000,0,0.00000000,0.00000000,0
166,1667957100000,252.80000000,252.80000000,252.40000000,252.40000000,12.16600000,1667957159999,3071.52080000,2,2.05600000,519.75680000,0
167,1667957160000,252.40000000,252.40000000,252.40000000,252.40000000,0.00000000,1667957219999,0.00000000,0,0.00000000,0.00000000,0
168,1667957220000,250.40000000,250.40000000,250.40000000,250.40000000,36.73000000,1667957279999,9197.19200000,1,0.00000000,0.00000000,0
169,1667957280000,250.40000000,250.40000000,250.40000000,250.40000000,0.00000000,1667957339999,0.00000000,0,0.00000000,0.00000000,0
170,1667957340000,250.40000000,250.40000000,250.40000000,250.40000000,0.00000000,1667957399999,0.00000000,0,0.00000000,0.00000000,0
171,1667957400000,250.40000000,250.40000000,250.40000000,250.40000000,0.00000000,1667957459999,0.00000000,0,0.00000000,0.00000000,0
172,1667957460000,249.80000000,253.10000000,249.80000000,253.10000000,61.18600000,1667957519999,15359.88500000,8,57.42000000,14409.72320000,0
173,1667957520000,253.90000000,254.30000000,253.90000000,254.30000000,5.80700000,1667957579999,1474.92650000,7,0.00000000,0.00000000,0
174,1667957580000,254.90000000,255.00000000,254.90000000,255.00000000,0.72400000,1667957639999,184.57860000,2,0.72400000,184.57860000,0
175,1667957640000,255.00000000,255.00000000,255.00000000,255.00000000,0.00000000,1667957699999,0.00000000,0,0.00000000,0.00000000,0
176,1667957700000,255.00000000,255.00000000,255.00000000,255.00000000,0.00000000,1667957759999,0.00000000,0,0.00000000,0.00000000,0
177,1667957760000,255.00000000,255.00000000,255.00000000,255.00000000,0.00000000,1667957819999,0.00000000,0,0.00000000,0.00000000,0
178,1667957820000,253.90000000,253.90000000,253.90000000,253.90000000,10.30000000,1667957879999,2615.17000000,1,0.00000000,0.00000000,0
179,1667957880000,253.90000000,253.90000000,253.90000000,253.90000000,0.00000000,1667957939999,0.00000000,0,0.00000000,0.00000000,0
180,1667957940000,253.30000000,253.30000000,253.30000000,253.30000000,1.00000000,1667957999999,253.30000000,1,1.00000000,253.30000000,0
181,1667958000000,253.30000000,253.30000000,253.30000000,253.30000000,0.00000000,1667958059999,0.00000000,0,0.00000000,0.00000000,0
182,1667958060000,253.30000000,253.30000000,253.30000000,253.30000000,0.00000000,1667958119999,0.00000000,0,0.00000000,0.00000000,0
183,1667958120000,253.30000000,253.30000000,253.30000000,253.30000000,0.00000000,1667958179999,0.00000000,0,0.00000000,0.00000000,0
184,1667958180000,252.00000000,252.00000000,252.00000000,252.00000000,52.00000000,1667958239999,13104.00000000,1,0.00000000,0.00000000,0
185,1667958240000,252.70000000,252.70000000,252.70000000,252.70000000,52.00000000,1667958299999,13140.40000000,1,52.00000000,13140.40000000,0
186,1667958300000,252.70000000,252.70000000,252.70000000,252.70000000,0.00000000,1667958359999,0.00000000,0,0.00000000,0.00000000,0
187,1667958360000,252.70000000,252.70000000,252.70000000,252.70000000,0.00000000,1667958419999,0.00000000,0,0.00000000,0.00000000,0
188,1667958420000,253.40000000,253.40000000,253.40000000,253.40000000,2.79000000,1667958479999,706.98600000,1,0.00000000,0.00000000,0
189,1667958480000,252.60000000,252.60000000,252.60000000,252.60000000,0.45000000,1667958539999,113.67000000,2,0.00000000,0.00000000,0
190,1667958540000,251.40000000,251.40000000,251.20000000,251.20000000,70.60000000,1667958599999,17747.68740000,3,0.00000000,0.00000000,0
191,1667958600000,251.20000000,251.20000000,251.20000000,251.20000000,0.00000000,1667958659999,0.00000000,0,0.00000000,0.00000000,0
192,1667958660000,251.60000000,251.60000000,251.60000000,251.60000000,23.31000000,1667958719999,5864.79600000,1,0.00000000,0.00000000,0
193,1667958720000,251.90000000,251.90000000,251.90000000,251.90000000,65.42000000,1667958779999,16479.29800000,2,36.73000000,9252.28700000,0
194,1667958780000,251.90000000,251.90000000,251.90000000,251.90000000,0.00000000,1667958839999,0.00000000,0,0.00000000,0.00000000,0
195,1667958840000,250.40000000,250.40000000,250.40000000,250.40000000,2.80000000,1667958899999,701.12000000,1,2.80000000,701.12000000,0
196,1667958900000,250.40000000,250.40000000,250.40000000,250.40000000,0.00000000,1667958959999,0.00000000,0,0.00000000,0.00000000,0
197,1667958960000,250.40000000,250.40000000,250.40000000,250.40000000,0.00000000,1667959019999,0.00000000,0,0.00000000,0.00000000,0
198,1667959020000,250.20000000,250.20000000,249.00000000,249.30000000,1068.76300000,1667959079999,266178.93500000,10,873.19800000,217436.75610000,0
199,1667959080000,249.70000000,249.70000000,249.70000000,249.70000000,52.00000000,1667959139999,12984.40000000,1,0.00000000,0.00000000,0
200,1667959140000,249.70000000,249.70000000,249.70000000,249.70000000,0.00000000,1667959199999,0.00000000,0,0.00000000,0.00000000,0
201,1667959200000,249.70000000,249.70000000,249.70000000,249.70000000,0.00000000,1667959259999,0.00000000,0,0.00000000,0.00000000,0
202,1667959260000,249.70000000,249.70000000,249.70000000,249.70000000,0.00000000,1667959319999,0.00000000,0,0.00000000,0.00000000,0
203,1667959320000,249.70000000,249.70000000,249.70000000,249.70000000,0.00000000,1667959379999,0.00000000,0,0.00000000,0.00000000,0
204,1667959380000,249.70000000,249.70000000,249.70000000,249.70000000,0.00000000,1667959439999,0.00000000,0,0.00000000,0.00000000,0
205,1667959440000,249.70000000,249.70000000,249.70000000,249.70000000,0.00000000,1667959499999,0.00000000,0,0.00000000,0.00000000,0
206,1667959500000,249.70000000,249.70000000,249.70000000,249.70000000,0.00000000,1667959559999,0.00000000,0,0.00000000,0.00000000,0
