,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
48,1667949600000,0.00005244,0.00005244,0.00005244,0.00005244,0.00000000,1667949659999,0.00000000,0,0.00000000,0.00000000,0
49,1667949660000,0.00005244,0.00005244,0.00005244,0.00005244,0.00000000,1667949719999,0.00000000,0,0.00000000,0.00000000,0
50,1667949720000,0.00005244,0.00005244,0.00005244,0.00005244,0.00000000,1667949779999,0.00000000,0,0.00000000,0.00000000,0
51,1667949780000,0.00005286,0.00005288,0.00005286,0.00005288,638.40000000,1667949839999,0.03374582,2,0.60000000,0.00003172,0
52,1667949840000,0.00005280,0.00005293,0.00005280,0.00005292,320.40000000,1667949899999,0.01694965,3,247.50000000,0.01310017,0
53,1667949900000,0.00005292,0.00005292,0.00005292,0.00005292,2.00000000,1667949959999,0.00010584,1,2.00000000,0.00010584,0
54,1667949960000,0.00005301,0.00005304,0.00005301,0.00005304,499.50000000,1667950019999,0.02648471,3,0.00000000,0.00000000,0
55,1667950020000,0.00005290,0.00005299,0.00005280,0.00005280,430.70000000,1667950079999,0.02280146,4,128.10000000,0.00677649,0
56,1667950080000,0.00005296,0.00005301,0.00005295,0.00005301,1571.50000000,1667950139999,0.08325998,5,0.00000000,0.00000000,0
57,1667950140000,0.00005299,0.00005299,0.00005299,0.00005299,227.70000000,1667950199999,0.01206582,1,227.70000000,0.01206582,0
58,1667950200000,0.00005299,0.00005299,0.00005299,0.00005299,356.20000000,1667950259999,0.01887503,2,0.00000000,0.00000000,0
59,1667950260000,0.00005285,0.00005285,0.00005285,0.00005285,234.20000000,1667950319999,0.01237746,3,116.80000000,0.00617287,0
60,1667950320000,0.00005285,0.00005285,0.00005285,0.00005285,0.00000000,1667950379999,0.00000000,0,0.00000000,0.00000000,0
61,1667950380000,0.00005305,0.00005305,0.00005305,0.00005305,277.10000000,1667950439999,0.01470015,1,0.00000000,0.00000000,0
62,1667950440000,0.00005305,0.00005305,0.00005305,0.00005305,0.00000000,1667950499999,0.00000000,0,0.00000000,0.00000000,0
63,1667950500000,0.00005300,0.00005307,0.00005300,0.00005307,312.30000000,1667950559999,0.01655649,3,312.30000000,0.01655649,0
64,1667950560000,0.00005311,0.00005312,0.00005311,0.00005312,108.50000000,1667950619999,0.00576261,3,108.50000000,0.00576261,0
65,1667950620000,0.00005317,0.00005321,0.00005317,0.00005321,693.30000000,1667950679999,0.03687590,6,354.90000000,0.01887483,0
66,1667950680000,0.00005321,0.00005321,0.00005321,0.00005321,0.00000000,1667950739999,0.00000000,0,0.00000000,0.00000000,0
67,1667950740000,0.00005321,0.00005332,0.00005321,0.00005332,39.80000000,1667950799999,0.00212191,3,39.80000000,0.00212191,0
68,1667950800000,0.00005317,0.00005334,0.00005316,0.00005334,305.90000000,1667950859999,0.01627514,8,68.30000000,0.00364310,0
69,1667950860000,0.00005334,0.00005334,0.00005334,0.00005334,102.70000000,1667950919999,0.00547801,2,102.70000000,0.00547801,0
70,1667950920000,0.00005334,0.00005339,0.00005334,0.00005338,649.10000000,1667950979999,0.03463321,17,649.10000000,0.03463321,0
71,1667950980000,0.00005338,0.00005338,0.00005338,0.00005338,0.00000000,1667951039999,0.00000000,0,0.00000000,0.00000000,0
72,1667951040000,0.00005338,0.00005338,0.00005338,0.00005338,0.00000000,1667951099999,0.00000000,0,0.00000000,0.00000000,0
73,1667951100000,0.00005329,0.00005337,0.00005329,0.00005337,605.30000000,1667951159999,0.03227489,3,0.00000000,0.00000000,0
74,1667951160000,0.00005332,0.00005340,0.00005320,0.00005321,1120.90000000,1667951219999,0.05981067,10,655.50000000,0.03499774,0
75,1667951220000,0.00005305,0.00005331,0.00005303,0.00005323,777.70000000,1667951279999,0.04127850,8,33.40000000,0.00177788,0
76,1667951280000,0.00005323,0.00005323,0.00005323,0.00005323,0.00000000,1667951339999,0.00000000,0,0.00000000,0.00000000,0
77,1667951340000,0.00005303,0.00005307,0.00005293,0.00005293,383.00000000,1667951399999,0.02030918,4,0.00000000,0.00000000,0
78,1667951400000,0.00005315,0.00005315,0.00005315,0.00005315,1052.40000000,1667951459999,0.05593506,4,0.00000000,0.00000000,0
79,1667951460000,0.00005315,0.00005315,0.00005315,0.00005315,0.00000000,1667951519999,0.00000000,0,0.00000000,0.00000000,0
80,1667951520000,0.00005299,0.00005299,0.00005299,0.00005299,204.00000000,1667951579999,0.01080996,1,204.00000000,0.01080996,0
81,1667951580000,0.00005299,0.00005299,0.00005299,0.00005299,0.00000000,1667951639999,0.00000000,0,0.00000000,0.00000000,0
82,1667951640000,0.00005284,0.00005285,0.00005277,0.00005277,309.20000000,1667951699999,0.01633027,4,136.30000000,0.00720345,0
83,1667951700000,0.00005277,0.00005277,0.00005277,0.00005277,0.00000000,1667951759999,0.00000000,0,0.00000000,0.00000000,0
84,1667951760000,0.00005299,0.00005299,0.00005294,0.00005294,366.00000000,1667951819999,0.01937811,2,324.50000000,0.01717903,0
85,1667951820000,0.00005294,0.00005294,0.00005294,0.00005294,0.00000000,1667951879999,0.00000000,0,0.00000000,0.00000000,0
86,1667951880000,0.00005294,0.00005294,0.00005294,0.00005294,0.00000000,1667951939999,0.00000000,0,0.00000000,0.00000000,0
87,1667951940000,0.00005294,0.00005294,0.00005294,0.00005294,0.00000000,1667951999999,0.00000000,0,0.00000000,0.00000000,0
88,1667952000000,0.00005288,0.00005311,0.00005288,0.00005311,974.60000000,1667952059999,0.05154542,5,37.40000000,0.00198630,0
89,1667952060000,0.00005311,0.00005311,0.00005311,0.00005311,0.00000000,1667952119999,0.00000000,0,0.00000000,0.00000000,0
90,1667952120000,0.00005287,0.00005287,0.00005275,0.00005275,157.00000000,1667952179999,0.00828840,4,0.00000000,0.00000000,0
91,1667952180000,0.00005275,0.00005275,0.00005265,0.00005266,391.90000000,1667952239999,0.02063744,3,372.00000000,0.01958952,0
92,1667952240000,0.00005264,0.00005264,0.00005261,0.00005261,427.70000000,1667952299999,0.02250704,2,427.70000000,0.02250704,0
93,1667952300000,0.00005269,0.00005275,0.00005269,0.00005275,305.00000000,1667952359999,0.01607170,3,283.90000000,0.01495868,0
94,1667952360000,0.00005275,0.00005275,0.00005275,0.00005275,0.00000000,1667952419999,0.00000000,0,0.00000000,0.00000000,0
95,1667952420000,0.00005275,0.00005275,0.00005275,0.00005275,0.00000000,1667952479999,0.00000000,0,0.00000000,0.00000000,0
96,1667952480000,0.00005247,0.00005247,0.00005238,0.00005247,1936.00000000,1667952539999,0.10144953,26,3.00000000,0.00015741,0
97,1667952540000,0.00005239,0.00005239,0.00005239,0.00005239,81.60000000,1667952599999,0.00427502,3,0.00000000,0.00000000,0
98,1667952600000,0.00005252,0.00005252,0.00005252,0.00005252,600.90000000,1667952659999,0.03155926,1,600.90000000,0.03155926,0
99,1667952660000,0.00005275,0.00005275,0.00005275,0.00005275,10.60000000,1667952719999,0.00055915,1,0.00000000,0.00000000,0
100,1667952720000,0.00005275,0.00005275,0.00005275,0.00005275,0.00000000,1667952779999,0.00000000,0,0.00000000,0.00000000,0
101,1667952780000,0.00005272,0.00005272,0.00005237,0.00005237,462.60000000,1667952839999,0.02426308,16,198.20000000,0.01039795,0
102,1667952840000,0.00005266,0.00005266,0.00005252,0.00005252,30.80000000,1667952899999,0.00161976,2,15.40000000,0.00081096,0
103,1667952900000,0.00005275,0.00005275,0.00005275,0.00005275,3.40000000,1667952959999,0.00017935,1,3.40000000,0.00017935,0
104,1667952960000,0.00005276,0.00005309,0.00005276,0.00005309,803.60000000,1667953019999,0.04259382,6,215.80000000,0.01144075,0
105,1667953020000,0.00005312,0.00005312,0.00005312,0.00005312,18.70000000,1667953079999,0.00099334,1,18.70000000,0.00099334,0
106,1667953080000,0.00005312,0.00005312,0.00005312,0.00005312,0.00000000,1667953139999,0.00000000,0,0.00000000,0.00000000,0
107,1667953140000,0.00005312,0.00005312,0.00005312,0.00005312,0.00000000,1667953199999,0.00000000,0,0.00000000,0.00000000,0
108,1667953200000,0.00005312,0.00005312,0.00005312,0.00005312,0.00000000,1667953259999,0.00000000,0,0.00000000,0.00000000,0
109,1667953260000,0.00005306,0.00005312,0.00005306,0.00005312,111.70000000,1667953319999,0.00592690,2,1.90000000,0.00010092,0
110,1667953320000,0.00005312,0.00005312,0.00005312,0.00005312,0.00000000,1667953379999,0.00000000,0,0.00000000,0.00000000,0
111,1667953380000,0.00005312,0.00005312,0.00005312,0.00005312,0.00000000,1667953439999,0.00000000,0,0.00000000,0.00000000,0
112,1667953440000,0.00005312,0.00005312,0.00005312,0.00005312,0.00000000,1667953499999,0.00000000,0,0.00000000,0.00000000,0
113,1667953500000,0.00005312,0.00005312,0.00005312,0.00005312,0.00000000,1667953559999,0.00000000,0,0.00000000,0.00000000,0
114,1667953560000,0.00005312,0.00005312,0.00005312,0.00005312,0.00000000,1667953619999,0.00000000,0,0.00000000,0.00000000,0
115,1667953620000,0.00005312,0.00005312,0.00005312,0.00005312,0.00000000,1667953679999,0.00000000,0,0.00000000,0.00000000,0
116,1667953680000,0.00005299,0.00005299,0.00005299,0.00005299,443.40000000,1667953739999,0.02349576,1,443.40000000,0.02349576,0
117,1667953740000,0.00005299,0.00005299,0.00005299,0.00005299,0.00000000,1667953799999,0.00000000,0,0.00000000,0.00000000,0
118,1667953800000,0.00005299,0.00005299,0.00005299,0.00005299,0.00000000,1667953859999,0.00000000,0,0.00000000,0.00000000,0
119,1667953860000,0.00005299,0.00005299,0.00005299,0.00005299,0.00000000,1667953919999,0.00000000,0,0.00000000,0.00000000,0
120,1667953920000,0.00005299,0.00005299,0.00005299,0.00005299,0.00000000,1667953979999,0.00000000,0,0.00000000,0.00000000,0
121,1667953980000,0.00005324,0.00005332,0.00005324,0.00005332,344.20000000,1667954039999,0.01835250,2,0.00000000,0.00000000,0
122,1667954040000,0.00005332,0.00005332,0.00005332,0.00005332,0.00000000,1667954099999,0.00000000,0,0.00000000,0.00000000,0
123,1667954100000,0.00005332,0.00005332,0.00005332,0.00005332,0.00000000,1667954159999,0.00000000,0,0.00000000,0.00000000,0
124,1667954160000,0.00005285,0.00005285,0.00005280,0.00005280,36.00000000,1667954219999,0.00190170,2,0.00000000,0.00000000,0
125,1667954220000,0.00005280,0.00005289,0.00005275,0.00005289,300.40000000,1667954279999,0.01588499,4,275.80000000,0.01458706,0
126,1667954280000,0.00005289,0.00005289,0.00005289,0.00005289,0.00000000,1667954339999,0.00000000,0,0.00000000,0.00000000,0
127,1667954340000,0.00005289,0.00005289,0.00005289,0.00005289,0.00000000,1667954399999,0.00000000,0,0.00000000,0.00000000,0
128,1667954400000,0.00005279,0.00005279,0.00005265,0.00005265,282.60000000,1667954459999,0.01489939,3,0.00000000,0.00000000,0
129,1667954460000,0.00005265,0.00005265,0.00005265,0.00005265,0.00000000,1667954519999,0.00000000,0,0.00000000,0.00000000,0
130,1667954520000,0.00005265,0.00005265,0.00005265,0.00005265,0.00000000,1667954579999,0.00000000,0,0.00000000,0.00000000,0
131,1667954580000,0.00005265,0.00005265,0.00005265,0.00005265,0.00000000,1667954639999,0.00000000,0,0.00000000,0.00000000,0
132,1667954640000,0.00005265,0.00005265,0.00005265,0.00005265,0.00000000,1667954699999,0.00000000,0,0.00000000,0.00000000,0
133,1667954700000,0.00005265,0.00005265,0.00005265,0.00005265,0.00000000,1667954759999,0.00000000,0,0.00000000,0.00000000,0
134,1667954760000,0.00005265,0.00005265,0.00005265,0.00005265,0.00000000,1667954819999,0.00000000,0,0.00000000,0.00000000,0
135,1667954820000,0.00005262,0.00005262,0.00005261,0.00005261,154.70000000,1667954879999,0.00814018,2,141.60000000,0.00745099,0
136,1667954880000,0.00005254,0.00005254,0.00005254,0.00005254,160.60000000,1667954939999,0.00843787,11,0.00000000,0.00000000,0
137,1667954940000,0.00005267,0.00005267,0.00005267,0.00005267,18.00000000,1667954999999,0.00094806,1,18.00000000,0.00094806,0
138,1667955000000,0.00005277,0.00005277,0.00005277,0.00005277,258.30000000,1667955059999,0.01363049,2,0.00000000,0.00000000,0
139,1667955060000,0.00005289,0.00005289,0.00005289,0.00005289,293.00000000,1667955119999,0.01549676,2,293.00000000,0.01549676,0
140,1667955120000,0.00005289,0.00005302,0.00005289,0.00005302,154.20000000,1667955179999,0.00817542,2,2.00000000,0.00010578,0
141,1667955180000,0.00005302,0.00005302,0.00005302,0.00005302,0.00000000,1667955239999,0.00000000,0,0.00000000,0.00000000,0
142,1667955240000,0.00005302,0.00005302,0.00005302,0.00005302,0.00000000,1667955299999,0.00000000,0,0.00000000,0.00000000,0
143,1667955300000,0.00005302,0.00005302,0.00005302,0.00005302,0.00000000,1667955359999,0.00000000,0,0.00000000,0.00000000,0
144,1667955360000,0.00005302,0.00005302,0.00005302,0.00005302,0.00000000,1667955419999,0.00000000,0,0.00000000,0.00000000,0
145,1667955420000,0.00005292,0.00005292,0.00005292,0.00005292,123.90000000,1667955479999,0.00655678,2,123.90000000,0.00655678,0
146,1667955480000,0.00005292,0.00005292,0.00005292,0.00005292,0.00000000,1667955539999,0.00000000,0,0.00000000,0.00000000,0
147,1667955540000,0.00005292,0.00005292,0.00005292,0.00005292,0.00000000,1667955599999,0.00000000,0,0.00000000,0.00000000,0
148,1667955600000,0.00005271,0.00005271,0.00005263,0.00005263,67.40000000,1667955659999,0.00355121,2,0.00000000,0.00000000,0
149,1667955660000,0.00005263,0.00005263,0.00005263,0.00005263,0.00000000,1667955719999,0.00000000,0,0.00000000,0.00000000,0
150,1667955720000,0.00005263,0.00005263,0.00005263,0.00005263,0.00000000,1667955779999,0.00000000,0,0.00000000,0.00000000,0
151,1667955780000,0.00005263,0.00005263,0.00005263,0.00005263,0.00000000,1667955839999,0.00000000,0,0.00000000,0.00000000,0
152,1667955840000,0.00005275,0.00005275,0.00005272,0.00005272,943.30000000,1667955899999,0.04974966,2,943.30000000,0.04974966,0
153,1667955900000,0.00005298,0.00005298,0.00005298,0.00005298,150.10000000,1667955959999,0.00795229,1,150.10000000,0.00795229,0
154,1667955960000,0.00005311,0.00005325,0.00005311,0.00005325,55.40000000,1667956019999,0.00294509,3,55.40000000,0.00294509,0
155,1667956020000,0.00005325,0.00005325,0.00005325,0.00005325,0.00000000,1667956079999,0.00000000,0,0.00000000,0.00000000,0
156,1667956080000,0.00005325,0.00005325,0.00005325,0.00005325,0.00000000,1667956139999,0.00000000,0,0.00000000,0.00000000,0
157,1667956140000,0.00005325,0.00005325,0.00005325,0.00005325,0.00000000,1667956199999,0.00000000,0,0.00000000,0.00000000,0
158,1667956200000,0.00005294,0.00005294,0.00005294,0.00005294,1220.90000000,1667956259999,0.06463443,4,0.00000000,0.00000000,0
159,1667956260000,0.00005294,0.00005294,0.00005294,0.00005294,0.00000000,1667956319999,0.00000000,0,0.00000000,0.00000000,0
160,1667956320000,0.00005294,0.00005294,0.00005294,0.00005294,0.00000000,1667956379999,0.00000000,0,0.00000000,0.00000000,0
161,1667956380000,0.00005283,0.00005283,0.00005276,0.00005276,36.70000000,1667956439999,0.00193755,3,0.00000000,0.00000000,0
162,1667956440000,0.00005276,0.00005276,0.00005276,0.00005276,0.00000000,1667956499999,0.00000000,0,0.00000000,0.00000000,0
163,1667956500000,0.00005276,0.00005276,0.00005276,0.00005276,0.00000000,1667956559999,0.00000000,0,0.00000000,0.00000000,0
164,1667956560000,0.00005276,0.00005276,0.00005276,0.00005276,0.00000000,1667956619999,0.00000000,0,0.00000000,0.00000000,0
165,1667956620000,0.00005277,0.00005277,0.00005277,0.00005277,240.30000000,1667956679999,0.01268063,1,0.00000000,0.00000000,0
166,1667956680000,0.00005277,0.00005277,0.00005277,0.00005277,0.00000000,1667956739999,0.00000000,0,0.00000000,0.00000000,0
167,1667956740000,0.00005298,0.00005298,0.00005298,0.00005298,145.00000000,1667956799999,0.00768210,1,0.00000000,0.00000000,0
168,1667956800000,0.00005312,0.00005312,0.00005312,0.00005312,18.70000000,1667956859999,0.00099334,1,18.70000000,0.00099334,0
169,1667956860000,0.00005306,0.00005306,0.00005303,0.00005303,1020.70000000,1667956919999,0.05414766,3,0.00000000,0.00000000,0
170,1667956920000,0.00005303,0.00005303,0.00005303,0.00005303,0.00000000,1667956979999,0.00000000,0,0.00000000,0.00000000,0
171,1667956980000,0.00005282,0.00005284,0.00005268,0.00005284,587.70000000,1667957039999,0.03104037,7,0.00000000,0.00000000,0
172,1667957040000,0.00005284,0.00005284,0.00005284,0.00005284,0.00000000,1667957099999,0.00000000,0,0.00000000,0.00000000,0
173,1667957100000,0.00005284,0.00005284,0.00005284,0.00005284,0.00000000,1667957159999,0.00000000,0,0.00000000,0.00000000,0
174,1667957160000,0.00005284,0.00005284,0.00005284,0.00005284,0.00000000,1667957219999,0.00000000,0,0.00000000,0.00000000,0
175,1667957220000,0.00005284,0.00005284,0.00005284,0.00005284,400.30000000,1667957279999,0.02115185,1,0.00000000,0.00000000,0
176,1667957280000,0.00005284,0.00005284,0.00005284,0.00005284,0.00000000,1667957339999,0.00000000,0,0.00000000,0.00000000,0
177,1667957340000,0.00005284,0.00005284,0.00005284,0.00005284,0.00000000,1667957399999,0.00000000,0,0.00000000,0.00000000,0
178,1667957400000,0.00005258,0.00005258,0.00005258,0.00005258,18.00000000,1667957459999,0.00094644,1,0.00000000,0.00000000,0
179,1667957460000,0.00005284,0.00005284,0.00005284,0.00005284,1040.80000000,1667957519999,0.05499587,3,1040.80000000,0.05499587,0
180,1667957520000,0.00005296,0.00005312,0.00005296,0.00005312,25.30000000,1667957579999,0.00134287,2,25.30000000,0.00134287,0
181,1667957580000,0.00005312,0.00005312,0.00005312,0.00005312,0.00000000,1667957639999,0.00000000,0,0.00000000,0.00000000,0
182,1667957640000,0.00005312,0.00005312,0.00005312,0.00005312,0.00000000,1667957699999,0.00000000,0,0.00000000,0.00000000,0
183,1667957700000,0.00005308,0.00005308,0.00005303,0.00005304,372.00000000,1667957759999,0.01973254,3,0.00000000,0.00000000,0
184,1667957760000,0.00005295,0.00005295,0.00005294,0.00005294,521.80000000,1667957819999,0.02762681,2,521.80000000,0.02762681,0
185,1667957820000,0.00005319,0.00005319,0.00005319,0.00005319,76.00000000,1667957879999,0.00404244,1,0.00000000,0.00000000,0
186,1667957880000,0.00005319,0.00005319,0.00005319,0.00005319,0.00000000,1667957939999,0.00000000,0,0.00000000,0.00000000,0
187,1667957940000,0.00005319,0.00005319,0.00005319,0.00005319,0.00000000,1667957999999,0.00000000,0,0.00000000,0.00000000,0
188,1667958000000,0.00005288,0.00005288,0.00005288,0.00005288,341.60000000,1667958059999,0.01806380,1,341.60000000,0.01806380,0
189,1667958060000,0.00005288,0.00005288,0.00005288,0.00005288,0.00000000,1667958119999,0.00000000,0,0.00000000,0.00000000,0
190,1667958120000,0.00005288,0.00005288,0.00005288,0.00005288,0.00000000,1667958179999,0.00000000,0,0.00000000,0.00000000,0
191,1667958180000,0.00005288,0.00005288,0.00005288,0.00005288,0.00000000,1667958239999,0.00000000,0,0.00000000,0.00000000,0
192,1667958240000,0.00005294,0.00005294,0.00005293,0.00005293,123.80000000,1667958299999,0.00655280,2,0.00000000,0.00000000,0
193,1667958300000,0.00005293,0.00005293,0.00005293,0.00005293,0.00000000,1667958359999,0.00000000,0,0.00000000,0.00000000,0
194,1667958360000,0.00005293,0.00005293,0.00005293,0.00005293,0.00000000,1667958419999,0.00000000,0,0.00000000,0.00000000,0
195,1667958420000,0.00005293,0.00005293,0.00005293,0.00005293,0.00000000,1667958479999,0.00000000,0,0.00000000,0.00000000,0
196,1667958480000,0.00005293,0.00005293,0.00005293,0.00005293,0.00000000,1667958539999,0.00000000,0,0.00000000,0.00000000,0
197,1667958540000,0.00005276,0.00005276,0.00005273,0.00005273,209.10000000,1667958599999,0.01102638,5,0.00000000,0.00000000,0
198,1667958600000,0.00005273,0.00005273,0.00005273,0.00005273,0.00000000,1667958659999,0.00000000,0,0.00000000,0.00000000,0
199,1667958660000,0.00005276,0.00005287,0.00005276,0.00005287,128.90000000,1667958719999,0.00681135,2,32.60000000,0.00171997,0
200,1667958720000,0.00005280,0.00005280,0.00005280,0.00005280,492.80000000,1667958779999,0.02601984,1,492.80000000,0.02601984,0
201,1667958780000,0.00005280,0.00005280,0.00005280,0.00005280,0.00000000,1667958839999,0.00000000,0,0.00000000,0.00000000,0
202,1667958840000,0.00005280,0.00005280,0.00005280,0.00005280,0.00000000,1667958899999,0.00000000,0,0.00000000,0.00000000,0
203,1667958900000,0.00005260,0.00005260,0.00005258,0.00005258,505.30000000,1667958959999,0.02656877,4,0.00000000,0.00000000,0
204,1667958960000,0.00005258,0.00005258,0.00005258,0.00005258,0.00000000,1667959019999,0.00000000,0,0.00000000,0.00000000,0
205,1667959020000,0.00005258,0.00005258,0.00005258,0.00005258,0.00000000,1667959079999,0.00000000,0,0.00000000,0.00000000,0
206,1667959080000,0.00005258,0.00005258,0.00005258,0.00005258,0.00000000,1667959139999,0.00000000,0,0.00000000,0.00000000,0
207,1667959140000,0.00005258,0.00005258,0.00005258,0.00005258,0.00000000,1667959199999,0.00000000,0,0.00000000,0.00000000,0
208,1667959200000,0.00005258,0.00005258,0.00005258,0.00005258,2.00000000,1667959259999,0.00010516,1,0.00000000,0.00000000,0
