,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
35,1667949240000,0.21210000,0.21210000,0.21210000,0.21210000,0.00000000,1667949299999,0.00000000,0,0.00000000,0.00000000,0
36,1667949300000,0.21210000,0.21210000,0.21210000,0.21210000,0.00000000,1667949359999,0.00000000,0,0.00000000,0.00000000,0
37,1667949360000,0.21210000,0.21210000,0.21040000,0.21040000,507.00000000,1667949419999,107.00600000,2,0.00000000,0.00000000,0
38,1667949420000,0.21040000,0.21040000,0.21040000,0.21040000,0.00000000,1667949479999,0.00000000,0,0.00000000,0.00000000,0
39,1667949480000,0.21000000,0.21000000,0.21000000,0.21000000,612.00000000,1667949539999,128.52000000,1,0.00000000,0.00000000,0
40,1667949540000,0.21000000,0.21000000,0.21000000,0.21000000,0.00000000,1667949599999,0.00000000,0,0.00000000,0.00000000,0
41,1667949600000,0.21090000,0.21090000,0.21090000,0.21090000,305.00000000,1667949659999,64.32450000,1,0.00000000,0.00000000,0
42,1667949660000,0.21090000,0.21090000,0.20980000,0.20980000,4661.00000000,1667949719999,982.56710000,9,0.00000000,0.00000000,0
43,1667949720000,0.20980000,0.20980000,0.20980000,0.20980000,0.00000000,1667949779999,0.00000000,0,0.00000000,0.00000000,0
44,1667949780000,0.20980000,0.20980000,0.20980000,0.20980000,0.00000000,1667949839999,0.00000000,0,0.00000000,0.00000000,0
45,1667949840000,0.20980000,0.20980000,0.20980000,0.20980000,0.00000000,1667949899999,0.00000000,0,0.00000000,0.00000000,0
46,1667949900000,0.20980000,0.20980000,0.20980000,0.20980000,0.00000000,1667949959999,0.00000000,0,0.00000000,0.00000000,0
47,1667949960000,0.20980000,0.20980000,0.20980000,0.20980000,0.00000000,1667950019999,0.00000000,0,0.00000000,0.00000000,0
48,1667950020000,0.20980000,0.20980000,0.20980000,0.20980000,0.00000000,1667950079999,0.00000000,0,0.00000000,0.00000000,0
49,1667950080000,0.20980000,0.20980000,0.20980000,0.20980000,0.00000000,1667950139999,0.00000000,0,0.00000000,0.00000000,0
50,1667950140000,0.20980000,0.20980000,0.20980000,0.20980000,0.00000000,1667950199999,0.00000000,0,0.00000000,0.00000000,0
51,1667950200000,0.21310000,0.21310000,0.21310000,0.21310000,55.00000000,1667950259999,11.72050000,1,55.00000000,11.72050000,0
52,1667950260000,0.21310000,0.21310000,0.21310000,0.21310000,0.00000000,1667950319999,0.00000000,0,0.00000000,0.00000000,0
53,1667950320000,0.21310000,0.21310000,0.21310000,0.21310000,0.00000000,1667950379999,0.00000000,0,0.00000000,0.00000000,0
54,1667950380000,0.21310000,0.21310000,0.21310000,0.21310000,0.00000000,1667950439999,0.00000000,0,0.00000000,0.00000000,0
55,1667950440000,0.21310000,0.21310000,0.21310000,0.21310000,0.00000000,1667950499999,0.00000000,0,0.00000000,0.00000000,0
56,1667950500000,0.21310000,0.21310000,0.21310000,0.21310000,0.00000000,1667950559999,0.00000000,0,0.00000000,0.00000000,0
57,1667950560000,0.21310000,0.21310000,0.21310000,0.21310000,0.00000000,1667950619999,0.00000000,0,0.00000000,0.00000000,0
58,1667950620000,0.21310000,0.21310000,0.21310000,0.21310000,0.00000000,1667950679999,0.00000000,0,0.00000000,0.00000000,0
59,1667950680000,0.21630000,0.21630000,0.21630000,0.21630000,155.00000000,1667950739999,33.52650000,1,0.00000000,0.00000000,0
60,1667950740000,0.21630000,0.21630000,0.21630000,0.21630000,0.00000000,1667950799999,0.00000000,0,0.00000000,0.00000000,0
61,1667950800000,0.21630000,0.21630000,0.21630000,0.21630000,0.00000000,1667950859999,0.00000000,0,0.00000000,0.00000000,0
62,1667950860000,0.21780000,0.21780000,0.21780000,0.21780000,398.00000000,1667950919999,86.68440000,1,398.00000000,86.68440000,0
63,1667950920000,0.21780000,0.21780000,0.21780000,0.21780000,0.00000000,1667950979999,0.00000000,0,0.00000000,0.00000000,0
64,1667950980000,0.21780000,0.21780000,0.21780000,0.21780000,0.00000000,1667951039999,0.00000000,0,0.00000000,0.00000000,0
65,1667951040000,0.21680000,0.21800000,0.21680000,0.21800000,6118.00000000,1667951099999,1333.62200000,4,6033.00000000,1315.19400000,0
66,1667951100000,0.21800000,0.21800000,0.21800000,0.21800000,0.00000000,1667951159999,0.00000000,0,0.00000000,0.00000000,0
67,1667951160000,0.21800000,0.21800000,0.21800000,0.21800000,0.00000000,1667951219999,0.00000000,0,0.00000000,0.00000000,0
68,1667951220000,0.21800000,0.21800000,0.21800000,0.21800000,0.00000000,1667951279999,0.00000000,0,0.00000000,0.00000000,0
69,1667951280000,0.21800000,0.21800000,0.21800000,0.21800000,0.00000000,1667951339999,0.00000000,0,0.00000000,0.00000000,0
70,1667951340000,0.21660000,0.21980000,0.21660000,0.21980000,187.00000000,1667951399999,40.83060000,2,187.00000000,40.83060000,0
71,1667951400000,0.21980000,0.21980000,0.21980000,0.21980000,0.00000000,1667951459999,0.00000000,0,0.00000000,0.00000000,0
72,1667951460000,0.21980000,0.21980000,0.21980000,0.21980000,0.00000000,1667951519999,0.00000000,0,0.00000000,0.00000000,0
73,1667951520000,0.21980000,0.21980000,0.21980000,0.21980000,0.00000000,1667951579999,0.00000000,0,0.00000000,0.00000000,0
74,1667951580000,0.21980000,0.21980000,0.21980000,0.21980000,0.00000000,1667951639999,0.00000000,0,0.00000000,0.00000000,0
75,1667951640000,0.21980000,0.21980000,0.21980000,0.21980000,0.00000000,1667951699999,0.00000000,0,0.00000000,0.00000000,0
76,1667951700000,0.21980000,0.21980000,0.21980000,0.21980000,0.00000000,1667951759999,0.00000000,0,0.00000000,0.00000000,0
77,1667951760000,0.21980000,0.21980000,0.21980000,0.21980000,0.00000000,1667951819999,0.00000000,0,0.00000000,0.00000000,0
78,1667951820000,0.21980000,0.21980000,0.21980000,0.21980000,0.00000000,1667951879999,0.00000000,0,0.00000000,0.00000000,0
79,1667951880000,0.21980000,0.21980000,0.21980000,0.21980000,0.00000000,1667951939999,0.00000000,0,0.00000000,0.00000000,0
80,1667951940000,0.21980000,0.21980000,0.21980000,0.21980000,0.00000000,1667951999999,0.00000000,0,0.00000000,0.00000000,0
81,1667952000000,0.21980000,0.21980000,0.21980000,0.21980000,0.00000000,1667952059999,0.00000000,0,0.00000000,0.00000000,0
82,1667952060000,0.21390000,0.21390000,0.21390000,0.21390000,232.00000000,1667952119999,49.62480000,1,0.00000000,0.00000000,0
83,1667952120000,0.21390000,0.21390000,0.21390000,0.21390000,0.00000000,1667952179999,0.00000000,0,0.00000000,0.00000000,0
84,1667952180000,0.21390000,0.21390000,0.21390000,0.21390000,0.00000000,1667952239999,0.00000000,0,0.00000000,0.00000000,0
85,1667952240000,0.21390000,0.21390000,0.21390000,0.21390000,0.00000000,1667952299999,0.00000000,0,0.00000000,0.00000000,0
86,1667952300000,0.21390000,0.21390000,0.21390000,0.21390000,0.00000000,1667952359999,0.00000000,0,0.00000000,0.00000000,0
87,1667952360000,0.21250000,0.21250000,0.21250000,0.21250000,100.00000000,1667952419999,21.25000000,1,0.00000000,0.00000000,0
88,1667952420000,0.21240000,0.21240000,0.21140000,0.21240000,434.00000000,1667952479999,92.08160000,3,234.00000000,49.70160000,0
89,1667952480000,0.21340000,0.21340000,0.21250000,0.21250000,3037.00000000,1667952539999,646.58770000,4,1075.00000000,229.40500000,0
90,1667952540000,0.21250000,0.21250000,0.21250000,0.21250000,0.00000000,1667952599999,0.00000000,0,0.00000000,0.00000000,0
91,1667952600000,0.21250000,0.21250000,0.21250000,0.21250000,0.00000000,1667952659999,0.00000000,0,0.00000000,0.00000000,0
92,1667952660000,0.21300000,0.21380000,0.21300000,0.21380000,6065.00000000,1667952719999,1293.02110000,4,6065.00000000,1293.02110000,0
93,1667952720000,0.21290000,0.21290000,0.21290000,0.21290000,2108.00000000,1667952779999,448.79320000,2,0.00000000,0.00000000,0
94,1667952780000,0.21270000,0.21270000,0.21270000,0.21270000,700.00000000,1667952839999,148.89000000,1,0.00000000,0.00000000,0
95,1667952840000,0.21330000,0.21330000,0.21330000,0.21330000,934.00000000,1667952899999,199.22220000,1,934.00000000,199.22220000,0
96,1667952900000,0.21570000,0.21570000,0.21570000,0.21570000,467.00000000,1667952959999,100.73190000,1,467.00000000,100.73190000,0
97,1667952960000,0.21570000,0.21570000,0.21570000,0.21570000,0.00000000,1667953019999,0.00000000,0,0.00000000,0.00000000,0
98,1667953020000,0.21570000,0.21570000,0.21570000,0.21570000,0.00000000,1667953079999,0.00000000,0,0.00000000,0.00000000,0
99,1667953080000,0.21570000,0.21570000,0.21570000,0.21570000,0.00000000,1667953139999,0.00000000,0,0.00000000,0.00000000,0
100,1667953140000,0.21570000,0.21710000,0.21530000,0.21710000,644.00000000,1667953199999,138.96080000,4,68.00000000,14.76280000,0
101,1667953200000,0.21710000,0.21710000,0.21710000,0.21710000,0.00000000,1667953259999,0.00000000,0,0.00000000,0.00000000,0
102,1667953260000,0.21680000,0.21680000,0.21680000,0.21680000,138.00000000,1667953319999,29.91840000,2,138.00000000,29.91840000,0
103,1667953320000,0.21650000,0.21850000,0.21650000,0.21730000,5735.00000000,1667953379999,1243.43600000,6,4659.00000000,1009.62120000,0
104,1667953380000,0.21680000,0.21680000,0.21680000,0.21680000,1207.00000000,1667953439999,261.67760000,1,0.00000000,0.00000000,0
105,1667953440000,0.21700000,0.21700000,0.21700000,0.21700000,139.00000000,1667953499999,30.16300000,1,0.00000000,0.00000000,0
106,1667953500000,0.21700000,0.21700000,0.21700000,0.21700000,0.00000000,1667953559999,0.00000000,0,0.00000000,0.00000000,0
107,1667953560000,0.21700000,0.21700000,0.21700000,0.21700000,0.00000000,1667953619999,0.00000000,0,0.00000000,0.00000000,0
108,1667953620000,0.21700000,0.21700000,0.21700000,0.21700000,0.00000000,1667953679999,0.00000000,0,0.00000000,0.00000000,0
109,1667953680000,0.21700000,0.21700000,0.21700000,0.21700000,0.00000000,1667953739999,0.00000000,0,0.00000000,0.00000000,0
110,1667953740000,0.21700000,0.21700000,0.21700000,0.21700000,0.00000000,1667953799999,0.00000000,0,0.00000000,0.00000000,0
111,1667953800000,0.21700000,0.21700000,0.21700000,0.21700000,0.00000000,1667953859999,0.00000000,0,0.00000000,0.00000000,0
112,1667953860000,0.21700000,0.21700000,0.21700000,0.21700000,0.00000000,1667953919999,0.00000000,0,0.00000000,0.00000000,0
113,1667953920000,0.21700000,0.21700000,0.21700000,0.21700000,0.00000000,1667953979999,0.00000000,0,0.00000000,0.00000000,0
114,1667953980000,0.21700000,0.21700000,0.21700000,0.21700000,0.00000000,1667954039999,0.00000000,0,0.00000000,0.00000000,0
115,1667954040000,0.21830000,0.21830000,0.21830000,0.21830000,194.00000000,1667954099999,42.35020000,1,194.00000000,42.35020000,0
116,1667954100000,0.21800000,0.21810000,0.21800000,0.21810000,1061.00000000,1667954159999,231.30280000,3,1061.00000000,231.30280000,0
117,1667954160000,0.21810000,0.21810000,0.21810000,0.21810000,0.00000000,1667954219999,0.00000000,0,0.00000000,0.00000000,0
118,1667954220000,0.21810000,0.21810000,0.21810000,0.21810000,0.00000000,1667954279999,0.00000000,0,0.00000000,0.00000000,0
119,1667954280000,0.21640000,0.21640000,0.21640000,0.21640000,690.00000000,1667954339999,149.31600000,1,0.00000000,0.00000000,0
120,1667954340000,0.21640000,0.21640000,0.21640000,0.21640000,0.00000000,1667954399999,0.00000000,0,0.00000000,0.00000000,0
121,1667954400000,0.21640000,0.21640000,0.21640000,0.21640000,0.00000000,1667954459999,0.00000000,0,0.00000000,0.00000000,0
122,1667954460000,0.21640000,0.21640000,0.21640000,0.21640000,0.00000000,1667954519999,0.00000000,0,0.00000000,0.00000000,0
123,1667954520000,0.21640000,0.21640000,0.21640000,0.21640000,0.00000000,1667954579999,0.00000000,0,0.00000000,0.00000000,0
124,1667954580000,0.21550000,0.21550000,0.21550000,0.21550000,5599.00000000,1667954639999,1206.58450000,1,5599.00000000,1206.58450000,0
125,1667954640000,0.21550000,0.21550000,0.21550000,0.21550000,0.00000000,1667954699999,0.00000000,0,0.00000000,0.00000000,0
126,1667954700000,0.21550000,0.21550000,0.21550000,0.21550000,0.00000000,1667954759999,0.00000000,0,0.00000000,0.00000000,0
127,1667954760000,0.21550000,0.21550000,0.21550000,0.21550000,0.00000000,1667954819999,0.00000000,0,0.00000000,0.00000000,0
128,1667954820000,0.21550000,0.21550000,0.21550000,0.21550000,0.00000000,1667954879999,0.00000000,0,0.00000000,0.00000000,0
129,1667954880000,0.21550000,0.21550000,0.21550000,0.21550000,0.00000000,1667954939999,0.00000000,0,0.00000000,0.00000000,0
130,1667954940000,0.21550000,0.21550000,0.21550000,0.21550000,0.00000000,1667954999999,0.00000000,0,0.00000000,0.00000000,0
131,1667955000000,0.21230000,0.21230000,0.21210000,0.21210000,875.00000000,1667955059999,185.76130000,2,0.00000000,0.00000000,0
132,1667955060000,0.21210000,0.21210000,0.21210000,0.21210000,0.00000000,1667955119999,0.00000000,0,0.00000000,0.00000000,0
133,1667955120000,0.21210000,0.21210000,0.21210000,0.21210000,0.00000000,1667955179999,0.00000000,0,0.00000000,0.00000000,0
134,1667955180000,0.21210000,0.21210000,0.21210000,0.21210000,5541.00000000,1667955239999,1175.24610000,2,0.00000000,0.00000000,0
135,1667955240000,0.21560000,0.21560000,0.21150000,0.21150000,124.00000000,1667955299999,26.41460000,2,46.00000000,9.91760000,0
136,1667955300000,0.21270000,0.21270000,0.21270000,0.21270000,141.00000000,1667955359999,29.99070000,2,141.00000000,29.99070000,0
137,1667955360000,0.21270000,0.21270000,0.21270000,0.21270000,0.00000000,1667955419999,0.00000000,0,0.00000000,0.00000000,0
138,1667955420000,0.21270000,0.21270000,0.21270000,0.21270000,0.00000000,1667955479999,0.00000000,0,0.00000000,0.00000000,0
139,1667955480000,0.21100000,0.21100000,0.21040000,0.21040000,4258.00000000,1667955539999,896.72360000,3,0.00000000,0.00000000,0
140,1667955540000,0.21040000,0.21040000,0.21040000,0.21040000,0.00000000,1667955599999,0.00000000,0,0.00000000,0.00000000,0
141,1667955600000,0.21040000,0.21040000,0.21040000,0.21040000,0.00000000,1667955659999,0.00000000,0,0.00000000,0.00000000,0
142,1667955660000,0.21040000,0.21040000,0.21040000,0.21040000,0.00000000,1667955719999,0.00000000,0,0.00000000,0.00000000,0
143,1667955720000,0.21040000,0.21040000,0.21040000,0.21040000,0.00000000,1667955779999,0.00000000,0,0.00000000,0.00000000,0
144,1667955780000,0.21040000,0.21040000,0.21040000,0.21040000,0.00000000,1667955839999,0.00000000,0,0.00000000,0.00000000,0
145,1667955840000,0.21040000,0.21040000,0.21040000,0.21040000,0.00000000,1667955899999,0.00000000,0,0.00000000,0.00000000,0
146,1667955900000,0.21040000,0.21040000,0.21040000,0.21040000,0.00000000,1667955959999,0.00000000,0,0.00000000,0.00000000,0
147,1667955960000,0.21500000,0.21510000,0.21500000,0.21510000,4165.00000000,1667956019999,895.79880000,2,4165.00000000,895.79880000,0
148,1667956020000,0.21510000,0.21510000,0.21470000,0.21470000,5271.00000000,1667956079999,1133.37480000,4,0.00000000,0.00000000,0
149,1667956080000,0.21470000,0.21470000,0.21470000,0.21470000,0.00000000,1667956139999,0.00000000,0,0.00000000,0.00000000,0
150,1667956140000,0.21470000,0.21470000,0.21470000,0.21470000,0.00000000,1667956199999,0.00000000,0,0.00000000,0.00000000,0
151,1667956200000,0.21470000,0.21470000,0.21470000,0.21470000,0.00000000,1667956259999,0.00000000,0,0.00000000,0.00000000,0
152,1667956260000,0.21470000,0.21470000,0.21470000,0.21470000,0.00000000,1667956319999,0.00000000,0,0.00000000,0.00000000,0
153,1667956320000,0.21470000,0.21470000,0.21470000,0.21470000,0.00000000,1667956379999,0.00000000,0,0.00000000,0.00000000,0
154,1667956380000,0.21470000,0.21470000,0.21470000,0.21470000,0.00000000,1667956439999,0.00000000,0,0.00000000,0.00000000,0
155,1667956440000,0.21470000,0.21470000,0.21470000,0.21470000,0.00000000,1667956499999,0.00000000,0,0.00000000,0.00000000,0
156,1667956500000,0.21470000,0.21470000,0.21470000,0.21470000,0.00000000,1667956559999,0.00000000,0,0.00000000,0.00000000,0
157,1667956560000,0.21470000,0.21470000,0.21470000,0.21470000,0.00000000,1667956619999,0.00000000,0,0.00000000,0.00000000,0
158,1667956620000,0.21300000,0.21300000,0.21300000,0.21300000,125.00000000,1667956679999,26.62500000,1,125.00000000,26.62500000,0
159,1667956680000,0.21220000,0.21220000,0.21220000,0.21220000,2080.00000000,1667956739999,441.37600000,1,0.00000000,0.00000000,0
160,1667956740000,0.21220000,0.21220000,0.21220000,0.21220000,0.00000000,1667956799999,0.00000000,0,0.00000000,0.00000000,0
161,1667956800000,0.21220000,0.21220000,0.21220000,0.21220000,0.00000000,1667956859999,0.00000000,0,0.00000000,0.00000000,0
162,1667956860000,0.21220000,0.21220000,0.21220000,0.21220000,0.00000000,1667956919999,0.00000000,0,0.00000000,0.00000000,0
163,1667956920000,0.21220000,0.21220000,0.21220000,0.21220000,0.00000000,1667956979999,0.00000000,0,0.00000000,0.00000000,0
164,1667956980000,0.21220000,0.21220000,0.21220000,0.21220000,0.00000000,1667957039999,0.00000000,0,0.00000000,0.00000000,0
165,1667957040000,0.21220000,0.21220000,0.21220000,0.21220000,0.00000000,1667957099999,0.00000000,0,0.00000000,0.00000000,0
166,1667957100000,0.21220000,0.21220000,0.21220000,0.21220000,0.00000000,1667957159999,0.00000000,0,0.00000000,0.00000000,0
167,1667957160000,0.21220000,0.21220000,0.21220000,0.21220000,0.00000000,1667957219999,0.00000000,0,0.00000000,0.00000000,0
168,1667957220000,0.21220000,0.21220000,0.21220000,0.21220000,0.00000000,1667957279999,0.00000000,0,0.00000000,0.00000000,0
169,1667957280000,0.21220000,0.21220000,0.21220000,0.21220000,0.00000000,1667957339999,0.00000000,0,0.00000000,0.00000000,0
170,1667957340000,0.21220000,0.21220000,0.21220000,0.21220000,0.00000000,1667957399999,0.00000000,0,0.00000000,0.00000000,0
171,1667957400000,0.21220000,0.21220000,0.21220000,0.21220000,0.00000000,1667957459999,0.00000000,0,0.00000000,0.00000000,0
172,1667957460000,0.21220000,0.21220000,0.21220000,0.21220000,0.00000000,1667957519999,0.00000000,0,0.00000000,0.00000000,0
173,1667957520000,0.21220000,0.21220000,0.21220000,0.21220000,0.00000000,1667957579999,0.00000000,0,0.00000000,0.00000000,0
174,1667957580000,0.21220000,0.21220000,0.21220000,0.21220000,0.00000000,1667957639999,0.00000000,0,0.00000000,0.00000000,0
175,1667957640000,0.21220000,0.21220000,0.21220000,0.21220000,0.00000000,1667957699999,0.00000000,0,0.00000000,0.00000000,0
176,1667957700000,0.21220000,0.21220000,0.21220000,0.21220000,0.00000000,1667957759999,0.00000000,0,0.00000000,0.00000000,0
177,1667957760000,0.21220000,0.21220000,0.21220000,0.21220000,0.00000000,1667957819999,0.00000000,0,0.00000000,0.00000000,0
178,1667957820000,0.21220000,0.21220000,0.21220000,0.21220000,0.00000000,1667957879999,0.00000000,0,0.00000000,0.00000000,0
179,1667957880000,0.21220000,0.21220000,0.21220000,0.21220000,0.00000000,1667957939999,0.00000000,0,0.00000000,0.00000000,0
180,1667957940000,0.21220000,0.21220000,0.21220000,0.21220000,0.00000000,1667957999999,0.00000000,0,0.00000000,0.00000000,0
181,1667958000000,0.21220000,0.21220000,0.21220000,0.21220000,0.00000000,1667958059999,0.00000000,0,0.00000000,0.00000000,0
182,1667958060000,0.21220000,0.21220000,0.21220000,0.21220000,0.00000000,1667958119999,0.00000000,0,0.00000000,0.00000000,0
183,1667958120000,0.21220000,0.21220000,0.21220000,0.21220000,0.00000000,1667958179999,0.00000000,0,0.00000000,0.00000000,0
184,1667958180000,0.21220000,0.21220000,0.21220000,0.21220000,0.00000000,1667958239999,0.00000000,0,0.00000000,0.00000000,0
185,1667958240000,0.21220000,0.21220000,0.21220000,0.21220000,0.00000000,1667958299999,0.00000000,0,0.00000000,0.00000000,0
186,1667958300000,0.21220000,0.21220000,0.21220000,0.21220000,0.00000000,1667958359999,0.00000000,0,0.00000000,0.00000000,0
187,1667958360000,0.21220000,0.21220000,0.21220000,0.21220000,0.00000000,1667958419999,0.00000000,0,0.00000000,0.00000000,0
188,1667958420000,0.21220000,0.21220000,0.21220000,0.21220000,0.00000000,1667958479999,0.00000000,0,0.00000000,0.00000000,0
189,1667958480000,0.21220000,0.21220000,0.21220000,0.21220000,0.00000000,1667958539999,0.00000000,0,0.00000000,0.00000000,0
190,1667958540000,0.21220000,0.21220000,0.21220000,0.21220000,0.00000000,1667958599999,0.00000000,0,0.00000000,0.00000000,0
191,1667958600000,0.21220000,0.21220000,0.21220000,0.21220000,0.00000000,1667958659999,0.00000000,0,0.00000000,0.00000000,0
192,1667958660000,0.21220000,0.21220000,0.21220000,0.21220000,0.00000000,1667958719999,0.00000000,0,0.00000000,0.00000000,0
193,1667958720000,0.21220000,0.21220000,0.21220000,0.21220000,0.00000000,1667958779999,0.00000000,0,0.00000000,0.00000000,0
194,1667958780000,0.21300000,0.21300000,0.21260000,0.21260000,194.00000000,1667958839999,41.28160000,2,194.00000000,41.28160000,0
195,1667958840000,0.21270000,0.21270000,0.21250000,0.21250000,231.00000000,1667958899999,49.11050000,2,231.00000000,49.11050000,0
196,1667958900000,0.21110000,0.21110000,0.21110000,0.21110000,1164.00000000,1667958959999,245.72040000,1,0.00000000,0.00000000,0
197,1667958960000,0.21110000,0.21110000,0.21110000,0.21110000,0.00000000,1667959019999,0.00000000,0,0.00000000,0.00000000,0
198,1667959020000,0.21110000,0.21110000,0.21110000,0.21110000,0.00000000,1667959079999,0.00000000,0,0.00000000,0.00000000,0
199,1667959080000,0.21110000,0.21110000,0.21110000,0.21110000,0.00000000,1667959139999,0.00000000,0,0.00000000,0.00000000,0
200,1667959140000,0.21110000,0.21110000,0.21110000,0.21110000,0.00000000,1667959199999,0.00000000,0,0.00000000,0.00000000,0
201,1667959200000,0.21110000,0.21110000,0.21110000,0.21110000,0.00000000,1667959259999,0.00000000,0,0.00000000,0.00000000,0
202,1667959260000,0.21150000,0.21150000,0.21150000,0.21150000,2355.00000000,1667959319999,498.08250000,1,2355.00000000,498.08250000,0
203,1667959320000,0.21150000,0.21150000,0.21150000,0.21150000,0.00000000,1667959379999,0.00000000,0,0.00000000,0.00000000,0
204,1667959380000,0.21150000,0.21150000,0.21150000,0.21150000,0.00000000,1667959439999,0.00000000,0,0.00000000,0.00000000,0
205,1667959440000,0.21150000,0.21150000,0.21150000,0.21150000,0.00000000,1667959499999,0.00000000,0,0.00000000,0.00000000,0
206,1667959500000,0.21150000,0.21150000,0.21150000,0.21150000,0.00000000,1667959559999,0.00000000,0,0.00000000,0.00000000,0
207,1667959560000,0.21150000,0.21150000,0.21150000,0.21150000,0.00000000,1667959619999,0.00000000,0,0.00000000,0.00000000,0
208,1667959620000,0.21150000,0.21150000,0.21150000,0.21150000,0.00000000,1667959679999,0.00000000,0,0.00000000,0.00000000,0
