,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
135,1667955120000,0.22740000,0.22740000,0.22740000,0.22740000,0.00000000,1667955179999,0.00000000,0,0.00000000,0.00000000,0
136,1667955180000,0.22740000,0.22740000,0.22740000,0.22740000,0.00000000,1667955239999,0.00000000,0,0.00000000,0.00000000,0
137,1667955240000,0.22740000,0.22740000,0.22740000,0.22740000,0.00000000,1667955299999,0.00000000,0,0.00000000,0.00000000,0
138,1667955300000,0.22740000,0.22740000,0.22740000,0.22740000,72.00000000,1667955359999,16.37280000,1,0.00000000,0.00000000,0
139,1667955360000,0.22740000,0.22740000,0.22740000,0.22740000,0.00000000,1667955419999,0.00000000,0,0.00000000,0.00000000,0
140,1667955420000,0.22740000,0.22740000,0.22740000,0.22740000,0.00000000,1667955479999,0.00000000,0,0.00000000,0.00000000,0
141,1667955480000,0.22740000,0.22740000,0.22740000,0.22740000,0.00000000,1667955539999,0.00000000,0,0.00000000,0.00000000,0
142,1667955540000,0.22740000,0.22740000,0.22740000,0.22740000,0.00000000,1667955599999,0.00000000,0,0.00000000,0.00000000,0
143,1667955600000,0.22740000,0.22740000,0.22740000,0.22740000,70.00000000,1667955659999,15.91800000,1,0.00000000,0.00000000,0
144,1667955660000,0.22740000,0.22740000,0.22740000,0.22740000,0.00000000,1667955719999,0.00000000,0,0.00000000,0.00000000,0
145,1667955720000,0.22740000,0.22740000,0.22740000,0.22740000,360.00000000,1667955779999,81.86400000,1,0.00000000,0.00000000,0
146,1667955780000,0.22740000,0.22740000,0.22740000,0.22740000,91.00000000,1667955839999,20.69340000,1,0.00000000,0.00000000,0
147,1667955840000,0.22740000,0.22740000,0.22740000,0.22740000,59.00000000,1667955899999,13.41660000,1,0.00000000,0.00000000,0
148,1667955900000,0.22750000,0.22750000,0.22750000,0.22750000,69.00000000,1667955959999,15.69750000,1,69.00000000,15.69750000,0
149,1667955960000,0.22750000,0.22750000,0.22750000,0.22750000,433.00000000,1667956019999,98.50750000,6,433.00000000,98.50750000,0
150,1667956020000,0.22750000,0.22750000,0.22750000,0.22750000,0.00000000,1667956079999,0.00000000,0,0.00000000,0.00000000,0
151,1667956080000,0.22750000,0.22750000,0.22750000,0.22750000,0.00000000,1667956139999,0.00000000,0,0.00000000,0.00000000,0
152,1667956140000,0.22750000,0.22750000,0.22750000,0.22750000,0.00000000,1667956199999,0.00000000,0,0.00000000,0.00000000,0
153,1667956200000,0.22740000,0.22740000,0.22660000,0.22710000,10855.00000000,1667956259999,2462.79440000,8,0.00000000,0.00000000,0
154,1667956260000,0.22710000,0.22710000,0.22710000,0.22710000,0.00000000,1667956319999,0.00000000,0,0.00000000,0.00000000,0
155,1667956320000,0.22690000,0.22690000,0.22690000,0.22690000,90.00000000,1667956379999,20.42100000,2,90.00000000,20.42100000,0
156,1667956380000,0.22650000,0.22650000,0.22650000,0.22650000,88.00000000,1667956439999,19.93200000,1,0.00000000,0.00000000,0
157,1667956440000,0.22650000,0.22650000,0.22650000,0.22650000,0.00000000,1667956499999,0.00000000,0,0.00000000,0.00000000,0
158,1667956500000,0.22650000,0.22650000,0.22650000,0.22650000,0.00000000,1667956559999,0.00000000,0,0.00000000,0.00000000,0
159,1667956560000,0.22650000,0.22650000,0.22650000,0.22650000,0.00000000,1667956619999,0.00000000,0,0.00000000,0.00000000,0
160,1667956620000,0.22650000,0.22650000,0.22650000,0.22650000,0.00000000,1667956679999,0.00000000,0,0.00000000,0.00000000,0
161,1667956680000,0.22650000,0.22650000,0.22650000,0.22650000,0.00000000,1667956739999,0.00000000,0,0.00000000,0.00000000,0
162,1667956740000,0.22650000,0.22650000,0.22650000,0.22650000,0.00000000,1667956799999,0.00000000,0,0.00000000,0.00000000,0
163,1667956800000,0.22680000,0.22680000,0.22680000,0.22680000,304.00000000,1667956859999,68.94720000,2,304.00000000,68.94720000,0
164,1667956860000,0.22680000,0.22680000,0.22680000,0.22680000,54.00000000,1667956919999,12.24720000,1,54.00000000,12.24720000,0
165,1667956920000,0.22650000,0.22650000,0.22650000,0.22650000,53.00000000,1667956979999,12.00450000,1,0.00000000,0.00000000,0
166,1667956980000,0.22650000,0.22650000,0.22650000,0.22650000,0.00000000,1667957039999,0.00000000,0,0.00000000,0.00000000,0
167,1667957040000,0.22650000,0.22650000,0.22650000,0.22650000,0.00000000,1667957099999,0.00000000,0,0.00000000,0.00000000,0
168,1667957100000,0.22650000,0.22650000,0.22650000,0.22650000,0.00000000,1667957159999,0.00000000,0,0.00000000,0.00000000,0
169,1667957160000,0.22650000,0.22650000,0.22650000,0.22650000,0.00000000,1667957219999,0.00000000,0,0.00000000,0.00000000,0
170,1667957220000,0.22650000,0.22650000,0.22640000,0.22640000,646.00000000,1667957279999,146.31720000,3,0.00000000,0.00000000,0
171,1667957280000,0.22640000,0.22640000,0.22640000,0.22640000,77.00000000,1667957339999,17.43280000,1,0.00000000,0.00000000,0
172,1667957340000,0.22640000,0.22640000,0.22640000,0.22640000,68.00000000,1667957399999,15.39520000,1,0.00000000,0.00000000,0
173,1667957400000,0.22640000,0.22640000,0.22640000,0.22640000,0.00000000,1667957459999,0.00000000,0,0.00000000,0.00000000,0
174,1667957460000,0.22640000,0.22640000,0.22640000,0.22640000,0.00000000,1667957519999,0.00000000,0,0.00000000,0.00000000,0
175,1667957520000,0.22660000,0.22660000,0.22660000,0.22660000,278.00000000,1667957579999,62.99480000,4,278.00000000,62.99480000,0
176,1667957580000,0.22660000,0.22660000,0.22660000,0.22660000,234.00000000,1667957639999,53.02440000,1,234.00000000,53.02440000,0
177,1667957640000,0.22660000,0.22660000,0.22660000,0.22660000,72.00000000,1667957699999,16.31520000,1,72.00000000,16.31520000,0
178,1667957700000,0.22660000,0.22660000,0.22660000,0.22660000,0.00000000,1667957759999,0.00000000,0,0.00000000,0.00000000,0
179,1667957760000,0.22660000,0.22660000,0.22660000,0.22660000,0.00000000,1667957819999,0.00000000,0,0.00000000,0.00000000,0
180,1667957820000,0.22660000,0.22660000,0.22660000,0.22660000,0.00000000,1667957879999,0.00000000,0,0.00000000,0.00000000,0
181,1667957880000,0.22660000,0.22660000,0.22660000,0.22660000,0.00000000,1667957939999,0.00000000,0,0.00000000,0.00000000,0
182,1667957940000,0.22660000,0.22660000,0.22660000,0.22660000,0.00000000,1667957999999,0.00000000,0,0.00000000,0.00000000,0
183,1667958000000,0.22660000,0.22660000,0.22660000,0.22660000,0.00000000,1667958059999,0.00000000,0,0.00000000,0.00000000,0
184,1667958060000,0.22660000,0.22660000,0.22660000,0.22660000,0.00000000,1667958119999,0.00000000,0,0.00000000,0.00000000,0
185,1667958120000,0.22660000,0.22660000,0.22660000,0.22660000,0.00000000,1667958179999,0.00000000,0,0.00000000,0.00000000,0
186,1667958180000,0.22640000,0.22640000,0.22640000,0.22640000,75.00000000,1667958239999,16.98000000,1,0.00000000,0.00000000,0
187,1667958240000,0.22640000,0.22640000,0.22640000,0.22640000,66.00000000,1667958299999,14.94240000,1,0.00000000,0.00000000,0
188,1667958300000,0.22640000,0.22640000,0.22640000,0.22640000,0.00000000,1667958359999,0.00000000,0,0.00000000,0.00000000,0
189,1667958360000,0.22660000,0.22660000,0.22660000,0.22660000,89.00000000,1667958419999,20.16740000,1,89.00000000,20.16740000,0
190,1667958420000,0.22660000,0.22660000,0.22660000,0.22660000,0.00000000,1667958479999,0.00000000,0,0.00000000,0.00000000,0
191,1667958480000,0.22660000,0.22660000,0.22660000,0.22660000,0.00000000,1667958539999,0.00000000,0,0.00000000,0.00000000,0
192,1667958540000,0.22660000,0.22660000,0.22660000,0.22660000,0.00000000,1667958599999,0.00000000,0,0.00000000,0.00000000,0
193,1667958600000,0.22660000,0.22660000,0.22660000,0.22660000,164.00000000,1667958659999,37.16240000,2,164.00000000,37.16240000,0
194,1667958660000,0.22660000,0.22660000,0.22660000,0.22660000,0.00000000,1667958719999,0.00000000,0,0.00000000,0.00000000,0
195,1667958720000,0.22660000,0.22660000,0.22660000,0.22660000,0.00000000,1667958779999,0.00000000,0,0.00000000,0.00000000,0
196,1667958780000,0.22640000,0.22660000,0.22640000,0.22660000,1305.00000000,1667958839999,295.63600000,5,1071.00000000,242.65840000,0
197,1667958840000,0.22640000,0.22640000,0.22640000,0.22640000,228.00000000,1667958899999,51.61920000,3,0.00000000,0.00000000,0
198,1667958900000,0.22640000,0.22640000,0.22640000,0.22640000,0.00000000,1667958959999,0.00000000,0,0.00000000,0.00000000,0
199,1667958960000,0.22640000,0.22640000,0.22640000,0.22640000,79.00000000,1667959019999,17.88560000,2,0.00000000,0.00000000,0
200,1667959020000,0.22640000,0.22640000,0.22640000,0.22640000,0.00000000,1667959079999,0.00000000,0,0.00000000,0.00000000,0
201,1667959080000,0.22640000,0.22640000,0.22640000,0.22640000,0.00000000,1667959139999,0.00000000,0,0.00000000,0.00000000,0
202,1667959140000,0.22630000,0.22630000,0.22560000,0.22600000,487.00000000,1667959199999,109.95030000,3,45.00000000,10.17000000,0
203,1667959200000,0.22550000,0.22550000,0.22550000,0.22550000,158.00000000,1667959259999,35.62900000,1,0.00000000,0.00000000,0
204,1667959260000,0.22540000,0.22540000,0.22540000,0.22540000,388.00000000,1667959319999,87.45520000,3,388.00000000,87.45520000,0
205,1667959320000,0.22540000,0.22550000,0.22540000,0.22550000,2449.00000000,1667959379999,552.21070000,6,2449.00000000,552.21070000,0
206,1667959380000,0.22550000,0.22570000,0.22520000,0.22570000,1270.00000000,1667959439999,286.41870000,4,1205.00000000,271.78070000,0
207,1667959440000,0.22570000,0.22570000,0.22570000,0.22570000,0.00000000,1667959499999,0.00000000,0,0.00000000,0.00000000,0
