,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
42,1667949600000,0.00000327,0.00000327,0.00000326,0.00000326,1379.90000000,1667949659999,0.00451035,3,0.00000000,0.00000000,0
43,1667949660000,0.00000326,0.00000326,0.00000326,0.00000326,2272.19000000,1667949719999,0.00740732,4,2272.19000000,0.00740732,0
44,1667949720000,0.00000326,0.00000326,0.00000326,0.00000326,0.00000000,1667949779999,0.00000000,0,0.00000000,0.00000000,0
45,1667949780000,0.00000327,0.00000328,0.00000327,0.00000328,100.30000000,1667949839999,0.00032848,2,100.30000000,0.00032848,0
46,1667949840000,0.00000329,0.00000330,0.00000329,0.00000329,7008.14000000,1667949899999,0.02307427,13,6084.27000000,0.02003475,0
47,1667949900000,0.00000328,0.00000328,0.00000328,0.00000328,50.15000000,1667949959999,0.00016449,1,0.00000000,0.00000000,0
48,1667949960000,0.00000327,0.00000327,0.00000327,0.00000327,188.62000000,1667950019999,0.00061678,2,0.00000000,0.00000000,0
49,1667950020000,0.00000326,0.00000326,0.00000326,0.00000326,190.65000000,1667950079999,0.00062151,2,0.00000000,0.00000000,0
50,1667950080000,0.00000326,0.00000326,0.00000326,0.00000326,0.00000000,1667950139999,0.00000000,0,0.00000000,0.00000000,0
51,1667950140000,0.00000326,0.00000326,0.00000326,0.00000326,0.00000000,1667950199999,0.00000000,0,0.00000000,0.00000000,0
52,1667950200000,0.00000327,0.00000327,0.00000327,0.00000327,50.15000000,1667950259999,0.00016399,1,50.15000000,0.00016399,0
53,1667950260000,0.00000328,0.00000328,0.00000328,0.00000328,50.15000000,1667950319999,0.00016449,1,50.15000000,0.00016449,0
54,1667950320000,0.00000328,0.00000328,0.00000328,0.00000328,0.00000000,1667950379999,0.00000000,0,0.00000000,0.00000000,0
55,1667950380000,0.00000329,0.00000329,0.00000328,0.00000329,2548.26000000,1667950439999,0.00836729,7,2498.11000000,0.00820280,0
56,1667950440000,0.00000329,0.00000329,0.00000329,0.00000329,545.53000000,1667950499999,0.00179479,1,0.00000000,0.00000000,0
57,1667950500000,0.00000330,0.00000331,0.00000330,0.00000331,2708.99000000,1667950559999,0.00896614,16,2708.99000000,0.00896614,0
58,1667950560000,0.00000331,0.00000332,0.00000331,0.00000332,2607.93000000,1667950619999,0.00865792,21,2607.93000000,0.00865792,0
59,1667950620000,0.00000333,0.00000334,0.00000333,0.00000334,10918.55000000,1667950679999,0.03637109,28,10918.55000000,0.03637109,0
60,1667950680000,0.00000334,0.00000336,0.00000334,0.00000336,6142.04000000,1667950739999,0.02060383,34,5771.64000000,0.01936330,0
61,1667950740000,0.00000336,0.00000336,0.00000336,0.00000336,442.21000000,1667950799999,0.00148582,1,442.21000000,0.00148582,0
62,1667950800000,0.00000335,0.00000335,0.00000335,0.00000335,716.86000000,1667950859999,0.00240147,3,0.00000000,0.00000000,0
63,1667950860000,0.00000335,0.00000336,0.00000335,0.00000336,2826.98000000,1667950919999,0.00947291,11,2249.69000000,0.00753899,0
64,1667950920000,0.00000337,0.00000339,0.00000337,0.00000337,6743.78000000,1667950979999,0.02274998,42,6138.87000000,0.02070590,0
65,1667950980000,0.00000337,0.00000337,0.00000337,0.00000337,0.00000000,1667951039999,0.00000000,0,0.00000000,0.00000000,0
66,1667951040000,0.00000338,0.00000339,0.00000338,0.00000338,764.00000000,1667951099999,0.00258326,6,764.00000000,0.00258326,0
67,1667951100000,0.00000338,0.00000339,0.00000338,0.00000338,12315.18000000,1667951159999,0.04162714,16,8026.15000000,0.02713026,0
68,1667951160000,0.00000337,0.00000337,0.00000336,0.00000336,326.45000000,1667951219999,0.00109827,4,0.00000000,0.00000000,0
69,1667951220000,0.00000337,0.00000338,0.00000337,0.00000337,579.00000000,1667951279999,0.00195458,4,579.00000000,0.00195458,0
70,1667951280000,0.00000337,0.00000337,0.00000337,0.00000337,497.10000000,1667951339999,0.00167521,2,0.00000000,0.00000000,0
71,1667951340000,0.00000337,0.00000337,0.00000336,0.00000337,1331.18000000,1667951399999,0.00448150,3,0.00000000,0.00000000,0
72,1667951400000,0.00000336,0.00000336,0.00000336,0.00000336,2142.30000000,1667951459999,0.00719812,2,2092.15000000,0.00702962,0
73,1667951460000,0.00000336,0.00000337,0.00000336,0.00000337,931.98000000,1667951519999,0.00313991,6,890.22000000,0.00299960,0
74,1667951520000,0.00000336,0.00000336,0.00000335,0.00000335,5963.41000000,1667951579999,0.01997955,8,756.82000000,0.00253699,0
75,1667951580000,0.00000335,0.00000335,0.00000335,0.00000335,0.00000000,1667951639999,0.00000000,0,0.00000000,0.00000000,0
76,1667951640000,0.00000335,0.00000335,0.00000335,0.00000335,0.00000000,1667951699999,0.00000000,0,0.00000000,0.00000000,0
77,1667951700000,0.00000335,0.00000335,0.00000335,0.00000335,2607.50000000,1667951759999,0.00873512,1,2607.50000000,0.00873512,0
78,1667951760000,0.00000335,0.00000335,0.00000335,0.00000335,0.00000000,1667951819999,0.00000000,0,0.00000000,0.00000000,0
79,1667951820000,0.00000335,0.00000335,0.00000335,0.00000335,0.00000000,1667951879999,0.00000000,0,0.00000000,0.00000000,0
80,1667951880000,0.00000335,0.00000335,0.00000335,0.00000335,0.00000000,1667951939999,0.00000000,0,0.00000000,0.00000000,0
81,1667951940000,0.00000334,0.00000334,0.00000334,0.00000334,542.24000000,1667951999999,0.00181106,5,29.95000000,0.00010003,0
82,1667952000000,0.00000334,0.00000339,0.00000334,0.00000338,25102.89000000,1667952059999,0.08429839,54,23951.47000000,0.08043442,0
83,1667952060000,0.00000337,0.00000337,0.00000335,0.00000335,904.85000000,1667952119999,0.00303408,5,619.64000000,0.00207579,0
84,1667952120000,0.00000334,0.00000334,0.00000332,0.00000332,7903.46000000,1667952179999,0.02629579,14,0.00000000,0.00000000,0
85,1667952180000,0.00000332,0.00000333,0.00000332,0.00000332,5946.45000000,1667952239999,0.01974268,5,2936.51000000,0.00974970,0
86,1667952240000,0.00000332,0.00000332,0.00000331,0.00000331,9605.76000000,1667952299999,0.03184744,8,0.00000000,0.00000000,0
87,1667952300000,0.00000331,0.00000333,0.00000331,0.00000332,3437.91000000,1667952359999,0.01142679,11,3387.76000000,0.01126030,0
88,1667952360000,0.00000331,0.00000331,0.00000330,0.00000330,1055.29000000,1667952419999,0.00348429,5,0.00000000,0.00000000,0
89,1667952420000,0.00000330,0.00000330,0.00000330,0.00000330,0.00000000,1667952479999,0.00000000,0,0.00000000,0.00000000,0
90,1667952480000,0.00000331,0.00000331,0.00000331,0.00000331,8469.22000000,1667952539999,0.02803308,6,7824.05000000,0.02589757,0
91,1667952540000,0.00000331,0.00000333,0.00000331,0.00000331,50462.34000000,1667952599999,0.16756793,21,46634.49000000,0.15486328,0
92,1667952600000,0.00000331,0.00000331,0.00000331,0.00000331,0.00000000,1667952659999,0.00000000,0,0.00000000,0.00000000,0
93,1667952660000,0.00000331,0.00000331,0.00000331,0.00000331,186.95000000,1667952719999,0.00061879,2,0.00000000,0.00000000,0
94,1667952720000,0.00000330,0.00000330,0.00000330,0.00000330,50.15000000,1667952779999,0.00016549,1,0.00000000,0.00000000,0
95,1667952780000,0.00000330,0.00000330,0.00000330,0.00000330,0.00000000,1667952839999,0.00000000,0,0.00000000,0.00000000,0
96,1667952840000,0.00000330,0.00000330,0.00000330,0.00000330,0.00000000,1667952899999,0.00000000,0,0.00000000,0.00000000,0
97,1667952900000,0.00000331,0.00000331,0.00000331,0.00000331,50.15000000,1667952959999,0.00016599,1,50.15000000,0.00016599,0
98,1667952960000,0.00000332,0.00000334,0.00000332,0.00000334,709.13000000,1667953019999,0.00236558,7,659.84000000,0.00220096,0
99,1667953020000,0.00000333,0.00000333,0.00000333,0.00000333,730.15000000,1667953079999,0.00243139,2,680.00000000,0.00226440,0
100,1667953080000,0.00000333,0.00000333,0.00000333,0.00000333,0.00000000,1667953139999,0.00000000,0,0.00000000,0.00000000,0
101,1667953140000,0.00000332,0.00000332,0.00000332,0.00000332,186.53000000,1667953199999,0.00061927,2,0.00000000,0.00000000,0
102,1667953200000,0.00000333,0.00000335,0.00000333,0.00000335,7660.64000000,1667953259999,0.02558190,34,4832.04000000,0.01616267,0
103,1667953260000,0.00000335,0.00000335,0.00000335,0.00000335,0.00000000,1667953319999,0.00000000,0,0.00000000,0.00000000,0
104,1667953320000,0.00000335,0.00000336,0.00000334,0.00000334,15331.34000000,1667953379999,0.05150210,14,15095.47000000,0.05071380,0
105,1667953380000,0.00000334,0.00000334,0.00000334,0.00000334,3827.87000000,1667953439999,0.01278508,1,0.00000000,0.00000000,0
106,1667953440000,0.00000334,0.00000334,0.00000334,0.00000334,4884.52000000,1667953499999,0.01631429,2,0.00000000,0.00000000,0
107,1667953500000,0.00000333,0.00000333,0.00000332,0.00000332,2982.14000000,1667953559999,0.00990118,5,2607.50000000,0.00865690,0
108,1667953560000,0.00000332,0.00000332,0.00000331,0.00000332,197.84000000,1667953619999,0.00065617,5,92.41000000,0.00030679,0
109,1667953620000,0.00000331,0.00000331,0.00000329,0.00000329,4946.51000000,1667953679999,0.01635507,12,0.00000000,0.00000000,0
110,1667953680000,0.00000329,0.00000329,0.00000329,0.00000329,20513.85000000,1667953739999,0.06749052,10,13752.67000000,0.04524627,0
111,1667953740000,0.00000329,0.00000329,0.00000329,0.00000329,683.78000000,1667953799999,0.00224963,1,683.78000000,0.00224963,0
112,1667953800000,0.00000329,0.00000329,0.00000329,0.00000329,8417.58000000,1667953859999,0.02769380,10,5097.27000000,0.01677000,0
113,1667953860000,0.00000329,0.00000329,0.00000329,0.00000329,0.00000000,1667953919999,0.00000000,0,0.00000000,0.00000000,0
114,1667953920000,0.00000329,0.00000329,0.00000329,0.00000329,0.00000000,1667953979999,0.00000000,0,0.00000000,0.00000000,0
115,1667953980000,0.00000328,0.00000328,0.00000327,0.00000327,10663.85000000,1667954039999,0.03497471,13,0.00000000,0.00000000,0
116,1667954040000,0.00000327,0.00000327,0.00000327,0.00000327,0.00000000,1667954099999,0.00000000,0,0.00000000,0.00000000,0
117,1667954100000,0.00000328,0.00000328,0.00000328,0.00000328,80.64000000,1667954159999,0.00026449,2,80.64000000,0.00026449,0
118,1667954160000,0.00000327,0.00000327,0.00000326,0.00000326,8743.39000000,1667954219999,0.02855570,11,0.00000000,0.00000000,0
119,1667954220000,0.00000327,0.00000327,0.00000327,0.00000327,822.30000000,1667954279999,0.00268892,2,50.15000000,0.00016399,0
120,1667954280000,0.00000326,0.00000326,0.00000326,0.00000326,50.15000000,1667954339999,0.00016348,1,0.00000000,0.00000000,0
121,1667954340000,0.00000326,0.00000327,0.00000326,0.00000327,11178.00000000,1667954399999,0.03644208,5,9806.56000000,0.03197121,0
122,1667954400000,0.00000327,0.00000327,0.00000327,0.00000327,50.15000000,1667954459999,0.00016399,1,50.15000000,0.00016399,0
123,1667954460000,0.00000327,0.00000327,0.00000327,0.00000327,0.00000000,1667954519999,0.00000000,0,0.00000000,0.00000000,0
124,1667954520000,0.00000326,0.00000326,0.00000326,0.00000326,50.15000000,1667954579999,0.00016348,1,0.00000000,0.00000000,0
125,1667954580000,0.00000325,0.00000325,0.00000325,0.00000325,1663.61000000,1667954639999,0.00540672,4,0.00000000,0.00000000,0
126,1667954640000,0.00000325,0.00000325,0.00000325,0.00000325,0.00000000,1667954699999,0.00000000,0,0.00000000,0.00000000,0
127,1667954700000,0.00000325,0.00000325,0.00000325,0.00000325,15960.98000000,1667954759999,0.05187315,11,800.00000000,0.00260000,0
128,1667954760000,0.00000325,0.00000325,0.00000325,0.00000325,0.00000000,1667954819999,0.00000000,0,0.00000000,0.00000000,0
129,1667954820000,0.00000325,0.00000325,0.00000325,0.00000325,0.00000000,1667954879999,0.00000000,0,0.00000000,0.00000000,0
130,1667954880000,0.00000324,0.00000324,0.00000322,0.00000323,12857.32000000,1667954939999,0.04158119,35,112.07000000,0.00036198,0
131,1667954940000,0.00000324,0.00000325,0.00000324,0.00000324,542.40000000,1667954999999,0.00176113,7,492.25000000,0.00159865,0
132,1667955000000,0.00000324,0.00000324,0.00000324,0.00000324,0.00000000,1667955059999,0.00000000,0,0.00000000,0.00000000,0
133,1667955060000,0.00000325,0.00000326,0.00000325,0.00000325,1634.32000000,1667955119999,0.00532684,8,1422.13000000,0.00463561,0
134,1667955120000,0.00000324,0.00000324,0.00000322,0.00000323,12671.77000000,1667955179999,0.04093311,14,3801.00000000,0.01227723,0
135,1667955180000,0.00000323,0.00000323,0.00000323,0.00000323,5526.85000000,1667955239999,0.01785170,4,5526.85000000,0.01785170,0
136,1667955240000,0.00000324,0.00000324,0.00000324,0.00000324,6729.57000000,1667955299999,0.02180378,6,6729.57000000,0.02180378,0
137,1667955300000,0.00000325,0.00000325,0.00000325,0.00000325,8461.62000000,1667955359999,0.02750024,6,433.28000000,0.00140815,0
138,1667955360000,0.00000325,0.00000325,0.00000325,0.00000325,0.00000000,1667955419999,0.00000000,0,0.00000000,0.00000000,0
139,1667955420000,0.00000325,0.00000325,0.00000325,0.00000325,4349.39000000,1667955479999,0.01413550,3,3401.45000000,0.01105470,0
140,1667955480000,0.00000325,0.00000325,0.00000325,0.00000325,0.00000000,1667955539999,0.00000000,0,0.00000000,0.00000000,0
141,1667955540000,0.00000325,0.00000325,0.00000325,0.00000325,0.00000000,1667955599999,0.00000000,0,0.00000000,0.00000000,0
142,1667955600000,0.00000326,0.00000326,0.00000326,0.00000326,61.73000000,1667955659999,0.00020123,1,61.73000000,0.00020123,0
143,1667955660000,0.00000325,0.00000327,0.00000325,0.00000327,3049.82000000,1667955719999,0.00991880,7,3049.82000000,0.00991880,0
144,1667955720000,0.00000327,0.00000327,0.00000327,0.00000327,0.00000000,1667955779999,0.00000000,0,0.00000000,0.00000000,0
145,1667955780000,0.00000326,0.00000326,0.00000326,0.00000326,2919.47000000,1667955839999,0.00951746,2,2869.32000000,0.00935398,0
146,1667955840000,0.00000326,0.00000326,0.00000326,0.00000326,46.08000000,1667955899999,0.00015022,1,46.08000000,0.00015022,0
147,1667955900000,0.00000327,0.00000327,0.00000327,0.00000327,50.15000000,1667955959999,0.00016399,1,50.15000000,0.00016399,0
148,1667955960000,0.00000328,0.00000328,0.00000328,0.00000328,4252.19000000,1667956019999,0.01394716,5,351.97000000,0.00115444,0
149,1667956020000,0.00000328,0.00000328,0.00000328,0.00000328,2920.81000000,1667956079999,0.00958025,2,2920.81000000,0.00958025,0
150,1667956080000,0.00000327,0.00000327,0.00000327,0.00000327,8189.89000000,1667956139999,0.02678091,6,727.37000000,0.00237849,0
151,1667956140000,0.00000327,0.00000327,0.00000327,0.00000327,0.00000000,1667956199999,0.00000000,0,0.00000000,0.00000000,0
152,1667956200000,0.00000327,0.00000327,0.00000325,0.00000325,12313.83000000,1667956259999,0.04013297,14,0.00000000,0.00000000,0
153,1667956260000,0.00000325,0.00000325,0.00000325,0.00000325,0.00000000,1667956319999,0.00000000,0,0.00000000,0.00000000,0
154,1667956320000,0.00000325,0.00000325,0.00000325,0.00000325,216.58000000,1667956379999,0.00070388,1,0.00000000,0.00000000,0
155,1667956380000,0.00000324,0.00000324,0.00000322,0.00000323,2982.22000000,1667956439999,0.00963268,21,0.00000000,0.00000000,0
156,1667956440000,0.00000323,0.00000323,0.00000323,0.00000323,0.00000000,1667956499999,0.00000000,0,0.00000000,0.00000000,0
157,1667956500000,0.00000323,0.00000323,0.00000323,0.00000323,694.40000000,1667956559999,0.00224291,1,694.40000000,0.00224291,0
158,1667956560000,0.00000324,0.00000324,0.00000324,0.00000324,355.00000000,1667956619999,0.00115018,3,355.00000000,0.00115018,0
159,1667956620000,0.00000323,0.00000323,0.00000323,0.00000323,966.64000000,1667956679999,0.00312224,4,0.00000000,0.00000000,0
160,1667956680000,0.00000324,0.00000324,0.00000324,0.00000324,50.15000000,1667956739999,0.00016248,1,50.15000000,0.00016248,0
161,1667956740000,0.00000324,0.00000324,0.00000324,0.00000324,3485.57000000,1667956799999,0.01129324,1,3485.57000000,0.01129324,0
162,1667956800000,0.00000325,0.00000326,0.00000325,0.00000326,4452.35000000,1667956859999,0.01447232,7,4452.35000000,0.01447232,0
163,1667956860000,0.00000327,0.00000327,0.00000326,0.00000326,16861.76000000,1667956919999,0.05513741,9,1369.90000000,0.00447955,0
164,1667956920000,0.00000325,0.00000325,0.00000325,0.00000325,189.47000000,1667956979999,0.00061577,2,0.00000000,0.00000000,0
165,1667956980000,0.00000325,0.00000325,0.00000325,0.00000325,3434.45000000,1667957039999,0.01116196,1,3434.45000000,0.01116196,0
166,1667957040000,0.00000325,0.00000325,0.00000325,0.00000325,8709.04000000,1667957099999,0.02830437,3,4625.58000000,0.01503313,0
167,1667957100000,0.00000326,0.00000326,0.00000326,0.00000326,3262.35000000,1667957159999,0.01063525,2,3262.35000000,0.01063525,0
168,1667957160000,0.00000325,0.00000325,0.00000325,0.00000325,50.15000000,1667957219999,0.00016298,1,0.00000000,0.00000000,0
169,1667957220000,0.00000324,0.00000324,0.00000324,0.00000324,2458.99000000,1667957279999,0.00796711,4,0.00000000,0.00000000,0
170,1667957280000,0.00000324,0.00000324,0.00000324,0.00000324,11791.12000000,1667957339999,0.03820321,6,6841.63000000,0.02216687,0
171,1667957340000,0.00000324,0.00000324,0.00000324,0.00000324,0.00000000,1667957399999,0.00000000,0,0.00000000,0.00000000,0
172,1667957400000,0.00000323,0.00000323,0.00000323,0.00000323,187.06000000,1667957459999,0.00060419,2,0.00000000,0.00000000,0
173,1667957460000,0.00000323,0.00000324,0.00000323,0.00000324,2345.84000000,1667957519999,0.00758948,5,2200.77000000,0.00712091,0
174,1667957520000,0.00000325,0.00000326,0.00000325,0.00000326,3756.98000000,1667957579999,0.01224582,6,3756.98000000,0.01224582,0
175,1667957580000,0.00000326,0.00000326,0.00000326,0.00000326,16764.84000000,1667957639999,0.05465336,7,5215.00000000,0.01700089,0
176,1667957640000,0.00000326,0.00000326,0.00000326,0.00000326,0.00000000,1667957699999,0.00000000,0,0.00000000,0.00000000,0
177,1667957700000,0.00000326,0.00000326,0.00000326,0.00000326,0.00000000,1667957759999,0.00000000,0,0.00000000,0.00000000,0
178,1667957760000,0.00000326,0.00000326,0.00000326,0.00000326,0.00000000,1667957819999,0.00000000,0,0.00000000,0.00000000,0
179,1667957820000,0.00000326,0.00000326,0.00000326,0.00000326,0.00000000,1667957879999,0.00000000,0,0.00000000,0.00000000,0
180,1667957880000,0.00000326,0.00000326,0.00000326,0.00000326,0.00000000,1667957939999,0.00000000,0,0.00000000,0.00000000,0
181,1667957940000,0.00000325,0.00000325,0.00000325,0.00000325,3471.40000000,1667957999999,0.01128204,3,0.00000000,0.00000000,0
182,1667958000000,0.00000325,0.00000325,0.00000324,0.00000324,6599.17000000,1667958059999,0.02144124,5,0.00000000,0.00000000,0
183,1667958060000,0.00000324,0.00000324,0.00000324,0.00000324,8198.24000000,1667958119999,0.02656228,11,0.00000000,0.00000000,0
184,1667958120000,0.00000324,0.00000324,0.00000324,0.00000324,670.89000000,1667958179999,0.00217368,1,670.89000000,0.00217368,0
185,1667958180000,0.00000324,0.00000324,0.00000323,0.00000324,20398.19000000,1667958239999,0.06608101,11,10738.57000000,0.03479295,0
186,1667958240000,0.00000324,0.00000325,0.00000324,0.00000325,24773.09000000,1667958299999,0.08040923,12,24773.09000000,0.08040923,0
187,1667958300000,0.00000324,0.00000324,0.00000324,0.00000324,50.15000000,1667958359999,0.00016248,1,0.00000000,0.00000000,0
188,1667958360000,0.00000324,0.00000324,0.00000324,0.00000324,0.00000000,1667958419999,0.00000000,0,0.00000000,0.00000000,0
189,1667958420000,0.00000324,0.00000324,0.00000324,0.00000324,0.00000000,1667958479999,0.00000000,0,0.00000000,0.00000000,0
190,1667958480000,0.00000324,0.00000324,0.00000324,0.00000324,0.00000000,1667958539999,0.00000000,0,0.00000000,0.00000000,0
191,1667958540000,0.00000324,0.00000324,0.00000324,0.00000324,4126.46000000,1667958599999,0.01336971,5,672.26000000,0.00217812,0
192,1667958600000,0.00000324,0.00000324,0.00000324,0.00000324,0.00000000,1667958659999,0.00000000,0,0.00000000,0.00000000,0
193,1667958660000,0.00000324,0.00000324,0.00000324,0.00000324,3359.26000000,1667958719999,0.01088400,1,3359.26000000,0.01088400,0
194,1667958720000,0.00000324,0.00000324,0.00000324,0.00000324,0.00000000,1667958779999,0.00000000,0,0.00000000,0.00000000,0
195,1667958780000,0.00000323,0.00000323,0.00000323,0.00000323,4824.45000000,1667958839999,0.01558296,3,0.00000000,0.00000000,0
196,1667958840000,0.00000323,0.00000323,0.00000323,0.00000323,757.37000000,1667958899999,0.00244630,1,757.37000000,0.00244630,0
197,1667958900000,0.00000323,0.00000323,0.00000323,0.00000323,0.00000000,1667958959999,0.00000000,0,0.00000000,0.00000000,0
198,1667958960000,0.00000322,0.00000322,0.00000321,0.00000321,1502.89000000,1667959019999,0.00483578,15,68.54000000,0.00022069,0
199,1667959020000,0.00000322,0.00000322,0.00000322,0.00000322,107.19000000,1667959079999,0.00034514,3,107.19000000,0.00034514,0
200,1667959080000,0.00000322,0.00000322,0.00000322,0.00000322,2607.50000000,1667959139999,0.00839614,2,2607.50000000,0.00839614,0
201,1667959140000,0.00000322,0.00000322,0.00000320,0.00000321,9555.55000000,1667959199999,0.03067274,12,150.66000000,0.00048512,0
202,1667959200000,0.00000320,0.00000320,0.00000320,0.00000320,15320.81000000,1667959259999,0.04902657,9,0.00000000,0.00000000,0
203,1667959260000,0.00000320,0.00000320,0.00000320,0.00000320,4350.00000000,1667959319999,0.01392000,1,4350.00000000,0.01392000,0
204,1667959320000,0.00000321,0.00000322,0.00000321,0.00000322,100.30000000,1667959379999,0.00032246,2,100.30000000,0.00032246,0
205,1667959380000,0.00000322,0.00000322,0.00000322,0.00000322,50.46000000,1667959439999,0.00016248,1,0.00000000,0.00000000,0
206,1667959440000,0.00000322,0.00000322,0.00000322,0.00000322,5215.00000000,1667959499999,0.01679230,2,2607.50000000,0.00839615,0
