,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
208,1667959320000,0.02485000,0.02485000,0.02485000,0.02485000,0.00000000,1667959379999,0.00000000,0,0.00000000,0.00000000,0
209,1667959380000,0.02484000,0.02484000,0.02484000,0.02484000,24000.00000000,1667959439999,596.16000000,2,0.00000000,0.00000000,0
210,1667959440000,0.02484000,0.02484000,0.02484000,0.02484000,0.00000000,1667959499999,0.00000000,0,0.00000000,0.00000000,0
211,1667959500000,0.02487000,0.02487000,0.02487000,0.02487000,13775.90000000,1667959559999,342.60663300,2,13775.90000000,342.60663300,0
212,1667959560000,0.02491000,0.02491000,0.02491000,0.02491000,3822.10000000,1667959619999,95.20851100,1,3822.10000000,95.20851100,0
213,1667959620000,0.02496000,0.02496000,0.02496000,0.02496000,14192.60000000,1667959679999,354.24729600,1,14192.60000000,354.24729600,0
214,1667959680000,0.02495000,0.02495000,0.02495000,0.02495000,14192.60000000,1667959739999,354.10537000,1,0.00000000,0.00000000,0
215,1667959740000,0.02492000,0.02492000,0.02492000,0.02492000,4813.90000000,1667959799999,119.96238800,1,0.00000000,0.00000000,0
216,1667959800000,0.02488000,0.02488000,0.02488000,0.02488000,4813.90000000,1667959859999,119.76983200,1,4813.90000000,119.76983200,0
217,1667959860000,0.02494000,0.02494000,0.02494000,0.02494000,19186.10000000,1667959919999,478.50133400,1,19186.10000000,478.50133400,0
218,1667959920000,0.02491000,0.02495000,0.02489000,0.02495000,47776.10000000,1667959979999,1190.02492000,4,23776.10000000,592.31296000,0
219,1667959980000,0.02495000,0.02495000,0.02495000,0.02495000,0.00000000,1667960039999,0.00000000,0,0.00000000,0.00000000,0
220,1667960040000,0.02495000,0.02495000,0.02495000,0.02495000,11612.70000000,1667960099999,289.73686500,1,0.00000000,0.00000000,0
221,1667960100000,0.02498000,0.02498000,0.02498000,0.02498000,11836.60000000,1667960159999,295.67826800,1,11836.60000000,295.67826800,0
222,1667960160000,0.02498000,0.02498000,0.02498000,0.02498000,1939.30000000,1667960219999,48.44371400,1,1939.30000000,48.44371400,0
223,1667960220000,0.02503000,0.02503000,0.02503000,0.02503000,6242.60000000,1667960279999,156.25227800,2,6242.60000000,156.25227800,0
224,1667960280000,0.02503000,0.02503000,0.02503000,0.02503000,0.00000000,1667960339999,0.00000000,0,0.00000000,0.00000000,0
225,1667960340000,0.02502000,0.02505000,0.02501000,0.02505000,29985.30000000,1667960399999,750.35191200,3,5985.30000000,149.93176500,0
226,1667960400000,0.02505000,0.02505000,0.02505000,0.02505000,0.00000000,1667960459999,0.00000000,0,0.00000000,0.00000000,0
227,1667960460000,0.02504000,0.02504000,0.02504000,0.02504000,18014.70000000,1667960519999,451.08808800,2,18014.70000000,451.08808800,0
228,1667960520000,0.02504000,0.02504000,0.02504000,0.02504000,0.00000000,1667960579999,0.00000000,0,0.00000000,0.00000000,0
229,1667960580000,0.02504000,0.02504000,0.02504000,0.02504000,4923.40000000,1667960639999,123.28193600,1,0.00000000,0.00000000,0
230,1667960640000,0.02504000,0.02504000,0.02504000,0.02504000,0.00000000,1667960699999,0.00000000,0,0.00000000,0.00000000,0
231,1667960700000,0.02504000,0.02504000,0.02504000,0.02504000,0.00000000,1667960759999,0.00000000,0,0.00000000,0.00000000,0
232,1667960760000,0.02505000,0.02505000,0.02503000,0.02503000,14072.50000000,1667960819999,352.47011700,2,11772.10000000,294.89110500,0
233,1667960820000,0.02503000,0.02503000,0.02503000,0.02503000,0.00000000,1667960879999,0.00000000,0,0.00000000,0.00000000,0
234,1667960880000,0.02503000,0.02503000,0.02503000,0.02503000,17757.40000000,1667960939999,444.46772200,1,0.00000000,0.00000000,0
235,1667960940000,0.02502000,0.02502000,0.02502000,0.02502000,15401.50000000,1667960999999,385.34553000,1,0.00000000,0.00000000,0
236,1667961000000,0.02502000,0.02502000,0.02502000,0.02502000,0.00000000,1667961059999,0.00000000,0,0.00000000,0.00000000,0
237,1667961060000,0.02491000,0.02491000,0.02491000,0.02491000,7016.00000000,1667961119999,174.76856000,1,0.00000000,0.00000000,0
238,1667961120000,0.02491000,0.02491000,0.02491000,0.02491000,18014.70000000,1667961179999,448.74617700,1,18014.70000000,448.74617700,0
239,1667961180000,0.02491000,0.02491000,0.02491000,0.02491000,0.00000000,1667961239999,0.00000000,0,0.00000000,0.00000000,0
240,1667961240000,0.02486000,0.02493000,0.02486000,0.02493000,40439.10000000,1667961299999,1006.72254700,9,22950.30000000,571.95097900,0
241,1667961300000,0.02486000,0.02489000,0.02486000,0.02489000,4190.40000000,1667961359999,104.23620000,5,2095.20000000,52.14952800,0
242,1667961360000,0.02490000,0.02490000,0.02487000,0.02487000,31342.20000000,1667961419999,779.82465700,3,7342.20000000,182.82078000,0
243,1667961420000,0.02487000,0.02487000,0.02487000,0.02487000,0.00000000,1667961479999,0.00000000,0,0.00000000,0.00000000,0
244,1667961480000,0.02487000,0.02487000,0.02487000,0.02487000,0.00000000,1667961539999,0.00000000,0,0.00000000,0.00000000,0
245,1667961540000,0.02487000,0.02487000,0.02487000,0.02487000,0.00000000,1667961599999,0.00000000,0,0.00000000,0.00000000,0
246,1667961600000,0.02487000,0.02487000,0.02487000,0.02487000,0.00000000,1667961659999,0.00000000,0,0.00000000,0.00000000,0
247,1667961660000,0.02487000,0.02487000,0.02487000,0.02487000,0.00000000,1667961719999,0.00000000,0,0.00000000,0.00000000,0
248,1667961720000,0.02487000,0.02487000,0.02487000,0.02487000,0.00000000,1667961779999,0.00000000,0,0.00000000,0.00000000,0
249,1667961780000,0.02487000,0.02487000,0.02487000,0.02487000,0.00000000,1667961839999,0.00000000,0,0.00000000,0.00000000,0
250,1667961840000,0.02484000,0.02484000,0.02484000,0.02484000,5205.20000000,1667961899999,129.29716800,11,0.00000000,0.00000000,0
251,1667961900000,0.02485000,0.02485000,0.02485000,0.02485000,18014.70000000,1667961959999,447.66529500,1,18014.70000000,447.66529500,0
252,1667961960000,0.02490000,0.02490000,0.02490000,0.02490000,5985.30000000,1667962019999,149.03397000,1,5985.30000000,149.03397000,0
253,1667962020000,0.02488000,0.02488000,0.02484000,0.02484000,39069.60000000,1667962079999,971.83274100,8,0.00000000,0.00000000,0
254,1667962080000,0.02484000,0.02484000,0.02481000,0.02481000,32522.50000000,1667962139999,807.17893000,8,0.00000000,0.00000000,0
255,1667962140000,0.02481000,0.02481000,0.02481000,0.02481000,0.00000000,1667962199999,0.00000000,0,0.00000000,0.00000000,0
256,1667962200000,0.02489000,0.02490000,0.02489000,0.02490000,24000.00000000,1667962259999,597.41985300,2,24000.00000000,597.41985300,0
257,1667962260000,0.02490000,0.02490000,0.02490000,0.02490000,0.00000000,1667962319999,0.00000000,0,0.00000000,0.00000000,0
258,1667962320000,0.02490000,0.02490000,0.02490000,0.02490000,0.00000000,1667962379999,0.00000000,0,0.00000000,0.00000000,0
259,1667962380000,0.02484000,0.02484000,0.02484000,0.02484000,5173.90000000,1667962439999,128.51967600,10,0.00000000,0.00000000,0
260,1667962440000,0.02482000,0.02482000,0.02482000,0.02482000,4029.00000000,1667962499999,99.99978000,1,0.00000000,0.00000000,0
261,1667962500000,0.02478000,0.02478000,0.02477000,0.02477000,2000.80000000,1667962559999,49.56430500,4,0.00000000,0.00000000,0
262,1667962560000,0.02477000,0.02480000,0.02477000,0.02480000,7789.10000000,1667962619999,193.10760400,5,5719.90000000,141.85352000,0
263,1667962620000,0.02477000,0.02477000,0.02477000,0.02477000,1551.60000000,1667962679999,38.43313200,3,0.00000000,0.00000000,0
264,1667962680000,0.02475000,0.02475000,0.02474000,0.02474000,4471.80000000,1667962739999,110.67260900,2,0.00000000,0.00000000,0
265,1667962740000,0.02474000,0.02474000,0.02474000,0.02474000,0.00000000,1667962799999,0.00000000,0,0.00000000,0.00000000,0
266,1667962800000,0.02474000,0.02477000,0.02470000,0.02477000,23319.90000000,1667962859999,577.35089000,15,16584.40000000,410.79558800,0
267,1667962860000,0.02477000,0.02477000,0.02477000,0.02477000,0.00000000,1667962919999,0.00000000,0,0.00000000,0.00000000,0
268,1667962920000,0.02477000,0.02477000,0.02477000,0.02477000,0.00000000,1667962979999,0.00000000,0,0.00000000,0.00000000,0
269,1667962980000,0.02477000,0.02477000,0.02477000,0.02477000,0.00000000,1667963039999,0.00000000,0,0.00000000,0.00000000,0
270,1667963040000,0.02477000,0.02477000,0.02477000,0.02477000,0.00000000,1667963099999,0.00000000,0,0.00000000,0.00000000,0
271,1667963100000,0.02470000,0.02470000,0.02470000,0.02470000,20257.60000000,1667963159999,500.36272000,1,0.00000000,0.00000000,0
272,1667963160000,0.02470000,0.02470000,0.02470000,0.02470000,0.00000000,1667963219999,0.00000000,0,0.00000000,0.00000000,0
273,1667963220000,0.02475000,0.02475000,0.02475000,0.02475000,15077.00000000,1667963279999,373.15575000,3,15077.00000000,373.15575000,0
274,1667963280000,0.02475000,0.02475000,0.02475000,0.02475000,0.00000000,1667963339999,0.00000000,0,0.00000000,0.00000000,0
275,1667963340000,0.02475000,0.02475000,0.02475000,0.02475000,0.00000000,1667963399999,0.00000000,0,0.00000000,0.00000000,0
276,1667963400000,0.02468000,0.02468000,0.02467000,0.02467000,16843.50000000,1667963459999,415.53544000,3,0.00000000,0.00000000,0
277,1667963460000,0.02464000,0.02464000,0.02464000,0.02464000,22605.40000000,1667963519999,556.99705600,3,20000.00000000,492.80000000,0
278,1667963520000,0.02467000,0.02467000,0.02450000,0.02458000,59817.30000000,1667963579999,1472.08884300,13,22060.40000000,544.04463200,0
279,1667963580000,0.02455000,0.02464000,0.02455000,0.02455000,13645.00000000,1667963639999,335.95515200,7,11405.20000000,280.89804200,0
280,1667963640000,0.02455000,0.02455000,0.02455000,0.02455000,0.00000000,1667963699999,0.00000000,0,0.00000000,0.00000000,0
281,1667963700000,0.02447000,0.02447000,0.02447000,0.02447000,10238.20000000,1667963759999,250.52875400,2,0.00000000,0.00000000,0
282,1667963760000,0.02450000,0.02454000,0.02450000,0.02454000,6535.50000000,1667963819999,160.28496600,3,6535.50000000,160.28496600,0
283,1667963820000,0.02451000,0.02462000,0.02451000,0.02462000,93993.20000000,1667963879999,2308.31599400,15,55548.10000000,1364.75715200,0
284,1667963880000,0.02457000,0.02457000,0.02457000,0.02457000,14762.60000000,1667963939999,362.71708200,1,0.00000000,0.00000000,0
285,1667963940000,0.02466000,0.02466000,0.02460000,0.02460000,30417.40000000,1667963999999,749.18056200,3,15208.70000000,375.04654200,0
286,1667964000000,0.02464000,0.02464000,0.02464000,0.02464000,15208.70000000,1667964059999,374.74236800,1,15208.70000000,374.74236800,0
287,1667964060000,0.02464000,0.02464000,0.02464000,0.02464000,0.00000000,1667964119999,0.00000000,0,0.00000000,0.00000000,0
288,1667964120000,0.02455000,0.02455000,0.02454000,0.02454000,35787.80000000,1667964179999,878.29755100,3,0.00000000,0.00000000,0
289,1667964180000,0.02454000,0.02454000,0.02454000,0.02454000,0.00000000,1667964239999,0.00000000,0,0.00000000,0.00000000,0
290,1667964240000,0.02454000,0.02454000,0.02454000,0.02454000,0.00000000,1667964299999,0.00000000,0,0.00000000,0.00000000,0
291,1667964300000,0.02454000,0.02454000,0.02454000,0.02454000,0.00000000,1667964359999,0.00000000,0,0.00000000,0.00000000,0
292,1667964360000,0.02458000,0.02461000,0.02458000,0.02461000,24000.00000000,1667964419999,590.30162400,2,24000.00000000,590.30162400,0
293,1667964420000,0.02458000,0.02458000,0.02458000,0.02458000,18014.70000000,1667964479999,442.80132600,1,0.00000000,0.00000000,0
294,1667964480000,0.02458000,0.02458000,0.02458000,0.02458000,0.00000000,1667964539999,0.00000000,0,0.00000000,0.00000000,0
295,1667964540000,0.02458000,0.02458000,0.02458000,0.02458000,0.00000000,1667964599999,0.00000000,0,0.00000000,0.00000000,0
296,1667964600000,0.02449000,0.02449000,0.02449000,0.02449000,582.80000000,1667964659999,14.27277200,1,0.00000000,0.00000000,0
297,1667964660000,0.02449000,0.02449000,0.02441000,0.02441000,8764.80000000,1667964719999,214.52610000,4,0.00000000,0.00000000,0
298,1667964720000,0.02440000,0.02445000,0.02438000,0.02440000,55583.20000000,1667964779999,1356.98128500,7,24000.00000000,586.25955900,0
299,1667964780000,0.02440000,0.02440000,0.02440000,0.02440000,0.00000000,1667964839999,0.00000000,0,0.00000000,0.00000000,0
300,1667964840000,0.02441000,0.02441000,0.02441000,0.02441000,30927.30000000,1667964899999,754.93539300,2,18014.70000000,439.73882700,0
301,1667964900000,0.02444000,0.02444000,0.02442000,0.02442000,38737.80000000,1667964959999,946.36445400,3,12912.60000000,315.58394400,0
302,1667964960000,0.02442000,0.02442000,0.02442000,0.02442000,0.00000000,1667965019999,0.00000000,0,0.00000000,0.00000000,0
303,1667965020000,0.02442000,0.02442000,0.02442000,0.02442000,0.00000000,1667965079999,0.00000000,0,0.00000000,0.00000000,0
304,1667965080000,0.02433000,0.02433000,0.02430000,0.02430000,17498.60000000,1667965139999,425.72204600,3,0.00000000,0.00000000,0
305,1667965140000,0.02430000,0.02430000,0.02430000,0.02430000,0.00000000,1667965199999,0.00000000,0,0.00000000,0.00000000,0
306,1667965200000,0.02430000,0.02430000,0.02430000,0.02430000,0.00000000,1667965259999,0.00000000,0,0.00000000,0.00000000,0
307,1667965260000,0.02430000,0.02430000,0.02430000,0.02430000,0.00000000,1667965319999,0.00000000,0,0.00000000,0.00000000,0
308,1667965320000,0.02430000,0.02430000,0.02430000,0.02430000,0.00000000,1667965379999,0.00000000,0,0.00000000,0.00000000,0
309,1667965380000,0.02431000,0.02431000,0.02431000,0.02431000,8673.80000000,1667965439999,210.86007800,1,8673.80000000,210.86007800,0
310,1667965440000,0.02433000,0.02433000,0.02433000,0.02433000,10468.70000000,1667965499999,254.70347100,2,10468.70000000,254.70347100,0
311,1667965500000,0.02438000,0.02438000,0.02438000,0.02438000,12459.80000000,1667965559999,303.76992400,2,0.00000000,0.00000000,0
312,1667965560000,0.02435000,0.02435000,0.02435000,0.02435000,589.50000000,1667965619999,14.35432500,1,0.00000000,0.00000000,0
313,1667965620000,0.02442000,0.02442000,0.02442000,0.02442000,5372.10000000,1667965679999,131.18668200,2,5372.10000000,131.18668200,0
314,1667965680000,0.02442000,0.02442000,0.02442000,0.02442000,0.00000000,1667965739999,0.00000000,0,0.00000000,0.00000000,0
315,1667965740000,0.02442000,0.02442000,0.02442000,0.02442000,0.00000000,1667965799999,0.00000000,0,0.00000000,0.00000000,0
316,1667965800000,0.02439000,0.02439000,0.02439000,0.02439000,2105.20000000,1667965859999,51.34582800,1,0.00000000,0.00000000,0
317,1667965860000,0.02439000,0.02439000,0.02439000,0.02439000,0.00000000,1667965919999,0.00000000,0,0.00000000,0.00000000,0
318,1667965920000,0.02446000,0.02446000,0.02446000,0.02446000,14633.70000000,1667965979999,357.94030200,2,14633.70000000,357.94030200,0
319,1667965980000,0.02446000,0.02446000,0.02446000,0.02446000,0.00000000,1667966039999,0.00000000,0,0.00000000,0.00000000,0
320,1667966040000,0.02446000,0.02446000,0.02446000,0.02446000,0.00000000,1667966099999,0.00000000,0,0.00000000,0.00000000,0
321,1667966100000,0.02448000,0.02448000,0.02448000,0.02448000,13775.90000000,1667966159999,337.23403200,1,0.00000000,0.00000000,0
322,1667966160000,0.02448000,0.02448000,0.02448000,0.02448000,0.00000000,1667966219999,0.00000000,0,0.00000000,0.00000000,0
323,1667966220000,0.02448000,0.02448000,0.02448000,0.02448000,0.00000000,1667966279999,0.00000000,0,0.00000000,0.00000000,0
324,1667966280000,0.02448000,0.02448000,0.02448000,0.02448000,0.00000000,1667966339999,0.00000000,0,0.00000000,0.00000000,0
325,1667966340000,0.02448000,0.02448000,0.02448000,0.02448000,4084.90000000,1667966399999,99.99835200,1,0.00000000,0.00000000,0
326,1667966400000,0.02448000,0.02448000,0.02448000,0.02448000,0.00000000,1667966459999,0.00000000,0,0.00000000,0.00000000,0
327,1667966460000,0.02448000,0.02448000,0.02448000,0.02448000,0.00000000,1667966519999,0.00000000,0,0.00000000,0.00000000,0
328,1667966520000,0.02448000,0.02448000,0.02448000,0.02448000,0.00000000,1667966579999,0.00000000,0,0.00000000,0.00000000,0
329,1667966580000,0.02448000,0.02448000,0.02448000,0.02448000,0.00000000,1667966639999,0.00000000,0,0.00000000,0.00000000,0
330,1667966640000,0.02448000,0.02448000,0.02448000,0.02448000,0.00000000,1667966699999,0.00000000,0,0.00000000,0.00000000,0
331,1667966700000,0.02448000,0.02448000,0.02448000,0.02448000,0.00000000,1667966759999,0.00000000,0,0.00000000,0.00000000,0
332,1667966760000,0.02448000,0.02448000,0.02448000,0.02448000,0.00000000,1667966819999,0.00000000,0,0.00000000,0.00000000,0
333,1667966820000,0.02448000,0.02448000,0.02448000,0.02448000,0.00000000,1667966879999,0.00000000,0,0.00000000,0.00000000,0
334,1667966880000,0.02448000,0.02448000,0.02448000,0.02448000,0.00000000,1667966939999,0.00000000,0,0.00000000,0.00000000,0
335,1667966940000,0.02448000,0.02448000,0.02448000,0.02448000,0.00000000,1667966999999,0.00000000,0,0.00000000,0.00000000,0
336,1667967000000,0.02447000,0.02447000,0.02447000,0.02447000,17436.00000000,1667967059999,426.65892000,4,17436.00000000,426.65892000,0
337,1667967060000,0.02445000,0.02445000,0.02445000,0.02445000,26931.10000000,1667967119999,658.46539500,3,0.00000000,0.00000000,0
338,1667967120000,0.02445000,0.02445000,0.02445000,0.02445000,0.00000000,1667967179999,0.00000000,0,0.00000000,0.00000000,0
339,1667967180000,0.02446000,0.02446000,0.02446000,0.02446000,18014.70000000,1667967239999,440.63956200,2,18014.70000000,440.63956200,0
340,1667967240000,0.02446000,0.02446000,0.02446000,0.02446000,0.00000000,1667967299999,0.00000000,0,0.00000000,0.00000000,0
341,1667967300000,0.02452000,0.02452000,0.02452000,0.02452000,448.70000000,1667967359999,11.00212400,1,448.70000000,11.00212400,0
342,1667967360000,0.02452000,0.02452000,0.02452000,0.02452000,0.00000000,1667967419999,0.00000000,0,0.00000000,0.00000000,0
343,1667967420000,0.02452000,0.02452000,0.02452000,0.02452000,0.00000000,1667967479999,0.00000000,0,0.00000000,0.00000000,0
344,1667967480000,0.02440000,0.02443000,0.02440000,0.02443000,17039.20000000,1667967539999,416.01206800,2,8519.60000000,208.13382800,0
345,1667967540000,0.02443000,0.02443000,0.02443000,0.02443000,0.00000000,1667967599999,0.00000000,0,0.00000000,0.00000000,0
346,1667967600000,0.02443000,0.02443000,0.02443000,0.02443000,0.00000000,1667967659999,0.00000000,0,0.00000000,0.00000000,0
347,1667967660000,0.02443000,0.02443000,0.02443000,0.02443000,0.00000000,1667967719999,0.00000000,0,0.00000000,0.00000000,0
348,1667967720000,0.02451000,0.02451000,0.02450000,0.02450000,8968.30000000,1667967779999,219.80854600,2,0.00000000,0.00000000,0
349,1667967780000,0.02450000,0.02450000,0.02450000,0.02450000,0.00000000,1667967839999,0.00000000,0,0.00000000,0.00000000,0
350,1667967840000,0.02450000,0.02450000,0.02450000,0.02450000,0.00000000,1667967899999,0.00000000,0,0.00000000,0.00000000,0
351,1667967900000,0.02450000,0.02450000,0.02450000,0.02450000,0.00000000,1667967959999,0.00000000,0,0.00000000,0.00000000,0
352,1667967960000,0.02450000,0.02450000,0.02450000,0.02450000,0.00000000,1667968019999,0.00000000,0,0.00000000,0.00000000,0
353,1667968020000,0.02449000,0.02453000,0.02449000,0.02453000,9692.20000000,1667968079999,237.47067800,5,9692.20000000,237.47067800,0
354,1667968080000,0.02453000,0.02453000,0.02453000,0.02453000,0.00000000,1667968139999,0.00000000,0,0.00000000,0.00000000,0
355,1667968140000,0.02453000,0.02453000,0.02453000,0.02453000,0.00000000,1667968199999,0.00000000,0,0.00000000,0.00000000,0
356,1667968200000,0.02453000,0.02453000,0.02453000,0.02453000,0.00000000,1667968259999,0.00000000,0,0.00000000,0.00000000,0
357,1667968260000,0.02453000,0.02453000,0.02453000,0.02453000,0.00000000,1667968319999,0.00000000,0,0.00000000,0.00000000,0
358,1667968320000,0.02453000,0.02453000,0.02453000,0.02453000,0.00000000,1667968379999,0.00000000,0,0.00000000,0.00000000,0
359,1667968380000,0.02461000,0.02461000,0.02454000,0.02454000,6991.90000000,1667968439999,171.97771500,3,4668.30000000,114.88686300,0
360,1667968440000,0.02454000,0.02454000,0.02454000,0.02454000,0.00000000,1667968499999,0.00000000,0,0.00000000,0.00000000,0
361,1667968500000,0.02456000,0.02456000,0.02456000,0.02456000,6974.70000000,1667968559999,171.29863200,1,0.00000000,0.00000000,0
362,1667968560000,0.02456000,0.02456000,0.02456000,0.02456000,0.00000000,1667968619999,0.00000000,0,0.00000000,0.00000000,0
363,1667968620000,0.02456000,0.02456000,0.02456000,0.02456000,0.00000000,1667968679999,0.00000000,0,0.00000000,0.00000000,0
364,1667968680000,0.02454000,0.02454000,0.02454000,0.02454000,15228.10000000,1667968739999,373.69757400,1,15228.10000000,373.69757400,0
365,1667968740000,0.02450000,0.02450000,0.02446000,0.02446000,12370.90000000,1667968799999,302.79634400,4,0.00000000,0.00000000,0
366,1667968800000,0.02446000,0.02446000,0.02446000,0.02446000,0.00000000,1667968859999,0.00000000,0,0.00000000,0.00000000,0
367,1667968860000,0.02446000,0.02446000,0.02446000,0.02446000,0.00000000,1667968919999,0.00000000,0,0.00000000,0.00000000,0
368,1667968920000,0.02446000,0.02446000,0.02446000,0.02446000,0.00000000,1667968979999,0.00000000,0,0.00000000,0.00000000,0
369,1667968980000,0.02446000,0.02446000,0.02446000,0.02446000,0.00000000,1667969039999,0.00000000,0,0.00000000,0.00000000,0
370,1667969040000,0.02446000,0.02446000,0.02446000,0.02446000,0.00000000,1667969099999,0.00000000,0,0.00000000,0.00000000,0
371,1667969100000,0.02446000,0.02446000,0.02446000,0.02446000,0.00000000,1667969159999,0.00000000,0,0.00000000,0.00000000,0
372,1667969160000,0.02452000,0.02452000,0.02452000,0.02452000,571.00000000,1667969219999,14.00092000,1,571.00000000,14.00092000,0
373,1667969220000,0.02452000,0.02452000,0.02452000,0.02452000,0.00000000,1667969279999,0.00000000,0,0.00000000,0.00000000,0
374,1667969280000,0.02452000,0.02452000,0.02452000,0.02452000,0.00000000,1667969339999,0.00000000,0,0.00000000,0.00000000,0
375,1667969340000,0.02452000,0.02452000,0.02452000,0.02452000,0.00000000,1667969399999,0.00000000,0,0.00000000,0.00000000,0
376,1667969400000,0.02452000,0.02452000,0.02452000,0.02452000,448.60000000,1667969459999,10.99967200,1,0.00000000,0.00000000,0
377,1667969460000,0.02455000,0.02455000,0.02455000,0.02455000,3529.70000000,1667969519999,86.65413500,1,3529.70000000,86.65413500,0
378,1667969520000,0.02455000,0.02455000,0.02455000,0.02455000,0.00000000,1667969579999,0.00000000,0,0.00000000,0.00000000,0
379,1667969580000,0.02455000,0.02455000,0.02455000,0.02455000,0.00000000,1667969639999,0.00000000,0,0.00000000,0.00000000,0
380,1667969640000,0.02456000,0.02463000,0.02456000,0.02458000,38597.70000000,1667969699999,948.62330800,7,25370.70000000,623.50364800,0
381,1667969700000,0.02466000,0.02472000,0.02466000,0.02472000,19666.30000000,1667969759999,486.12096000,3,19666.30000000,486.12096000,0
382,1667969760000,0.02472000,0.02472000,0.02472000,0.02472000,0.00000000,1667969819999,0.00000000,0,0.00000000,0.00000000,0
383,1667969820000,0.02472000,0.02472000,0.02472000,0.02472000,0.00000000,1667969879999,0.00000000,0,0.00000000,0.00000000,0
384,1667969880000,0.02481000,0.02484000,0.02481000,0.02484000,5911.90000000,1667969939999,146.83491000,3,5911.90000000,146.83491000,0
385,1667969940000,0.02484000,0.02484000,0.02484000,0.02484000,435.80000000,1667969999999,10.82527200,1,435.80000000,10.82527200,0
386,1667970000000,0.02491000,0.02491000,0.02488000,0.02488000,25578.20000000,1667970059999,637.10561600,3,0.00000000,0.00000000,0
387,1667970060000,0.02478000,0.02478000,0.02478000,0.02478000,9023.10000000,1667970119999,223.59241800,1,9023.10000000,223.59241800,0
388,1667970120000,0.02470000,0.02470000,0.02468000,0.02468000,43640.70000000,1667970179999,1077.90204000,6,0.00000000,0.00000000,0
389,1667970180000,0.02468000,0.02468000,0.02468000,0.02468000,0.00000000,1667970239999,0.00000000,0,0.00000000,0.00000000,0
390,1667970240000,0.02468000,0.02468000,0.02468000,0.02468000,0.00000000,1667970299999,0.00000000,0,0.00000000,0.00000000,0
391,1667970300000,0.02467000,0.02467000,0.02464000,0.02464000,6862.70000000,1667970359999,169.15416000,3,0.00000000,0.00000000,0
392,1667970360000,0.02464000,0.02464000,0.02464000,0.02464000,0.00000000,1667970419999,0.00000000,0,0.00000000,0.00000000,0
393,1667970420000,0.02445000,0.02445000,0.02443000,0.02443000,2414.90000000,1667970479999,59.03533100,2,0.00000000,0.00000000,0
394,1667970480000,0.02442000,0.02454000,0.02440000,0.02443000,37592.30000000,1667970539999,920.25923800,8,28953.50000000,709.29987600,0
395,1667970540000,0.02450000,0.02450000,0.02443000,0.02443000,36069.50000000,1667970599999,882.77411600,6,22803.30000000,558.68085000,0
396,1667970600000,0.02443000,0.02443000,0.02443000,0.02443000,0.00000000,1667970659999,0.00000000,0,0.00000000,0.00000000,0
397,1667970660000,0.02443000,0.02443000,0.02443000,0.02443000,0.00000000,1667970719999,0.00000000,0,0.00000000,0.00000000,0
398,1667970720000,0.02443000,0.02443000,0.02443000,0.02443000,0.00000000,1667970779999,0.00000000,0,0.00000000,0.00000000,0
399,1667970780000,0.02436000,0.02436000,0.02436000,0.02436000,4105.00000000,1667970839999,99.99780000,1,0.00000000,0.00000000,0
400,1667970840000,0.02440000,0.02451000,0.02440000,0.02451000,34569.80000000,1667970899999,844.65055000,6,34569.80000000,844.65055000,0
401,1667970900000,0.02451000,0.02451000,0.02451000,0.02451000,0.00000000,1667970959999,0.00000000,0,0.00000000,0.00000000,0
402,1667970960000,0.02451000,0.02451000,0.02451000,0.02451000,0.00000000,1667971019999,0.00000000,0,0.00000000,0.00000000,0
403,1667971020000,0.02453000,0.02453000,0.02450000,0.02450000,19179.20000000,1667971079999,470.43084100,2,0.00000000,0.00000000,0
404,1667971080000,0.02450000,0.02450000,0.02450000,0.02450000,0.00000000,1667971139999,0.00000000,0,0.00000000,0.00000000,0
405,1667971140000,0.02444000,0.02444000,0.02444000,0.02444000,26368.90000000,1667971199999,644.45591600,6,0.00000000,0.00000000,0
406,1667971200000,0.02447000,0.02447000,0.02447000,0.02447000,4262.50000000,1667971259999,104.30337500,1,4262.50000000,104.30337500,0
407,1667971260000,0.02447000,0.02447000,0.02447000,0.02447000,0.00000000,1667971319999,0.00000000,0,0.00000000,0.00000000,0
408,1667971320000,0.02458000,0.02499000,0.02458000,0.02489000,88021.60000000,1667971379999,2181.14422000,33,72353.80000000,1792.03592600,0
409,1667971380000,0.02494000,0.02511000,0.02494000,0.02502000,447702.60000000,1667971439999,11206.70566500,37,181752.10000000,4552.37644000,0
410,1667971440000,0.02497000,0.02535000,0.02486000,0.02511000,286399.20000000,1667971499999,7189.52415800,61,143657.30000000,3617.19300400,0
411,1667971500000,0.02510000,0.02581000,0.02510000,0.02577000,525718.00000000,1667971559999,13470.35629000,86,221200.50000000,5621.36097600,0
412,1667971560000,0.02567000,0.02593000,0.02567000,0.02589000,196385.30000000,1667971619999,5065.15744500,25,78962.20000000,2035.52697600,0
413,1667971620000,0.02595000,0.02602000,0.02583000,0.02583000,492267.90000000,1667971679999,12724.00113800,48,40621.80000000,1053.99505400,0
414,1667971680000,0.02592000,0.02594000,0.02577000,0.02577000,102176.80000000,1667971739999,2645.60191000,18,43015.70000000,1111.54709100,0
415,1667971740000,0.02602000,0.02620000,0.02595000,0.02620000,162413.50000000,1667971799999,4249.29281000,30,31005.30000000,809.83706700,0
