,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
14,1667947620000,0.68400000,0.68600000,0.68400000,0.68600000,594.60000000,1667947679999,407.26960000,5,281.60000000,193.17760000,0
15,1667947680000,0.68600000,0.68600000,0.68300000,0.68400000,2724.10000000,1667947739999,1862.98950000,16,57.30000000,39.30780000,0
16,1667947740000,0.68300000,0.68300000,0.68000000,0.68000000,9427.40000000,1667947799999,6418.89950000,44,265.40000000,181.02720000,0
17,1667947800000,0.68000000,0.68100000,0.67800000,0.67900000,14025.90000000,1667947859999,9535.51780000,49,9088.80000000,6182.74890000,0
18,1667947860000,0.67900000,0.68100000,0.67900000,0.67900000,5756.10000000,1667947919999,3909.68710000,17,806.10000000,548.63710000,0
19,1667947920000,0.67900000,0.68200000,0.67900000,0.68000000,18584.40000000,1667947979999,12631.75620000,53,3139.40000000,2140.67720000,0
20,1667947980000,0.68200000,0.68300000,0.68200000,0.68300000,2142.70000000,1667948039999,1462.71550000,16,2057.10000000,1404.33630000,0
21,1667948040000,0.68300000,0.68600000,0.68300000,0.68400000,3081.80000000,1667948099999,2111.47310000,14,947.10000000,649.27060000,0
22,1667948100000,0.68400000,0.68600000,0.68300000,0.68400000,3796.90000000,1667948159999,2596.65560000,38,126.10000000,86.50460000,0
23,1667948160000,0.68400000,0.68600000,0.68300000,0.68500000,6786.90000000,1667948219999,4641.33520000,32,66.20000000,45.37700000,0
24,1667948220000,0.68500000,0.68500000,0.68400000,0.68400000,2800.90000000,1667948279999,1916.55950000,15,743.90000000,509.57150000,0
25,1667948280000,0.68400000,0.68400000,0.68200000,0.68200000,14788.90000000,1667948339999,10094.02970000,27,437.90000000,299.52360000,0
26,1667948340000,0.68400000,0.68400000,0.68400000,0.68400000,3623.50000000,1667948399999,2478.47400000,12,3623.50000000,2478.47400000,0
27,1667948400000,0.68400000,0.68400000,0.68300000,0.68300000,1170.10000000,1667948459999,799.25290000,9,1170.10000000,799.25290000,0
28,1667948460000,0.68300000,0.68300000,0.68100000,0.68200000,4830.10000000,1667948519999,3294.60050000,25,4301.20000000,2933.96770000,0
29,1667948520000,0.68100000,0.68300000,0.68000000,0.68300000,3016.00000000,1667948579999,2054.48460000,23,2650.20000000,1805.47480000,0
30,1667948580000,0.68200000,0.68600000,0.68200000,0.68600000,3730.50000000,1667948639999,2549.39790000,28,3730.50000000,2549.39790000,0
31,1667948640000,0.68600000,0.68800000,0.68600000,0.68800000,869.70000000,1667948699999,597.33630000,16,538.70000000,369.93930000,0
32,1667948700000,0.68800000,0.68900000,0.68800000,0.68800000,533.60000000,1667948759999,367.41130000,14,533.60000000,367.41130000,0
33,1667948760000,0.68900000,0.69000000,0.68800000,0.68900000,954.40000000,1667948819999,657.68010000,15,862.20000000,594.18460000,0
34,1667948820000,0.68900000,0.68900000,0.68700000,0.68800000,2556.00000000,1667948879999,1758.59470000,19,1777.30000000,1222.88450000,0
35,1667948880000,0.68700000,0.68800000,0.68700000,0.68800000,2538.50000000,1667948939999,1745.63100000,17,1605.80000000,1104.79040000,0
36,1667948940000,0.68800000,0.68900000,0.68700000,0.68800000,8272.90000000,1667948999999,5683.82890000,20,7415.40000000,5094.72640000,0
37,1667949000000,0.68900000,0.69000000,0.68900000,0.69000000,672.90000000,1667949059999,463.95510000,7,672.90000000,463.95510000,0
38,1667949060000,0.69000000,0.69000000,0.68900000,0.68900000,842.50000000,1667949119999,580.61850000,9,381.50000000,262.98950000,0
39,1667949120000,0.68900000,0.68900000,0.68700000,0.68800000,5954.90000000,1667949179999,4095.79770000,27,5221.30000000,3591.25210000,0
40,1667949180000,0.68800000,0.68900000,0.68700000,0.68900000,6605.00000000,1667949239999,4544.07910000,28,6346.90000000,4366.76440000,0
41,1667949240000,0.68900000,0.69000000,0.68800000,0.69000000,2164.90000000,1667949299999,1491.03790000,15,613.60000000,423.03540000,0
42,1667949300000,0.69000000,0.69100000,0.68900000,0.69100000,1797.30000000,1667949359999,1238.68320000,12,739.40000000,509.79010000,0
43,1667949360000,0.69000000,0.69100000,0.68600000,0.68800000,3551.50000000,1667949419999,2441.85380000,26,2352.50000000,1617.65480000,0
44,1667949420000,0.68700000,0.68900000,0.68700000,0.68700000,1905.50000000,1667949479999,1310.40610000,18,658.00000000,452.73740000,0
45,1667949480000,0.68800000,0.68800000,0.68500000,0.68500000,8591.30000000,1667949539999,5891.19810000,31,7025.00000000,4818.05200000,0
46,1667949540000,0.68600000,0.68800000,0.68500000,0.68800000,5766.20000000,1667949599999,3957.99090000,26,3320.20000000,2280.60710000,0
47,1667949600000,0.68800000,0.68800000,0.68400000,0.68400000,9649.60000000,1667949659999,6608.72030000,69,7525.70000000,5154.70010000,0
48,1667949660000,0.68600000,0.68600000,0.68600000,0.68600000,6321.00000000,1667949719999,4336.20600000,7,6321.00000000,4336.20600000,0
49,1667949720000,0.68600000,0.68600000,0.68300000,0.68600000,11232.60000000,1667949779999,7691.31810000,27,5206.10000000,3570.09840000,0
50,1667949780000,0.68700000,0.68800000,0.68700000,0.68800000,10866.50000000,1667949839999,7465.48560000,22,10417.90000000,7157.29740000,0
51,1667949840000,0.68800000,0.68800000,0.68800000,0.68800000,2150.10000000,1667949899999,1479.26880000,8,2150.10000000,1479.26880000,0
52,1667949900000,0.68800000,0.68800000,0.68800000,0.68800000,6939.60000000,1667949959999,4774.44480000,7,6939.60000000,4774.44480000,0
53,1667949960000,0.68800000,0.68800000,0.68700000,0.68700000,6604.20000000,1667950019999,4537.10420000,12,3383.60000000,2324.55200000,0
54,1667950020000,0.68800000,0.68900000,0.68800000,0.68900000,3923.50000000,1667950079999,2700.39780000,14,3174.20000000,2184.13010000,0
55,1667950080000,0.68900000,0.69100000,0.68700000,0.69100000,4044.00000000,1667950139999,2784.20020000,17,2809.90000000,1934.79480000,0
56,1667950140000,0.69000000,0.69100000,0.69000000,0.69100000,3546.00000000,1667950199999,2449.52020000,7,3546.00000000,2449.52020000,0
57,1667950200000,0.69100000,0.69100000,0.68800000,0.68900000,6964.40000000,1667950259999,4803.03210000,32,3432.60000000,2366.47660000,0
58,1667950260000,0.68900000,0.69000000,0.68700000,0.69000000,7011.80000000,1667950319999,4826.40450000,31,3777.90000000,2601.97110000,0
59,1667950320000,0.69000000,0.69000000,0.69000000,0.69000000,5824.00000000,1667950379999,4018.56000000,14,5824.00000000,4018.56000000,0
60,1667950380000,0.69100000,0.69100000,0.69000000,0.69000000,1062.60000000,1667950439999,734.04990000,4,855.90000000,591.42690000,0
61,1667950440000,0.69100000,0.69200000,0.69100000,0.69200000,7569.80000000,1667950499999,5232.26460000,20,7569.80000000,5232.26460000,0
62,1667950500000,0.69200000,0.69500000,0.69200000,0.69500000,13851.20000000,1667950559999,9602.98290000,46,12441.80000000,8626.03080000,0
63,1667950560000,0.69600000,0.69600000,0.69600000,0.69600000,346.40000000,1667950619999,241.09440000,5,346.40000000,241.09440000,0
64,1667950620000,0.69600000,0.70000000,0.69600000,0.69900000,21023.70000000,1667950679999,14665.47610000,48,19806.00000000,13814.71700000,0
65,1667950680000,0.69900000,0.70100000,0.69800000,0.70000000,4693.70000000,1667950739999,3284.91710000,32,3447.60000000,2412.57260000,0
66,1667950740000,0.70100000,0.70300000,0.70100000,0.70200000,3881.10000000,1667950799999,2723.86530000,21,3304.60000000,2319.24160000,0
67,1667950800000,0.70200000,0.70300000,0.70000000,0.70200000,5499.60000000,1667950859999,3862.43650000,19,3770.60000000,2650.15120000,0
68,1667950860000,0.70300000,0.70300000,0.70200000,0.70200000,2759.60000000,1667950919999,1937.77590000,18,696.30000000,488.87340000,0
69,1667950920000,0.70200000,0.70300000,0.70200000,0.70200000,1935.90000000,1667950979999,1359.56800000,8,1222.50000000,858.76120000,0
70,1667950980000,0.70100000,0.70400000,0.70100000,0.70400000,10084.80000000,1667951039999,7092.11120000,37,4731.60000000,3329.14040000,0
71,1667951040000,0.70300000,0.70500000,0.70200000,0.70400000,12213.10000000,1667951099999,8589.44700000,37,2894.40000000,2037.85140000,0
72,1667951100000,0.70400000,0.70400000,0.70200000,0.70300000,11769.50000000,1667951159999,8273.76910000,44,2207.60000000,1552.80410000,0
73,1667951160000,0.70100000,0.70100000,0.69700000,0.69800000,8748.40000000,1667951219999,6118.96980000,44,4235.90000000,2966.24840000,0
74,1667951220000,0.69800000,0.69900000,0.69700000,0.69800000,2589.30000000,1667951279999,1808.71480000,14,2550.50000000,1781.63240000,0
75,1667951280000,0.69900000,0.69900000,0.69600000,0.69600000,2326.80000000,1667951339999,1621.64520000,13,18.10000000,12.65190000,0
76,1667951340000,0.69500000,0.69800000,0.69500000,0.69800000,1004.50000000,1667951399999,699.51600000,9,768.00000000,535.14850000,0
77,1667951400000,0.69800000,0.69800000,0.69500000,0.69500000,4186.00000000,1667951459999,2914.28870000,15,293.50000000,204.86300000,0
78,1667951460000,0.69500000,0.69700000,0.69500000,0.69700000,597.30000000,1667951519999,415.52190000,6,597.30000000,415.52190000,0
79,1667951520000,0.69500000,0.69500000,0.69500000,0.69500000,488.40000000,1667951579999,339.43800000,2,0.00000000,0.00000000,0
80,1667951580000,0.69500000,0.69500000,0.69500000,0.69500000,1379.20000000,1667951639999,958.54400000,9,324.60000000,225.59700000,0
81,1667951640000,0.69400000,0.69500000,0.69400000,0.69500000,1792.90000000,1667951699999,1245.96690000,9,1037.40000000,720.99300000,0
82,1667951700000,0.69500000,0.69500000,0.69400000,0.69400000,141.60000000,1667951759999,98.31350000,3,43.10000000,29.95450000,0
83,1667951760000,0.69400000,0.69500000,0.69400000,0.69500000,533.40000000,1667951819999,370.61420000,6,434.60000000,302.04700000,0
84,1667951820000,0.69700000,0.69700000,0.69600000,0.69600000,596.10000000,1667951879999,414.91960000,3,34.00000000,23.69800000,0
85,1667951880000,0.69600000,0.69600000,0.69400000,0.69400000,1315.50000000,1667951939999,913.06410000,11,0.00000000,0.00000000,0
86,1667951940000,0.69400000,0.69700000,0.69400000,0.69700000,1543.50000000,1667951999999,1072.82850000,10,1311.00000000,911.47350000,0
87,1667952000000,0.69600000,0.69800000,0.69500000,0.69700000,23611.20000000,1667952059999,16433.13520000,40,3070.80000000,2137.08890000,0
88,1667952060000,0.69800000,0.69800000,0.69400000,0.69400000,3729.10000000,1667952119999,2592.99620000,30,1141.50000000,793.14800000,0
89,1667952120000,0.69300000,0.69300000,0.69000000,0.69000000,6287.90000000,1667952179999,4345.67140000,38,1662.20000000,1149.15070000,0
90,1667952180000,0.69000000,0.69100000,0.68800000,0.68900000,8219.80000000,1667952239999,5667.08950000,38,6847.40000000,4722.32350000,0
91,1667952240000,0.68900000,0.68900000,0.68700000,0.68800000,6381.30000000,1667952299999,4392.11090000,22,5292.40000000,3643.16240000,0
92,1667952300000,0.68800000,0.69000000,0.68800000,0.68900000,2710.20000000,1667952359999,1867.26210000,17,1310.90000000,902.66240000,0
93,1667952360000,0.68900000,0.68900000,0.68500000,0.68500000,7904.30000000,1667952419999,5424.98130000,40,3322.60000000,2277.46300000,0
94,1667952420000,0.68500000,0.68600000,0.68500000,0.68500000,5430.70000000,1667952479999,3720.90050000,26,4607.70000000,3157.14550000,0
95,1667952480000,0.68500000,0.68600000,0.68400000,0.68400000,3684.60000000,1667952539999,2522.05360000,15,1817.90000000,1244.73080000,0
96,1667952540000,0.68300000,0.68700000,0.68200000,0.68500000,5631.40000000,1667952599999,3859.01170000,24,4000.40000000,2742.98540000,0
97,1667952600000,0.68600000,0.68600000,0.68600000,0.68600000,2494.30000000,1667952659999,1711.08980000,16,1545.10000000,1059.93860000,0
98,1667952660000,0.68600000,0.68600000,0.68600000,0.68600000,2988.10000000,1667952719999,2049.83660000,13,2257.50000000,1548.64500000,0
99,1667952720000,0.68600000,0.68600000,0.68300000,0.68600000,15003.80000000,1667952779999,10261.59110000,25,682.50000000,467.74310000,0
100,1667952780000,0.68500000,0.68500000,0.68200000,0.68400000,6306.50000000,1667952839999,4312.65410000,24,2914.80000000,1993.41960000,0
101,1667952840000,0.68300000,0.68700000,0.68300000,0.68700000,4678.50000000,1667952899999,3203.24440000,16,3054.70000000,2092.68900000,0
102,1667952900000,0.68700000,0.68800000,0.68700000,0.68700000,5454.50000000,1667952959999,3747.34070000,26,3934.90000000,2703.37550000,0
103,1667952960000,0.68900000,0.69300000,0.68900000,0.69300000,8271.90000000,1667953019999,5719.98290000,35,6343.50000000,4385.70770000,0
104,1667953020000,0.69300000,0.69300000,0.69200000,0.69300000,2226.40000000,1667953079999,1541.64740000,10,312.20000000,216.30460000,0
105,1667953080000,0.69400000,0.69600000,0.69400000,0.69600000,8199.00000000,1667953139999,5694.96190000,28,3197.60000000,2223.99030000,0
106,1667953140000,0.69600000,0.69600000,0.69300000,0.69400000,3650.20000000,1667953199999,2532.65830000,15,388.20000000,269.96700000,0
107,1667953200000,0.69500000,0.69700000,0.69500000,0.69600000,6290.10000000,1667953259999,4377.42990000,29,4609.30000000,3207.59310000,0
108,1667953260000,0.69600000,0.69600000,0.69500000,0.69600000,1545.50000000,1667953319999,1075.65180000,8,529.30000000,368.39280000,0
109,1667953320000,0.69700000,0.69700000,0.69700000,0.69700000,121.50000000,1667953379999,84.68550000,1,121.50000000,84.68550000,0
110,1667953380000,0.69700000,0.69800000,0.69700000,0.69800000,2558.40000000,1667953439999,1783.83840000,10,1615.10000000,1126.35830000,0
111,1667953440000,0.69700000,0.69700000,0.69700000,0.69700000,2083.90000000,1667953499999,1452.47830000,10,387.00000000,269.73900000,0
112,1667953500000,0.69700000,0.69700000,0.69700000,0.69700000,500.00000000,1667953559999,348.50000000,2,500.00000000,348.50000000,0
113,1667953560000,0.69800000,0.69800000,0.69500000,0.69600000,9009.10000000,1667953619999,6270.46110000,36,7807.30000000,5434.14950000,0
114,1667953620000,0.69600000,0.69600000,0.69500000,0.69500000,3219.80000000,1667953679999,2239.73080000,8,72.50000000,50.38750000,0
115,1667953680000,0.69500000,0.69500000,0.69300000,0.69400000,7123.10000000,1667953739999,4943.28910000,25,3736.90000000,2593.95380000,0
116,1667953740000,0.69500000,0.69500000,0.69300000,0.69500000,6087.50000000,1667953799999,4223.18020000,24,4091.10000000,2838.61330000,0
117,1667953800000,0.69500000,0.69600000,0.69500000,0.69600000,989.90000000,1667953859999,688.48050000,5,489.90000000,340.48050000,0
118,1667953860000,0.69700000,0.69800000,0.69700000,0.69800000,1353.10000000,1667953919999,944.23680000,6,440.60000000,307.31180000,0
119,1667953920000,0.69800000,0.70000000,0.69800000,0.70000000,6499.20000000,1667953979999,4539.81430000,22,4982.50000000,3481.15770000,0
120,1667953980000,0.70000000,0.70000000,0.69600000,0.69700000,3409.30000000,1667954039999,2383.82080000,16,402.00000000,280.19400000,0
121,1667954040000,0.69600000,0.69700000,0.69600000,0.69600000,3314.80000000,1667954099999,2307.63180000,18,531.00000000,370.10700000,0
122,1667954100000,0.69500000,0.69600000,0.69300000,0.69300000,22060.60000000,1667954159999,15313.07840000,42,18174.90000000,12616.15800000,0
123,1667954160000,0.69200000,0.69200000,0.68900000,0.68900000,5181.10000000,1667954219999,3579.61880000,23,1904.10000000,1314.23630000,0
124,1667954220000,0.68900000,0.69200000,0.68900000,0.69200000,6145.40000000,1667954279999,4240.57530000,28,4518.90000000,3119.91680000,0
125,1667954280000,0.69300000,0.69300000,0.69000000,0.69000000,4154.80000000,1667954339999,2869.92150000,16,1681.50000000,1161.94850000,0
126,1667954340000,0.69000000,0.69500000,0.69000000,0.69400000,96390.60000000,1667954399999,66807.64320000,135,68612.50000000,47515.82450000,0
127,1667954400000,0.69400000,0.69500000,0.69200000,0.69200000,12176.60000000,1667954459999,8450.22560000,41,5857.50000000,4067.60100000,0
128,1667954460000,0.69300000,0.69300000,0.69300000,0.69300000,5695.00000000,1667954519999,3946.63500000,22,5695.00000000,3946.63500000,0
129,1667954520000,0.69300000,0.69400000,0.69300000,0.69400000,1277.20000000,1667954579999,885.49810000,4,398.50000000,276.55900000,0
130,1667954580000,0.69400000,0.69400000,0.69400000,0.69400000,3468.60000000,1667954639999,2407.20840000,20,3468.60000000,2407.20840000,0
131,1667954640000,0.69400000,0.69500000,0.69300000,0.69500000,16496.90000000,1667954699999,11437.31090000,46,11957.10000000,8290.51140000,0
132,1667954700000,0.69500000,0.69500000,0.69400000,0.69400000,899.10000000,1667954759999,624.80950000,5,343.70000000,238.87150000,0
133,1667954760000,0.69400000,0.69400000,0.69100000,0.69100000,12359.60000000,1667954819999,8565.82620000,44,7604.60000000,5269.90120000,0
134,1667954820000,0.69000000,0.69000000,0.68800000,0.68900000,20545.00000000,1667954879999,14140.69320000,32,14318.90000000,9852.91750000,0
135,1667954880000,0.68800000,0.68800000,0.68700000,0.68700000,694.40000000,1667954939999,477.41730000,3,0.00000000,0.00000000,0
136,1667954940000,0.68600000,0.68900000,0.68500000,0.68800000,9423.40000000,1667954999999,6476.21650000,36,6267.70000000,4305.78250000,0
137,1667955000000,0.68800000,0.68800000,0.68800000,0.68800000,3880.50000000,1667955059999,2669.78400000,19,2704.70000000,1860.83360000,0
138,1667955060000,0.68800000,0.68900000,0.68800000,0.68900000,3509.90000000,1667955119999,2418.04410000,15,647.40000000,445.79750000,0
139,1667955120000,0.68900000,0.69100000,0.68900000,0.68900000,5991.80000000,1667955179999,4133.72880000,26,4285.40000000,2956.31280000,0
140,1667955180000,0.68800000,0.68800000,0.68500000,0.68600000,7180.90000000,1667955239999,4924.01000000,33,2940.60000000,2017.33160000,0
141,1667955240000,0.68600000,0.68600000,0.68400000,0.68500000,9140.40000000,1667955299999,6263.08330000,29,3524.70000000,2417.57850000,0
142,1667955300000,0.68400000,0.68400000,0.68200000,0.68300000,4411.10000000,1667955359999,3014.70130000,25,972.50000000,664.92650000,0
143,1667955360000,0.68300000,0.68300000,0.68300000,0.68300000,3652.00000000,1667955419999,2494.31600000,11,2931.20000000,2002.00960000,0
144,1667955420000,0.68200000,0.68200000,0.68000000,0.68100000,21858.70000000,1667955479999,14880.19960000,35,385.30000000,262.53560000,0
145,1667955480000,0.68000000,0.68000000,0.67800000,0.67800000,7497.90000000,1667955539999,5086.29400000,27,980.60000000,665.87580000,0
146,1667955540000,0.67800000,0.67900000,0.67800000,0.67800000,1397.90000000,1667955599999,948.16280000,11,700.10000000,475.05440000,0
147,1667955600000,0.67800000,0.67800000,0.67600000,0.67600000,5925.20000000,1667955659999,4011.47620000,22,2147.70000000,1455.10770000,0
148,1667955660000,0.67700000,0.68000000,0.67700000,0.67900000,5843.30000000,1667955719999,3964.96010000,35,4600.30000000,3121.02370000,0
149,1667955720000,0.67900000,0.67900000,0.67700000,0.67800000,1335.30000000,1667955779999,905.34380000,15,477.40000000,324.05290000,0
150,1667955780000,0.67800000,0.67800000,0.67600000,0.67800000,7936.30000000,1667955839999,5379.00050000,23,7790.60000000,5280.50730000,0
151,1667955840000,0.67800000,0.68000000,0.67700000,0.68000000,2877.50000000,1667955899999,1951.63680000,19,2182.90000000,1481.33340000,0
152,1667955900000,0.68000000,0.68300000,0.68000000,0.68300000,594.40000000,1667955959999,405.25160000,13,565.40000000,385.50260000,0
153,1667955960000,0.68300000,0.68700000,0.68300000,0.68700000,6945.40000000,1667956019999,4758.49220000,32,4421.20000000,3028.49560000,0
154,1667956020000,0.68700000,0.68800000,0.68600000,0.68700000,1848.60000000,1667956079999,1269.25370000,17,288.00000000,197.90400000,0
155,1667956080000,0.68700000,0.68800000,0.68700000,0.68700000,1441.20000000,1667956139999,990.23750000,10,676.10000000,464.61380000,0
156,1667956140000,0.68700000,0.68700000,0.68700000,0.68700000,280.30000000,1667956199999,192.56610000,6,280.30000000,192.56610000,0
157,1667956200000,0.68700000,0.68800000,0.68300000,0.68400000,8565.50000000,1667956259999,5870.66220000,42,2593.20000000,1778.97980000,0
158,1667956260000,0.68400000,0.68600000,0.68400000,0.68500000,5367.10000000,1667956319999,3674.73420000,29,4867.10000000,3332.23420000,0
159,1667956320000,0.68500000,0.68500000,0.68300000,0.68300000,1921.50000000,1667956379999,1312.99540000,10,512.00000000,349.81790000,0
160,1667956380000,0.68200000,0.68200000,0.67800000,0.68000000,4818.60000000,1667956439999,3276.15500000,25,513.70000000,349.17920000,0
161,1667956440000,0.68100000,0.68100000,0.68100000,0.68100000,6065.20000000,1667956499999,4130.40120000,18,4039.30000000,2750.76330000,0
162,1667956500000,0.68200000,0.68200000,0.68200000,0.68200000,899.80000000,1667956559999,613.66360000,4,899.80000000,613.66360000,0
163,1667956560000,0.68300000,0.68300000,0.68200000,0.68200000,2273.90000000,1667956619999,1552.34170000,8,245.90000000,167.94970000,0
164,1667956620000,0.68100000,0.68100000,0.68100000,0.68100000,628.50000000,1667956679999,428.00850000,4,192.40000000,131.02440000,0
165,1667956680000,0.68000000,0.68200000,0.68000000,0.68200000,7519.20000000,1667956739999,5116.84230000,33,6032.90000000,4104.48890000,0
166,1667956740000,0.68200000,0.68400000,0.68200000,0.68300000,4664.70000000,1667956799999,3188.63050000,15,1232.40000000,840.95940000,0
167,1667956800000,0.68300000,0.68700000,0.68300000,0.68700000,2511.90000000,1667956859999,1722.99390000,10,2493.50000000,1710.42670000,0
168,1667956860000,0.68700000,0.68700000,0.68400000,0.68400000,7844.50000000,1667956919999,5377.26610000,29,774.50000000,529.89930000,0
169,1667956920000,0.68400000,0.68400000,0.68300000,0.68300000,11503.30000000,1667956979999,7858.22010000,45,8177.90000000,5586.45140000,0
170,1667956980000,0.68200000,0.68300000,0.68100000,0.68300000,3619.10000000,1667957039999,2467.53400000,23,2515.70000000,1715.01520000,0
171,1667957040000,0.68200000,0.68400000,0.68200000,0.68400000,4509.80000000,1667957099999,3081.82740000,18,3432.60000000,2347.17700000,0
172,1667957100000,0.68400000,0.68400000,0.68400000,0.68400000,2143.10000000,1667957159999,1465.88040000,15,476.10000000,325.65240000,0
173,1667957160000,0.68400000,0.68400000,0.67900000,0.67900000,5753.50000000,1667957219999,3919.03730000,28,1219.70000000,830.98210000,0
174,1667957220000,0.67800000,0.67900000,0.67800000,0.67900000,5196.60000000,1667957279999,3523.71840000,16,2970.80000000,2014.62600000,0
175,1667957280000,0.67900000,0.67900000,0.67700000,0.67700000,5986.30000000,1667957339999,4062.08960000,21,2610.90000000,1771.65610000,0
176,1667957340000,0.67800000,0.67800000,0.67300000,0.67300000,11254.20000000,1667957399999,7596.85880000,34,603.10000000,408.86920000,0
177,1667957400000,0.67400000,0.67500000,0.67400000,0.67500000,5126.70000000,1667957459999,3459.84900000,22,2859.20000000,1929.28650000,0
178,1667957460000,0.67500000,0.68000000,0.67500000,0.68000000,10938.60000000,1667957519999,7409.29930000,50,10561.80000000,7153.75930000,0
179,1667957520000,0.68100000,0.68500000,0.68100000,0.68400000,9819.40000000,1667957579999,6710.04780000,45,5300.00000000,3619.03420000,0
180,1667957580000,0.68400000,0.68500000,0.68300000,0.68500000,9645.20000000,1667957639999,6600.40110000,39,6261.50000000,4285.96860000,0
181,1667957640000,0.68500000,0.68600000,0.68500000,0.68600000,9074.60000000,1667957699999,6222.80320000,24,4833.40000000,3315.71240000,0
182,1667957700000,0.68500000,0.68500000,0.68300000,0.68300000,7627.10000000,1667957759999,5215.78600000,32,3371.80000000,2303.91050000,0
183,1667957760000,0.68200000,0.68500000,0.68200000,0.68500000,2632.70000000,1667957819999,1796.71760000,15,1161.90000000,793.63200000,0
184,1667957820000,0.68500000,0.68600000,0.68500000,0.68600000,1296.60000000,1667957879999,888.20750000,6,265.00000000,181.56150000,0
185,1667957880000,0.68500000,0.68500000,0.68400000,0.68400000,679.20000000,1667957939999,464.80150000,6,0.00000000,0.00000000,0
186,1667957940000,0.68200000,0.68200000,0.68100000,0.68100000,2559.30000000,1667957999999,1745.42800000,7,37.00000000,25.21940000,0
187,1667958000000,0.68000000,0.68100000,0.68000000,0.68100000,2930.70000000,1667958059999,1995.68030000,13,2930.70000000,1995.68030000,0
188,1667958060000,0.68000000,0.68000000,0.67900000,0.68000000,606.20000000,1667958119999,411.97270000,3,119.60000000,81.32800000,0
189,1667958120000,0.68000000,0.68100000,0.68000000,0.68000000,6059.00000000,1667958179999,4120.49510000,19,3450.00000000,2346.37510000,0
190,1667958180000,0.68100000,0.68100000,0.67900000,0.67900000,3708.10000000,1667958239999,2521.76230000,16,1378.20000000,938.08670000,0
191,1667958240000,0.67900000,0.68300000,0.67900000,0.68000000,9792.20000000,1667958299999,6665.59560000,43,5705.40000000,3883.11480000,0
192,1667958300000,0.68100000,0.68100000,0.67900000,0.68100000,1832.30000000,1667958359999,1245.49020000,9,605.30000000,412.20930000,0
193,1667958360000,0.68100000,0.68100000,0.68100000,0.68100000,712.20000000,1667958419999,485.00820000,8,689.90000000,469.82190000,0
194,1667958420000,0.68100000,0.68300000,0.68100000,0.68300000,5719.70000000,1667958479999,3900.55950000,13,2951.20000000,2013.30980000,0
195,1667958480000,0.68200000,0.68300000,0.68200000,0.68300000,1942.60000000,1667958539999,1324.88920000,11,525.30000000,358.29060000,0
196,1667958540000,0.68200000,0.68200000,0.68100000,0.68100000,1726.80000000,1667958599999,1176.82550000,11,68.90000000,46.92090000,0
197,1667958600000,0.68000000,0.68100000,0.68000000,0.68100000,6935.60000000,1667958659999,4720.10990000,31,5559.90000000,3784.63390000,0
198,1667958660000,0.68100000,0.68400000,0.68000000,0.68000000,4962.40000000,1667958719999,3386.18910000,22,2400.10000000,1639.26160000,0
199,1667958720000,0.68000000,0.68200000,0.68000000,0.68000000,5410.70000000,1667958779999,3683.53210000,28,3906.40000000,2659.18300000,0
200,1667958780000,0.68000000,0.68000000,0.67800000,0.67800000,4638.80000000,1667958839999,3149.04020000,19,1681.20000000,1141.30000000,0
